PID	PGID	SID	PPID
10807	3843	3843	6969
10808	543	91	6623
10809	58	10	9924
10810	452	452	10554
10811	4447	60	4447
10812	8091	4	1
10813	12	12	8051
10814	411	183	541
10815	1153	1153	3362
10816	1317	1317	9509
10817	3681	1815	6804
10818	10	10	5678
10819	1057	1057	7844
10820	6905	1	302
10821	49	49	49
10822	10822	10	2319
10823	3018	47	9216
10824	2910	2910	1
10825	19	19	6585
10826	56	1	1101
10827	192	1	9140
10829	1852	1852	3960
10830	62	10	4326
10831	3276	3276	6201
10833	10833	38	9478
10834	35	1	9804
10835	10835	77	6477
10836	707	74	7735
10837	2520	2520	2520
10838	5854	5854	5854
10839	1911	1911	9944
10840	4561	47	4561
10841	47	47	10644
10842	1	1	119
10843	151	151	2805
10844	58	10	2963
10845	117	117	9689
10846	3397	3397	3397
10847	395	395	4654
10848	1548	1548	4080
10849	3000	3000	8104
10850	703	703	1
10852	62	10	1096
10853	329	329	7484
10854	586	4	586
10855	1540	4	6502
10856	10856	4	6048
10857	431	1	4759
10858	1762	1762	1762
10859	3341	262	10376
10860	8	4	3502
10861	2373	2373	10231
10862	10862	10862	3880
10863	2533	2533	2533
10864	5314	5314	5314
10865	7675	2216	9843
10868	97	97	6534
10869	439	439	4908
10870	510	510	5502
10871	336	336	4335
10872	8	4	10158
10873	191	191	4228
10874	10874	2710	9439
10875	10	10	8691
10876	1714	1	8000
10877	324	324	1082
10878	4057	4057	4057
10879	3048	3048	5149
10880	434	434	8018
10881	193	193	4393
10882	10882	10882	4275
10883	10883	10883	9418
10884	10	10	2466
10885	857	857	9752
10886	184	4	9945
10887	221	47	5293
10888	10888	10888	8380
10889	10889	10889	8046
10890	1729	185	9833
10891	1	1	4877
10892	8	4	10872
10893	19	19	1
10894	1585	1585	2160
10895	5453	5453	5453
10896	221	47	1430
10897	80	80	4065
10898	58	10	9280
10899	10899	1465	5186
10900	7533	60	7533
10901	1446	395	1446
10902	170	4	2149
10903	2140	2140	2140
10904	219	4	4837
10905	2516	169	6390
10906	62	10	6202
10907	2137	2137	1
10908	4	4	6449
10910	10910	10910	5156
10911	4292	4292	1
10912	10912	834	1
10913	7460	7460	8432
10914	128	128	1
10915	5292	5292	7263
10916	146	146	7707
10917	10917	395	1099
10918	484	484	9251
10919	10919	71	1
10920	4930	373	3042
10921	619	619	619
10922	3218	80	3218
10923	2890	71	6197
10924	4537	47	7040
10925	781	118	1416
10926	395	395	8267
10927	111	10	9808
10929	4599	4599	6989
10930	2047	2047	1
10931	1317	1317	10816
10932	2859	4	1540
10933	10933	1	6961
10934	1276	60	5474
10935	10935	82	6177
10936	58	10	7543
10937	10937	4	8989
10938	6977	10	6977
10939	221	47	8380
10941	6605	1	7851
10942	10	10	7783
10943	10943	10943	2145
10944	4	4	1328
10945	10945	10945	1684
10946	221	47	4516
10947	10	10	5720
10948	969	47	7750
10949	128	128	1
10950	71	71	1
10951	484	484	6233
10952	66	66	1
10953	635	635	6044
10954	493	4	4481
10955	250	250	250
10956	395	395	10926
10957	1656	1656	3244
10958	2710	2710	2710
10959	275	275	7005
10960	5224	1312	8772
10961	5497	225	5497
10962	788	788	6976
10963	288	94	6832
10964	10964	10964	1629
10965	4625	38	1
10966	2859	4	7592
10967	411	183	7946
10969	10969	10969	4331
10970	10	10	4859
10971	38	38	8339
10972	1992	160	1
10973	97	97	9331
10974	493	4	10954
10975	2745	10	7367
10976	60	60	2593
10978	687	687	1
10979	1066	1066	7992
10980	184	4	1665
10981	934	934	10666
10982	3556	3556	1
10983	117	117	7204
10984	56	1	1228
10985	261	261	261
10986	10986	3491	3491
10987	330	330	330
10988	1098	74	1098
10989	88	88	10298
10990	3429	598	6854
10991	422	47	9718
10992	12540	278	9773
10993	4764	373	4764
10994	10994	10994	4618
10995	484	484	3880
10996	3616	3616	3616
10998	217	217	8164
10999	10999	219	10046
11000	1599	10	8682
11001	1112	1112	1112
11003	336	336	10871
11004	995	995	9932
11005	1615	10	1615
11006	7167	7167	7167
11007	3985	2744	6580
11008	3255	3255	9830
11009	4108	716	4108
11010	2848	77	7271
11011	99	10	1
11013	1933	1933	8721
11014	1003	1003	3013
11015	62	10	7101
11016	74	74	7273
11017	4765	4765	4765
11018	11018	1486	5006
11019	201	151	10305
11020	3242	3242	3242
11021	11021	2672	1
11022	2320	2320	2320
11023	71	71	8207
11024	3397	3397	10846
11025	543	91	10808
11026	2408	4	2408
11027	222	10	5739
11028	1423	439	2464
11029	49	49	4175
11030	11030	11030	797
11031	19	19	8923
11032	1233	602	4835
11034	3989	1108	9395
11035	3397	3397	8970
11036	1108	1108	7912
11037	160	160	10351
11038	551	82	551
11039	143	4	1
11040	3570	3570	1
11041	217	217	4184
11042	62	10	5040
11043	357	4	2727
11044	2787	1564	2787
11045	1977	1977	1
11047	11047	11047	6131
11048	9183	9183	9183
11049	407	407	1
11050	38	38	1624
11051	11051	1428	1428
11054	2672	2672	9421
11056	12	12	8130
11059	841	10	7570
11060	322	4	5539
11061	329	329	4214
11062	11062	11062	6442
11063	1814	1814	10302
11064	11064	11064	10764
11065	221	47	2902
11066	58	10	10452
11067	6418	275	6418
11068	11068	4	10535
11069	212	212	9078
11070	4057	4057	4057
11071	11071	11071	6949
11072	1276	60	9921
11073	12	12	7431
11074	5813	4	5813
11075	105	4	9009
11076	322	4	9188
11077	3676	937	3676
11078	268	10	246
11079	843	136	7895
11080	11080	10	1599
11081	2557	2557	8638
11082	773	773	9461
11083	2025	484	4771
11084	128	128	8873
11085	11085	4356	4356
11086	38	38	8070
11087	3922	3922	6618
11088	493	4	9780
11090	1	1	5425
11091	19	19	5357
11092	9854	9854	9854
11093	1153	1153	7229
11094	691	691	2152
11096	90	39	4051
11097	3175	3175	6077
11098	184	4	3462
11099	1423	439	2464
11100	2468	2468	1
11101	11101	11101	9993
11102	6454	6454	6454
11103	5048	10	1
11104	1573	1573	5752
11105	49	49	7959
11106	11106	6959	6959
11107	1193	1193	7376
11108	591	47	1106
11109	4099	4	4099
11110	74	74	9816
11111	895	91	8170
11112	1492	1492	1492
11113	395	395	1
11114	170	4	3396
11115	3075	3075	3075
11116	2215	2215	2215
11117	11117	11117	2644
11118	355	355	1
11119	3472	3472	3472
11120	11120	11120	6875
11121	56	1	10941
11122	161	161	6483
11123	631	12	6228
11124	59	4	4506
11125	1814	1814	4158
11126	917	1	8345
11127	357	4	8803
11128	73	73	6253
11129	1780	1780	10334
11130	5076	3019	9719
11131	4197	60	6624
11132	3341	3341	10622
11133	460	19	9262
11134	185	185	2508
11135	4176	4176	5688
11136	773	773	1
11137	3357	3357	5160
11138	580	580	1
11139	11139	4	10435
11140	6651	6651	7833
11141	80	80	4718
11142	221	47	979
11143	217	217	3687
11144	2472	12	2472
11145	3962	3962	3962
11146	1	1	10806
11147	126	126	932
11148	1965	250	6474
11149	11149	11149	7422
11150	10	10	9603
11151	6123	6123	8393
11152	2118	2118	2118
11153	171	10	7303
11154	8362	8362	8362
11155	281	281	5055
11156	5273	316	10041
11157	1585	1585	6803
11158	11158	11158	10010
11159	6299	6299	6299
11160	4431	4431	4431
11161	7798	114	7464
11162	5030	5030	5030
11163	417	4	4619
11164	6368	2085	6368
11165	74	74	9816
11166	11166	47	10627
11167	4486	277	6630
11168	4609	4609	4609
11169	11169	510	3861
11170	3415	3415	1
11171	372	372	372
11172	11172	11172	10577
11173	60	60	5651
11175	258	38	2679
11176	97	97	5507
11177	8	4	187
11179	219	4	6505
11180	58	10	58
11181	117	117	4860
11182	59	4	8273
11183	19	19	911
11184	7568	1804	7568
11185	23	4	6682
11186	11186	1635	1635
11187	62	10	9929
11188	322	4	9821
11189	11189	11189	9745
11190	3469	3469	1
11191	359	359	5714
11192	773	773	4497
11193	1214	1214	8330
11194	1585	1585	2995
11195	11195	11195	4826
11196	11196	11196	919
11197	62	10	3492
11198	1112	1112	8138
11199	1819	1819	6752
11200	3418	510	3418
11201	468	4	10320
11202	1353	1353	7329
11203	11203	1787	4823
11204	3663	1	3663
11205	7481	38	7481
11206	7453	7453	7453
11208	9431	9431	9431
11209	4866	821	10246
11210	60	60	2618
11211	637	637	10713
11212	80	80	4191
11214	11214	11214	7772
11215	7044	7044	9205
11216	460	19	594
11217	11217	11217	9680
11218	384	384	9712
11219	742	742	7034
11220	1548	1548	8074
11221	10	10	829
11222	231	231	7409
11223	74	74	6088
11224	105	4	10910
11225	1614	857	10209
11226	1423	439	2464
11228	572	572	7793
11229	105	4	9145
11230	1783	10	1
11231	422	47	1088
11232	482	10	9793
11233	38	38	4220
11234	648	74	10354
11235	11235	11235	5757
11236	60	60	6497
11237	1741	373	1741
11238	11238	160	5925
11239	1398	74	7678
11240	6106	6106	1
11241	38	38	4382
11243	747	747	7939
11244	813	813	5411
11245	3740	73	1
11246	10	10	8021
11247	107	47	8626
11248	502	502	5718
11249	1312	1312	10524
11250	524	524	8361
11251	2418	2418	2418
11252	5311	3019	5311
11253	11253	118	9408
11254	60	60	2695
11255	8	4	1571
11256	5280	5280	9543
11257	1449	1449	10744
11258	43	43	1707
11259	11259	53	8315
11260	322	4	9821
11261	569	4	6760
11262	524	47	2784
11263	56	1	6924
11264	1398	74	1
11265	1276	60	5474
11266	2859	4	2859
11267	8137	8137	8137
11268	74	74	6577
11269	3937	3937	3937
11270	2586	2586	2586
11271	1614	857	1614
11272	724	77	724
11273	5955	496	5955
11274	439	439	1
11275	373	373	10617
11276	8	4	1912
11277	8	4	7140
11278	2498	1469	4172
11279	117	117	3593
11280	11280	11280	1
11281	58	10	5678
11282	3967	3967	10075
11283	74	74	8458
11284	1924	1924	9609
11285	3341	3341	11132
11286	460	19	7521
11287	1527	1527	1527
11288	11288	4	1371
11289	47	47	9179
11290	5132	1497	4929
11291	95	82	4410
11293	117	117	9406
11294	12	12	11056
11295	2687	118	9557
11296	320	320	6430
11297	1596	1596	5964
11298	11298	11298	3405
11299	2868	60	2868
11300	510	510	7332
11301	3223	4	10753
11303	11303	11303	5652
11304	11304	11304	2042
11305	373	373	5907
11306	354	354	8311
11307	3157	3157	8020
11308	3183	3183	3183
11309	11309	6123	6123
11310	3381	47	3381
11311	1112	1112	8138
11312	3645	3645	9471
11313	82	82	2896
11314	5248	5248	9900
11315	62	10	6552
11316	62	10	5101
11317	487	10	10221
11319	439	439	10869
11320	327	71	2613
11321	11321	11321	4397
11322	74	74	8917
11323	1877	1877	2531
11324	378	378	10508
11325	58	10	3317
11326	11326	11326	3618
11327	2911	2911	2911
11328	49	49	9165
11329	231	231	1737
11330	1312	1312	6100
11331	1	1	10310
11332	8286	1185	8352
11333	11333	1185	8286
11334	3265	4	3265
11335	1215	1215	4741
11337	11337	5839	5839
11338	6517	6517	6517
11339	972	972	972
11340	107	47	1286
11341	94	94	7181
11342	381	1	7886
11343	9198	4035	9198
11344	357	4	11127
11345	431	1	6960
11346	27	27	9934
11347	56	1	2403
11348	4071	4071	8449
11349	3206	3206	8124
11350	2079	2079	2079
11351	170	4	6646
11352	47	47	5148
11353	7800	7800	7800
11354	11354	11354	8497
11355	2942	2942	2942
11356	2383	12	1
11357	1951	1951	7294
11358	11358	82	551
11359	510	510	1625
11360	2309	49	5416
11361	460	19	2471
11362	1983	616	6686
11363	11363	11363	10053
11364	4223	114	1
11365	865	244	5448
11366	324	324	6131
11367	2564	1	2564
11368	11368	4	1
11369	1596	1596	8954
11370	2001	2001	1
11371	2476	2476	9489
11372	1423	439	2825
11373	7577	7577	7577
11374	6806	6806	6806
11376	95	82	6894
11377	508	10	2688
11378	97	97	1962
11379	5813	4	11074
11380	1130	1130	3432
11381	3962	3962	8310
11382	219	4	10033
11383	937	937	2049
11384	4024	1141	4024
11385	2889	2889	2889
11386	59	4	1
11387	1585	1585	11157
11389	49	49	1750
11390	2533	2533	10863
11391	1154	47	6447
11392	384	384	6572
11393	185	185	10401
11394	11394	82	272
11395	11395	225	5497
11396	1022	4	11158
11397	1190	1190	6009
11398	4156	82	4156
11399	1416	118	7893
11400	417	4	4619
11401	184	4	4813
11402	4535	4535	4535
11403	11403	11403	10308
11404	6368	2085	11164
11405	11405	821	11209
11406	49	49	8034
11408	373	373	7315
11409	1781	10	1781
11410	418	418	418
11412	74	74	10592
11413	677	677	10618
11414	6184	10	11317
11415	5987	5987	1
11416	618	618	7595
11417	3606	3606	1
11419	11419	11419	1843
11420	1965	250	1965
11421	58	10	2413
11422	2838	2838	2838
11423	1694	162	1694
11424	10	10	4745
11425	6349	6349	6349
11426	82	82	11394
11427	3757	3757	7817
11428	11428	11428	5416
11429	1052	4	1052
11430	74	74	11268
11432	2672	2672	8011
11433	1548	1548	7384
11434	1718	1718	10490
11435	2782	2782	10498
11436	422	47	10200
11437	1951	1951	10278
11438	821	821	9913
11439	9772	47	9772
11441	2012	2012	1
11442	82	82	2768
11443	11443	231	1737
11444	1275	1275	1275
11445	11445	11445	4442
11446	3556	3556	1
11447	1317	1317	10816
11448	11448	11448	6916
11449	1945	1945	1945
11450	1312	1312	4151
11451	899	899	7043
11452	38	38	10742
11453	11453	3472	11119
11454	395	395	5995
11455	5314	5314	7571
11456	69	12	7643
11457	411	183	1
11458	1694	162	1694
11459	221	47	9949
11460	69	12	3015
11462	1691	1691	1691
11463	10	10	4129
11465	35	1	4980
11466	3951	3951	5482
11467	6375	71	6375
11468	1137	1137	10239
11469	1317	1317	10478
11470	62	10	9929
11471	396	396	10185
11472	1973	1973	1973
11473	58	10	6196
11474	11474	1	10697
11475	275	275	10256
11476	741	741	10129
11477	23	4	6457
11478	2911	2911	2911
11481	12	12	3237
11482	2392	937	2392
11483	1153	1153	7229
11484	1523	1523	7440
11485	6046	6046	9024
11486	211	211	8837
11487	1051	1051	1051
11488	4	4	785
11489	460	19	2622
11490	38	38	6773
11491	6812	6812	6812
11492	212	212	9748
11493	994	994	10575
11494	5314	5314	11455
11495	4057	4057	11070
11496	1566	1566	5534
11497	5314	5314	10166
11500	10	10	554
11501	7898	117	8681
11502	1423	439	1
11503	11503	11503	7224
11504	49	49	6415
11505	4570	4570	5330
11506	54	54	54
11507	2309	49	11428
11508	11508	1469	8231
11509	2694	1	6931
11510	6123	6123	6123
11511	12	12	9850
11512	12	12	8694
11513	56	1	8016
11514	879	879	2922
11515	1573	1573	5752
11516	3920	19	9364
11517	995	995	10691
11518	324	324	11047
11519	4917	4917	4917
11520	10	10	6109
11521	1215	1215	6528
11522	225	225	225
11523	3029	60	4450
11524	11524	1926	5580
11525	318	318	9785
11526	107	47	8524
11527	395	395	1
11528	80	80	6809
11529	2636	950	8356
11530	56	1	8016
11532	502	502	8767
11533	580	580	580
11534	60	60	9556
11535	613	91	4011
11536	373	373	2853
11537	7481	38	11205
11538	508	10	6818
11539	2373	49	10746
11540	1906	1906	5393
11541	2057	897	10363
11542	3505	3505	1
11543	460	19	1
11544	71	71	1
11545	1189	1189	1189
11546	7048	7048	7048
11547	11547	4356	4356
11548	49	49	8033
11549	484	484	4771
11550	82	82	3014
11551	8	4	9363
11552	3458	3458	3458
11553	1470	1470	1470
11554	10	10	5603
11555	10	10	1
11556	5188	5188	9763
11557	6605	1	6605
11558	1343	1343	5506
11559	47	47	9541
11560	128	128	5361
11561	1907	1907	2760
11562	12	12	9968
11563	60	60	4900
11564	117	117	7907
11565	3646	1455	8915
11566	191	191	10747
11567	5727	5727	5727
11568	1	1	1
11569	6661	6661	6661
11570	1804	1804	1
11571	1153	1153	3170
11572	184	4	3462
11573	845	845	8570
11574	58	10	7997
11575	159	159	159
11576	11576	60	8699
11577	969	47	9591
11578	203	47	4466
11579	2313	2313	8349
11580	4940	4940	7074
11581	49	49	11548
11582	522	522	8545
11584	1297	1297	1297
11586	4614	4614	8821
11587	330	330	10987
11588	58	10	3317
11590	11590	11590	7871
11591	5909	5909	10714
11592	460	19	1
11593	1024	1024	10476
11594	151	151	2805
11595	11595	11595	4045
11596	72	72	72
11597	2528	4	2528
11598	460	19	1
11599	11599	11599	128
11600	11600	38	10237
11601	129	129	129
11602	2672	2672	11021
11603	10	10	2169
11604	10	10	9744
11605	99	10	7367
11606	6724	6724	6724
11607	23	4	9940
11608	7455	7455	7455
11609	74	74	10802
11610	841	10	1
11611	616	616	8119
11612	977	977	7689
11613	1153	1153	6498
11614	894	82	2962
11615	11615	11615	1
11616	318	318	4895
11617	215	215	4424
11618	11618	5681	1
11620	10066	10066	10066
11621	6815	6815	1
11622	357	4	1775
11623	2498	1469	11278
11624	10	10	8396
11625	176	176	176
11627	278	278	10122
11628	460	19	8949
11629	2714	2714	2714
11630	3255	3255	11008
11631	11631	11631	1
11632	12	12	3515
11633	217	217	10624
11634	10020	10	10020
11635	221	47	9288
11636	2472	12	1036
11637	773	773	4497
11638	23	4	8722
11639	857	857	9176
11640	47	47	10283
11641	231	231	1345
11642	3291	3291	3291
11643	1787	1787	4624
11644	3218	80	10922
11645	117	117	3656
11646	5713	5713	5713
11647	4451	522	5183
11648	11648	11648	4975
11649	357	4	7600
11651	6515	6515	6515
11652	3191	373	3191
11653	1781	10	11409
11654	4549	4549	4549
11655	4656	4035	8906
11656	173	4	285
11658	524	524	11250
11659	10	10	11520
11660	7167	7167	9412
11661	11661	162	9499
11662	281	281	11155
11663	105	4	10910
11664	3077	4	7852
11665	8662	10	7783
11666	3575	3575	3575
11667	1143	1143	6252
11668	47	47	6539
11669	105	4	5619
11670	47	47	7417
11671	2422	2422	2422
11672	262	262	10781
11673	327	71	414
11674	677	677	9729
11675	3159	271	8069
11677	74	74	11412
11678	2886	2886	8736
11679	460	19	10709
11680	4940	4940	7074
11681	105	4	2421
11682	18	18	1
11683	670	670	4640
11684	169	169	6127
11685	6724	6724	11606
11686	2122	275	4874
11687	47	47	4663
11688	2152	2152	2152
11689	1412	395	6584
11690	322	4	8397
11691	3103	1176	3984
11692	1312	1312	5912
11693	11693	11693	6305
11694	10	10	7872
11695	38	38	11490
11696	502	502	11532
11697	572	572	6398
11698	11698	373	10993
11699	4098	38	7531
11700	12	12	2824
11701	1436	1436	7347
11702	373	373	2853
11703	185	185	7698
11704	3942	142	3942
11705	5488	5488	5488
11706	1062	271	5620
11707	11707	710	2268
11708	56	1	7700
11709	884	884	884
11710	6027	6027	6027
11711	47	47	10628
11712	354	354	9127
11715	5142	185	5142
11716	3397	3397	11024
11717	2264	2264	10696
11718	1253	1253	10338
11719	5891	2400	8532
11721	411	183	737
11722	510	510	8548
11723	3716	447	9346
11724	4416	498	4416
11725	1883	1883	5917
11726	38	38	8052
11727	151	151	1337
11728	117	117	7204
11729	1259	151	1259
11730	1312	1312	5912
11731	813	813	9402
11732	160	160	9879
11733	185	185	3866
11734	460	19	7463
11735	9397	9397	9397
11736	6094	1030	6094
11737	1614	857	6537
11738	3901	10	111
11739	460	19	6711
11740	2838	2838	10756
11742	741	741	2145
11743	1215	1215	4741
11744	1273	10	10074
11745	384	384	11392
11746	11746	11746	9660
11747	1585	1585	8274
11748	331	38	944
11749	2636	950	8356
11750	2198	2198	2198
11751	7519	355	7519
11752	7481	38	2493
11753	35	1	7738
11754	11754	11754	6913
11755	11755	275	6418
11756	399	399	1
11757	11757	1195	1195
11759	471	12	6405
11760	742	742	6054
11761	821	821	821
11762	318	318	6660
11763	193	193	193
11764	2680	10	4652
11766	1876	1876	5500
11767	2131	1003	10114
11768	258	38	5864
11769	1003	1003	1958
11770	1553	1553	8227
11771	4286	447	4286
11772	2934	2934	6161
11773	1992	160	10972
11774	66	66	2023
11775	4176	4176	5486
11776	8526	8526	8526
11777	9464	9464	9464
11778	19	19	4328
11779	1780	1780	9111
11782	2489	2489	2489
11783	8148	8148	8148
11784	324	324	1
11785	2993	2993	2993
11787	1983	616	1983
11788	10	10	1
11789	4035	4035	4698
11790	221	47	6681
11791	7819	4836	7819
11792	439	439	6980
11793	2237	2237	2237
11795	6190	6190	6190
11796	4258	47	4258
11798	4628	4628	4628
11799	60	60	1859
11800	4783	4783	1
11801	1585	1585	5880
11802	219	4	10904
11803	74	74	10409
11804	71	71	463
11805	255	255	5546
11806	1187	10	1334
11807	255	255	5084
11808	11808	11808	8195
11809	1828	4	5129
11810	107	47	5668
11811	977	977	977
11812	318	318	8500
11813	1024	1024	11593
11814	4204	423	4204
11815	2270	131	2270
11816	60	60	6388
11817	2924	2924	2924
11818	5299	5299	5299
11820	986	986	986
11821	62	10	6202
11822	19	19	3414
11823	95	82	6324
11824	536	536	536
11825	1	1	11146
11826	11826	1235	6920
11827	7453	7453	7453
11828	11828	11828	4542
11829	5030	5030	5030
11831	3299	3299	3299
11832	410	4	578
11833	10058	10058	10058
11834	2325	108	8769
11835	3730	452	5169
11836	82	82	3014
11837	460	19	1
11838	1641	1641	1
11839	2277	2277	7224
11840	262	262	4366
11841	12	12	2423
11842	1133	1133	1133
11843	58	10	4602
11844	19	19	9268
11845	2405	1	2405
11846	5766	5766	5766
11848	66	66	4584
11849	11849	11849	2029
11850	433	433	5682
11851	11851	11851	11740
11852	2441	2441	2441
11853	395	395	2081
11854	4804	47	1
11855	1641	1641	5472
11856	1992	160	8284
11857	7650	1167	7650
11858	378	378	2487
11859	117	117	309
11860	329	329	9386
11861	8067	8067	8067
11862	434	10	5122
11863	74	74	4586
11864	66	66	1823
11865	58	10	7452
11866	977	977	3946
11867	1729	185	9833
11868	5212	12	5212
11869	47	47	3385
11870	6895	6895	6895
11871	19	19	2055
11872	19	19	9722
11873	11873	11873	9239
11874	1072	128	1072
11875	919	10	11246
11876	3716	447	5772
11877	277	277	4448
11878	146	146	4981
11879	118	118	1
11880	3617	3617	8864
11881	597	12	7009
11882	572	572	2117
11883	19	19	9617
11884	302	1	7342
11885	1062	271	4778
11886	5702	5702	5702
11887	832	832	9671
11888	2680	10	5926
11889	775	80	1
11890	21	21	21
11891	62	10	5216
11892	476	476	10348
11893	1898	1	6567
11894	1516	1516	1516
11895	11895	11895	5581
11896	211	211	4858
11897	2341	2341	3965
11898	117	117	7106
11899	2305	2305	9190
11900	1133	1133	8050
11901	6720	6720	6720
11902	493	4	4233
11903	82	82	2896
11904	1215	1215	11335
11905	38	38	3387
11906	496	496	6328
11907	4338	4338	8979
11908	11908	4	1358
11909	580	580	8357
11910	74	74	1
11911	11911	11911	10426
11912	2049	937	2049
11913	276	276	276
11915	227	10	10608
11916	56	1	6181
11917	5306	5306	5306
11918	4204	423	11814
11919	373	373	8848
11920	5011	5011	5011
11921	1436	1436	10519
11922	4599	4599	6989
11923	19	19	2627
11924	572	572	6456
11925	54	54	3834
11926	329	329	10493
11927	2373	49	8006
11928	12	12	1
11929	9276	9276	9276
11930	60	60	4190
11931	5816	5816	5816
11932	56	1	1
11933	21	21	10596
11934	6795	6795	6795
11935	2880	277	2880
11937	1462	1462	1462
11938	3381	47	3381
11939	1259	151	11873
11940	1423	439	10582
11942	670	670	4109
11943	113	113	10605
11944	5437	19	5437
11945	11945	11945	1
11946	2216	2216	8952
11947	49	49	923
11948	1237	160	6899
11949	509	4	4402
11950	192	1	10827
11951	1617	1617	1617
11952	1153	1153	10384
11953	184	4	11368
11954	1886	1886	4007
11955	1062	271	8387
11956	11956	7334	7334
11957	10	10	8768
11958	11958	225	11395
11960	74	74	11239
11961	2250	2250	9449
