PID	PGID	SID	PPID
6643	41	41	1
6644	45	1	5584
6645	6645	6645	1
6646	6646	258	1
6647	34	1	1
6648	45	1	2884
6649	370	37	5636
6651	395	1	1
6654	327	83	2106
6655	245	245	4355
6656	1772	824	5631
6657	2803	2803	1
6658	6658	6658	1853
6659	714	714	6417
6660	6660	37	524
6661	1	1	5478
6662	729	729	1
6663	138	138	6622
6664	1	1	3504
6665	3074	3074	3074
6666	3725	3725	3725
6668	6668	1525	1
6669	6669	6669	5569
6670	25	1	5247
6672	6672	1	5935
6673	6673	586	586
6674	2421	252	3386
6675	6675	6675	3706
6676	290	290	6607
6677	6677	3163	3163
6678	5351	620	1
6679	20	20	3106
6680	878	878	1769
6681	6681	6681	3409
6682	140	140	5700
6683	63	63	3278
6684	6684	6684	2835
6685	6685	2131	3981
6687	268	268	6380
6688	846	846	6078
6689	6689	1963	1963
6690	143	4	2903
6691	13	13	5689
6692	922	922	922
6693	6693	6693	5462
6694	6694	6694	1
6695	1507	1507	3999
6697	256	42	1
6698	1395	1395	1
6699	18	18	1
6700	55	55	5142
6701	6701	1	4446
6702	6547	2396	3411
6703	4302	4302	4302
6704	6704	1	2849
6705	658	658	3919
6707	1055	1055	5040
6708	84	1	3626
6709	570	37	2896
6711	6711	6711	3721
6712	308	129	6243
6713	3	3	5315
6714	6714	6714	4998
6715	302	302	302
6716	1267	1267	1267
6717	97	1	5354
6718	4550	4550	1
6719	6719	6719	4238
6721	135	1	4742
6722	36	3	3401
6724	438	438	1
6725	1590	21	3489
6726	238	1	3156
6727	1083	1083	4891
6728	2959	2959	2959
6730	63	63	6503
6731	6731	6731	3626
6732	4340	4340	4340
6733	6733	6733	1404
6734	134	20	3663
6735	85	85	4840
6736	3498	1	1
6737	1	1	1
6738	1988	1988	5453
6739	6739	6739	2121
6740	98	98	98
6742	6742	6742	1
6743	45	1	5055
6744	2533	1	4444
6745	686	1	2368
6746	6746	42	1
6747	6747	6747	5867
6748	452	452	452
6749	214	214	6158
6750	365	365	4539
6751	6751	6751	5171
6752	138	138	6663
6753	4320	64	4819
6754	484	484	967
6756	6756	140	5117
6757	2067	1	2067
6759	6759	6759	4086
6760	6760	6760	1
6761	169	169	5675
6762	6762	1770	5424
6763	962	353	5618
6764	2671	2671	2671
6766	3219	1	1339
6767	395	1	6526
6769	6769	63	2561
6770	60	41	3681
6771	5	4	1
6773	779	779	5671
6774	6774	6774	4658
6775	3769	846	1
6776	1138	1138	5712
6777	1876	1294	5180
6778	811	811	4688
6779	1746	1746	5124
6780	58	42	4068
6781	7515	932	932
6782	4031	4031	6367
6783	729	729	3507
6786	6786	6786	1693
6787	245	245	3890
6788	6788	6788	1
6789	5805	5805	1
6790	6790	6790	5535
6791	3866	620	2430
6792	6792	6792	6327
6793	6793	6793	6790
6794	6794	2402	2402
6795	6795	1	1
6797	364	364	4947
6798	1788	509	6546
6799	45	1	1817
6800	25	1	3943
6801	6801	922	922
6803	6803	6803	4009
6806	2156	807	3427
6808	45	1	1110
6809	582	3	1
6810	2027	2027	5131
6812	2136	941	2136
6813	1393	1393	1961
6814	1550	1550	5209
6815	36	3	1
6816	228	228	1
6818	2142	1	3067
6819	680	680	5774
6821	4468	1070	4557
6822	45	1	1959
6823	2330	228	3089
6824	6824	6824	1075
6825	6825	6825	5043
6826	1406	1406	1406
6827	1603	1	1603
6828	2629	2629	2629
6829	2130	620	2130
6830	6830	6830	3451
6833	771	771	6313
6835	1746	1746	1746
6836	1031	1031	1
6837	1355	1	4872
6838	36	3	3000
6839	6839	6839	2442
6840	452	452	1
6841	13	13	4228
6842	6842	6842	5292
6844	6844	383	1
6845	36	3	1
6847	163	163	1
6849	874	874	874
6850	6850	4494	4494
6851	402	55	2133
6852	6852	13	492
6853	6853	6853	6265
6854	6854	6854	2269
6855	304	9	1
6856	6856	6856	6261
6858	1288	1	2509
6859	6859	6859	1
6860	1033	1033	5745
6861	25	1	3571
6862	1	1	2457
6863	4289	1	4289
6864	1448	1448	1
6865	6865	6865	698
6866	13	13	5467
6867	6867	6867	4495
6869	617	42	4629
6871	193	193	2497
6872	6872	3	986
6873	96	1	2014
6874	60	41	2453
6875	41	41	6558
6876	3457	3457	1
6877	882	882	4861
6879	1654	1654	4219
6880	6880	1393	5225
6881	1	1	5065
6882	5205	5205	5205
6883	36	3	1
6884	1	1	674
6885	6885	364	1
6886	3686	3686	3686
6887	129	129	5039
6889	846	846	1
6891	4200	4200	4200
6892	3619	995	3619
6893	6893	6893	2735
6895	743	743	2135
6896	828	828	828
6897	559	559	3985
6898	6898	6898	3374
6900	116	37	1
6901	1739	249	3247
6902	2823	2823	5362
6903	97	1	4957
6904	1891	1891	1891
6905	3116	18	6699
6906	13	13	3740
6907	3	3	1
6909	6909	1	3044
6911	258	258	5499
6912	6912	6912	4775
6913	6913	6913	1
6914	713	713	1
6918	97	1	4082
6919	323	323	1
6920	55	55	4504
6921	37	37	6660
6922	1902	1902	1
6923	669	669	5780
6924	4867	1420	4867
6925	96	1	4032
6926	980	1	1
6928	209	209	2997
6929	8885	4458	1
6930	6930	6930	1
6931	84	1	1
6932	939	939	6088
6933	6933	1055	4710
6934	45	1	6472
6935	871	871	1
6936	41	41	1
6938	6938	1	2656
6939	6939	6939	1132
6942	3791	3791	1
6946	6946	6946	1
6947	6947	6947	4966
6948	3	3	1
6950	255	255	1690
6951	888	888	888
6952	1782	1	4283
6953	714	714	714
6955	1963	1963	1963
6956	6956	6956	2639
6957	85	85	3661
6958	45	1	3156
6959	6959	37	5672
6960	691	1	4974
6961	6961	871	1
6962	45	1	4333
6964	3914	3914	3914
6966	770	770	4730
6968	4006	4006	4006
6969	143	4	1
6971	6971	2906	2906
6972	6972	622	622
6973	2559	2559	6114
6974	6974	6974	2777
6975	604	604	4930
6976	84	1	1
6977	6977	6977	1
6979	364	364	1896
6980	109	109	1
6981	6981	2835	2835
6982	6982	6982	2775
6983	116	37	1980
6984	6984	6984	6299
6985	6985	141	4572
6986	1	1	4047
6987	415	415	6302
6988	6988	6988	1
6989	2447	2447	2447
6990	13	13	6793
6993	45	1	6808
6994	6994	6994	5041
6995	370	37	5871
6996	1010	1010	6463
6997	4864	4864	4864
6999	1007	1007	1319
7000	36	3	6136
7002	450	64	3673
7003	1672	858	1672
7004	568	41	5063
7006	7006	3494	5985
7007	7007	41	385
7008	1536	1536	1536
7010	7010	7010	732
7011	3055	3055	3055
7012	7012	1	3284
7015	445	129	5246
7016	855	203	4763
7018	364	364	6979
7021	3606	3606	1
7022	7022	64	4320
7023	96	1	5478
7024	7024	586	6202
7025	2396	2396	3411
7026	7026	760	6537
7027	36	3	4195
7028	96	1	2834
7029	4587	4587	4587
7030	4250	18	4250
7031	7031	7031	3114
7032	7032	7032	5667
7033	7033	7033	4084
7034	730	203	3984
7035	1211	1	1
7037	7037	41	4388
7038	37	37	3361
7039	1203	1203	5502
7040	226	226	1
7041	921	921	2741
7042	2420	2420	2420
7043	3167	3167	1
7046	41	41	7007
7047	7047	7047	6210
7048	143	4	1196
7049	5540	5540	1
7050	30	30	1
7051	7051	129	750
7052	3	3	5071
7053	659	146	6626
7054	168	1	6670
7055	549	378	4933
7057	5867	37	6747
7058	2808	2808	2808
7059	7059	1647	5125
7060	298	298	1
7061	7061	7061	4379
7062	2330	228	4684
7063	2542	129	1
7064	60	41	1
7065	501	1	1
7066	1007	1007	6999
7067	570	37	5903
7068	1050	388	3829
7069	6019	6019	6019
7070	2160	476	5908
7071	450	64	2681
7072	1714	1714	1714
7073	2027	2027	5131
7075	743	743	1
7076	45	1	4291
7077	90	90	4330
7079	7079	764	6452
7080	7080	7080	5486
7082	7082	7082	513
7083	765	1	4453
7084	7084	5205	6882
7085	7085	7085	1
7086	45	1	7047
7087	7087	7087	6962
7088	165	1	5070
7089	7089	7089	6179
7090	364	364	6797
7091	738	1	1
7093	1055	1055	4710
7095	7095	1	1
7096	4065	2099	4065
7097	1757	1757	4843
7098	713	713	5842
7100	1241	1241	4296
7101	1739	249	2587
7102	702	702	5083
7103	3	3	4599
7104	7104	7104	3516
7105	476	476	476
7107	1308	1308	4713
7109	7109	605	5345
7110	45	1	742
7113	2716	177	3290
7114	323	323	1
7115	2111	2111	1
7116	2513	2513	2513
7117	808	710	5617
7118	2537	519	5284
7119	1971	1971	1971
7120	2533	1	5313
7121	2749	2749	2749
7122	1393	1393	1
7124	1960	383	5784
7125	545	545	4023
7126	7126	1	5402
7127	710	710	2450
7128	1	1	1785
7129	7129	1307	4708
7130	25	1	6134
7132	7132	7132	5973
7133	4523	564	4523
7134	576	576	576
7135	570	37	6709
7136	7136	7136	518
7137	2944	129	5468
7138	549	378	549
7139	45	1	1
7140	7140	7140	4634
7141	45	1	5199
7142	70	1	1
7143	7143	63	2383
7144	7144	5166	5166
7145	97	1	5175
7146	1783	1783	1783
7147	54	41	6064
7148	363	63	1
7149	1173	1173	4729
7152	2478	2478	2478
7153	7153	452	6840
7154	7154	1	1
7155	172	172	5375
7158	1605	921	1605
7159	864	864	5644
7160	1783	1	5089
7161	1230	1	1230
7162	7162	7162	1807
7163	7163	1377	1
7164	992	992	3085
7165	327	83	1551
7166	7166	7166	4174
7167	343	343	2940
7170	138	138	6622
7171	7171	7171	5886
7172	1761	1761	1761
7173	280	280	5245
7174	2501	1	1
7176	2596	2596	4768
7177	2396	2396	4077
7178	7178	64	6522
7179	4699	141	4699
7180	4006	4006	4006
7181	1914	643	3508
7182	2452	2452	2452
7184	4476	1761	5116
7185	2367	2367	2937
7186	1	1	2659
7187	7187	7187	5396
7188	7188	7188	3197
7189	620	620	4884
7190	4054	4054	4054
7191	65	65	1
7192	7192	7192	1
7193	7193	3165	1
7194	811	811	5024
7195	7195	283	5112
7196	1083	1083	1083
7197	2340	2340	2340
7199	7199	601	3339
7200	7200	3347	5790
7201	209	209	5682
7202	54	54	3618
7203	403	403	1
7204	663	663	663
7205	90	90	4942
7206	7206	7206	3792
7207	7207	7207	5770
7209	17	1	3334
7210	20	20	1
7212	983	983	983
7213	60	41	5713
7214	141	141	4571
7215	1162	1162	4344
7216	1683	350	1683
7218	2297	2297	2297
7219	4509	4509	4509
7220	45	1	2799
7221	363	63	2227
7222	7222	1	6926
7223	686	1	936
7224	729	729	1
7226	36	3	2403
7227	213	41	5281
7230	772	772	5043
7231	7231	7231	6661
7232	7232	7232	7054
7233	192	192	1
7234	252	252	2648
7235	761	1	4446
7236	1490	1	6037
7238	41	41	2820
7240	1	1	1648
7241	408	408	4008
7242	90	90	5929
7244	7244	63	5342
7245	4405	4405	1
7246	327	83	6155
7247	1075	1075	4325
7248	7248	7248	3274
7250	7250	55	5142
7251	7251	484	4555
7252	7252	350	1
7254	41	41	385
7255	84	1	4875
7256	880	880	880
7257	7257	129	6243
7259	858	858	6561
7260	7260	7260	3581
7261	98	98	98
7262	245	245	5980
7263	1490	1	7236
7264	7264	377	5479
7265	37	37	3855
7266	3769	846	1
7267	84	1	1
7268	1075	1075	1
7269	7269	7269	1
7270	7270	770	3139
7271	143	4	2203
7272	7272	3138	5018
7273	107	1	3930
7274	7274	3242	3242
7276	7276	7276	3478
7277	5152	5152	5152
7278	7278	410	4829
7279	7279	7279	4795
7280	7280	7280	3875
7281	358	1	7240
7282	568	41	7004
7283	7283	7283	1
7284	1507	1507	4139
7285	324	1	1
7286	549	378	954
7287	1797	85	1797
7289	1620	1620	1620
7290	7290	37	5311
7291	84	1	1938
7292	7292	7292	4097
7293	7293	7293	979
7294	209	209	3625
7295	5506	5506	5506
7296	2047	1	6644
7297	97	1	4883
7298	417	417	5970
7299	3429	2219	3429
7300	21	21	6725
7301	425	425	4998
7302	7302	7302	5346
7303	713	713	5842
7304	7304	41	6631
7305	519	519	2333
7306	1014	1014	1014
7307	192	192	1424
7308	63	63	2561
7309	744	1	744
7310	7310	222	818
7311	519	519	519
7312	1	1	6326
7313	3182	3182	1
7314	7314	604	5832
7315	45	1	3816
7316	2027	2027	6810
7317	37	37	1
7318	1742	155	1350
7319	3062	693	3062
7320	7320	7320	5825
7322	7322	7322	1
7323	122	122	1
7324	1685	1685	1
7325	1787	41	1
7327	7327	7327	2163
7328	7328	7328	4797
7329	169	169	1712
7331	2835	2835	2835
7332	1702	237	1702
7333	3	3	4881
7336	7832	1	5596
7337	343	343	1
7338	7338	7338	6143
7340	1522	1522	4229
7342	1746	1746	3628
7343	41	41	1
7344	1269	1269	1751
7345	3216	3216	1
7346	140	140	3849
7348	1	1	1956
7349	4731	1536	4731
7350	126	1	780
7351	4310	3275	4310
7353	765	1	7083
7354	2178	2178	2178
7357	45	1	1
7359	4079	4079	4079
7361	536	536	3469
7362	7362	1647	5125
7363	866	1	4718
7365	7026	760	760
7366	450	64	6484
7367	484	484	5226
7368	3749	812	3289
7369	7369	90	2404
7370	2638	2638	2638
7371	7371	7371	3533
7372	41	41	4518
7373	7373	7373	1667
7375	7375	465	465
7376	827	827	3437
7377	45	1	2091
7378	256	42	2814
7379	37	37	5694
7380	45	1	132
7382	7382	7382	4135
7383	7383	7383	1
7384	902	902	902
7385	2057	13	2057
7386	3338	281	3338
7388	36	3	6838
7389	659	146	6626
7390	7390	7390	337
7392	96	1	1
7393	7393	7393	2816
7397	280	280	7173
7398	1596	1596	3669
7399	509	509	509
7401	1879	1879	3942
7402	445	129	445
7404	237	237	2583
7405	497	497	1
7406	6289	1	6289
7407	169	169	5675
7408	63	63	4676
7409	1233	201	5148
7410	96	1	2892
7411	7411	7411	3596
7412	7412	7412	6516
7413	7413	7413	1
7414	3	3	451
7415	7415	7415	3068
7417	45	1	3153
7418	7418	7418	1
7419	3259	1	5555
7420	45	1	1691
7421	1927	90	5005
7422	659	146	2218
7423	7423	7423	5107
7424	715	715	4528
7425	5940	226	3514
7426	3	3	3184
7427	1683	350	7216
7429	60	41	6373
7430	3937	1	3937
7431	60	41	1572
7432	1867	1867	5993
7435	7435	7435	3176
7437	7437	1	3005
7438	4677	4677	4677
7439	7439	3078	3078
7442	5805	5805	6789
7443	140	140	1048
7445	96	1	5625
7446	2043	2043	4792
7447	7447	7447	1
7448	4358	4358	4358
7449	7449	7449	6465
7450	84	1	4637
7451	3514	226	7425
7452	7452	7452	4234
7453	84	1	1
7455	4289	1	4289
7456	377	377	5321
7457	323	323	323
7458	1130	85	4190
7459	7459	7459	3212
7460	96	1	2014
7461	7461	1	889
7462	1702	237	727
7463	604	604	5171
7464	6160	6160	6160
7466	4340	4340	4340
7468	192	192	2830
7469	8106	1594	1594
7470	20	20	4072
7471	1960	383	2914
7472	3953	3953	3953
7475	7475	7475	7345
7476	45	1	3435
7477	7477	7477	2612
7478	938	938	7248
7479	7479	7479	2811
7480	2930	2930	2930
7481	3116	18	5543
7482	7482	1138	4211
7484	7484	7484	3909
7485	1005	278	4192
7487	41	41	4366
7488	36	3	4029
7489	658	658	1
7491	372	20	1
7492	7492	7492	1
7493	7493	7493	4724
7495	2876	439	1
7497	84	1	5415
7498	711	711	1
7501	7501	7501	3272
7502	425	425	5445
7505	7505	7505	1262
7506	2727	1393	2727
7507	7507	586	7024
7509	1	1	3105
7510	484	484	6543
7512	415	415	6987
7513	977	977	3052
7514	36	3	7388
7515	7515	932	5833
7516	6719	6719	6719
7518	497	497	4158
7519	938	938	2684
7520	586	586	7507
7521	7521	7521	6661
7522	83	83	1
7523	817	817	5930
7524	3136	3136	3136
7525	122	122	1
7526	1947	1947	5492
7527	258	258	6911
7528	7528	7528	1428
7529	7529	619	1
7530	1088	1088	1088
7531	5152	5152	5152
7532	36	3	6815
7533	5534	5534	1
7534	224	224	851
7535	135	1	4742
7536	2714	2714	2827
7537	7537	1223	1
7538	7538	7538	3074
7539	7539	7539	4336
7540	63	63	3869
7541	96	1	5848
7542	7542	7542	5927
7543	2677	2677	5463
7544	417	417	5970
7545	7545	7545	7410
7546	17	1	3379
7547	45	1	1
7548	7548	519	3001
7549	4395	1807	4395
7550	25	1	6595
7551	1263	1263	5564
7552	7552	7552	4533
7553	2185	3	7414
7554	140	140	1048
7555	141	141	5895
7556	13	13	6318
7557	730	203	5235
7558	1620	1620	4563
7559	7559	7559	6881
7560	415	415	2633
7561	4065	2099	2099
7563	743	743	743
7564	484	484	1877
7565	484	484	4275
7566	256	42	1
7567	1106	1106	1
7568	1138	1138	6026
7569	308	129	6712
7570	45	1	1
7571	884	884	1
7572	7572	7572	7240
7573	2537	519	1
7574	1556	564	5385
7576	3833	3833	6374
7577	84	1	4568
7578	1911	1911	1911
7579	7579	7579	3830
7580	7580	7580	916
7581	452	452	1
7582	2057	13	2057
7583	2559	2559	6973
7584	7584	1	1
7585	45	1	5410
7586	363	63	6170
7587	280	280	1410
7588	7588	7588	5886
7589	864	864	5011
7591	568	41	5554
7592	1	1	3236
7593	403	403	7203
7594	7594	7594	3796
7595	36	3	4135
7596	7596	1	4529
7597	17	1	6338
7598	96	1	167
7599	7599	7599	1582
7600	410	410	6002
7601	143	4	6633
7602	237	237	6149
7604	364	364	5520
7606	7606	7606	6964
7608	7608	7608	4386
7609	2231	2231	2231
7610	4832	4832	4832
7611	85	85	2263
7612	1075	1075	7268
7613	403	403	4613
7614	7614	680	6819
7615	1664	1664	4765
7616	7616	7616	6061
7617	639	639	6455
7618	1561	1561	5395
7619	7619	5540	7049
7620	810	810	1794
7621	4294	1055	4294
7622	7622	7622	1
7623	165	1	4154
7624	452	452	2237
7625	1578	1578	6027
7626	7626	7626	129
7629	63	63	7408
7630	126	1	6938
7631	2823	2823	2823
7634	7634	7634	2486
7635	410	410	1335
7636	1429	21	1429
7637	1618	1618	5752
7638	3338	281	7386
7639	25	1	5032
7640	425	425	5143
7641	7641	21	3342
7642	2951	198	198
7643	116	37	1
7644	1395	1395	2784
7645	497	497	3424
7646	7646	1	5740
7647	308	129	5126
7648	7648	7648	5276
7649	1005	278	7485
7650	835	835	835
7651	192	192	1424
7652	1748	1748	1
7653	7653	1	5740
7654	7079	764	7079
7655	2533	1	1
7656	7656	484	4275
7657	7657	7657	5286
7658	560	560	1
7659	1288	1	2509
7660	686	1	7174
7661	2362	2362	2362
7663	2098	2098	2098
7664	7664	7664	5425
7667	1504	64	5504
7668	1716	65	1716
7670	165	1	7597
7671	1911	1911	1911
7672	1610	1610	5229
7673	37	37	524
7674	345	345	1
7675	7675	7675	5713
7676	7676	42	1
7677	635	41	635
7678	2423	2423	2423
7679	3706	21	2569
7681	484	484	3015
7682	7682	7682	4520
7683	3219	1	5967
7684	6019	6019	6019
7685	175	1	175
7686	4437	1	4437
7687	7687	7687	5551
7688	45	1	1333
7689	7689	2714	2827
7690	1355	1	5312
7691	7691	85	5444
7692	939	939	6932
7694	337	337	7320
7695	30	30	3665
7696	7696	7696	4261
7697	1623	41	2861
7698	7698	7698	1
7699	7699	7699	1
7700	7700	3633	6345
7701	7701	41	1
7703	13	13	6793
7704	96	1	1115
7705	2185	3	7553
7706	2043	2043	2043
7707	7707	7707	6459
7708	7708	3	4135
7709	7709	7709	2156
7710	3231	3231	3231
7711	7711	7711	5652
7712	1879	1879	7140
7713	7713	1007	6999
7714	7714	7714	6876
7715	1192	403	1
7716	41	41	502
7717	7717	7717	7445
7718	7718	484	2675
7719	1588	1588	3221
7721	7721	2423	7678
7722	55	55	4988
7723	1619	41	1
7724	691	1	1
7725	1010	1010	1
7726	7726	438	6724
7727	1	1	4735
7728	7728	7728	4077
7729	7729	7729	1
7730	7730	7730	5975
7731	7731	1	1822
7733	7733	7733	613
7734	987	180	3423
7735	1031	1031	3058
7737	7737	1	2662
7738	283	283	6203
7739	165	1	4154
7741	63	63	1
7743	7743	7743	1895
7744	1	1	2572
7745	1211	1	3084
7746	3787	185	3787
7747	7747	7747	4302
7748	129	129	5039
7750	4148	4148	1
7752	45	1	7541
7753	7753	7753	7118
7754	810	810	810
7755	899	899	5923
7756	7756	7756	6925
7757	7757	1	7546
7758	3851	3851	3851
7760	36	3	3826
7761	7761	2219	7299
7762	1503	1503	5692
7763	2396	2396	7728
7764	7764	713	6914
7765	7765	1707	1707
7766	84	1	3396
7767	209	209	4172
7768	5351	620	6191
7769	2311	2311	5691
7770	238	1	3156
7771	7771	63	3278
7772	3230	3230	3702
7773	1526	1526	1526
7774	327	83	3042
7775	7775	343	1013
7776	25	1	4648
7778	973	973	6614
7780	7780	252	7234
7781	41	41	7487
7782	1355	1	4872
7783	576	576	576
7784	2062	1	2062
7785	729	729	729
7786	7786	7786	3278
7787	97	1	6465
7788	735	410	735
7789	2131	2131	2131
7790	7327	7327	7327
7791	858	858	1
7792	7792	1	1
7793	2714	2714	7536
7794	7794	675	675
7795	134	20	2900
7796	3566	1395	1
7797	499	1	2373
7799	519	519	6359
7800	6354	4	1
7801	25	1	4648
7802	1857	1857	4852
7803	921	921	1
7804	3183	37	4866
7805	497	497	5377
7806	117	41	5103
7807	1285	1285	1285
7809	7809	7809	7675
7810	7810	7810	6619
7811	4519	4519	4519
7812	7812	129	7647
7813	739	739	739
7814	2421	252	6674
7816	7493	7493	7493
7817	84	1	7453
7818	63	63	6217
7819	7819	7819	3790
7820	3088	3088	6206
7821	7821	7821	1
7822	63	63	6769
7823	203	203	2173
7824	4097	4097	4097
7825	2437	3	2437
7827	7827	7827	789
7828	7828	201	529
7829	146	146	3955
7831	415	415	2633
7832	45	1	994
7834	18	18	6905
7835	7835	4223	4223
7836	84	1	4816
7837	1138	1138	1
7839	499	1	1
7840	7840	190	1
7841	846	846	6504
7842	1550	1550	6814
7844	480	480	480
7845	715	715	4528
7846	1	1	4818
7847	7847	290	290
7848	1420	1420	1
7849	549	378	1
7850	7850	7850	190
7852	3821	3821	3821
7853	874	874	1437
7854	4200	4200	6891
7855	623	623	6441
7856	7856	7856	4212
7857	445	129	1
7858	161	21	2214
7859	36	3	6032
7861	2421	252	6674
7862	7862	7862	1360
7863	4621	4621	4621
7864	1556	564	1556
7865	1010	1010	4495
7866	450	64	5870
7867	7867	220	3272
7868	226	226	5721
7869	836	729	1
7870	7870	7870	3349
7871	1371	209	6168
7872	7872	83	6010
7873	364	364	5523
7874	7874	596	596
7875	711	711	7498
7876	5422	146	5598
7877	7877	1	1
7878	7878	1293	1
7879	7879	7879	1
7881	3230	3230	7772
7882	363	63	2611
7883	37	37	4113
7884	5364	5364	5364
7885	139	139	139
7886	1808	1	1808
7887	21	21	4443
7888	7888	562	6576
7889	116	37	3676
7890	3231	3231	3231
7891	1980	1980	1980
7892	3498	1	6736
7893	97	1	1220
7894	534	21	1
7895	7895	7895	1
7896	418	418	5556
7897	1293	1293	1
7898	7898	7898	5047
7899	285	41	6083
7900	3988	59	1
7901	5343	5343	1
7902	7902	7902	1
7903	84	1	1938
7904	84	1	1
7905	1770	1770	6762
7906	7906	743	1
7908	1083	1083	1083
7909	1990	1990	3240
7910	1623	41	2861
7911	96	1	167
7912	98	98	1
7913	439	439	4612
7914	2448	21	3801
7915	484	484	5670
7916	962	353	1
7917	124	124	3844
7918	45	1	6934
7919	846	846	6775
7920	8692	3218	5532
7921	3230	3230	7772
7922	418	418	1
7923	3454	2210	3454
7924	7924	2589	2589
7925	7925	7925	1163
7926	7926	7926	2362
7927	1765	1765	6502
7928	2212	2212	2212
7930	45	1	157
7931	34	1	3086
7933	3055	3055	7011
7934	7934	163	3898
7935	143	4	5962
7936	7936	7936	1
7937	7937	7937	7780
7938	7938	3833	6374
7939	410	410	4700
7940	450	64	7866
7941	143	4	4319
7942	41	41	1
7943	25	1	1426
7944	193	193	2497
7945	7945	7945	6911
7946	298	298	1
7947	7947	7947	2856
7948	7948	7948	3824
7949	7949	7949	7278
7950	2269	2269	2269
7951	3988	59	1
7952	7952	2550	2550
7953	60	41	6548
7956	7956	7956	5710
7957	497	497	7805
7958	7958	7958	6800
7959	97	1	7297
7960	222	222	5886
7961	54	54	7202
7962	1483	1483	6977
7963	7963	7963	1845
7964	7964	7964	3743
7965	1788	509	1
7966	3514	226	7425
7968	7968	7968	5137
7970	45	1	3399
7971	484	484	7915
7972	7972	7972	5762
7973	542	542	5687
7974	7974	1291	5473
7975	7975	7975	3353
7976	3183	37	4866
7977	7977	7977	6121
7978	2849	2849	2849
7979	3851	3851	3851
7980	7980	7980	873
7981	3531	3531	3531
7982	800	800	800
7983	7983	7983	3350
7984	7984	7984	1605
7985	37	37	6152
7986	3182	3182	7313
7987	1267	1267	3602
7989	7989	7989	7378
7990	1	1	4735
7991	7991	1	1
7992	57	20	1925
7993	283	283	3093
7994	7994	1	3379
7995	45	1	2346
7996	1588	1588	3258
7997	161	21	5861
7998	7998	41	2574
8001	8001	417	4084
8003	8003	1	4292
8005	3961	3961	3961
8007	660	660	660
8008	1293	1293	5803
8009	1870	1870	1870
8010	452	452	2237
8011	1	1	5380
8012	5152	5152	5152
8013	4340	4340	6732
8014	3409	784	6681
8016	4444	4444	4444
8017	45	1	5430
8018	4396	1	4396
8019	8019	8019	3585
8020	1420	1420	4669
8022	97	1	4217
8023	13	13	3018
8024	2533	1	4608
8025	90	90	5005
8026	3013	3013	3013
8027	2272	146	4928
8028	8028	2098	7663
8029	2219	2219	5324
8030	8030	8030	5324
8031	4476	1761	7172
8032	8032	1807	4395
8033	1971	1971	1971
8035	25	1	2114
8036	8036	8036	492
8037	8037	8037	675
8038	484	484	3644
8039	161	21	2569
8040	2781	2781	3979
8042	4426	4426	4426
8043	8043	8043	1
8045	1763	1	2343
8046	8046	8046	5941
8047	364	364	2693
8048	8048	2803	6657
8049	8049	20	372
8050	2038	2038	2038
8053	257	154	6412
8055	730	203	5235
8056	2926	2926	5376
8058	8058	8058	2811
8059	519	519	6760
8060	161	21	4116
8062	8062	8062	4886
8063	1	1	1
8064	564	564	5385
8065	1860	1860	1
8066	8066	8066	7121
8067	63	63	2580
8068	2341	2341	2341
8069	1033	1033	1033
8070	425	425	1
8071	25	1	2670
8072	6216	1411	6216
8073	84	1	1792
8074	8074	8074	3078
8075	8075	8075	5366
8076	283	283	5112
8077	17	1	3843
8078	7691	85	3661
8080	8080	41	671
8081	84	1	2121
8082	1623	41	5768
8083	8083	8083	3000
8084	8084	8084	1
8085	3792	3792	3792
8086	8086	8086	882
8087	8087	222	7960
8088	8088	8088	2999
8089	268	268	4936
8090	1782	1	5896
8092	13	13	2153
8093	8093	8093	2467
8094	549	378	5782
8095	711	711	7498
8096	8096	8096	1211
8097	8097	3477	3477
8099	268	268	268
8100	8100	8100	7125
8101	172	172	5681
8102	827	827	827
8103	769	769	769
8104	8104	5618	5618
8105	118	118	4903
8106	8106	1594	7469
8107	45	1	4886
8108	45	1	4249
8109	5205	5205	5205
8110	2420	2420	2420
8111	64	64	7940
8112	2823	2823	7631
