PID	PGID	SID	PPID
10826	10826	10826	1
10827	10827	2601	1
10828	194	194	8624
10829	10829	10829	4352
10830	1020	1020	4296
10831	24	24	3064
10832	3	3	3387
10833	10833	10833	2711
10834	2054	2054	2054
10835	3589	3589	1
10836	10836	758	10406
10837	352	1	352
10838	178	178	4240
10840	10840	10840	2918
10841	911	911	2987
10842	53	53	7598
10843	512	71	4630
10844	3	3	7805
10845	3	3	3623
10846	394	394	8651
10847	3384	3384	6273
10848	7686	317	7686
10849	411	411	7290
10851	1571	1571	9039
10852	895	895	7590
10853	277	277	9974
10854	378	378	10349
10856	6325	577	7250
10857	1896	1896	5106
10858	6943	6943	1
10859	2176	2176	2176
10860	1601	3	1
10861	3743	3743	6980
10862	3072	3072	3072
10863	5577	5577	5577
10865	894	894	10100
10866	4248	4248	9477
10867	685	24	2111
10868	3	3	9308
10869	720	720	3077
10871	6360	6360	6360
10872	96	21	3303
10874	252	252	4426
10875	4112	4112	4112
10876	10876	285	6621
10877	1106	1106	5382
10879	7243	7243	7243
10880	386	234	1
10881	2244	2244	4685
10882	10882	1215	7605
10883	1769	21	7274
10884	1369	90	10272
10885	2911	2911	2911
10886	3480	252	3100
10887	1402	11	1402
10888	150	1	10679
10889	18	18	6223
10890	770	303	2721
10891	3858	3	3623
10892	207	53	1
10894	3155	3155	8220
10895	666	666	666
10896	3	3	6078
10897	8636	555	8636
10898	4893	4893	8232
10899	3	3	10891
10900	10900	90	965
10901	1942	1942	1942
10902	7683	7683	7683
10903	10903	10903	1
10904	260	260	3372
10905	10905	72	5778
10906	96	21	5831
10907	4927	3	4927
10908	7686	317	1959
10909	6892	3242	1
10910	10910	7304	7304
10911	1134	1134	1134
10912	2510	2510	2510
10913	10913	10913	2680
10914	3	3	399
10915	2746	3	1
10916	2244	2244	2244
10917	3213	3213	8467
10918	40	1	7199
10919	897	260	897
10920	3291	3291	9834
10921	5704	5704	8615
10922	2819	26	10373
10923	10923	10923	1011
10924	3072	3072	10862
10925	3	3	7122
10926	10926	3141	9517
10927	1745	1153	7377
10928	356	107	871
10929	6611	98	7145
10930	72	72	9688
10931	28	28	9012
10932	3007	216	5524
10933	911	911	8238
10934	3	3	9308
10935	254	254	8681
10936	71	71	4247
10937	2905	3	3252
10938	943	943	9476
10939	10939	10939	3469
10940	2023	3	9431
10941	2692	2692	1
10942	211	211	4022
10944	513	3	10540
10945	138	138	459
10946	92	92	7379
10947	8434	1045	8434
10948	575	575	9522
10949	4803	4803	4803
10950	5755	5755	10149
10951	10951	10951	3116
10952	5319	5319	5319
10953	10953	10953	3755
10955	145	145	10215
10956	388	388	1
10958	10958	10958	7768
10959	21	21	1576
10960	1885	1885	5186
10961	1531	1531	1531
10962	2076	2076	2076
10963	10963	7040	7947
10964	2023	3	438
10965	1390	1390	1390
10966	3	3	9539
10967	3257	53	3470
10968	59	59	8381
10969	10969	461	9017
10970	1142	194	3911
10971	602	602	9820
10972	1124	1124	7988
10973	10973	5755	5755
10974	7370	7370	7370
10975	6416	6416	6416
10976	577	577	10951
10977	157	157	10261
10978	2324	2324	7783
10979	10979	10979	8253
10980	8126	8126	9196
10981	3319	3319	3319
10982	429	429	10421
10984	2163	2163	2163
10985	367	24	1906
10986	1196	287	9507
10987	3	3	9490
10988	128	128	5740
10989	1592	1592	9385
10990	10990	10990	268
10991	10991	1623	8782
10992	3072	3072	10924
10993	50	50	5942
10994	2103	2103	7758
10995	3362	3362	3362
10996	1	1	716
10997	2870	2870	1
10998	3449	2302	3449
10999	163	163	7661
11000	150	1	4461
11001	1937	35	9874
11002	2389	2389	2389
11003	150	1	8081
11004	5535	5535	5535
11006	11006	11006	8901
11007	260	260	7480
11008	11008	11008	8202
11009	6256	45	6256
11010	161	161	5448
11011	954	954	8762
11012	424	424	3640
11013	98	98	1
11014	873	873	4092
11015	11015	11015	8333
11016	1991	1991	10176
11018	3	3	10832
11019	3337	1521	9915
11020	4485	1	5332
11021	96	21	8818
11022	2231	161	9441
11023	260	260	260
11024	1962	1962	1962
11025	24	24	9537
11026	2144	2144	9858
11027	9355	9355	9355
11028	11028	11028	2113
11029	7304	7304	10910
11030	3858	3	8812
11031	8599	8599	8599
11032	2324	2324	7783
11033	11033	11033	10816
11034	5567	5567	9063
11035	1281	1281	1281
11036	11036	11036	8579
11037	254	254	10277
11038	3	3	1
11039	1184	1184	8275
11040	71	71	6673
11041	11041	11041	4822
11043	18	18	1
11044	11044	11044	1279
11045	895	895	3108
11046	96	21	2658
11047	3	3	6971
11048	133	133	6036
11049	1023	1023	1023
11050	21	21	3574
11051	317	317	3978
11052	386	234	3461
11053	367	24	5901
11054	672	672	4146
11055	6747	18	6747
11056	11056	11056	7680
11057	1155	1155	9556
11058	72	72	2206
11059	510	510	510
11060	3587	3587	8600
11061	1153	1153	1
11062	5567	5567	10625
11063	6747	18	6747
11064	1658	1658	6428
11065	1868	3	2567
11066	4406	4406	4406
11067	90	90	8992
11068	96	21	1391
11069	336	336	10141
11070	1264	1264	1264
11071	1828	1828	1
11072	4491	1482	5655
11073	3891	3	6050
11074	6800	21	6800
11075	178	178	6473
11076	4030	4030	1
11077	3	3	1
11078	11078	11078	8014
11079	3242	3242	9172
11080	1880	1880	1880
11082	1859	1859	1859
11083	11083	11083	3606
11084	1792	1792	1
11086	1608	1608	1
11087	2010	2010	9601
11088	11088	11088	1020
11089	431	252	3137
11090	1004	1004	10698
11091	488	1	8608
11092	2252	2252	2252
11093	11093	11093	8889
11094	11094	3315	3315
11095	44	3	1
11096	88	3	8036
11097	11097	6265	9911
11098	3496	3	4269
11099	1151	1151	6213
11100	551	551	8614
11101	7683	7683	10902
11102	522	522	1385
11104	1056	1056	1056
11105	681	4	7045
11106	3155	3155	7257
11107	4646	4646	6777
11108	4994	4994	4994
11109	1513	3	4400
11110	18	18	4544
11111	463	463	8610
11112	11112	11112	1
11113	2629	2629	2629
11114	412	412	9643
11115	1852	1852	7213
11117	11117	4437	4437
11119	4650	535	4650
11120	792	792	8295
11121	1658	1658	4935
11122	463	463	2789
11123	1015	3	7901
11124	5798	5798	5798
11125	11125	11125	1610
11126	661	661	3951
11127	11127	3442	3442
11128	11	11	11
11129	2864	158	9064
11130	3449	2302	3449
11131	1	1	5953
11132	1942	1942	1942
11133	1751	1751	4339
11134	8	8	4993
11135	128	128	4307
11136	28	28	1
11138	7413	1	9728
11140	260	260	6135
11141	1174	1174	1174
11143	1824	1824	9021
11144	930	930	5656
11145	96	21	1391
11146	1576	21	9998
11147	7768	7768	9220
11148	50	50	4551
11149	11149	24	1
11151	4602	713	9165
11154	1345	1345	4917
11155	431	431	8482
11156	4297	412	4297
11157	11157	11157	10156
11158	3383	3383	3383
11159	1227	1227	2519
11160	1739	1739	9221
11161	8385	8385	8385
11162	256	256	5290
11163	72	72	6395
11164	6951	6951	6951
11165	974	287	1
11166	7683	7683	11101
11167	96	96	6468
11168	1233	1233	10323
11169	1356	610	9455
11170	133	133	1897
11171	1543	1543	1543
11172	11172	178	178
11173	336	336	2279
11174	1769	21	9479
11175	258	258	3659
11176	3316	3316	3316
11177	437	3	2007
11178	540	540	6068
11180	11180	133	10004
11181	3455	2099	6764
11182	851	1	5365
11183	96	21	1
11184	304	304	4508
11185	178	178	791
11186	1633	53	3546
11187	1	1	442
11188	11188	111	2852
11189	145	145	10386
11191	2199	3	3850
11192	5438	2923	5438
11193	1	1	3221
11194	1345	1345	3205
11195	5156	5156	5156
11196	1445	1445	1445
11197	18	18	8734
11199	138	138	2881
11200	24	24	10024
11201	418	92	8074
11202	211	211	3146
11203	1028	1028	1
11205	2244	2244	6024
11206	754	90	8735
11207	4020	4020	7858
11208	90	90	7263
11209	6905	35	6905
11210	11210	11210	8911
11211	11211	157	7751
11212	466	466	2503
11213	11213	11213	10980
11214	1088	1088	2792
11215	3832	2088	3832
11216	878	878	878
11217	2991	2991	2991
11218	1287	1287	1287
11219	2623	2623	10157
11220	357	357	3428
11221	6858	6858	9796
11222	11222	11222	8937
11223	285	285	10778
11224	150	1	10888
11225	11225	111	111
11226	3698	133	3698
11227	395	395	1
11228	602	602	10971
11229	4352	4352	4352
11230	1402	11	10887
11231	9106	5184	9106
11232	3	3	1688
11233	103	103	7953
11234	367	24	7175
11235	150	1	7791
11236	7772	7772	7772
11237	2031	24	2031
11238	486	123	10274
11239	11239	1	6844
11240	11240	303	10174
11241	5757	5757	9033
11242	1015	3	6586
11243	11243	11243	7346
11244	6931	1	10380
11245	4799	463	10252
11247	11247	11247	1
11249	126	3	1
11250	4035	4035	4035
11251	980	21	980
11252	286	286	5601
11253	11253	11253	1
11254	3337	1521	9915
11255	111	111	111
11256	3257	53	9952
11257	2601	2601	1
11258	2392	2392	6842
11259	11259	11259	10505
11261	3	3	9534
11262	4248	4248	9669
11263	3	3	1
11264	178	178	9605
11266	4212	92	8264
11267	1728	1728	9413
11268	9766	216	9766
11269	1112	1112	1112
11270	11270	72	6073
11271	96	21	9722
11272	1	1	4351
11273	3291	3291	3291
11274	11274	11274	5273
11275	4503	535	4503
11276	5043	5043	5043
11277	1234	651	1234
11278	1471	3	10860
11279	1485	1485	1485
11280	1151	1151	6213
11281	5339	5339	10083
11282	96	21	401
11283	178	178	11172
11284	11284	6360	6360
11285	158	158	3937
11286	11286	8725	8725
11287	178	178	6366
11288	157	157	5191
11289	2847	64	4002
11290	11290	11290	1
11291	450	1	10199
11292	303	303	2939
11293	7768	7768	10958
11294	11294	11294	7776
11295	72	72	6551
11296	1485	1485	11279
11297	98	98	132
11298	1356	610	1356
11299	11299	21	9660
11300	1124	1124	10903
11301	8674	3589	8674
11302	1	1	3518
11303	1715	10	1715
11304	303	303	1810
11305	312	312	10452
11306	911	911	9295
11307	1034	234	7616
11308	11308	661	9664
11309	50	50	6154
11310	2273	638	10923
11311	2271	2271	10477
11312	3	3	10008
11313	551	551	11100
11314	1137	1137	7026
11316	3407	304	7559
11317	6054	3	1
11318	602	602	8949
11319	11319	1	10837
11320	6265	6265	11097
11322	159	159	763
11323	208	26	8279
11325	486	123	10274
11326	96	21	9059
11327	4364	4364	8538
11328	493	493	3438
11329	358	358	8316
11330	720	720	10012
11332	877	877	6113
11333	248	53	2924
11334	513	3	3627
11335	126	3	1
11336	147	147	9659
11338	1064	26	9224
11340	412	412	11114
11341	286	286	7579
11342	3	3	8737
11344	11344	4947	4947
11345	11345	11345	5303
11346	556	400	4478
11347	3	3	1
11348	772	772	10444
11349	150	1	7773
11350	7388	7388	7388
11352	28	28	4474
11353	260	260	10550
11354	45	45	5025
11355	1409	1409	1409
11356	3	3	5633
11357	147	147	6875
11360	7881	7881	7881
11361	1409	1409	11355
11362	53	53	1
11363	11363	11363	6880
11364	2678	2678	6979
11367	3764	1345	3764
11368	8	8	9391
11369	3	3	2934
11370	1651	1651	1
11371	158	158	158
11372	11372	11372	1531
11373	126	3	1
11374	145	145	9294
11375	3682	3682	1
11376	3255	3255	1
11377	3	3	7936
11378	1760	1760	7817
11379	6533	6533	6533
11380	3656	3656	1
11381	90	90	987
11382	2	1	1
11383	3222	304	3222
11384	252	252	5978
11385	1389	1389	1389
11386	3	3	9857
11387	50	50	3201
11388	252	252	6507
11389	404	404	404
11390	11390	11390	3635
11391	572	1	572
11392	2152	2152	1
11393	418	92	2053
11394	3818	3818	6696
11395	2923	2923	7288
11396	11396	1215	9705
11397	809	90	7255
11398	486	123	8147
11399	11399	1112	10504
11400	28	28	5547
11401	3242	3242	7158
11402	1592	1592	1592
11403	6016	6016	6016
11404	133	133	5514
11405	11405	363	615
11406	8	8	2528
11407	1	1	4305
11408	2746	3	8468
11409	476	90	10317
11411	3050	95	7593
11415	448	448	7063
11416	145	145	3528
11417	150	1	5283
11418	2999	2999	2999
11419	1329	1329	1329
11420	2320	1056	2320
11421	8537	8537	8537
11422	3	3	955
11423	35	35	6724
11424	738	738	3812
11425	3038	908	10614
11426	1740	600	9787
11427	53	53	1
11428	72	72	5778
11429	156	3	7775
11430	164	164	164
11431	1175	1175	8996
11432	50	50	11044
11433	11433	11433	5330
11434	96	21	5576
11435	11435	11435	11031
11436	3	3	7659
11437	1	1	5450
11438	1937	35	3655
11439	449	449	4819
11440	90	90	7244
11442	96	21	3520
11444	258	258	5575
11445	3257	53	9647
11446	4250	4250	4250
11447	208	26	10179
11448	396	396	6092
11449	3674	3674	3674
11450	758	758	6008
11452	3	3	2940
11453	935	1	9943
11454	3	3	2067
11456	626	157	626
11457	1964	1	2414
11458	8	8	8460
11460	5299	5299	5299
11461	960	960	5987
11462	3	3	5133
11463	6253	3	6253
11464	418	92	2779
11465	11465	26	10922
11466	11466	6858	11221
11467	11467	1	6695
11468	1650	1650	1650
11469	1	1	2025
11470	5195	5195	1
11471	11471	2012	7291
11472	194	194	8915
11473	3656	3656	11380
11474	236	236	2084
11475	457	21	4942
11476	4176	724	4176
11477	9524	2960	9524
11478	2324	2324	2324
11479	11479	3	3482
11480	448	448	11415
11481	6994	6994	6994
11482	3	3	8325
11483	2552	2552	2552
11484	792	792	10566
11485	11485	878	8701
11487	3773	3	4195
11488	150	1	9968
11489	1964	1	4988
11490	260	260	11023
11491	3	3	6795
11493	1600	1600	10759
11494	535	535	1
11495	2257	4	2257
11496	493	493	1
11497	2819	26	1
11498	564	564	11008
11499	911	911	8238
11500	2393	2393	2393
11501	5555	5555	5555
11502	1882	1882	1882
11503	424	424	6536
11504	1192	1192	1192
11505	749	749	1
11506	41	41	2400
11507	145	145	1500
11508	1128	1128	6260
11509	3455	2099	8539
11510	1	1	1929
11511	1020	1020	6877
11512	2275	2275	5917
11513	1260	1260	4387
11514	103	103	2509
11515	551	551	11313
11516	1592	1592	5795
11517	126	3	6282
11518	535	535	9877
11519	147	147	11336
11520	4056	4056	1
11521	11521	11521	8116
11522	2870	2870	10647
11523	2324	2324	10978
11524	308	308	10395
11525	258	258	8403
11526	3293	1	8173
11527	138	138	1634
11528	126	3	5845
11529	11529	11529	2501
11530	508	508	9392
11531	2960	2960	5114
11532	11532	11532	6715
11533	535	535	6117
11534	96	21	3990
11535	126	3	8622
11536	2891	2891	7037
11537	10014	10014	10497
11538	6311	133	1897
11539	388	388	1
11540	1044	1044	5127
11541	1204	1204	7840
11542	895	895	6587
11543	2118	2118	1
11544	1989	1989	1989
11545	7774	7774	7774
11546	974	287	5772
11547	260	260	1
11549	491	491	491
11550	10010	5662	10010
11551	258	258	5790
11552	5319	5319	5319
11553	3038	908	10614
11554	5455	258	2821
11555	178	178	10133
11556	1769	21	11174
11557	2224	3	2224
11558	816	50	4175
11559	2244	2244	4685
11560	11560	11560	3007
11561	853	853	7136
11562	263	263	9402
11563	449	449	5449
11564	7527	7527	7527
11565	276	3	7452
11566	3672	3672	3672
11567	352	1	10837
11568	3	3	5621
11569	2610	599	8138
11570	6886	1156	6886
11572	5684	72	10411
11573	5563	1544	5563
11574	1309	21	9238
11575	2392	2392	8983
11576	3814	3814	6217
11577	635	3	1
11578	2149	216	5524
11579	894	894	9045
11580	418	92	8074
11581	1028	18	4031
11582	3145	1	10033
11583	1318	1318	10187
11584	11584	11584	5521
11585	1885	1885	5315
11587	457	21	7274
11588	178	178	5197
11589	126	3	9450
11590	41	3	2791
11591	3950	3950	3950
11592	138	138	8658
11593	285	285	6802
11594	11594	11594	3638
11595	2771	21	8628
11596	3868	3868	3868
11597	4507	138	1
11598	436	436	436
11599	3715	764	3715
11600	5480	5480	5480
11601	942	942	942
11602	998	577	9768
11603	3	3	1321
11604	96	21	4923
11605	18	18	7663
11606	614	614	9960
11607	630	493	8961
11608	2049	2049	2049
11609	11609	11609	6171
11610	3698	133	3698
11611	577	577	2489
11612	1658	1658	7903
11613	3	3	7781
11614	28	28	4611
11615	4413	4413	10479
11616	1366	3	1366
11617	5536	4646	1
11619	4873	107	10748
11620	28	28	8840
11621	90	90	9560
11622	694	694	1995
11623	3324	3324	3324
11624	24	24	4825
11625	11625	7667	7667
11626	11626	404	404
11627	4577	4577	4577
11628	6785	6785	8174
11630	466	466	1
11631	2819	26	1198
11632	2102	2102	2102
11633	28	28	11400
11634	71	71	3687
11635	11635	11635	1
11636	758	758	9331
11637	1093	1093	6409
11638	1028	1028	10574
11639	895	895	3108
11640	11640	11640	7986
11641	649	649	7796
11642	3198	3198	3198
11643	1690	1	3749
11644	90	90	523
11645	145	145	9668
11646	5213	5213	5213
11647	540	540	11178
11648	7021	7021	10382
11649	11649	11649	3204
11650	178	178	6581
11651	1523	12	10528
11652	466	466	7581
11653	2692	2692	2692
11654	1523	12	11651
11655	2882	2882	2882
11656	11656	11656	9706
11657	2775	2775	8136
11658	138	138	581
11659	28	28	3827
11660	150	1	8577
11661	138	138	138
11662	5190	4194	1
11663	2864	158	6977
11664	3524	3	9473
11665	758	758	8705
11666	1937	35	4908
11667	943	943	7046
11668	1633	53	9096
11669	121	121	121
11670	2023	3	9009
11671	28	28	2689
11672	196	196	9895
11673	96	21	6397
11674	4297	412	11156
11676	11033	11033	11033
11677	6846	4140	10542
11679	600	600	600
11680	4212	92	9528
11682	133	133	11180
11683	96	21	1
11684	5684	72	11572
11685	466	466	9227
11686	1146	1146	3434
11687	2512	97	1
11688	28	28	1
11689	5143	5143	1
11690	2775	2775	9304
11691	431	431	3618
11692	11692	252	1314
11693	4293	4293	6315
11694	2451	2451	2451
11695	877	877	7241
11696	308	308	4172
11697	6769	24	6769
11699	2298	2298	2298
11700	155	3	6099
11701	1128	1128	7542
11702	6041	6041	6041
11703	260	260	260
11704	1120	1120	1120
11705	53	53	10571
11706	159	159	2344
11707	2322	2322	1
11708	11708	758	11450
11709	6785	6785	10322
11710	418	92	10233
11711	535	535	1
11712	3	3	2067
11713	11713	11713	2679
11714	720	720	9061
11715	2672	21	2672
11716	3255	3255	11376
11717	2224	3	2224
11718	2293	3	6591
11719	1254	1254	10708
11720	1639	1639	1639
11721	11721	11721	6058
11722	1834	511	10774
11723	128	128	9433
11724	970	53	3465
11725	90	90	5220
11726	150	1	9211
11728	248	53	5747
11729	11729	445	4818
11730	3267	3	5926
11731	5554	5554	5554
11732	2819	26	7980
11733	11733	11733	10364
11734	2260	90	2260
11735	11735	11735	6524
11736	466	466	11685
11737	3765	111	3765
11738	11738	11738	10149
11739	252	252	10824
11740	4799	463	11245
11741	9607	238	9607
11742	1	1	11302
11743	252	252	1
11744	126	3	3418
11745	126	3	8080
11746	3319	3319	10981
11747	11747	50	10383
11748	549	549	3600
11749	312	312	9482
11750	346	346	346
11751	11751	11751	10223
11752	966	966	8349
11753	2244	2244	8384
11754	564	564	564
11755	3	3	7886
11756	3383	3383	3383
11757	1181	1181	1181
11758	88	3	7296
11759	556	400	5194
11760	836	836	3772
11761	2864	158	6977
11763	21	21	6786
11764	806	806	7465
11765	1141	1141	5323
11766	4929	4929	4929
11767	4248	4248	9669
11768	1769	21	10244
11769	770	303	6817
11770	2076	2076	2076
11771	24	24	2340
11772	96	21	5900
11773	11773	8704	8704
11774	394	394	9293
11775	21	21	11475
11776	1913	1913	1
11778	252	252	5791
11779	138	138	2881
11780	577	577	2489
11781	6319	1225	6319
11782	2699	2699	2699
11783	11783	11783	6462
11784	161	161	4958
11785	873	873	1
11786	3	3	9342
11787	1318	1318	7436
11788	7206	7206	7206
11789	476	90	4249
11790	308	308	2266
11791	252	252	7728
11792	1	1	5176
11793	96	21	2902
11794	4503	535	4503
11795	541	541	9771
11796	8905	8905	8905
11797	6091	6091	6091
11798	2487	2487	8666
11799	3455	2099	7824
11800	1442	1442	6915
11801	11801	5502	5502
11802	2870	2870	11594
11803	3683	3683	5892
11804	2682	2682	2682
11805	2244	2244	4685
11806	602	602	8949
11807	2745	2745	9145
11809	11809	11809	2888
11810	4248	4248	9669
11811	3302	3	3302
11812	72	72	6551
11813	10416	4052	10416
11815	147	147	1
11816	1409	1409	4432
11817	1020	1020	3378
11818	457	21	6871
11819	431	252	9743
11820	150	1	8081
11821	2275	2275	2275
11822	111	111	10088
11823	1933	256	5121
11824	7421	964	7421
11825	178	178	8419
11826	3442	3442	7845
11827	643	1	5277
11828	150	1	10628
11829	11829	11829	6746
11830	11830	1151	11280
11831	2113	2113	4048
11832	1254	1254	7464
11833	133	133	11180
11834	6081	6081	6081
11835	171	1	4453
11836	133	133	7744
11837	28	28	11671
11838	11127	3442	11127
11839	171	171	171
11840	974	287	10258
11841	11841	11841	1845
11842	3	3	6878
11843	614	614	11247
11844	1064	26	3010
11845	5834	5834	5834
11846	357	357	1
11847	61	61	6646
11848	11848	3	11095
11849	2049	2049	1
11850	2746	3	2511
11851	8103	1	8103
11852	1344	3	10697
11854	1462	53	1462
11855	3199	35	3199
11856	3454	3454	3454
11857	3773	3	9072
11859	126	3	3704
11860	357	357	357
11861	466	466	466
11862	2960	2960	2960
11863	3950	3950	3950
11864	3	3	8269
11865	672	672	2876
11866	96	21	8931
11867	5370	5370	5370
11868	21	21	1525
11869	8261	8261	8261
11870	449	449	11563
11871	3143	555	3143
11872	126	3	10431
11873	304	304	10658
11874	6721	6721	6721
11875	11875	308	4467
11876	6533	6533	11379
11877	572	1	4160
11878	260	260	3372
11879	18	18	8343
11880	807	90	809
11881	138	138	9464
11882	1036	97	7204
11883	5779	5779	9813
11884	11884	11884	7122
11885	3155	3155	8220
11886	3	3	1952
11887	10	10	622
11888	958	1	1
11889	145	145	10259
11890	1551	1551	6872
11891	11891	11891	10648
11892	1192	1192	9020
11893	457	21	5581
11894	3	3	775
11895	2260	90	2260
11896	2221	412	9427
11897	6674	6674	6674
11898	412	412	4916
11899	6858	6858	9796
11900	336	336	11173
11901	133	133	7029
11902	150	1	7562
11903	1908	1908	1908
11905	3	3	6242
11906	378	378	10270
11907	4176	724	4176
11908	178	178	11075
11909	1264	1264	2424
11910	1204	1204	11541
11911	3338	3338	3338
11912	950	950	5137
11913	126	3	3930
11914	2144	2144	9858
11915	1442	1442	11800
11916	7527	7527	7527
11917	7074	1	4791
11918	2685	2685	6998
11919	4248	4248	9669
11921	656	147	10747
11922	2512	97	1
11923	1868	3	3404
11925	11925	11925	6748
11926	140	140	8180
11927	150	1	7520
11928	577	577	4061
11930	343	343	1
11931	412	412	1
11932	449	449	11439
11933	1751	1751	11133
11934	2930	2930	1
11935	2392	2392	5669
11936	997	997	10369
11937	11937	11937	4205
11938	2031	24	3273
11939	11939	292	6378
11941	3603	3603	3603
11942	11942	11942	7470
11943	159	159	11706
11944	11944	28	6430
11945	8534	8534	1
11946	156	3	6653
11947	9417	252	9417
11948	7480	260	11007
11949	72	72	1
11950	3615	3615	3615
11951	4791	1	49
11952	433	3	1172
11953	11953	11953	763
11954	111	111	111
11955	303	303	3124
11957	24	24	8461
11958	2930	2930	9593
11959	738	738	4403
11960	6144	6144	6144
11961	394	394	11774
11962	3876	614	3876
11963	1541	1541	1541
11964	1975	1975	6480
11965	96	21	10872
11966	138	138	7109
11967	4822	3	11041
11968	1531	1531	2170
11969	894	894	894
11970	11970	11970	7546
11971	1847	1847	1847
11972	625	3	625
11973	21	21	9818
11974	712	3	1748
11975	3932	339	3932
11977	356	107	5615
11978	396	396	7479
11979	488	1	6380
11980	21	21	5249
11981	126	3	1980
11982	11982	1	3145
11983	2766	2766	2766
11984	11984	4233	4233
11985	970	53	4972
11986	7480	260	11490
