PID	PGID	SID	PPID
6811	1446	68	6328
6812	627	1	5864
6814	275	3	2392
6815	726	726	1
6816	1687	3	6379
6817	844	1	6798
6818	594	594	594
6819	1259	68	3834
6820	1	1	3849
6821	6821	6821	1
6822	3991	1	3991
6823	11621	1	1293
6824	672	672	1
6825	6825	6825	3128
6826	2497	2497	5524
6827	918	918	918
6828	5	3	908
6829	4	4	1779
6830	268	3	1629
6831	1630	32	2748
6832	6832	6832	6691
6833	1358	1	4125
6834	939	939	4044
6835	5352	5352	5352
6836	6836	6836	5569
6837	1996	1996	6193
6839	6839	6839	5897
6841	6841	1	4570
6842	6842	6842	6415
6843	40	40	1460
6844	6844	1077	1077
6845	317	50	1
6846	1900	16	6442
6848	6848	1	5653
6849	37	37	5019
6850	5	3	1
6851	3720	3720	3720
6853	393	393	6591
6854	6854	6854	6136
6855	1246	1246	4915
6856	3633	1	6396
6857	6857	6857	6323
6858	6858	6858	5921
6859	6859	2964	2964
6860	6860	3	3562
6861	2059	2059	3764
6862	6862	6862	4579
6863	6863	6863	2324
6864	151	151	6801
6865	1885	225	1
6866	6866	6866	1
6868	11	1	3849
6869	1	1	86
6870	1	1	653
6871	6871	6871	784
6872	1339	1339	5387
6873	99	99	1595
6874	6874	6874	1452
6875	495	495	1973
6876	505	505	1703
6877	6877	6877	1
6879	6879	6879	3709
6880	844	1	1082
6881	1989	1989	1989
6882	495	495	1973
6883	3859	16	3859
6885	268	3	4759
6886	1900	16	1
6887	6887	6887	1
6890	6890	6890	1
6891	112	13	5853
6892	1512	1512	1512
6893	1887	1887	1
6894	1084	1084	1
6895	3097	16	5815
6896	1648	1648	2061
6898	1104	16	4025
6899	678	678	5794
6900	16	16	3097
6901	1664	1664	1664
6902	1664	1664	1
6903	4277	4	6658
6904	938	938	1
6905	6905	6905	5525
6908	1349	1	4712
6909	4	4	5500
6910	2833	34	6804
6913	2595	1	2595
6914	2455	2455	2455
6915	214	214	4362
6918	3679	1084	1
6919	885	93	1
6921	5	3	1
6922	6922	6922	1435
6924	5	3	3869
6925	1623	37	1623
6926	381	150	818
6927	4976	276	6676
6928	1	1	1497
6930	1	1	1
6931	6931	432	1
6932	1597	1597	1597
6933	1	1	6833
6935	1671	50	3514
6936	125	125	5602
6937	1702	1702	1702
6939	1951	1951	1
6940	5	3	5822
6942	4037	4037	4037
6943	2927	2927	4906
6944	1581	210	1581
6946	6946	15	3768
6948	67	67	4167
6949	1515	1515	6098
6950	1284	1284	1284
6951	1	1	2186
6952	2900	2900	2900
6953	53	1	1
6954	132	1	2177
6955	531	531	531
6956	150	150	1
6957	280	1	1
6960	6960	6960	1
6961	317	317	6412
6962	6962	393	4011
6963	1	1	1
6964	788	70	1
6965	6965	6965	2378
6966	6966	41	5409
6967	6967	6967	2834
6968	1	1	3459
6969	308	308	4973
6971	1	1	4444
6972	11	1	2250
6973	3106	3106	3106
6975	6975	62	1899
6976	6976	1	1
6977	249	249	2740
6978	6978	4091	4091
6979	4326	154	1
6980	6980	5238	5238
6982	6982	6982	1087
6984	435	56	3964
6986	5	3	6921
6987	1950	70	3657
6989	1	1	2896
6990	3093	1	3093
6992	6992	50	1147
6994	2059	2059	6861
6995	2918	150	2918
6996	1339	1339	6872
6997	6997	3	5499
6998	1	1	5888
6999	6999	6999	1399
7000	9	9	5494
7003	7003	7003	946
7004	227	1	6682
7005	7005	7005	1954
7006	150	150	6710
7007	37	37	1777
7008	7008	7008	2160
7009	1	1	5738
7010	92	92	92
7011	596	70	1401
7012	752	752	752
7014	435	56	4468
7015	2918	150	6710
7018	3126	3126	5453
7019	1515	1515	6949
7020	7020	7020	1
7021	1	1	2859
7022	688	41	4081
7023	2052	2052	2052
7024	1368	13	3469
7025	1239	1239	4363
7026	1	1	5105
7027	788	70	2432
7030	1	1	1
7031	7031	7031	40
7032	4163	4163	4163
7033	3455	3455	6222
7034	7034	7034	1
7035	5	3	2751
7036	5	3	2728
7037	11	1	2547
7038	93	93	1625
7039	788	70	4214
7040	596	70	1
7041	1515	1515	6949
7042	847	41	3772
7044	1	1	1
7045	7045	7045	5412
7047	3455	3455	6254
7048	1	1	984
7049	40	40	6843
7050	7050	7050	5318
7051	5	3	4450
7052	32	32	5755
7053	7053	1	1594
7054	1206	32	5332
7055	7055	3226	3226
7057	951	3	1
7058	4	4	3242
7060	150	150	584
7061	991	991	991
7065	7199	61	1
7066	7066	7066	6956
7067	610	610	5826
7068	2239	2239	5418
7069	343	343	6270
7070	7070	7070	854
7071	393	393	1882
7072	1230	1230	4262
7073	280	1	1
7074	61	61	5384
7075	4111	4111	5359
7076	1337	1337	1
7077	7077	7077	1
7078	7078	3273	3273
7079	104	104	3205
7080	7080	150	6710
7081	3303	3303	5758
7082	4	4	1130
7085	6046	6046	6046
7087	7087	7087	2449
7088	1	1	1
7089	7089	7089	6330
7090	92	1	5001
7091	754	754	1
7093	7093	7093	5892
7094	1	1	766
7095	7095	7095	2636
7097	7001	151	1
7099	468	468	6101
7100	1097	1097	6053
7102	4261	16	4261
7106	1358	1	1
7107	1005	1005	2995
7108	7108	7108	5900
7109	2381	1	2381
7110	678	678	4907
7111	7111	7111	1
7112	2864	588	6592
7113	1703	505	6876
7114	665	1	6062
7115	317	317	1
7116	120	120	1315
7117	112	13	2544
7119	7119	7119	1
7120	10948	745	1
7122	182	182	3373
7123	92	1	5675
7124	412	412	5996
7125	7125	99	1595
7126	7126	3	1993
7127	435	56	1
7128	492	492	4897
7130	4790	740	4372
7132	4313	281	4313
7133	7133	1253	2274
7134	1192	1192	1192
7135	764	150	3662
7136	1	1	5552
7137	5	3	5634
7138	34	34	4701
7140	7140	7140	7088
7141	1	1	4858
7142	7142	7142	2484
7143	1	1	1
7144	11	1	4889
7145	2190	2190	4795
7147	92	92	5702
7148	26	26	3563
7149	78	1	1
7150	888	888	1
7151	92	1	5675
7152	5433	5433	5433
7153	7153	2777	2777
7154	942	942	3684
7155	5	3	1
7156	620	348	620
7158	578	578	578
7159	558	558	558
7160	231	1	1064
7162	2288	2288	1
7163	1614	1614	4074
7164	5	3	2212
7166	214	214	6915
7167	7167	1756	4514
7169	116	1	2256
7170	1	1	6928
7172	665	1	4877
7173	7173	7173	2313
7174	5	3	4811
7176	11	1	4749
7177	468	468	2610
7178	231	1	433
7180	9	9	7000
7183	2059	2059	5088
7185	7185	7185	1
7186	109	109	3443
7187	248	248	4499
7189	5	3	1
7190	5	3	1
7191	1687	3	6379
7192	7192	2572	2572
7194	4124	3	1149
7195	7195	7195	3324
7196	2621	2621	1
7200	495	495	1
7201	7201	7201	1
7202	5	3	1
7203	7203	7203	660
7204	7204	7204	5407
7205	2022	2022	1
7208	3399	1	3399
7209	154	154	3331
7210	11	1	3522
7211	7211	4357	4357
7212	7212	7212	4111
7213	250	250	6538
7214	4	4	1779
7215	2264	2264	2264
7216	3106	3106	3106
7218	7218	7218	6328
7222	1372	1372	1372
7223	1893	3	3160
7224	6330	1	2191
7225	4210	4210	6794
7226	495	495	4061
7227	7227	7227	1746
7228	150	150	1
7229	7229	7229	1658
7230	1010	1	3841
7231	7231	7231	6158
7232	241	35	4916
7233	7233	7233	3240
7234	623	3	623
7235	7235	7235	1
7236	700	700	4604
7237	5	3	1
7239	7239	7239	6564
7241	4308	4308	6583
7242	92	1	2746
7243	898	13	2923
7244	7244	7244	6178
7245	1360	1360	1
7246	7246	7246	6727
7247	11	1	6519
7249	112	13	7024
7250	7250	522	522
7251	15	15	1
7252	1188	1188	1188
7253	876	876	876
7254	11	1	6391
7255	1	1	323
7256	495	495	1
7257	1951	1951	1
7258	3214	3214	3214
7259	241	35	2754
7260	93	93	845
7261	2386	907	2386
7262	70	70	5604
7263	535	535	4001
7265	7265	7265	1
7266	4501	4501	4501
7267	317	50	5422
7268	7268	7268	5158
7269	4569	4569	4816
7272	3799	3799	3799
7273	2723	1634	2723
7274	7274	7274	297
7277	7277	7277	1644
7278	1020	544	6558
7279	665	665	4696
7280	1102	1102	1102
7281	665	665	4696
7282	1	1	2473
7283	1	1	1497
7284	1647	1647	1
7285	661	3	661
7286	1748	12	6649
7287	5	3	5441
7288	1	1	1635
7289	880	880	1661
7290	406	406	957
7291	1284	1284	1284
7292	155	155	155
7293	2125	1	5083
7294	151	151	1
7295	154	154	405
7296	1	1	2377
7297	7297	7297	5305
7298	32	32	5934
7299	5663	3	5663
7300	7300	570	570
7301	2148	1	2358
7302	1	1	3459
7303	603	1	4532
7304	150	150	471
7306	1537	1537	1
7307	780	780	1
7308	780	780	1
7311	885	885	6232
7312	9651	1	1
7314	927	927	927
7315	7315	150	4488
7316	5	3	3748
7317	6464	6464	6464
7318	7318	13	2412
7319	150	150	2481
7320	7320	7320	1
7321	7321	32	1
7322	1505	1505	5817
7323	2244	2244	1
7325	4509	379	4509
7327	7327	7327	3557
7328	3563	26	7148
7329	675	675	1
7331	37	37	6047
7332	2385	2385	2937
7334	1726	111	5497
7335	4	4	5156
7336	76	3	388
7337	7337	7337	2642
7338	7338	7338	2987
7339	7339	7339	1156
7340	700	700	6175
7341	7341	7341	2114
7342	7342	150	2699
7343	3859	16	6883
7344	1512	1512	5556
7345	7345	1538	1
7346	1778	222	1
7347	3893	3893	3893
7348	1168	1168	1168
7349	7349	7349	1
7350	2621	2621	7196
7351	7351	3	7126
7352	2959	2959	2959
7353	1	1	4466
7354	35	35	3866
7355	264	264	4278
7356	1379	1379	1379
7357	7357	3	833
7358	7358	7358	5836
7359	5896	1	5465
7361	403	403	1347
7362	4124	3	7194
7363	7363	7363	477
7364	1450	1450	5196
7366	1	1	5559
7367	6141	6141	6141
7368	7368	7368	6416
7369	11	1	4294
7371	4243	4243	1
7372	7372	13	1
7373	5	3	4402
7374	112	13	5811
7376	132	1	7077
7378	7378	228	2243
7380	7380	481	5350
7381	1089	1	1089
7382	737	737	6169
7383	5	3	5424
7384	70	70	1
7385	40	40	1
7386	1984	1984	1984
7387	7387	7387	3673
7388	222	222	4707
7389	7389	1	4392
7392	7392	99	5991
7393	1	1	4880
7394	6004	6004	6004
7395	7395	1	5261
7396	1951	1951	4051
7398	260	3	1
7399	2842	2842	2842
7400	331	70	3657
7403	5334	15	5334
7404	280	1	947
7405	154	154	1
7407	7407	7407	6948
7408	1097	1097	1097
7409	37	37	1
7411	1	1	1156
7412	7412	7412	5361
7413	7845	13	5145
7414	7414	125	4047
7415	7415	809	5667
7416	1084	1084	4996
7417	7417	1	7282
7419	11	1	6802
7420	7420	2602	2602
7421	1379	1379	1379
7422	22	22	22
7423	7423	5028	5028
7425	7425	7425	7396
7426	4899	4899	4899
7427	6166	6166	6166
7430	1225	1225	5628
7431	2282	2282	3702
7432	16	16	1
7433	7433	7433	2527
7434	7434	7434	1
7435	2534	2534	6429
7436	5102	5102	5102
7437	7437	7437	1
7438	5	3	5356
7442	517	517	6295
7443	7443	1	5323
7444	249	249	2356
7445	700	700	5827
7446	7446	906	1500
7448	7448	7448	1850
7449	222	222	7388
7450	665	1	7172
7451	265	265	968
7452	398	398	5709
7454	3822	3822	3822
7456	7456	7456	2295
7457	1885	225	1885
7458	37	37	4505
7459	7459	34	5049
7460	6186	6186	6186
7461	7461	7461	7419
7462	7462	1482	6449
7463	150	150	3087
7464	50	50	4032
7465	3267	3267	1
7466	7466	1	4094
7467	393	393	1
7468	7468	7468	4773
7469	1097	1097	7100
7470	7470	16	1968
7471	3479	3479	3479
7472	622	622	622
7474	7474	365	365
7475	7475	155	6647
7476	7476	7476	1
7477	7477	7477	1340
7478	4653	1799	4653
7479	761	300	3906
7480	1555	1555	1555
7481	7481	7481	1
7482	3848	3848	3848
7483	1810	1810	5503
7484	276	26	2758
7485	7485	1077	2921
7486	7486	7486	1
7488	5	3	5750
7489	5	3	5763
7491	150	150	3605
7492	7492	1379	7421
7493	520	520	4797
7494	35	35	3004
7495	7495	7495	2966
7496	150	150	3844
7497	5	3	1
7498	7498	7498	3700
7499	1512	1512	1512
7500	2979	3	2979
7501	7501	7501	4516
7502	155	155	6645
7504	395	395	4925
7505	1077	1077	1077
7506	1	1	5620
7507	7507	7507	6042
7508	724	724	6463
7509	1	1	7302
7510	475	475	1
7511	7511	520	520
7512	7512	7512	2813
7515	596	70	1
7516	151	151	7294
7518	3302	3302	3302
7519	7519	2811	1
7520	1391	1391	1
7521	5764	1344	5764
7523	2439	2439	2439
7524	263	263	1
7525	2566	481	2566
7526	4277	4	5426
7527	7527	4573	1
7528	596	70	1
7529	647	647	647
7530	7530	7530	5023
7531	9	9	1
7535	412	412	6453
7536	2843	1	3046
7537	231	1	1
7538	132	1	3958
7539	125	125	1
7540	1285	6	1285
7541	7541	4865	5907
7542	1	1	2186
7543	2518	2518	2518
7544	1	1	3416
7545	1713	1713	1
7546	7546	1	1
7547	280	1	7106
7548	5584	5584	5584
7549	7549	7549	1
7550	6462	6462	6462
7552	68	68	950
7553	495	495	6875
7555	1368	13	7249
7557	766	1	1
7558	1446	68	1446
7560	1652	1652	1
7561	2750	2750	6635
7562	7562	482	482
7563	7563	2339	6139
7565	3285	3285	1
7567	154	154	7405
7568	2503	823	6565
7569	3301	3301	3301
7572	331	70	3936
7573	41	41	4031
7574	7574	7574	1867
7575	697	697	4542
7576	7576	740	4790
7577	7001	151	7097
7578	645	645	1
7580	232	232	232
7581	665	1	6062
7582	7582	7582	1
7583	530	222	530
7585	7585	2624	4799
7586	766	1	7557
7588	7588	7588	5348
7589	6039	1077	6039
7590	3465	3465	3465
7591	5663	3	5663
7592	1978	1978	1
7594	7594	7594	6141
7595	7595	4	1
7596	7596	7596	3444
7597	11	1	1
7598	150	150	1
7599	7599	7599	2491
7600	7600	7600	7070
7601	907	907	907
7602	1	1	1
7603	7603	529	6634
7604	627	1	4987
7605	275	3	6550
7606	468	468	7177
7608	150	150	5408
7609	5	3	4139
7610	11	1	7339
7611	2059	2059	6861
7613	1856	1	5381
7614	7614	1	4968
7615	7615	505	1703
7616	7616	7616	6999
7617	7617	826	3867
7618	7618	7618	6803
7620	2116	2116	1
7621	16	16	6846
7622	1812	1812	6303
7625	4582	4582	6905
7626	5	3	4928
7627	6152	6152	6152
7628	6039	1077	6039
7629	7629	7629	6875
7630	2140	2140	1
7631	7631	37	1
7632	182	182	7122
7633	2927	2927	4906
7634	231	1	4157
7635	393	393	1
7636	7636	2822	5324
7637	1951	1951	7045
7638	41	41	4031
7639	1621	1621	1621
7641	3689	3689	1
7642	231	1	1
7643	1978	1978	1978
7644	343	343	5546
7645	7645	6158	6158
7646	1	1	3459
7647	34	34	7459
7648	7648	37	1941
7649	2648	2648	2648
7650	7650	5058	5058
7651	5	3	1017
7655	7655	34	1
7658	1	1	1556
7659	2426	2426	4568
7660	1	1	2233
7661	871	871	5573
7662	1101	1101	1101
7663	906	906	7446
7664	673	673	673
7665	2495	2495	2495
7666	1114	1114	5715
7667	2503	823	7568
7668	231	1	2104
7669	40	40	7031
7672	2531	2531	2531
7673	7673	3	3396
7674	4485	4485	4485
7677	275	3	3403
7679	7679	4812	1
7680	1131	4	3341
7681	312	1	7282
7682	93	93	1
7683	700	700	6038
7684	851	851	851
7685	627	1	891
7687	885	885	7311
7688	7688	4243	7371
7690	7690	3700	7498
7692	7692	40	7669
7693	7693	1	1
7694	5	3	5202
7696	2140	2140	7630
7697	70	70	5905
7699	1989	1989	1989
7700	4259	4259	4259
7701	1602	3	1602
7702	7702	7702	557
7703	1081	258	5438
7704	1574	1574	1574
7705	22	22	7422
7706	791	791	791
7707	1	1	6204
7708	77	77	1279
7709	2106	2106	2106
7710	4394	3465	4394
7712	3303	3303	7081
7715	4572	2282	6216
7716	7716	7716	4924
7717	4243	4243	7688
7718	11	1	7204
7720	37	37	1
7721	1	1	2272
7722	7944	4681	4681
7723	7723	1	1
7724	231	1	6264
7725	7725	1	4338
7726	7726	4322	4322
7727	62	62	1
7728	7728	7728	1
7729	871	871	5975
7730	7730	1	5900
7731	7731	7731	1043
7732	7732	1	3056
7733	4915	1246	6855
7734	7734	697	1
7737	5	3	1
7738	424	1	5965
7739	4109	4109	4109
7740	16	16	6073
7741	7741	7741	4368
7742	7742	7742	4484
7743	2621	2621	6048
7744	7744	7744	299
7745	1	1	1
7746	280	1	1
7747	2282	2282	3702
7748	2331	2331	2331
7749	7749	7749	6608
7750	3960	1	3960
7751	214	214	7166
7754	2093	865	1
7755	4172	1	1
7756	2042	2042	1
7757	7757	7757	6844
7759	132	1	2177
7760	291	291	291
7761	7761	7761	7068
7762	7762	70	1
7763	2838	104	1
7764	7764	7764	4669
7766	7766	7766	427
7767	7767	7767	1
7768	250	250	1176
7770	5	3	1
7771	2240	1	2240
7772	432	432	432
7773	435	56	3964
7774	1	1	4791
7775	7775	7775	7716
7776	4653	1799	4653
7778	3142	3142	1
7779	3434	3434	5259
7780	7780	7780	6190
7781	3165	214	1
7783	7783	70	3968
7784	5193	5193	1
7785	150	150	7319
7787	1	1	1659
7788	7788	7788	6186
7790	1	1	1
7792	766	1	3386
7793	208	208	1
7794	7794	111	5497
7795	1085	1085	1
7796	7796	3	3797
7797	1671	50	1
7798	109	109	3920
7799	1	1	4123
7800	120	120	7116
7801	3808	13	3808
7802	7802	7802	5805
7803	7803	7803	2612
7805	7805	7805	5364
7806	2303	2303	2303
7807	844	1	2256
7809	700	700	6038
7810	5	3	7202
7811	3088	3088	4412
7813	7813	7813	1
7814	4722	1	1
7815	150	150	1
7816	11	1	7176
7817	431	431	4825
7818	3128	3128	6825
7819	68	68	5800
7820	2900	2900	6952
7821	1748	12	6649
7822	1082	1082	1082
7823	228	1	5302
7824	2680	486	2680
7825	7825	37	1781
7827	1	1	3092
7828	1	1	717
7830	411	411	411
7832	2982	2982	2982
7833	7833	7833	2580
7836	844	1	2596
7837	1422	1422	1422
7838	2612	2612	2612
7841	830	1	4010
7842	948	948	5011
7843	7843	7843	4182
7844	749	595	749
7845	7845	13	1
7846	7846	1194	1194
7847	7847	7847	2078
7848	280	1	3133
7850	7850	3301	7569
7851	7851	7851	5665
7852	150	150	1
7853	7853	7853	2671
7855	280	1	207
7856	1	1	1
7858	67	67	6948
7859	7859	2189	1
7861	7861	7861	4422
7862	145	145	6028
7863	4233	4233	4233
7865	788	70	6987
7866	2977	2977	2977
7867	132	1	7759
7868	7868	7868	1
7869	7869	7869	5341
7870	3590	3590	3590
7871	222	222	5939
7873	7873	1	2065
7875	1	1	1
7876	101	101	4956
7877	276	26	3364
7878	7878	1	7841
7879	16	16	2735
7880	3679	1084	6668
7881	7881	7881	7781
7882	627	1	627
7883	1574	1574	7704
7884	1	1	1
7885	7885	7885	4431
7886	7886	7886	6882
7887	1	1	261
7888	411	411	7830
7889	3756	3756	5428
7890	7890	7890	2909
7891	5	3	2614
7893	461	461	461
7894	1	1	1975
7896	7896	7896	1
7897	406	406	6577
7898	341	341	4182
7899	7899	7899	3615
7900	3203	3203	3203
7901	11	1	6998
7902	280	1	1
7903	7903	1828	1
7904	3551	3551	3551
7905	7905	7905	5585
7907	1101	1101	6626
7909	7909	7909	1
7910	3780	3780	3780
7911	7911	7911	1408
7912	1	1	1610
7913	2106	2106	7709
7914	7914	7914	6041
7916	1	1	715
7917	2063	3	2063
7918	1391	1391	4242
7919	5	3	1
7921	3399	1	1
7922	2939	2939	4680
7923	1337	1337	3701
7924	1	1	3039
7925	2759	2759	2759
7927	336	336	6267
7928	7928	343	4024
7929	596	70	3519
7930	1052	1052	1052
7932	68	68	3308
7933	7933	1880	4900
7935	678	678	1
7936	1077	1077	4358
7938	603	1	6514
7939	1	1	5502
7940	150	150	5696
7941	275	3	1
7942	7942	7942	3369
7943	5714	5714	5714
7944	7944	4681	7722
7945	4325	4325	4325
7946	7946	7946	4669
7947	596	70	1112
7948	1010	1	3831
7949	7949	7949	5238
7951	77	77	4058
7952	7001	151	7097
7953	7732	1	1
7954	1	1	7887
7955	788	70	3367
7956	1	1	2954
7958	50	50	6992
7959	1470	1470	6603
7960	5341	5341	7869
7962	7962	3	5339
7963	7963	7963	3434
7965	7965	1	4574
7966	7966	7966	1158
7967	310	310	310
7968	7968	1	1326
7969	3347	3347	3347
7970	5425	5425	5805
7971	552	1	1999
7972	2503	823	4953
7974	5	3	1
7975	35	35	3004
7978	1077	1077	1077
7979	1	1	5140
7980	300	300	7479
7981	7981	7981	4218
7983	435	56	7773
7984	4	4	7775
7985	1168	1168	1168
7986	530	222	2410
7987	7987	1368	1368
7988	2052	2052	2052
7990	32	32	7298
7991	11	1	2420
7992	7992	1	1
7993	7993	1	1
7994	1	1	4638
7995	7995	1	4638
7996	2336	1077	4615
7997	5	3	4247
7998	199	3	2893
7999	275	3	6885
8000	1812	1812	7622
8001	1346	1346	6248
8003	678	678	4907
8004	4569	4569	4816
8005	1	1	6812
8006	8006	8006	6345
8007	2694	2694	4291
8009	280	1	1
8010	8010	8010	1
8011	40	40	7385
8012	8012	2282	7431
8013	1558	1558	5672
8014	8014	2806	6318
8015	1075	1075	4823
8016	8016	8016	2740
8017	6668	1084	7416
8019	8019	8019	1037
8020	2918	150	4709
8021	2426	2426	7659
8022	8022	8022	3391
8023	1	1	3342
8024	1	1	5127
8025	2924	2924	2924
8026	8026	1	1
8027	1483	1	4436
8028	522	37	3137
8029	5	3	2263
8030	8030	8030	1212
8031	8031	8031	2409
8032	844	1	6680
8033	4485	4485	4485
8034	2834	1	2834
8035	8035	8035	7348
8036	2385	2385	5554
8037	8037	8037	1
8038	8038	8038	1394
8040	4	4	1323
8042	249	249	3786
8043	1230	1230	4665
8044	1346	1346	8001
8045	4582	4582	7625
8046	8046	8046	6585
8048	719	719	6161
8049	8049	8049	2663
8050	8050	8050	3822
8051	5	3	2328
8052	8052	8052	5011
8053	398	398	5709
8054	1	1	3758
8055	495	495	7200
8056	3674	41	3674
8057	214	214	1
8058	145	145	4339
8059	1	1	6173
8060	4591	4591	4591
8061	1932	1932	6363
8062	34	34	1737
8063	310	310	7967
8065	8065	8065	3021
8067	1	1	4299
8068	5	3	7357
8069	8069	8069	4831
8072	1704	700	7683
8073	2378	495	1973
8074	741	741	741
8075	3046	1	7894
8076	11	1	6524
8078	2750	2750	1
8079	528	528	1
8080	8080	150	5735
8081	61	61	5384
8082	15	15	5334
8084	1756	1756	3435
8085	5	3	1
8086	6	6	1
8087	275	3	4628
8088	67	67	7407
8089	536	536	536
8090	8090	8090	6245
8091	2040	2040	2040
8092	8092	8092	7907
8093	9	9	8010
8096	341	341	7512
8098	1413	40	1413
8099	4932	1	4279
8100	830	1	7878
8101	8101	8101	1803
8102	325	325	5150
8104	3991	1	5138
8105	627	1	1
8106	4569	4569	4816
8107	8107	8107	3999
8108	7546	1	4279
8109	844	1	5191
8110	6260	248	1845
8111	1332	1332	3362
8112	1302	1302	6410
8113	150	150	7815
8114	8114	8114	1
8115	8115	8115	1
8116	8116	3	4012
8117	1978	1978	5706
8118	1880	1880	4129
8119	8119	1109	1109
8120	4277	4	3640
8121	3865	3865	5469
8122	1368	13	7555
8123	8123	8123	2384
8124	8124	1	4908
8126	8126	8126	150
8127	8127	8127	6349
8128	1	1	5070
8129	8129	8129	7508
8131	778	778	2117
8132	1	1	2329
8134	233	233	1
8135	2319	2319	2319
8136	8136	231	4148
8137	8137	32	5755
8138	528	528	1
8139	8139	8139	4473
8140	348	348	629
8141	1085	1085	4106
8143	3024	3024	6633
8145	3641	3	6133
8146	1	1	5374
8147	1412	16	1412
8148	150	150	5408
8149	2014	2014	2950
8150	190	190	190
8151	1	1	4849
8152	8152	1	1659
8153	2295	2295	5311
8154	1453	1453	3352
8155	3641	3	1
8156	5	3	3355
8157	2987	2987	2987
8158	2255	2255	3333
8159	2677	2677	2677
8160	368	368	3621
8161	275	3	803
8162	5	3	7737
8163	1650	4	1
8164	6075	6075	6075
8165	8165	1713	1
8167	495	495	2570
8168	5193	5193	1
8169	3206	3206	6229
8170	2090	2090	2090
8173	1	1	1
8174	3063	249	3063
8175	3925	3925	3925
8176	8176	8176	7122
8177	2816	3	3385
8178	367	367	1
8179	8179	1	2683
8180	3165	214	1
8181	6141	6141	1
8182	5717	5717	5717
8183	8183	50	2682
8184	171	12	3523
8185	8185	151	1
8186	3981	3981	3981
8187	1010	1	1
8190	4	4	1161
8191	275	3	4759
8192	3706	3706	3706
8193	898	13	5623
8194	77	77	4605
8195	16	16	6900
8196	1419	1	1
8197	4341	214	4341
8199	5460	5460	1
8200	665	1	7114
8201	1985	1985	1985
8202	1	1	1
8203	583	216	6290
8204	8204	8204	5819
8205	1109	1109	1109
8206	1101	1101	1101
8207	934	92	1
8208	1769	1769	2045
8209	123	123	123
8210	517	517	7442
8211	1243	16	4631
8212	4865	4865	5907
8213	1634	1634	1634
8214	665	665	4696
8216	889	16	6174
8217	4420	4420	6587
8218	2780	2780	3353
8219	8219	8219	2754
8220	6630	155	6630
8221	5	3	4811
8222	3022	3	3022
8223	8223	5028	5028
8224	8224	8224	6427
8225	132	1	4555
8226	8226	8226	4510
8227	306	306	1
8229	2059	2059	5523
8230	1	1	4616
8231	1010	1	3841
8232	1900	16	6470
8233	3442	3442	3442
8234	2116	2116	1
8237	199	3	4564
8239	4455	1	1
8240	317	317	6412
8241	8241	8241	4423
8242	1	1	5142
8243	4388	4388	4800
8244	3139	6	8086
8246	7716	7716	7716
8247	32	32	2748
8248	3424	3424	3424
8250	1978	1978	7643
8251	1160	1160	1160
8252	2131	2131	2131
8253	214	214	4362
8254	1515	1515	1515
8255	16	16	4390
8256	8256	8256	6500
8257	8257	8257	8061
8258	1238	1238	1238
8259	8259	1	2010
8260	8260	8260	6110
8261	1077	1077	4232
8262	26	26	6167
8263	224	224	4536
8264	3619	3619	3619
8265	2633	2633	1
8266	1130	1130	1130
8267	241	35	8219
8268	966	966	5730
8269	32	32	4476
8270	3346	70	3346
8272	1047	3	674
8273	3021	3021	8065
8274	37	37	3340
8275	5	3	2979
8276	1713	1713	1
8277	8277	8277	1
8278	1372	1372	2034
8279	5889	5889	5889
8280	627	1	3946
8281	2240	1	7771
8282	4572	2282	7715
8283	8283	3	3140
8284	4582	4582	4582
8285	988	4	4495
8286	2125	1	1
8287	3361	306	1
8288	754	32	2349
8289	40	40	6843
8290	1648	1648	6896
8291	3266	36	5957
8293	2927	2927	4906
8294	737	737	7382
8295	2116	2116	1
8296	3839	1	1
8298	5	3	7351
8299	3730	3730	3730
8300	8300	8300	8110
8301	1	1	6933
8302	8302	3048	3048
8303	6165	6165	6165
8304	1018	1	1018
8305	5100	5100	5100
8306	8306	8306	7386
8307	8307	8307	1
8308	684	13	684
8309	1	1	3429
8310	11	1	6162
8311	275	3	4579
8312	8312	8312	1
8313	8313	1	2272
8314	1407	1407	2882
8315	1608	1608	1608
8317	4072	4072	4072
8319	1505	1505	7322
8320	5270	5270	5270
8321	8321	8321	7211
8322	231	1	5526
8323	348	348	4867
8324	823	823	6789
8325	8325	5100	5100
8326	1346	1346	8044
8327	1	1	1
8328	1030	1030	1
8329	1330	1330	1330
8330	2059	2059	8229
8331	2822	2822	5324
8333	150	150	3665
8334	5	3	1454
8335	8335	8335	1293
8336	2724	2724	5405
8337	368	368	3621
8338	2052	2052	6006
8339	2887	4	6178
8340	7233	7233	7233
8341	3285	3285	7565
8343	8343	8343	6490
8344	958	1	958
8345	16	16	1
8346	109	109	6217
8347	343	343	5476
8348	5584	5584	7548
8349	5	3	1908
8350	2125	1	2125
8351	2503	823	7667
8352	1887	1887	6064
8353	3633	1	3769
8354	77	77	1879
8356	8356	8356	1
8357	4899	4899	5571
8358	645	645	645
8360	557	557	7702
