PID	PGID	SID	PPID
10199	764	10	3468
10200	13	13	9673
10201	2404	2404	2404
10202	626	626	1806
10203	10203	10203	5967
10204	242	242	4222
10205	1435	1435	9041
10206	3369	3369	3369
10207	1519	1519	1
10208	93	93	9623
10209	10209	10209	4945
10210	4769	4769	9459
10211	232	51	9784
10212	1053	1053	8181
10213	2404	2404	10201
10214	303	303	8560
10215	13	13	7087
10216	5274	5274	1
10217	759	759	759
10218	4	2	8166
10219	1539	1539	6069
10220	10220	10220	3733
10221	8257	59	8257
10222	449	449	449
10223	40	40	1339
10224	2	2	8687
10226	525	9	6207
10227	2728	2728	1
10229	2594	2594	2594
10230	1083	51	5997
10231	1988	1988	8148
10232	1546	1546	1546
10233	7849	7849	7849
10234	531	531	4906
10235	9182	111	9182
10236	10	10	7624
10238	111	111	3776
10239	122	122	828
10240	92	9	9073
10242	1478	1	4547
10243	2452	2452	2452
10244	53	53	6122
10245	73	9	6029
10246	10246	10246	8909
10247	10247	10247	5708
10248	4576	4576	4576
10249	1321	2	2513
10251	2429	459	5280
10252	10252	5	7526
10253	13	13	5883
10254	4	2	263
10255	10255	10255	4105
10256	17	8	6552
10257	10257	10257	760
10258	10258	10258	1
10259	93	93	5897
10260	4498	1170	7550
10261	2403	122	1
10262	10262	2	10172
10263	175	9	4503
10264	361	9	463
10265	399	399	1
10266	10266	1725	1725
10267	104	104	1165
10268	10268	1	8773
10269	10269	10269	1092
10270	10270	2	2292
10271	2765	2765	4168
10272	3365	165	3365
10273	4619	4619	4619
10274	10274	10274	6035
10275	10275	10275	1
10276	4435	4435	6010
10277	2	2	9938
10278	2438	2	7876
10279	1322	1073	10173
10280	174	59	2199
10282	104	104	9232
10283	278	2	8127
10284	10284	2880	2880
10285	6948	1884	6948
10286	4036	4036	4036
10287	2406	2406	1
10288	1710	1710	9883
10289	7059	676	7059
10290	1185	5	1185
10291	2125	2125	7869
10292	1083	51	7545
10294	10294	201	387
10295	6147	66	6147
10296	17	8	1
10297	841	841	8250
10298	1	1	8318
10299	10299	10299	5126
10300	1259	1259	1259
10301	256	66	256
10302	2765	2765	5083
10303	203	9	4305
10304	1431	198	7534
10305	10305	10305	9222
10306	1	1	4940
10307	303	303	4754
10309	10309	3912	7665
10310	247	247	2400
10311	10311	10311	5327
10312	192	59	5200
10313	6150	2	6150
10314	7893	7893	7893
10315	10315	2037	1
10316	2579	2579	8242
10317	360	360	3627
10318	10318	2413	8860
10319	73	9	9658
10320	1533	8	6683
10321	392	392	5578
10322	1164	1164	4143
10323	10323	1	2109
10324	237	237	3865
10325	165	2	1
10326	66	66	3726
10327	93	93	8623
10328	2229	2229	5043
10329	4850	4850	4850
10330	10330	10330	1677
10331	361	361	7102
10332	2	2	717
10333	10333	10333	2506
10335	361	361	10331
10336	1024	1024	10056
10337	960	87	4728
10338	10338	107	1765
10339	10339	10339	9614
10340	232	51	9724
10341	68	1	8677
10342	4	2	7078
10343	1990	1990	5461
10344	3156	3156	7780
10345	891	87	891
10346	239	13	10190
10347	7965	147	7965
10348	2	2	3073
10349	609	2	9026
10350	2	2	3854
10351	2873	2873	2873
10352	2635	13	6958
10353	243	51	4830
10354	417	417	417
10355	7116	7116	7116
10356	13	13	1
10357	440	440	2637
10358	77	77	9957
10359	4	2	3042
10360	4109	4109	10162
10361	690	690	2647
10362	1317	1317	3993
10363	10363	10363	9856
10364	10364	87	4029
10365	2451	2451	2451
10366	1885	738	3775
10367	800	800	3548
10368	148	59	2641
10369	247	247	9526
10370	80	8	1
10371	4	2	2864
10372	4531	4531	4531
10373	1307	1307	10088
10375	566	566	566
10376	2	2	10332
10377	3056	702	4597
10378	3421	2	8825
10379	3535	3535	3945
10380	2285	2285	8802
10381	10381	2571	2571
10382	7068	7068	7068
10383	4064	4064	4064
10384	10384	10384	8760
10387	2297	51	4864
10389	37	37	37
10390	1461	2	1461
10391	38	38	1
10392	4266	4266	4266
10393	390	390	5319
10394	17	8	2899
10395	10395	10395	4215
10396	92	9	4672
10397	7129	112	1482
10398	51	51	6118
10399	4411	9	2803
10400	1378	2	3455
10401	3504	369	6070
10402	4783	549	7695
10403	1723	13	8440
10404	926	926	5184
10405	1896	2	10064
10406	616	59	4934
10407	3005	1349	4614
10408	2	2	6708
10410	2106	2106	8624
10411	1226	1226	8410
10412	13	13	1
10414	381	9	6829
10415	10415	7849	10233
10416	5102	5102	9468
10417	2292	2	2292
10418	242	242	8822
10419	283	283	375
10420	4	2	4707
10422	6174	6174	6174
10423	810	810	810
10424	198	198	1127
10425	1351	9	7657
10426	10426	811	3297
10427	3022	3022	4082
10428	10428	10428	4382
10429	2856	2856	9066
10430	73	9	6842
10431	704	704	704
10432	922	9	9010
10433	5839	1569	5839
10434	13	13	8400
10435	420	13	2495
10436	281	281	1
10437	10437	10437	4196
10438	2360	2360	2360
10439	10439	10439	5948
10440	92	9	9662
10441	603	603	1
10442	10442	10442	1
10443	5758	5758	5758
10444	531	531	6950
10445	220	220	1
10446	10446	10446	7251
10447	37	1	4439
10448	387	201	10294
10449	6179	751	6179
10450	4716	51	4716
10451	754	754	754
10453	10453	10453	9949
10454	3	1	7043
10455	203	9	7326
10456	407	2	5715
10458	9283	9283	9283
10459	400	400	1479
10460	3153	3153	5930
10461	2323	2323	1
10462	192	59	721
10463	237	237	3942
10464	1111	1111	2953
10465	4	2	9254
10466	1048	1048	6766
10467	10467	9934	9934
10468	65	65	5048
10470	5182	5182	9045
10471	701	8	7284
10472	625	59	5122
10473	1508	1508	7174
10474	1363	2	1363
10475	3596	13	3596
10476	157	157	3138
10477	2	2	347
10478	10478	531	3509
10479	13	13	3418
10480	6983	6983	6983
10481	633	633	10330
10482	9460	1423	9460
10483	2625	51	7027
10485	1978	1978	1
10488	4	2	8942
10489	13	13	6194
10490	123	123	9792
10491	157	157	1
10493	3553	3553	5554
10494	17	8	9005
10496	3492	300	3492
10497	7536	7536	7536
10498	6573	6573	6573
10499	10499	879	9092
10500	2623	2623	6400
10501	1903	819	4252
10502	703	13	2492
10503	10503	2	2923
10504	2135	2135	2135
10505	2040	1340	2040
10506	3241	3241	1
10507	331	331	2995
10508	10508	10508	7840
10509	301	301	9523
10510	265	265	5752
10511	3966	9	5297
10512	3270	3270	1
10513	542	9	542
10514	2989	10	8493
10515	1536	93	9044
10516	1818	2	504
10517	2429	459	10251
10518	10518	10518	10464
10519	10519	10519	1
10520	92	9	5092
10521	10521	10521	10021
10522	45	45	7323
10523	10523	10523	6757
10524	66	2	10456
10525	10525	114	9795
10526	640	640	10033
10527	68	68	1
10528	1024	1024	3649
10529	10529	10529	571
10530	5086	5086	5086
10531	4	2	1
10532	1560	1560	6457
10533	3742	8	5306
10534	874	874	3849
10535	3970	8	2662
10536	5016	5016	5016
10537	10537	10537	4222
10538	1387	1387	8756
10539	3398	966	3398
10540	59	59	2140
10541	3022	3022	4024
10542	1430	1430	10521
10543	2116	2116	8280
10544	93	93	3926
10545	10545	3912	10309
10546	239	13	6993
10547	2985	53	2985
10548	4820	4820	1
10549	361	9	3405
10550	1247	2	7918
10551	998	998	6892
10553	1128	1128	1128
10554	42	2	3252
10555	73	9	6740
10556	10556	10556	6537
10557	5605	544	5605
10560	10560	408	4144
10561	5001	5001	5001
10563	10563	2	6840
10564	4843	2261	7560
10565	174	59	8691
10566	1053	1053	7931
10567	10	10	10
10568	24	1	5927
10569	11226	8	6197
10570	690	690	4655
10571	293	293	9823
10572	3637	3637	3637
10573	51	51	1651
10574	3996	3996	3996
10575	537	66	8259
10576	4309	4309	4309
10577	4645	4645	4645
10578	1533	8	9947
10579	4940	1	1
10580	701	8	163
10581	10581	8	3878
10582	1577	943	5132
10583	10583	971	4715
10584	1083	51	7466
10585	4733	1	9655
10586	157	157	6223
10587	4068	293	1
10588	1	1	10134
10589	60	60	60
10590	2297	51	1
10591	1083	51	1
10592	165	2	1
10593	232	51	7752
10594	5502	1946	7169
10595	4684	4684	8313
10596	10596	10596	1
10597	922	9	9010
10598	862	862	5298
10599	1499	13	6356
10600	2598	2598	7884
10601	10601	10601	1
10602	10602	207	1861
10603	8080	9	1271
10604	5610	1140	1
10605	6973	6973	6973
10606	8159	8159	8159
10607	10607	10607	3264
10608	174	59	3348
10609	2	2	7179
10610	203	9	2788
10611	10611	2686	8330
10612	3	1	7467
10613	6	6	4653
10615	10615	1589	1589
10616	5820	5820	1
10617	17	8	7450
10618	2451	2451	10365
10619	770	770	6524
10620	10620	51	5284
10621	10621	122	1006
10622	2736	2736	9982
10623	2617	2	5376
10624	17	8	1171
10627	10627	10627	9382
10628	1502	1502	9961
10629	13	13	1484
10630	1724	59	5229
10631	465	293	8841
10632	106	106	2291
10633	126	1	10323
10634	690	690	2747
10635	390	390	3047
10636	5870	1312	5870
10638	1906	1906	9476
10639	4843	2261	4843
10640	1560	1560	10532
10641	3938	1056	3938
10642	1024	1024	10528
10643	387	201	387
10644	2	2	6168
10645	243	51	9604
10646	1432	1432	9231
10647	3775	738	9046
10648	10648	10648	1
10650	10650	10650	1932
10651	10651	10651	5234
10652	10652	10652	8774
10653	4665	4665	7652
10654	320	5	7537
10655	42	2	9555
10656	10656	10656	1
10657	3021	1	3021
10659	390	390	4205
10660	2	2	9051
10661	10661	10661	9419
10662	2	2	6873
10663	10663	10663	1868
10664	298	51	6181
10665	1896	2	1610
10666	5306	8	10003
10668	960	87	10337
10670	1083	51	1083
10671	3830	2	3830
10672	10672	665	8256
10673	10673	10673	5673
10674	23	10	7729
10675	2429	459	10517
10676	10676	10676	3935
10677	3505	3505	3505
10678	157	157	1
10679	10679	10679	4181
10680	4232	293	4232
10681	265	5	1
10682	381	9	7751
10685	3589	3589	3589
10686	6546	6546	6546
10687	361	9	10037
10688	487	300	487
10689	434	2	955
10690	259	259	2496
10691	971	971	5688
10692	2160	2160	2160
10693	390	390	10659
10694	8257	59	1
10695	10695	59	1738
10696	825	825	825
10697	10697	6212	10070
10698	68	68	7473
10699	390	390	2392
10700	92	9	10396
10701	203	9	10303
10702	92	9	10129
10703	151	151	9402
10704	6305	6305	1
10705	1528	2	1528
10706	10706	111	6906
10707	434	2	7180
10708	1289	1289	1289
10709	1885	738	8848
10710	1509	8	8707
10711	1776	1776	8039
10712	963	8	7081
10714	9182	111	10235
10715	4113	3019	6247
10716	5663	5663	8838
10717	12	12	1845
10718	4	2	8704
10719	6084	6084	8868
10720	2	2	9363
10721	3535	3535	5292
10722	203	9	6495
10724	3257	3257	3257
10725	3585	2	3585
10726	51	51	7432
10727	1327	1327	1327
10728	625	59	7586
10729	3742	8	7872
10730	1764	1764	1
10731	2730	599	4875
10732	3014	3014	6541
10733	10733	10733	1850
10734	92	9	6004
10735	3338	3338	10183
10736	963	8	1
10737	3309	3309	3309
10738	4321	4321	4321
10739	998	998	10551
10740	3022	3022	10427
10741	4154	4154	4154
10742	1424	1424	1424
10743	701	8	10471
10744	192	59	9538
10745	5102	5102	10416
10746	2815	2815	7540
10747	1	1	7264
10748	10748	2	2115
10749	3386	331	5225
10750	819	819	4252
10751	1167	1167	9701
10752	10752	10752	7642
10753	111	111	6662
10754	537	66	5928
10755	203	9	7891
10756	13	13	8237
10758	66	66	3440
10759	5919	5919	5919
10760	42	2	3660
10761	328	328	9220
10762	381	9	8944
10763	539	539	9192
10764	4	2	9288
10765	1513	156	1513
10766	569	1	7584
10767	10767	10767	4899
10768	1164	1164	10322
10769	2452	2452	10243
10770	10770	392	8710
10771	1125	96	8271
10772	390	390	1152
10773	4335	1196	4335
10774	628	50	1
10775	1011	1011	3927
10776	1384	2	1188
10777	1478	1	5064
10778	237	237	6647
10779	150	150	9901
10780	1378	2	10400
10781	10781	38	9515
10782	1960	1960	8546
10783	1169	1169	1169
10784	1577	943	5132
10785	4064	4064	10383
10786	3818	323	3818
10787	2880	2880	1
10788	10788	10788	9988
10789	4	2	8143
10790	10790	10790	2519
10792	199	199	2425
10793	220	220	7349
10794	3562	9	10118
10795	566	566	4165
10796	10796	10796	6391
10797	650	650	2205
10798	2	2	6392
10799	2246	2	2246
10800	2360	2360	6101
10801	9003	9003	9003
10802	542	9	8902
10803	2422	2422	6553
10804	6201	952	6201
10805	117	1	5908
10806	220	220	7349
10807	5686	5686	5686
10810	174	59	10608
10811	8449	2349	8449
10812	17	8	701
10813	3961	1852	3961
10814	2	2	7679
10815	2	2	9690
10816	1341	66	4649
10817	6421	6421	6421
10818	207	207	4587
10819	1083	51	7795
10820	4068	293	4980
10821	3065	9	3765
10822	4	2	9323
10824	432	432	1
10825	10825	1143	1143
10826	825	825	10696
10827	2	2	3778
10828	392	392	6296
10829	440	440	8337
10830	2297	51	10141
10831	9	9	2159
10832	1111	1111	2953
10833	2125	2125	10291
10834	17	8	6746
10835	3459	59	6460
10836	764	10	4124
10837	777	777	3328
10838	4644	12	4644
10839	4	2	4071
10840	265	5	1789
10841	1667	96	1
10842	3093	3093	3093
10843	10843	4391	9811
10844	1	1	1
10845	10845	176	7883
10846	5529	120	5529
10847	7478	59	7805
10848	3198	3198	9115
10849	833	833	8171
10850	1820	1820	3415
10852	93	93	5750
10853	10853	10853	2699
10854	7659	13	7659
10855	725	725	725
10856	42	2	8023
10857	1024	1024	4734
10858	2403	122	1
10859	1	1	5045
10860	151	151	7123
10862	6890	399	9171
10863	2043	2043	1
10864	1809	1809	8962
10865	2	2	8764
10866	4873	4873	10126
10867	6	6	5594
10869	8081	8081	8512
10870	2156	66	2156
10871	7536	7536	7536
10873	4072	4072	4072
10874	6081	6081	6081
10875	10875	10875	6011
10876	1083	51	8979
10877	2213	2213	2769
10878	5040	8	5040
10879	434	2	6512
10880	825	825	10826
10881	10881	10881	8139
10882	1042	1042	8153
10884	2597	66	2597
10885	2801	237	7041
10886	92	9	3902
10887	667	667	667
10888	10888	10888	1132
10890	3247	3247	3247
10891	2987	8	7689
10892	59	59	9385
10893	598	293	7438
10894	789	789	2698
10895	1254	2	7661
10896	174	59	3348
10897	10897	247	2442
10898	570	570	570
10899	5822	1988	5822
10900	996	996	3647
10901	1055	147	1055
10902	2	2	813
10903	7	2	186
10904	5427	136	5427
10905	1	1	1
10906	3	1	4458
10907	3349	3349	8828
10908	1142	1142	1142
10909	598	293	8912
10910	703	13	9308
10911	13	13	1
10912	66	66	5402
10913	4478	4478	4478
10914	777	777	8329
10915	3729	3729	6600
10917	1736	1736	1736
10918	10918	10918	449
10919	232	51	7752
10920	5774	5774	8485
10921	17	8	8511
10922	118	118	1
10923	4958	4958	4958
10925	198	198	4891
10926	10926	10926	7209
10927	10927	10927	5694
10928	4580	2	3607
10929	1478	1	9603
10930	1647	2	8520
10932	1280	2	4851
10933	2989	10	10514
10934	253	13	6385
10935	59	59	10892
10937	963	8	1
10938	3896	3896	3896
10939	4641	4641	4641
10941	5657	9	9762
10942	117	1	614
10943	7849	7849	10415
10944	5086	5086	10530
10945	2	2	7336
10946	5806	2	10348
10947	9	9	3808
10949	2684	2684	2684
10950	2385	2385	6520
10951	10951	633	1
10952	390	390	1646
10953	281	281	1504
10954	174	59	8480
10955	3	1	9567
10956	724	724	724
10957	10957	10957	4643
10958	287	287	6643
10959	1432	1432	10646
10960	4644	12	4644
10961	3912	3912	7665
10962	10962	10962	4627
10963	1459	1459	1459
10965	3225	3225	3225
10966	10966	10966	10894
10967	1536	93	1494
10968	10968	6442	6442
10969	2	2	504
10970	6136	846	6136
10971	3	1	9996
10972	966	966	966
10973	152	152	2307
10974	5700	5700	5700
10975	10975	10975	8106
10976	695	13	695
10977	3131	9	7543
10978	10978	10978	5493
10980	381	9	1
10981	2376	66	9445
10982	578	242	5420
10983	10983	10983	7290
10984	531	531	8932
10985	118	118	8130
10986	6449	6449	1
10987	6030	315	6030
10988	1705	1705	1
10989	690	690	2747
10990	527	527	3883
10991	291	252	4613
10992	92	9	7766
10993	10993	10993	1
10994	93	93	3926
10995	690	690	3579
10996	527	527	10990
10997	844	38	2423
10998	2206	2206	10428
10999	6	6	8855
11000	11000	11000	9419
11001	2	2	1
11002	432	432	432
11003	38	38	3866
11004	186	2	7539
11006	6351	6351	6351
11007	11007	93	7885
11008	1790	1790	9760
11010	1533	8	9947
11011	37	1	5857
11012	2220	237	3334
11013	2661	2661	7465
11014	390	390	8741
11015	4444	1140	4444
11016	248	9	7594
11017	5497	5497	5497
11018	1	1	10905
11019	2	2	4313
11020	38	38	524
11021	237	237	6868
11022	1918	51	1918
11023	1125	96	4925
11024	11024	760	760
11025	8580	198	8580
11026	3037	8	7650
11028	996	996	6278
11029	2808	2808	8637
11030	51	51	8788
11031	11031	11031	6764
11032	4992	10	1
11033	1255	13	5642
11034	3170	2	7103
11035	1	1	8773
11036	42	2	4556
11037	147	147	4246
11038	1439	8	1439
11039	8394	281	8394
11040	1960	1960	10782
11041	11041	11041	10719
11042	68	1	3877
11043	239	13	6550
11044	7351	7351	7351
11045	11045	4142	9141
11046	2728	2728	10073
11047	3361	1024	3361
11048	220	220	5014
11049	603	603	7557
11050	4669	1047	4669
11051	1664	1664	1
11052	11052	11052	9621
11054	1655	1655	7363
11055	145	145	6281
11057	2728	2728	10073
11058	1125	96	7772
11059	5017	5017	8426
11060	66	66	6756
11061	4343	4343	8761
11062	11062	6509	6509
11063	1387	1387	5721
11064	5361	5361	5361
11065	600	600	9408
11067	220	220	6373
11068	2	2	3411
11069	1	1	5278
11070	6273	6273	6273
11071	3576	3576	3576
11072	392	392	4652
11073	220	220	8863
11074	117	1	5342
11075	626	626	10202
11077	2297	51	1
11078	1141	1141	1
11080	265	5	3224
11082	4184	4184	1
11083	628	50	5677
11084	1533	8	6683
11085	10	10	8862
11086	4783	549	10402
11087	8492	5	8492
11088	2286	2	10002
11091	203	9	9102
11092	143	143	1
11093	455	455	455
11094	703	13	9951
11095	239	13	8498
11096	237	237	4584
11097	1978	1978	10485
11098	2	2	10195
11099	6	6	9582
11100	1912	1912	6245
11102	1111	1111	6853
11103	11103	1042	3935
11104	11104	2	172
11105	328	328	5973
11106	2491	2491	2491
11107	1551	1551	7403
11108	879	879	2679
11109	1	1	6521
11110	6	6	6126
11111	2	2	4978
11113	186	2	7937
11114	3119	868	3119
11115	1565	1565	6629
11116	3951	3951	1
11117	787	13	7966
11118	2	2	6752
11119	11119	11119	1613
11120	247	247	4912
11121	402	2	10113
11122	104	104	4954
11123	239	13	11043
11124	11124	11124	2192
11126	1140	1140	2289
11127	203	9	7145
11128	791	791	791
11129	922	9	7292
11132	1280	1280	1280
11133	11133	247	9526
11134	3356	564	3356
11136	137	137	9257
11137	3024	3024	9878
11138	11138	122	4425
11139	145	145	1
11140	610	610	8405
11141	239	13	8498
11142	293	293	1233
11143	4043	4043	4043
11144	735	735	3120
11145	1083	51	5465
11146	38	38	1947
11147	331	331	7164
11148	985	985	6969
11149	1912	1912	2456
11150	3	1	2655
11151	1083	51	7317
11152	11152	2	1376
11153	4	2	1
11154	5410	5410	5410
11155	11155	11155	10438
11157	73	9	1054
11158	17	8	1848
11159	6569	6569	6569
11160	1565	1565	9403
11161	4501	152	4501
11162	440	440	10829
11163	2987	8	2987
11164	2429	459	8617
11165	2177	93	5918
11166	5254	5254	5254
11167	11167	1718	1718
11168	4435	4435	10276
11169	690	690	2747
11170	4665	4665	10653
11171	537	66	9689
11172	10748	2	10748
11173	11173	11173	2989
11174	11174	11174	6600
11175	2571	2571	10188
11176	122	122	6489
11177	11177	11177	5625
11178	2	2	1627
11179	38	38	1
11180	331	331	830
11181	11181	11181	6168
11182	971	971	4715
11183	3857	1	3857
11184	122	122	6489
11185	629	629	2612
11186	216	216	216
11187	11187	11187	1
11188	265	5	1557
11189	750	9	608
11190	922	9	6646
11191	2898	2898	8225
11192	11192	11192	3665
11193	1128	1128	5265
11194	1387	1387	10538
11195	764	10	10199
11196	2197	96	1
11197	331	331	11180
11198	5611	5611	5611
11199	1042	1042	1
11200	13	13	1484
11201	8135	8135	8135
11202	8436	8436	8436
11203	11203	5182	7514
11204	1083	51	5727
11205	1647	2	5118
11206	2037	2037	7125
11207	11207	3402	3402
11208	293	293	11142
11209	17	8	847
11210	11210	11210	8305
11211	2	2	6775
11212	735	735	3120
11213	11213	11213	11095
11214	3823	3823	3823
11215	2950	2950	7728
11216	4412	9	4412
11217	9700	9700	9700
11218	137	9	4462
11219	73	9	4918
11221	3056	702	3056
11222	38	38	1
11223	66	2	5715
11224	2	2	4058
11225	399	399	8887
11226	11226	8	6937
11227	2297	51	1
11228	390	390	5044
11229	420	13	4350
11230	11230	1	1333
11231	1005	1005	1005
11232	2	2	4861
11233	818	818	9895
11235	2286	2	6761
11236	1	1	5130
11237	1712	962	6613
11238	73	9	10603
11239	11239	9	4638
11240	265	5	6671
11241	294	294	6749
11242	2	2	5304
11244	117	1	3448
11245	1551	1551	7403
11246	3856	3856	9302
11247	4142	4142	11045
11248	11248	11248	5473
11249	11249	112	1
11250	10	10	7624
11251	2719	2719	2719
11252	37	1	9405
11253	11253	11253	10646
11254	5664	9	2834
11255	1884	1884	1884
11256	11256	11256	167
11257	51	51	9784
11258	126	1	1920
11259	738	738	8036
11260	6249	6249	6249
11261	247	247	587
11262	665	665	3027
11263	3662	9	3662
11264	287	287	5288
11265	4372	4372	4372
11266	237	237	6836
11267	412	412	412
11268	8519	1704	8519
11269	1315	472	1315
11270	42	2	10554
11271	11271	2665	5194
11272	93	93	8969
11273	1960	1960	10782
11274	4342	4342	4342
11275	2472	2	6818
11276	3129	2	3129
11277	7609	781	1
11278	11278	1280	11132
11279	8787	201	8787
11280	17	8	5174
11281	5380	2	9423
11282	1083	51	1083
11283	11283	2	10720
11284	640	640	640
11285	3389	3389	6794
11286	559	559	559
11287	2	2	6627
11288	8542	59	8542
11289	625	59	7586
11290	6907	6907	1
11291	37	1	11011
11292	5433	5433	9781
11293	1818	2	1818
11294	6973	6973	6973
11295	2444	2444	2444
11296	1959	1959	9725
11299	11299	38	8998
11300	3503	2364	3503
11301	3309	3309	3309
11302	1645	66	4900
11303	2015	2015	2015
11304	5765	5765	7664
11305	3043	3043	7597
11306	8951	8951	8951
11307	66	66	5402
11308	1787	1787	8450
11309	3589	3589	3589
11310	283	283	4213
11311	8760	8760	8760
11312	223	59	9397
11313	1894	13	1081
11314	399	399	10265
11315	497	497	7903
11316	331	331	7164
11317	5041	5041	5041
11318	157	157	3551
11319	11319	645	9131
11320	11320	11320	1
11321	1988	1988	1
11322	157	157	10491
11323	1363	2	1363
11324	11324	11324	6005
11325	7609	781	1
11326	407	2	6479
11327	293	293	9823
11329	2181	751	7046
11330	13	13	4122
11331	3083	3083	9164
11332	1263	1263	1263
11333	3346	3346	3346
11334	2737	2737	6929
11335	986	9	7619
11336	390	390	5328
11337	1769	2	1769
11338	11338	5	10290
11339	232	51	8282
11340	10439	10439	10439
11341	2604	2604	4601
11342	11342	1228	5183
11343	1	1	4905
11344	220	220	8155
11345	11345	11345	3007
11346	2985	53	10244
11347	303	303	303
11348	1254	2	10895
11349	2057	13	398
11350	243	51	9734
11351	11351	136	1
11352	13	13	5138
11353	12	12	3665
11354	5496	6	4854
11355	387	201	387
11356	1	1	10508
11357	73	9	8728
11358	80	8	6191
11360	11360	3346	3346
11361	5247	1442	5247
11362	926	926	10404
11363	13	13	1320
11364	11364	11364	7417
11365	278	2	9780
11366	2929	2929	2929
11367	2594	2594	7295
11368	2015	2015	2015
11369	11369	11369	6432
11370	1746	1746	1
11371	513	2	2115
11372	4168	2765	10271
11373	1019	1019	1019
11374	844	38	5283
11375	11375	1786	1786
11376	4081	4081	5406
11377	844	38	9130
11378	104	104	10267
11380	110	1	6316
11381	1083	51	11145
11383	5959	5959	5959
11384	2	2	402
11385	735	735	9617
11386	800	800	10367
11387	281	281	5835
11388	11388	11388	3533
11389	9093	9093	9093
11390	426	426	426
11391	13	13	2492
11393	3338	3338	10183
11394	11394	11394	6745
11395	5	5	1096
11396	91	91	91
11397	1996	690	1996
11398	1724	59	8539
11399	1645	66	5892
11400	1881	1881	9377
11401	3733	152	7606
11402	11402	11402	11351
11403	11403	11403	6502
11404	3227	3227	3227
11405	11405	11405	2594
11406	45	45	10522
11407	4684	4684	8313
11409	3131	9	3131
11411	1946	1946	6994
11412	2533	2533	2533
11413	6983	6983	10480
11414	118	118	7524
11415	2580	2580	2580
11416	665	665	9507
11417	242	242	10537
11418	11418	237	9307
11419	93	93	8843
11420	2	2	1021
11421	93	93	6689
11422	51	51	51
11423	11423	11423	8014
11424	4404	4404	4404
11425	11425	11425	1
11426	11426	11426	1
11427	1942	51	9676
11428	11428	11428	9126
11429	51	51	1453
11430	2580	2580	11415
11431	3576	3576	1
11432	1123	665	10672
