PID	PGID	SID	PPID
6982	172	172	1
6983	2800	1	6336
6984	3720	3720	3720
6986	1	1	2140
6987	636	636	4835
6988	1492	1492	1
6989	127	127	4940
6990	3667	900	3667
6991	6991	6991	6731
6992	6992	6992	4579
6994	6994	6994	3440
6995	6995	107	1
6997	25	25	4757
6998	1915	1915	5595
6999	2404	32	2404
7000	324	324	3645
7003	319	319	6344
7004	1	1	6352
7005	736	343	6698
7008	13	13	5359
7009	1228	1228	1228
7010	2259	2259	2259
7011	1	1	6846
7012	3367	1	5031
7014	338	338	3157
7015	1	1	1
7016	845	1	5161
7017	1780	1780	4834
7018	1	1	5564
7020	7020	7020	5763
7021	4031	1	5227
7022	1	1	4589
7023	1	1	5431
7025	7025	2073	4740
7026	1	1	2724
7028	211	211	6771
7029	7029	40	829
7030	11948	1952	4286
7031	111	111	5613
7033	493	493	5536
7034	7034	7034	2455
7035	42	42	2528
7036	1506	707	6119
7037	775	775	5057
7038	743	59	1
7039	1811	91	1811
7040	309	309	3718
7041	32	32	1
7042	7042	7042	3153
7043	487	1	5636
7045	559	559	3054
7046	7046	1	3540
7047	912	912	6796
7048	141	29	5296
7049	995	995	5692
7050	1	1	3832
7051	906	906	1285
7052	2130	2130	2130
7053	230	1	5887
7054	7054	2212	1
7055	198	198	700
7056	2073	2073	4740
7057	7057	7057	4397
7058	7058	7058	6535
7059	1426	1426	1426
7060	559	559	5463
7061	7061	7061	1
7062	7062	7062	3935
7063	697	697	4268
7064	764	198	764
7065	127	127	2014
7066	2186	2186	2186
7068	595	595	1646
7069	103	36	1574
7070	7070	7070	2436
7071	47	47	5220
7075	1	1	6703
7077	284	50	4270
7078	868	101	2855
7080	78	78	3201
7081	4958	40	825
7082	704	32	5084
7083	7083	7083	4093
7084	5680	5680	5680
7085	7085	7085	1
7086	1838	52	6730
7087	7087	7087	3841
7089	1555	1555	1555
7090	6181	1	6268
7091	7091	337	3485
7092	7092	319	7003
7093	7093	13	2601
7094	1057	1057	4234
7095	1	1	2153
7096	7096	7096	58
7097	7097	7097	3637
7098	4724	4724	6661
7099	2477	536	6618
7100	1658	1658	1658
7101	7101	7101	2769
7105	2576	2576	6800
7106	976	976	976
7107	127	127	6720
7108	7108	7108	1
7110	1705	1705	1
7113	908	908	1
7114	7114	7114	6411
7115	3367	1	1
7116	21	1	4189
7117	2368	2368	3808
7118	2646	2646	6942
7119	7119	7119	958
7120	906	906	906
7121	7121	7121	4792
7122	1	1	2229
7124	845	1	5948
7126	3106	3106	3106
7128	7128	7128	4938
7129	2074	26	6196
7130	229	229	6467
7131	1493	1493	3555
7134	7134	1	6912
7135	1220	41	6883
7136	1220	1220	1220
7137	319	319	319
7138	7138	518	1
7139	762	229	4872
7141	2966	2966	2966
7142	995	995	6588
7143	7143	7143	1
7144	107	107	3305
7145	7145	7145	1731
7146	1111	1111	4325
7147	7147	7147	5285
7148	7148	7148	2379
7149	5972	907	1
7150	872	872	6977
7151	4538	4538	4538
7152	7152	7152	3284
7153	3333	3333	6376
7154	5446	32	5446
7155	219	40	1
7156	47	47	6144
7157	1605	1605	1605
7158	7158	1	4846
7159	7159	799	3471
7160	217	1	3218
7161	13	13	3314
7162	1	1	2803
7163	109	109	3394
7164	7164	7164	6408
7165	1555	1555	7089
7167	1	1	4661
7169	1804	1804	3489
7170	160	160	1
7171	1140	1	2513
7172	1414	228	1
7173	499	499	1
7174	1650	1650	6348
7175	1	1	7116
7176	325	25	6158
7177	7177	7177	3792
7179	1	1	4074
7180	871	871	5592
7181	507	507	507
7182	1635	1635	4398
7183	324	324	2711
7184	7184	7184	6850
7185	210	1	2486
7187	107	107	3305
7188	7188	360	1
7189	7189	7189	1
7190	7190	7190	6676
7192	3938	1	1
7193	7193	7193	1
7195	145	145	2772
7196	4035	4035	4035
7197	7197	777	1
7199	7199	7199	4429
7200	7200	7200	4146
7201	3983	3983	3983
7203	906	906	6694
7204	7204	7204	5603
7206	106	106	4039
7207	7207	1116	2215
7208	410	61	1578
7209	12	12	1390
7212	7212	7212	6013
7213	21	1	4494
7215	5693	1	5970
7216	4035	4035	7196
7219	7219	7219	1
7220	4854	4854	4854
7221	3522	3522	3522
7222	2319	2319	2319
7223	99	99	6009
7226	69	69	1
7227	21	1	4494
7228	91	91	1
7229	441	441	5423
7230	872	872	1
7231	849	849	1
7232	7232	7232	5153
7234	1558	1558	1
7236	1734	518	5396
7237	7237	321	2749
7238	7238	7238	1
7239	3805	3805	3805
7240	7240	160	1
7241	1465	251	1546
7242	8910	942	1629
7243	975	975	1
7244	7244	32	1
7245	4048	4048	4048
7246	143	143	6884
7247	32	32	4427
7248	7248	7248	2379
7249	1555	1555	7165
7250	2132	2132	6000
7251	41	41	6589
7252	325	25	2442
7253	7253	906	5486
7254	7254	32	1
7255	5285	5285	5285
7256	1264	1264	1
7257	1	1	3527
7259	7259	7259	5514
7261	384	384	3374
7262	321	321	6594
7263	3301	3301	4238
7267	1876	1876	1876
7268	321	321	6594
7270	5383	1	1089
7271	325	25	1
7272	5297	5297	5297
7274	1075	1075	5672
7275	41	41	1523
7276	907	907	1
7277	350	131	2440
7278	1	1	5206
7279	7279	7279	6600
7280	975	975	5756
7281	11570	2349	2349
7282	3325	3325	3325
7283	7283	7283	1835
7284	1	1	1
7285	7285	7285	1
7287	872	872	2152
7288	29	29	1
7289	917	917	1
7290	4904	52	4904
7291	424	424	4885
7292	32	32	3521
7294	7294	3974	1
7295	1648	1648	1
7297	3011	1807	5940
7298	7298	7298	480
7299	24	1	1
7301	7301	7301	970
7302	7302	7302	1
7303	7303	7303	5833
7304	7304	7304	7246
7305	991	991	2965
7306	2386	60	3067
7307	7307	1	6811
7308	198	198	3545
7309	7309	7309	1
7312	2966	2966	2966
7313	1885	1885	5212
7314	7314	1148	1
7315	2430	2430	5818
7317	269	269	834
7318	7318	103	5180
7319	13	13	4337
7320	7320	7320	1468
7321	7321	1	2788
7322	5809	5809	1
7323	7323	509	6622
7324	120	120	2094
7327	7327	7327	7135
7328	410	61	4071
7330	198	198	1
7331	872	872	7287
7332	7332	130	5040
7333	47	47	6572
7334	41	41	4800
7335	7335	28	2252
7336	7336	7336	1
7337	7337	7337	1762
7339	459	28	1
7340	7340	1011	1011
7343	4048	4048	7245
7344	1	1	1821
7345	2565	2565	5029
7346	7346	40	1336
7348	7348	120	5901
7349	37	1	1784
7350	1235	1235	1369
7351	487	1	1
7352	2834	2834	3205
7353	7353	146	6223
7354	52	52	1
7355	1915	1915	5595
7356	7356	6002	1
7357	1	1	965
7358	7358	58	5299
7359	7359	7359	6948
7360	7360	7360	1
7361	7361	7361	7268
7362	7362	7362	4485
7363	2441	2441	6687
7364	68	68	638
7365	7365	1	3349
7366	587	587	587
7367	3408	132	4687
7368	991	991	7305
7369	127	127	565
7370	579	579	5543
7371	7371	1044	1
7372	7372	7372	2071
7373	7373	7373	1
7374	375	32	3796
7375	7375	7375	4925
7377	103	103	6491
7378	1115	130	5971
7380	2172	2172	6723
7381	7381	7381	1
7382	3217	3217	3217
7383	1447	345	1
7384	1085	1085	6692
7385	7385	29	713
7386	559	559	2924
7387	7387	6503	6503
7388	319	319	5341
7389	269	269	4501
7390	7390	40	1
7391	3408	132	5703
7392	7392	7392	6769
7393	886	32	886
7394	1	1	6352
7395	26	26	6011
7396	224	224	655
7397	626	626	626
7399	1386	45	3807
7400	7400	32	3370
7401	862	50	1
7402	7402	7402	3640
7403	2935	103	5180
7404	189	189	3664
7405	7405	7405	1
7406	7406	7406	1
7407	7407	2133	5448
7408	7408	7408	3166
7409	284	50	2659
7410	198	198	1
7411	3214	3214	3214
7413	7413	7413	5268
7414	740	1	740
7415	190	190	3107
7416	4098	1	1
7418	32	32	481
7420	906	906	7253
7421	7421	26	6840
7422	4207	4207	6928
7423	1790	1790	1790
7424	6938	26	6938
7425	7425	503	5571
7426	5833	199	4100
7427	7427	146	3795
7428	539	32	7374
7429	7429	7429	5997
7431	7431	13	4318
7433	7433	7433	585
7434	7434	7434	1
7435	7435	7435	2644
7436	614	426	1
7437	13	13	1
7438	4328	25	5890
7439	7439	7439	3364
7440	1632	1632	3669
7441	269	269	2414
7442	2386	60	7306
7443	7443	7443	1
7444	5432	5432	5432
7445	1	1	6574
7446	799	799	4585
7447	7447	7447	3835
7448	4732	1	4732
7449	7449	7449	1236
7450	7450	198	5540
7451	7451	337	3485
7452	234	234	7405
7453	284	50	6111
7454	1282	1	4791
7455	120	120	4575
7456	68	68	1
7457	41	41	1
7458	7458	1	1
7459	7459	7459	7404
7460	991	991	4043
7461	132	132	1
7462	7462	1	1539
7464	7464	7464	1156
7465	792	792	6844
7466	91	91	1
7467	7467	1	1
7469	7469	7469	1
7471	1	1	3996
7472	7472	13	6490
7473	7473	3325	7282
7474	1071	1071	1071
7476	466	466	5466
7477	1556	26	1
7478	637	637	1
7479	4	1	1
7481	628	628	1
7482	461	461	3315
7483	26	26	6249
7484	7484	7484	2485
7485	1107	1107	1107
7486	1917	1	4599
7487	7487	7487	4289
7488	7488	1145	6052
7489	127	127	6392
7492	1058	27	1058
7493	5222	131	5222
7495	1694	36	1505
7497	2813	311	2813
7498	7498	7498	6463
7499	37	1	1720
7500	1059	1059	1059
7501	84	84	84
7502	7502	7502	1
7503	1	1	4145
7504	3770	3770	3770
7505	3469	3469	1
7506	1067	1067	1
7507	7507	2628	2628
7508	131	131	6818
7509	1534	1534	2045
7510	7510	102	1
7512	7253	906	7253
7513	2489	251	5353
7515	284	50	6969
7516	1377	1	6753
7517	4098	1	5799
7518	1834	26	3077
7520	1827	1827	1827
7521	7521	198	1
7522	2700	1	2700
7523	1783	1783	5562
7524	7524	7524	5614
7525	7525	107	4373
7526	41	41	4800
7527	308	40	1
7529	127	127	5675
7530	7530	7530	1
7532	7532	7532	1306
7533	6076	6076	6076
7535	3402	251	3402
7536	1	1	1
7537	217	1	4576
7539	7539	41	6271
7540	509	509	5090
7541	7541	1258	2395
7542	25	25	6797
7544	6421	6421	6421
7546	1185	40	1893
7547	5448	2133	7407
7550	1074	1074	1
7551	99	99	99
7552	5703	132	447
7553	1	1	3349
7554	2503	2503	2503
7555	697	697	7063
7556	951	1	6252
7557	224	224	2289
7558	7558	426	1
7559	1881	36	1881
7560	6115	28	1647
7561	751	1	3988
7562	1	1	1933
7563	1734	518	1
7564	1140	1	1
7565	1251	1251	6469
7566	32	32	4867
7567	7567	198	700
7568	103	103	756
7569	1	1	2151
7570	3490	1	3490
7571	7571	7571	1
7572	4696	4696	4696
7573	103	36	1
7574	40	40	1
7575	219	40	5695
7576	714	714	714
7578	893	1	7215
7580	198	198	1
7581	7581	7581	3763
7582	7582	5659	1
7583	1	1	6248
7584	1	1	5198
7585	3520	1708	6916
7586	6232	122	6232
7587	1493	1493	6660
7589	7589	13	1679
7590	4581	13	5544
7591	1736	1736	1736
7592	7592	7592	6538
7593	284	50	1
7594	1834	26	3548
7595	5703	132	5703
7596	1566	1566	1
7598	1804	1804	7169
7600	1758	1758	1758
7601	1	1	3801
7602	1	1	1
7603	424	424	4885
7604	1313	1313	1313
7605	7605	7605	5451
7606	2937	2937	4518
7607	7607	7607	2270
7608	248	1	4453
7609	1532	1532	1532
7610	7610	7610	6527
7611	7611	7611	3953
7612	1868	1	5918
7613	4857	224	4857
7615	799	799	799
7616	4848	174	1
7617	7617	120	3135
7618	762	229	7139
7619	2338	2338	2338
7620	1616	1	1
7621	845	1	4622
7622	7622	7622	3787
7624	2651	2651	6450
7625	3894	107	1239
7626	876	876	6734
7627	360	360	1624
7628	220	220	5188
7629	32	32	2469
7630	41	41	6487
7631	4897	40	1312
7632	1058	27	1408
7633	103	36	1671
7634	7634	3649	3649
7635	7635	958	1
7636	2075	2075	1
7637	505	505	6541
7638	52	52	7392
7639	1890	975	3746
7640	3241	656	6023
7641	3828	32	3828
7642	3340	3340	3340
7643	7643	582	5795
7644	1520	36	1
7645	740	1	5982
7647	7134	1	3779
7648	2118	2118	2118
7649	111	111	1
7650	13	13	5219
7651	219	40	4151
7652	2133	2133	1
7653	3325	3325	6489
7654	7654	7654	5007
7656	7656	324	1
7658	5080	5080	5080
7659	4696	4696	4696
7660	7660	25	7252
7662	591	36	1
7663	7663	1	1608
7664	7664	7664	7343
7665	141	29	3924
7666	2650	1	2650
7668	543	25	2478
7669	329	329	2704
7670	210	1	3299
7671	10718	1	1
7672	1973	1973	1973
7674	2683	897	2683
7675	559	559	5221
7676	2451	2451	2451
7677	360	360	2681
7678	1	1	1338
7679	7679	7679	1
7680	2683	897	7674
7681	7681	324	5849
7682	1	1	3027
7683	542	542	4160
7684	7684	277	1
7685	7941	40	1
7686	321	321	1149
7688	7688	7688	1177
7689	3722	3722	5573
7690	3395	3395	3395
7691	7691	7691	2272
7692	7692	1545	1
7693	3231	360	5740
7694	36	1	2630
7695	1213	1213	1519
7696	26	26	1
7697	1023	1023	1
7698	1780	1780	1
7699	7699	4971	4971
7700	7700	1	1
7701	5006	5006	5006
7702	332	332	6389
7704	7704	7704	6810
7705	568	568	1
7706	737	737	1
7707	7707	103	5180
7708	40	40	5979
7709	1414	228	7172
7710	8497	198	1
7711	7711	7711	1313
7712	7712	7712	7215
7714	37	1	6332
7717	284	50	1
7718	4881	4881	4881
7720	13	13	3692
7721	219	219	5783
7722	2553	2553	2553
7723	160	160	6259
7724	7253	906	7253
7726	7726	7726	1573
7727	42	42	6631
7728	411	411	5376
7729	642	642	3462
7731	131	131	2584
7733	1094	1094	1094
7734	7734	7734	2088
7735	884	884	884
7736	7736	41	1301
7737	1	1	5570
7738	2415	45	2415
7739	4117	2980	4117
7740	7740	7740	6554
7741	7741	7741	3491
7742	7742	7742	7571
7743	7743	7743	1642
7744	2565	2565	1
7745	7745	1961	1
7746	1938	1938	1938
7747	1434	1434	1434
7748	7748	7748	6444
7749	948	948	1
7750	995	995	1
7752	1082	1082	1082
7754	3284	3284	3284
7756	7756	7756	3396
7758	7758	637	7478
7759	871	871	2065
7760	7760	1566	1
7761	207	207	4594
7762	559	559	4887
7763	31	1	1
7764	131	131	6932
7765	7765	942	7242
7767	7767	7767	1016
7768	1126	131	1126
7769	1	1	4515
7770	7770	4010	4010
7771	1	1	7365
7775	32	32	1
7776	7776	7776	1
7777	762	229	762
7778	7778	1772	1772
7779	7779	58	5920
7780	7780	7780	1
7782	5128	198	1
7783	1476	582	5333
7784	1549	1549	1549
7785	2742	605	605
7786	2097	2097	5325
7787	1675	1	3517
7788	141	29	6702
7789	6169	6169	6169
7790	91	91	946
7791	24	1	6617
7793	5006	5006	7701
7794	893	1	7046
7795	117	117	1
7796	1157	1157	6841
7797	7797	42	6631
7798	5659	5659	7582
7799	1890	975	6658
7800	2908	2908	3758
7801	341	229	5785
7802	32	32	4642
7803	907	907	7276
7804	2932	2932	2932
7805	190	190	3107
7806	32	32	3604
7807	3959	3959	3959
7808	2364	2364	2364
7809	7809	146	1886
7810	1	1	7023
7811	2782	32	1
7812	5481	160	5481
7813	7813	7813	5553
7814	21	1	3902
7816	325	25	3535
7817	762	229	1652
7818	7818	7818	2865
7819	130	130	130
7820	1278	26	1278
7821	182	182	6887
7822	7822	107	4930
7823	329	329	2821
7824	981	25	1
7825	2862	2862	6869
7826	7826	1	2751
7827	589	1	1
7828	13	13	233
7829	32	32	1
7830	643	643	1
7831	1772	1772	1772
7832	3482	3482	3482
7833	127	127	7369
7834	12	12	1620
7835	19	19	5975
7836	7836	1	2057
7837	32	32	5503
7839	25	25	6997
7840	1650	1650	6348
7841	1401	229	5679
7842	7842	536	6140
7843	904	904	904
7844	1	1	4145
7846	7846	2168	2168
7847	32	32	761
7848	7848	146	7809
7849	7849	7849	4790
7850	902	13	5671
7852	229	229	2105
7853	7853	7853	6087
7855	7855	127	2313
7856	143	143	6884
7857	408	408	408
7858	1014	127	1014
7861	6306	224	1
7862	1052	40	2235
7864	7114	7114	7114
7865	7865	7865	7650
7866	127	127	6989
7867	1140	1	6230
7868	7868	7868	3844
7869	3889	3889	3889
7870	7870	7870	656
7871	1213	1213	1213
7872	900	900	5860
7873	7873	1085	7384
7874	7874	7874	3953
7875	845	1	5380
7876	7876	7876	2414
7877	41	41	4800
7878	1953	1953	4016
7879	7879	7879	4538
7880	7880	7880	4194
7882	4035	4035	7196
7883	1	1	1521
7884	433	433	433
7885	219	40	1
7886	7886	182	2992
7888	5168	5168	5168
7889	7889	1805	5105
7890	1	1	6574
7891	7891	7891	1593
7893	1	1	3701
7894	3529	1	3529
7895	7895	7895	6771
7896	7896	1532	1532
7897	490	490	490
7899	1	1	1830
7901	1	1	7359
7902	7902	1307	6669
7903	1	1	890
7904	4479	4479	4479
7905	871	871	5592
7906	1	1	7307
7907	28	28	5262
7908	7908	50	1
7909	559	559	2924
7910	2400	335	2400
7912	1434	1434	7747
7913	1738	1738	1738
7914	446	65	5965
7915	1848	1848	2325
7916	7916	3722	5573
7917	1476	582	5879
7918	7918	7918	1920
7919	7919	7919	6082
7920	509	509	2611
7921	4703	4703	4703
7922	7922	7922	1
7923	559	559	7675
7924	2531	2531	1
7925	7925	1913	1913
7926	207	207	728
7927	5089	499	5089
7928	3277	3277	6265
7929	1915	1915	6998
7930	7930	7930	3930
7931	7931	7931	7363
7932	4696	4696	4696
7933	2660	1	1
7934	7934	7934	1
7935	7935	101	1
7937	582	582	779
7938	1	1	5778
7939	7939	7939	5911
7940	1737	1737	1737
7941	7941	40	6557
7942	2985	2985	2985
7943	7943	1	1
7944	3650	518	3650
7946	1941	1941	1941
7947	1115	130	1
7949	543	25	7668
7950	1991	1991	5537
7951	6181	1	6181
7952	1832	1832	1832
7953	7953	681	4572
7955	544	544	544
7956	103	36	4886
7957	217	1	573
7958	7958	7958	1525
7959	217	1	7160
7960	40	40	7685
7962	7962	7962	2579
7963	7963	29	1
7964	876	876	2121
7965	1209	1	3618
7966	1140	1	4526
7967	527	344	527
7969	4820	4820	4820
7970	3214	3214	7411
7971	185	185	5270
7972	219	40	3484
7973	58	58	1779
7975	35	35	3891
7976	650	650	3309
7977	4827	4827	1
7978	7978	7978	155
7980	6464	131	6464
7981	906	906	3775
7982	127	127	5349
7983	7983	2391	5932
7984	42	42	7797
7985	1	1	6007
7986	3244	3244	1
7987	3838	1	1
7988	1414	228	7709
7990	1838	52	6730
7992	637	637	7758
7993	4146	2763	7200
7994	845	1	2189
7995	189	189	5489
7996	324	324	1188
7997	7997	7997	1298
7998	1703	1703	1
8000	284	50	1
8001	337	337	7451
8004	6081	6081	6081
8006	780	780	780
8007	2248	2248	5125
8008	174	174	3104
8010	145	145	6142
8013	1268	1268	5245
8014	360	360	1971
8015	1058	27	2977
8017	1475	1475	1475
8018	2908	2908	7800
8019	1	1	7836
8020	1868	1	6484
8022	1631	1	2602
8023	8023	8023	3503
8024	1098	1098	1098
8025	1	1	6163
8026	8026	8026	898
8028	8028	5766	5766
8029	8029	8029	2483
8030	717	1	260
8032	1107	1107	7485
8033	229	229	7817
8034	8034	2744	2744
8035	341	229	7801
8036	8036	8036	7899
8037	2022	1	2022
8038	1101	1101	6821
8039	8039	8039	1
8040	8040	8040	2687
8041	21	1	4896
8042	199	199	6498
8043	1690	52	3312
8047	650	650	1
8050	493	493	7033
8051	1	1	1
8052	8052	32	7775
8053	174	174	6642
8055	127	127	7529
8056	8056	1	1
8057	717	1	5870
8058	1003	1003	3270
8059	499	499	1
8061	3805	3805	3805
8062	5703	132	7391
8063	269	269	7317
8065	8065	40	6817
8066	1	1	2700
8067	1	1	5851
8068	995	995	1
8069	613	613	1
8070	1492	1492	4942
8071	1520	36	5663
8072	24	1	2729
8073	1	1	8067
8074	350	131	2518
8075	8075	8075	7200
8077	1430	1430	1430
8078	736	343	3834
8079	4161	4161	4161
8080	431	431	5553
8081	198	198	2987
8082	146	146	1
8083	2396	2396	1
8084	8084	3284	7152
8085	4848	174	4033
8086	536	536	3119
8087	6610	1	6610
8088	8088	8088	857
8089	628	628	1
8090	8090	596	1
8091	490	490	5453
8092	131	131	1
8093	562	562	562
8094	5907	786	1
8095	8095	26	1
8096	3815	3815	3815
8097	2009	2009	4256
8099	4207	4207	7422
8101	8101	8101	1
8103	1009	120	1009
8104	1160	1	1160
8105	1783	1783	5562
8106	127	127	3175
8107	1	1	443
8108	2461	25	2461
8110	8110	1431	1431
8111	2225	2225	1
8112	8112	1	6753
8113	1470	1470	1
8114	8114	212	6495
8115	824	824	824
8117	8117	8117	2947
8118	8118	8118	4228
8119	3184	2190	3184
8120	13	13	4454
8121	251	251	251
8124	559	559	2924
8126	476	1	2525
8127	3770	3770	7504
8128	41	41	5271
8129	1583	1583	6156
8130	2789	2789	2789
8131	217	1	3218
8132	886	32	2335
8133	50	50	821
8134	26	26	7696
8135	1805	1805	5105
8136	160	160	1978
8137	2248	2248	8007
8138	8138	8138	5496
8139	8139	1497	6444
8140	1	1	4784
8141	8141	8141	1274
8142	325	25	7660
8143	37	1	5912
8144	1	1	274
8145	28	28	6087
8146	8146	8146	4549
8147	1	1	4952
8148	107	107	3456
8149	2477	536	7842
8150	8150	132	5208
8151	8151	8151	5760
8152	8152	8152	1482
8153	784	26	1
8154	704	32	1510
8155	1566	1566	5524
8157	198	198	1
8158	2132	2132	6000
8159	3676	1	1
8160	509	509	1
8161	1780	1780	4834
8162	8162	8162	2309
8163	8163	8163	4674
8164	127	127	1361
8165	27	27	5686
8167	60	60	1833
8168	8168	8168	7550
8169	2285	1	7647
8170	1	1	3549
8171	951	1	7583
8172	2351	2351	2351
8173	8173	8173	3901
8174	509	509	5763
8176	109	109	2030
8177	146	146	7848
8178	2270	2270	2270
8179	8179	107	3305
8180	8997	344	527
8181	1	1	7359
8182	8182	8182	6486
8183	2125	1	2125
8184	2061	2061	2061
8185	25	25	4587
8186	458	40	3546
8188	111	111	1
8190	5324	120	5324
8191	26	26	1131
8192	1	1	3742
8193	4449	1	4449
8194	219	40	5111
8195	1003	1003	5802
8196	8196	8196	2403
8197	195	195	6664
8198	219	40	7575
8199	269	269	8063
8200	539	32	3442
8201	21	1	5374
8203	3692	13	7720
8204	8204	8204	7924
8205	1	1	2463
8206	510	510	510
8207	217	217	6532
8209	8209	8209	6555
8210	3355	3355	3355
8211	82	82	6439
8212	40	40	5065
8214	442	1	7756
8215	1075	1075	6338
8216	8216	876	5867
8217	4430	4430	5175
8218	52	52	6901
8219	1	1	4178
8220	3692	13	7720
8221	8221	8221	1
8222	8222	8222	6975
8223	1	1	646
8224	8224	3554	1
8225	1209	1	7965
8226	52	52	594
8227	3466	3466	3466
8228	1549	1549	7784
8230	3649	3649	5925
8231	1	1	1
8232	1377	1	7516
8233	1	1	465
8234	1	1	6435
8235	8235	8235	6346
8236	4	1	1769
8237	1984	1984	1
8239	229	229	341
8241	8241	8241	6914
8242	8242	1	3350
8243	8243	8243	3772
8244	8244	1	6384
8245	99	99	99
8246	431	431	1
8247	1895	1895	4170
8249	219	40	3484
8250	198	198	1
8251	8251	13	3021
8252	8252	8252	423
8253	1890	975	7799
8254	1	1	3864
8255	141	29	6725
8256	1229	13	3039
8257	3204	3204	1
8258	1485	871	4998
8259	1116	1116	7207
8260	50	50	1479
8261	1	1	2878
8262	2009	2009	2009
8263	1690	52	3312
8264	32	32	2618
8266	3196	3196	3196
8267	4266	4266	4266
8268	1	1	1
8269	13	13	754
8270	8270	131	6818
8271	2130	2130	2130
8272	461	461	6579
8273	55	1	3646
8274	122	122	1597
8275	13	13	4067
8276	371	371	1
8277	377	1	1
8278	1029	1029	1029
8279	539	32	2826
8280	41	41	5495
8282	1736	1736	1736
8283	19	19	2616
8284	751	751	1
8285	4390	3469	4390
8287	8287	229	3280
8289	1082	1082	1082
8290	13	13	1
8291	1782	1782	1782
8292	8292	1782	1782
8293	8540	1545	7692
8294	199	199	4124
8295	32	32	7292
8296	2800	1	4592
8297	8297	8297	7000
8298	1059	1059	1059
8299	736	343	6698
8300	8300	1470	1
8301	198	198	6524
8302	8302	319	7388
8303	8303	8303	383
8304	91	91	1
8305	219	40	7029
8306	8306	499	5089
8307	8307	60	6320
8308	32	32	1
8309	32	32	5183
8310	1220	41	6883
8312	1601	32	1601
8313	4659	4659	4659
8314	1839	13	1839
8315	2130	2130	8271
8316	52	52	3312
8317	195	195	195
8318	1336	40	5931
8319	539	32	6999
8320	4569	4569	4569
8321	219	40	1
8322	8322	509	8160
8323	461	461	3315
8324	8324	1827	1827
8325	8325	1	3213
8326	344	344	6927
8327	26	26	4984
8328	8328	5820	5820
8329	499	499	8059
8330	2193	2193	5465
8331	7467	1	7467
8332	8332	8332	2855
8333	8333	1	6229
8334	41	41	6034
8336	1	1	1113
8337	1468	1468	1468
8338	5006	5006	7701
8339	991	991	5124
8340	2763	2763	5173
8342	474	474	6379
8344	474	474	5144
8345	802	152	802
8346	8346	335	6861
8347	284	50	7593
8348	52	52	4671
8349	220	220	1
8351	344	344	8180
8352	735	735	735
8353	8353	8353	5580
8354	21	1	7116
8355	8355	8355	5932
8356	8356	5766	5766
8358	8358	8358	6578
8359	6614	6614	6614
8362	5158	5158	5158
8363	1904	908	5024
8364	36	1	744
8365	324	324	2516
8366	936	936	6393
8367	1307	1307	5804
8370	36	1	2221
8371	32	32	1
8372	505	505	5456
8373	162	162	2692
8374	8374	40	7574
8375	2097	2097	5325
8376	212	212	6495
8377	2188	2188	1
8378	8378	69	6197
8379	5967	5967	1
8380	1616	1	7620
8381	1	1	4889
8382	107	107	634
8383	8383	8383	6900
8385	506	506	506
8386	1662	1662	1662
8387	2441	2441	6687
8388	2091	1235	5866
8389	3182	3182	3182
8390	8390	8390	8083
8392	13	13	5028
8393	229	229	4374
8394	3873	1703	6560
8395	321	321	4976
8396	8396	1	3951
8397	1	1	2476
8398	906	906	2002
8399	556	1	1
8401	2078	2078	1
8402	569	569	569
8404	8404	8404	7950
8407	40	40	4954
8408	970	970	7301
8409	8409	8409	5920
8410	1424	1	1
8411	1177	32	2671
8413	8413	8413	1
8414	3928	3928	3928
8415	1	1	4979
8416	458	40	1
8417	7433	585	7433
8418	2425	2425	6858
8419	1890	975	1
8420	1385	1	1
8421	550	550	550
8422	36	1	386
8423	1962	1962	1962
8424	8424	8424	4751
8425	1497	1497	1497
8426	464	1	4811
8428	1834	26	4084
8429	198	198	1
8431	8431	8431	2101
8432	319	319	7003
8433	1876	1876	7267
8434	845	1	2464
8435	4098	1	4905
8437	1355	889	1
8438	26	26	1
8439	8439	236	1
8440	103	36	6043
8442	532	532	4633
8443	4430	4430	6673
8444	1476	582	1
8445	3726	3726	3726
8447	374	374	3613
8448	8448	8448	2738
8450	829	40	1
8451	32	32	5776
8452	4846	4846	4846
8453	437	437	6898
