PID	PGID	SID	PPID
10168	834	1	9492
10169	2319	2319	2319
10170	10170	2558	2558
10171	1893	1893	1893
10172	33	1	4122
10173	5923	5923	5923
10174	1	1	3362
10176	170	170	7619
10177	1	1	4432
10178	7616	7616	7616
10179	1105	1	1105
10180	5328	284	7617
10181	3127	1	7001
10182	30	30	1
10184	6524	1	5957
10185	3040	3040	3040
10186	10186	10186	8711
10187	75	1	3317
10188	1115	1115	9227
10189	1701	1701	8521
10190	370	370	2798
10191	10191	285	8593
10192	482	1	6202
10193	4135	30	1
10194	10194	10194	1
10195	2482	2482	6153
10196	268	107	3166
10197	1	1	6318
10198	130	130	8890
10199	4397	97	7604
10200	4369	4369	9287
10201	834	1	7983
10203	574	574	5851
10205	10205	5306	5306
10206	10206	7343	7343
10207	30	30	7693
10208	5	5	9559
10209	1255	1255	9619
10210	2030	58	7751
10211	4021	4021	4021
10212	89	89	10030
10213	3909	3909	3909
10214	1742	1742	8670
10216	34	1	6132
10217	10217	1916	1916
10218	1766	1766	8767
10219	91	91	6726
10220	6212	6212	6212
10221	10221	1	9229
10223	10223	10223	2111
10225	1999	1999	1999
10226	10226	3633	3633
10228	358	358	358
10229	1636	1	5063
10230	1	1	4009
10231	1	1	5885
10232	1115	1115	2502
10233	212	212	995
10234	3909	3909	10213
10235	6741	6741	6741
10236	5595	5595	5595
10237	2229	2229	7585
10238	7584	7584	7584
10239	142	142	3306
10240	10240	10240	6859
10241	10241	10241	7801
10242	71	1	4571
10243	34	1	1057
10244	3250	3250	3754
10245	5247	5247	5247
10246	6686	6686	6686
10247	3860	3860	7163
10248	46	46	8040
10249	15	15	1
10250	2184	107	5943
10251	606	606	1
10253	2012	2012	3359
10254	143	143	8929
10255	2472	342	2472
10256	99	1	1
10257	30	30	1
10258	10258	10258	1
10259	2760	2760	1
10260	3302	3302	3302
10261	2318	2318	2318
10262	2247	1	570
10263	2184	107	5943
10265	1932	1932	8179
10266	677	677	677
10267	242	242	2426
10268	1857	1	9069
10269	120	18	9098
10270	1315	1	1677
10271	2161	6	9686
10272	550	550	7850
10273	715	715	5725
10274	10274	10274	7087
10275	10275	10275	4300
10276	6767	6767	9390
10277	7618	5611	7618
10279	34	1	7834
10280	575	575	4922
10281	3161	3161	5391
10282	834	1	7983
10283	305	305	2696
10284	3110	2553	7890
10285	10285	10285	393
10287	973	973	4639
10288	876	457	8148
10289	1224	89	6591
10290	525	89	9992
10291	4096	107	4096
10293	4034	4034	9100
10294	107	107	8507
10296	3152	3152	7165
10297	3535	3535	3535
10298	10298	1	1
10300	262	262	262
10301	10301	606	4559
10302	2348	2348	4138
10303	10303	10303	8579
10304	70	1	4152
10306	921	921	8296
10307	10307	6952	6952
10308	900	900	8228
10309	3206	836	8906
10310	2238	222	2238
10311	409	253	4668
10312	6344	6344	6344
10313	10313	10313	7913
10314	1033	46	6737
10315	6055	6055	6757
10316	455	455	7832
10318	1141	1	2843
10319	3143	3143	3143
10320	967	967	967
10321	1	1	6113
10322	45	1	2416
10323	6832	6832	6832
10324	10324	10324	8165
10325	1451	1451	1
10326	4568	526	9350
10327	10327	10327	5589
10328	4173	4173	9988
10329	89	89	6394
10330	5715	5715	5715
10331	3083	786	3703
10332	1	1	8800
10333	1090	1090	9138
10334	1471	1471	6431
10335	251	251	1
10336	1326	1	8938
10337	275	275	7881
10338	8811	30	8811
10339	4397	97	10199
10340	8259	8259	8259
10341	75	1	10049
10342	1	1	3540
10343	10343	1473	1
10344	4330	4330	6789
10345	543	543	5844
10346	4396	4396	9677
10347	1	1	7013
10348	10348	1916	8204
10350	3354	3354	3354
10351	10351	58	3933
10353	333	333	7936
10354	19	1	7722
10355	6094	98	9525
10356	187	1	1145
10357	34	1	5661
10358	732	732	732
10359	132	1	1
10360	2222	2222	1
10362	10362	10362	10234
10363	164	164	3764
10364	10364	10364	1048
10365	1259	1259	3076
10366	2715	2013	7425
10367	1141	1	4534
10368	606	606	9013
10369	178	178	1
10370	10370	889	2442
10371	10371	606	4106
10372	33	1	1274
10373	212	212	1905
10374	30	30	3421
10375	38	38	7708
10376	6997	6997	6997
10377	38	38	4762
10378	927	927	927
10379	23	23	1
10381	1689	234	6353
10382	1888	1	7142
10383	10383	311	8761
10384	667	21	7171
10385	2941	2941	2941
10386	228	228	5801
10387	10387	1	8583
10388	40	1	4809
10389	121	121	4973
10390	1730	1730	5295
10391	285	285	785
10392	4641	4641	1
10393	2498	2498	7629
10394	112	112	6131
10395	2909	2909	8377
10396	4345	4345	4345
10397	1	1	1607
10398	1013	1013	5662
10399	178	178	9008
10400	2417	2417	7360
10401	9194	228	9194
10402	58	58	9843
10403	4397	97	7110
10404	1723	1723	2412
10405	4807	2781	1
10406	1754	1754	1
10407	1105	1	1105
10409	5823	5823	5823
10410	1395	1395	8258
10411	5757	5757	5757
10412	1006	369	8488
10413	815	815	3772
10414	5451	2222	5451
10415	311	311	6690
10417	2860	219	2860
10418	10418	58	9566
10419	369	369	369
10420	30	30	3001
10421	10421	5517	1
10422	434	112	1
10423	115	28	9097
10424	815	815	9910
10425	662	662	6905
10426	10426	787	7009
10427	1	1	2559
10428	8142	421	8142
10429	557	557	557
10430	2404	2404	8276
10431	10431	10431	4623
10434	10434	10434	6421
10435	1141	1	1
10436	10436	10436	10239
10437	1467	1467	6488
10438	8009	8009	8009
10439	4697	4697	7301
10440	324	324	3414
10441	6337	6337	10135
10442	10442	10442	680
10443	3232	3232	3232
10444	704	1	8095
10445	1088	1088	1522
10446	70	70	70
10447	354	354	354
10448	10448	5479	5479
10449	10449	3213	3213
10450	10450	7269	9842
10451	154	154	154
10453	1013	1013	1013
10454	178	178	9854
10455	1	1	5765
10456	183	183	4663
10457	86	86	9736
10458	1141	1	10435
10459	2817	2817	9449
10460	89	89	4438
10461	1	1	6477
10462	2917	157	2917
10463	57	1	487
10464	2936	2936	2936
10465	10465	115	9901
10466	34	1	8716
10467	1408	1408	3201
10468	10468	30	722
10469	10469	10469	9095
10470	355	107	1414
10472	5999	5999	5999
10473	2748	2748	1
10474	4546	4546	4546
10476	1013	1013	5662
10477	1362	107	3246
10478	3284	3284	3284
10479	2662	1	2662
10480	5595	5595	7240
10481	10481	97	1
10482	3237	1	8473
10483	981	981	2036
10484	278	278	2858
10486	1429	1	1892
10487	97	97	8324
10488	238	51	1263
10489	482	1	7729
10490	1451	1451	9137
10491	4285	4285	4285
10492	99	1	9555
10493	369	369	369
10494	7515	127	7515
10495	2616	2616	5224
10496	980	58	7702
10497	850	850	3867
10498	6055	6055	6757
10500	222	222	1710
10501	284	284	4291
10502	1204	123	10147
10503	792	792	7091
10504	10504	10504	4850
10505	2402	1	8696
10506	8851	8851	8851
10507	2257	1940	5216
10508	2057	2057	8997
10509	2841	2841	1
10510	10510	10510	10043
10511	6516	6516	6516
10513	30	30	2761
10514	3875	416	3875
10515	4093	4093	7463
10516	10516	10516	6158
10517	575	575	4922
10518	1097	1097	1513
10519	2156	2156	2156
10520	1	1	3922
10521	242	242	3420
10522	1116	1	8955
10523	12	1	2187
10524	324	324	6011
10525	146	1	2019
10526	4	1	6224
10527	762	82	4395
10528	1576	1576	6694
10529	1	1	1541
10530	268	107	8445
10531	6055	6055	1
10532	3197	212	3197
10533	875	196	10130
10534	4699	2675	4699
10535	15	15	10249
10536	10536	1	5324
10537	997	89	3089
10538	6888	467	6888
10539	1	1	2198
10540	2586	2586	2586
10541	3449	3449	3449
10542	959	30	6894
10543	1576	1576	1576
10544	170	170	6241
10545	7738	883	7738
10546	4	1	1
10547	10547	10547	5463
10549	40	1	2324
10550	1393	1393	7723
10551	2257	2257	1
10552	18	18	8081
10553	2002	2002	9832
10554	2660	2660	9468
10555	6837	1465	9991
10556	89	89	10537
10557	10557	30	1257
10558	543	543	5844
10559	1589	1589	1589
10560	276	276	8476
10561	10561	10561	5988
10562	2497	2497	8483
10563	4582	308	4582
10564	4303	2730	8443
10565	6846	1149	6846
10566	2363	662	9473
10568	317	317	4354
10569	809	278	1982
10570	10570	10570	7423
10571	606	606	5966
10573	4468	4468	4468
10574	146	1	1
10575	1006	369	4550
10576	1219	1219	4192
10577	1701	1701	8521
10578	8653	8653	8653
10579	10579	10579	6624
10580	275	275	10337
10581	284	284	6273
10582	10582	4546	4546
10583	1237	1237	6089
10584	30	30	7059
10585	4380	2574	7504
10586	618	91	10112
10587	104	1	5582
10588	2085	2085	3940
10589	10589	10589	8181
10590	1	1	10081
10591	10591	10591	9029
10593	1	1	6459
10594	1559	1559	10052
10595	1423	142	3211
10596	10596	3084	3084
10597	2677	2677	6173
10598	2715	2013	4020
10599	284	284	1578
10600	10600	89	8044
10601	352	352	9646
10602	4285	4285	10491
10603	7869	7869	7869
10604	699	699	9394
10605	118	1	9649
10606	894	894	8628
10607	3222	3222	3222
10608	2017	2017	4375
10609	1	1	6677
10610	10610	1063	8655
10611	10611	10611	4779
10612	5564	533	5652
10613	4398	4398	4398
10614	1172	1172	1172
10615	1888	1	5270
10616	2822	2822	8695
10617	10617	1408	7809
10618	1141	1	6113
10619	2953	2953	2953
10620	606	606	4993
10621	2454	2454	5657
10622	1893	1893	1893
10623	10623	10623	1
10624	10624	2467	9510
10625	10625	10625	1
10626	3838	1	7369
10627	1361	30	9493
10628	79	79	79
10630	8	1	8447
10631	5024	5024	1
10632	3072	89	8415
10633	1237	1237	8547
10634	2800	2800	2800
10635	6686	6686	6686
10636	10636	10636	5520
10637	1	1	9191
10638	5552	1088	5552
10639	5125	5125	5125
10640	10640	10640	5180
10642	2573	1	4377
10643	762	82	10527
10644	10644	10644	1
10645	3152	3152	3521
10646	6997	6997	6997
10647	58	58	7716
10648	70	1	8515
10649	10649	6548	6548
10650	65	65	8707
10651	38	38	9373
10652	18	18	4912
10653	10078	10078	10078
10654	3837	3837	9060
10655	10655	1189	1189
10656	5929	97	9369
10657	370	370	2865
10658	4690	1415	4690
10659	1789	1789	8022
10660	345	345	1726
10661	7803	1407	7803
10662	1914	1914	7422
10663	2096	2096	2096
10664	10664	10664	1
10665	5312	1	6245
10666	5529	1	5529
10667	5462	5462	5462
10668	10668	1	7979
10669	1	1	6268
10670	2454	2454	5749
10671	10671	10671	1
10673	89	89	4090
10674	5632	5632	5632
10675	5603	5603	5603
10676	10676	10676	2536
10677	2918	2918	2918
10678	963	963	963
10679	540	89	5237
10680	931	931	931
10681	4425	4425	8854
10682	30	30	9704
10684	4515	79	5321
10685	10685	10685	10566
10686	34	1	7772
10688	4153	4153	4153
10689	10689	10689	1
10690	38	38	6973
10691	22	22	500
10692	8	1	7789
10693	10693	10693	6417
10694	1838	1	10140
10695	10695	2348	1
10696	75	1	7381
10697	1237	1237	8512
10698	10698	10698	4988
10699	1063	1063	7479
10700	285	285	7448
10701	6837	1465	3093
10702	207	207	1
10703	10703	10703	9755
10704	1	1	7739
10705	10705	10705	6115
10706	89	89	7407
10707	2759	2759	7089
10709	6935	1740	1
10710	1074	1	5100
10711	10711	10711	9702
10712	1714	1714	7634
10713	969	969	6413
10715	10715	10715	7402
10716	606	606	3196
10717	2800	2800	1
10718	1	1	10058
10719	10719	10719	8638
10720	2223	2223	8810
10721	186	186	7846
10722	1769	1769	1
10723	348	348	5726
10724	178	178	7145
10725	38	38	8976
10726	424	424	6861
10727	2402	1	8229
10728	10728	550	9068
10729	34	1	1
10730	5789	1	5789
10731	992	142	10239
10732	40	1	323
10733	4766	2428	4766
10734	10734	10078	10653
10735	5794	5794	8513
10736	900	900	6134
10737	155	155	1
10738	10738	2631	4121
10739	144	1	2305
10740	937	937	1
10741	3296	3296	5276
10742	8	1	1
10743	6779	6779	10139
10744	891	891	891
10745	8009	8009	10438
10746	324	324	10524
10747	348	348	7994
10748	10748	10748	1
10749	242	242	5759
10750	1	1	648
10751	5109	5109	5109
10753	6574	1769	6574
10754	342	342	8189
10755	2533	58	2533
10756	888	888	5637
10757	118	1	8407
10758	533	533	4826
10759	30	30	1
10760	34	1	6025
10761	10761	10761	10121
10762	222	222	6590
10763	1547	1	4791
10764	2218	2218	2218
10765	10765	10765	6556
10766	10766	10766	6688
10767	1048	1048	7082
10768	1391	1391	9848
10769	9857	9857	9857
10770	3909	3909	10362
10772	715	715	7191
10773	1	1	7021
10774	935	91	1
10776	1013	1013	6679
10777	75	1	8584
10778	40	1	7104
10779	10779	10779	5359
10780	146	1	10757
10781	5281	5281	5281
10782	9052	9052	9052
10783	2300	170	4678
10784	30	30	4283
10785	30	30	10557
10786	962	962	962
10787	10787	10787	8660
10788	178	178	9434
10789	189	189	1700
10790	475	475	475
10791	2818	112	10422
10792	1606	757	6842
10793	10793	10793	1073
10794	8395	1	8395
10795	3258	3258	3258
10796	1	1	7703
10797	6381	6381	6381
10798	1202	1	9387
10799	1116	1	8955
10800	10800	10800	2170
10801	1022	1022	4669
10804	237	237	8090
10805	46	46	1
10807	6741	6741	6741
10808	10808	3603	10142
10809	1324	1	1324
10810	3370	3370	1
10811	10811	10811	10786
10812	10812	8259	10340
10813	10813	1	10761
10814	10814	10814	3216
10815	10815	10815	6790
10816	2030	58	7272
10817	1	1	3562
10818	1247	758	8734
10819	526	526	5426
10820	876	457	8606
10821	86	86	9358
10822	75	1	3502
10823	1880	1880	1880
10824	3011	3011	3011
10825	22	22	500
10826	6007	6007	6007
10827	10827	569	1
10828	5921	5921	5921
10829	4539	4539	1
10830	70	1	6229
10831	769	769	5296
10833	8009	8009	8009
10834	3260	890	3260
10835	274	274	1937
10836	7272	58	10816
10837	107	107	10294
10839	1	1	5949
10840	369	369	9693
10841	1	1	8319
10842	274	274	1
10843	2010	112	10015
10844	409	253	5352
10845	33	1	6219
10846	178	178	8750
10848	10848	3707	3707
10849	1	1	6981
10850	18	18	4364
10851	10851	10851	1
10852	2599	2599	1
10853	79	79	6869
10854	10854	10854	9612
10855	10855	10855	7757
10856	10856	10856	10424
10857	10857	1220	3728
10858	10858	10858	5725
10859	345	345	8888
10860	2783	2783	2783
10861	195	1	7932
10862	1324	1	9935
10863	804	804	9976
10864	1	1	9492
10865	4021	4021	10211
10866	1904	130	1
10868	4	1	2338
10869	3011	3011	10824
10870	1237	1237	1
10871	284	284	1
10872	1	1	4865
10873	2285	1	1
10874	1225	1225	1
10875	1559	1559	10052
10876	1591	1591	3468
10877	155	155	6147
10878	10878	10878	1933
10879	1	1	1399
10880	89	89	1
10881	6997	6997	10376
10882	4767	91	4767
10883	2760	2760	2760
10884	10884	10884	4682
10885	3960	3960	3960
10886	815	815	3045
10888	4887	606	4887
10889	46	46	10248
10891	706	706	8621
10892	900	900	2554
10895	1	1	7392
10896	3611	3611	3611
10897	107	107	1922
10898	10898	10898	7966
10899	1	1	1
10900	699	699	1
10901	46	46	8822
10902	1007	1007	8620
10903	10903	1471	9301
10904	8	1	9385
10905	6548	6548	6548
10906	5	5	1
10907	6238	6238	6238
10908	285	285	588
10909	3751	3751	1
10910	40	1	941
10911	22	22	8772
10912	543	543	6856
10913	253	253	3524
10914	4605	4605	4605
10915	7687	1	7687
10916	33	1	1029
10917	10917	1143	1143
10918	1	1	8578
10920	8	1	8842
10921	5645	1	1
10922	1278	1278	1278
10923	4499	4499	4499
10924	5999	5999	10472
10925	876	457	8606
10926	473	473	6526
10928	604	1	1
10929	1	1	1265
10931	889	889	889
10932	473	473	473
10933	1033	46	6737
10934	79	79	9714
10935	4335	284	8084
10936	43	43	7166
10937	369	369	6634
10939	4490	4490	4490
10940	1838	1	1
10941	144	1	2305
10942	369	369	6634
10943	164	164	1
10944	10944	10944	5451
10945	1099	228	1
10946	79	79	7007
10947	172	46	4103
10948	4242	4242	4242
10949	4672	1	5572
10950	10950	10950	4924
10951	5226	5226	5226
10952	569	569	569
10953	2418	58	2418
10954	8	1	10630
10955	10955	1	6250
10956	4515	79	4515
10957	1	1	2583
10958	496	164	3074
10959	600	1	1
10960	4393	4393	4393
10961	99	1	9141
10962	829	829	9523
10963	58	58	8254
10964	10964	1	2846
10965	3945	3945	3945
10966	1	1	9908
10967	1	1	5982
10968	1	1	8102
10969	5044	5044	7685
10970	1398	1398	1
10971	3163	3163	7714
10972	10972	973	9448
10973	10973	10973	10727
10974	155	155	1
10975	86	86	2392
10976	888	888	9284
10977	9561	1237	9561
10978	369	369	9676
10979	112	112	6131
10980	1	1	5266
10981	1279	1279	5526
10982	40	1	8238
10983	2402	1	2402
10984	1	1	10817
10985	7929	7929	7929
10986	4071	4071	4071
10987	214	107	1414
10988	563	563	563
10989	38	38	7762
10990	242	242	6721
10991	1141	1	2534
10992	959	30	10542
10993	8	1	1
10994	1332	1332	1
10995	10995	18	750
10996	146	1	6383
10997	10997	10997	6821
10998	981	981	10483
10999	689	689	689
11000	1097	1097	10518
11003	11003	234	1689
11004	5721	5721	5721
11005	2822	2822	2822
11006	2881	2881	2881
11007	305	305	5114
11008	3728	1220	6704
11009	447	447	4202
11010	3563	1	8953
11011	4423	1	6196
11013	242	242	4400
11014	242	242	10267
11015	11015	11015	10350
11016	7154	7154	7154
11017	311	58	2240
11018	143	143	143
11019	88	88	8438
11020	86	86	8381
11021	3756	3756	3756
11023	11023	11023	7796
11024	2715	2013	1
11025	1789	1789	1789
11026	7063	7063	7063
11027	11027	11027	10939
11028	5	1	8130
11029	447	447	1594
11030	11030	11030	2241
11031	5741	1862	5741
11032	146	1	1533
11033	522	522	522
11034	648	1	7157
11035	11035	11035	3143
11036	931	931	931
11038	973	973	4639
11039	1599	1599	9867
11040	2902	2902	6026
11041	10812	8259	10340
11042	1220	1220	6847
11043	988	988	7211
11044	967	967	1
11045	980	58	980
11046	11046	11046	8580
11047	86	86	9936
11048	1895	1895	4997
11049	727	727	727
11050	46	46	3262
11051	228	228	2831
11053	979	720	1
11054	11054	11054	8541
11055	3611	3611	10896
11056	11056	11056	1064
11057	30	30	10003
11058	65	65	5316
11060	1247	758	9822
11061	7584	7584	7584
11062	207	207	5881
11063	4660	4660	1
11064	2166	2166	2166
11065	2327	948	6745
11066	4985	1	4985
11068	104	1	9059
11069	1	1	8987
11070	1396	1396	8651
11071	1	1	6133
11072	369	369	9693
11073	5095	825	5095
11074	662	662	7601
11075	157	157	8940
11076	971	971	5925
11077	8009	8009	8009
11078	40	1	7582
11079	1013	1013	6141
11080	30	30	2833
11081	1916	1916	10217
11082	2040	2040	2499
11083	1022	1022	6439
11084	1848	58	7539
11085	11085	11085	9552
11086	2288	2288	9873
11087	855	98	1735
11088	118	1	3395
11089	11089	937	6793
11090	3650	3650	9252
11091	79	79	3411
11092	4071	4071	10986
11093	1	1	8273
11094	11094	11094	1
11095	1330	1330	5232
11096	972	30	1
11097	748	748	748
11098	130	130	8890
11099	1279	1279	10981
11100	6317	1	6317
11102	2070	2070	7468
11103	1129	1129	9888
11104	267	91	3801
11105	3490	3490	3490
11106	5314	5314	5314
11107	593	593	593
11108	4335	284	9512
11109	1451	1451	8602
11110	11110	11110	3011
11111	6255	6255	9425
11112	1115	1115	4817
11113	1013	1013	8735
11114	3250	3250	7535
11115	5552	1088	5552
11116	228	228	7430
11117	8791	8791	8791
11118	636	636	3101
11120	30	30	3325
11121	5195	1	5195
11122	104	1	6411
11123	1048	285	9518
11124	3222	3222	10607
11126	1279	1279	11099
11127	486	486	2346
11128	1136	1	6586
11129	1086	228	1368
11130	1	1	8804
11131	89	89	10030
11132	11132	11132	3083
11133	550	550	6620
11134	1606	1606	1606
11135	3506	3506	3506
11136	3853	3853	1
11137	65	65	1
11138	1190	1190	7525
11139	11139	11139	5040
11140	308	308	9405
11141	442	442	1
11142	3096	3096	1
11144	6223	107	6223
11145	1014	1014	8491
11146	5073	5073	5073
11147	1882	1882	1882
11148	1685	65	6588
11149	33	1	4599
11150	876	457	7338
11151	1713	1713	5244
11152	1619	1619	8487
11154	2990	31	5809
11155	2167	2167	1
11156	2222	2222	10010
11157	11157	4904	4904
11158	891	891	8992
11159	1	1	9761
11160	6607	6607	6607
11161	191	191	1
11162	333	333	10353
11163	2098	2098	9779
11164	543	543	8676
11165	11165	11165	9724
11166	473	473	2961
11167	2051	79	8271
11168	3539	3539	3539
11169	3499	3499	3499
11170	1	1	5372
11172	38	38	6973
11173	8427	8427	1
11174	11174	284	10935
11175	473	473	6526
11176	11176	1	7934
11177	7816	1	7816
11178	1895	1895	1895
11179	3853	3853	1
11180	228	228	5801
11182	1099	228	5418
11183	2160	143	8306
11184	1172	1172	9563
11185	1159	1	4208
11186	7466	7466	7466
11187	3475	3475	6970
11188	3273	97	10487
11189	2334	2334	8988
11190	8	1	7440
11191	9726	18	9726
11192	127	127	5213
11193	11193	921	10306
11194	8059	8059	1
11195	981	981	4949
11196	514	514	8499
11197	1393	1393	9950
11198	981	981	2036
11199	3838	1	7369
11200	11200	11200	2964
11201	4335	284	1295
11202	3652	3652	3652
11203	1626	1	1626
11204	11204	1882	7527
11205	1333	1333	1
11206	1	1	738
11207	11207	11207	6911
11208	43	43	1
11209	4	1	3217
11211	3522	3522	9076
11212	2184	107	9236
11213	2418	58	9096
11214	1	1	1
11215	1022	1022	4669
11217	3354	3354	10350
11218	130	130	8885
11219	11219	11219	7711
11221	3621	1187	3621
11222	45	45	10160
11223	279	279	8569
11224	15	15	1556
11225	786	786	6860
11226	1	1	2852
11227	1701	1701	1
11228	11228	11228	10861
11229	2318	2318	2318
11230	979	720	1
11231	467	467	4475
11232	11232	11232	8247
11233	1387	1387	1387
11234	2988	2988	7317
11235	2327	948	5301
11236	606	606	3196
11237	1553	1	2256
11238	2586	2586	10540
11239	90	1	4415
11240	973	973	10287
11241	11241	11241	3265
11242	1396	1396	6603
11243	1614	1614	1614
11244	11244	3930	9422
11245	604	1	3805
11246	11246	11246	2870
11247	335	335	5227
11248	3645	3645	3645
11249	284	284	9586
11250	253	253	7761
11251	188	188	8785
11252	4319	4319	4319
11253	3264	3264	6419
11254	7079	60	7079
11255	89	89	7123
11256	1576	1576	9454
11257	900	900	10736
11258	1610	1610	1610
11259	212	212	5648
11260	7272	58	10816
11261	6227	6227	6227
11263	2158	2158	7727
11264	1076	1076	1
11265	258	46	3604
11267	9116	89	9116
11268	242	242	4944
11269	1003	1	7896
11271	2327	948	8033
11272	1	1	4297
11273	11273	4468	4468
11274	146	1	2019
11275	11275	1199	1199
11276	1031	1031	9778
11277	2300	170	2300
11278	1154	265	7103
11279	935	91	10644
11280	2278	2278	2278
11281	11281	606	4106
11282	1004	1004	7664
11283	11283	11283	1
11284	4662	1847	7692
11285	4398	4398	4398
11286	4	1	9877
11287	2094	2094	8848
11288	1	1	976
11289	1	1	9553
11290	2085	2085	3940
11291	1189	1189	5796
11292	3882	1	3882
11293	11293	11293	98
11294	1237	1237	1
11295	7522	7522	7522
11296	6094	98	443
11297	748	748	5874
11298	814	814	814
11299	3158	971	9915
11300	75	1	7381
11301	1395	1395	8258
11302	8	1	5056
11303	972	30	7829
11304	689	689	8003
11306	12600	46	9483
11307	11307	11307	8135
11308	1	1	5550
11309	79	79	7571
11310	86	86	585
11311	11311	447	5946
11312	6198	6198	1
11313	5017	5017	5017
11314	7880	7880	7880
11315	9347	9347	1
11316	3152	3152	7165
11317	1190	1190	11138
11318	1	1	2168
11319	1842	1842	1842
11321	1	1	8567
11323	222	222	5554
11324	21	21	377
11325	2454	2454	5749
11326	11326	279	8569
11328	11328	11328	700
11329	120	18	9098
11330	2688	2688	2688
11331	3649	3649	5273
11332	132	1	9025
11334	5211	5211	1
11335	1271	1271	7040
11336	1051	1051	1051
11337	3273	97	1
11338	3354	3354	11015
11339	228	228	958
11340	876	457	10820
11341	11341	11341	6349
11342	972	30	6104
11343	1104	207	1104
11345	11345	11345	11328
11346	2957	2957	2957
11348	11348	342	1778
11349	623	623	623
11350	5016	5016	5016
11351	9347	9347	11315
11352	1701	1701	5070
11353	11353	11353	7811
11354	2085	2085	10588
11355	662	662	5081
11356	2766	2766	2766
11357	172	46	5225
11358	981	981	10483
11359	11359	46	8601
11360	5328	5328	5328
11361	118	1	3395
11362	1324	1	1562
11363	3847	3847	5601
11364	1	1	8265
11365	356	356	356
11366	1	1	1
11367	715	715	10772
11369	4175	900	4175
11370	8	1	4847
11371	1163	1	10108
11372	1141	1	9662
11373	2288	2288	7996
11374	11374	3299	3299
11375	604	1	1242
11376	11376	1	8666
11377	2085	2085	3940
11378	836	836	836
11379	1	1	8789
11380	1340	1340	8367
11381	45	1	2416
11382	3775	3775	3775
11383	2318	2318	2318
11384	115	115	9901
11385	1	1	7283
11386	195	1	3504
11387	1004	1004	9447
11388	3137	3137	3137
11389	1031	1031	7711
11390	191	191	1
