PID	PGID	SID	PPID
6271	234	6	2675
6272	4555	4555	4555
6273	1765	1765	1
6274	30	30	3150
6276	6276	6276	1
6277	3762	3762	3762
6278	1832	1832	1832
6279	205	205	205
6280	30	30	3451
6283	234	6	2858
6284	841	841	1652
6285	27	1	2485
6287	27	1	1984
6288	6288	5	3242
6289	2496	2496	2496
6290	978	978	3054
6291	6291	6291	5014
6292	98	98	5361
6293	6293	340	1275
6294	6294	730	3442
6295	1131	1131	5960
6296	6296	1313	1
6297	28	28	4148
6298	725	725	3262
6299	6299	1295	5826
6300	53	53	53
6301	921	449	1
6302	6302	6302	1
6304	27	1	1
6305	4474	3284	5235
6306	6306	6306	57
6308	921	449	1
6309	2323	2323	2323
6310	96	96	837
6311	1551	1551	1551
6312	1	1	4213
6313	6313	6313	5230
6314	1	1	5788
6315	429	1	5069
6316	35	3	2500
6317	6317	6317	3789
6318	21	21	4299
6319	2459	23	1
6320	303	303	4257
6321	524	524	6106
6322	1415	1415	3974
6323	2688	333	5300
6324	2275	2275	1
6326	6326	1	3735
6327	6327	6327	6324
6328	48	48	1162
6330	6330	6330	6094
6331	596	6	5265
6332	6332	6332	5599
6333	57	57	57
6334	3706	3706	1
6335	48	48	6169
6337	1943	1943	1943
6338	1	1	218
6339	1670	184	1670
6341	669	1	669
6342	1650	1650	1650
6344	987	987	1802
6345	976	976	4487
6346	6346	6346	3927
6347	638	638	638
6348	2518	2518	5927
6349	6349	6349	1
6350	5226	5226	5226
6351	3	3	2411
6352	6352	6352	1296
6353	40	5	5799
6354	4892	16	4892
6355	48	48	5557
6356	1354	454	5954
6357	6357	192	1
6358	1604	1604	5141
6359	63	63	1443
6360	468	468	468
6361	1531	220	6243
6362	6362	6362	558
6364	268	1	1
6366	32	32	32
6367	6367	6367	4426
6368	6368	6368	4369
6369	221	17	1
6370	2270	30	1
6371	886	886	1
6372	55	55	1
6373	1700	7	6186
6375	2022	21	5886
6376	459	459	459
6377	862	862	3420
6378	2454	2454	2454
6379	47	47	6022
6380	114	114	1869
6381	6381	6381	1
6382	6382	6382	3924
6383	6383	1224	1224
6384	6384	188	4862
6385	6385	6385	5103
6387	1423	1423	2831
6388	6388	108	108
6389	6389	4832	1
6390	6390	6390	5866
6393	27	1	1
6394	2518	2518	5927
6395	221	17	3635
6396	6396	6396	3691
6397	6397	1537	5526
6398	1793	387	4864
6399	84	84	3560
6401	1068	1068	1
6402	3688	2602	3688
6404	524	524	570
6405	4823	4823	4823
6406	6406	6406	1
6407	6407	6407	1
6408	2620	2620	6166
6409	1	1	2887
6410	329	329	329
6411	1361	1361	1361
6413	208	208	1
6414	733	733	2070
6415	1553	1553	5814
6416	27	1	1
6417	30	30	2822
6418	454	454	4645
6419	321	1	1393
6420	2691	676	2691
6422	4464	4464	4464
6423	27	1	3546
6424	48	48	6328
6425	340	340	4364
6426	4333	47	3971
6427	27	1	1746
6428	1177	1177	1
6429	6429	6429	3503
6430	6430	6430	5259
6431	1361	1361	5540
6432	2119	62	2119
6433	724	724	5566
6434	84	84	550
6435	6435	6435	1879
6436	77	77	2164
6437	1137	5	5466
6438	6438	6438	1
6439	618	618	618
6441	6441	6441	188
6442	3400	3400	3400
6443	6443	6443	4779
6444	1	1	4315
6445	62	6	359
6446	48	48	5588
6447	3835	192	192
6448	6448	63	6164
6449	4445	1	2501
6450	221	17	2639
6451	63	63	3017
6452	321	1	1580
6453	6453	1581	1581
6454	1068	1068	4754
6455	316	30	1
6456	730	730	5572
6457	2853	2853	2853
6458	6458	6458	3137
6459	543	543	4745
6460	6460	6460	1
6461	2137	500	2137
6462	1937	1937	1937
6463	6463	661	4507
6465	909	15	15
6466	6466	63	6349
6469	2308	25	5177
6471	316	30	1
6472	590	36	3320
6473	192	192	2717
6474	380	380	380
6475	49	49	3877
6476	6476	6476	1
6477	6477	6477	1
6479	6479	1	3831
6480	6480	6	1
6481	1550	1550	4042
6482	2426	48	6081
6483	6483	340	4364
6485	6485	6485	2814
6488	1768	1768	1
6489	83	3	4764
6490	6293	340	4637
6491	23	23	4549
6492	6492	1650	6342
6493	750	750	750
6494	6494	6494	6312
6495	6495	6495	6252
6496	2062	2062	2062
6500	6500	6500	6061
6501	2322	2322	3611
6502	454	454	5452
6503	1831	1831	1
6505	6505	236	2679
6506	1144	1	211
6507	63	63	3596
6508	6508	47	1687
6509	6509	6509	2841
6510	6510	6510	6383
6511	2080	23	5851
6512	1361	1361	3885
6514	237	237	3444
6515	45	45	4505
6516	102	102	1281
6518	321	1	463
6520	6520	6520	4788
6521	187	187	1784
6522	74	74	4665
6523	3876	376	3876
6524	3656	3656	1
6525	6525	6525	3236
6526	48	48	5588
6527	6412	23	5611
6528	1	1	5489
6529	2407	2407	4307
6530	6530	2047	2047
6531	6531	1751	1
6532	3239	1659	3239
6533	6533	6533	2207
6535	30	30	3046
6536	48	48	1
6537	2612	2612	6015
6538	6538	6538	4847
6539	6539	6539	2146
6540	6540	6540	5544
6541	244	6	1
6542	321	1	1
6543	3762	3762	3762
6544	63	63	1
6545	348	348	2366
6546	47	47	1474
6547	4656	186	5968
6548	926	341	1593
6549	401	54	2550
6550	909	15	4634
6551	2809	2809	2809
6552	2279	2279	4388
6554	4556	2436	4556
6555	6555	2620	4807
6556	6556	6556	5017
6557	465	465	3201
6558	2594	2594	2594
6559	27	1	1
6560	3250	1534	2257
6561	6561	1539	5378
6562	1904	1	3683
6564	6564	6564	1
6565	1916	1	4379
6566	1	1	6250
6567	21	21	3406
6568	624	624	3433
6569	48	48	6173
6570	98	98	6194
6571	236	236	1
6572	843	47	843
6573	2285	2285	2285
6574	23	23	5890
6575	524	524	5070
6576	2367	2367	1
6577	6577	6577	6457
6578	1	1	150
6579	6579	6579	3435
6580	909	15	1425
6581	27	1	6250
6582	508	508	3509
6584	2094	681	2094
6585	3300	3300	3300
6586	733	733	3519
6587	6587	7	4345
6588	794	794	3530
6589	55	55	1
6590	6590	181	2714
6591	1531	220	6243
6592	908	47	5191
6593	1157	1157	2465
6594	83	3	3771
6595	2376	2376	2815
6596	1608	29	1
6597	401	54	2918
6598	4184	639	639
6599	1361	1361	1361
6600	224	224	224
6602	6602	6602	1
6603	6603	1	3176
6604	1361	1361	6512
6605	59	1	4872
6606	3758	3758	4717
6608	63	63	63
6611	6611	6611	6239
6612	59	1	1
6613	886	886	886
6614	325	325	3381
6615	83	3	2516
6616	327	327	1134
6617	4731	1	3485
6618	47	47	1
6619	369	7	3634
6620	1144	1	1
6621	786	786	786
6622	2029	2029	2029
6623	2202	1	1
6624	6624	3	5984
6625	6625	6625	4265
6627	6627	6627	2808
6628	653	653	1
6629	886	886	1
6630	377	377	1
6631	6631	6631	6136
6634	6634	1	1455
6635	6635	6635	1630
6637	1068	1068	6401
6638	6638	6638	3509
6639	84	84	550
6640	2861	2861	2861
6641	3867	1	5492
6642	1441	1441	1
6643	6643	6643	1
6644	978	978	978
6645	105	105	1
6646	362	362	3873
6647	658	658	658
6648	6648	6648	4821
6649	723	723	723
6650	6650	6650	4004
6651	2323	2323	6309
6654	3027	3027	1
6656	1	1	4931
6657	419	419	1750
6658	401	54	3569
6660	27	1	1309
6661	6661	6661	6621
6662	906	906	3449
6663	48	48	3816
6664	419	419	3966
6665	2783	1660	2787
6666	105	105	1915
6667	6667	6667	5418
6668	70	70	700
6669	3316	2295	3676
6670	6670	6670	5672
6671	2022	21	2022
6672	6672	6672	3407
6673	1566	1566	4097
6674	6674	6674	1693
6675	844	247	5160
6676	2755	1631	1
6677	5154	1	5154
6678	457	16	6162
6679	2308	25	2037
6680	1187	1187	1
6681	2410	25	2278
6682	6682	6682	6217
6683	1415	1415	4310
6684	6684	6684	1547
6685	190	190	4916
6686	48	48	1
6687	750	750	750
6689	30	30	934
6692	6692	6692	1
6693	48	48	6424
6694	892	892	1
6695	357	357	6430
6697	1068	1068	6401
6698	6698	6698	4419
6699	4481	3	4481
6700	40	5	1434
6701	6701	6701	1
6702	182	182	5660
6703	6703	6703	1234
6704	1705	1705	1705
6706	6706	6706	3949
6707	40	5	1317
6708	641	1	5533
6709	6709	6709	341
6710	6710	2754	5083
6711	6711	6711	1
6712	886	886	1
6713	1721	1721	3137
6714	357	357	6695
6716	334	77	4967
6717	710	710	5986
6718	2410	25	2410
6719	345	345	345
6720	169	169	2756
6721	909	15	1860
6722	4646	3275	3275
6724	1445	190	4594
6725	6725	6725	1
6727	6727	1	6494
6728	124	124	6213
6729	6729	6729	6296
6730	83	3	4911
6732	4278	4278	4278
6733	1490	1490	1490
6735	991	991	2944
6736	221	17	1
6737	6737	4555	4555
6738	1521	1521	3599
6739	5226	5226	5226
6740	6740	6740	1
6741	958	958	958
6742	6742	6742	2072
6743	6743	6743	4721
6745	321	1	5849
6746	6746	1858	1858
6747	325	325	3223
6748	356	1	1
6749	6749	6749	3125
6750	55	55	826
6751	6751	6751	3967
6752	63	63	63
6753	651	651	651
6754	27	1	6024
6755	6755	6755	6565
6756	524	524	570
6757	6757	6757	1
6758	2273	2273	4044
6759	479	5	479
6761	30	30	3480
6762	27	1	5902
6763	6763	6763	4337
6764	3	3	6699
6765	6765	6765	4846
6766	25	25	5756
6768	709	709	709
6770	63	63	6752
6773	526	526	6170
6774	430	430	1485
6775	840	840	840
6776	964	964	6160
6778	465	465	1701
6779	4779	4779	6443
6780	6780	6780	3420
6781	6781	251	4295
6782	27	1	877
6783	122	97	6221
6784	357	23	1023
6785	1646	3	6615
6786	2855	2855	3804
6787	342	342	1517
6788	195	195	5640
6790	1144	1	1
6791	1101	3	1
6792	6792	6792	1992
6793	2687	2687	3360
6794	893	893	5803
6795	1126	5	1
6796	6796	6	5184
6797	1122	1122	3245
6798	315	315	1422
6799	2459	23	5806
6800	6800	4138	4138
6801	6801	1	5196
6802	141	141	3273
6803	47	47	4793
6804	2951	333	333
6805	251	251	1
6806	70	70	1
6808	6808	6808	3596
6809	1595	1595	3346
6810	30	30	1
6811	6811	1	1116
6812	6812	6812	4230
6813	1693	1	6129
6814	6814	6814	4498
6815	6815	6815	6706
6816	6816	6816	4955
6817	1469	54	1469
6819	6819	430	6774
6820	385	385	5438
6821	6821	6821	3809
6823	694	16	1
6824	6824	6824	501
6825	196	196	3590
6826	362	362	2372
6827	1243	45	1243
6828	1521	1521	3599
6829	733	733	1
6830	1069	1069	4094
6831	195	195	2354
6832	2809	2809	6551
6833	4778	229	4778
6834	618	618	618
6835	457	16	1639
6836	2754	2754	5789
6837	6837	6837	393
6838	1229	56	1229
6839	108	108	5494
6840	4316	3	6764
6841	4954	4954	4954
6844	27	1	5902
6845	6845	6845	2443
6847	48	48	5388
6848	6848	48	6081
6849	84	84	550
6850	192	192	1
6851	3	3	3109
6852	430	430	5641
6853	1469	54	6817
6854	911	911	5014
6855	6855	793	1
6856	45	45	1
6857	5602	5602	5602
6858	6858	6858	5186
6859	6859	1742	1
6861	2253	2253	2253
6862	1259	730	2138
6863	6863	5479	1
6864	793	793	1
6865	47	47	6592
6866	40	5	5718
6867	270	1	6757
6868	6868	6868	422
6869	30	30	2476
6870	2811	2811	4883
6871	1584	1584	1584
6873	6873	6873	3584
6876	27	1	1
6877	221	17	6868
6878	6878	6878	2277
6880	181	181	3544
6881	1091	1	5529
6882	48	48	2173
6883	3023	3023	3023
6884	59	1	697
6885	27	1	1263
6886	1653	127	2665
6887	30	30	3351
6888	105	105	3787
6889	6889	6889	4340
6890	6890	6890	1
6891	1379	1379	1379
6892	325	325	3381
6893	5047	229	2048
6894	89	89	2139
6895	6895	208	1
6896	750	750	5643
6897	1	1	1
6898	27	1	2350
6899	6899	6899	3047
6900	234	6	4169
6901	6901	6901	1595
6902	392	392	5185
6903	624	624	4577
6904	30	30	3335
6905	4365	4365	4365
6906	7	7	1
6907	1368	1368	1368
6908	1862	1862	1862
6910	6910	6910	3770
6912	419	419	6657
6914	228	228	895
6915	47	47	1364
6916	6916	2443	2443
6917	7	7	3647
6918	1646	1646	1646
6919	6919	6919	3235
6920	455	315	3924
6921	49	49	5615
6922	228	228	3267
6923	3828	32	5992
6924	2273	2273	4044
6925	302	5	1265
6927	6927	6927	1
6928	6928	6928	4871
6929	6929	884	884
6930	221	17	5694
6931	6931	863	5697
6932	6932	6932	1893
6933	5144	5144	5144
6935	1	1	5737
6936	83	3	4317
6938	6938	108	6839
6939	6939	6939	3987
6940	6940	6940	6525
6941	27	1	4607
6942	3	3	5437
6943	1423	1423	3957
6944	4106	4106	4106
6945	6945	6945	1177
6946	2526	2526	2526
6947	6947	6947	5317
6948	1177	1177	3915
6950	1389	1389	4541
6951	372	15	980
6952	211	1	5066
6954	6954	6954	6482
6955	83	3	4911
6956	1423	1423	1423
6957	6957	1057	4101
6960	1566	1566	6673
6961	2290	1	2290
6962	155	21	1953
6963	138	138	4732
6964	6964	1	4835
6965	6965	6965	1615
6966	6966	6966	5194
6967	369	7	3647
6968	229	229	3056
6969	28	28	3805
6970	77	77	2480
6971	6971	6971	2465
6972	6972	1081	1330
6973	89	89	4818
6974	6974	1	6641
6975	228	228	487
6976	919	48	919
6977	6977	6977	224
6978	6978	524	6404
6980	241	241	1
6981	6981	220	3290
6983	2022	21	6671
6986	4952	4952	4952
6987	6987	6987	2579
6988	63	63	3265
6989	60	60	60
6990	234	6	5649
6991	724	724	2052
6993	96	96	1654
6994	1721	1721	6713
6995	6995	208	1
6996	479	5	479
6997	4892	16	4892
6998	6998	574	5976
6999	6999	6999	1
7000	7000	7000	6411
7001	27	1	2910
7002	448	1	3487
7003	7003	7003	6243
7004	7004	7	1879
7005	7005	7005	213
7006	7006	7006	5443
7007	2336	2336	2336
7008	3910	6	3910
7009	542	542	542
7010	1415	1415	4310
7011	7011	377	5909
7012	7012	7012	6070
7013	7013	7013	1
7014	7014	108	5161
7015	77	77	3235
7016	3410	3410	3410
7017	27	1	3788
7018	7018	7018	2969
7019	3	3	6351
7020	7020	7020	2364
7021	45	45	783
7022	374	374	1
7023	904	904	5262
7024	190	190	3730
7025	108	108	5453
7026	7026	7026	6259
7027	696	208	4933
7028	3023	3023	6883
7029	7029	1635	1635
7030	208	208	317
7031	7031	7031	1818
7032	7032	430	5641
7033	195	195	2354
7034	1848	1848	1848
7035	2132	2132	2132
7036	244	6	4622
7037	53	53	6367
7038	77	77	4735
7039	40	5	194
7040	1935	1935	4575
7044	7044	7044	314
7045	2367	2367	6576
7046	7046	7046	6234
7047	1361	1361	3885
7048	1536	1536	1536
7049	182	182	1824
7050	7050	1	5152
7052	270	1	3055
7053	7053	3	2411
7054	723	723	3283
7055	499	499	1090
7056	596	6	6331
7057	1550	1550	5673
7059	1832	1832	6278
7060	7060	1	1207
7061	2861	2861	2861
7062	2755	1631	6127
7063	7063	7063	5496
7064	1829	1829	1829
7065	7065	7065	3416
7067	63	63	1270
7068	1	1	6479
7069	1819	1	5832
7070	1990	1	6231
7071	2659	2659	6123
7074	105	105	3225
7075	62	6	1
7076	926	341	926
7077	63	63	6175
7078	30	30	3335
7079	2250	2250	2250
7080	7080	7080	4015
7081	7081	1829	6208
7082	1410	1410	1410
7083	3793	21	3793
7085	108	108	5494
7086	7086	7086	2176
7088	1480	21	1
7089	27	1	6762
7090	1	1	1
7091	963	47	2141
7092	454	454	5452
7093	62	6	4077
7094	2295	2295	3676
7095	305	305	5693
7096	254	254	5892
7097	7097	7097	2948
7098	7098	7098	5422
7099	28	28	1
7100	7100	1	833
7103	340	340	4492
7104	7104	526	2214
7105	228	228	5967
7106	392	392	1
7107	70	70	6668
7109	94	94	1344
7110	1820	222	4533
7111	62	6	4077
7113	963	47	3971
7114	27	1	2636
7116	340	340	5744
7117	7117	748	3904
7119	377	377	5591
7120	7120	7120	1536
7121	198	1	1827
7123	669	1	2167
7124	7124	7124	2342
7125	27	1	6782
7126	3949	3949	6706
7127	3173	3173	1
7128	430	430	6819
7130	1646	3	6615
7131	953	953	953
7132	4778	229	6833
7133	7	7	6495
7134	25	25	3334
7135	1635	1635	7029
7136	524	524	4802
7137	3206	190	3206
7138	7138	7138	2071
7139	161	161	161
7140	1137	5	3259
7141	59	1	6605
7142	762	6	5996
7143	7143	7143	5923
7144	1908	1908	1908
7145	27	1	1
7146	7146	7146	7109
7147	402	6	4683
7148	2215	96	2215
7149	7149	1	2064
7150	2011	2011	5496
7151	1057	1057	4101
7152	1361	1361	3885
7153	83	3	1
7155	3664	3664	3664
7156	23	23	4549
7157	27	1	799
7158	7158	1	4708
7159	62	6	2990
7160	7160	1	4787
7161	7161	7161	6612
7163	1542	1542	5731
7164	963	47	3971
7165	2361	2361	2361
7166	2890	2890	5831
7168	7168	2023	2023
7169	697	1	1990
7170	27	1	6285
7171	7171	7171	5232
7173	30	30	6274
7174	4938	1935	4938
7175	454	454	3739
7176	122	97	4322
7177	5748	5748	5748
7179	1946	1946	5025
7180	7180	184	1
7181	341	341	1
7183	23	23	3011
7184	7184	7184	5503
7185	234	6	4206
7186	7186	7186	4852
7187	886	886	2368
7188	7188	208	4758
7189	1520	1520	4709
7190	30	30	1
7191	392	392	6177
7192	7192	7192	5111
7193	638	638	6347
7194	1300	1	3555
7196	1144	1	1
7198	868	208	3404
7199	27	1	1406
7200	7200	3	6091
7201	2987	2987	6045
7202	7202	23	4265
7203	7203	229	7132
7207	7	7	2246
7208	7208	7208	3544
7209	7209	7209	6312
7211	2022	21	7088
7212	1397	1397	2865
7213	758	55	758
7214	712	712	712
7215	7215	15	3264
7216	3	3	2327
7217	697	1	4037
7218	35	3	3109
7219	392	392	392
7220	268	1	1655
7221	1949	1949	1
7222	1368	1368	1368
7223	2229	2229	2229
7224	1091	1	1
7225	7225	387	2176
7226	2199	229	5950
7227	1859	1859	1859
7228	7228	7228	2890
7229	7229	7229	6362
7230	1572	1	4274
7231	190	190	6685
7232	1107	1107	1107
7233	430	430	4260
7234	1959	1959	1959
7235	16	16	3092
7236	2072	16	2072
7237	89	89	4818
7238	7238	1	7124
7239	7239	25	5732
7240	40	5	6353
7241	7241	1	1
7243	66	66	3497
7244	492	492	5463
7245	211	1	6416
7246	1061	1061	1
7247	7247	7247	3452
7248	221	17	3317
7249	2231	682	2926
7250	525	55	5239
7251	1564	1564	1
7253	1946	1946	4910
7254	1	1	4631
7255	1068	1068	6401
7256	7256	7256	4829
7257	362	362	6826
7258	3036	3036	3036
7259	27	1	6867
7260	7	7	6094
7261	63	63	6808
7262	208	208	5912
7264	278	32	278
7265	7265	6	1
7266	3795	6	3632
7267	114	114	4478
7268	3454	3036	3454
7269	1415	1415	7010
7270	7270	6	1
7271	458	458	1
7272	669	1	669
7273	825	196	1
7274	205	205	5095
7275	1122	1122	5935
7277	6	6	4690
7278	348	348	1
7280	6590	181	1030
7281	5154	1	6677
7283	7283	2497	2497
7284	1130	1130	1130
7285	27	1	5172
7286	1	1	1
7287	726	726	1
7289	3291	3291	3291
7290	1628	1628	1628
7292	318	318	3579
7293	7293	7293	3628
7294	1126	5	6795
7295	316	30	5159
7296	3814	3814	1
7297	7297	30	1
7298	357	357	6430
7300	23	23	1
7301	7301	7301	4552
7302	1442	1442	1442
7303	49	49	5671
7304	7304	7304	889
7305	1935	1935	1935
7306	77	77	4614
7307	454	454	5897
7309	7309	1	6267
7310	7310	7310	7163
7311	6098	208	6098
7312	7312	7312	2062
7313	7313	1751	1751
7314	7314	7314	1
7315	698	1	2663
7316	47	47	4795
7317	84	84	1244
7318	141	141	4107
7319	2257	1534	6560
7320	7320	392	7191
7321	234	6	5934
7322	911	911	911
7323	241	241	1
7324	696	208	1609
7325	48	48	6335
7326	7326	3	2527
7327	733	733	3813
7329	2594	2594	2594
7330	2543	1091	2543
7333	7333	7333	2107
7335	7335	7335	6129
7336	7336	7336	3326
7337	2166	1	5152
7338	1057	1057	5076
7339	7339	7339	2612
7341	7341	16	6162
7342	2232	49	5606
7343	30	30	1
7344	7344	7344	5850
7345	7345	47	6379
7346	122	122	4958
7347	585	585	6965
7348	27	1	4455
7349	7349	1858	1858
7350	7350	7350	4585
7351	7351	7351	1588
7352	953	953	953
7353	7353	7353	5726
7354	3248	25	1
7355	7355	1049	3015
7356	2061	190	5552
7357	698	1	647
7358	982	982	4552
7360	202	202	202
7361	76	15	6721
7363	863	863	1897
7364	7364	7364	4969
7365	823	97	1
7366	7366	7366	3293
7368	30	30	6074
7369	2089	2089	5997
7370	351	1	5786
7371	7371	418	5133
7373	7373	7373	1
7377	63	63	1
7378	89	89	1
7380	2089	2089	5883
7382	1070	1070	1070
7383	7383	181	3879
7384	465	465	2211
7385	190	190	2529
7386	377	377	6630
7387	48	48	5707
7388	5043	5043	5043
7389	1687	47	4393
7390	7018	77	6970
7391	94	94	7109
7392	122	122	1
7393	6288	5	2825
7395	362	362	6826
7396	208	208	1
7397	63	63	1270
7398	1823	1823	3362
7399	2601	2601	2601
7400	2132	2132	2132
7402	2047	2047	2047
7403	7403	524	1
7404	7404	7404	1
7406	1483	251	4295
7408	122	122	5244
7409	7409	2855	6786
7411	74	74	74
7412	7412	84	3763
7413	7413	620	4603
7414	2890	2890	2890
7415	863	863	863
7416	2215	96	2215
7417	825	196	1
7420	7420	7420	1
7421	1131	1131	6295
7422	737	7	7207
7423	7423	7423	815
7424	7424	1667	2656
7425	1628	1628	7290
7426	6819	430	6819
7427	7427	7427	124
7428	4519	4519	4519
7429	1542	1542	7163
7430	429	1	1
7431	127	127	1
7432	236	236	2679
7434	298	6	5649
7435	626	228	5977
7436	2403	5	3139
7437	77	77	5406
7438	7438	1	7123
7439	208	208	621
7440	2215	96	7416
7441	3608	1122	1
7442	7442	7442	236
7445	7445	7445	1990
7446	7446	7446	3813
7448	3814	3814	7296
7450	340	340	5359
7451	4452	4452	6104
7453	1125	1	3563
7455	2431	2431	2431
7456	340	340	4618
7457	27	1	321
7458	169	169	1
7459	2132	2132	2132
7461	7461	7461	3036
7462	692	6	3632
7463	448	448	1892
7464	1990	1	6009
7465	1106	6	1
7466	525	55	2932
7467	62	62	768
7468	458	458	7314
7469	7469	7469	7030
7471	3597	184	3597
7472	28	28	5292
7473	224	3	2527
7474	208	208	1269
7475	2119	62	2119
7477	7477	7477	4535
7478	7478	129	6189
7479	7479	7479	4383
7480	744	1	744
7482	122	97	1
7485	268	268	4547
7486	190	190	1
7487	7487	7487	1863
7489	5476	182	5476
7490	55	55	5415
7491	1651	1651	6062
7492	7492	911	3535
7493	1	1	1
7494	7494	7494	2530
7497	7497	4369	4369
7498	1	1	4529
7499	83	3	4911
7500	7500	2896	2896
7501	7501	7501	6146
7502	190	190	3281
7503	1918	1918	1918
7504	1543	377	5894
7505	7505	1660	2783
7506	27	1	4831
7507	244	6	5162
7508	724	724	4442
7509	7509	2376	1
7510	1797	760	3796
7511	302	5	1075
7514	1079	1079	4845
7516	48	48	5759
7517	220	220	2608
7518	1415	1415	5612
7519	195	195	1680
7520	4530	4530	4530
7521	7521	7521	2132
7522	74	74	4665
7523	62	6	4305
7524	2715	651	2715
7525	1483	251	6781
7526	606	606	606
7527	2987	2987	2987
7528	7528	2415	1
7529	3260	3260	4374
7530	55	55	3938
7532	2852	1	2852
7533	28	28	3858
7534	1068	1068	1
7536	1646	1646	1646
7537	208	208	3767
7538	77	77	4614
7539	1	1	2532
7540	1687	47	3048
7541	182	182	5309
7542	467	467	467
7543	4382	4382	6048
7544	161	161	7139
7545	1	1	4216
7546	841	841	5263
7547	234	6	4550
7548	234	6	260
7549	4873	2282	4873
7551	48	48	3746
7552	2688	2688	2688
7553	47	47	6379
7554	7554	7554	5317
7555	228	228	5967
7556	77	77	3121
7557	1	1	1
7558	3920	3920	3920
7559	2250	2250	2250
7560	340	340	3577
7561	221	17	6395
7562	7562	7562	7389
7563	401	54	6817
7564	2965	122	1
7565	430	430	6161
7566	239	239	828
7567	7567	7567	5746
7568	7568	3353	3353
7569	7569	7569	6813
7571	341	341	3612
7572	924	524	4752
7573	5502	47	6113
7574	892	892	5699
7576	7576	3	5230
7577	7577	4153	4153
7578	2691	676	6420
7579	454	454	3739
7581	63	63	3017
7582	7582	7582	5142
7583	6232	6232	6232
7584	2723	911	1
7585	1314	1314	1
7586	234	6	260
7587	7587	7587	3813
7588	3178	30	3046
7590	238	238	3241
7591	2459	23	1
7592	122	122	3022
7593	2752	2752	6245
7594	3435	3435	3435
7595	48	48	6016
7596	16	16	1
7597	3689	3689	1
7598	2730	2730	2730
7599	321	1	529
7600	5038	1314	6643
7601	1069	1069	6830
7602	418	418	7371
7603	7603	7603	2922
7604	793	793	2949
7605	7605	598	598
7606	27	1	3546
7607	1	1	1
7608	1	1	1
7609	7609	7609	2287
7610	391	391	5390
7611	40	5	5829
7612	7612	7612	3258
7613	7613	7613	1
7614	1646	3	4099
7615	193	55	1
7616	1483	1483	1
7617	1626	169	1
7618	6406	6406	6406
7620	74	74	4665
7621	2890	2890	7228
7622	889	889	4419
7623	7623	1311	5250
7624	9662	5	4584
7625	454	454	1073
7627	7627	840	6775
7628	892	892	4585
7629	4630	4630	4630
7630	510	510	4416
7631	228	228	4987
7632	1	1	2872
7633	4170	6	4170
7634	7634	7634	4351
7635	47	47	6803
7637	4786	377	4786
7638	7638	7638	3103
7639	122	97	5828
7640	302	5	1265
7641	1130	1130	1130
7642	192	192	4544
7643	596	6	4063
7644	415	415	1
7645	3799	3799	4855
7646	7646	7646	5410
7647	3065	3065	3065
7648	7648	7648	5526
7649	2996	2996	2996
7650	7650	7650	6814
7651	7651	7651	1
7652	345	345	6719
7653	7653	3924	3924
7654	7654	7654	1
7655	669	1	4744
7656	6965	6965	6965
7657	1659	1659	3086
7658	1435	987	5370
7659	340	340	7456
7662	964	964	6160
7663	1771	1	1771
7664	158	96	1029
7665	1483	1483	5575
7666	208	208	3113
7667	1564	1564	7251
7668	268	268	268
7669	733	733	733
7670	1520	1520	3507
7671	1039	1039	1039
7672	658	658	658
7673	346	5	2416
7675	2336	2336	2336
7676	7676	7676	1
7677	1	1	1
7678	1471	1471	1471
7679	77	77	5027
7680	27	1	4510
7681	508	508	3509
7682	2308	25	6469
7684	7684	7684	4889
7685	350	1	350
7686	7686	7686	2593
7688	27	1	1
7689	1015	1	1015
7692	303	23	3135
7693	7693	7693	6283
7694	963	47	963
7696	1519	109	1
7697	1943	1943	1943
7698	419	419	1750
7699	1122	1122	6056
7700	7700	77	1801
7701	392	392	6087
7702	7	7	6249
7703	2881	2881	3994
7704	203	203	5281
7705	596	6	1213
7706	6027	1483	6027
7708	342	342	3460
7709	208	208	5380
7710	2723	911	1
7711	7711	7711	1397
7712	369	7	369
7713	3	3	3853
7714	823	97	1
7715	7715	7715	5628
7716	47	47	3815
7717	7717	1	5280
