PID	PGID	SID	PPID
6276	2458	1023	2458
6277	7	7	5902
6278	1251	1	1251
6280	247	247	4405
6281	6281	6281	1427
6282	6282	6282	1
6283	1231	1231	1231
6284	6284	1374	6131
6285	4202	4202	4202
6286	4783	4783	4783
6287	6287	66	66
6288	1	1	4467
6289	743	743	6040
6290	1	1	4531
6292	6292	1	1
6294	567	567	567
6295	4783	4783	6286
6298	434	434	4257
6299	6299	6299	5628
6300	6300	1844	1844
6301	2922	2922	3962
6302	221	221	2863
6303	1	1	3814
6304	6304	2263	4954
6305	894	894	894
6308	6308	280	280
6309	2922	2922	3962
6310	2934	2934	2934
6312	375	15	4936
6313	2975	2975	1
6314	2047	2047	2047
6316	3128	3128	4699
6317	1056	1056	5511
6318	2674	2674	2674
6319	6319	6319	3488
6320	6320	6320	5672
6321	6321	6321	4720
6322	1	1	5040
6323	120	120	4598
6324	407	407	4679
6325	6325	1	1892
6326	95	95	3066
6327	5094	5094	5094
6329	1336	1336	3927
6330	6330	781	781
6331	6331	6331	1
6332	1	1	1
6334	23	23	593
6335	710	710	3957
6337	1281	19	1
6338	78	7	3415
6339	431	431	431
6340	6340	6340	1
6341	1361	1	5379
6342	6342	2021	5772
6343	139	1	4076
6345	613	613	2456
6347	1	1	3332
6348	1	1	3321
6349	54	54	1
6351	1	1	5984
6352	1200	1	1200
6353	602	95	1960
6354	78	7	4956
6355	929	929	1
6359	6359	6359	6259
6360	2892	2892	2892
6361	6361	6361	1
6362	2042	1	3583
6364	5027	95	5041
6365	6365	2200	1
6366	78	7	1
6367	3522	3522	3522
6368	14	1	3030
6369	212	212	1
6370	6370	4980	6266
6373	6373	6373	206
6374	375	15	6312
6375	223	68	1
6376	1035	1035	1
6377	2003	2003	2003
6378	247	247	4867
6379	6379	6379	485
6380	136	1	6236
6381	721	721	4633
6382	115	115	6018
6383	6383	7	2646
6384	6	6	6
6385	414	414	414
6386	6386	1	1979
6387	6387	15	5728
6388	6388	6388	4012
6389	620	620	620
6390	275	275	2789
6391	7	7	1
6392	706	706	5453
6393	6393	6393	3932
6394	548	548	5572
6395	492	354	1
6396	6396	1	6268
6397	382	382	382
6398	743	743	5358
6400	6400	6400	5149
6401	2657	2657	5948
6402	1255	1255	1255
6403	1	1	3823
6404	6404	6404	3609
6405	3213	79	5779
6406	3212	1	6159
6407	848	848	3287
6409	1	1	2172
6410	2234	2234	2234
6412	2328	2328	5828
6414	450	450	450
6415	991	991	1
6416	6416	6416	539
6417	6417	6417	5640
6418	6418	6418	2825
6419	1	1	6234
6420	1082	1082	4118
6422	894	192	4067
6423	396	396	1
6424	1760	77	4797
6425	6425	1655	1
6426	6426	4300	4300
6427	247	247	2770
6428	6428	2146	2146
6429	840	840	6026
6430	144	144	1
6431	1023	1023	4103
6434	6434	6434	5551
6435	77	77	5649
6436	1545	7	2751
6437	1	1	5600
6438	375	15	3956
6439	6439	6439	3935
6442	144	144	2548
6443	1	1	1725
6445	36	3	5197
6446	1905	1905	1
6447	1	1	5425
6448	2328	2328	5828
6450	425	425	5736
6451	6451	6451	312
6452	664	7	6093
6453	2781	2781	2781
6454	6454	6454	1
6455	6455	6455	1018
6456	6456	6456	5647
6458	6458	6458	1008
6459	4808	1671	4808
6460	120	120	5872
6461	3172	3172	5909
6462	6462	1	608
6464	6464	23	455
6465	2423	2423	2423
6466	4311	4311	4311
6467	3676	3676	3676
6468	1206	1206	6275
6469	6469	15	4936
6470	939	68	939
6471	1476	1476	1
6472	14	1	5383
6473	6473	6473	5734
6476	6476	6476	1
6478	6478	1	2979
6480	1	1	1
6481	6481	909	3955
6482	6482	811	3755
6483	2498	2498	4253
6484	6484	6484	2402
6485	7	7	5042
6486	2489	2489	6066
6488	1844	1844	1844
6489	23	23	1613
6490	1	1	3714
6491	6491	6491	6330
6492	40	1	2846
6493	3969	1	1
6494	1	1	4229
6495	467	467	5141
6497	6497	6497	4060
6498	6498	6498	5524
6499	2034	2034	2034
6500	6500	6500	786
6501	2498	2498	5655
6502	2796	1410	4483
6503	6503	3	2102
6504	144	144	144
6505	6505	6505	2297
6507	169	169	169
6508	329	329	4280
6510	1158	1158	1
6511	6511	6511	4523
6512	6512	3	5925
6513	6513	6513	4077
6514	78	7	3948
6516	568	120	1511
6517	2694	544	2694
6518	275	275	6390
6519	6519	696	696
6520	492	354	6395
6521	6521	6521	6159
6522	6522	6522	1747
6523	954	954	1
6524	520	344	1
6525	693	181	1594
6526	6526	6526	5680
6527	2609	2609	1
6528	1	1	5738
6529	6529	6529	1
6531	6531	1699	5520
6532	7	7	652
6533	6533	6533	606
6534	6534	6	3744
6535	654	1	3828
6537	2441	2112	1
6538	905	168	905
6539	920	920	6225
6540	537	537	6002
6542	6542	6542	6298
6543	836	836	836
6544	2689	2689	2689
6545	6545	23	3982
6546	873	873	2850
6548	212	212	5191
6550	6550	1266	1266
6551	22	22	1
6552	2298	2298	2298
6553	6553	6553	5780
6554	6554	6554	902
6555	6555	6555	2398
6556	4454	132	132
6557	357	1	667
6559	6559	6559	1442
6560	2958	2958	2958
6561	1	1	4531
6562	1641	1641	6219
6563	793	793	1
6564	6564	3027	4228
6565	139	1	1
6566	894	894	6204
6567	998	998	998
6569	3128	3128	4560
6570	6570	1	2467
6571	1	1	3307
6572	1	1	4373
6573	187	187	2362
6574	1	1	2172
6575	2936	144	4537
6577	1117	1117	5202
6578	683	1	3253
6580	653	653	653
6581	205	112	5727
6582	6582	120	3072
6584	6584	6584	579
6585	2006	2006	1
6587	395	395	2329
6588	2501	95	2501
6589	6589	6589	4930
6590	3433	1533	3433
6591	14	1	5741
6592	23	23	5014
6593	6593	6593	3403
6595	174	174	5254
6596	6596	450	450
6598	78	7	3398
6599	6599	607	607
6600	6600	6600	6461
6601	3608	3608	3608
6602	568	120	1608
6603	139	1	4323
6605	440	6	6232
6607	1545	7	2751
6608	1533	1533	2111
6609	6609	6609	5052
6610	1820	1820	1
6611	6000	6000	1
6612	6612	1815	5687
6613	6613	6613	2844
6614	190	77	2605
6615	1	1	2444
6616	337	1	4656
6617	756	1	1
6618	394	394	394
6619	6619	6619	1920
6620	644	644	2222
6621	1	1	1210
6622	2474	2474	1
6623	1761	1761	1761
6624	878	878	3306
6625	6625	6625	5451
6626	77	77	1
6627	1392	45	503
6628	467	467	1987
6630	1746	1746	1
6631	6631	1368	1
6632	279	279	4249
6633	6633	3676	3676
6634	293	293	723
6635	6635	4915	4915
6636	223	68	6416
6637	389	1	5148
6638	6638	6638	4361
6639	1447	1	2895
6641	116	116	4057
6642	2749	2749	2749
6643	1308	1	5064
6644	1430	1	1688
6646	6646	434	1
6647	62	62	2010
6648	925	925	4706
6649	1	1	1
6650	5066	1	877
6651	6651	6651	4406
6652	1641	1641	6562
6653	2516	174	5089
6654	6654	15	1937
6655	1362	1362	1362
6656	6656	6656	4933
6657	357	1	5874
6659	6659	3574	1
6660	633	1	633
6661	1003	1	5626
6662	6	6	4004
6663	6663	6663	2754
6664	223	68	4382
6665	98	98	6097
6666	664	7	5589
6668	633	1	2768
6669	15	15	214
6670	7364	3128	6316
6671	7	7	5961
6672	1	1	4481
6673	5119	1757	5985
6674	175	175	2285
6675	3684	3684	3684
6677	1820	1820	1
6678	1	1	1129
6679	1	1	3038
6680	1	1	1737
6683	789	789	789
6684	5711	5711	5711
6685	1	1	5915
6686	3818	3818	3818
6687	6687	6687	5876
6688	3981	3	3198
6689	7	7	4956
6691	440	6	3325
6692	6692	6692	1
6693	6693	6693	6017
6694	4989	7	4989
6695	4358	4358	4358
6696	2130	100	2130
6697	1	1	4414
6698	878	878	6624
6699	95	95	3669
6701	15	15	898
6702	3516	3516	3516
6703	1474	1474	1
6704	2576	95	5041
6705	6705	6705	1
6706	6706	6706	2312
6707	1	1	1
6708	6708	6708	1
6709	16	7	4809
6710	651	1	6680
6713	1538	1538	1538
6714	6714	6714	2318
6715	6715	6715	4677
6716	840	840	2971
6719	1	1	5799
6720	6720	171	171
6721	1074	1074	2119
6722	6722	6722	5801
6723	6723	54	1
6724	6724	6724	4327
6725	6725	2162	2162
6726	3299	2836	4618
6727	6727	6727	3607
6729	7	7	6354
6730	3935	3935	3935
6731	6731	6731	1550
6733	629	1	2440
6734	721	721	721
6735	1320	3	1
6736	375	15	4129
6737	6737	6737	3707
6738	263	1	4241
6739	817	817	6175
6740	6740	6740	710
6741	6741	6	1
6742	1281	19	1
6743	1	1	3775
6744	7	7	623
6745	375	15	1
6746	1597	45	1597
6747	2694	544	5106
6748	2526	2526	1
6749	6	6	440
6750	45	45	1
6751	1	1	6621
6752	3981	3	5283
6753	869	116	2379
6754	78	7	834
6755	19	19	1404
6757	6757	6248	6248
6758	6758	6758	4771
6759	6759	7	1
6760	6760	2137	2137
6761	337	1	6027
6762	5002	5002	5002
6763	6763	5846	1
6765	6765	6765	1
6766	6766	6766	2310
6767	1	1	6455
6768	6768	6768	5453
6769	2443	2443	2443
6770	6770	6770	6369
6771	14	1	1094
6773	1059	1059	1059
6774	6774	6774	1
6775	6775	6775	3348
6776	2423	2423	2423
6777	6777	6777	5640
6778	3226	3226	1
6782	6782	6782	5472
6783	16	7	1
6784	95	95	6143
6785	3570	3570	3570
6789	2599	1342	6014
6790	1030	1030	1
6791	6791	6791	3645
6792	633	1	4478
6793	1553	1	4876
6795	6102	548	1
6796	173	173	2415
6797	1578	1578	1578
6798	1527	376	6067
6799	4834	4834	4834
6800	3027	3027	5789
6801	4537	144	6575
6802	444	22	1
6804	6804	6804	4998
6805	6805	1	5741
6806	275	275	6518
6807	6807	95	1960
6808	79	79	3915
6810	6810	23	6464
6811	376	376	4717
6812	6812	6812	1
6813	6813	6813	1
6814	7	7	2488
6815	6815	6815	1
6816	3012	3012	5719
6817	1	1	4302
6818	1	1	5626
6820	1442	1442	6559
6821	6821	6821	5311
6825	5084	7	5084
6826	16	7	1
6827	1117	1117	1
6829	187	187	1
6830	3506	1	3506
6831	4913	45	4913
6832	704	704	6252
6833	78	7	2531
6834	7	7	1
6835	78	7	3692
6836	6836	6836	376
6839	386	7	4866
6841	2973	2973	1
6842	256	256	4272
6844	4017	2202	4331
6846	116	116	4998
6847	6847	1642	3457
6848	14	1	2873
6849	234	234	5758
6851	3609	3609	3945
6852	176	13	3589
6853	1037	1	3396
6854	1439	1439	3768
6856	36	3	6503
6857	704	704	3513
6858	139	1	3161
6859	2165	2165	2165
6860	568	120	5661
6861	2625	174	2625
6863	173	173	4172
6864	357	1	6396
6865	6865	1132	1
6866	837	7	2355
6868	1	1	3839
6869	537	537	5581
6870	226	226	2961
6872	23	23	206
6874	620	7	6165
6875	1518	1518	4384
6877	247	247	3856
6878	1548	1548	1
6879	537	537	1
6880	139	1	4076
6881	454	1	4581
6882	2839	1126	2839
6883	2103	2103	3069
6884	14	1	1864
6885	1430	1430	4520
6886	3891	3891	3891
6887	3230	3230	3230
6889	168	168	1334
6890	1707	1707	1707
6891	2582	2582	1
6892	221	221	6302
6893	6893	49	1
6894	6894	6894	2604
6896	6896	6896	1406
6897	19	19	1
6898	3251	3251	3251
6899	95	95	4244
6901	1	1	5487
6902	716	716	716
6903	223	68	4382
6905	3000	110	5595
6907	1651	1651	1651
6908	2313	2313	4089
6909	6909	6	5008
6910	6910	6910	3961
6912	6912	1	6107
6913	4498	2922	1
6914	1463	55	676
6915	1641	1641	3532
6916	19	19	478
6917	6917	6917	2126
6918	139	1	4988
6919	369	369	4985
6920	6920	6920	1
6921	1	1	5328
6922	263	1	2054
6924	6924	3	419
6925	215	1	5802
6926	601	601	1542
6927	6	6	1
6928	386	7	1122
6929	2129	2129	1
6931	78	7	4106
6932	2057	2057	4948
6933	1	1	6621
6934	296	296	2960
6935	1586	1586	1920
6936	704	704	1632
6937	548	548	4238
6938	3609	3609	6179
6939	6939	6939	5745
6940	6940	6940	5643
6942	6942	1	5626
6943	275	275	6390
6944	6944	1	6437
6945	537	537	6879
6947	223	68	1
6948	6948	6948	5494
6949	4060	4060	4060
6950	6950	6950	3122
6953	6953	7	3884
6954	15	15	1517
6955	6955	6955	751
6956	6956	6956	5879
6957	344	344	6227
6958	6599	607	4469
6959	6959	6959	6844
6960	4189	4189	4189
6961	1	1	2499
6962	6962	6962	5841
6963	533	15	1
6964	95	95	4494
6965	1	1	1
6966	6966	6966	5559
6967	1863	1863	1863
6968	6968	6968	6825
6971	2517	2517	1
6972	431	431	1
6974	1499	211	1499
6975	139	1	389
6976	1	1	4608
6977	6977	6977	5615
6978	36	3	1
6979	1545	7	1545
6980	23	23	206
6981	120	120	1
6982	1	1	3071
6983	522	522	1698
6984	1202	1202	5131
6985	756	1	1654
6986	16	7	2338
6987	1107	1107	1
6988	9933	1780	1780
6989	1545	7	4584
6990	15	15	4848
6991	2774	2774	2774
6992	1949	1	4485
6993	144	144	4574
6994	3108	3108	3108
6996	19	19	1785
7000	1833	1833	1833
7001	102	102	5917
7002	1786	1	6480
7003	4783	4783	6295
7004	7004	7004	6340
7005	7005	7005	5671
7006	7006	15	4394
7007	769	769	1778
7008	2958	2958	6560
7009	95	95	6228
7010	1035	1035	2314
7011	568	120	2016
7012	764	764	2143
7013	1868	1868	1868
7014	7014	7014	6459
7015	414	414	1226
7016	16	7	1
7018	2458	1023	4332
7019	221	221	5817
7020	6238	54	6238
7021	2570	2570	2570
7022	909	909	909
7023	1958	1958	1958
7024	7024	7024	6958
7025	2291	2291	2291
7027	3027	3027	4228
7028	54	54	1828
7029	7029	7029	5564
7030	2917	2917	2917
7031	219	219	2748
7032	4144	187	2360
7033	4878	811	1
7034	23	23	3428
7036	417	417	1
7037	587	587	587
7038	1348	344	4559
7039	1122	7	1122
7040	1681	1681	1681
7041	7041	3676	3676
7042	1289	1289	3647
7044	2674	2674	5998
7045	288	95	4244
7047	54	54	3376
7048	2137	2137	2920
7049	3183	79	2767
7051	15	15	3451
7052	7052	7052	3399
7053	7053	7053	6019
7056	683	1	5673
7057	1662	1662	1662
7059	7059	3056	3056
7061	2879	6	2879
7062	15	15	3540
7064	1	1	4317
7065	196	196	196
7066	173	173	6796
7067	605	7	4933
7068	70	1	6114
7069	7069	7069	654
7070	45	45	5222
7071	7071	7071	5576
7073	7073	1533	3433
7074	7074	7074	1445
7076	683	1	2507
7077	7077	7077	5945
7078	4116	4116	4116
7080	7080	7080	3383
7081	397	397	4383
7082	1300	1300	4984
7083	77	77	922
7084	226	226	2954
7085	7085	7085	1
7086	1773	1773	1773
7087	1641	1641	5349
7088	1430	1430	1430
7090	2453	20	4436
7091	3366	1	3366
7092	62	62	6299
7093	1427	45	6281
7095	9160	4006	1
7096	2200	2200	1
7097	7097	7097	6573
7098	860	860	3348
7099	175	175	4422
7101	19	19	2337
7102	7102	369	6919
7104	1300	1300	7082
7105	7105	2202	3649
7106	5052	5052	6215
7107	7107	5711	6684
7108	7108	4606	1
7109	2922	2922	2922
7110	1	1	5725
7111	2674	2674	6318
7113	736	736	1285
7114	1430	1430	6885
7115	7115	7115	653
7116	2595	1363	2595
7117	1	1	2284
7118	7118	77	3521
7119	1035	1035	3301
7121	16	7	4082
7122	263	1	2563
7126	4080	4080	4080
7127	7127	7127	6600
7128	78	7	1
7129	77	77	6435
7130	4526	4526	4526
7131	215	1	4429
7132	1866	91	5608
7133	7133	7133	5277
7134	1	1	6490
7136	7136	7136	4030
7137	693	181	855
7138	7138	7138	3078
7140	827	7	5790
7141	1569	1569	1569
7142	2475	2475	2475
7143	1612	1612	1612
7144	1699	1699	2750
7145	373	373	1
7146	623	7	623
7147	168	168	3249
7148	223	68	5284
7149	7149	7149	1157
7150	1672	1672	1672
7151	696	696	696
7152	1672	1672	6977
7153	1462	1462	1462
7154	247	247	6378
7155	7155	219	7031
7156	78	7	3043
7157	7157	1	6114
7158	7158	7	500
7159	1182	1182	1182
7160	9	9	2802
7161	340	340	340
7162	568	120	1
7163	6199	1082	1
7166	375	15	5240
7168	1	1	1
7169	1100	20	3634
7170	440	6	5362
7171	2824	3	5881
7172	7172	7172	835
7173	2973	2973	5842
7174	644	644	2222
7175	14	1	5272
7176	635	635	4729
7177	115	115	7029
7178	19	19	1
7179	2761	2761	2761
7180	7180	7180	2444
7181	7181	1	5715
7182	947	322	2847
7183	1	1	3321
7184	173	173	1
7185	3170	77	3170
7186	633	1	6668
7187	1	1	1983
7188	190	77	1429
7189	1089	1089	1089
7190	7190	7	1242
7191	7191	1035	7010
7192	7192	7192	1
7193	1	1	6687
7194	7194	2674	6318
7195	1035	1035	4576
7196	1	1	1645
7197	4508	1	4508
7198	520	344	6524
7199	4299	434	6646
7201	1	1	2159
7202	1231	1231	5411
7203	1739	55	1
7204	121	121	121
7205	45	45	5314
7206	36	3	3777
7207	223	68	1
7208	7208	107	107
7210	848	848	5309
7211	7211	7211	1885
7212	1	1	6443
7213	2034	2034	2034
7214	212	212	6369
7215	2806	1	2806
7216	1642	1642	3929
7217	7217	112	4854
7220	1641	1641	5456
7221	139	1	1424
7222	7222	7222	5191
7223	7223	7223	2455
7224	7224	4785	4785
7225	7225	7225	5192
7226	1	1	665
7227	369	369	1670
7228	23	23	3982
7229	187	187	5105
7230	2674	2674	5998
7231	837	7	4541
7232	601	601	4648
7233	1496	1496	4374
7234	212	212	4036
7235	3872	19	1
7236	7236	3522	6367
7237	1006	1006	1
7238	2047	2047	6314
7239	1944	1056	5525
7240	4345	110	4345
7241	2808	601	1
7242	62	62	5370
7243	1	1	2172
7244	7244	260	5062
7245	7245	7245	621
7246	20	20	3689
7247	1206	1206	1206
7248	1	1	2339
7249	386	7	2302
7251	7	7	1694
7252	710	710	4282
7253	7	7	1996
7254	7254	607	6599
7255	3469	3469	5957
7256	275	275	3665
7257	712	1	1600
7258	1320	3	1668
7259	7259	7259	2364
7260	7260	2934	6310
7262	677	677	5385
7263	1092	68	3704
7264	5066	1	5066
7265	835	1	7172
7266	4852	4852	4852
7267	1062	1062	1062
7268	116	116	869
7269	1238	1238	1238
7270	275	275	4811
7271	7271	7271	3094
7272	7272	1655	1
7273	1662	1662	1
7274	651	1	576
7275	1245	1245	1245
7276	533	15	7062
7279	5264	1	5264
7280	1050	1050	4132
7281	40	1	1
7282	395	395	1318
7284	1	1	6685
7285	5621	5621	5621
7286	894	192	6422
7287	1686	1686	6028
7288	1	1	6761
7289	188	7	188
7290	2498	2498	3044
7291	1895	1895	1895
7292	1	1	6965
7293	7293	395	3277
7294	210	1	2683
7295	7295	7295	4158
7296	1006	1006	1
7297	769	769	1
7298	651	1	576
7299	4808	1671	1
7300	2498	2498	4459
7302	1245	1245	1245
7304	3891	3891	3891
7305	116	116	2511
7309	7309	7309	5741
7310	7310	7310	5294
7311	376	376	5175
7312	78	7	5796
7313	364	364	1941
7314	4229	1	6494
7316	492	354	2288
7317	806	7	6230
7318	821	821	2099
7319	7319	15	5019
7321	7321	4247	4247
7322	1866	91	1
7323	2570	2570	2570
7324	7324	7324	1
7326	77	77	2598
7327	1	1	2518
7329	62	62	1992
7330	1	1	7294
7331	7331	7331	1718
7332	375	15	5312
7334	1706	1706	5147
7335	7335	7335	1
7336	1548	1548	6078
7337	6156	3	6156
7338	3750	2281	3750
7339	3469	3469	3469
7340	1	1	4200
7341	4229	1	4229
7342	7342	300	4941
7343	1410	1410	2090
7344	1793	1793	3126
7345	475	475	4682
7346	357	1	1
7347	7347	7347	1
7348	3676	3676	7041
7349	1	1	7284
7351	139	1	3221
7352	1361	1	6114
7353	7353	7353	353
7354	7354	7354	4066
7355	548	548	4238
7356	5940	5940	5940
7357	2275	2275	2275
7358	721	721	1
7359	7359	7359	3161
7360	454	1	5208
7361	223	68	4973
7362	5514	49	5514
7363	22	22	4265
7364	7364	3128	6670
7365	807	807	807
7367	7367	7367	2713
7368	664	7	6666
7369	7369	4695	1
7370	5360	395	5360
7371	1	1	5715
7372	565	208	2508
7373	7373	117	6032
7374	4347	1895	4347
7375	1	1	4731
7376	894	894	1
7377	1023	1023	1
7378	2654	7	2654
7379	229	229	4599
7380	1550	1550	1
7381	1557	1557	3806
7382	2509	2509	4359
7383	7383	7383	3938
7384	1356	1356	1356
7385	7385	19	5551
7386	635	635	4729
7387	1003	1	6818
7388	1392	45	4353
7389	174	174	3505
7391	1124	1	6881
7392	1	1	1254
7393	3969	1	6009
7394	1	1	6707
7395	7395	7395	6929
7396	1761	1761	4744
7398	625	1	1
7400	1300	1300	7104
7402	3269	3269	3269
7403	1	1	4261
7404	19	19	3312
7405	7405	463	463
7406	7406	7406	2598
7407	644	644	3103
7408	78	7	5373
7409	95	95	1
7410	1398	1398	1398
7411	1813	77	4977
7412	7412	7	2387
7413	3029	3029	3029
7414	2165	2165	6859
7415	7415	93	93
7416	7416	7416	1831
7417	1866	91	5608
7418	4568	2131	5722
7419	7419	7419	1409
7420	1597	45	6746
7422	548	548	6102
7423	7423	2732	2732
7424	1862	1862	1862
7425	110	110	320
7426	416	54	5536
7427	1289	1289	3456
7428	7428	7428	7389
7429	7429	7429	6241
7430	1	1	1878
7431	2862	1793	2862
7432	3981	3	6752
7433	95	95	5028
7434	4557	4557	4557
7435	369	369	369
7436	144	144	5083
7437	2021	2021	2021
7438	7438	7438	6716
7439	7439	9	2956
7441	397	397	5476
7442	7442	142	2952
7443	1706	1706	6058
7444	1	1	2252
7445	425	425	5736
7446	905	168	5393
7448	7448	4834	6799
7449	275	275	1041
7450	2656	95	2688
7452	7452	6	3391
7453	1	1	6403
7454	5739	5739	5739
7455	1195	1195	5381
7456	4526	4526	4526
7457	3810	3810	3810
7458	2530	192	1
7459	7459	1044	1044
7460	2425	349	2397
7461	1	1	2444
7462	7462	7462	4059
7463	1952	1952	1
7464	55	55	6065
7465	3083	3083	1
7466	7466	7466	1427
7467	6597	1761	1
7468	7468	7468	6119
7469	7469	2599	6693
7470	7470	2228	1
7471	598	598	3352
7473	945	15	1
7474	632	632	2998
7475	2228	2228	7470
7476	7476	7476	1
7477	14	1	5652
7478	1	1	4255
7480	7480	7480	3351
7481	751	751	6955
7482	2975	2975	1
7483	5575	5575	5575
7484	7484	7484	3913
7486	2824	3	739
7487	7487	55	5396
7488	848	848	3287
7491	322	322	1
7492	2738	1	7136
7493	7493	7493	1485
7494	1368	1368	4318
7495	78	7	847
7496	2869	1231	2869
7497	2919	2919	6124
7498	860	860	4703
7499	7499	7499	6748
7500	696	696	7151
7501	560	560	1
7502	7502	7502	3535
7503	219	219	219
7504	3139	3139	1
7505	2200	2200	1
7506	263	1	4938
7507	1	1	4429
7508	212	212	7214
7510	4568	2131	5722
7511	454	1	6881
7512	7512	7512	4324
7513	548	548	6795
7514	1361	1	1361
7515	1518	1518	6875
7516	375	15	1
7518	78	7	6656
7519	2021	2021	7437
7520	7520	7	3497
7521	2922	2922	7109
7524	651	1	5461
7525	7525	7525	4380
7526	1	1	3437
7527	7	7	5087
7528	2475	2475	2475
7529	2806	1	2806
7531	344	344	1051
7532	6754	7	1
7533	1455	1455	1455
7534	23	23	4409
7535	7535	7535	5538
7536	7536	7536	4479
7537	7537	7537	7161
7538	2958	2958	2958
7539	1200	1	1200
7540	7540	2162	2162
7541	7541	2812	1
7542	1	1	2060
7543	4093	548	4093
7544	16	7	5900
7545	142	142	2173
7546	7	7	4523
7547	3056	3056	3056
7548	7548	1	1214
7549	223	68	7207
7550	1	1	6352
7552	1805	1805	5428
7553	1	1	1842
7554	23	23	1
7555	562	562	562
7558	15	15	824
7559	2357	2357	1
7560	7560	275	4259
7561	23	23	2878
7562	425	425	6270
7563	96	1	4001
7564	7564	7564	5410
7565	7565	7565	1852
7566	312	312	1
7567	45	45	5222
7569	223	68	1279
7570	93	93	7415
7571	544	544	5822
7572	537	537	6879
7573	1578	1578	1578
7574	2646	7	5902
7575	3468	3468	3468
7576	340	340	7161
7577	1003	1	7387
7578	1320	3	4927
7579	132	132	1
7580	710	710	3957
7581	3023	3023	5806
7582	2765	2765	5603
7583	2187	2187	1
7584	688	45	688
7585	2682	1	2682
7586	7586	7586	4817
7587	793	793	6563
7588	1757	1757	1757
7589	7589	7589	6149
7590	931	931	6086
7591	1	1	3212
7592	95	95	2984
7593	3449	1	3449
7594	431	431	6972
7595	587	115	1529
7596	3784	3784	3784
7597	7597	7597	2288
7598	1097	1097	5338
7599	3938	3938	3938
7600	7600	7600	6166
7601	7601	7601	1998
7602	293	293	723
7603	439	439	439
7604	860	860	4703
7605	1793	1793	1
7606	3238	7	1579
7607	1	1	1
7608	7608	7608	5289
7609	1042	1	1042
7610	1	1	2848
7611	22	22	1593
7612	7612	7612	2549
7613	757	757	5401
7614	1	1	2703
7615	229	229	1
7616	7616	7616	1651
7617	7617	1	1
7618	1030	1030	5977
7620	7	7	1325
7621	7	7	1
7622	7622	467	1987
7623	3057	7	4572
7624	128	1	452
7625	15	15	6669
7626	556	556	5926
7627	1	1	2252
7629	3469	3469	5957
7630	4367	4367	4367
7631	598	598	7471
7632	7632	392	392
7633	1586	1586	6935
7634	7634	7634	3440
7635	1363	1363	3205
7636	2057	2057	2057
7637	806	7	1
7639	6126	6126	6126
7640	1	1	595
7642	7642	2677	2677
7643	2130	100	2130
7644	1952	1952	1
7645	873	873	6546
7646	7646	7646	6720
7647	625	1	1108
7648	1780	3	1
7649	5084	7	6968
7650	376	376	614
7651	3210	3210	3210
7652	1679	1679	1679
7653	1056	1056	1
7654	1100	20	7169
7655	412	226	2198
7656	7656	120	2372
7657	7	7	1996
7658	1	1	5725
7659	386	7	6825
7661	1553	1	1
7664	1805	1805	1805
7665	78	7	6813
7666	1	1	3901
7667	1548	1548	6878
7668	786	1	5594
7669	2917	2917	7030
7670	837	7	4541
7671	7671	7671	1278
7673	4783	4783	4783
7674	110	110	7425
7676	1662	1662	7273
7677	7677	1	6661
7678	36	3	1028
7679	18	18	4061
7680	6126	6126	7639
7682	49	49	1259
7683	3299	2836	4618
7684	354	354	1294
7685	7685	7685	7487
7686	7686	7686	4740
7688	7688	1	3167
7689	2917	2917	7030
7690	7954	2297	6505
7691	7691	7691	4950
7692	7692	7692	5000
7693	1231	1231	1
7694	7694	7694	4552
7695	448	112	3734
7696	256	256	6842
7697	78	7	2818
7698	344	344	6036
7699	210	1	4958
7700	7700	7700	1757
7701	329	329	4589
7702	2674	2674	2674
7703	1410	1410	7343
7704	3310	3310	5771
7705	4620	4620	4620
7706	894	192	3840
7707	1	1	1680
7708	1	1	4108
7709	4568	2131	7510
7710	7710	7710	2812
7711	16	7	5085
7712	827	7	4163
7713	1642	1642	3929
7714	7714	7714	3271
7715	1161	15	4960
7716	2824	3	1
7717	3027	3027	6800
7718	4006	4006	1
7719	357	1	2784
7721	375	15	1
7722	2216	2216	3749
7723	4100	4100	4100
7724	1266	1266	4784
7726	77	77	3582
7727	6564	3027	6564
7728	1024	1024	4820
7729	7729	7729	4183
7730	1022	1022	1022
7731	7731	7731	2070
7732	2183	2183	4248
7733	1	1	2552
7734	7734	7734	5592
7735	212	212	1
7736	1553	1	5875
7737	139	1	241
7738	4320	168	4320
7739	7739	7739	2674
7740	98	98	3440
7741	1202	1202	6984
7742	54	54	7047
7743	127	127	127
7744	2938	68	5233
7745	7745	120	6981
