PID	PGID	SID	PPID
9415	9415	41	9293
9416	3905	3905	3905
9417	9417	9417	3057
9419	2545	2545	8298
9420	43	43	5779
9421	239	32	6675
9422	1799	637	1799
9423	363	363	8124
9424	3100	3100	6327
9425	1555	1555	5047
9426	1554	1554	9159
9427	464	464	3219
9428	20	1	6339
9430	2185	2185	2185
9431	9431	9431	7162
9432	9432	9432	1
9433	322	1	2982
9434	425	425	8485
9435	8	8	2099
9436	3157	3157	3157
9437	241	241	4181
9439	3649	3649	3649
9440	7920	7920	8504
9442	15	15	9084
9443	790	790	6770
9444	514	8	6761
9445	904	904	2360
9446	74	74	9332
9447	2599	2599	8763
9448	2746	8	6392
9449	220	220	8550
9450	2062	2062	5859
9451	863	863	9431
9452	395	395	7421
9453	2011	2011	6620
9454	11	11	8120
9455	1535	1535	5471
9456	9456	9456	2307
9457	7129	7129	8754
9458	3264	3264	5088
9459	5	5	1
9460	1099	1099	1099
9461	1908	1908	4737
9462	9462	9462	1949
9463	1668	1668	5725
9464	3316	3316	5549
9465	9465	3264	3264
9466	540	540	1
9468	2192	2192	5300
9469	8115	546	8115
9470	15	15	5103
9471	8	8	182
9472	1248	1248	1248
9473	1176	1176	4928
9474	3165	15	5972
9475	2399	2399	2399
9477	685	685	1
9479	1357	1357	9289
9481	9481	303	6673
9483	3259	32	9082
9484	43	43	8497
9485	2656	108	4292
9486	5412	5412	7001
9487	186	186	4397
9488	67	15	6403
9489	5	5	3433
9490	9490	8	2762
9491	3	1	1
9492	1354	1354	1
9493	9493	1199	6622
9494	1080	1080	7993
9495	9495	9495	5288
9496	1403	1403	1403
9497	76	76	806
9498	9498	9498	4086
9499	9499	9499	8105
9500	8	8	1
9501	9501	206	5822
9502	110	34	5122
9503	2183	2183	2183
9504	1027	167	6417
9505	286	286	286
9506	107	107	107
9507	353	245	2252
9508	202	202	9305
9509	197	197	1925
9510	9510	9510	8014
9511	3050	3050	3050
9512	1185	1185	1185
9513	4117	74	7839
9514	472	472	8073
9515	1218	1218	1
9517	900	900	9093
9518	1032	1032	8319
9519	426	426	6073
9520	9520	798	1516
9521	3768	3768	3768
9522	1352	1352	1352
9524	3	1	2650
9525	1891	1891	5852
9526	5548	8	5548
9527	1354	1354	2152
9528	32	8	4555
9529	8	8	7715
9530	3842	3842	3842
9531	2008	32	2008
9532	2458	220	4992
9534	3961	3961	3961
9535	15	15	8890
9536	1419	1	3688
9537	3649	3649	4213
9538	220	220	2273
9539	380	380	380
9540	2028	2028	1
9541	629	629	3656
9542	523	41	5792
9543	9543	9543	8064
9544	951	951	951
9545	116	8	3780
9546	9546	9546	1
9547	1481	1481	1481
9548	1553	8	1553
9549	1664	1664	1664
9550	451	451	451
9551	8	8	7130
9552	8	8	5203
9553	561	8	7890
9554	2656	108	2656
9555	5110	5110	5110
9556	4949	4949	8614
9557	8	8	6126
9558	1468	1468	7695
9559	9559	9559	7780
9560	20	1	7867
9561	366	108	6742
9562	1343	8	6583
9563	322	1	5585
9564	275	5	4477
9565	15	15	9177
9566	2338	2338	2338
9567	9567	9567	4886
9568	868	15	3985
9569	95	41	4138
9570	7889	7889	1
9571	9571	637	6487
9572	5860	5860	5860
9573	252	32	4694
9574	1834	1834	1834
9575	208	8	1550
9576	9576	175	6391
9577	739	5	8762
9578	2222	2222	3437
9579	5651	5651	7704
9580	5512	5512	5512
9581	334	8	1
9582	776	776	1
9583	108	108	3923
9584	197	197	4943
9585	3623	307	7224
9586	1406	1406	1406
9587	8014	3574	8014
9588	3340	3340	1
9590	140	140	4340
9591	1199	1199	1
9593	8970	4286	8970
9594	2988	76	806
9595	3574	3574	3574
9596	2364	2364	1
9597	632	632	4817
9598	1343	8	4373
9599	303	303	8064
9600	5	5	5486
9601	1587	1587	5626
9602	798	798	1516
9603	208	8	7406
9604	1205	1205	4869
9606	9606	8	8812
9608	109	1	2326
9609	2107	8	4878
9610	8	8	8033
9611	9611	951	3087
9612	9612	2832	2832
9614	5946	2815	7803
9615	313	1	8712
9617	6252	8	8642
9618	1725	1725	3705
9619	9619	9619	194
9620	9620	41	3670
9621	8	8	651
9622	1517	1517	8888
9623	2685	8	5637
9624	322	1	1728
9626	776	776	1
9627	1055	8	3240
9628	140	1	4664
9629	2656	108	5963
9630	208	8	8130
9631	790	790	6142
9632	9632	9632	1
9634	1279	1279	1279
9635	1279	1279	1279
9636	835	835	5252
9637	108	108	5660
9638	595	595	7146
9639	265	90	2227
9640	9640	9640	7140
9641	9641	9641	5522
9642	5765	5765	5765
9643	9643	1	4688
9644	222	108	6237
9645	7868	15	7988
9647	685	685	9477
9648	11	11	8172
9649	9649	1295	7668
9650	692	117	7350
9651	3951	3951	3951
9652	2208	2208	2208
9653	3430	3430	7515
9654	147	147	2528
9655	4265	4265	4265
9656	4268	4268	9003
9657	3383	3383	3383
9658	1676	1676	7358
9659	98	8	3332
9660	3	1	2984
9661	2028	2028	9540
9662	1350	1350	1
9663	3961	3961	4836
9664	3300	1	4103
9665	140	1	1540
9666	1379	1379	9212
9667	2116	15	3121
9668	837	303	8784
9670	2948	320	6517
9671	1982	825	1982
9672	480	365	7471
9673	521	8	2374
9674	9674	107	5927
9675	2236	2236	5576
9676	1057	1057	6543
9677	1937	1937	1937
9678	3524	3524	3524
9679	3061	3061	3061
9680	9680	8	4827
9681	1024	15	7514
9682	1024	15	4867
9683	7275	8	8812
9684	67	15	2472
9685	4542	4542	1
9686	9686	9686	2534
9687	9687	90	2227
9688	76	76	806
9689	63	8	3840
9690	1151	107	4734
9691	303	303	6673
9692	1205	1205	1205
9694	437	437	1
9695	2306	8	2306
9697	2097	1372	5109
9698	322	1	7306
9699	1725	1725	8490
9700	1798	1217	1798
9701	15	15	2886
9702	5	5	5046
9703	1570	8	8701
9704	239	32	7169
9705	3371	8	8069
9706	689	689	3135
9707	1151	107	7699
9708	197	197	7262
9710	1106	1106	1106
9712	7	7	7269
9713	1468	1468	5226
9714	197	197	7382
9715	2579	477	1
9716	97	7	6767
9717	5690	5690	9313
9718	2862	1187	2862
9719	11	11	2547
9720	9720	9720	4711
9721	9721	9721	439
9722	4838	4838	4838
9723	6264	15	6403
9724	9724	9724	8667
9726	394	394	6712
9727	8	8	3724
9728	900	900	1300
9729	127	1	1
9731	9731	9731	1
9732	67	15	5103
9733	3317	3317	3317
9734	5849	443	2873
9735	5860	5860	5860
9736	1039	1039	8551
9737	6004	6004	8935
9738	1090	1	1090
9739	9739	9739	5531
9740	7136	565	7136
9741	5551	5551	5551
9742	1039	1039	1497
9743	605	605	6678
9744	6056	15	6056
9745	43	43	1250
9746	9746	1	6873
9747	5652	5652	5652
9748	2970	2970	2970
9749	3014	3014	7128
9750	7228	8	7228
9751	1275	1275	1275
9752	193	1	1448
9753	2633	32	5385
9754	15	15	1883
9755	13	8	6081
9756	1018	1018	1018
9757	8	8	9623
9759	8	8	628
9760	1080	32	9172
9761	433	433	433
9762	98	8	2433
9763	9763	76	6257
9765	9765	9765	1572
9766	11	11	1
9767	1	1	1
9768	140	140	3444
9769	271	8	4873
9770	1055	8	9627
9771	739	5	3227
9772	853	15	2327
9773	4399	4399	8179
9774	2909	2909	7936
9775	1097	1097	1097
9776	6562	6562	6562
9777	642	1	6016
9779	15	15	4696
9780	4319	4319	4319
9781	9781	108	7501
9782	2827	8	3758
9784	8985	15	8985
9785	2489	2489	4196
9786	8	8	7013
9787	6265	8	6265
9788	6018	6018	8963
9789	9789	15	8035
9790	5197	1133	5197
9791	1518	1518	1518
9792	20	1	7351
9793	5	5	3073
9794	108	108	3703
9796	197	197	5244
9797	3961	3961	9663
9798	32	8	6858
9799	9799	2183	2183
9800	316	316	3058
9801	1208	1208	7691
9802	1335	1335	1
9803	9803	9803	1577
9804	1149	1149	4368
9805	5	5	4606
9806	313	1	1
9807	11	11	4524
9808	322	1	9433
9809	580	580	580
9810	1440	1440	3913
9811	9040	8	5265
9812	74	74	2957
9813	108	108	9794
9814	20	1	3907
9815	1343	8	9562
9816	3256	3256	3256
9817	8	8	9307
9818	11	11	641
9819	3575	3575	8844
9820	127	1	5910
9821	5832	8	5832
9822	76	76	9301
9823	2511	2511	1
9824	3	1	1
9825	19	8	1981
9826	322	1	4076
9827	829	829	5139
9828	98	8	6568
9829	4157	4157	4157
9830	1039	1039	5259
9831	8	8	3936
9832	5767	108	9104
9833	298	298	8479
9834	20	1	9792
9835	627	627	3754
9836	392	392	6010
9837	638	34	1
9838	1111	1111	1111
9839	144	144	7296
9840	1055	8	6128
9841	8	8	9529
9842	787	787	8422
9843	1294	1294	8465
9844	9844	94	2100
9846	1080	32	7158
9847	1210	5	2357
9848	195	195	6930
9849	3821	3821	3821
9850	32	8	1299
9851	6906	1320	9045
9852	4194	4194	8994
9853	1295	1295	4997
9854	1097	1097	9775
9855	1320	1320	1320
9856	5061	5061	5061
9857	67	15	9050
9858	9858	8	7587
9859	41	41	1
9860	8	8	1
9861	1512	1512	1512
9863	1491	1491	1491
9864	3	1	3921
9865	4881	4881	4881
9866	8447	1347	8447
9867	8	8	4494
9868	15	15	1
9869	2229	2229	6200
9870	8	8	4083
9871	648	648	648
9872	8	8	5959
9873	220	220	9449
9874	66	66	8274
9875	9875	108	7419
9876	67	15	8512
9877	63	8	5236
9878	1172	1172	1
9879	464	464	1
9880	8	8	9817
9881	951	951	9339
9882	2563	2563	2563
9883	265	90	7177
9884	11	11	9648
9885	144	144	4169
9886	9886	9886	9580
9888	226	226	1598
9889	5148	193	5148
9890	7020	7020	8884
9892	2490	8	8841
9893	3594	3594	3594
9894	2241	2241	7583
9895	1541	1541	4354
9896	6906	1320	9045
9897	126	126	4518
9898	9898	1	6537
9899	6760	6760	6760
9900	3157	3157	3157
9901	9901	9901	5301
9902	3240	3240	3240
9903	9903	9903	8950
9904	4833	4833	4833
9905	4788	4788	4788
9906	3950	3950	8972
9907	293	293	8048
9908	5320	5320	5320
9909	8	8	3093
9910	379	379	8761
9911	7732	8	1
9912	9912	43	8669
9913	8	8	9047
9914	276	276	6606
9915	1436	1436	1436
9916	239	32	3257
9917	8	8	1
9918	4266	8	1
9919	5	5	1
9920	534	534	6367
9921	1515	1515	6447
9922	108	108	4108
9923	468	8	6303
9925	1301	90	1349
9926	3	1	8834
9928	8	8	4650
9929	9929	787	787
9930	9930	9930	1067
9931	8	8	7797
9933	32	8	5752
9934	4096	4096	8689
9935	9935	9935	1419
9936	9936	2383	2383
9937	218	218	5807
9938	9938	9938	1
9939	1454	1	5627
9940	9940	1	1
9941	2522	2522	6556
9942	1057	1057	9676
9943	9943	9943	3211
9944	1132	1132	7209
9945	1055	8	4090
9946	1727	1727	4071
9947	6252	8	9103
9948	15	15	7475
9949	1350	1350	1350
9950	197	197	5238
9951	5652	5652	5652
9952	3805	3805	3805
9953	212	212	8251
9954	3	1	5679
9955	1178	1178	4820
9956	575	575	6686
9957	5513	1	8405
9958	9958	9958	3408
9959	9959	8	8647
9960	692	692	7980
9961	116	8	1
9962	8	8	2868
9963	685	685	9647
9964	2153	782	2153
9965	399	399	399
9966	1343	8	7716
9967	6114	1039	2924
9968	8	8	2627
9969	41	41	917
9971	3950	3950	3950
9972	67	15	1
9973	1538	1538	8842
9974	9974	559	559
9975	6090	800	4053
9976	126	126	848
9977	9977	9977	4629
9978	9978	9978	7152
9979	1985	8	1
9980	4219	1132	9207
9981	1566	1566	1566
9982	32	8	3185
9983	482	117	8460
9984	4416	4416	4416
9985	3201	15	3201
9986	1585	354	1
9987	9987	9987	1867
9988	9988	9988	7318
9989	208	8	8685
9990	2107	8	9023
9991	7	7	5603
9992	627	627	9835
9993	1900	1900	1900
9994	1816	1816	8267
9995	116	8	793
9996	464	464	6637
9997	439	439	9721
9998	98	8	1
10000	10000	395	7421
10001	1805	8	5619
10002	1	1	9767
10003	10003	38	6385
10004	15	15	5158
10006	15	15	2889
10007	63	8	1643
10008	2422	76	5361
10010	1128	1128	8676
10012	2579	477	8309
10013	76	76	4974
10014	313	1	8876
10015	10015	11	8679
10016	3704	3704	1
10017	1051	1051	7755
10018	487	1	6382
10019	1883	15	8768
10020	2240	2240	9140
10021	523	41	4457
10022	167	167	1593
10023	11	11	4735
10024	3347	1676	1
10025	2727	137	2727
10026	2316	2316	8462
10027	5	5	1
10028	10028	10028	4148
10029	989	989	7555
10030	3313	3313	3313
10031	315	315	3071
10032	252	32	4736
10034	11	11	1
10035	667	5	55
10036	4240	4240	4240
10037	4378	4378	4378
10038	197	197	8239
10039	10039	1172	1
10040	63	8	8522
10041	1288	1288	1288
10042	1217	1217	8637
10043	12	12	5741
10044	8711	8	8711
10045	8	8	1036
10046	468	8	1
10047	8	8	2840
10048	3604	108	5869
10049	10049	10049	2165
10050	2088	5	7749
10051	10051	595	2237
10052	3337	76	1
10054	482	117	8460
10055	34	34	8598
10056	1627	1627	1627
10057	739	5	4451
10058	2028	2028	1
10059	2981	2981	2981
10060	8	8	391
10061	1295	1295	4057
10062	1019	1019	5239
10063	5815	5	1617
10064	2588	2588	2588
10065	739	5	1
10067	1352	167	9398
10069	10069	7908	7908
10070	10070	2061	5971
10072	1065	1065	1065
10074	334	334	8272
10075	63	8	7744
10076	1454	1	5311
10077	8	8	8718
10078	4603	4603	1
10079	209	209	4182
10080	1246	8	1197
10081	63	8	2444
10082	4936	4936	4936
10083	6094	6094	6094
10087	209	209	6223
10088	197	197	8757
10089	6438	6438	6438
10090	6619	6619	6619
10091	630	630	8432
10092	5695	5695	7751
10093	148	148	8942
10094	891	891	891
10095	116	8	9995
10096	197	197	7690
10097	3649	3649	4213
10099	197	197	9041
10100	4424	74	1
10101	32	32	7171
10102	534	534	1
10103	829	829	6310
10104	524	524	4729
10105	798	798	8116
10106	1369	8	3750
10107	3962	3962	1
10108	985	985	1
10109	10109	76	8438
10110	841	841	841
10111	32	8	2189
10112	214	214	6404
10113	5209	5209	5209
10114	1132	1132	7966
10115	208	8	7381
10116	175	175	9576
10117	1369	8	2752
10120	303	303	8771
10121	2988	76	2988
10122	197	197	8757
10123	66	66	9874
10124	336	336	2585
10125	464	464	7229
10126	534	534	7871
10127	20	1	6335
10128	5927	107	5927
10129	208	8	1550
10130	1245	1245	1245
10131	1602	699	5117
10132	175	175	7456
10133	63	8	9064
10134	10134	32	8067
10135	1172	1172	9878
10136	1575	1575	9078
10137	464	464	4675
10138	10138	94	6959
10139	6872	428	6872
10140	652	652	5535
10141	720	720	720
10143	812	812	5750
10144	10144	5663	5663
10145	2970	2970	2970
10146	239	32	7169
10147	312	312	312
10148	464	464	10125
10149	116	8	7562
10150	6845	8	6845
10151	2196	147	4619
10152	6090	800	9975
10153	3014	3014	7354
10154	19	8	290
10155	108	108	5660
10156	10156	10156	5736
10157	15	15	1
10158	7	7	7687
10159	1288	1288	8411
10160	1690	8	6263
10161	147	147	1013
10162	10162	8	7135
10163	3	1	2805
10164	208	8	997
10165	362	362	5933
10166	10166	10166	9570
10167	32	8	5534
10168	252	32	4752
10169	3	1	1141
10170	10170	15	5506
10171	2107	8	3000
10172	2364	2364	1
10173	8	8	9867
10174	10174	117	7415
10175	98	8	4569
10176	4882	4882	1
10177	1024	15	6836
10178	19	8	1785
10179	1487	220	7836
10180	109	109	109
10181	2827	8	9923
10182	3815	3815	4425
10183	2902	958	1897
10184	5646	1687	5646
10185	1121	1121	5076
10186	1074	1074	1074
10187	642	1	5477
10188	10188	74	619
10189	7587	8	2868
10190	10190	10190	5855
10191	1908	1908	6918
10192	6018	6018	8963
10193	307	307	7243
10194	8	8	2308
10195	1395	42	1
10196	2097	1372	2097
10197	6572	1834	8270
10198	3897	3897	3897
10199	159	159	7410
10201	8	8	8191
10202	10202	10202	2966
10203	4882	4882	1
10204	439	439	5739
10205	525	43	8669
10206	10206	1032	7521
10207	1343	8	8845
10208	239	32	10146
10209	633	633	4824
10210	8	8	4243
10211	322	1	5581
10212	127	1	1
10213	10213	10213	938
10214	76	76	4509
10215	692	117	7350
10216	2656	108	4292
10217	208	8	1
10218	630	630	630
10219	63	8	5418
10220	10220	1818	4100
10221	428	428	6129
10222	1055	8	10160
10223	961	961	8505
10224	961	961	10223
10225	1132	1132	2690
10226	938	938	6829
10227	218	218	9937
10228	15	15	2265
10229	595	595	2237
10230	3783	3783	7997
10231	1801	126	3971
10233	652	652	8902
10235	6760	6760	9899
10236	525	43	5444
10237	1395	42	6322
10238	2183	2183	9503
10239	127	1	2231
10243	10243	4240	9372
10244	208	8	9058
10245	788	788	788
10246	853	15	8954
10247	2387	2387	6797
10248	975	15	4444
10249	7489	1	7489
10250	110	34	9502
10251	3359	3359	3359
10252	261	15	8247
10253	2132	32	8641
10254	38	38	2601
10255	1468	1468	1
10256	218	218	8237
10257	208	8	7249
10258	10258	10258	703
10261	267	38	267
10262	98	8	6568
10263	6971	6971	6971
10264	1487	220	1332
10265	5903	106	1
10266	599	599	599
10267	11	11	6961
10268	11	11	10015
10269	446	446	446
10270	11	11	9719
10271	6970	6970	6970
10272	34	34	8699
10273	10273	10273	6264
10274	3215	3215	3215
10275	7266	1340	7266
10276	307	307	2256
10278	4505	4505	4505
10279	8686	8	1
10280	2253	8	2253
10281	3550	3550	3550
10282	8	8	6402
10283	739	5	8762
10284	108	108	3703
10285	829	829	9259
10286	5399	5399	1
10287	1218	1218	9234
10288	1276	8	1
10289	395	395	8733
10290	34	34	6267
10292	5734	1971	5734
10293	265	90	5599
10294	395	395	395
10295	785	785	785
10296	239	32	3452
10297	108	108	2373
10298	2443	800	1
10299	685	685	2067
10300	510	510	6239
10301	685	685	8870
10303	1535	1535	9355
10304	11	11	10023
10305	443	443	5442
10306	159	159	8880
10307	10307	1764	1764
10308	10308	10308	6976
10309	5651	5651	6161
10310	7407	2046	7407
10311	10311	10311	10203
10312	10312	74	6795
10313	10313	10313	2935
10314	401	5	3794
10316	10316	76	6956
10317	10317	10317	6785
10318	4250	4250	4250
10319	524	524	2575
10320	829	829	5030
10321	3415	107	3415
10322	8	8	5319
10323	684	34	8284
10324	5209	5209	5209
10325	804	804	6355
10326	76	76	6956
10327	10327	10327	2214
10328	4160	4160	8731
10329	63	8	4711
10330	192	8	3737
10331	5	5	2416
10332	8858	8858	8858
10333	938	938	8091
10334	1343	8	5285
10335	5803	33	33
10336	2747	2747	1
10337	10337	10337	10137
10338	464	464	1
10339	1707	1707	7347
10340	1676	1676	7336
10341	67	15	6818
10342	1322	1322	8058
10343	1575	1575	10136
10344	1454	1	9939
10345	98	8	4875
10346	380	380	380
10347	961	961	8505
10348	4751	4751	4751
10349	10349	10349	2320
10350	10350	10350	715
10351	8	8	2232
10352	4742	4742	4742
10353	147	147	3781
10354	10354	1117	7180
10355	514	8	6761
10356	10356	10356	9250
10357	226	226	6705
10358	95	41	9110
10359	10359	10359	6514
10360	214	214	8852
10361	2548	685	6569
10362	1834	1834	9574
10363	67	15	5505
10364	34	34	1
10365	222	108	8356
10367	3	1	1213
10368	10368	1676	1
10369	3980	185	3980
10370	63	8	9113
10371	10371	10371	9997
10372	10372	4833	9904
10373	2093	2093	1
10374	271	8	271
10375	67	15	9342
10376	10376	10376	4417
10377	1913	1	1913
10378	1812	5	1812
10379	5089	5089	6170
10381	1438	1438	1438
10382	462	462	5330
10383	10383	8	7460
10384	10384	10384	5481
10385	696	696	696
10386	10386	10386	2162
10387	5990	5990	5990
10388	8	8	9257
10389	1307	462	8620
10390	10390	8	7361
10392	1205	1205	9604
10393	1487	220	10264
10395	938	938	4897
10396	10396	15	7514
10397	226	226	2535
10398	276	276	1652
10399	3014	3014	10153
10400	454	454	2807
10401	175	175	3814
10402	10402	1	20
10403	156	156	2112
10404	3264	3264	5338
10405	10405	108	8410
10406	680	680	1
10407	10407	10407	9033
10409	275	5	4477
10410	7513	7513	7513
10412	116	8	10376
10414	4042	4042	4042
10415	463	463	1
10416	1208	1208	2695
10417	831	831	831
10418	938	938	2617
10420	2489	2489	7246
10421	1779	1779	1779
10423	7286	1725	7286
10424	261	15	1
10426	1256	15	7641
10427	20	1	10127
10428	322	1	5585
10429	10429	10429	10037
10430	67	15	9342
10431	3	1	1213
10432	2760	15	1
10433	15	15	6318
10434	1160	1160	1160
10435	10435	8	2859
10436	6640	8	6640
10437	4681	3442	4681
10438	251	251	251
10439	546	546	546
10440	95	41	9293
10441	10441	829	5139
10442	2236	2236	9675
10443	255	255	7280
10444	10444	307	9255
10445	322	1	5616
10446	379	379	7859
10447	1249	1249	1249
10448	15	15	5736
10449	159	159	10199
10450	1352	167	4403
10452	20	1	7999
10453	439	439	9997
10455	5243	5243	8593
10456	11	11	8120
10457	1284	1284	1284
10458	10458	10458	9331
10459	8	8	2556
10460	3516	3516	8125
10461	6275	6275	6275
10462	1307	462	4031
10463	8	8	4279
10465	3646	3646	3646
10466	854	854	7900
10467	10467	10467	1843
10468	1205	1205	9604
10469	1295	1295	8333
10470	2827	8	4255
10471	76	76	2931
10472	3014	3014	7354
10473	1217	1217	7905
10474	300	8	9392
10475	2817	8	2205
10476	3768	3768	3768
10477	8	8	7879
10478	214	214	8852
10479	63	8	3327
10480	139	139	3485
10481	10481	10481	1860
10482	1587	1587	1587
10483	137	137	5887
10484	110	34	8187
10485	32	8	1842
10486	1352	167	4403
10487	6744	6744	6744
10488	5946	2815	7803
10489	366	108	4077
10490	1081	1081	1081
10491	275	5	5353
10492	1843	1843	10467
10493	8	8	3936
10494	10494	10494	9576
10495	10495	1	1866
10496	4455	8	8600
10497	1205	1205	9692
10498	4268	4268	7835
10499	916	916	4177
10500	3768	3768	10476
10501	4129	108	4519
10502	76	76	9301
10503	3290	76	3290
10504	937	937	5461
10505	8	8	9811
10506	159	159	10199
10507	938	938	5838
10508	411	411	8314
10509	10509	8	9786
10510	1024	15	8675
10511	3371	8	1129
10513	2667	15	7674
10514	10514	834	5292
10515	724	1	724
10516	3212	3212	7438
10517	982	982	4607
10518	845	845	8666
10519	1106	1106	8899
10520	76	76	10503
10521	10521	10521	9410
10522	316	316	7567
10523	8	8	7423
10524	10524	759	2350
10525	2667	15	9299
10526	1241	1241	1241
10527	108	108	3703
10528	542	542	7300
10529	2723	2723	2723
10530	10530	10530	3398
10531	15	15	152
10532	261	15	1
10533	140	1	6130
10534	1070	1070	1070
10535	1365	1365	7534
10536	8	8	5116
10537	608	108	608
10538	6002	6002	6002
10539	2413	2413	2413
10540	1570	8	7879
10541	1587	1587	9601
10542	143	143	8915
10543	1603	1603	6189
10544	1301	1301	1301
10545	10545	10545	4422
10546	676	676	3883
10547	8	8	8635
10548	137	137	5887
10549	380	380	10346
10550	829	829	6025
10551	1155	1155	6258
10552	1075	15	1923
10553	868	15	8906
10554	1343	8	2756
10555	159	159	7410
10556	13	8	6309
10558	1188	32	1188
10559	523	41	1921
10560	605	605	5225
10562	10562	10562	9210
10563	5716	5716	5716
10565	1740	1740	1740
10566	481	481	1634
10567	10567	2635	6904
10569	1027	167	8374
10570	10570	10570	7127
10571	316	316	10522
10572	8	8	8466
10573	6697	117	7234
10574	2412	2412	8658
10576	67	15	10341
10577	67	15	1864
10578	5665	825	9060
10580	521	521	521
10581	1855	1855	9192
10582	692	117	7350
10583	2338	2338	9566
10584	10584	10584	8795
10585	661	8	4768
10586	11	11	6990
10587	1555	1555	6847
10588	3316	3316	3316
10589	213	213	6704
10590	20	1	8128
10591	511	8	2197
10592	4378	4378	4378
10593	10593	10593	5156
10594	1274	1274	3390
10595	212	212	5783
10596	2767	1065	1
10597	1959	1959	1959
10598	1288	1288	10159
10599	1216	108	1216
10600	98	8	4087
10601	10601	3164	3164
10602	1256	15	10426
10603	428	428	5323
10604	20	1	654
10605	765	117	7906
10606	140	1	9628
10607	11	11	2905
10609	127	1	4091
10610	739	5	738
10611	193	1	5742
10612	2422	76	5361
10614	4455	4455	4455
10615	463	463	5539
10616	159	159	10449
10617	1075	15	1482
10618	3302	1	7646
10619	322	1	7782
10620	175	175	7187
10621	637	637	1
10622	10622	5	4951
10623	1929	1929	1929
10624	739	5	6699
10625	108	108	8011
10626	10626	10626	5340
10627	192	8	3737
10628	630	630	10218
10629	2218	1721	1
10630	206	206	5893
10631	5591	5591	5591
10632	1987	1	7492
10633	1854	1854	1854
10634	676	676	2297
10635	8	8	3522
10636	1205	1205	10468
10637	15	15	152
10638	10638	108	2373
10639	1725	1725	8490
10640	15	15	10553
10641	32	8	8980
10642	147	147	7399
10643	429	429	6314
10644	10644	10644	5331
10645	1106	1106	10519
10646	4881	4881	9865
10648	10648	546	546
10649	8	8	6209
10651	2183	2183	9503
10652	4219	1132	8582
10653	7299	108	7299
10655	10655	10655	7345
10656	1395	42	6322
10657	1910	1910	5558
10658	3313	3313	3313
10659	4130	117	4130
10660	98	8	9659
10661	6275	6275	6275
10662	938	938	3454
10663	10663	10663	1
10664	8	8	3965
10665	15	15	10156
10666	8	8	3563
10667	2818	147	6020
10668	32	8	5676
10669	117	117	3587
10670	20	1	1620
10672	2284	2284	5048
10673	1151	107	7699
10674	1908	1908	4737
10675	10675	8	3185
10677	6872	428	10139
10678	10678	195	195
10679	197	197	5654
10680	720	720	1
10681	394	394	9726
10682	360	360	6334
10683	8	8	6969
10684	109	1	7048
10685	8	8	9400
10686	95	41	9110
10687	1149	1149	6948
10688	10688	1	9236
10689	10689	138	138
10690	3704	3704	10016
10691	977	977	977
10692	193	193	7413
10693	8	8	2627
10694	3815	3815	4111
10695	267	38	3786
10696	440	440	440
10697	108	108	1
10698	4188	4188	4188
10699	10699	10699	1
10700	5402	5402	5402
10701	34	34	5251
10702	273	15	9235
10704	3014	3014	7128
