PID	PGID	SID	PPID
9397	1	1	7106
9399	1055	1055	7392
9401	9401	9401	3238
9402	1018	149	5318
9403	1	1	1343
9404	22	22	6921
9405	6444	6444	6444
9406	22	22	8376
9407	844	844	3352
9408	727	727	7767
9409	510	1	7405
9410	6036	6036	6036
9411	542	302	6073
9412	469	469	8789
9414	9414	9414	1244
9415	694	694	8532
9416	156	156	1
9417	7862	1	7862
9418	5438	5438	5438
9419	4	4	1789
9420	5274	5274	5274
9421	3284	47	3284
9422	3690	81	5768
9423	57	57	483
9424	24	12	7772
9426	4	4	3282
9427	501	501	2631
9428	1078	223	6210
9429	9429	9429	3114
9430	105	105	4334
9431	40	40	5149
9433	2688	2688	8782
9434	1907	307	4338
9435	228	228	8704
9436	4	4	5379
9437	9437	9437	1531
9438	5704	3810	5704
9439	52	52	7954
9440	9440	36	1
9441	2783	934	8948
9442	1951	105	4575
9443	1078	223	8248
9444	890	773	2764
9445	1	1	1
9446	4023	355	4606
9447	162	162	7645
9448	102	102	3514
9449	2670	2670	9039
9450	1	1	1953
9451	9451	9451	8180
9452	9452	240	240
9453	369	369	5250
9454	8257	8257	8257
9456	9456	9456	5125
9457	9457	9457	1
9458	2529	1	4645
9459	26	26	1
9461	4	4	3757
9462	4865	1090	4671
9463	510	1	3961
9464	95	1	293
9466	1	1	3403
9467	3948	3948	3948
9468	1	1	4902
9469	97	97	97
9471	1078	1078	6936
9472	4194	74	4194
9473	1381	1381	7597
9474	359	359	8645
9475	333	333	4778
9476	256	256	1
9477	9477	1251	1
9478	8	1	8016
9479	5204	5204	5204
9481	468	164	3734
9482	24	12	9308
9483	2801	2801	8641
9484	9484	9484	7728
9485	217	1	3574
9486	24	12	531
9487	9487	4	4908
9488	2981	13	6910
9489	4	4	3160
9490	9490	1	6134
9491	6151	281	7258
9492	4522	13	4522
9493	9493	307	6104
9494	412	313	5338
9495	429	429	5369
9496	1222	1222	9190
9497	2199	2199	7171
9498	247	152	3438
9499	112	4	949
9500	9500	633	633
9501	9501	9501	3825
9502	412	313	2253
9504	1995	1995	6847
9505	2785	2785	2785
9506	203	203	3901
9507	1881	1881	8428
9508	510	1	6967
9509	114	114	1
9510	30	30	6862
9511	1104	1104	4784
9512	219	219	5733
9513	1	1	5664
9514	1352	494	3826
9515	4	4	7921
9516	281	281	442
9517	846	846	8870
9518	3284	47	3284
9519	3555	3555	3555
9520	489	489	5998
9521	299	299	4414
9522	2654	191	8880
9523	1135	1135	5160
9524	1768	12	7946
9525	2883	63	5679
9526	1768	12	1768
9528	126	13	7199
9529	213	213	6506
9530	9530	19	2421
9531	934	934	8153
9532	28	28	8415
9533	215	215	215
9534	511	511	6942
9535	9535	9535	4991
9536	20	20	1770
9537	4451	4451	4451
9538	1	1	7721
9539	213	213	3066
9540	1984	1984	1
9541	1108	1108	1
9542	16	16	4789
9543	20	20	4246
9544	214	214	8268
9545	105	105	4621
9546	104	13	9291
9547	187	187	187
9548	1224	58	8539
9549	1606	1606	8466
9550	493	13	1544
9551	9551	9551	6805
9552	2574	219	3747
9553	2972	4	7225
9554	2688	2688	4685
9555	13	13	5465
9557	1149	13	5933
9558	1065	1065	8733
9560	258	2	7825
9561	803	803	8611
9563	670	670	8928
9564	1240	1240	6443
9565	9565	9565	7910
9566	682	682	8166
9567	437	437	3927
9568	5734	593	5734
9569	367	367	6747
9570	1111	1111	1111
9571	1	1	7915
9572	5408	13	7237
9573	13	13	5388
9574	132	132	3668
9575	871	871	7333
9576	36	36	8310
9577	126	13	6415
9578	1425	1425	1
9580	4013	4013	4013
9581	1606	1606	5021
9582	5888	5888	5888
9584	1078	223	8013
9585	4	4	2273
9586	1260	543	6797
9587	1119	4	1
9588	213	213	7438
9589	481	307	2709
9590	97	97	7866
9591	2	2	6706
9593	9593	9593	6952
9594	4	4	1
9595	90	4	3170
9596	105	105	1023
9597	423	423	6761
9598	3674	3674	3674
9599	1595	376	3780
9600	6612	6612	6612
9601	2016	13	6158
9602	3557	3557	1
9603	679	679	7594
9604	770	2	2614
9605	258	2	8031
9606	2851	42	5945
9607	9607	9607	3259
9608	7873	7873	7873
9609	412	313	4128
9610	546	278	4207
9611	220	220	1
9612	105	105	449
9613	2319	2319	2319
9615	9615	9615	5261
9617	6153	437	7911
9618	1118	13	7922
9619	1260	543	7394
9620	1078	223	9364
9621	9621	28	361
9622	3257	4	3257
9623	2206	2206	1
9625	26	26	2635
9626	3902	302	7152
9627	72	72	3982
9628	1324	1324	1
9629	58	58	4431
9630	846	846	9018
9631	104	13	2793
9632	13	13	8651
9633	20	20	1
9634	179	179	1
9635	9635	9635	6616
9636	111	111	7527
9637	3313	3313	6426
9638	1027	1027	9288
9639	1	1	7093
9640	2250	2250	9393
9643	9643	9643	1
9644	1	1	3707
9645	4493	4493	4493
9646	1406	166	7474
9647	962	962	5027
9648	1	1	5532
9649	1818	1818	8982
9650	2786	2786	4143
9651	1716	1716	3515
9652	2143	2143	2143
9653	3950	3950	3950
9654	431	431	4051
9655	6889	383	7294
9656	1	1	7351
9657	1867	1867	7636
9658	2194	2194	2194
9659	481	307	7665
9660	2559	2559	6708
9661	49	13	1
9662	3020	3020	3020
9663	1	1	8206
9664	3157	3157	4105
9665	464	464	8388
9666	132	132	7112
9667	24	12	9482
9668	5394	2944	5394
9669	369	369	7948
9670	1013	1013	1013
9671	7794	7794	1
9672	429	429	7455
9673	3718	3718	3718
9675	4	4	3281
9676	3049	3049	3049
9677	1197	1197	6003
9678	9678	9678	1646
9679	272	272	272
9680	727	727	4097
9681	9681	9681	8656
9682	9682	3532	3532
9683	9683	9683	8777
9684	1768	12	1
9686	2713	2713	2713
9687	166	166	8327
9688	550	550	8276
9689	5865	5865	5865
9690	9690	9690	2541
9691	2519	2519	2519
9692	9692	9692	3486
9693	20	20	6513
9694	349	1	8096
9695	3044	3044	4708
9696	383	383	9655
9697	1	1	1
9698	811	811	811
9699	4884	81	5648
9700	2786	2786	9650
9701	2366	2366	2809
9702	256	256	6858
9703	9703	9703	2010
9704	2542	240	2542
9705	550	550	6037
9706	269	269	6162
9707	414	414	6638
9708	3	1	9177
9709	13	13	8651
9710	2403	4	9016
9713	3	1	8129
9714	4	4	9426
9715	705	1	705
9716	9716	9716	1460
9717	335	335	4381
9718	5678	5678	1
9719	3	1	8129
9720	24	12	4967
9721	9721	9721	586
9722	536	536	6941
9723	3163	203	9302
9724	93	4	8371
9725	1	1	6556
9726	246	246	2367
9727	9727	9727	3518
9728	217	1	7117
9729	1260	543	2025
9730	20	20	1
9731	16	16	3568
9732	9732	621	1
9733	36	36	9167
9734	4	4	9041
9735	9735	9735	6896
9737	703	703	4409
9738	511	511	6602
9739	97	97	5793
9740	431	431	1140
9741	4353	4353	4353
9742	1035	1035	6563
9743	6889	383	6889
9744	3822	3822	6157
9745	5905	228	8720
9746	4526	4526	4526
9747	2751	2751	6075
9748	22	22	4469
9749	105	105	7839
9750	5888	5888	5888
9751	1734	1734	5818
9753	9753	9753	6976
9754	9754	9754	7989
9755	2888	89	7913
9756	166	166	2585
9757	179	179	6860
9758	2868	2439	8479
9759	175	1	8221
9760	1504	1504	5541
9761	4353	4353	9741
9762	1119	4	9587
9763	137	13	8244
9764	16	16	1
9765	2256	2256	2256
9766	3443	3443	1
9767	3094	3094	3094
9768	3041	3041	9351
9769	9769	9769	337
9770	142	142	1582
9771	5106	5106	5106
9772	9772	9772	7594
9773	1131	1	1
9774	210	22	3650
9775	2180	1	2180
9776	2801	2801	9483
9778	264	264	3331
9779	550	550	5370
9780	2580	2580	2580
9782	1245	1245	1245
9783	9783	9783	8736
9784	429	429	2902
9785	1211	1211	2265
9786	105	105	1
9787	2147	2147	5283
9788	3442	4	6166
9789	63	63	5613
9790	928	1	8905
9791	957	957	4724
9792	2599	4	2661
9794	557	557	5574
9795	9795	118	6604
9797	4	4	9239
9798	3	1	6431
9799	3727	3727	3727
9800	4884	81	8127
9801	3763	3763	3763
9802	9802	7417	8965
9803	4516	4516	4516
9804	3386	4	5251
9805	3529	3529	7080
9806	4408	4408	4408
9807	3249	3249	6331
9808	5865	5865	9689
9809	5225	527	7816
9810	9810	9810	5008
9812	2009	2009	5113
9813	4	4	9426
9814	3791	938	5112
9815	5685	5685	5685
9816	3	1	8646
9817	3401	3401	3401
9818	215	215	215
9819	601	601	3168
9820	166	166	4583
9821	2147	2147	5790
9822	6523	13	6523
9823	1388	36	8692
9824	30	30	7313
9825	383	383	7294
9826	4603	4603	4603
9827	548	548	5677
9829	9829	9829	3952
9830	9830	9830	3059
9833	9833	9833	2341
9834	9834	9834	8040
9835	752	251	4936
9836	2750	4	2750
9837	510	1	6407
9838	2128	1	2128
9839	1439	1439	8619
9841	2835	2835	4816
9842	166	166	9820
9844	1	1	1
9845	13	13	8038
9846	1097	1097	1
9847	49	13	8889
9848	3743	269	5135
9849	4579	162	7868
9850	3249	3249	4762
9851	264	264	7077
9853	2739	2739	2739
9854	8783	8783	8783
9855	132	132	2373
9856	6996	4917	6996
9857	2642	2642	9339
9858	703	703	8134
9859	97	97	5169
9861	9861	4	5958
9862	3	1	8096
9864	1	1	2537
9865	151	151	2001
9866	770	2	4877
9868	2411	2411	8008
9869	318	4	8756
9871	223	223	2509
9872	104	13	9631
9873	9873	9873	9806
9874	4029	4029	4029
9875	2189	114	8345
9876	7186	686	2209
9877	3889	471	8779
9878	264	264	9851
9879	6700	1	6700
9880	26	26	9459
9881	548	548	8550
9882	2851	42	4615
9883	2436	2436	2436
9884	9884	239	3357
9885	6323	6323	8991
9886	24	12	1
9887	223	223	2152
9888	6861	655	1
9889	6174	6174	6174
9890	9890	1	2424
9891	769	177	769
9892	1518	142	1518
9893	104	13	1126
9894	9894	199	2198
9895	9895	1	7852
9896	24	12	7410
9897	2354	13	2354
9898	42	42	8252
9899	6036	6036	6036
9900	526	81	5542
9901	2103	2103	2103
9902	1342	4	1342
9903	570	149	4931
9904	621	621	7696
9905	4661	26	4661
9906	9906	9906	1629
9907	2147	2147	8309
9908	431	431	6732
9909	1078	1078	4984
9910	5573	223	5573
9911	896	896	6842
9912	2	2	1826
9913	4406	4406	4406
9914	9914	2944	1
9915	247	152	6294
9916	1262	1262	1
9917	1425	1425	8427
9918	9918	9918	1
9919	858	1	1845
9920	4777	4	7965
9922	3930	179	4278
9923	9923	9923	1643
9924	1296	1296	3176
9925	2786	2786	9700
9926	1002	511	8616
9927	1	1	7279
9928	694	694	5053
9929	349	1	1513
9930	431	431	4051
9932	5760	5760	9259
9933	1	1	9100
9934	149	149	5062
9935	4	4	7396
9936	1071	1071	5745
9937	1119	4	7997
9938	24	12	4967
9939	6739	2295	6739
9940	2211	13	1
9941	1	1	9130
9942	471	471	6436
9944	8159	13	8159
9945	9945	310	310
9946	36	36	2186
9947	1391	1391	6682
9948	167	167	5200
9949	481	307	1
9950	686	686	1
9951	2997	2997	1
9952	166	166	2196
9953	4	4	1609
9954	9954	1	7733
9955	223	223	2484
9957	963	80	5022
9959	19	19	7076
9960	686	686	8418
9961	1135	1135	4150
9962	1	1	3875
9963	5414	5414	5414
9964	727	727	1
9965	2417	2417	2417
9966	3	1	9177
9967	19	19	9530
9968	1750	1750	6283
9970	5413	4	7052
9971	6019	6019	6019
9972	7537	223	4637
9973	1131	1	2899
9974	481	307	8893
9975	2056	2056	2056
9976	871	871	7944
9977	255	4	4356
9978	555	555	5778
9979	111	111	7824
9980	9299	151	1
9982	1890	1890	4401
9983	651	315	651
9984	4815	4815	4815
9985	1119	4	5155
9986	105	105	7486
9987	2697	1091	2697
9988	1	1	6533
9989	3313	3313	7118
9990	2160	19	8874
9991	1149	13	5933
9992	2460	12	8851
9993	555	555	2053
9994	9994	13	7900
9997	93	4	5464
9998	782	97	6337
9999	1	1	8764
10000	4	4	3475
10002	1233	464	7871
10003	1444	1444	7694
10004	6036	6036	9410
10006	40	40	8195
10007	10007	2	9866
10008	2976	30	2976
10009	691	41	6990
10010	2580	2580	2580
10011	1311	1311	8267
10012	10012	10012	5297
10013	52	52	4244
10014	715	715	6277
10015	3126	3126	9283
10016	4	4	4937
10017	1	1	9725
10018	90	4	714
10019	105	105	3600
10020	4	4	3663
10021	1	1	1676
10022	1857	1857	1857
10023	6668	1	1
10024	963	80	9957
10025	10025	4091	4091
10026	3269	3269	7561
10027	546	278	9337
10028	1564	307	5340
10029	2	2	9591
10030	565	565	565
10031	1747	1747	6030
10032	166	166	9756
10033	431	431	5266
10035	3364	429	3364
10036	679	679	4077
10038	260	1	5221
10039	546	278	9396
10040	26	26	4350
10041	41	41	7945
10042	10042	10042	4890
10044	10044	429	1
10045	2103	2103	2103
10046	5016	5016	5016
10047	4815	4815	9984
10048	3879	934	5801
10049	2343	2343	7599
10050	431	431	5421
10051	10051	4	7615
10052	10052	7012	8555
10053	42	42	2531
10054	149	149	4025
10055	10055	655	1
10057	894	894	9055
10058	10058	10058	8603
10059	4550	4550	4550
10060	263	81	3611
10061	52	52	8807
10062	621	621	9154
10063	1317	1317	6100
10064	1424	1424	1424
10065	609	609	6184
10066	4524	4524	4524
10067	4579	162	9849
10068	4140	372	3993
10069	260	1	3864
10070	2907	2907	2907
10071	210	22	5809
10072	801	801	801
10073	10073	1	1399
10074	1504	1504	9225
10075	10075	1	8016
10076	1	1	7320
10078	10078	10078	3957
10079	623	13	8719
10080	2613	2613	2613
10081	1078	223	7175
10082	510	1	8828
10083	320	320	6683
10084	431	431	7678
10087	1	1	8781
10088	1	1	6587
10089	679	679	4077
10091	876	876	5759
10092	1	1	7744
10093	7906	7906	1
10094	1038	1	8657
10095	1	1	4645
10096	4	4	2212
10097	6284	6284	6284
10098	115	13	2235
10099	501	501	2631
10100	1	1	1
10101	1815	1	6864
10102	803	803	8739
10103	8	1	6401
10104	2250	2250	6256
10105	4213	4213	1
10106	601	601	1
10107	8257	8257	9454
10108	6629	6629	6629
10109	58	58	8946
10110	3832	13	3832
10111	5352	2575	5352
10112	1	1	2946
10113	1447	1	5878
10114	10114	4	5830
10115	93	4	7844
10116	22	22	9404
10117	13	13	5735
10118	1881	1881	2076
10119	26	26	7658
10120	10120	10120	6324
10121	10121	10121	2776
10122	727	727	4097
10124	132	132	8696
10125	973	973	3012
10126	3862	52	5303
10127	1038	1	7514
10128	10128	10128	4045
10129	3	1	8457
10130	4	4	9997
10131	302	302	488
10132	3718	3718	3718
10133	132	132	3668
10134	1570	1570	8287
10135	2868	2439	6953
10136	3906	4	9274
10137	3249	3249	1
10138	13	13	1
10139	3628	4	5011
10140	2937	703	9737
10141	4463	191	2551
10142	1118	13	9277
10143	278	278	5800
10144	7218	7218	7218
10145	4	4	4937
10146	3323	3323	8595
10147	10147	10147	1696
10148	536	536	8519
10149	144	144	144
10150	4063	1	4063
10151	5537	5537	5537
10152	3868	850	3868
10153	414	414	6437
10154	1038	1	5032
10155	412	313	8968
10156	2199	2199	3866
10157	20	20	1348
10158	2852	2852	2852
10159	1381	1381	3528
10160	3551	3551	3551
10161	2209	686	2209
10162	4	4	2321
10163	430	430	1
10164	2181	162	2181
10165	4	4	2441
10166	149	149	7385
10167	1768	12	1
10168	3855	3855	3855
10169	20	20	7493
10170	3425	3425	7111
10171	3155	3155	3155
10172	10172	3558	3558
10173	2883	63	7870
10174	1889	13	3832
10176	1630	1630	7819
10177	269	269	6162
10178	7218	7218	7218
10179	8840	2562	8840
10180	4	4	1
10181	1	1	5597
10183	8	1	3074
10184	105	105	4933
10185	3872	240	3872
10186	149	149	1813
10187	13	13	5064
10188	2466	2466	3322
10189	1142	1142	8617
10190	3930	179	1
10191	149	149	4106
10192	1468	1468	6748
10193	324	324	324
10194	40	40	4549
10195	846	846	9018
10196	928	1	7426
10197	5895	5895	5895
10198	3730	3730	3730
10199	10199	10199	7458
10200	6615	601	6615
10201	10201	10201	9479
10202	438	438	5515
10203	1038	1	7362
10204	1541	1541	1
10205	93	4	4533
10206	5895	5895	5895
10207	56	56	7153
10208	548	548	7676
10209	2868	2439	2868
10210	26	26	1
10211	4225	4225	5676
10212	511	511	5833
10213	26	26	2891
10214	203	203	8347
10216	10216	4	2168
10217	7235	7235	7235
10218	20	20	3288
10219	679	679	9603
10220	12	12	8055
10221	1015	1015	3456
10222	1442	1442	4753
10223	846	846	9018
10224	511	511	2516
10225	36	36	3144
10226	957	957	2587
10227	7925	4506	7925
10228	1	1	9697
10229	3	1	7747
10230	2485	1	2485
10231	1858	1858	4530
10232	2206	2206	2206
10233	1463	1463	1463
10235	2189	114	4269
10236	210	22	5809
10237	661	19	5799
10239	10239	10239	1069
10240	2519	2519	9691
10241	10241	10241	8390
10242	4620	372	4620
10243	105	105	3158
10244	20	20	3997
10245	1139	1139	8143
10246	1	1	1
10247	210	22	1
10248	13	13	7894
10249	247	152	3712
10250	359	359	9295
10251	10251	10251	9206
10252	93	4	9376
10253	97	97	5059
10255	260	1	5221
10256	1959	1959	5184
10257	10257	10257	41
10258	1205	1205	1205
10259	5905	228	8720
10260	36	36	8254
10261	1	1	4902
10262	468	164	468
10263	1606	1606	4382
10264	2835	2835	4710
10265	2500	1071	2500
10266	10266	10266	7950
10267	727	727	9680
10268	2991	2991	2991
10269	826	826	8184
10270	3107	3107	3107
10271	1278	1278	9193
10272	2075	2075	4242
10273	1071	1071	8460
10274	204	4	204
10275	1424	1424	7071
10276	431	431	8305
10277	308	1	1742
10278	846	846	9018
10279	28	28	3905
10280	1222	1222	1222
10281	3107	3107	8875
10282	13	13	4892
10283	2981	13	9488
10284	320	320	5222
10285	52	52	9439
10286	5462	5462	5462
10287	90	4	8459
10288	1755	1755	7251
10289	30	30	8920
10290	876	876	10091
10291	30	30	30
10292	5462	5462	5462
10293	1827	383	9212
10294	846	846	9517
10295	307	307	8681
10296	10296	263	5668
10297	6186	6186	6186
10299	1	1	4047
10300	3822	3822	6157
10301	167	167	167
10303	10303	10303	9744
10304	175	1	9759
10305	2695	2695	2695
10307	820	1	1239
10308	5838	2199	5838
10309	1224	58	9548
10310	10310	4	7221
10311	126	13	3585
10312	239	239	6817
10313	118	118	6918
10314	704	704	704
10315	307	307	6818
10317	310	310	310
10318	557	557	2641
10320	111	111	9636
10321	1455	1455	1455
10322	1143	1143	2037
10323	246	246	3869
10324	471	471	7609
10325	6725	6725	6725
10326	5871	5871	7991
10327	7022	7022	7022
10328	1261	1261	5660
10329	2382	2382	2382
10330	134	134	1432
10332	467	13	5482
10333	256	256	1596
10334	23	1	6546
10335	2405	2405	2405
10336	247	152	304
10337	13	13	9278
10338	4111	63	4111
10339	770	2	9604
10340	3	1	7983
10341	2528	142	2528
10342	166	166	8327
10343	10343	10343	1246
10344	1176	1176	1176
10345	4884	81	5648
10346	19	19	9530
10347	13	13	8563
10348	1750	1750	1750
10349	5194	88	1
10350	13	13	7729
10351	1072	1072	1
10352	1913	1033	9110
10353	7062	26	7062
10354	10354	12	1
10355	826	826	8184
10356	156	156	156
10357	10357	10357	8764
10358	3972	3972	6455
10359	3718	3718	3718
10360	2785	2785	8940
10362	10362	1	2200
10363	546	278	9337
10364	5447	4	5447
10367	5194	88	7524
10368	219	219	8054
10369	1214	1	7531
10370	1027	1027	1
10371	510	1	4797
10372	536	536	5654
10373	7220	7220	7220
10374	10374	965	4652
10375	481	307	4693
10376	34	34	34
10377	6347	654	6347
10378	1167	1167	1167
10379	23	1	979
10380	494	494	4209
10381	686	686	2146
10382	2364	2364	4309
10383	431	431	7577
10384	149	149	9934
10385	1	1	10017
10386	2056	2056	9975
10387	1	1	9639
10388	3822	3822	10300
10389	510	1	10082
10390	1027	1027	9638
10391	727	727	7881
10392	1	1	10261
10393	3301	3301	3301
10394	1050	1050	1050
10395	246	246	4982
10396	3551	3551	3551
10397	4588	19	4588
10398	3	1	2652
10399	2925	2925	9104
10400	24	12	9886
10401	6036	6036	1
10402	10402	10402	2706
10403	40	40	40
10404	1529	1529	6270
10405	13	13	4056
10406	52	52	5854
10407	307	307	10315
10408	13	13	4939
10409	1	1	6816
10410	810	4	810
10411	3106	105	3106
10412	30	30	10289
10413	2690	2690	2690
10414	9349	251	9349
10416	104	13	1544
10417	10417	10417	5106
10418	430	430	10163
10419	1120	1120	1899
10420	974	974	974
10421	10421	10421	5710
10422	210	22	10247
10423	1817	1817	1
10424	2786	2786	9700
10426	4	4	9585
10427	10427	240	4700
10428	266	266	266
10429	167	167	9948
10431	105	105	8124
10432	10432	1649	6666
10433	10433	4	3878
10434	1038	1	7514
10435	7062	26	7062
10436	239	239	1
10437	6339	97	6339
10438	3888	1881	1
10439	1781	20	1781
10441	1754	1754	1754
10442	367	367	367
10443	2372	2372	2372
10444	991	991	8069
10445	3743	269	5135
10446	30	30	1
10447	3978	475	3979
10448	1675	1675	1675
10449	1878	1878	1878
10450	36	36	7388
10451	1222	1222	1222
10452	5017	5017	5017
10453	2094	4	6933
10454	314	314	4787
10455	104	13	9546
10456	2403	4	7615
10457	10457	10457	4840
10458	10458	6273	6273
10459	1	1	5093
10460	5167	13	5167
10461	3133	164	3133
10463	4884	81	9699
10464	538	142	7484
10465	6153	437	7911
10467	2147	2147	9787
10468	166	166	9842
10470	4248	4248	4248
10471	4382	1606	4382
10472	149	149	7480
10473	804	804	804
10474	256	256	9702
10475	10475	1636	1
10476	1529	1529	6270
10477	3044	3044	9695
10478	720	720	720
10479	228	228	1
10480	12	12	10220
10481	1611	22	2289
10482	179	179	1
10483	10483	10483	2019
10484	956	956	5815
10486	6036	6036	9410
10487	1278	1278	6557
10488	1119	4	1
10489	1	1	7007
10490	1	1	6816
10491	1443	934	6187
10492	934	934	4007
10493	281	281	9516
10494	2103	2103	2103
10495	104	13	439
10496	10496	10496	9401
10497	349	1	2836
10498	2688	2688	8782
10499	689	689	2926
10500	239	239	1
10501	5892	694	8800
10502	58	58	58
10503	46	4	8357
10504	2589	822	6566
10505	1768	12	9716
10506	6761	423	6761
10507	957	957	3903
10508	3909	1241	3909
10509	6051	1603	6051
10510	7946	7946	7946
10511	260	1	1
10512	1504	1504	1
10513	601	601	9819
10514	2187	2187	2187
10515	93	4	6312
10517	430	430	4914
10518	1211	1211	8560
10519	210	22	10071
10520	6481	6481	8363
10521	2529	1	6928
10522	846	846	5192
10523	1475	1475	1475
10524	10524	703	8926
10525	912	13	3232
10526	10526	10526	9771
10527	745	745	745
10528	105	105	2219
10529	752	251	3402
10530	2763	2763	6009
10531	104	13	2671
10532	2763	2763	2763
10533	1734	1734	1734
10534	2	2	8716
10535	203	203	3163
10536	2453	2453	2453
10537	9349	9349	9349
10538	142	142	9217
10539	536	536	5654
10540	3059	313	3059
10541	689	689	4600
10542	697	697	4919
10543	494	494	4209
10544	10544	176	176
10545	135	13	1
10546	81	81	6434
10547	526	81	6727
10548	49	13	9847
10549	1131	1	4462
10550	1065	1065	8733
10551	962	962	6852
10552	349	1	2876
10554	1467	1467	1467
10555	890	773	8104
10556	1908	655	1
10557	3364	429	10035
10558	4276	938	5112
10559	7967	7967	8763
10560	4889	4889	4889
10561	4	4	6417
10562	652	652	4471
10563	3612	3612	3612
10564	2584	2584	2584
10565	49	13	4563
10566	3163	203	10535
10567	1858	1858	4530
10569	3339	290	3339
10570	278	278	6750
10571	7490	2888	7490
10572	167	26	7414
10573	10573	203	2107
10574	70	70	7025
10575	3948	3948	9467
10576	546	278	5186
10578	1749	1749	1749
10579	10579	10579	5498
10580	102	102	3514
10581	26	26	6111
10582	135	13	2123
10583	485	1	1
10584	1242	1242	8960
10585	1465	1465	1465
10586	1071	1071	1
10587	511	511	7222
10588	2904	2904	2904
10590	1531	1531	1531
10591	999	1	4254
10592	4451	4451	9537
10593	13	13	8651
10594	20	20	2970
10595	2723	2723	2723
10596	1889	13	4224
10597	694	694	9415
10598	10598	10598	10217
10599	570	149	5849
10600	1078	1078	8225
10601	1078	1078	8183
10602	56	56	8212
10603	412	313	6507
10604	269	269	10445
10605	9090	307	9090
10606	2086	2086	2086
10607	10607	10607	4244
10608	88	88	88
10609	929	929	929
10610	320	320	10284
10611	10611	10611	4750
10612	1149	13	6540
10613	4126	4126	4126
10614	2295	2295	9286
10615	4556	4556	4556
10616	213	213	3066
10617	768	4	4535
10618	1118	13	1199
10619	1028	1028	1028
10620	1989	822	4662
10621	770	2	6706
10622	1989	822	4662
10623	988	13	1
10624	4059	307	7627
10625	10625	13	6079
10626	10626	26	3896
10627	2998	511	4220
10628	4826	4826	4826
10630	431	431	8305
10631	347	347	2726
10632	7513	36	7513
10633	42	42	2531
10634	3855	3855	5754
10635	5678	5678	9718
10637	240	240	8582
10638	1376	1376	1376
10639	3604	3604	8282
10640	704	704	10314
10641	3323	3323	8595
10642	957	957	2024
10643	510	1	6854
10644	1	1	3777
10645	4550	4550	4550
10646	4	4	8640
10647	1361	1361	1361
10648	4423	278	7330
10649	1018	149	7949
10650	1913	1033	8298
10651	10651	5678	9718
10652	1754	1754	1754
10653	2617	1	4743
10654	10654	10654	9912
10655	10655	10655	5876
10656	4406	4406	9913
10657	10657	10657	7079
10658	3	1	8160
10659	224	224	224
10660	4400	682	4400
10661	10661	10661	998
10662	2453	2453	10536
10663	4	4	8316
10664	2403	4	6832
10665	240	240	4314
10666	961	961	7688
10667	1	1	6533
10668	10668	4	10145
10669	389	389	4489
10670	1233	464	8569
10671	105	105	5453
10672	7133	429	9010
10673	4276	938	5112
10674	752	251	1490
10675	1242	1242	1242
10676	1071	1071	10273
