PID	PGID	SID	PPID
9527	1923	115	6882
9529	5480	3064	7976
9531	1368	1368	5877
9533	1263	1263	5051
9534	2030	618	2030
9535	1975	3	1975
9536	9536	3494	3494
9537	1929	1929	8716
9539	282	282	1
9540	326	85	8572
9541	9541	1325	6009
9542	112	112	361
9543	109	109	8588
9544	3774	3774	3774
9545	503	1	5562
9546	1	1	7505
9548	927	20	3431
9549	5484	5484	8755
9550	9550	4261	8582
9551	814	2	6372
9552	2259	2259	1
9553	1326	1	5596
9554	238	28	6627
9555	823	823	5519
9556	6943	69	6943
9557	101	101	4768
9558	9558	9558	5169
9559	2643	2643	2643
9561	105	105	6640
9562	2170	2170	2170
9563	2185	2185	2185
9564	932	932	6457
9565	4439	458	4439
9567	6379	6379	6379
9568	1080	1080	1080
9569	2038	206	2038
9570	341	100	6066
9572	20	20	6559
9573	120	120	8176
9574	9574	9574	7399
9575	1735	6	8975
9576	105	105	4146
9577	445	1	445
9578	492	2	7079
9579	4369	4369	4369
9580	3836	3836	3836
9581	702	548	8624
9582	57	3	5884
9584	9584	3719	3719
9585	186	186	4581
9586	1132	1023	7826
9587	69	69	2132
9588	341	100	8239
9589	115	115	4352
9591	1093	1093	7069
9592	274	34	8760
9593	3701	3701	3701
9594	9594	9594	6829
9595	1981	1981	3184
9596	1148	111	389
9597	814	2	6372
9598	293	293	6300
9599	1890	1890	7452
9600	9600	9600	1
9601	9601	1951	1951
9602	281	281	4923
9603	365	365	365
9606	135	135	2878
9607	1006	1006	5660
9608	108	108	7458
9610	1917	1917	5544
9611	526	526	3865
9612	1	1	9191
9613	7445	7445	7445
9614	142	3	7511
9615	9615	9615	6765
9616	129	3	5989
9618	9618	9618	2693
9619	872	872	1
9620	474	474	2785
9621	9621	261	1242
9622	7012	476	7012
9623	9623	821	1
9624	1929	1929	8716
9625	3945	3945	3945
9626	155	155	8010
9627	3505	3505	8402
9628	5162	101	1
9629	618	618	8616
9630	2020	2020	1
9631	9631	3852	8395
9632	6	6	6382
9633	172	6	4343
9634	2074	2074	1
9635	2378	2378	5057
9636	9636	9636	6652
9637	8	8	6052
9638	3130	352	3130
9639	9639	9639	5106
9640	2096	2096	5361
9641	9641	9641	1
9642	1149	1149	8872
9643	9643	9643	4135
9644	3980	112	9113
9645	716	20	3890
9646	867	155	1
9647	9647	9647	5992
9648	288	288	5389
9649	9649	9649	3397
9650	1353	120	4056
9652	5120	2	5120
9653	26	26	26
9654	9654	3667	7257
9655	9655	9655	9309
9656	9656	9656	1862
9657	9657	3	7223
9658	391	391	8448
9659	9659	9659	7607
9660	657	153	5258
9661	998	998	6924
9663	105	105	252
9664	9664	9664	6537
9665	474	474	5031
9666	4005	480	4005
9667	915	915	8586
9668	1	1	1541
9669	253	253	6778
9670	9670	9670	8081
9671	9671	9671	3698
9672	4842	4842	8927
9673	7212	6	7212
9674	1842	889	7110
9675	8226	288	8226
9677	9	9	7195
9678	2263	2263	2263
9679	1637	1637	1637
9680	9680	9680	6728
9681	1614	204	6371
9682	327	3	4234
9683	825	825	8353
9684	1159	16	8606
9685	1006	1006	3658
9686	830	8	2193
9687	288	288	1
9688	289	2	9365
9689	5045	975	5045
9690	20	20	6832
9691	108	108	3739
9693	9132	147	9000
9694	997	548	7266
9695	9695	9695	4760
9696	6	6	5624
9698	1470	20	1470
9699	791	335	7147
9700	9700	9700	8539
9701	2344	2344	7291
9702	3836	3836	8503
9703	1357	8	2451
9704	3660	3660	3660
9705	490	490	2476
9706	403	403	2216
9707	5	3	5987
9708	29	3	313
9709	9709	9709	754
9710	756	756	7787
9711	1026	1026	1671
9712	990	990	990
9715	5275	116	6182
9716	354	73	3329
9717	9717	360	2966
9718	4188	4188	4188
9719	9719	9719	7415
9721	1477	1477	4103
9722	6950	1216	9489
9723	804	1	6217
9724	3487	3487	3487
9725	592	592	592
9726	9726	9726	4504
9727	14	3	4020
9728	1167	3	9192
9729	253	253	6143
9730	9730	9730	1628
9731	9731	6	8255
9732	975	975	1
9733	5812	5812	5812
9734	2173	2173	8249
9735	1981	1981	3335
9736	9736	9736	924
9737	9737	3714	3714
9738	4701	420	9427
9739	9739	9739	8629
9740	1	1	2337
9741	190	2	6902
9742	5177	2101	5927
9743	418	418	1
9744	2887	2887	2887
9746	1680	7	3155
9747	2550	351	2550
9748	190	2	1215
9749	9749	9749	560
9750	1132	1023	1132
9751	4264	1271	7815
9752	105	105	5991
9753	1010	234	3395
9754	830	8	2193
9756	716	20	6027
9757	3066	3066	3066
9758	9758	3	3900
9759	9	9	1
9760	623	623	6508
9762	1	1	6814
9763	494	6	3856
9764	3773	3773	3773
9765	1153	1153	7664
9766	1887	1887	1887
9767	86	86	1241
9768	9768	101	2745
9769	274	34	1
9770	9	9	7750
9771	238	28	7275
9772	300	2	3759
9773	1721	1721	9361
9774	2663	954	7100
9775	635	635	5946
9776	1355	1355	8141
9777	1400	3	1400
9778	408	3	408
9779	611	611	1
9780	9780	3273	8954
9781	2741	7	1
9782	1	1	4328
9783	9783	231	2921
9784	1735	6	5861
9785	327	3	7682
9786	5717	3148	1
9787	567	567	5805
9788	476	476	476
9789	9789	3	2552
9790	191	191	191
9791	2083	2083	2083
9792	269	269	3289
9793	289	2	6811
9795	9795	9795	1
9796	1326	1	7864
9797	1	1	2337
9798	4582	1275	4582
9799	3806	3806	3806
9800	2020	2020	1
9801	1938	1938	8137
9802	105	105	1224
9803	9803	9	6171
9804	2141	2	1
9806	6863	6863	6863
9807	377	117	1694
9808	6338	6338	1
9809	741	741	7908
9810	112	112	346
9811	265	7	8387
9812	3190	3	9168
9813	235	1	1
9815	1664	1	1
9816	3740	73	3740
9817	387	387	7982
9818	5868	5868	7561
9819	1992	1	6238
9820	1789	3	9199
9821	1398	148	7686
9822	9822	9822	620
9823	2559	34	7852
9824	98	3	1
9825	315	16	1
9826	377	117	4226
9827	2379	3	2720
9829	656	148	2325
9830	1160	1	7781
9831	631	631	5066
9832	2342	231	6987
9833	1680	7	3155
9834	315	16	5740
9835	4960	4960	4960
9836	618	618	9459
9837	274	34	8777
9838	1626	1626	5040
9839	3323	3323	3323
9840	418	418	7770
9841	29	3	1188
9842	9842	3	311
9843	369	369	7179
9844	1209	2	9224
9845	2588	2588	9069
9846	100	100	6406
9847	73	73	1174
9848	274	34	6153
9849	335	335	2547
9850	9850	9850	8650
9851	6296	6296	9188
9852	2116	2116	7863
9853	2338	2338	2338
9854	2998	288	2998
9855	997	548	1401
9856	6	6	7733
9857	7	7	1
9858	27	1	6512
9859	494	6	8381
9860	9860	9860	6011
9861	947	1	7396
9862	1045	1045	1045
9863	29	3	1810
9864	3899	7	4796
9865	910	146	8556
9866	9866	9866	5699
9867	736	1	6803
9868	9868	756	8775
9869	253	253	5950
9870	623	623	2924
9871	1046	34	4693
9872	9872	442	1
9873	804	1	1
9874	1579	310	1579
9876	336	336	4592
9877	109	109	662
9879	9879	559	2424
9880	666	666	7029
9881	702	548	5473
9882	1	1	1570
9883	868	345	868
9884	5630	186	9585
9885	101	101	8192
9886	3959	3959	3959
9887	289	2	4400
9888	736	1	5746
9889	1	1	8707
9890	9890	9890	9860
9891	2173	2173	2173
9892	9	9	4402
9893	98	3	5526
9894	5480	3064	5480
9895	172	6	9223
9896	326	85	4354
9897	454	454	5813
9898	2344	2344	9701
9900	354	73	2844
9901	1	1	1570
9902	369	369	9070
9903	3611	3611	3611
9904	6	6	4953
9906	1601	6	9519
9907	2185	2185	9563
9908	254	254	3931
9909	98	3	2297
9910	20	20	7360
9911	1782	1782	5521
9912	1	1	2022
9913	3125	3125	8325
9914	1436	27	3143
9915	1295	1295	1295
9916	4792	4792	6148
9917	382	382	7254
9918	5310	1830	5310
9919	623	623	9349
9920	7443	364	7443
9921	9921	6998	6998
9922	1524	1524	6022
9923	335	335	6418
9924	1739	1739	1
9925	482	482	3620
9926	3004	3004	3004
9927	883	883	3870
9929	6	6	5853
9930	430	69	1
9931	1557	3	9366
9932	1	1	2598
9933	2228	2228	2228
9934	5975	5975	5975
9935	3384	3384	8423
9936	1287	1287	9238
9937	9937	3	1
9938	2219	2219	7519
9939	6202	6202	6202
9940	108	108	6421
9941	1389	112	1
9942	553	51	4534
9943	5	3	1
9944	1190	1	6570
9945	1556	1556	1
9947	274	34	3178
9948	116	116	7319
9949	61	61	6740
9951	9951	9951	7690
9952	1789	3	5881
9953	424	424	7159
9955	9955	9955	8717
9956	6	6	9696
9957	100	100	827
9958	915	915	4305
9959	421	421	3532
9961	5981	387	1
9962	9962	9962	4433
9963	4126	4126	4126
9964	354	73	1426
9965	5580	5580	5580
9967	4842	4842	6798
9971	1373	1373	6094
9972	179	20	2859
9974	235	1	4873
9975	394	394	9214
9976	4813	19	9018
9977	190	2	9087
9978	391	391	8422
9979	354	73	228
9980	19	19	8152
9981	616	6	575
9982	2096	2096	6016
9983	3790	3790	6511
9984	73	73	5924
9985	9985	559	8180
9986	5029	5029	8545
9987	2018	2018	2018
9988	333	333	5656
9989	190	2	6902
9990	9990	4083	9358
9991	401	401	401
9992	3105	3105	5243
9994	1	1	8816
9995	99	1	9426
9996	9996	9996	9331
9997	86	86	9767
9998	1153	1153	3508
9999	109	109	1
10000	2798	2798	2798
10001	1	1	5030
10002	2137	2137	1
10003	494	6	9353
10004	2027	2027	5604
10005	1348	1348	1348
10008	10008	10008	5512
10009	142	3	4072
10010	1	1	4458
10011	1683	3	9827
10012	10012	10012	7999
10013	204	204	1
10014	369	369	6776
10015	1923	115	6882
10017	7925	3525	7925
10018	2329	2329	9441
10019	5683	667	7178
10020	51	51	5459
10022	2754	2754	4115
10023	4012	155	4500
10024	6702	6702	6702
10026	3285	1	9066
10027	1007	3	1007
10028	1730	1730	9007
10030	991	991	8383
10031	3190	3	4471
10032	2401	2401	8229
10034	10034	10034	6840
10035	274	34	1962
10036	3701	3701	7997
10037	1842	889	5219
10038	87	87	87
10039	10039	7246	7246
10040	109	109	1
10041	1	1	6571
10042	2590	2590	2590
10043	288	288	1462
10044	2160	2160	4289
10045	10045	10045	7824
10046	230	39	6269
10047	548	548	8871
10048	21	3	1005
10049	1398	148	4938
10050	10050	10050	9024
10051	10051	105	1
10052	863	7	863
10053	1735	6	9784
10054	4808	4808	4808
10055	1479	1479	1
10056	6479	6479	6479
10057	10057	10057	4099
10058	2331	2331	2331
10059	10059	10059	1587
10060	690	690	690
10061	1167	3	6233
10062	2482	2482	2482
10063	6	6	7558
10064	105	105	819
10065	1601	6	220
10066	1757	1757	6077
10067	7070	4360	7070
10068	175	3	6648
10069	2705	2705	2705
10071	7397	7397	7397
10072	2659	2659	2659
10073	10073	10073	10047
10074	5	3	5742
10075	10075	10075	3394
10076	5120	2	5120
10077	10077	1692	1692
10078	3385	3385	3385
10079	6529	3	6529
10080	10080	336	5332
10081	294	294	8952
10082	2970	2970	6835
10083	3899	7	9864
10084	327	3	1
10085	6	6	5021
10086	977	1	1
10087	1651	954	1651
10089	3340	3340	7889
10090	791	335	6598
10091	98	3	6978
10092	7	7	7955
10093	29	3	6333
10094	7813	7813	7813
10095	2492	2492	1
10096	7314	7314	1
10097	5163	5163	5163
10098	10098	10098	6302
10099	569	569	8320
10101	2335	2335	5894
10102	553	51	5309
10103	2374	2374	1
10104	261	261	2361
10105	1132	1023	9586
10106	754	1	7915
10108	3852	3852	3852
10109	10109	10109	5169
10110	1122	6	1
10111	10111	10111	4857
10112	362	2	362
10113	569	569	569
10114	2024	2024	8084
10115	294	294	7053
10117	1148	111	389
10119	20	20	6773
10120	5717	3148	9786
10121	335	335	5276
10122	716	20	1
10123	1302	112	5117
10124	10124	10124	9719
10125	327	3	6502
10126	148	148	2558
10127	20	20	2617
10128	6	6	8069
10129	1	1	4685
10130	333	333	8614
10131	109	109	9086
10132	5815	5815	5815
10133	5779	253	5779
10134	1026	1026	5529
10135	9	9	2243
10136	2677	442	7193
10138	5733	5733	5733
10139	1326	1	4680
10140	10140	3177	7263
10141	879	879	7125
10142	29	3	5752
10143	1654	1654	2776
10144	1121	1121	4646
10145	666	666	9880
10146	10146	10146	7172
10147	541	541	8938
10148	2279	1	2279
10149	3196	439	7746
10150	596	596	4198
10151	915	915	9958
10152	1136	1136	5784
10153	814	2	4246
10154	10154	10154	6429
10155	1139	489	7597
10156	10156	10156	8618
10158	148	148	2436
10159	105	105	6951
10160	109	109	4660
10161	826	826	2957
10162	8153	1	8153
10163	10163	10163	6149
10164	3323	3323	9839
10165	364	364	5202
10166	10166	10166	6986
10168	2808	2808	8949
10169	4423	1	7204
10170	202	202	2631
10171	965	965	7811
10172	29	3	4759
10173	6190	6190	6190
10174	253	253	7183
10175	2115	2115	2115
10176	508	508	6503
10177	34	34	34
10178	109	109	3642
10179	1735	6	3665
10181	935	935	935
10182	2524	2524	9125
10184	4384	873	873
10185	2538	20	4528
10186	142	3	1
10187	618	618	1622
10188	1211	1211	4463
10191	2034	2034	2034
10192	2342	231	3589
10193	1	1	6577
10194	265	7	3378
10195	5630	186	5630
10197	2998	288	9854
10198	631	631	631
10199	541	541	6969
10200	382	3	7033
10201	8	8	5650
10202	2591	2591	2591
10203	2	2	4547
10204	2590	2590	10042
10205	10205	10205	1976
10206	2	2	2079
10207	2414	333	7368
10208	1382	8	4490
10209	616	6	10179
10210	867	155	9646
10211	424	424	8914
10212	965	965	8933
10213	804	1	9482
10214	949	949	2473
10215	879	879	7091
10216	10216	10216	6620
10217	5480	3064	9894
10218	870	51	8529
10219	1	1	6715
10220	2216	403	5263
10221	10221	2699	3145
10222	3433	101	5356
10224	508	508	7230
10225	10225	10225	6721
10228	3324	1	3477
10229	539	539	7931
10230	5	3	4169
10231	311	3	4006
10233	9454	6998	9921
10234	206	206	5880
10236	1392	1392	8270
10237	237	237	431
10238	1159	16	2433
10239	798	798	1
10240	2754	2754	1
10241	4733	2331	6080
10242	6365	6365	6365
10243	345	345	7741
10244	26	3	4257
10245	3328	20	9265
10246	1886	1886	3849
10247	1	1	8597
10248	985	335	4239
10249	3606	3606	6880
10250	804	1	9107
10251	1212	20	5637
10252	3416	19	409
10253	1	1	6531
10255	899	6	8092
10256	818	20	1
10257	10257	10257	8741
10258	3081	3081	7601
10259	2024	2024	10114
10261	804	1	9215
10262	354	73	6836
10263	3795	3795	3795
10264	254	254	1
10265	10265	20	10034
10266	4839	4839	4839
10267	135	135	4920
10268	170	1	54
10269	297	3	1
10270	231	231	4625
10271	10271	49	8919
10272	1389	112	1
10273	2378	2378	9635
10274	1368	1368	9531
10275	315	16	4573
10276	204	204	10013
10277	961	961	961
10278	5069	34	1
10279	1	1	6999
10280	217	217	217
10281	4856	4856	1
10282	3529	1725	3781
10283	10283	2172	6495
10284	115	115	8204
10285	108	108	9940
10286	517	517	7457
10287	6971	6971	6971
10288	1626	1626	6454
10289	10289	470	470
10291	1052	1052	1052
10292	364	364	9131
10293	5658	5658	5658
10294	191	191	191
10295	10295	10295	9909
10296	2588	2588	9069
10297	190	2	7843
10298	186	186	6125
10299	567	567	567
10300	4423	1	8751
10301	10301	146	5311
10302	756	756	7787
10303	1	1	1
10304	736	1	9867
10305	4792	4792	1
10306	354	73	9979
10307	10307	10307	9274
10308	120	120	3166
10309	391	391	1451
10310	5	3	7868
10311	8850	2329	7886
10312	190	2	4948
10313	1130	1130	6573
10314	333	333	6450
10315	10315	206	1
10316	2387	2387	2387
10317	10317	622	622
10318	3104	3104	8552
10320	109	109	8898
10321	112	112	8764
10322	6682	6682	1
10323	385	385	2262
10324	135	135	2878
10325	109	109	8169
10326	61	61	3022
10327	1881	1881	1881
10328	798	798	1932
10329	248	148	248
10330	3945	3945	6853
10331	1114	1	8555
10332	8	8	3495
10334	618	618	9629
10335	6	6	2999
10336	2509	2509	4114
10337	354	73	6786
10338	10338	1804	8879
10339	3384	3384	7543
10340	2559	34	4193
10341	2173	2173	9891
10342	889	889	1461
10343	494	6	6504
10344	7652	1	7652
10345	870	51	8129
10346	567	567	9225
10347	1026	1026	1493
10348	274	34	5983
10349	3606	3606	10249
10350	10350	4776	7013
10351	112	112	7502
10352	606	606	2339
10353	731	8	3333
10354	482	482	3620
10355	3625	112	3625
10356	10356	1958	1
10357	2331	2331	2759
10358	10358	2916	2916
10359	191	2	8700
10360	2497	2497	2497
10362	1477	1477	1477
10363	957	957	6102
10364	5594	1338	1
10365	2605	1	1
10366	385	385	4482
10367	3998	3998	3998
10368	401	401	401
10369	10369	10369	7393
10370	1665	1665	5147
10371	1	1	5584
10372	105	105	890
10373	20	20	3857
10374	238	28	3374
10375	98	3	3923
10376	3981	3981	3981
10377	2338	2338	2338
10378	2379	3	9827
10379	10379	10379	6910
10380	2381	155	2381
10381	10381	10381	1
10382	490	490	1
10383	29	3	6333
10384	134	3	2674
10385	559	559	559
10386	10386	10386	3345
10387	10387	10387	6506
10388	334	334	5921
10389	5236	5236	5236
10390	10390	10390	5952
10391	5233	5233	8000
10392	1468	1	4445
10393	10393	814	8691
10394	385	385	10323
10395	9210	9210	9210
10396	10612	1127	1
10397	1976	1976	10205
10398	7692	112	7692
10399	1130	1130	5940
10400	10400	798	10328
10401	5	3	9077
10402	3104	3104	3104
10403	6	6	8148
10404	99	1	8433
10406	391	391	8121
10407	4261	4261	8582
10409	190	2	1209
10410	111	111	2852
10411	4684	20	7999
10412	7627	7627	7627
10413	109	109	10160
10414	231	231	6925
10415	190	2	2079
10416	142	3	1
10417	7142	2780	7142
10418	7845	1060	7845
10419	517	517	2231
10420	118	118	8500
10421	6296	6296	6296
10423	148	148	1
10424	2993	231	2993
10425	5	3	5111
10426	20	20	9166
10427	10427	10427	2779
10428	445	1	3834
10429	8	8	10201
10430	1016	1016	2222
10431	631	631	631
10432	328	86	9160
10433	10433	101	5857
10434	3104	3104	10318
10435	1782	1782	4909
10436	327	3	1
10437	1808	1	9015
10438	3066	3066	3066
10439	2656	403	2656
10440	1076	1076	1076
10441	2101	2101	3684
10442	130	130	8804
10443	7380	490	7380
10444	1136	345	6072
10445	1323	39	1323
10447	2643	2643	2643
10448	4666	4666	4666
10449	57	3	3463
10450	20	20	3872
10451	1313	490	9425
10452	6991	490	5023
10453	1302	112	1302
10454	1	1	5575
10455	1	1	1307
10456	4126	4126	4126
10457	6738	6738	1
10458	1867	253	8514
10459	2	2	2313
10461	142	3	6289
10462	2998	288	9854
10463	1271	1271	6086
10464	265	7	9811
10465	2754	2754	10022
10466	1	1	5878
10467	1843	269	6831
10468	1081	1081	1081
10469	2047	2047	7753
10470	7376	7376	7376
10471	3525	3525	8845
10472	326	85	1
10473	10473	10473	10037
10474	1804	1804	10338
10475	7318	148	7318
10476	93	93	3711
10477	2018	2018	1
10478	187	105	7964
10479	129	3	9239
10480	10480	1118	1118
10481	5705	5705	5705
10482	3347	3347	4172
10483	334	334	4109
10484	3196	439	10149
10485	57	3	10449
10487	1882	1882	1882
10488	1556	1556	1
10489	2279	1	8859
10490	4840	4840	4840
10491	6	6	4338
10492	2027	2027	4374
10493	834	834	4483
10494	508	147	4851
10495	10495	10495	3282
10496	34	34	10177
10497	524	1	5788
10498	6412	6412	6412
10499	234	234	9501
10500	101	101	5356
10501	1	1	4230
10502	1721	1721	7631
10503	975	975	7037
10504	3320	73	1
10505	197	197	5806
10506	1394	490	8457
10507	238	28	3374
10508	10508	10508	5538
10509	4183	4183	4183
10510	10510	10510	5147
10511	3047	3047	3047
10512	10512	10512	2295
10513	328	86	2162
10514	3071	3071	6231
10515	3297	3297	3297
10516	2705	2705	10069
10517	756	756	5229
10518	6058	6058	6058
10519	1479	1479	2821
10520	1981	1981	1
10521	559	559	8180
10522	795	1	10010
10523	1470	20	8284
10524	1438	470	7461
10525	1093	1093	6683
10526	328	86	8744
10527	10527	10527	3790
10528	125	125	5438
10529	1712	442	5491
10530	10530	3	3799
10531	10531	9011	9011
10532	4701	420	8580
10533	347	28	9010
10534	2106	2106	2106
10535	6395	6395	6395
10536	92	1	9520
10537	1743	1743	9496
10538	1187	1	1187
10539	1	1	5169
10540	3328	20	5565
10541	2970	2970	6835
10542	1559	1	8194
10543	1190	1	9944
10544	10544	109	9543
10545	3071	3071	10514
10546	1394	490	7478
10547	3438	3438	3438
10548	479	479	527
10549	26	3	3440
10550	1662	1662	1662
10551	1436	27	7857
10552	8850	2329	9411
10553	10553	10553	3609
10554	940	308	8976
10555	29	3	9233
10556	333	333	8614
10557	10557	1	10162
10558	3277	101	9768
10559	3431	20	3431
10560	592	7	5720
10561	234	234	10499
10562	1508	100	1508
10563	347	28	4833
10564	1856	1856	1856
10565	2121	2121	2121
10566	618	618	4752
10567	684	6	7665
10568	4038	4038	4038
10569	202	202	8003
10571	9350	9350	9350
10572	2247	1	9025
10573	4185	1	4185
10574	548	548	7235
10575	6984	360	6984
10576	524	1	7152
10577	108	108	5570
10578	186	186	5143
10579	105	105	2466
10580	1007	3	8636
10581	10581	5683	5683
10582	328	86	10432
10583	553	51	8894
10584	948	100	6534
10585	310	310	6799
10586	10586	1325	1
10587	29	3	4176
10588	611	611	9779
10589	486	486	486
10590	6	6	6014
10591	1438	470	1102
10592	1026	1026	10347
10593	6023	73	2273
10594	1	1	3747
10595	63	3	6923
10596	105	105	9054
10597	2798	2798	8475
10598	300	2	4143
10599	8172	1	8172
10600	1616	1616	1616
10602	326	85	10472
10603	3115	3115	3115
10604	3179	3179	1
10605	1917	1917	5544
10606	148	148	5838
10607	6	6	3516
10608	10608	10608	9730
10609	347	28	4233
10610	611	611	10588
10614	17	17	2004
10615	5	3	1639
10616	6437	6437	6437
10617	202	202	10170
10619	1470	20	9698
10620	1228	1228	1228
10621	10621	2708	2708
10622	3567	3567	3567
10623	2332	110	5769
10624	9	9	9770
10625	5981	387	6642
10626	4283	4283	9410
10627	12	1	5448
10628	1508	100	5808
10629	4360	4360	4360
10630	169	169	169
10631	606	606	2339
10632	2331	2331	5280
10633	635	635	6310
10634	51	51	10020
10635	4701	420	9427
10636	1262	3	4325
10637	28	28	3491
10638	6974	7	6974
10639	265	7	3673
10640	101	101	9019
10642	4969	4969	4969
10643	27	1	761
10644	975	975	8698
10645	3883	148	4747
10646	7	7	1
10647	257	257	8762
10648	23	23	8466
10649	1	1	8474
10650	10650	10650	6080
10651	805	805	1320
10652	474	474	5778
10653	294	294	294
10654	354	73	6033
10655	779	779	779
10656	2098	2098	2098
10657	3363	1023	8720
10658	993	6	993
10659	1	1	3747
10660	3281	3281	9110
10661	1190	1	9944
10662	115	115	214
10663	6647	508	6647
10664	1082	1082	1082
10665	4603	4603	6906
10666	4883	4883	8842
10667	2172	2172	6495
10668	10668	10668	9821
10669	474	474	10652
10670	1561	1561	1561
10671	7055	7055	9266
10672	9180	9180	9180
10673	1050	1050	1134
10674	6	6	8979
10675	1735	6	4524
10676	354	73	9278
10677	2887	2887	2887
10678	327	3	1
10679	1271	1271	1948
10680	20	20	8601
10681	2485	2485	2485
10682	39	39	9206
10683	190	2	4122
10684	5	3	8482
10685	92	1	2610
10686	503	1	5367
10687	553	51	10583
10688	315	16	1
10689	4544	6	4544
10690	533	533	533
10691	387	387	7786
10692	2024	2024	8084
10694	479	479	8721
10695	10695	10695	8287
10696	1325	1325	10586
10697	915	915	1942
10700	1211	1211	4463
10701	3601	3	3601
10702	2512	508	2360
10703	2702	153	2702
10704	10704	4261	4261
10705	927	20	4849
10706	6079	541	9736
10707	4220	149	4220
10708	2512	508	8199
10709	264	264	9272
10710	2173	2173	3213
10711	2929	2929	2929
10713	69	69	9490
10714	190	2	1032
10716	2536	206	2536
10717	5926	1128	5926
10718	109	109	6535
10719	567	567	9225
10720	2254	1	9041
10721	508	147	6819
10722	2492	2492	9084
10723	1	1	1
10724	5874	9	1
10725	3416	19	409
10726	29	3	1974
10727	3790	3790	3790
10728	1354	1354	8670
10729	10729	10729	10727
10730	3945	3945	6853
10732	666	666	6944
10733	206	206	1455
10734	10734	10734	2476
10735	116	116	6472
10736	300	2	3759
10737	179	20	9049
10738	6	6	6265
10739	1167	3	5801
10740	190	2	4948
10741	4423	1	1
10742	2813	2813	1
10743	20	20	7098
10744	158	158	4389
10745	2173	2173	8249
10746	4887	4887	4887
10747	328	86	4905
10748	61	61	3322
10750	288	288	9347
10751	8	8	1747
10752	3601	3	10701
10753	20	20	8821
10754	5969	5969	5969
10755	975	975	9408
10756	327	3	8031
10757	1757	1757	6045
10758	1721	1721	4831
10759	606	606	606
10760	130	130	6316
10761	3603	3603	3603
10762	5216	5216	5216
10763	4640	4640	4640
10764	2366	93	2366
10765	29	3	2425
10767	1477	1477	9102
10768	7589	3	7589
10769	6296	6296	9188
10770	3952	109	3952
10771	5489	5489	5489
10772	101	101	6121
10773	3285	1	3000
10776	69	69	7512
10777	502	502	502
10778	10778	10778	8290
10779	9584	3719	9584
10780	4800	6	4800
10782	10782	10782	4204
10783	17	17	5090
10784	206	206	5474
10785	784	458	784
10786	5410	5410	5410
10787	6	6	1
10788	1394	490	9468
10789	99	1	6322
10790	108	108	3739
10791	2277	153	3951
10792	2	2	5669
10793	6943	69	6943
10794	10794	10794	5483
10795	6	6	8965
10796	1108	1108	8376
10797	1016	1016	10430
10798	1026	1026	10134
10799	10799	27	7586
10800	3384	3384	10339
10801	10801	1071	4658
