PID	PGID	SID	PPID
9317	2645	2645	9041
9318	9318	1	9069
9319	12	12	2008
9321	874	1	8820
9322	5332	1	1
9324	3181	3181	3181
9325	1080	1080	5239
9326	441	1	6278
9327	586	586	1
9328	12	12	4291
9329	3181	3181	3181
9331	3380	3380	3380
9332	1	1	8179
9333	7959	7959	7959
9334	9334	1460	1
9335	3190	3190	7306
9336	1839	1839	1839
9337	1484	1484	7296
9339	2030	1878	4315
9340	5589	5589	6869
9341	3513	1	3513
9342	558	558	2622
9343	1460	1460	3385
9344	1074	1074	8668
9345	35	35	1937
9346	619	133	5481
9347	43	43	6475
9348	4465	4465	4465
9349	9349	6623	6623
9350	41	1	6366
9351	1	1	4846
9352	348	348	2268
9353	4025	4025	4025
9354	1645	1645	4559
9355	2233	303	1
9356	1713	1713	2240
9357	9357	9357	3462
9358	717	348	7800
9359	9359	9359	8669
9360	1	1	4926
9361	1130	1130	7470
9362	1	1	4510
9363	177	1	2512
9364	1	1	2943
9365	193	1	6193
9366	3045	3045	1
9367	1	1	8349
9368	104	1	3852
9369	522	522	6557
9370	571	571	5885
9371	299	299	9193
9372	9372	9372	4841
9373	9373	9373	2810
9374	9374	9374	8317
9375	78	78	1714
9376	4361	142	4361
9377	6152	17	6152
9378	124	124	1695
9379	1201	1	1201
9380	9380	3204	3204
9381	3613	3613	6835
9382	2578	2578	2578
9383	69	1	4524
9384	1857	1857	7140
9385	1475	1475	7445
9386	496	496	5170
9389	119	119	511
9390	496	496	2784
9391	461	461	7780
9392	9392	70	6888
9393	2741	2741	9286
9394	1	1	8452
9395	1527	1527	6522
9396	71	71	8981
9397	679	679	4511
9398	9398	9398	1566
9399	9399	9399	1051
9400	1404	290	6884
9401	1	1	2573
9402	4628	1	7203
9403	9403	9403	6143
9404	3019	3019	3019
9405	3783	3783	3783
9406	4654	4654	1
9407	1126	702	1126
9408	1491	1491	8347
9409	3602	3602	9264
9410	1173	495	3224
9411	6005	2696	8689
9412	3504	244	6143
9415	16	1	3655
9416	31	1	3874
9417	617	617	617
9418	1855	1855	7801
9419	9419	9419	893
9420	4127	4127	1
9421	9421	9421	1
9423	2029	1	7715
9427	717	348	1761
9428	9428	1270	5807
9429	183	1	6603
9430	9430	9430	2047
9431	1	1	8178
9432	12	12	1
9433	411	411	7468
9434	1	1	687
9436	755	1	1581
9437	9437	2176	2176
9438	71	71	6421
9439	9439	9439	3154
9440	6911	6911	6911
9441	441	1	5575
9442	9442	9442	3283
9443	1855	1855	4425
9444	9444	9444	5465
9445	1248	1	6439
9446	593	593	5577
9447	2026	2026	8194
9449	2148	2148	2148
9450	104	1	2856
9451	678	1	4325
9452	9452	9452	4065
9453	1	1	3295
9454	656	656	656
9455	1	1	6918
9456	801	801	6566
9457	1	1	3336
9458	12	12	8138
9459	4951	433	4951
9460	3666	517	4173
9461	3968	3968	8027
9462	244	244	525
9464	1030	17	1
9465	1645	1645	5631
9466	617	617	8133
9467	716	1	716
9468	71	71	6395
9469	2258	2258	1
9470	1655	1	6685
9471	7236	332	8006
9472	163	163	9243
9473	12	12	5308
9474	2783	2783	4622
9475	8819	1	8819
9476	399	399	7317
9478	9478	5716	5716
9479	1612	1612	1
9481	498	1	9307
9483	6440	1616	6440
9484	1174	1174	7528
9485	3980	1	3980
9486	7162	4902	8290
9487	1945	627	9040
9488	3981	3981	3981
9489	1	1	7668
9490	102	102	6011
9492	1882	1882	2812
9493	161	1	2804
9494	135	70	5361
9495	1368	1368	1368
9496	3132	1	6861
9497	1763	71	7002
9498	183	1	6603
9499	162	1	5437
9500	163	163	1467
9501	8058	1	8058
9502	1751	2	5465
9503	3220	366	7248
9504	679	679	5591
9505	1283	1	1283
9506	2175	1	2175
9507	3683	179	6350
9508	3576	3576	5866
9509	7221	5053	7221
9510	278	278	1
9511	9511	2212	6718
9512	1794	1794	5523
9513	4375	4375	4375
9514	2674	2674	2674
9515	142	142	6620
9516	388	2	3771
9517	1402	142	3549
9518	322	322	9283
9519	3950	71	6264
9520	3687	669	3687
9521	71	71	7119
9522	375	375	8434
9523	104	1	7332
9524	41	1	1514
9525	12	12	8807
9526	71	71	7121
9527	2506	2506	2506
9529	332	332	5093
9530	3783	3783	5800
9531	2314	2314	9231
9532	448	448	7953
9533	1773	1460	8379
9534	2237	1	8875
9535	1	1	1383
9536	386	1	5056
9538	5416	5416	5416
9540	512	512	7084
9541	1979	1979	1979
9542	104	1	4265
9543	69	1	9364
9544	931	931	5458
9545	3261	1	3261
9546	1944	1944	1944
9547	399	399	3448
9548	3812	3812	3812
9549	244	244	4470
9550	9550	7105	7105
9551	9551	410	1
9552	1694	1694	9163
9553	1	1	7709
9555	4708	17	4708
9556	71	71	1552
9557	4605	4605	4605
9558	858	858	858
9559	9559	9559	1351
9560	1770	1770	7783
9561	1	1	7316
9562	3674	1114	4057
9563	119	119	9179
9564	654	654	654
9565	2292	2292	2292
9566	865	1	8929
9567	4957	4957	4957
9568	2759	2221	2759
9570	593	593	9373
9572	41	1	3953
9573	2528	1	6180
9574	4109	4109	1
9575	9575	1	5397
9576	812	812	3690
9577	2233	303	9355
9578	656	1	1
9579	9579	817	6800
9580	1	1	579
9581	692	692	692
9582	9582	408	2382
9583	4592	704	8643
9584	3683	179	7229
9585	9585	9585	1243
9586	2888	2888	2888
9587	3155	3155	3155
9588	918	1	7383
9589	522	522	8759
9591	31	1	4334
9592	1756	743	6120
9593	471	1	7650
9594	5551	5551	5551
9595	1426	1426	6265
9596	399	399	5387
9597	7446	7446	7927
9598	1708	1	1708
9599	619	133	1
9600	990	990	3675
9601	375	375	8434
9602	2143	2143	6959
9603	104	1	6140
9604	411	411	1249
9605	9605	9605	3391
9606	9606	4248	4248
9607	247	247	9126
9608	1538	1538	1538
9609	6981	6981	6981
9610	1567	1567	6289
9611	1	1	8350
9612	1531	1	4263
9613	643	643	9293
9614	3485	3485	8358
9615	1940	573	3357
9616	1	1	3077
9617	71	71	5867
9618	3769	1	3769
9619	7567	124	7567
9620	972	1	4624
9621	75	75	5872
9622	161	1	7677
9623	4	4	1
9624	4943	4943	4943
9625	9625	1645	7401
9626	448	448	7953
9627	735	735	3305
9628	1645	1645	7401
9629	4828	4828	4828
9630	888	888	8127
9631	2233	303	5269
9632	9632	9632	7425
9633	1136	1136	6527
9634	336	336	3254
9635	9635	1	8737
9636	31	1	1
9637	471	1	8009
9638	102	102	9255
9639	31	1	2052
9640	1	1	4345
9641	808	808	5733
9642	1	1	6631
9644	1	1	3079
9645	9645	9645	8499
9646	9646	9646	9232
9647	2546	428	1
9648	9648	1	7513
9649	12	12	1
9650	1	1	4100
9652	1485	251	1485
9653	119	119	7702
9654	470	70	470
9655	590	590	590
9656	104	1	1
9657	1	1	7616
9658	9658	9658	3094
9659	329	1	329
9660	3774	3774	3774
9661	31	1	5505
9663	2546	428	1
9664	1	1	5209
9665	3296	3296	7088
9666	2357	1	6233
9667	1	1	8182
9668	2968	2968	5770
9669	755	1	3348
9670	2852	1	2852
9671	9671	9671	2532
9672	163	163	8484
9673	71	71	6298
9674	162	1	5075
9675	6714	1	6714
9676	203	1	4808
9677	2435	12	5482
9679	656	1	9141
9680	161	1	5579
9681	221	1	4992
9682	9682	9682	5675
9683	1	1	6387
9684	78	78	8083
9685	9685	1174	1
9686	1	1	1
9687	1915	1915	1915
9688	888	888	8127
9689	17	17	493
9690	70	70	8095
9691	6888	6888	6888
9692	4836	4836	4836
9693	593	593	9570
9694	4370	4370	4370
9695	5	1	6382
9697	1751	2	5478
9698	1756	743	7483
9699	16	1	3581
9701	4004	197	6368
9702	662	662	8152
9703	3906	3906	6847
9704	413	413	994
9705	669	669	4415
9707	1709	1709	1709
9708	715	715	715
9709	7926	17	6698
9710	1	1	9455
9712	2015	1452	3839
9713	133	133	7441
9714	1751	2	6436
9715	2337	2337	5621
9716	3717	627	5376
9717	9717	179	8767
9718	9718	9718	1
9719	441	1	4988
9720	9720	9720	2448
9721	608	1	608
9722	3583	1	4334
9723	1	1	8706
9724	226	226	9043
9725	5276	2397	1
9726	2275	790	9020
9727	7828	7828	7828
9728	1	1	7539
9729	54	1	3248
9730	1780	1780	1
9731	1145	408	3397
9732	1791	1791	7583
9733	161	1	5289
9734	3636	1	6274
9735	2977	1	2977
9736	9736	9736	2365
9737	41	1	8356
9738	162	1	3760
9740	9740	9740	3464
9741	3602	3602	3602
9742	939	939	9282
9743	2663	1	2663
9744	1040	1040	7460
9745	1	1	1
9746	4	4	6904
9747	9747	5516	5516
9748	1020	1020	4587
9749	16	1	2702
9750	593	593	9373
9751	3158	63	3158
9752	348	348	7938
9753	1089	1089	1596
9754	118	1	118
9755	1121	197	1
9756	496	496	8298
9757	414	414	9232
9758	48	28	6024
9759	9759	9759	9400
9760	2650	2650	9033
9761	3662	3662	8396
9762	1567	1567	9610
9763	1212	1212	1212
9764	8572	8572	8572
9765	341	341	341
9766	3296	3296	6896
9767	250	250	8782
9768	898	898	3078
9769	411	411	7165
9770	874	1	7785
9771	9771	1895	1895
9773	3677	377	6079
9774	1357	1357	1357
9775	2165	524	2165
9776	9776	4811	5370
9777	4654	4654	1
9778	9778	9778	6737
9779	6621	6621	6621
9781	593	593	5161
9782	12	12	7324
9784	1460	1460	6357
9785	7480	7480	7859
9786	1482	1482	1
9787	31	1	5505
9789	492	492	492
9790	1	1	4021
9791	525	525	525
9792	368	368	3430
9793	1290	1290	1290
9794	1709	1709	1709
9795	1342	1342	1342
9796	1160	1160	5470
9797	1237	494	8880
9798	31	1	2052
9799	5219	5219	5219
9800	1	1	5209
9801	2783	2783	9474
9802	3539	3539	3539
9803	1503	1503	1503
9804	9804	9804	3347
9805	9805	6201	1
9806	1074	1074	6591
9807	226	226	5150
9808	1	1	687
9809	177	1	6016
9810	9810	1	6825
9811	2672	230	2672
9812	411	411	2252
9813	9813	9813	1515
9814	69	1	4106
9815	411	411	1
9816	627	627	6499
9817	926	926	1
9818	9818	9818	8389
9819	2277	2277	1
9820	898	1	1
9821	360	1	2389
9822	9822	9822	4360
9823	4995	4995	4995
9824	33	33	6555
9825	1977	1	5385
9826	9826	71	1809
9827	5091	408	8594
9828	7567	124	9619
9829	9829	9829	7047
9830	1475	1475	7445
9832	662	662	4482
9833	1174	1174	5814
9834	1536	1536	1536
9835	71	71	5802
9836	6318	6318	6318
9838	9074	9074	9074
9839	1157	1157	4939
9840	1386	1386	6516
9841	167	167	6301
9842	2737	1194	2737
9843	1609	1609	1609
9845	2988	2988	2988
9846	71	71	6758
9847	3183	399	3183
9849	31	1	3106
9850	32	32	4663
9851	678	1	5714
9852	41	1	1429
9853	9853	9853	2579
9854	4372	4372	4372
9856	811	811	4264
9857	4256	4256	4256
9858	979	1	1
9860	1858	290	1858
9861	2730	2730	2730
9862	9862	1	8354
9863	5525	5525	9054
9864	1	1	3834
9865	1207	1207	1207
9866	791	791	7251
9867	1	1	5843
9868	9868	9868	8449
9869	244	244	8481
9870	31	1	6408
9871	168	168	6061
9872	1137	1137	5947
9873	31	1	8925
9874	4181	17	6340
9875	4027	82	4027
9876	9876	7675	7675
9877	740	1	2899
9878	257	257	1
9879	31	1	7950
9880	1820	1820	1820
9881	78	78	7688
9882	1460	1460	9784
9883	4828	4828	9629
9884	7036	1	1
9885	1361	1361	1
9886	6954	6954	6954
9887	1548	1	1
9888	4078	4078	4078
9889	4571	924	1
9890	9359	9359	9359
9891	9891	485	1349
9892	3811	3811	3811
9893	2360	2360	1
9894	888	888	9630
9895	627	627	3857
9896	16	1	889
9897	1272	1272	1272
9898	1135	1135	1135
9899	2	2	8984
9900	1645	1645	2994
9902	1645	1645	6003
9903	119	119	9563
9904	2112	2112	2112
9905	1713	1713	2240
9906	9906	9906	9375
9907	2154	1	2154
9908	3959	3959	3959
9909	134	1	2154
9910	250	250	1961
9911	4878	4878	1
9912	1	1	311
9913	232	71	9526
9914	1548	1	3890
9915	1838	1838	1838
9916	4027	82	9875
9917	54	1	4504
9919	1145	408	6999
9920	31	1	6284
9921	4429	4429	4429
9922	179	179	5149
9923	426	426	3088
9924	1707	1	4426
9925	5815	5815	5815
9926	4292	1	4292
9927	2275	790	4867
9928	1174	1174	3085
9930	3557	1272	9039
9931	162	1	2371
9933	884	884	884
9934	82	82	5455
9935	4951	433	9459
9937	6414	6414	7638
9938	2112	2112	9904
9939	3683	179	9507
9940	6172	1	6172
9941	6223	28	8552
9942	69	1	1
9943	5598	5598	5598
9944	1	1	6876
9946	1	1	9864
9947	9947	9947	8996
9948	486	1	9312
9949	161	1	161
9950	3897	3897	3897
9951	5598	5598	5598
9952	4	4	3962
9953	3073	3073	9215
9954	728	728	1
9956	179	179	2690
9957	6981	6981	6981
9958	2245	2245	4091
9959	5	1	7899
9961	41	1	4118
9962	1981	1	6774
9963	4	4	7620
9964	1595	28	1595
9965	3053	3053	3053
9966	7931	7931	7931
9968	4002	1	9210
9969	1576	1576	9175
9971	1357	1357	9774
9972	5091	408	8594
9973	1475	1475	9385
9974	6005	2696	6005
9975	1838	1838	9915
9976	9976	9976	8913
9977	931	931	2894
9978	924	924	8801
9979	5332	1	8431
9980	7014	7014	7014
9982	6579	1098	6579
9983	678	1	7491
9984	3593	3593	6288
9985	9985	1	4246
9986	26	1	502
9987	448	448	9626
9988	31	1	6187
9989	1174	1174	3579
9990	7450	7450	7450
9991	2387	1	7920
9992	9992	9992	8781
9993	9993	5753	5753
9994	6969	6969	6969
9995	6375	244	6375
9996	9996	9996	1
9997	135	70	6635
9998	784	784	1
10000	740	740	9198
10001	193	1	9365
10002	161	1	5864
10003	1085	1085	3323
10004	2426	12	2426
10005	10005	28	1117
10006	1643	1643	5838
10007	4585	4585	1
10008	82	82	6420
10009	134	1	9909
10010	1493	1493	1493
10011	1017	1017	6877
10012	2117	2117	8953
10013	1989	1989	1989
10014	1	1	5590
10015	388	2	2043
10016	1669	1669	8331
10017	10017	1	1886
10018	12	12	7324
10019	529	2	1
10020	652	652	2081
10021	2231	295	2231
10022	179	179	5841
10023	3676	1	3676
10024	4497	1137	7018
10025	10025	10025	7680
10026	1459	1459	1459
10027	656	1	9679
10028	7221	5053	9509
10029	1	1	1
10030	10030	119	9653
10031	810	810	8506
10032	874	1	5619
10033	10033	10033	1257
10034	10034	10034	2043
10035	287	287	287
10036	377	377	1537
10037	939	939	8990
10038	678	1	4325
10039	4	4	3379
10041	26	1	1978
10043	12	12	8440
10044	187	187	187
10045	3316	3316	3316
10046	10046	10046	8031
10047	250	250	9100
10048	12	12	1518
10049	2602	179	6350
10050	717	348	2136
10051	3818	3818	1
10052	4431	71	4431
10053	1393	1393	1393
10054	6414	6414	7638
10055	512	512	7084
10056	1	1	6037
10057	1596	1089	6285
10058	413	413	2294
10059	1	1	3483
10060	34	34	34
10061	898	1	1414
10062	1666	1666	1666
10063	2275	2275	2275
10064	2231	295	10021
10066	7169	7169	7169
10067	31	1	6187
10068	3150	3150	8511
10069	2284	2284	2284
10070	498	1	713
10071	4292	1	9926
10072	433	433	2950
10073	2492	12	5694
10074	10074	3218	7968
10075	10075	10075	10059
10076	5716	5716	9478
10077	2760	937	3654
10078	1527	1527	9395
10080	544	544	1
10081	244	244	8423
10082	7036	1	9561
10083	199	199	199
10085	401	401	3251
10086	740	740	10000
10087	8819	1	8819
10089	3513	1	7555
10090	1849	1849	3755
10092	6932	1013	8826
10093	1283	1	8119
10094	31	1	9920
10095	198	198	5626
10096	669	669	8606
10097	71	71	5603
10098	111	111	7743
10099	1720	1	1720
10100	4912	1496	4912
10101	717	348	4751
10103	26	1	2636
10104	2154	1	9907
10105	522	522	4576
10106	924	924	1356
10107	1	1	7303
10108	1406	1406	1406
10109	5842	5842	7728
10110	1	1	5209
10111	69	1	1365
10112	5	1	7209
10113	3464	3464	9740
10114	28	28	7547
10115	2906	348	2906
10116	1	1	2351
10117	1	1	4283
10118	411	411	9815
10119	3427	3427	3427
10121	28	28	6862
10124	810	810	6051
10125	10125	10125	809
10126	3429	3429	3429
10127	10127	10127	7728
10128	163	163	6649
10129	8173	1791	8173
10130	4413	4413	7770
10131	134	1	4286
10133	4585	4585	9081
10134	470	70	3944
10135	5141	5141	5141
10136	1857	1857	1
10137	4878	4878	1
10138	10138	6689	6689
10139	17	17	1680
10140	5342	5342	1
10141	5366	71	5411
10142	4995	4995	9823
10143	1	1	9575
10144	539	539	9294
10145	627	627	9895
10146	6172	1	6172
10147	10147	10147	1554
10148	2696	2696	3482
10149	2741	2741	8219
10152	10152	197	2192
10153	1	1	9072
10154	124	124	4266
10155	348	348	7736
10156	3011	3011	3011
10158	4896	4896	8602
10159	28	28	5479
10160	1248	1	6439
10162	1229	1229	3845
10163	322	322	4407
10164	10164	2	5110
10165	31	1	3188
10166	1	1	4000
10167	4814	4814	4814
10168	198	198	6052
10169	1491	1491	1491
10170	1567	1567	9610
10171	985	985	985
10172	330	1	2002
10173	9349	6623	9349
10174	3525	3525	7129
10175	371	371	2347
10176	1977	1	4024
10177	71	71	3137
10178	5679	5679	5679
10179	10179	1	1
10180	10180	1944	1944
10181	4980	4980	4980
10183	163	163	5233
10184	10184	1	6919
10185	198	198	3631
10186	10186	10186	9710
10187	5416	5416	9538
10188	10188	10188	7933
10189	4674	4674	4674
10190	5418	5418	5418
10191	97	97	839
10192	717	348	3667
10193	10193	866	5027
10194	10194	10194	7114
10195	10195	10195	4
10196	10196	250	4906
10197	28	28	6862
10198	2397	2397	9645
10199	10199	10199	9961
10201	71	71	1809
10202	33	33	3738
10203	26	26	7522
10205	1756	743	9592
10206	1791	1791	2282
10207	360	1	7566
10208	9074	9074	9074
10209	8334	1	8334
10211	3975	3975	8235
10213	1849	1849	8584
10214	512	512	7084
10215	6162	6162	8934
10216	1584	1584	1584
10217	1	1	3146
10218	6956	2234	6956
10219	341	341	6536
10220	10220	10220	3418
10221	2627	377	8509
10223	2865	617	2865
10224	2151	2151	2151
10225	4459	1	2912
10226	1892	1	1
10227	236	1	7261
10228	1	1	9489
10229	1162	1162	4358
10230	411	411	7132
10232	1888	1888	7890
10233	743	743	7578
10234	3296	3296	9665
10235	6359	1	6359
10236	470	70	1
10237	4373	244	3222
10238	2109	2109	4898
10239	399	399	4384
10240	348	348	1083
10241	10241	10241	9401
10242	1	1	1133
10243	10243	10243	10043
10245	10245	10245	628
10246	104	1	5602
10247	54	1	9917
10248	1645	1645	10025
10249	330	1	7128
10250	10250	30	1827
10251	31	1	2497
10252	10252	1	6667
10253	124	124	10154
10254	3595	3595	3595
10255	627	627	5982
10256	6560	6560	6560
10257	1655	1	7989
10258	10258	10258	1450
10259	10259	1578	6488
10261	4038	71	4038
10262	717	348	1001
10263	6954	6954	9295
10264	10264	847	3970
10265	1331	1	1331
10266	1	1	7159
10268	730	730	6142
10269	1108	1108	7813
10270	10270	10270	6564
10271	1135	1135	7034
10272	226	226	9134
10273	1643	1643	4241
10274	2394	2394	5674
10275	755	1	727
10276	330	1	6539
10277	431	431	431
10278	182	182	8559
10279	377	377	8395
10280	78	78	8620
10281	70	70	5918
10282	10282	1452	8345
10283	571	571	8469
10284	10284	2211	2485
10285	193	1	1
10286	365	365	5810
10287	325	325	7580
10288	498	1	5371
10290	1	1	1
10291	258	258	4202
10292	197	197	2192
10293	874	1	9321
10294	71	71	4444
10295	1162	1162	8741
10296	368	368	9792
10297	1357	1357	9774
10298	1460	1460	8379
10299	411	411	4819
10300	10300	5100	5100
10301	1553	485	7782
10302	10302	250	3665
10303	652	652	3057
10304	535	535	6260
10305	179	179	1
10306	1160	1160	7697
10308	1085	1085	4159
10309	237	1	9226
10310	945	1	3021
10311	3679	133	3679
10312	10312	10312	2111
10313	586	586	1
10314	7996	7996	1
10315	10315	10315	6409
10316	441	441	441
10317	4594	4594	4594
10318	448	448	6920
10320	10320	10320	8998
10321	1	1	9745
10322	1454	1454	1454
10323	223	223	2798
10324	10324	17	4181
10325	71	71	9913
10326	5581	5581	5581
10327	1160	1160	1
10328	4069	4069	4069
10329	10329	223	933
10330	10330	10330	7317
10331	226	226	973
10332	10332	10332	8782
10333	147	147	147
10334	348	348	2268
10335	810	810	1
10336	630	630	3182
10337	1	1	2724
10338	2628	2628	7260
10339	5815	5815	5815
10340	715	715	8582
10341	498	1	7175
10342	2117	2117	10012
10343	717	348	2404
10344	1	1	8016
10345	2871	2871	8538
10346	3406	1	1
10347	1374	1374	1374
10348	2177	2177	2177
10349	4580	413	9108
10350	10350	1	1
10351	7390	250	7390
10352	2971	1	6508
10353	2	2	5450
10354	41	1	4962
10355	119	119	5203
10356	2326	2326	3455
10357	4506	1	2956
10358	428	428	3197
10359	10359	10359	2716
10360	272	272	3567
10361	182	182	6128
10362	979	1	6248
10365	287	287	1
10366	2511	2511	4271
10368	522	522	6227
10369	411	411	7461
10370	10370	10370	1858
10371	1858	290	9860
10372	3658	3658	3658
10373	1174	1174	7528
10374	31	1	2278
10375	10375	193	7651
10376	743	743	1597
10377	322	322	1
10378	348	348	7938
10379	10379	1089	6285
10380	6005	2696	9974
10381	674	28	4833
10382	979	1	7587
10383	71	71	8659
10384	1211	1211	4490
10385	163	163	9500
10386	1687	71	6889
10387	34	34	10060
10388	5598	5598	1
10389	1585	1585	8311
10390	10390	10390	4559
10391	1004	1004	5771
10392	1108	1108	10269
10393	2542	1	2728
10394	2696	2696	4476
10395	104	1	9096
10396	3155	3155	7842
10397	1349	485	8614
10398	6482	2628	6482
10399	133	133	9229
10400	133	133	5852
10401	12	12	7901
10402	8833	8833	8833
10403	10403	10403	1453
10404	6501	6501	6501
10405	162	1	4975
10406	717	348	9102
10407	388	2	4288
10408	10408	864	6526
10409	250	250	1
10410	142	142	3833
10411	5160	5160	5160
10412	1	1	9383
10413	1	1	2841
10414	10414	1	8332
10415	1404	290	1
10416	978	978	8162
10417	2028	2028	5745
10418	1089	1089	1596
10419	322	322	322
10420	7336	1	7336
10421	3000	3000	3000
10422	3082	3082	3082
10423	529	2	6036
10424	1020	1020	1
10425	4571	4571	4571
10426	1	1	3388
10427	12	12	2839
10428	16	1	8631
10429	4	4	1
10431	5203	119	5203
10432	10432	10432	7275
10433	1975	1975	1975
10435	8635	1426	1
10436	4632	411	4632
10437	1145	408	7097
10438	1248	1	1601
10439	441	1	8603
10440	1	1	2736
10441	31	1	5993
10442	1609	1609	7100
10443	4742	464	4742
10445	2061	1	7312
10446	1	1	9062
10447	924	924	5760
10448	521	250	8084
10449	1	1	10153
10450	10450	10450	9060
10451	1467	163	1774
10452	1645	1645	9354
10453	4473	4473	4473
10454	4654	4654	8650
10455	866	866	5152
10456	4127	4127	9420
10457	4155	4155	8380
10458	1	1	280
10459	1	1	2476
10460	4878	4878	9911
10461	1491	1491	9408
10462	4988	1	4988
10463	1419	1419	5544
10464	3662	3662	3662
10465	3596	3596	4599
10466	408	408	4839
10467	2528	1	7293
10468	924	924	10106
10469	2163	1593	8536
10470	10470	10470	4045
10471	12	12	2435
10472	365	365	6373
10473	10473	10473	4033
10474	529	2	1
10475	1030	17	8378
10477	10477	10477	8933
10478	868	71	1
10479	483	483	5195
10480	414	414	6917
10481	6375	244	8351
10482	1	1	8087
10483	16	1	5229
10484	931	931	2894
10485	413	413	9704
10486	498	1	6770
10487	1587	1587	10320
10489	177	1	3354
10490	1	1	9616
10491	43	43	7711
10492	135	70	1
10493	260	260	3502
10494	1645	1645	4136
10495	498	1	7617
10496	1017	1017	6877
10497	10497	1855	9443
10499	4671	1	4671
10500	586	586	2515
10501	1285	1285	4720
10502	1137	1137	9872
10503	1	1	7316
10504	7931	7931	9966
10505	1	1	6666
10506	627	627	2470
10507	41	1	1955
10508	7742	7742	7742
10509	2865	617	10223
10510	163	163	3622
10511	498	1	8075
10512	4679	1	7584
10513	238	1	9000
10514	17	17	8427
10515	2271	2271	2271
10516	31	1	1920
10517	3277	1	8794
10518	4092	4092	1
10519	3997	3997	3997
10520	2921	229	2921
10521	1420	1420	1420
10522	2492	12	2492
10523	16	1	4198
10524	1	1	5938
10525	951	951	5998
10526	48	48	1
10527	12	12	1841
10529	1	1	6147
10530	1030	17	5312
10531	6399	6399	1
10532	4459	1	10225
10533	672	1	5459
10534	3464	3464	3464
10535	388	2	10034
10536	678	1	7000
10537	1855	1855	9443
10538	627	627	8201
10539	250	250	10409
10540	874	1	874
10541	4431	71	10052
10542	627	627	10255
10543	10543	5589	7288
10544	1097	2	9235
10547	4633	1	1
10548	1	1	1395
10549	678	1	4124
10550	5310	5310	5310
10551	250	250	2925
10552	1554	250	10147
10553	3205	3205	3205
10554	5971	5971	5971
10555	2679	2679	3559
10556	1	1	2904
10558	10558	10558	1274
10559	3493	3493	3493
10560	332	332	6422
10561	6100	6100	6100
10562	2602	179	6109
10563	5332	1	5332
10564	1631	1631	1631
10565	163	163	7972
10566	5627	743	743
10567	1	1	9745
10569	10569	1704	1
10570	717	348	4751
10571	71	71	2722
10572	678	1	6002
10573	10573	408	5364
10575	1484	1484	8598
10576	2431	2431	5870
10577	12	12	9458
10578	413	413	10485
10579	41	1	5519
10580	512	512	8096
10581	1548	1	2557
10583	4679	1	1
10584	41	1	6366
10585	10585	1	6305
10587	1725	168	6485
10588	10588	10588	111
10589	3461	3461	3461
10590	5613	5613	8459
10591	5	1	7218
10592	8034	63	9030
10593	10593	10593	5055
10594	5141	5141	10135
10595	3086	1	6963
10596	972	1	8494
10597	1145	408	6999
10598	1981	1	7964
10599	8793	8793	8793
10600	1157	1157	1157
10601	1923	1923	1923
10602	303	303	5548
10603	2741	2741	8219
10604	735	735	9004
10605	78	78	1909
10606	13	1	1
10607	1894	1894	1894
10608	4244	4244	7838
10609	530	530	2113
10610	539	539	6250
10611	3525	3525	7129
10612	4292	1	4292
10613	4931	4931	6496
10615	3277	1	6915
10616	71	71	2722
10617	1225	1225	1225
