PID	PGID	SID	PPID
10254	1837	1837	9539
10255	1824	1824	8473
10256	2519	615	2519
10257	10257	5680	5680
10259	103	103	5982
10262	130	130	130
10263	3177	3177	6159
10264	5153	1	1434
10265	10265	10265	6523
10266	174	174	2309
10267	3801	3801	3801
10268	4120	4120	6317
10269	1921	1921	3229
10270	15	15	1
10271	438	67	1002
10272	1285	1285	9007
10273	400	400	8879
10274	3027	3027	3027
10275	208	19	3866
10276	2436	2436	8490
10277	617	1	743
10278	10278	4627	4627
10279	29	29	2879
10280	5000	255	1
10281	23	1	4617
10282	1150	1150	1150
10283	7819	73	7819
10284	2632	2632	3464
10285	2976	2976	2976
10286	338	15	4859
10287	10287	73	9414
10288	1060	1060	8046
10289	10289	1267	1
10290	10290	10290	4290
10291	3305	2467	8691
10292	266	266	10111
10293	2602	2602	2602
10294	803	803	1
10295	442	442	442
10296	271	271	9921
10297	1406	1406	8917
10298	318	113	3348
10299	133	1	3396
10300	325	73	9363
10302	138	1	2392
10303	10303	10303	7576
10304	10304	1	6547
10305	4981	15	1
10306	1315	1315	6005
10307	2452	2452	9759
10308	2403	2403	5639
10309	7133	7133	7133
10310	86	86	2842
10311	11	1	2119
10312	2618	336	9543
10313	1	1	3232
10314	1535	1535	10148
10315	179	179	7833
10316	595	595	595
10317	11	1	10311
10318	4406	113	4406
10319	5650	373	5650
10320	188	188	4290
10322	1505	328	8579
10323	7911	7911	7911
10324	5929	5929	1
10325	850	850	850
10326	7951	336	5622
10327	4283	4283	4283
10328	130	130	10044
10329	1090	554	8551
10330	4718	1204	8877
10331	7185	7185	7185
10333	2404	310	9425
10334	8146	1	8146
10335	1125	1125	1125
10337	366	366	1432
10338	208	19	8370
10339	310	310	1
10340	560	560	560
10341	2433	1	9495
10342	6584	6584	8856
10343	10343	10343	2679
10345	2648	2648	6436
10346	7	7	2210
10347	12	12	5097
10349	3446	427	5307
10351	2761	2761	7718
10352	25	1	9896
10353	863	12	8711
10354	148	148	2510
10355	1060	1060	7947
10356	4718	1204	7541
10357	2633	2633	8831
10358	1	1	9624
10359	893	1	2186
10360	796	796	4421
10361	61	61	2377
10362	1663	113	6178
10364	31	31	1
10365	204	1	8502
10366	2892	1305	6532
10367	465	465	465
10368	1808	1808	1808
10369	1764	1764	1764
10370	10370	138	9627
10371	3451	3451	9727
10372	10372	15	1
10374	1	1	5180
10375	5228	5228	5228
10376	10376	10376	7621
10377	357	357	10007
10378	1	1	2635
10379	802	802	1
10380	292	292	7038
10381	704	270	1
10382	1	1	1
10383	1003	336	6265
10384	10384	10384	6380
10385	617	1	7765
10386	10386	261	487
10387	3632	3632	1
10388	45	45	1737
10389	3962	1	1
10390	105	1	5940
10391	777	777	777
10392	2661	2661	1
10393	105	1	4278
10394	5031	5031	5031
10395	422	422	4299
10396	5703	5703	5703
10397	15	15	7841
10398	5301	1	5301
10399	10399	10399	8409
10400	777	777	7630
10401	3025	3025	3025
10402	5015	373	10319
10403	10403	102	6353
10404	1113	1113	7458
10405	10405	1205	8864
10406	905	905	1
10407	409	409	409
10409	717	717	1
10410	5769	5769	8167
10411	1983	1983	5018
10412	1350	99	1350
10413	45	45	1
10414	10414	10414	1
10415	25	1	2823
10418	15	15	1
10419	2430	2430	5890
10420	2243	2243	2243
10421	2768	2768	4580
10422	10422	1	2853
10423	742	742	9213
10424	5422	5422	8805
10425	1183	1183	6868
10426	73	73	1
10427	4581	4581	9125
10429	7098	7098	7098
10430	73	73	2051
10432	479	113	479
10433	789	789	789
10434	3749	1166	3749
10435	3410	1	6382
10436	15	15	10397
10437	1997	1997	6676
10438	64	64	7457
10439	774	774	9358
10440	184	184	6655
10441	1929	1929	5229
10442	270	270	270
10443	10443	99	3283
10444	10444	10444	6682
10445	373	373	5694
10446	35	35	3988
10447	1	1	6828
10448	2255	179	9671
10449	761	761	1
10450	10450	10450	2788
10451	367	367	9989
10452	10452	10452	8554
10453	3711	3711	1
10454	58	58	8453
10456	10456	10456	3785
10457	6553	2242	6553
10458	1301	40	1
10459	1258	1258	9197
10460	1778	820	3650
10461	5280	5280	1
10462	3304	3304	6526
10463	555	555	4470
10465	760	1	4111
10466	695	17	1
10467	1171	15	8878
10468	1731	1731	8584
10469	616	136	3893
10470	2254	2254	6810
10472	5787	82	4329
10473	32	32	8861
10474	2445	640	7344
10475	1	1	2133
10476	3329	3329	5955
10477	2661	2661	3514
10478	1335	350	9243
10479	10479	212	2773
10480	1492	1492	1492
10481	10481	113	1
10482	4898	4898	10050
10483	2087	346	5946
10484	86	86	6801
10485	10485	3453	3453
10486	10486	148	8465
10487	1090	554	7777
10488	5640	176	5488
10489	102	102	2107
10490	663	663	663
10491	1	1	6790
10493	1003	336	10383
10494	8445	144	1
10495	1860	1860	1860
10496	2709	2709	2709
10497	7810	1	7810
10498	3465	3465	3465
10499	17	17	4316
10500	1	1	10265
10501	1	1	6067
10502	11882	1379	9882
10503	905	905	6500
10504	1900	1900	1900
10505	7586	1	10177
10506	1656	1656	8976
10507	3092	3092	4566
10508	1707	237	7214
10510	216	216	6087
10511	1222	1222	8892
10512	1	1	3725
10513	2892	1305	6351
10514	10514	10514	9146
10515	321	321	321
10517	663	663	9072
10518	10518	10518	7563
10519	35	35	4733
10521	184	184	9169
10522	1	1	8663
10524	3168	17	1
10525	610	610	9966
10526	7072	7072	10180
10527	955	99	5996
10528	4025	4025	8313
10529	247	247	3643
10530	6704	73	6704
10531	10531	3602	5069
10532	241	241	4967
10533	64	64	10438
10534	1279	1279	1279
10535	10535	10535	2557
10536	3711	3711	8304
10537	4217	1205	4217
10538	498	12	9637
10539	2268	2268	2268
10540	442	442	9350
10541	7883	7883	7883
10542	6591	6591	6591
10543	17	17	2091
10544	1652	1652	1652
10545	10545	1054	4839
10546	271	271	8073
10547	869	869	869
10548	64	64	4236
10549	10549	10549	7094
10550	772	772	9557
10551	2078	381	698
10552	1442	1442	7585
10553	7864	1	7864
10555	4153	4153	4153
10556	6145	15	5122
10557	5153	1	8300
10558	553	1	5009
10559	4835	4835	4835
10560	5933	5933	5933
10561	412	412	4744
10563	1689	1689	8444
10564	10564	4824	6784
10565	10565	29	29
10566	35	35	6015
10567	10567	10567	4560
10568	93	4	4846
10569	1	1	5454
10570	1191	1191	1191
10571	1315	1315	8737
10572	1680	1	3424
10573	219	219	5342
10574	301	301	8822
10575	3673	3673	1
10576	12	12	3359
10577	1039	1039	1
10578	1532	1	3624
10579	5237	5237	1
10580	1477	8	7775
10581	2923	2337	9284
10582	15	15	2893
10583	271	271	1065
10584	185	1	7840
10585	2297	2297	9159
10586	3358	3358	3358
10587	819	819	1479
10588	138	138	9552
10589	823	823	823
10590	64	64	8682
10591	1504	1504	5774
10592	4368	4368	9940
10593	958	958	5483
10594	5274	5274	5274
10595	1	1	2793
10598	10598	10598	8672
10599	3099	3099	3099
10600	271	271	4961
10601	508	51	9418
10602	1	1	10522
10603	19	19	6933
10604	829	12	8617
10605	1215	40	1
10606	476	476	10081
10607	328	328	2136
10608	7103	7103	7103
10609	7098	7098	10429
10610	25	1	7136
10611	6160	6160	6160
10613	1	1	10374
10614	5334	5334	9842
10615	366	366	4891
10616	1	1	6804
10618	4109	4109	6686
10619	10619	1323	3363
10620	23	1	1
10621	338	15	1309
10622	1	1	9620
10623	1911	610	5937
10624	73	73	9168
10625	100	100	7425
10626	512	328	512
10627	418	1	10117
10628	386	1	2512
10629	10629	10629	7979
10630	610	610	9136
10631	349	82	3804
10632	83	83	83
10633	45	45	1
10634	905	905	8772
10635	1501	1501	1501
10636	10636	10636	8558
10637	10637	1	8773
10638	3627	646	3627
10639	10639	10639	7132
10640	10640	1661	9645
10641	3451	3451	10371
10642	10642	4	7046
10643	3736	113	3736
10644	443	443	6094
10645	241	241	8708
10646	174	174	3121
10647	64	64	1677
10648	1	1	322
10649	1799	1799	1799
10650	1233	1233	1
10651	10651	10651	1
10652	23	1	10281
10653	11	1	6913
10654	1	1	7688
10655	17	17	10543
10656	9475	9475	9475
10657	10657	10657	6050
10658	1731	1731	1
10659	216	216	5238
10660	4255	4255	9464
10661	76	76	76
10662	617	1	5658
10663	2833	2833	4674
10664	73	73	6935
10665	174	174	10646
10666	282	282	4821
10667	1575	1575	9471
10668	10668	10668	2028
10669	1	1	6575
10670	3542	3542	3542
10671	498	12	1246
10672	1	1	5588
10673	301	301	5390
10674	801	1	1
10675	4368	4368	9940
10676	850	850	10325
10678	615	615	3991
10679	175	1	4314
10680	2464	2464	2464
10681	366	366	4598
10682	148	148	1859
10683	1	1	10654
10684	1477	8	9291
10685	11	1	1
10686	1917	1917	1917
10687	3284	3284	6861
10688	3079	3079	8354
10689	1429	1429	8102
10690	1039	1039	10577
10691	1764	1764	1764
10692	224	224	7493
10693	3896	179	1
10694	616	136	9333
10695	357	357	2746
10696	2365	2365	2365
10697	162	162	8104
10698	10698	1	9209
10699	3351	3351	8251
10700	10700	10700	4006
10701	8327	8327	8327
10702	93	4	10568
10703	10703	10703	10362
10704	658	658	8349
10705	10705	10705	4657
10706	271	271	4398
10708	4590	4590	4590
10709	2270	44	2270
10710	282	282	1
10711	1311	17	8774
10712	4676	4676	10135
10713	162	162	10697
10714	64	64	10548
10715	1	1	7502
10716	5102	5102	5102
10717	17	17	8843
10718	67	67	1
10719	1024	1024	4118
10720	271	271	9921
10721	905	905	6500
10722	3419	174	8981
10723	442	442	6307
10725	10725	15	2214
10726	4653	4653	4653
10727	100	100	312
10728	1	1	8286
10729	695	17	7504
10730	1867	1867	3382
10732	163	163	2102
10733	371	371	5785
10734	742	742	1
10735	17	17	10717
10736	12	12	6779
10738	200	1	5455
10739	908	908	908
10740	5280	5280	1
10742	346	346	9996
10743	2713	2713	2713
10744	10744	10744	1
10745	1707	237	8220
10746	10746	3086	3086
10747	1596	158	3862
10748	5259	1120	7882
10749	3079	3079	8881
10750	15	15	6646
10751	3119	429	3119
10752	10752	4	10702
10753	1906	1906	1906
10755	10755	10755	7996
10756	73	73	7958
10757	1	1	4953
10758	3369	3369	3369
10759	6809	6809	6809
10760	566	51	1
10761	1808	1808	10368
10762	4344	271	4344
10763	10763	1	7681
10764	10764	10764	6584
10765	459	73	1
10766	939	939	1
10767	1	1	6077
10768	282	282	4821
10769	7206	7206	9919
10770	10770	10770	6198
10771	2891	2891	2891
10772	10772	10772	3572
10773	5999	5999	5999
10774	1923	1923	1923
10776	1515	1	1515
10777	962	962	1
10778	2104	2104	9775
10780	2756	2756	7609
10781	246	246	3813
10782	133	1	8826
10783	10783	10783	877
10785	3530	12	3821
10786	64	64	10163
10787	1	1	4735
10788	3092	3092	4552
10789	17	17	4208
10790	1054	1054	4327
10791	10791	2967	7019
10792	1482	1482	1482
10793	2862	2862	2862
10794	1	1	10629
10795	338	15	10372
10796	270	270	7660
10797	10797	938	8216
10798	366	366	8688
10799	216	216	9747
10800	1222	1222	1222
10801	7994	2264	2264
10802	3142	905	6355
10803	4619	4619	4619
10804	1207	1207	1207
10805	438	67	7792
10806	877	73	6255
10809	10809	1750	6730
10810	1317	1317	7796
10811	10811	2261	9299
10812	1656	1656	6592
10813	2655	2655	2655
10815	1554	1554	1
10816	2975	2975	2975
10817	559	113	559
10818	1	1	2505
10819	10819	17	1662
10820	1689	1689	9251
10821	760	760	9295
10822	4578	113	4578
10823	1732	1732	1732
10824	25	1	6002
10825	1812	1812	1812
10827	10827	10827	3569
10828	2850	1704	8612
10829	3719	3719	3719
10830	1	1	9140
10831	10831	10831	6754
10832	1109	1109	1109
10833	3410	1	6382
10834	1504	1504	5774
10835	10835	10835	1
10836	10836	10836	499
10837	1	1	7990
10838	5844	5844	10118
10839	328	328	8386
10840	2022	2022	4164
10841	834	834	1862
10842	2922	1	5100
10843	381	381	3248
10844	216	216	9250
10845	99	99	5996
10846	10846	10846	9754
10847	1	1	4953
10848	4981	15	1
10849	1130	1	6912
10850	6241	73	6241
10851	811	811	3701
10852	1462	1462	5793
10853	7563	7563	7563
10854	3976	3976	3976
10855	4701	4701	8156
10856	4784	2552	9588
10857	5670	1743	5670
10858	961	961	8828
10859	208	19	5074
10860	367	367	2434
10861	1	1	2946
10862	3629	3629	3629
10863	386	1	8322
10864	10864	1	5658
10865	12	12	7295
10866	271	271	7029
10868	10868	3719	10829
10869	617	1	9745
10870	2280	2280	2280
10871	1356	1356	10072
10872	302	302	3577
10873	2466	1024	9223
10874	12	12	3845
10875	6251	6251	6251
10877	271	271	4041
10878	4028	1	4028
10879	541	1	1
10880	335	335	4151
10881	3850	3850	3850
10882	1499	1499	8417
10884	7773	7773	7773
10885	148	148	6580
10886	602	602	3220
10887	4147	4147	5786
10888	2474	2474	2474
10889	102	102	1
10890	1439	1439	5900
10891	2197	1	10422
10892	3419	3419	3419
10893	12	12	7317
10894	271	271	1
10895	15	15	1833
10896	11	1	5462
10897	2873	2873	4234
10898	3394	282	9887
10899	1421	1	4431
10900	6691	6691	9203
10901	10901	1354	3872
10902	1	1	322
10903	2807	15	3658
10904	5088	1837	9061
10905	1082	1	1082
10906	2095	2095	2095
10907	7925	7925	7925
10908	6251	6251	6251
10909	2061	2061	1
10910	760	760	9295
10912	335	335	4151
10913	246	246	1
10914	10914	102	6433
10915	717	717	3170
10916	905	905	6500
10917	617	1	1433
10918	4545	328	4545
10919	3329	3329	1
10920	342	342	2846
10921	15	15	1
10922	1222	1222	1
10923	1707	237	5740
10924	1	1	5041
10925	2804	2804	2804
10926	3295	45	8972
10927	10927	10927	6894
10928	85	85	7852
10929	279	279	1947
10930	3379	251	8770
10931	929	102	6162
10932	2457	162	3807
10933	4810	1575	4810
10934	801	1	8616
10936	185	1	4892
10937	1	1	8506
10938	893	1	8238
10939	7098	7098	7098
10940	1853	1853	7654
10941	1916	1	1916
10942	498	12	9637
10943	1	1	8338
10945	10945	10945	2187
10946	717	717	3170
10947	338	15	2832
10948	67	67	3147
10949	792	373	7413
10950	1976	1976	9644
10951	184	184	6940
10953	10953	381	3960
10954	10954	663	7943
10955	9170	35	8164
10956	459	73	5245
10957	1166	1166	3880
10958	10958	6799	6799
10959	811	811	8419
10960	35	35	6015
10962	10962	10962	2116
10963	772	772	6405
10964	4079	4079	4079
10965	346	346	1395
10966	450	102	2984
10967	10967	3413	3413
10968	95	1	6149
10969	6822	6822	6822
10970	6298	1	5159
10971	1575	1575	4048
10972	1770	1	10126
10973	212	212	9372
10974	4718	1204	4718
10975	64	64	10548
10976	695	17	1
10977	626	626	10065
10979	6282	6282	6282
10980	1166	1166	3880
10981	1	1	2823
10982	1345	1345	1345
10983	982	982	982
10984	1063	1063	1063
10985	6426	2297	6426
10986	626	626	10977
10987	1258	1258	9237
10988	846	846	7162
10989	1301	40	1828
10990	12	12	8783
10991	5138	5138	5138
10992	1	1	3074
10993	2592	2592	2592
10994	1689	1689	9166
10995	1016	327	6490
10996	1673	1673	1673
10997	591	591	1
10998	409	409	3421
10999	4468	1	4468
11000	3085	12	9130
11001	2513	958	1
11002	2104	2104	8554
11003	610	610	5077
11004	45	45	2981
11005	476	476	4233
11006	893	1	8053
11007	1	1	6072
11008	1770	1770	1770
11009	2215	2215	2215
11010	1418	1418	1
11011	1	1	1053
11012	1166	1166	2729
11013	99	99	5944
11014	502	35	3321
11015	1439	1439	5321
11016	338	15	1
11017	11017	11017	3050
11018	5769	5769	5769
11021	11021	11021	4410
11022	23	1	2110
11023	1	1	4350
11024	893	1	5538
11025	188	188	188
11026	977	977	977
11027	224	224	1
11028	11028	2650	4345
11029	1663	113	4108
11030	1329	314	851
11031	5319	667	5319
11032	2653	2653	7513
11033	1051	1051	5216
11034	1039	1039	9338
11035	162	162	6563
11036	11036	11036	5206
11037	4453	44	5663
11038	1	1	3686
11039	450	102	2984
11040	366	366	10798
11041	2048	2048	2048
11042	301	301	10673
11043	3345	3345	5558
11044	4971	4971	9334
11045	2264	2264	10801
11046	5147	1166	5251
11047	1	1	7790
11048	12	12	10865
11049	216	216	7439
11050	1242	1242	9909
11052	3891	225	1
11053	11053	11053	1
11054	4784	2552	9588
11055	3301	1500	9019
11057	1034	1034	8159
11058	23	1	7496
11059	11059	11059	1350
11060	1325	1325	1325
11061	2425	2425	2425
11062	11062	73	7921
11063	6515	1	1414
11064	67	67	868
11065	3465	3465	3465
11066	11066	11066	6954
11067	338	15	1
11068	1	1	3342
11069	8659	3195	3195
11070	1621	1621	1621
11071	11071	1	2721
11072	11072	11072	1
11073	11073	11073	6225
11074	428	428	6791
11075	460	460	460
11076	23	1	948
11077	4562	2266	7434
11078	801	1	8113
11079	1569	1569	9736
11080	314	314	6487
11081	3393	216	3393
11082	1369	1369	9096
11083	11083	3057	7716
11084	4453	4453	4453
11085	102	102	9026
11086	11086	11086	6790
11087	11087	11087	1
11088	7435	1039	4092
11089	4819	4819	8292
11090	102	102	2107
11092	154	154	3314
11093	1656	1656	8976
11094	414	414	1206
11095	223	15	223
11096	4545	328	6316
11098	371	371	5785
11099	179	179	5040
11100	1837	1837	6693
11101	2264	2264	9612
11102	479	113	479
11103	5448	717	5448
11104	400	400	9108
11105	1067	1067	9593
11107	146	1	8935
11108	1363	1363	9516
11109	1	1	1928
11110	761	761	8416
11111	12	12	942
11112	1615	1615	1615
11113	1382	144	4499
11114	19	19	8242
11115	1	1	9977
11116	325	73	9628
11117	1329	314	8463
11118	5634	179	5634
11119	1143	156	6052
11120	73	73	9363
11121	102	102	1
11122	1	1	1
11123	835	835	8983
11124	5260	1315	9997
11125	1505	328	1
11126	338	15	1537
11127	11127	7614	7614
11129	17	17	8437
11130	400	400	8227
11131	1267	1267	7570
11132	617	1	10027
11133	2256	2256	1
11134	216	216	7253
11135	73	73	2051
11136	11136	1492	10480
11137	271	271	3522
11138	97	97	97
11139	96	1	2045
11140	15	15	2781
11141	11141	64	10064
11142	17	17	5152
11143	3324	3324	1
11144	328	328	3613
11145	208	19	6100
11146	25	1	8282
11147	2264	2264	10801
11148	7072	7072	1
11149	121	121	3912
11150	11150	11150	4804
11151	2455	336	2455
11152	1983	1983	1983
11153	120	120	7848
11154	519	519	519
11155	4879	73	4879
11156	904	904	7281
11157	4396	4396	7795
11158	1921	1921	1921
11159	11159	428	9635
11160	11160	11160	4505
11161	11161	287	9634
11162	4025	4025	4025
11163	3615	19	1
11164	1623	121	9472
11165	5061	5061	5061
11166	772	772	4159
11167	10221	12	10221
11168	1111	1111	1111
11169	4923	4923	4923
11170	12	12	10347
11172	411	73	8060
11173	1008	1008	1008
11174	1449	1449	9795
11175	1	1	4090
11176	54	54	2151
11177	11177	11177	7991
11178	335	335	930
11179	2477	2477	6350
11180	224	224	9777
11181	2425	2425	2425
11182	174	174	2309
11183	1	1	5725
11184	17	17	5006
11185	985	985	985
11186	380	380	1
11187	11187	11187	4551
11188	11188	1	9215
11189	238	12	10138
11190	450	102	11039
11191	8540	2452	10307
11192	11192	11192	9982
11193	302	302	6560
11194	1301	40	10146
11195	73	73	9168
11196	4718	1204	10152
11197	422	422	10395
11198	6624	6624	9430
11199	11199	11199	4457
11200	4776	4776	4776
11201	15	15	7188
11202	7529	7529	7529
11203	1	1	9694
11204	2272	2272	9683
11205	11205	1125	3569
11207	1	1	7979
11208	1885	1885	7074
11209	9212	9212	9212
11210	366	366	10798
11211	11211	11211	6389
11213	3328	3328	3328
11214	1689	1689	2471
11215	1656	1656	10506
11216	4998	4998	4998
11217	918	4	7730
11218	35	35	1035
11219	1130	1	1
11220	5083	45	5083
11221	978	35	978
11222	663	663	1542
11223	163	163	8353
11224	310	310	10339
11225	11225	2356	5303
11226	1687	1687	1687
11227	271	271	10296
11228	695	17	3816
11229	3776	29	3776
11230	2021	2021	2021
11231	1233	1233	4675
11233	772	772	6405
11234	2732	1	4663
11235	2261	2261	9120
11236	11236	3054	3054
11237	318	113	4597
11238	617	1	3795
11239	1	1	11115
11240	6809	6809	6809
11241	1130	1	6912
11242	357	357	10377
11243	8018	8018	9139
11244	2683	67	2683
11246	2360	1054	8605
11247	2655	2655	2655
11248	162	162	4492
11250	1	1	1
11251	4120	4120	10268
11252	4457	4457	11199
11253	4001	271	8245
11254	1770	1	10126
11255	8594	17	8594
11256	820	820	6946
11257	1569	1569	1569
11258	216	216	1
11259	2993	15	8988
11260	4453	4453	11084
11261	616	136	9565
11262	11262	8235	8235
11263	11263	11263	4308
11264	2707	2707	7053
11265	1429	1429	9990
11266	11266	11266	6878
11267	11267	11267	8760
11268	1938	271	9074
11269	1233	1233	11231
11270	4035	4035	4035
11271	386	1	9173
11272	3950	2911	3950
11273	1	1	1746
11274	181	1	4556
11275	238	12	11189
11276	3083	820	4855
11277	35	35	2625
11278	11278	11278	3806
11279	1054	1054	10067
11280	83	83	10008
11281	1727	1727	6727
11282	893	1	2419
11283	409	409	3421
11284	4913	1144	4913
11285	863	12	10846
11286	1	1	7979
11288	346	346	6862
11289	1113	1113	7515
11290	3177	3177	6505
11291	11291	148	9680
11293	648	648	648
11294	1051	1051	1741
11295	3369	3369	3369
11296	4366	4366	8883
11297	2644	1	2644
11298	3189	1929	3189
11299	1	1	4787
11301	1	1	10179
11302	820	820	9020
11303	7697	7697	1
11304	11304	761	3109
11305	6766	1	6766
11306	1663	113	5965
11307	301	301	10574
11308	11308	11308	6936
11309	1959	1959	1959
11310	834	834	3004
11311	8548	8548	8548
11312	1	1	5842
11313	1	1	6115
11314	336	336	4975
11315	1	1	5409
11316	3159	3159	7464
11317	25	1	3258
11318	17	17	3572
11319	11319	11319	4668
11320	764	764	2286
11321	465	465	4413
11322	1453	1453	1453
11323	412	412	3849
11324	2255	179	1
11325	5672	2022	5672
11327	602	602	3220
11329	1216	1216	1
11330	1017	1017	1
11331	2680	2680	8510
11332	271	271	10296
11333	1067	1067	9593
11334	443	443	1784
11335	247	247	3643
11336	2079	1	8300
11337	1374	1374	4723
11338	418	1	10117
11339	1873	1	8742
11340	91	1	2458
11341	1658	772	1658
11342	188	188	1
11343	1923	1923	1
11344	3526	3526	3526
11345	1087	1087	1087
11346	7563	7563	10518
11347	1453	1453	1453
11348	863	12	9637
11349	5533	5533	5533
11350	3953	3953	3953
11351	9005	1731	9005
11353	144	144	2190
11354	2255	179	5567
11355	1113	1113	10404
11356	5640	176	10488
11357	1	1	3232
11358	3094	3094	4706
11359	11359	780	8199
11360	301	301	6482
11361	154	154	1927
11362	11362	659	8509
11363	740	740	3001
11364	388	19	388
11365	1	1	3524
11366	1418	1418	1
11367	35	35	5877
11368	798	798	798
11369	11369	1051	4849
11370	476	476	1110
11371	559	113	559
11372	1285	1285	9007
11373	2728	1	8347
11374	7075	7075	7075
11375	5320	5320	5320
11376	4569	4569	5981
11377	184	184	8938
11378	1	1	11301
11380	1535	1535	10148
11381	4028	1	5668
11382	5490	795	10010
11383	1	1	1605
11384	15	15	7240
11385	2703	2703	5232
11386	12	12	3444
11387	2691	2691	2691
11388	1166	1166	5579
11389	460	460	9862
11390	11390	4131	4131
11391	4453	4453	9098
11392	2527	35	1
11393	142	142	9011
11394	1	1	6419
11395	476	476	1954
11396	1778	820	1778
11397	2108	1	2108
11398	835	835	11123
11399	1	1	1
11400	1	1	7873
11401	148	148	4657
11402	314	314	7857
11403	3394	282	11073
11404	162	162	6563
11405	905	905	10721
11406	801	1	4115
11407	1329	314	851
11408	636	636	636
11409	362	362	976
11410	1871	1871	1871
11411	32	32	6643
11412	3179	3179	3179
11413	823	823	10589
11414	176	176	176
11415	3629	3629	3629
11416	355	355	355
11417	1183	1183	10425
11418	1929	1929	10124
11419	321	321	10515
11420	2873	2873	1
11421	241	241	5988
11422	5507	4	1
11423	185	1	11219
11424	2441	2441	8395
11426	792	373	9607
11427	1596	158	1596
11428	373	373	5012
11429	1689	1689	5170
11430	5312	4120	5312
11431	11431	37	6196
11432	560	560	560
11433	54	54	11176
11434	7951	336	7951
11435	2660	2660	11192
11436	3171	3171	3171
11437	1183	1183	7645
11438	667	667	1405
11439	96	1	10241
11440	819	819	5685
11441	1	1	5395
11442	11442	11442	9096
11443	301	301	10574
11444	1	1	3624
11445	121	121	4698
11446	11446	1279	9783
11447	1	1	6067
11448	6305	6305	10250
11449	790	790	790
11450	8158	114	10186
11451	1639	1639	6341
11452	3621	2588	3621
11453	11453	11453	10421
11454	1422	1422	8243
