PID	PGID	SID	PPID
6718	327	5	5963
6719	6719	6719	3128
6720	6720	1	5345
6722	1291	5	1918
6723	851	851	1
6724	919	919	4601
6725	907	907	907
6726	6726	6726	1
6727	6727	6727	4576
6728	1	1	3820
6729	1838	1838	5321
6730	1	1	735
6732	1647	30	4046
6733	206	1	1
6734	2876	2876	1
6735	6735	1	6643
6736	5018	5018	5018
6737	6737	5	4268
6738	1564	1564	6464
6739	1	1	4
6740	6740	6740	1
6741	3693	3693	1
6742	430	430	3401
6743	1970	1	4154
6744	6744	6744	2860
6745	1	1	1452
6747	6747	1941	1
6749	6749	1	1635
6750	962	962	2402
6751	787	787	4822
6752	1972	1972	5118
6753	489	43	247
6754	43	43	5401
6758	372	372	6088
6759	6759	185	1649
6760	978	978	4199
6761	179	43	5918
6762	94	94	444
6764	6764	6764	5755
6765	171	171	4555
6766	1368	1368	1368
6767	6767	6767	2402
6768	6768	6768	1
6769	1286	1286	6553
6770	6770	266	5402
6771	6771	6771	5166
6772	155	155	545
6773	6773	1	3727
6774	6774	6774	6712
6775	2366	2366	2366
6776	6776	6776	2286
6777	5	5	5356
6778	1838	1838	6729
6779	1744	1744	1744
6780	520	520	520
6781	6781	305	3842
6782	6782	718	1542
6783	43	43	5393
6784	6784	1929	3748
6785	6785	6785	3515
6786	2945	5	4086
6787	3555	238	1
6788	447	447	4002
6789	236	1	5458
6790	20	20	1
6791	6791	6791	283
6792	221	21	3228
6793	790	790	5201
6794	305	305	4209
6795	194	1	1
6796	2925	2925	2925
6798	171	171	795
6800	2445	29	1
6801	6801	6801	4173
6803	290	290	2183
6805	3188	3188	3188
6806	133	1	2289
6807	6807	6807	6081
6808	1	1	1
6809	736	30	4320
6810	64	1	4946
6811	703	703	703
6812	275	1	4999
6813	403	403	4303
6814	6814	6814	4791
6815	6815	6815	4058
6816	6816	6816	6324
6818	6818	1604	1604
6819	6819	6819	1628
6820	1	1	5308
6822	66	11	3789
6824	6824	4989	4989
6825	1327	1327	5548
6826	2254	1	5712
6827	841	841	4641
6829	6829	21	2670
6830	1932	43	6359
6831	19	5	1769
6832	2485	117	1
6833	1	1	2320
6834	6834	6834	4169
6835	64	1	3143
6836	2829	1	334
6837	6837	6837	148
6838	6838	6838	5315
6840	6840	6840	4908
6841	43	43	4897
6843	6843	6843	1302
6844	20	20	2486
6845	1	1	4967
6846	1736	1	1
6847	6847	6847	3141
6848	5397	1	5397
6849	6849	6849	3373
6850	1524	1	3306
6851	175	175	3565
6852	275	1	2515
6853	4391	175	5533
6854	66	11	3619
6856	6856	20	4801
6857	20	20	1
6858	64	1	1977
6859	2345	2345	2345
6860	64	1	1071
6861	3793	1586	4421
6862	6862	586	586
6863	927	927	927
6865	295	175	4315
6866	2440	2440	2440
6867	1771	1771	3134
6868	1	1	5251
6869	1389	171	6798
6870	6870	6870	1052
6871	1	1	6214
6872	592	592	1
6873	6873	6873	6832
6874	5153	5153	5153
6875	3207	3207	6671
6876	6876	650	1279
6878	1327	1327	1
6879	1	1	4245
6880	2310	2310	6563
6881	6881	6881	1
6882	6882	6882	1
6883	6883	2345	2345
6884	6884	238	5238
6885	1	1	364
6887	6770	266	6770
6891	333	24	2284
6892	987	987	2072
6893	94	94	3386
6894	3463	1	1
6895	971	971	4748
6896	1	1	6485
6898	3328	552	1
6899	728	1	5440
6900	2419	897	5724
6901	30	30	6577
6902	5	5	3280
6903	6903	6903	6734
6904	1	1	5308
6906	96	5	6022
6907	6907	6907	6424
6910	3832	3832	3832
6913	2311	1080	1
6914	736	30	6007
6915	1	1	4997
6916	21	21	1
6917	592	592	1
6919	665	1	2517
6920	4203	393	3460
6921	1069	1069	3467
6922	1120	1120	5861
6923	3429	3429	1
6924	448	448	1942
6926	1464	1464	1
6927	111	111	2900
6928	6928	1412	1412
6929	846	846	6662
6930	351	1	4063
6931	7	7	4230
6932	1647	30	2803
6933	1	1	2154
6934	1524	1	3306
6935	2492	2492	2832
6937	6937	21	2060
6938	43	43	6477
6939	1571	1571	4797
6940	6940	533	3084
6941	6941	265	6132
6942	6942	6942	1091
6943	117	117	1
6944	816	816	816
6945	1	1	2531
6946	1	1	1
6947	175	175	3367
6948	3370	3370	1
6950	6950	6950	2735
6951	171	171	5232
6955	756	756	1914
6956	1423	1423	4363
6957	3057	1	5307
6959	1647	30	1328
6960	403	403	3777
6962	6962	6962	5829
6963	6963	6963	4382
6964	6964	6964	4590
6965	1	1	219
6966	1297	20	4150
6967	8794	475	1494
6968	6968	1	5305
6969	2896	1118	2896
6970	295	175	2178
6971	2777	5	3047
6972	164	1	1782
6973	94	94	3386
6975	570	43	2299
6976	6976	1012	6261
6977	6977	481	2826
6979	3050	5	6722
6980	1	1	5299
6982	6982	6982	1
6983	6983	186	5941
6984	238	238	1
6985	816	816	3676
6986	552	552	2493
6987	6987	612	1
6988	1948	24	1
6990	6990	4770	4770
6991	1	1	3709
6992	1	1	5703
6993	1	1	1246
6994	1357	264	6177
6995	148	148	6837
6997	1792	1792	1792
6998	6998	650	5028
7000	24	24	3496
7001	5906	3591	5906
7002	829	829	1
7003	7003	7003	820
7004	7004	7004	4758
7005	7005	1	1
7006	1571	1571	6652
7007	7007	7007	1539
7008	7008	1	1
7009	1992	1992	1
7010	493	493	493
7011	172	172	172
7012	24	24	6988
7013	7013	5144	1
7014	864	43	864
7015	7015	7015	6072
7016	635	635	6710
7017	1798	1798	1
7018	1	1	3340
7019	66	11	5766
7020	7020	7020	2895
7021	528	528	528
7022	7022	21	6305
7023	2362	627	6096
7024	7024	834	3175
7025	7025	7025	1835
7027	2346	761	1448
7029	108	108	3886
7030	64	1	4599
7032	4247	459	4247
7033	7033	7033	5572
7034	4493	4493	4493
7036	1846	1846	1846
7037	1123	1123	3491
7038	177	177	177
7039	369	369	1810
7042	552	552	5048
7043	393	393	6964
7044	7044	7044	6512
7046	5	5	1
7047	143	143	5732
7048	1291	5	6113
7049	1062	185	4069
7050	3806	222	3806
7051	1297	20	4103
7052	7052	293	5708
7053	117	117	2290
7054	7054	7054	2764
7055	2592	2592	2592
7056	29	29	1
7057	372	372	4739
7058	1604	1604	6818
7059	7059	7059	4711
7061	7061	7061	1
7062	7062	2597	2597
7063	2977	1	5462
7068	207	207	3510
7071	7071	7071	1
7072	2374	2374	2374
7073	5243	5243	5243
7074	7074	7074	1507
7075	7075	7075	3750
7076	1357	264	5376
7077	1	1	6460
7078	117	117	1
7079	570	43	6004
7080	2254	1	6826
7081	7081	7081	2085
7083	2214	2214	1
7084	718	718	1542
7085	7085	1362	1362
7086	238	238	5238
7087	305	305	1114
7088	7088	147	4991
7089	64	1	3724
7090	678	678	1
7091	846	846	4452
7092	7092	7092	5026
7094	2310	2310	5819
7096	1322	1	5542
7097	2047	170	2047
7098	7098	3095	1
7099	7099	7099	2913
7100	636	636	1
7101	5078	430	1
7102	63	63	6659
7103	1647	30	6732
7104	21	21	5084
7105	2349	43	4579
7106	176	176	176
7107	7107	5989	1
7108	1	1	1598
7111	238	238	6134
7113	369	369	7039
7115	139	139	5341
7116	7116	941	6052
7117	654	654	1968
7118	7118	7118	2223
7119	7119	7119	4945
7120	1203	1	1203
7121	7121	7121	3511
7124	3969	207	3969
7126	2430	2430	5329
7127	175	175	4355
7129	7129	7129	3786
7130	7130	7130	6364
7131	1008	1008	1008
7132	437	437	2544
7133	7133	43	4809
7134	7134	147	2737
7135	997	997	997
7137	264	264	4175
7138	1529	1	3006
7139	728	1	3366
7140	171	171	668
7141	2252	2252	4671
7142	708	708	6163
7143	7143	1	4000
7144	238	238	4284
7145	1736	1	4934
7146	7146	7146	1367
7147	1062	185	7049
7148	811	811	811
7149	987	987	4900
7150	2230	2230	6119
7151	3299	3299	3299
7152	5443	5443	5443
7154	498	498	1
7155	1435	30	1435
7156	2045	2045	2045
7157	1	1	2619
7158	515	515	4316
7160	962	962	4832
7161	7161	1	1582
7162	3503	43	3503
7163	149	149	1843
7165	475	475	1
7166	7166	74	3005
7167	7167	7167	4641
7168	4936	4936	4936
7169	7169	7169	1
7170	528	528	7021
7171	7171	7171	6127
7172	20	20	1485
7173	7173	238	7086
7174	1	1	2542
7176	1534	1534	1
7177	369	369	1810
7178	829	829	829
7179	7179	5	1
7181	7181	7181	2855
7183	1941	1941	1
7184	43	43	5149
7185	7185	7185	172
7186	606	606	4338
7187	655	655	5052
7188	7188	185	1
7189	761	761	4238
7190	1	1	4011
7191	7191	7191	1817
7192	1	1	2315
7193	7193	7193	1
7194	7194	7194	1206
7195	712	712	6607
7198	7198	3154	4788
7199	1176	1176	1
7200	5	5	1
7201	2829	1	5490
7202	5	5	4325
7203	373	373	3294
7204	193	43	3503
7205	2750	816	2750
7206	5	5	5032
7207	1983	1	1983
7208	7208	62	1
7209	5018	5018	6736
7211	1	1	5629
7212	1091	1091	6942
7213	1933	1933	6304
7214	906	5	5650
7215	7215	7215	865
7218	718	718	1160
7219	7219	1	2736
7220	1	1	3681
7221	7221	7221	1
7222	2915	102	5467
7223	29	29	1
7224	7224	7224	1180
7225	175	175	1
7226	1351	1351	1351
7227	66	11	4009
7228	264	264	1026
7229	1	1	4818
7230	612	612	5873
7231	3405	3405	3405
7232	1	1	3640
7233	4	1	6061
7234	7234	7	4594
7235	494	43	2997
7236	66	11	4171
7237	7237	7237	3446
7238	7238	7238	4604
7239	7239	7239	5762
7240	7240	7240	6647
7241	124	124	3418
7242	3265	3265	3265
7243	944	944	944
7244	7244	1792	6997
7245	3358	1	5344
7247	736	30	4320
7248	1679	1679	6601
7249	66	11	4009
7250	1212	1212	1212
7251	7251	7251	66
7252	7252	7252	3350
7253	1123	1123	1
7254	7254	7254	3813
7256	3299	3299	7151
7257	186	186	5941
7258	6727	6727	6727
7259	7259	7259	2928
7262	66	11	5770
7263	427	427	4780
7264	7264	1123	4994
7266	7266	7266	757
7267	1724	1724	1724
7268	252	252	252
7269	7269	2007	5786
7270	1315	1315	1
7271	117	117	6474
7273	1	1	1598
7274	193	43	1115
7276	117	117	5188
7277	7277	1	1
7278	2254	1	5430
7279	31	21	4438
7280	206	1	3603
7282	7282	991	6664
7284	7284	7284	3230
7285	389	389	1677
7286	171	171	171
7288	31	21	4438
7289	1948	24	4831
7290	5	5	1918
7292	7292	1	6695
7293	193	43	1
7294	7294	7294	3809
7295	7295	7295	1
7296	629	629	629
7298	1201	1201	1201
7299	1798	1798	7017
7301	1521	25	1521
7302	451	451	1
7303	266	266	6683
7304	7304	7304	4767
7305	5479	5479	5479
7306	6876	650	4990
7307	2717	42	2717
7308	7308	1	5404
7309	342	342	342
7310	2287	2287	2287
7311	7311	175	7127
7312	862	1	6244
7313	648	648	1687
7314	11374	1	2634
7315	1	1	6643
7316	7316	7316	1362
7317	1	1	2629
7318	3442	29	3442
7320	1327	1327	1327
7321	238	238	4314
7322	7322	7322	824
7323	7323	662	1
7324	2735	2735	2735
7325	295	175	4450
7326	7326	7326	556
7327	1	1	1
7328	1290	238	2149
7329	1	1	6509
7330	2608	2608	1
7331	187	187	2898
7332	7332	3526	5067
7334	1491	1491	1491
7336	7336	7336	4980
7337	20	20	1743
7338	7338	584	1
7339	1	1	3036
7340	762	762	762
7342	91	91	5278
7343	1	1	6155
7345	7345	7345	3106
7347	152	1	1
7348	187	187	3382
7349	862	1	2660
7350	1758	30	2171
7351	1	1	364
7352	561	561	1
7353	1082	1082	6507
7354	7354	7354	6097
7355	2118	2118	1
7357	7357	7357	1
7358	1	1	1566
7359	625	625	625
7360	3901	3901	3901
7362	1	1	5644
7364	7364	7	5834
7365	851	851	5349
7366	526	526	526
7367	2904	1	1580
7368	1858	1858	1858
7370	7370	7370	4757
7371	275	1	1
7372	21	21	178
7374	7374	4604	6667
7375	2046	1	2046
7376	7376	7376	1
7377	7377	7377	6549
7378	1	1	4707
7379	3499	3499	6555
7381	2849	2849	6511
7382	2658	2658	2658
7383	4445	627	4445
7384	1521	25	7301
7385	313	313	1842
7386	1230	43	5657
7387	155	155	545
7388	475	475	1494
7389	106	106	6120
7391	74	74	3629
7393	64	1	3860
7394	7	7	4230
7396	66	11	3642
7397	117	117	3746
7398	879	1	4881
7399	767	48	1
7400	651	1	5880
7402	94	94	4563
7403	7403	7403	1
7404	754	754	5283
7406	430	430	827
7408	1501	520	1
7409	1	1	2811
7410	43	43	4615
7412	7412	3229	5920
7414	3003	5	3003
7415	1408	1408	1
7416	62	62	6546
7417	728	1	3172
7418	1525	1525	1
7419	4729	5	4729
7420	7420	218	1
7421	266	266	895
7422	7422	7422	5136
7423	5	5	2716
7424	102	5	6156
7426	1	1	6159
7427	7427	7427	1
7428	475	475	911
7430	4854	1069	4854
7431	1	1	641
7432	434	6	434
7433	7433	5	1
7434	7434	7434	1211
7435	4247	459	5392
7437	1291	5	1
7440	257	1	1
7441	1730	1730	4119
7442	1377	1377	4332
7443	102	5	3957
7444	816	816	6407
7445	2481	1525	6068
7446	1082	1082	6507
7447	7447	5	3404
7448	7448	1985	4356
7451	1678	285	1
7452	1350	24	6196
7453	5	5	3404
7454	976	654	1
7455	7455	1487	5574
7456	64	1	7030
7457	6211	6211	6211
7459	7459	1	3220
7460	7460	437	4922
7461	1123	1123	7253
7462	7462	7462	843
7463	1651	1	1651
7464	177	20	5996
7465	280	48	2672
7466	121	121	3093
7468	1	1	5430
7469	1	1	1299
7470	148	148	6837
7472	4403	21	6274
7473	7473	7473	2593
7474	1	1	5019
7475	293	293	6503
7477	5243	5243	7073
7479	1	1	7192
7480	236	1	2446
7481	7481	7481	4425
7483	485	485	3525
7484	451	451	7302
7485	7485	7485	1
7486	7486	91	4333
7487	7487	7487	2452
7488	1112	21	1087
7489	635	635	7016
7490	2286	1	5542
7491	110	6	2059
7492	2366	2366	6775
7493	592	592	592
7494	7494	7494	1
7495	1651	1	1651
7496	7496	7496	3017
7497	2481	1525	6068
7498	7498	7498	5639
7499	30	30	5009
7500	43	43	2648
7501	3547	829	1
7503	7503	5	3840
7504	7504	185	6759
7505	20	20	5719
7507	1123	1123	3116
7510	2394	2394	2394
7511	43	43	6092
7512	915	915	1
7513	762	762	4789
7514	1	1	4749
7515	1771	1771	3792
7516	5	5	1
7517	2687	2687	4828
7518	1139	1	1653
7519	7519	5	7424
7520	7520	1342	1
7521	7521	7521	1
7522	1104	1104	1104
7524	238	238	3263
7525	7525	7525	3778
7526	5	5	5863
7527	1675	1675	4805
7528	333	24	333
7529	64	1	3224
7530	275	1	1482
7531	7531	654	5800
7532	238	238	2415
7533	556	100	3833
7534	20	20	4916
7535	1494	475	2646
7536	1134	1134	1
7537	1258	1258	7169
7539	971	971	3312
7540	1	1	3204
7542	236	1	4159
7543	7543	21	6135
7544	987	987	6892
7545	984	984	984
7546	5	5	5896
7548	1408	1408	5667
7550	766	766	5002
7552	7552	7552	1713
7553	7553	7553	2397
7554	3145	3145	1
7555	102	102	1
7556	66	11	6583
7557	7557	7557	1
7558	3265	3265	7242
7559	1571	1571	4189
7560	7560	11	6583
7561	767	48	1040
7562	77	77	4210
7563	1368	1368	4777
7565	7565	7565	3233
7566	30	30	1
7567	7567	7567	1032
7568	7568	7568	5264
7569	1551	1551	1551
7570	7570	7570	3771
7572	1464	1464	1464
7573	312	312	1819
7574	24	24	5825
7575	461	461	6635
7576	19	5	2512
7577	1970	1	7121
7578	7578	7578	4052
7580	1901	1901	1
7581	957	957	6576
7583	864	43	4579
7584	7584	7584	3908
7585	7585	7585	3072
7586	7586	7586	6054
7588	74	74	2966
7589	3994	1663	1
7591	1	1	4397
7593	252	252	1
7594	459	459	1911
7597	6701	43	6701
7598	7598	7598	2018
7599	7599	1	3773
7601	7601	7601	7515
7604	7604	7604	1
7606	1201	1201	1201
7607	2150	2150	2150
7608	984	984	7545
7609	43	43	3091
7610	1082	1082	3690
7611	919	919	3655
7612	6770	266	6887
7613	846	846	1056
7615	1	1	2693
7616	573	1	5313
7617	6392	6392	6392
7618	149	149	6567
7620	7620	7620	5360
7621	718	718	4125
7622	1263	1	6061
7623	1037	1037	5456
7624	7624	7624	1
7625	7074	7074	7074
7626	7626	7626	5269
7627	655	655	1
7628	149	149	4413
7630	2070	25	417
7631	1667	1667	6816
7632	4132	1	1
7633	1501	520	5293
7634	1237	1237	1
7635	323	323	3680
7637	5	5	5559
7638	7638	7638	3311
7639	42	42	878
7640	1	1	2914
7641	5664	5	5664
7642	295	175	5848
7643	20	20	5612
7644	3308	3308	5608
7645	43	43	1984
7649	7649	865	5454
7650	7650	7650	7382
7651	295	175	6568
7652	1	1	6350
7653	1561	1561	1
7656	913	913	913
7657	1559	20	4527
7658	3480	1906	6574
7659	965	965	1803
7660	4502	1408	4502
7661	177	20	6856
7662	6657	1	6657
7665	7665	7665	7404
7666	7666	7666	3344
7667	1	1	1462
7670	369	369	7177
7672	43	43	1813
7673	1502	1502	6587
7674	8084	1	4878
7675	1986	1986	1986
7677	7677	2058	1
7678	31	21	5633
7679	7679	7679	3807
7680	2152	2152	2152
7681	106	106	6120
7682	64	1	5371
7683	74	74	6011
7685	7685	4059	4666
7686	7686	7686	1027
7687	3102	3102	3102
7688	125	29	2593
7689	66	11	4665
7691	124	124	5424
7692	102	102	102
7694	2445	29	6800
7695	505	505	2049
7696	7696	3692	1
7697	1	1	488
7698	17	17	1
7699	2813	2813	2813
7701	7701	7701	4536
7702	7702	1	450
7703	7703	7703	1932
7704	1236	1236	1236
7705	19	5	4635
7706	851	851	851
7707	7707	1	2446
7708	1837	147	5282
7709	650	650	5028
7710	7710	7710	7416
7711	772	1	3647
7713	756	756	5139
7714	21	21	4398
7715	6432	14	6432
7716	2310	2310	6880
7717	1	1	1400
7718	1073	1	1073
7719	7719	7719	5129
7720	3034	36	1
7721	7721	7721	7039
7722	1755	1755	6493
7724	447	447	4002
7725	295	175	1
7726	2404	2404	2404
7727	419	100	1
7728	1	1	4278
7729	5775	28	5775
7731	5153	5153	5153
7732	429	5	6337
7733	2217	2217	2217
7734	684	684	4784
7735	7735	11	5766
7736	1	1	6945
7737	64	1	1
7738	164	1	1027
7739	4486	207	4486
7740	7740	7740	1
7742	1854	1	2165
7743	62	62	7208
7744	1408	1408	4502
7745	7745	7745	342
7746	1337	1337	5514
7747	1	1	3650
7748	64	1	1425
7749	410	410	410
7750	4078	4078	4078
7751	1948	24	5966
7752	5	5	2477
7753	7753	1187	1187
7754	485	485	6074
7756	915	915	5539
7757	1771	1771	2928
7758	2502	2502	3626
7759	293	293	293
7760	1134	1134	5175
7761	1525	1525	1
7763	43	43	3091
7765	7765	7765	2613
7766	64	1	442
7767	206	1	7280
7768	7768	7768	2789
7772	31	21	4195
7773	3524	3524	3524
7774	578	5	2669
7775	7775	1201	7298
7776	17	17	7698
7778	526	526	6711
7779	2178	175	1
7781	7781	7781	6178
7782	155	155	6110
7783	5	5	2691
7784	7784	7784	5071
7785	1048	1048	3487
7786	7786	7786	2331
7787	3480	1906	3480
7788	31	21	7279
7790	1464	1464	5323
7791	369	369	7721
7793	4484	4059	7685
7794	171	171	6951
7795	7795	742	3118
7797	1149	1149	4826
7798	21	21	7372
7799	2180	2180	2180
7801	7801	1311	1311
7802	7802	149	4413
7803	1993	1993	1993
7804	7804	7804	3262
7806	7806	7806	1
7807	206	1	2947
7808	21	21	1856
7809	7809	1237	1
7810	7810	7810	7245
7812	149	149	1474
7813	139	139	1
7814	893	893	2583
7815	389	389	4757
7816	7816	7816	6347
7817	403	403	4303
7818	718	718	4584
7819	7819	7819	5110
7820	7820	7820	7410
7821	2945	5	5268
7822	1516	481	5535
7823	7823	7823	282
7824	6740	6740	6740
7825	3319	3319	1
7827	7827	7827	1954
7828	906	5	6469
7829	1337	1337	5514
7830	635	635	635
7831	6903	6903	6903
7833	1	1	4188
7834	7834	7834	2971
7835	7835	1896	5925
7837	785	785	1706
7838	66	11	4171
7839	1857	1857	1857
7840	603	1	4198
7841	7841	941	4835
7842	7842	1688	6267
7843	6226	684	6226
7844	7844	900	3477
7845	7845	21	2504
7846	102	102	4603
7847	4256	4256	4256
7848	987	987	1
7849	1031	1031	1031
7850	7850	7850	4668
7852	7852	7852	4795
7854	987	987	2072
7855	1037	1037	4098
7856	348	348	348
7857	1	1	1256
7858	7858	5	2775
7859	5360	5360	7620
7860	2952	2952	7015
7861	1	1	6050
7862	2717	42	3439
7863	1395	63	1395
7864	1012	1012	6261
7865	7865	5443	5443
7866	1255	1255	1255
7867	1	1	1
7868	7868	3301	1
7869	338	5	1
7870	298	1	5372
7871	66	11	1
7872	7872	2594	2594
7873	288	5	1
7874	2180	2180	6448
7875	7875	11	1
7876	2688	2688	5208
7877	30	30	2683
7878	718	718	1542
7879	7879	1500	1500
7880	2310	2310	6549
7882	20	20	397
7884	158	158	7422
7885	148	148	7470
7886	1	1	7718
7887	736	30	4366
7888	2491	7	2491
7889	654	654	4738
7890	2491	7	7888
7891	6275	6275	6275
7892	2849	2849	4224
7893	1755	1755	6493
7894	1	1	5877
7895	1012	1012	7864
7897	7897	7897	1370
7900	1045	865	5813
7902	1682	1682	1
7903	552	552	1
7905	3024	1464	3946
7906	221	21	1162
7907	7907	1838	4868
7908	866	866	5811
7909	177	177	1
7911	527	527	1629
7912	475	475	7165
7913	972	265	4248
7914	2346	761	1
7915	7915	7915	6357
7916	2217	2217	7733
7917	7917	3128	6719
7923	7923	1069	4465
7925	1572	1572	1
7926	1647	30	7499
7927	7927	7927	1
7928	7928	7928	1
7929	7929	171	7140
7930	824	824	824
7931	1291	5	7048
7933	570	43	2327
7934	1159	575	1
7936	2151	226	2151
7938	3434	3434	3434
7939	1786	1786	1786
7941	257	1	7440
7942	2626	2626	7816
7943	1	1	6945
7944	345	345	1
7945	781	781	3237
7946	586	586	6862
7947	7947	7947	6816
7948	7948	7948	6827
7950	7950	7950	702
7951	7951	7951	6649
7953	3705	24	3705
7954	21	21	1
7955	7955	7955	3077
7956	1	1	3562
7957	419	100	4562
7958	7958	7958	5461
7959	64	1	1925
7960	2484	1	4426
7961	110	6	1
7962	7962	1	2116
7963	133	1	2553
7964	5078	430	6321
7965	295	175	1
7966	7966	7966	6827
7967	962	962	2402
7968	7968	7968	4968
7969	575	575	5567
7970	155	155	6066
7971	7971	7971	5410
7972	7972	1	4097
7973	5817	43	6310
7975	7975	7975	5238
7976	7685	4059	4354
7977	7977	7977	5373
7978	58	58	1
7979	1651	1	7463
7980	742	742	1662
7981	7981	703	2790
7983	7983	7983	4680
7984	3222	740	5645
7985	266	266	1
7986	3114	1	4695
7987	2346	761	1
7991	494	43	6205
7992	834	834	3791
7993	2218	2218	5787
7994	64	1	5903
7996	20	20	3505
7998	7998	1	3724
7999	7999	7999	7037
8000	8000	8000	7415
8002	8002	8002	7120
8003	2362	627	4692
8004	627	627	6571
8006	603	603	603
8007	8007	8007	3962
8008	8008	8008	3784
8009	8009	266	2664
8010	471	5	471
8012	362	1	2338
8014	1037	1037	4098
8015	3346	3346	3346
8016	8016	8016	6425
8017	8017	8017	4519
8018	8018	8018	4479
8019	1	1	4997
8020	2610	2610	6034
8021	31	21	1
8022	8022	8022	6745
8023	971	971	2092
8024	8024	8024	6592
8025	8025	8025	5886
8026	1561	1561	6161
8027	1191	218	1
8028	941	941	941
8029	489	43	3996
8031	5382	1	3130
8032	3322	718	3322
8033	177	20	4932
8034	6843	6843	6843
8035	4132	1	1
8037	8037	8037	7794
8038	2600	2600	2600
8039	8039	627	627
8040	4976	520	4976
8041	206	1	7767
8042	338	5	1
8043	475	475	2646
8044	2945	5	4086
8045	1337	1337	7746
8046	295	175	1155
8048	4258	238	4258
8049	1329	1329	1
8050	612	612	612
8051	389	389	3174
8052	343	1	3332
8053	1389	171	4555
8056	8056	8056	6677
8057	2045	2045	2045
8058	24	24	3758
8059	2336	676	1
8061	718	718	1608
8062	1534	1534	6371
8063	8063	8063	1554
8064	694	182	4740
8065	876	430	876
8066	177	20	4932
8067	1187	1187	7753
8068	485	485	485
8069	8069	718	7084
8070	1073	1	4470
8071	8071	8071	7807
8072	1368	1368	4777
8073	1	1	4060
8074	8074	1396	1396
8075	8075	8075	3613
8076	1571	1571	4797
8077	25	25	7301
8078	862	1	7349
8079	206	1	6280
8080	8080	8080	1835
8081	761	761	1
8083	1066	43	2999
8084	8084	8084	478
8085	1	1	1499
8086	4976	520	4976
8087	8087	8087	1
8089	3683	3683	3683
8090	1255	1255	7866
8093	1	1	6708
8094	1048	1048	6204
8095	2659	1	2651
8096	708	708	2478
8099	8099	8099	6086
8100	1634	1634	1634
8101	8101	8101	6607
8102	851	851	6424
8103	635	635	7830
8104	1181	1181	1181
8105	69	1	8017
8106	8106	8106	1
8107	110	6	2059
8108	24	24	24
8109	8109	8109	7385
8110	8110	550	5646
8111	1	1	2350
8113	238	238	7111
8114	4228	4228	4228
8115	133	1	4382
8116	1	1	5777
8117	8117	8117	1
8118	1647	30	6732
8119	1408	1408	8000
8120	2430	2430	5455
8121	873	873	1721
8122	36	36	1
8123	8123	8123	6162
8124	21	21	2167
8126	2945	5	7821
8127	5	5	2477
8128	5830	1	6509
8129	1	1	5035
8130	8130	8130	537
8131	4188	1	7229
8132	2310	2310	6563
8133	6657	1	7662
8134	8134	8134	1389
8135	1012	1012	1
8136	1	1	3681
8138	1123	1123	5687
8139	891	891	6396
8140	7035	3699	1
8141	3322	718	3995
8142	578	5	2919
8143	8143	1	3709
8144	275	1	3203
8145	31	21	1865
8146	150	38	1
8147	62	62	5412
8148	369	369	1810
8149	1	1	1619
8150	8150	2545	2545
8151	102	102	7846
8152	1524	1	6850
8153	20	20	1
8154	110	6	2059
8155	117	117	2766
8156	218	218	5924
8157	5243	5243	7073
8158	43	43	3091
8159	1	1	442
8160	8160	8160	3060
8161	485	485	6107
8162	8162	8162	7487
8163	718	718	5928
8164	372	372	6758
8166	1972	1972	6752
8167	8167	8167	3382
8168	2345	2345	6859
8169	2653	2653	4827
8170	5830	1	4188
8171	8171	8171	1757
8172	29	29	4341
8173	1	1	3274
8174	8174	8174	4602
8175	718	718	1
8176	984	984	7608
8177	8177	8177	7427
8178	391	391	3769
8179	3527	3527	3527
8180	5	5	6496
8181	8181	8181	6165
8182	8182	8182	4155
8183	8183	8183	3599
8184	5619	747	5619
8185	8185	941	4835
8186	8186	8186	2491
8187	8187	8187	4823
8188	8188	8188	5898
8189	170	170	170
8191	1837	147	7134
8193	252	252	4282
8194	1	1	1859
8195	8195	8195	6793
8196	1123	1123	5687
8198	8198	648	1687
8199	1491	1491	7334
8200	8200	43	2705
8201	3455	3455	3455
8202	552	552	3359
8203	8203	8203	6741
8204	8204	5	2919
8205	1283	1283	2516
8206	736	30	5187
8207	4339	4339	4339
8209	249	249	4257
8211	8270	498	1
8212	1	1	6437
8213	8213	8213	2655
8214	579	579	3529
8215	8215	8215	6041
8216	1048	1048	6204
8217	1123	1123	1
8218	2626	2626	2626
8219	1771	1771	5486
8221	8221	8221	1
