PID	PGID	SID	PPID
6622	2785	2785	2785
6623	1291	705	5481
6624	201	201	201
6625	2785	2785	2785
6626	1131	1131	4012
6627	6627	6627	4758
6628	29	29	5512
6629	1730	1730	1
6631	6631	816	816
6632	2814	2814	5375
6633	62	62	2501
6634	6634	6634	591
6636	2527	964	1
6637	2351	2351	4616
6638	2635	62	3764
6639	6639	6639	1
6640	6640	205	5605
6641	6641	46	863
6642	6642	9	1680
6643	135	135	6130
6644	77	1	1
6646	17	2	3778
6647	509	509	509
6648	2	2	6006
6649	2857	2857	6299
6650	355	355	4978
6651	955	60	1
6652	6652	6652	1
6654	280	9	4508
6655	4950	4950	4950
6656	1437	1437	1
6657	2153	101	5457
6658	2001	2001	4756
6659	1233	1233	1233
6660	1224	1224	1
6661	4	4	1922
6662	6662	6662	1969
6663	2973	2973	4033
6664	6664	326	4664
6665	7785	2804	1
6666	560	560	1
6668	6668	6668	6530
6669	1489	1489	1
6670	6670	306	4429
6671	6671	6671	1760
6672	2169	2	4075
6673	6673	6	1
6675	2481	2481	2481
6678	1489	1489	6669
6679	6679	1730	6629
6681	62	62	4265
6682	12	12	3021
6683	2	2	1
6684	6684	2	2446
6685	3174	201	3174
6686	6686	6686	2175
6687	6687	44	4745
6689	6689	6689	336
6690	422	1	5439
6691	541	2	3313
6692	6692	227	3415
6693	6693	6693	6416
6695	6695	6695	979
6696	1269	131	1269
6699	62	62	1945
6700	44	44	5084
6704	6704	2	5008
6705	6705	6705	6603
6707	6707	6	4952
6708	2	2	568
6709	6709	2	953
6710	6710	6710	2194
6711	26	26	5390
6712	6712	134	4681
6713	6713	6713	3504
6715	1317	1317	1317
6716	1802	1802	1802
6717	15	15	4796
6718	11	11	1
6719	4064	2	1
6720	872	2	6097
6722	1	1	686
6723	6723	6723	1359
6724	6724	6724	3300
6725	6725	557	2449
6726	6726	73	5982
6727	1118	1118	1118
6729	6729	6729	1
6731	86	2	4808
6732	2415	2415	1
6733	1682	1682	3349
6734	6734	6734	1884
6735	486	486	1
6737	17	2	5827
6738	6738	6738	4295
6739	6739	119	4467
6740	17	2	1
6741	2358	62	5149
6743	6743	516	4634
6744	18	2	4477
6745	45	2	623
6746	5112	5112	5112
6748	6748	237	237
6749	227	227	1761
6750	6750	817	817
6752	705	705	4132
6753	1437	1437	2906
6754	26	26	4618
6755	73	73	1676
6756	998	2	6114
6757	1	1	1107
6758	2	2	489
6759	1762	1762	1
6760	12	12	4504
6761	4911	4911	1
6762	401	401	3753
6763	892	892	5027
6764	2852	2852	6394
6766	44	44	4161
6767	6767	1	2005
6768	1883	1883	1
6769	1278	1278	1
6770	6770	6770	4168
6771	6771	6771	1
6772	2528	2528	6224
6773	4367	4367	4367
6774	9	9	5400
6775	461	4	1
6777	2	2	1
6778	6778	6778	6281
6779	2	2	697
6780	6780	6780	6014
6782	6782	6782	1
6784	1097	1097	3178
6786	6786	6786	5651
6787	6787	6787	6419
6788	4726	4726	1
6789	185	185	1
6790	541	2	1993
6791	1859	2	1859
6793	17	2	2665
6794	3647	557	3647
6795	174	1	1
6796	6796	2	6312
6797	3779	3779	1
6798	17	2	6352
6799	181	181	1
6800	6800	6800	441
6801	6801	6801	2836
6802	964	964	1
6803	36	20	3163
6804	308	308	1
6805	6805	6805	2175
6806	17	2	3883
6809	1683	1	3331
6810	6810	2	3018
6812	6812	6812	1951
6813	886	886	6170
6814	62	62	1476
6815	131	131	1
6818	6818	6818	4424
6820	1148	1	2735
6822	6822	46	3580
6823	6823	6823	3903
6824	2358	62	4577
6825	234	2	3702
6828	6828	6828	6063
6829	6829	6829	3043
6831	6	6	1
6832	6832	6832	3082
6834	2563	2563	5429
6836	2016	160	1
6837	155	2	779
6838	6838	6838	5241
6839	1588	1588	5162
6840	1	1	3320
6841	456	456	2875
6842	6842	2	1
6843	6843	961	4795
6844	219	2	1991
6845	2788	2788	2788
6846	29	29	6220
6848	234	2	127
6850	408	185	1
6851	766	4	334
6852	17	2	3400
6853	4031	1	4031
6855	218	218	4648
6856	6856	44	5404
6857	2527	964	4703
6858	6858	950	950
6859	998	2	3481
6861	6861	882	6162
6862	6862	928	3703
6864	3428	3428	6032
6865	1310	1310	1
6866	892	892	892
6867	6867	306	6670
6870	2299	2299	2299
6871	6871	1340	1340
6872	34	4	3679
6873	3307	3307	3307
6874	1	1	2817
6876	181	181	6799
6878	938	938	5324
6879	4051	4051	1
6880	2481	2481	6675
6881	2156	2156	2156
6882	6882	6882	1
6883	2708	2708	6271
6884	1291	705	2356
6886	2068	2068	3424
6887	799	799	4215
6888	6888	6888	2665
6889	2630	2630	2630
6890	66	66	6189
6891	71	9	6364
6892	102	102	3599
6893	6893	6893	1
6894	422	1	6022
6895	6895	6895	3467
6896	1011	2	4295
6897	1	1	5699
6898	9	9	175
6899	631	631	1995
6900	1392	1392	1392
6902	2001	1361	3802
6903	181	181	5320
6904	34	4	5306
6905	118	118	3743
6906	5915	73	314
6907	317	317	1757
6908	18	2	2254
6909	3094	3094	3094
6910	6910	6910	3524
6911	1	1	686
6912	4934	4934	1
6913	3825	3825	3825
6914	6914	648	648
6915	530	530	6447
6916	392	392	392
6917	17	2	625
6918	73	73	1
6919	6919	6919	2503
6920	3192	3192	3192
6922	3036	3036	4800
6923	3235	830	5738
6924	181	181	1606
6925	1982	1982	1
6926	3952	3952	1
6927	1621	1621	4209
6928	6928	1454	1454
6929	1519	11	1519
6930	526	326	1
6931	4672	4672	4672
6932	2592	2592	1
6933	733	733	6089
6934	590	590	4120
6935	6935	6935	3230
6938	69	69	724
6939	6939	9	5193
6940	6940	6940	4039
6941	6941	2	4066
6942	6942	6942	544
6943	1621	1621	4533
6944	1839	1839	6305
6945	1458	1458	4799
6947	3387	3387	6121
6948	2	2	2648
6950	6950	6950	1
6952	6952	179	4955
6953	65	65	1
6954	6954	2	1520
6955	219	2	1
6956	217	217	3592
6957	816	816	816
6958	26	26	6392
6960	368	135	6590
6961	6961	6961	3250
6963	6963	6963	1157
6964	1109	1109	5298
6965	3763	3763	3763
6966	6966	6966	1
6967	20	20	3080
6968	2	2	1
6969	1	1	1
6970	422	1	5439
6971	756	756	6521
6972	4968	131	5044
6974	6974	6974	2618
6975	2473	185	3402
6976	26	26	5390
6977	100	4	4969
6978	1421	1421	6243
6979	2915	44	4745
6980	447	447	1
6981	6	6	4680
6982	1	1	1
6983	6983	6983	131
6984	6984	44	6766
6985	4770	44	3627
6986	82	11	4441
6987	2364	2364	2364
6990	2134	135	2134
6991	118	118	4176
6992	1853	1853	1
6993	6993	6993	5516
6994	2788	2788	5636
6995	530	530	6315
6996	17	2	6038
6997	6997	6997	1822
6998	65	65	1
6999	9	9	5465
7000	1561	1561	5408
7001	7001	7001	3815
7002	86	2	2801
7003	77	1	4739
7004	7004	7004	6397
7005	46	46	4515
7007	2021	2021	4546
7009	369	369	1
7010	541	2	4169
7011	1547	4	1548
7012	7012	7012	2722
7013	7013	7013	1
7014	818	88	1
7015	7015	7015	5755
7016	841	2	841
7019	7019	7019	6436
7020	2717	2717	2717
7021	361	4	1
7023	7023	7023	120
7024	4955	4955	4955
7025	1	1	3193
7026	1392	1392	6900
7027	4067	218	6385
7029	2577	2577	2577
7030	7030	751	1
7032	2	2	2342
7033	95	46	2925
7034	26	26	5390
7035	4498	1370	6586
7036	7036	7036	1721
7038	120	120	5803
7039	2663	1	5554
7040	11	11	3693
7042	7042	2093	5407
7044	2352	48	1
7045	100	4	6977
7048	7048	7048	5702
7049	15	15	1
7050	1508	1508	6289
7051	73	73	1999
7052	5518	5518	5518
7053	7053	7053	4212
7055	1577	1577	1577
7056	3903	3903	3903
7060	251	44	4076
7061	2663	1	1
7062	1	1	2005
7063	7063	7063	1
7065	7065	2624	2624
7066	1720	1720	1720
7068	7068	232	1693
7070	7070	7070	4507
7071	1359	193	1
7072	2043	2043	2043
7073	7073	2	4406
7075	2415	2415	6158
7076	7076	46	493
7078	2145	91	4499
7079	18	2	1
7080	30	30	2066
7081	62	62	1945
7083	3286	3286	3286
7084	789	789	789
7085	690	690	5516
7088	1982	1982	1982
7089	1009	1009	1
7091	2237	2237	5892
7093	2788	2788	2788
7094	1563	1	1563
7095	1098	135	4143
7096	7096	1089	1
7097	1125	2	1125
7098	2663	1	1
7100	95	46	95
7101	3034	3034	3034
7103	2016	160	3915
7104	359	359	1
7105	2	2	5131
7106	7106	3499	1
7108	7108	7108	1912
7109	1755	2	1896
7112	7112	7112	1
7114	193	193	6723
7115	1	1	2968
7116	7116	3463	3463
7117	7117	1537	5776
7121	7121	7121	3238
7122	818	88	1
7123	1381	29	4160
7124	3375	2099	4780
7125	7125	7125	3259
7126	2184	536	2184
7128	7128	7128	3530
7129	3075	3075	4583
7130	7130	7130	4786
7131	7131	7131	880
7132	5964	2889	5964
7133	1689	2	3523
7134	66	66	6189
7135	2577	2577	7029
7137	997	997	997
7138	3396	3396	1
7140	202	202	5961
7141	1449	961	4795
7142	816	816	6631
7144	44	44	6317
7146	842	842	5488
7147	7147	3190	3190
7148	7148	7148	3273
7149	1481	1481	1481
7150	2788	2788	6845
7151	1614	2	3988
7155	2809	2809	2809
7156	7156	3867	1
7157	1057	1057	1057
7159	2	2	4991
7160	655	655	655
7161	82	11	4887
7162	7162	2	2430
7163	44	44	1
7165	970	970	1
7168	1	1	3956
7169	81	2	6105
7170	26	26	4565
7171	1109	46	6263
7172	1853	1853	1853
7173	1340	1340	1340
7174	382	382	382
7175	280	9	1
7177	7177	7177	4747
7178	280	9	4130
7181	1381	29	4160
7182	11	11	1170
7184	486	486	1745
7186	7186	7186	1
7187	3043	3043	6829
7188	7188	7188	1
7189	1796	26	1
7190	91	91	1
7191	7191	7191	1
7192	7192	306	4844
7193	361	4	1
7194	15	15	4688
7195	7195	7195	2049
7196	7196	7196	660
7197	2186	304	3934
7198	2778	2778	2778
7199	17	2	1
7200	7200	7200	1792
7201	778	778	6191
7203	7203	7203	6929
7204	135	135	4372
7205	4797	46	1
7206	7206	5693	5693
7207	369	369	7009
7208	1130	1130	2599
7209	7209	7209	6450
7210	7210	185	2379
7211	2153	101	1
7213	201	201	4369
7215	7215	7215	4210
7216	1075	1075	3366
7217	7217	7217	5755
7218	7218	7218	1894
7220	1621	1621	4673
7221	538	538	6435
7222	2915	44	5799
7223	2352	48	7044
7224	2156	2156	5262
7225	768	768	1
7227	7227	545	4181
7228	18	2	6908
7229	932	932	1
7230	7230	131	4053
7232	449	2	1
7233	7233	2	6779
7234	662	6	3136
7235	1389	1389	2696
7236	453	375	1695
7237	2473	185	6975
7238	2454	2454	2454
7239	4	4	2874
7240	308	308	2722
7241	7241	14	2280
7242	998	2	998
7245	193	193	1184
7247	3184	608	2541
7248	2612	1101	6234
7249	438	9	438
7250	2001	1361	6902
7251	7251	7251	6482
7252	1004	2	1004
7255	1983	1983	1
7256	18	2	5190
7257	7257	7257	1
7258	48	48	2226
7259	5742	2	4678
7260	886	886	2032
7261	17	2	1
7262	2403	2403	2403
7263	1853	1853	4699
7264	282	2	6617
7265	7265	7265	5416
7266	14	14	5089
7267	135	135	5370
7268	1711	12	1711
7269	7269	7269	5799
7270	9	9	4508
7271	768	768	1
7272	1614	2	3101
7273	955	60	6179
7274	1180	1180	4045
7275	2068	2068	3424
7276	44	44	2181
7277	6514	6514	6514
7279	2166	2166	1
7281	1011	2	6896
7282	2463	2463	2463
7283	7283	7283	1
7284	7284	2	3385
7285	73	73	2952
7286	1788	1788	1
7287	2396	2396	1
7288	2824	228	2824
7289	7289	7289	5361
7291	950	950	6858
7294	2145	91	7078
7295	7295	91	2264
7296	4321	9	4321
7297	673	673	673
7299	7299	2	1
7300	438	9	7249
7302	232	232	2855
7303	7303	7303	2403
7304	18	2	97
7305	1973	1	1
7306	84	84	84
7308	1	1	7025
7311	1291	705	6884
7312	1677	2	1677
7313	376	376	1
7314	11	11	4924
7316	4578	4578	4578
7317	457	457	3626
7318	738	738	4399
7319	2379	185	1
7320	20	20	1894
7321	2437	304	2437
7322	361	4	2092
7323	2	2	1
7325	95	46	5137
7326	7326	1	3331
7327	773	44	773
7328	4415	4415	6620
7329	776	776	5194
7330	1	1	4915
7331	219	2	4495
7332	185	185	6369
7334	17	2	3412
7335	2939	2939	2939
7337	422	1	2968
7338	5693	5693	7206
7341	7341	7341	3737
7343	1174	1174	2631
7344	205	205	4004
7345	973	370	1
7347	1691	538	1926
7348	4	4	5633
7349	1	1	6127
7350	7350	7350	2640
7351	7351	7351	3591
7353	1839	1839	6305
7354	7354	217	4358
7355	7355	84	2167
7356	662	6	1
7357	17	2	1
7358	2194	2	6710
7359	44	44	1
7360	11	11	270
7361	31	2	3203
7362	128	2	3607
7363	810	2	2934
7364	1030	1030	5970
7367	1968	1	1968
7368	3387	3387	6101
7369	1549	1549	3265
7371	3202	293	3202
7372	1143	1143	5498
7373	998	2	6745
7374	7374	7374	2182
7375	768	768	3520
7376	3627	44	1
7377	437	437	3395
7379	441	441	6071
7382	100	4	5433
7383	2314	1	2314
7384	1202	1	4241
7385	738	738	738
7387	938	938	5467
7388	3256	3256	3256
7389	1512	2	3980
7390	1313	1313	1313
7391	2	2	1013
7392	7392	1130	3552
7393	7393	7393	5872
7394	516	516	516
7395	2561	2561	1
7396	7396	7396	2460
7397	1614	2	4732
7398	2482	2482	2482
7399	1773	1773	1773
7400	7400	7400	3061
7401	1916	1916	1916
7402	2	2	6580
7403	44	44	5404
7404	7404	806	2654
7405	7405	1	2663
7406	4839	192	4839
7407	2699	441	5673
7408	102	102	4993
7409	17	2	1
7410	7410	651	1321
7411	541	2	4169
7414	6	6	2327
7415	29	29	1650
7416	7416	7416	4721
7417	1045	1	5552
7418	1109	46	5766
7419	17	2	1
7420	181	181	1
7421	2071	232	2071
7422	7422	7422	5734
7423	806	806	2654
7424	7424	7424	5822
7425	7425	181	829
7426	109	44	4783
7427	95	46	1994
7428	5255	44	5255
7429	1	1	1987
7430	2001	1361	7250
7431	7431	4621	1
7432	7432	7432	2961
7433	865	865	865
7434	2915	44	1240
7435	26	26	5390
7437	1255	456	1255
7438	44	44	4159
7440	223	2	4826
7442	389	2	5219
7443	7443	7443	1
7444	280	9	1954
7445	1125	2	1125
7446	65	65	6551
7447	7447	365	365
7448	7448	2	6247
7449	756	756	756
7450	36	20	2818
7452	7452	943	1815
7453	1796	26	7189
7454	665	665	6414
7455	201	201	7213
7456	11	11	3997
7457	1512	2	6941
7459	361	4	1129
7460	756	756	5471
7461	317	317	1
7462	4647	93	881
7463	1743	2	4645
7465	456	456	6343
7466	731	2	1
7467	4593	2	2738
7468	7468	7468	2844
7469	9	9	4856
7470	181	181	1
7472	7472	2052	2052
7473	166	166	5727
7474	1161	1161	2632
7475	1389	1389	4072
7476	2579	2579	2579
7477	1796	26	4218
7478	1537	1537	6614
7479	2570	2570	2570
7480	7480	7480	6116
7481	7481	7481	6734
7482	77	1	5222
7483	1097	1097	1097
7484	1290	351	1
7485	2182	2182	7374
7486	410	410	410
7487	280	9	3511
7488	2158	2158	2158
7489	1	1	2805
7490	7490	376	1
7491	2068	2068	3424
7492	7492	7492	3793
7493	1512	2	3980
7494	7494	7494	1
7495	44	44	7438
7496	7496	7496	4064
7497	1287	1287	4974
7498	1	1	7330
7499	2566	2566	6065
7500	6	6	3868
7501	7501	7501	197
7502	4031	1	6853
7503	217	217	6513
7505	453	375	6529
7507	1796	26	3435
7508	7508	7508	7450
7509	7509	7509	7196
7510	297	297	1
7511	7511	2	4953
7512	2653	1089	3611
7513	4580	4580	4580
7515	2827	11	2827
7516	135	135	1
7518	2	2	1
7519	17	2	1074
7520	817	817	1664
7521	2184	536	2184
7522	2	2	872
7523	2561	2561	1
7524	215	215	1
7525	382	382	2333
7526	1549	1549	3780
7527	1310	1310	6865
7529	181	181	2028
7530	2153	101	5457
7531	361	4	4419
7532	7532	2	3107
7533	7533	441	2699
7534	7534	1421	3496
7535	438	9	3511
7536	7536	46	4350
7538	319	319	5056
7539	7539	171	3311
7540	1	1	51
7541	7541	56	5398
7542	1098	135	3990
7543	639	160	1
7545	2892	2892	2892
7546	2	2	1424
7547	2	2	2518
7548	7548	135	6643
7549	20	20	2286
7550	3811	3811	4124
7551	1877	1877	1877
7552	4726	4726	6788
7553	193	193	6418
7554	1063	1063	1063
7555	320	62	320
7557	1550	2	1
7558	456	456	2875
7559	7559	159	1
7560	3662	456	1
7561	7561	7561	6310
7562	3513	3513	5743
7563	7563	46	1994
7564	31	2	4421
7566	7566	7566	4158
7567	1743	2	1
7568	2031	2031	2031
7569	73	73	6412
7570	1233	1233	6578
7571	7571	7571	6056
7572	7572	2	7564
7575	302	9	302
7576	7576	7576	5328
7578	7578	7578	5377
7579	7579	3770	6541
7580	251	44	189
7581	3428	3428	6864
7582	3647	557	6794
7583	31	2	31
7584	7584	7584	1
7585	7585	151	2255
7586	135	135	6149
7587	510	510	510
7588	7588	4173	4173
7589	2186	304	6115
7590	2872	2872	2872
7591	4715	2	2609
7592	1197	46	767
7595	9	9	4083
7596	817	817	6750
7598	267	267	3460
7599	3801	9	3801
7601	2843	432	2843
7603	7603	7603	6859
7605	361	4	1
7606	7606	7606	3178
7608	7608	1804	1804
7609	1009	1009	1
7610	3779	3779	4921
7611	422	1	5822
7612	2	2	6770
7613	2226	48	2992
7615	1797	1797	1
7616	3497	631	4623
7617	2	2	1
7619	2	2	4268
7620	7620	7620	1
7621	201	201	5074
7622	5947	5947	5947
7623	2663	1	1
7624	1389	1389	2696
7625	1255	456	569
7626	7626	7626	7172
7627	7627	7627	2117
7628	5494	1	7053
7629	271	1	2413
7630	95	46	6128
7631	7631	5780	1
7632	705	705	4082
7633	799	799	3367
7635	6151	2	1
7637	7637	2	7079
7638	2922	2922	1
7639	1621	1621	6608
7640	7640	48	1
7641	4511	2772	4511
7643	973	370	3888
7645	7645	7645	24
7647	2	2	3221
7648	2175	2175	2175
7649	859	859	2656
7650	1	1	6280
7651	193	193	3325
7652	5968	5968	5968
7655	1	1	7257
7656	18	2	2456
7657	817	817	7520
7658	860	2	4622
7660	7660	7660	4104
7662	91	91	2806
7663	955	60	6179
7664	1101	1101	2792
7665	1192	1192	6036
7666	261	261	261
7667	5291	1437	6656
7668	7668	4881	4881
7669	964	964	6802
7670	62	62	6814
7671	1641	1641	4944
7672	361	4	3058
7673	662	6	5559
7674	4854	4854	5902
7675	2563	2563	6834
7676	7676	7676	1
7677	2568	2568	2568
7678	7678	7678	7501
7679	17	2	3302
7680	7680	7680	5595
7681	7681	7681	5190
7683	2237	2237	5081
7684	830	830	830
7686	1	1	5984
7687	7687	11	6459
7688	2049	2049	6235
7689	29	29	1
7690	7690	7690	2394
7692	100	4	7382
7693	7693	456	2777
7695	7695	7695	7002
7696	2	2	6274
7697	2749	4	2749
7698	166	166	7473
7699	1172	2	1172
7701	7701	2	5140
7702	1416	160	4158
7703	7703	2362	2362
7704	405	405	405
7705	7705	530	6447
7706	7706	7706	7502
7708	44	44	7269
7709	7341	7341	7341
7711	166	166	4461
7712	2527	964	6636
7713	3107	2	3107
7714	102	102	6892
7715	1707	44	1707
7716	95	46	767
7717	7717	756	7460
7718	7718	159	7559
7719	7719	4863	4863
7720	3110	3110	3110
7721	17	2	4477
7723	2623	2623	2623
7724	4051	4051	1
7725	7725	2592	5055
7726	7726	7726	6769
7727	95	46	7100
7728	7728	179	2909
7729	1049	3	1
7730	6343	456	7465
7731	1	1	5679
7733	738	738	738
7734	7501	7501	7678
7735	7735	7735	3811
7736	1461	193	1
7737	7737	2942	2942
7738	410	410	410
7739	86	2	821
7740	7740	7740	2085
7741	7741	7741	1
7742	2085	2085	2085
7743	2184	536	2967
7744	3903	3903	3903
7745	2577	2577	7135
7746	2481	2481	6880
7747	7747	2	3607
7749	973	370	6568
7750	5202	5202	6328
7751	2	2	1
7752	382	382	382
7753	241	11	5431
7754	1682	1682	5246
7755	4	4	6595
7756	4884	4884	1
7757	6258	6258	6258
7758	3811	3811	4124
7759	17	2	4947
7760	456	456	1
7761	1	1	3979
7762	2135	2135	2135
7763	7763	7763	7681
7764	2568	160	5529
7765	2395	2	2395
7766	1504	62	5690
7767	1192	1192	6255
7768	1401	1401	5016
7769	1	1	1
7770	7770	7770	6418
7771	332	332	3469
7772	7772	7772	3239
7774	7774	7774	7266
7775	31	2	521
7776	1	1	2662
7777	7777	6	4303
7778	7778	2	2891
7779	1273	275	2207
7780	34	4	1652
7782	317	317	7461
7783	2143	2143	2900
7784	7784	7784	2425
7785	7785	2804	1
7786	7786	7786	2350
7787	1682	1682	3542
7789	3177	733	3177
7790	1582	1582	4604
7791	2942	2942	2942
7793	18	2	5893
7794	102	102	3599
7795	234	2	234
7796	135	135	3362
7797	1621	1621	1
7798	7341	7341	7709
7799	608	608	5737
7802	7802	7802	2355
7803	665	665	6414
7805	193	193	1
7806	2089	2089	1
7807	3578	3578	5746
7808	690	690	2803
7809	817	817	817
7810	7810	7810	4867
7811	7811	7811	3286
7812	7812	44	4791
7813	17	2	2609
7814	2678	2678	2678
7815	751	69	2850
7816	1762	1762	1
7817	941	941	941
7818	1401	1401	1401
7819	17	2	1847
7820	5247	5247	5247
7821	1	1	5791
7822	48	48	2972
7823	7823	2068	6886
7824	614	2	614
7825	1308	1308	1
7827	95	46	1
7828	493	46	7076
7829	7829	261	1
7830	1537	1537	1537
7831	350	350	350
7833	7833	7833	2066
7834	1489	1489	6669
7835	7835	7835	7553
7836	7836	7836	139
7837	350	350	4608
7838	7838	7838	1
7841	20	20	2674
7842	2	2	7169
7843	205	205	3710
7844	1131	1131	4012
7845	2561	2561	7395
7846	2012	2012	3512
7847	7847	7847	5089
7848	294	294	294
7849	7849	7849	6836
7850	1290	351	351
7853	3775	62	4654
7854	7854	7854	5626
7855	738	738	4466
7856	18	2	2106
7857	865	865	1832
7858	7858	657	1
7859	1	1	5956
7860	3655	3655	3655
7862	1344	2	921
7863	91	91	7662
7864	2	2	4086
7865	1024	2	1640
7866	7866	7866	1
7867	1287	1287	6240
7868	7868	2	2425
7869	7869	7869	1
7870	7870	1489	1
7871	5814	690	5814
7872	2186	304	7197
7873	155	2	1191
7874	1	1	7115
7875	7875	7875	1
7876	340	2	340
7877	7877	7877	2161
7878	573	573	6399
7879	3099	135	5125
7881	73	73	1676
7882	241	11	1
7883	481	2	5725
7884	166	166	5727
7885	280	9	7444
7886	2557	48	6460
7887	2186	304	4281
7888	2	2	893
7889	319	319	5056
7890	3917	3917	3917
7891	6	6	1
7892	1287	1287	7867
7893	7893	20	5234
7894	1030	1030	5970
7895	392	392	2370
7896	14	14	5832
7898	5418	5418	5418
7899	1313	2	5272
7900	7900	7900	2069
7901	35	2	4258
7902	7902	7902	2385
7903	7903	7903	3038
7904	11	11	1
7905	7905	7905	7334
7906	2359	608	1
7907	1197	46	6493
7908	11	11	1170
7910	1336	1336	6196
7911	251	44	4617
7912	2	2	1241
7913	18	2	1
7914	71	9	1589
7916	48	48	2232
7917	7917	267	1
7918	2395	2	2037
7919	11	11	7040
7920	373	373	1625
7921	7921	7921	3940
7922	7922	7922	3553
7923	2831	2831	5540
7924	7924	20	3432
7925	1447	232	3287
7926	7926	7926	6916
7927	17	2	7199
7928	1265	1265	4702
7929	534	185	7015
7930	3801	9	3801
7931	631	631	6899
7932	181	181	1
7933	3241	3241	5721
7934	7934	46	3922
7936	5217	1	5217
7937	118	118	5011
7938	4121	2	1
7939	1588	1588	5162
7940	2	2	5763
7941	26	26	6976
7942	7942	7942	3814
7943	7943	427	5228
7944	261	261	7494
7945	516	516	6743
7947	4316	4316	1
7948	608	608	3016
7949	1	1	2960
7951	2085	2085	7742
7952	7952	72	974
7953	158	158	1
7954	359	359	359
7955	7955	2	2786
7956	192	192	4186
7957	102	102	7714
7959	7125	7125	7125
7960	7960	896	5034
7961	2391	2391	1
7962	1	1	4613
7963	7963	350	3853
7965	1537	1537	7830
7967	3363	2	3363
7968	4839	192	7406
7969	2078	2078	2078
7970	7970	11	2957
7971	6439	6439	6439
7972	4770	44	5779
7973	2569	1	1
7974	1310	1310	3223
7975	34	4	1652
7976	5243	1537	5243
7977	7977	7977	7638
7978	662	6	1
7979	1354	1354	1354
7980	1563	1	7094
7981	183	4	2564
7982	7982	4444	4444
7984	1622	1622	1622
7985	442	442	1159
7986	227	227	3321
7987	825	825	1
7988	218	218	4335
7989	1234	1234	2680
7990	7990	7990	7384
7992	4881	4881	4881
7993	963	383	963
7994	1449	961	1
7995	2085	2085	7951
7996	7996	7996	1
7997	44	44	6687
7998	7998	7998	7621
7999	6	6	1
8000	271	1	2413
8001	8001	44	5018
8002	8002	8002	2840
8003	135	135	527
8004	8004	8004	3124
8005	2	2	7256
8006	4647	93	4647
8007	350	350	7837
8008	1011	2	3613
8009	1161	1161	5517
8010	3192	3192	1
8011	733	733	5371
8013	2135	2135	2135
8014	8014	8014	1354
8015	1797	1797	6524
8016	8016	48	3275
8017	8017	72	72
8020	608	608	1
8021	8021	3060	4630
8022	8022	8022	5388
8023	2025	11	2025
8024	451	451	1
8026	8026	8026	1
8027	1113	1113	1113
8028	8028	3811	3811
8029	2950	2950	6345
8030	361	4	1681
8031	422	1	1
8032	166	166	5411
8033	8033	6	3336
8034	8034	392	5923
8035	17	2	1847
8036	202	202	1253
8037	8037	275	1
8038	12	12	2573
8039	924	924	924
8040	662	6	4760
8041	8041	8041	6559
8042	593	2	6806
8043	442	442	1159
8044	830	830	7684
8045	8045	8045	1
8047	4	4	1095
8048	1859	2	1
8049	2420	2420	2420
8050	66	66	1
8051	26	26	1746
8052	8052	8052	5377
8054	359	359	3555
8055	18	2	2106
8056	95	46	6476
8057	392	392	3406
8058	234	2	1
8059	280	9	6086
8061	651	651	4197
8062	8062	8062	4483
8063	1	1	5791
8064	2	2	6068
8065	8065	8065	2075
8066	12	12	1
8067	8067	8067	6208
8068	614	2	614
8069	368	135	2349
8072	3951	705	3951
8073	2600	2	1
8074	2171	2171	2171
8075	8075	4670	6232
8076	8076	8076	7754
8077	5792	5792	5792
8078	2275	2275	2275
8079	8079	157	4700
8080	8080	8080	7206
8082	8082	8082	2438
8083	1024	2	4080
8084	8084	8084	2333
8085	4310	4310	1
8087	62	62	2514
8088	1792	1792	7200
8089	2078	2078	2078
8090	530	530	2540
8091	7354	217	3576
8092	121	121	6416
8093	563	563	3365
8096	1454	1454	6014
8097	102	102	7957
8098	1655	1655	7480
8099	8099	8099	1406
8101	2	2	1
8102	1068	11	5312
8104	2299	2299	6870
8106	7206	5693	7206
8107	8107	8107	4801
8108	1449	961	6843
8110	361	4	8030
8111	8111	227	5279
8112	375	375	4539
8113	1481	1481	1
8114	2161	2161	7877
8115	3363	2	3363
8116	11	11	5734
8117	456	456	3662
8118	2553	2553	2553
8119	17	2	1
8121	2184	536	2967
8122	1755	2	5476
8123	823	823	4462
8124	1089	1089	5454
8125	8125	3396	7138
8126	8126	8126	7882
8127	135	135	2783
8130	8130	1588	4485
8131	8131	8131	2104
8132	8132	2772	1
8133	1421	1421	7534
8135	8135	1	1
8136	44	44	5326
8137	2049	2049	2049
8139	361	4	4456
