PID	PGID	SID	PPID
10541	6	6	3673
10542	1571	1571	5602
10543	3099	3099	3099
10544	7013	64	7013
10545	133	1	5987
10546	67	1	7568
10547	346	346	9421
10549	10549	612	1767
10550	57	57	9681
10551	18	18	8198
10552	1579	1579	8120
10553	1167	1167	8247
10554	1755	1265	1755
10555	2052	145	4474
10557	3273	3273	3273
10558	10558	600	3898
10559	909	426	8967
10560	304	304	9179
10561	7363	2210	5440
10562	953	953	7414
10563	1592	1592	6105
10564	1372	1372	1372
10565	392	392	5641
10566	703	703	7465
10567	471	471	2132
10568	743	279	9710
10569	184	184	1
10570	52	52	1506
10571	88	88	2360
10572	895	895	6288
10573	318	47	1719
10574	460	1	8338
10575	2258	2258	2258
10576	740	740	7470
10577	1	1	1
10578	1601	1601	1601
10579	1426	1426	10097
10580	4910	1	4910
10581	4	4	1
10582	1522	1522	1522
10583	867	4	9906
10584	202	202	744
10586	13	1	10451
10587	752	49	6418
10589	1001	826	1
10590	10590	436	6416
10591	448	448	8092
10592	6474	6474	6474
10593	3065	1081	3065
10594	2695	2695	2695
10595	7777	40	1
10596	1	1	391
10597	10597	10597	1
10598	60	60	5842
10599	3121	1	3121
10600	3445	3445	1
10601	18	18	2641
10602	1638	1638	10293
10603	1365	1365	8130
10604	10604	10604	5388
10605	4549	497	6799
10607	1472	680	2390
10608	10608	1	7564
10609	3192	3192	3192
10610	7358	7358	7358
10611	2048	1	3118
10612	688	688	7058
10613	5663	5663	5663
10614	1637	1637	6285
10615	4019	4019	1
10616	883	883	3965
10617	1363	1363	10196
10618	102	102	2242
10619	1	1	7810
10620	4274	4274	5773
10621	9671	5251	1
10622	10622	10622	5993
10623	24	24	100
10624	2483	2483	3515
10625	242	40	7426
10626	1414	1414	2810
10627	3463	3463	9402
10628	91	91	7166
10630	15	15	8644
10631	10631	3366	3366
10632	1779	60	7057
10633	10633	10633	1799
10634	2335	42	1995
10635	193	193	6406
10636	2795	2795	2795
10637	1	1	7961
10638	2758	2758	2758
10639	73	73	5751
10640	1230	148	10299
10642	10642	10642	6697
10643	10643	569	569
10644	592	592	1
10645	929	40	929
10646	4050	257	4050
10647	10647	10647	2911
10648	55	55	4799
10649	113	113	10300
10650	3310	3310	3310
10651	436	436	5750
10652	10652	10652	3234
10653	632	632	6369
10654	5215	5215	5215
10655	171	171	8180
10657	2574	1243	9280
10659	1	1	4987
10660	1243	1243	5558
10661	1663	1663	3887
10662	10662	10662	9504
10663	448	448	9349
10664	52	52	7880
10666	1191	49	8648
10667	247	247	9255
10668	33	33	9682
10669	10669	10669	6939
10670	4922	147	1
10671	1676	1676	9752
10672	3286	1	7980
10673	10673	10673	1023
10674	5265	5265	5265
10675	1321	1	6338
10676	5559	1	5559
10677	167	167	167
10678	205	1	8616
10679	6414	6414	6414
10680	2999	73	2999
10681	703	703	2427
10682	4742	4742	9465
10683	1	1	7164
10684	8272	147	3303
10685	1914	1914	5667
10686	264	264	5428
10687	171	171	7043
10688	1269	1269	4652
10689	467	467	5264
10690	5081	41	10428
10691	4734	41	7380
10692	1211	1211	1211
10693	2969	2969	2969
10694	3903	1304	9015
10695	793	793	7648
10696	1	1	3918
10697	5072	5072	5072
10698	3568	18	10178
10701	1	1	7060
10702	1776	111	1776
10703	2966	2966	1
10704	622	1	5192
10705	9694	9694	9694
10706	5002	592	5002
10707	3275	935	10204
10708	40	40	7426
10709	42	42	6614
10710	2790	252	2790
10711	3863	3863	3863
10712	4486	249	9197
10713	936	936	6743
10714	1554	1554	10224
10715	2053	1	6390
10716	268	268	1
10717	10717	10717	4708
10718	318	47	8160
10719	363	49	3476
10720	284	284	4752
10721	7506	7506	1
10722	464	1	7459
10723	10723	549	7929
10724	268	268	1
10725	10725	10725	3896
10726	2189	57	2189
10727	478	478	4635
10728	382	41	6901
10729	2282	2282	8250
10730	460	1	6650
10731	1291	1	1291
10732	1800	249	4744
10733	1	1	3386
10734	2624	481	9703
10735	57	57	6403
10736	4488	4488	7969
10737	147	147	3332
10738	1	1	5347
10739	2592	2592	4425
10740	1924	1924	1924
10741	42	42	10709
10742	5356	1	5356
10743	460	1	8523
10744	5608	5608	5608
10745	10745	1619	8183
10746	4319	4319	4319
10747	2481	516	9867
10748	582	1	6787
10749	3340	1	4600
10750	382	41	6901
10751	1	1	9161
10752	10752	10752	9574
10753	1554	1554	1
10754	10754	10754	2455
10756	145	145	2286
10757	15	15	6559
10758	147	147	9831
10759	1	1	3823
10760	410	410	7438
10761	1	1	6385
10762	10762	10762	4998
10763	787	787	6539
10764	4375	774	9224
10765	31	31	8441
10766	1607	284	3456
10767	1037	1037	8042
10768	1212	1212	4072
10769	10769	10769	9134
10770	10770	3415	9091
10771	4	4	389
10772	1	1	6008
10773	10773	426	5527
10774	930	1	1
10775	10775	10775	4678
10776	52	52	5489
10777	11	11	1810
10778	2589	2589	8510
10779	7919	1081	8635
10780	3158	3158	8630
10781	7365	7365	7365
10783	3856	3856	3856
10784	113	113	10649
10785	10785	1437	1437
10786	1738	1738	8264
10787	1	1	1
10788	1363	1363	10196
10789	1323	1	1323
10790	4061	4061	4061
10791	478	478	1
10793	1	1	1
10794	354	354	5577
10795	1955	1955	5712
10796	2414	279	2414
10797	318	47	6131
10798	1799	1	10633
10799	537	537	8435
10800	10800	10800	10448
10801	3342	3342	3342
10802	10802	10802	6391
10803	2652	2652	8714
10804	10804	1	9302
10805	2450	436	1
10806	184	184	6076
10807	10807	31	5695
10808	471	471	8293
10809	4550	4550	4550
10810	13	1	7486
10811	1453	113	4298
10813	318	47	3408
10814	4	4	8402
10815	1676	1676	6637
10816	10816	1528	10379
10818	3977	15	1
10819	2473	637	1
10820	10820	49	820
10821	683	683	5138
10822	2552	2552	9401
10823	166	7	10024
10824	81	81	81
10825	3065	1081	5710
10826	1	1	6140
10827	4525	4525	4525
10829	4	1	4774
10830	752	49	6468
10831	9813	9813	9813
10833	15	15	615
10834	2287	47	1
10835	1088	113	10426
10836	909	426	8542
10837	1905	1905	1905
10839	254	75	1
10840	166	7	6350
10841	139	15	2529
10842	1	1	4824
10843	10843	10843	9514
10844	1	1	2491
10845	1	1	6639
10846	113	113	1
10848	1113	1113	3082
10849	1	1	5455
10850	195	195	8448
10851	10851	5251	1
10852	7598	7598	9976
10853	7249	7249	7249
10854	10854	49	9209
10855	1483	1483	6831
10856	113	113	1
10857	247	247	6270
10858	2813	2813	9405
10859	2146	2146	2146
10860	436	436	6780
10861	3374	1	2195
10862	1344	1344	1344
10863	883	883	10616
10864	850	850	2396
10865	297	297	7221
10866	1825	47	5470
10867	73	73	4451
10868	9258	9258	1
10869	49	49	7553
10870	3222	3222	1
10871	3442	3442	5115
10872	2964	2964	7904
10873	2695	2695	5183
10874	67	1	6843
10875	2923	1	10367
10876	50	50	3789
10877	1587	1587	1587
10878	622	1	6921
10879	752	49	8297
10880	1156	1156	3683
10881	247	247	1
10882	1	1	3891
10883	1053	1053	1053
10884	2380	111	9004
10885	356	356	8741
10886	2719	145	10555
10887	15	15	9441
10888	10888	10888	1
10889	526	1	526
10890	2125	732	4601
10891	2695	2695	5183
10892	2495	993	2495
10893	242	40	9744
10894	1970	1970	6318
10895	1869	1	9271
10896	7	7	6011
10897	1245	1245	1245
10898	512	7	7978
10899	7593	3612	7593
10900	2483	2483	9555
10901	2624	481	7031
10902	10902	10902	8503
10903	4375	774	4375
10904	18	18	2648
10905	10905	10905	7992
10906	10906	3982	3982
10907	898	898	6571
10908	1009	131	6435
10909	1401	1401	5130
10910	453	453	9136
10911	3741	436	3741
10912	724	724	9962
10913	10913	15	5683
10914	78	1	8575
10915	3253	994	7220
10916	739	1	5375
10917	4682	1	1
10918	2797	138	9022
10920	7084	145	7084
10921	425	171	1
10922	1156	1156	3683
10923	10923	10923	6613
10925	1484	1484	1484
10926	2576	2576	9899
10927	2872	2872	2872
10928	2282	2282	8250
10929	10929	10929	2158
10930	7085	1	6111
10931	10931	10931	10098
10932	264	264	3581
10933	57	57	6379
10934	549	549	2144
10935	1153	426	8553
10937	82	82	4747
10938	2186	2186	3587
10939	2146	2146	6178
10940	471	471	8217
10941	612	612	612
10942	340	340	4951
10944	5237	5237	5237
10945	139	15	2529
10946	3014	49	3014
10947	1903	762	1
10949	5692	5692	5692
10950	1458	1458	1990
10951	1587	1587	1587
10952	4636	436	10244
10953	45	7	1
10954	392	392	2504
10955	7	7	2259
10956	5900	1	9090
10957	1	1	10849
10958	865	865	3840
10960	10960	40	8929
10961	436	436	9898
10962	10962	10962	4275
10963	114	114	4094
10964	4727	4727	4727
10965	1272	1272	1
10966	10966	1558	1
10967	64	64	2573
10968	774	774	3720
10970	102	102	2661
10971	1	1	3578
10972	13	1	2979
10973	8152	8152	8152
10974	201	37	5879
10975	1663	1663	1663
10976	4326	15	7746
10977	10977	10977	7875
10978	165	165	3919
10980	4048	4048	4048
10981	2703	1746	8229
10982	622	1	792
10983	300	4	8813
10984	10984	10984	5889
10985	546	546	5924
10986	1245	1245	10897
10987	3184	3184	3184
10988	10988	10988	6059
10989	2297	2297	4347
10991	49	49	2469
10992	10992	10992	5047
10993	703	703	3722
10994	703	703	9448
10995	133	1	1
10996	992	1	992
10997	1250	1250	9580
10998	1918	1918	1918
10999	673	40	9880
11000	3941	1	1
11001	6024	6024	1
11002	48	48	2621
11003	11003	113	2404
11004	1365	1365	1365
11005	4742	4742	10682
11006	410	410	1
11007	55	55	2608
11008	460	1	4584
11009	202	202	6856
11010	1	1	2554
11011	453	453	2976
11012	564	564	3155
11014	403	57	5113
11015	4109	4109	4109
11016	437	1	2323
11017	102	102	10210
11019	31	31	9793
11020	1	1	1157
11022	3956	3956	3956
11023	329	329	1
11024	4153	6	4153
11025	13	1	2028
11026	1	1	1224
11027	4845	1	7068
11028	471	471	7018
11029	1972	1972	1972
11031	1	1	9598
11032	1	1	10056
11033	1755	1265	6813
11035	18	18	9968
11036	5788	5788	5788
11037	2999	73	2999
11038	622	1	10775
11039	793	793	9996
11040	2755	2755	9457
11041	460	1	6631
11042	8275	1112	8275
11043	5571	49	5571
11044	1637	1637	1
11045	114	114	1
11046	1903	762	1
11047	254	75	9095
11048	5316	5316	1
11049	1663	1663	8104
11050	363	49	888
11051	13	1	2028
11052	11052	11052	5106
11053	2480	2480	2480
11054	2192	2192	2700
11055	4354	4354	4354
11056	546	546	10985
11057	4638	4638	1
11058	9862	284	9862
11059	307	307	7633
11060	49	49	10820
11061	436	436	3156
11062	1970	1970	7511
11063	1663	1663	1663
11064	11064	11064	925
11065	2875	2875	7684
11066	1	1	4629
11067	718	718	4538
11068	3603	1363	3603
11069	898	898	9604
11070	883	883	3965
11071	55	55	4244
11072	774	774	4557
11073	1	1	8930
11074	966	966	4377
11075	467	467	467
11076	11076	1	10006
11077	307	307	5483
11078	156	156	3011
11079	1905	1905	4570
11080	2330	2330	2330
11081	2964	2964	2964
11082	1771	324	1771
11083	5507	4	8087
11084	15	15	8115
11085	850	850	1693
11086	1940	1940	3676
11087	11087	150	5430
11088	752	49	6468
11089	7992	1	10905
11090	2552	2552	2552
11091	4395	933	4395
11092	1	1	2491
11093	1	1	7523
11094	247	247	8961
11095	2463	2463	5439
11096	55	55	6658
11097	492	492	3687
11099	108	108	1
11100	811	811	5085
11101	113	113	795
11102	11102	729	3036
11103	1318	1	8905
11104	177	177	5769
11105	8194	1	1511
11106	11106	1757	8633
11107	925	1	8347
11108	2192	2192	8870
11109	2019	2019	7699
11110	392	392	1
11111	114	114	4094
11112	11112	11112	6587
11113	204	204	204
11114	1348	279	4003
11115	3189	3189	7205
11116	4490	4490	4490
11117	9157	1401	9157
11118	999	147	5923
11119	114	114	3577
11120	392	392	1847
11121	13	1	11051
11122	14	14	14
11123	522	522	4607
11124	2192	2192	9390
11125	151	151	1
11126	437	1	1
11127	52	52	1120
11128	202	202	6749
11129	2797	138	1
11130	3568	18	3568
11131	993	993	1963
11133	55	55	10648
11134	83	1	10528
11135	11135	11135	7386
11136	3134	3134	8899
11137	2703	1746	10126
11138	6	6	7238
11139	27	1	9486
11140	4200	4200	5730
11141	1167	1167	9310
11142	6311	6311	7421
11143	4571	4571	4571
11144	3222	3222	1
11145	156	156	9193
11146	1329	1329	10032
11147	978	637	2159
11148	1153	426	10213
11149	82	82	1887
11150	291	291	291
11151	49	49	5621
11152	11152	11152	1059
11153	205	1	10678
11155	7358	7358	7358
11156	133	1	2341
11157	279	279	705
11158	881	37	6115
11159	2117	40	7317
11160	4375	774	10903
11161	108	108	1
11162	4300	1965	10358
11163	85	85	5467
11165	651	651	4548
11166	156	156	8860
11167	774	774	1
11168	740	740	6453
11169	2177	40	2177
11170	2975	2975	2975
11171	11171	11171	8978
11172	284	284	9862
11173	1088	113	10040
11175	752	49	6418
11176	102	102	5979
11177	1305	1305	3549
11178	147	147	5269
11179	3922	1	9057
11180	42	42	4592
11181	178	1	4306
11182	11182	11182	7428
11183	6947	113	6947
11184	338	338	1
11185	5202	5202	7815
11187	4780	4780	4780
11188	4316	4316	7397
11189	11189	11189	10955
11190	178	1	10672
11191	453	453	10910
11192	2380	111	6851
11193	1	1	10931
11194	1	1	6650
11195	1924	1924	5628
11196	526	1	1028
11197	13	1	2028
11198	64	64	2573
11199	4603	1	10201
11200	909	426	7631
11201	1009	131	1009
11202	48	48	8838
11203	537	537	1
11204	710	710	1
11205	2539	1916	4484
11206	52	52	5063
11207	436	436	10961
11208	3237	3237	3237
11210	3870	55	3870
11212	356	356	9812
11213	307	307	7633
11214	703	703	2446
11215	4057	4057	4057
11216	895	895	6288
11217	537	537	5463
11218	423	64	2734
11219	3688	3688	3688
11220	102	102	4308
11221	3134	3134	10144
11222	3237	3237	11208
11223	1	1	1
11224	616	616	10369
11225	3107	15	5759
11226	27	1	7876
11227	6200	604	6200
11229	1	1	2091
11230	1366	62	2733
11231	2162	604	1
11232	3214	3214	3214
11233	1978	1	1978
11234	6298	62	6298
11235	268	268	3763
11236	7005	7005	9549
11237	11237	1433	9953
11238	55	55	4177
11239	3668	3668	3668
11240	11240	11240	8387
11241	7618	7618	7618
11242	4431	4431	8077
11243	4636	436	8432
11244	1	1	9644
11245	2536	2536	2536
11246	9255	247	9255
11247	268	268	5595
11248	11248	11248	8890
11249	852	852	6519
11250	59	59	1
11251	1193	202	8580
11252	6617	6617	7198
11253	147	147	3332
11254	1023	1023	1023
11255	3415	3415	10770
11256	8385	223	10008
11257	3158	3158	9705
11258	5636	5636	5636
11259	4145	4145	6908
11260	264	264	7525
11261	11261	11261	107
11262	9253	518	6467
11263	5971	5971	5971
11264	11264	2250	2250
11265	11265	6917	6917
11266	801	801	8624
11267	457	129	4944
11268	284	284	284
11269	1446	1446	1446
11270	898	898	11069
11271	410	410	9169
11272	205	1	1
11273	1736	1736	1736
11274	3959	3959	3959
11275	62	62	11230
11276	49	49	3731
11277	55	55	7476
11278	3102	3102	6228
11280	11280	60	10490
11281	3903	1304	9015
11283	1366	62	9484
11284	1587	1587	10951
11285	3473	3473	3473
11286	3046	3046	5659
11287	2574	1243	9280
11288	91	91	3115
11289	284	284	7653
11290	89	47	2876
11291	5958	5958	5958
11292	31	31	1404
11293	13	1	2066
11294	1444	49	10769
11295	3686	3686	7566
11296	1	1	9961
11297	1321	1	1321
11298	10500	1476	10500
11299	1518	549	4757
11300	6478	114	6478
11301	15	15	3056
11302	514	514	514
11303	63	1	6773
11304	3286	1	11190
11305	4964	4964	4964
11306	1	1	11032
11307	1	1	10043
11308	436	436	2935
11309	460	1	6631
11310	4446	131	1
11311	11311	11311	10385
11312	465	4	6660
11313	1	1	6281
11314	1694	1694	1694
11315	11315	11315	5750
11316	147	147	6804
11317	223	223	4458
11318	247	247	10857
11319	4533	1265	4533
11320	11320	11320	4624
11321	1637	1637	10614
11322	3300	3300	1
11323	1	1	7897
11324	201	201	9643
11325	1456	41	1456
11326	2321	2037	9624
11327	993	993	11131
11328	1230	148	10299
11329	86	86	3971
11330	576	576	7674
11331	662	7	3441
11332	82	82	1887
11333	85	85	707
11334	49	49	1882
11335	85	85	10308
11336	7078	2872	7078
11337	2439	2439	2439
11338	436	436	8698
11339	90	90	6896
11340	8034	372	9462
11341	268	268	6078
11342	15	15	10887
11343	1853	1	5757
11344	1003	1003	1
11345	139	15	8396
11346	11346	1638	1638
11348	5701	5701	5701
11349	984	984	984
11350	11350	2964	2964
11351	1	1	897
11352	2467	2467	2467
11353	2952	1031	2952
11354	11354	11354	1349
11355	15	15	10833
11356	1336	1336	5248
11357	8796	8796	8796
11358	113	113	3329
11359	4188	4188	4188
11360	1009	131	6435
11361	5384	5384	5384
11362	801	801	6891
11363	460	1	1598
11364	1869	1	6016
11365	1	1	1
11366	382	382	382
11367	376	376	376
11368	2624	481	5578
11369	11369	11369	9230
11370	55	55	4244
11371	3154	3154	5274
11372	31	31	4121
11374	3416	3416	3416
11375	55	55	6260
11376	994	994	994
11378	147	147	2670
11379	1444	49	9066
11380	5900	1	9090
11381	2875	2875	6149
11382	2456	1	2456
11383	55	55	10316
11384	11384	4379	4379
11385	3612	3612	3612
11386	1453	113	3569
11387	2172	2172	1
11388	11388	11388	9170
11389	11389	42	9410
11390	11390	11390	6903
11391	7586	20	7586
11392	1932	1784	1932
11393	5927	15	5927
11394	880	463	8479
11395	3275	935	8836
11396	410	410	10760
11397	1976	68	1976
11398	85	85	85
11399	2844	15	1702
11400	585	4	2496
11401	500	500	7924
11402	1916	1916	10470
11403	57	57	9681
11404	86	86	7268
11405	108	108	4807
11406	2037	2037	9702
11407	11407	1426	1
11408	15	15	1376
11409	1773	1773	1773
11410	15	15	9507
11411	4204	4204	4204
11412	869	869	2832
11413	156	156	2145
11414	49	49	1740
11415	6617	6617	7198
11416	4316	4316	7397
11417	11417	372	7690
11418	354	354	354
11419	383	138	4100
11421	9160	129	866
11422	1528	1528	6685
11423	1607	284	10766
11424	879	1	1
11426	108	108	6044
11427	83	1	6602
11428	1093	41	8116
11429	82	82	3397
11430	177	177	8185
11431	403	57	6625
11432	585	4	2496
11433	3829	3829	9725
11434	2417	2417	3179
11435	1888	147	1
11436	651	651	651
11437	6932	6932	1
11438	909	909	909
11439	11439	11439	1
11440	3108	3108	5829
11441	4	4	6792
11442	18	18	9042
11443	576	576	1452
11444	752	49	7714
11445	2585	2585	8607
11446	1336	1336	6925
11447	1	1	4207
11448	569	569	10643
11449	67	1	4230
11450	1	1	10793
11451	15	15	3844
11452	52	52	9223
11453	4837	4837	4837
11455	1676	1676	7075
11456	11456	11456	5413
11457	3610	3610	5967
11458	18	18	5891
11459	85	85	1138
11460	4329	2995	4329
11461	11461	1	9302
11462	91	91	5399
11463	3997	1	3997
11464	1084	1084	10155
11465	11465	11465	1
11466	710	710	7739
11467	11467	11467	9841
11468	2417	2417	11434
11469	356	356	8632
11470	340	340	9870
11471	1305	1305	10540
11472	459	459	9348
11474	392	392	6289
11475	592	592	1
11476	1	1	10007
11477	1106	1106	1106
11478	102	102	9185
11479	993	993	11131
11480	453	453	3980
11481	82	82	6528
11482	13	1	7656
11483	11483	11483	9286
11485	2053	1	8283
11486	55	55	1501
11487	1	1	8690
11488	755	755	755
11489	31	31	3633
11490	4090	4090	4090
11491	91	91	2160
11492	11492	11492	1
11493	898	898	10907
11494	459	459	459
11495	3000	1095	7532
11496	1	1	6997
11497	1	1	1
11498	9135	1091	10392
11499	4800	57	8808
11500	11500	11500	5441
11501	372	372	11417
11502	49	49	6790
11503	909	426	3769
11504	11504	537	5463
11505	1663	1663	8104
11506	1	1	4755
11507	13	1	5052
11508	1	1	6018
11509	11509	11509	1
11510	2552	2552	8199
11511	151	151	1357
11512	40	40	10595
11513	436	436	7119
11514	1456	41	11325
11515	524	524	8167
11516	994	994	7790
11517	2131	49	8023
11518	4188	4188	4188
11522	37	37	2165
11523	201	37	5369
11524	59	59	3979
11525	7	7	10349
11526	262	262	262
11527	1	1	7577
11528	3297	3297	8574
11529	1	1	1330
11530	2483	2483	2483
11532	2490	50	1
11534	2432	6	6527
11535	27	1	1
11536	91	91	2160
11537	167	49	5121
11538	17	17	6592
11539	11539	11539	391
11540	4420	2	3377
11541	11541	1250	1250
11542	478	478	10727
11543	7806	7806	7806
11544	2758	2758	10638
11545	3124	3124	9426
11547	3089	167	3089
11548	1593	1593	1593
11549	1200	55	4818
11550	367	1	5509
11551	793	793	6004
11553	151	151	1357
11554	18	18	11035
11555	11555	11555	10740
11556	1799	1	1799
11557	2718	15	2718
11558	3021	3021	3021
11559	1095	1095	3218
11560	11560	11560	6562
11561	8034	372	5155
11562	242	40	8254
11563	7482	1	7482
11564	381	381	4301
11565	1	1	3306
11566	11566	11566	1
11567	4957	49	9572
11569	5215	5215	7098
11570	2675	1	7569
11571	4742	4742	10682
11572	381	381	3705
11573	1729	1	1
11574	70	70	2239
11575	3108	3108	11440
11576	2346	171	8287
11578	5939	5939	8937
11579	683	683	9701
11580	5919	5919	5919
11581	158	1	5922
11582	11582	11582	2270
11583	31	31	5985
11584	1	1	7114
11585	1	1	7782
11586	2463	2463	3961
11587	27	1	7876
11588	60	60	5146
11589	3501	3501	9838
11591	15	15	11410
11592	11592	710	11466
11593	5733	5733	1
11595	2997	931	4476
11596	869	869	9606
11597	2826	2826	2826
11598	1	1	594
11599	1542	47	9875
11601	2999	73	11037
11602	564	564	10486
11603	622	1	2340
11604	11604	11604	7126
11605	15	15	1
11606	2335	42	5349
11607	284	284	3472
11608	63	1	4679
11609	11609	11609	9071
11610	2576	2576	9899
11611	729	729	2564
11612	3781	3781	3781
11613	609	609	609
11614	895	895	8649
11615	1743	1743	1
11616	953	953	7197
11617	4530	4530	1
11618	11492	11492	11492
11619	11619	5812	1
11620	83	1	9954
11621	67	1	8923
11622	4677	4677	4677
11623	1458	1458	5728
11624	2192	2192	11124
11625	307	307	307
11626	2003	2003	8765
11627	1712	1712	1712
11628	156	156	8860
11629	257	257	3772
11630	11630	11630	8533
11631	683	683	5138
11632	883	883	10863
11633	410	410	451
11634	1554	1554	10224
11635	2923	1	2923
11636	395	395	1
11637	67	1	9436
11638	11638	11638	10861
11639	3862	3442	8794
11640	7143	7143	7143
11641	18	18	4510
11642	1	1	3328
11643	201	37	1236
11644	5993	5993	10622
11645	147	147	1073
11646	11646	11646	10267
11647	57	57	9681
11648	1738	1738	8264
11649	11649	11649	8293
11650	50	50	3789
11651	741	741	8998
11652	13	1	3579
11653	1	1	5634
11654	2605	2605	8190
11655	67	1	1992
11656	6056	1896	6056
11657	5810	5810	5810
11658	49	49	3110
11659	1305	1305	1
11660	909	909	11438
11661	11661	11661	4487
11662	1	1	7059
11663	15	15	10630
11664	11664	11664	10353
11665	254	75	8375
11666	579	579	1
11667	9649	9649	9649
11668	622	1	6599
11669	2844	15	7873
11670	142	142	4355
11671	5797	70	2239
11672	52	52	5141
11673	718	718	4538
11674	247	247	4238
11675	249	249	7672
11676	11676	11676	10810
11678	6947	113	11183
11679	82	82	11149
11680	993	993	9362
11681	7243	7243	7243
11682	2691	2691	9854
11683	3374	1	9347
11684	2107	2107	2107
11685	83	1	1
11686	709	709	4192
11687	8422	1081	8422
11688	1	1	1
11689	1334	1334	1334
11690	6	6	7238
11691	4	4	10193
11692	4	1	8582
11693	318	47	3087
11694	5202	5202	5202
11695	6034	5026	6034
11696	4048	4048	4048
11697	2848	2848	2848
11698	284	284	11607
11699	8272	147	10684
11700	113	113	3652
11701	2117	40	2117
11702	1	1	7972
11703	1049	15	2190
11704	354	354	11418
11705	85	85	11398
11706	2430	2430	6147
11707	322	322	4035
11708	3941	1	11000
11709	4060	4060	8704
11710	133	1	9419
11711	5426	5426	5426
11712	1084	1084	3620
11713	1453	113	8329
11714	3214	3214	3214
11715	2808	1084	7701
11716	6595	6595	10278
11717	37	37	3341
11718	202	202	6269
11719	512	7	1
11720	564	564	11602
11721	576	576	3707
11722	11722	20	8656
11724	11724	7	7524
11725	1414	1414	10626
11726	576	576	9834
11727	1989	1989	9631
11728	11728	11728	4622
