PID	PGID	SID	PPID
10341	6643	6643	6643
10342	10342	1	3671
10343	4069	72	1250
10344	2185	2185	9971
10346	60	1	3388
10347	4264	1	7583
10348	3164	3164	3164
10349	37	1	4181
10350	3325	3325	9717
10351	580	580	580
10352	4232	2955	4232
10353	241	241	5720
10354	7621	7621	7621
10355	2198	2198	10212
10356	516	516	866
10357	15	15	9484
10358	1	1	2093
10359	3689	3689	9507
10360	3353	3353	3353
10361	1620	12	4282
10362	131	131	7188
10363	1469	15	9484
10364	32	32	4406
10365	688	688	4579
10366	3039	87	1
10367	10367	1	1
10368	10368	10368	4831
10370	37	1	4202
10373	841	841	7208
10374	2886	32	10299
10375	10375	10375	1
10376	3	1	7912
10377	5242	1550	7478
10378	1996	1996	9338
10379	2081	2081	5840
10380	1	1	1
10381	102	102	102
10382	4178	4178	4178
10384	7400	7400	7400
10385	170	170	9334
10386	2505	2505	2505
10387	5630	5630	5630
10388	1	1	5673
10389	10389	10389	9593
10390	2824	1	194
10392	8150	8150	8150
10393	10393	1791	4700
10394	10394	10394	508
10395	6813	6813	6813
10396	8150	8150	10392
10397	264	264	1760
10399	10399	1781	3752
10401	541	541	1
10402	897	897	897
10403	5729	5729	5729
10404	956	4	956
10405	9394	611	9394
10406	429	429	1
10407	1032	1032	4362
10408	782	1	9599
10409	10409	4387	9216
10410	86	1	7388
10412	1	1	5111
10413	1160	1160	1160
10414	1	1	1
10415	1263	1263	1263
10417	10417	10417	4466
10418	10418	10418	2127
10419	948	612	10109
10422	2	1	1
10423	2007	2007	7147
10424	1142	1	711
10425	1019	1019	1
10426	10426	10426	1
10427	8310	283	8310
10428	1	1	1
10429	3071	72	8934
10430	1008	1	9129
10431	3	1	3638
10432	1	1	3855
10433	10433	2469	5411
10434	26	26	8323
10435	41	41	8569
10437	406	406	4229
10439	3342	731	8631
10441	2	1	4025
10442	194	194	194
10443	132	72	9508
10444	4908	4908	4908
10445	10445	10445	2282
10446	3	1	5042
10447	163	1	8199
10448	3634	1204	5844
10449	5953	5953	1
10450	735	212	6430
10451	55	55	6635
10452	1764	1764	3243
10453	1075	1075	7855
10454	531	531	8545
10455	3745	3745	9424
10456	123	1	3538
10457	2718	2718	2718
10458	10458	4378	7943
10459	1	1	6458
10460	406	406	406
10462	210	1	5194
10463	1476	1476	9165
10464	2454	2454	4480
10465	223	223	8628
10466	117	1	1
10467	161	161	3588
10468	2595	2595	9932
10469	1	1	4018
10470	3545	3545	8553
10471	301	301	5581
10472	69	69	2844
10473	161	161	9631
10474	1	1	8914
10475	841	841	7208
10476	616	1	4716
10477	1	1	1
10478	2354	444	6319
10479	15	15	9771
10481	2867	2867	2867
10482	10482	1	10456
10483	123	1	6607
10485	735	212	7477
10486	87	87	1
10487	2723	2723	7279
10488	87	87	6816
10489	55	55	8451
10490	10490	2977	2977
10491	6237	1	6237
10492	1995	87	6143
10493	10493	10493	8755
10494	10494	10494	4600
10495	2425	2425	6037
10496	10496	750	8810
10497	430	430	430
10498	20	20	4299
10500	232	1	8073
10501	10501	10501	607
10502	3636	3636	3636
10503	3	1	1740
10504	199	199	7050
10505	70	5	8548
10507	694	694	4652
10508	39	39	6042
10509	10509	10509	2455
10510	1226	199	7535
10511	1803	55	6795
10512	1226	199	7535
10513	1873	32	1873
10514	1948	1948	1
10515	3786	1	4824
10516	10516	10516	1
10517	1119	1119	1119
10518	515	515	5391
10519	2198	2198	7363
10520	1	1	713
10521	5875	5875	5875
10522	6813	6813	1
10523	3594	3594	3594
10524	6077	6077	1
10525	10525	10525	8865
10526	516	516	7045
10527	7527	1703	7527
10528	2555	2555	2555
10529	8281	1	2582
10530	66	66	7650
10531	5503	612	5503
10532	3067	3067	5989
10533	4860	4860	4860
10534	10534	10534	9815
10535	1733	138	7469
10536	292	292	7055
10537	117	1	7360
10539	1019	1019	10425
10540	7812	87	7812
10541	178	55	8554
10542	1781	1781	3752
10544	10544	10544	4383
10545	248	1	5261
10546	196	196	7557
10547	365	365	6967
10548	435	435	10022
10549	554	554	1656
10550	3	1	5813
10551	3327	1	1
10552	1703	1703	4415
10553	2141	2141	2141
10554	3224	622	5672
10555	2831	2831	7952
10556	1373	1373	5292
10557	2206	243	7476
10558	1811	1811	1811
10559	3	1	6026
10560	646	104	646
10561	2969	2969	10302
10562	3559	3559	4940
10563	5083	5083	8586
10565	10565	10565	1717
10566	2092	2092	8728
10567	10567	10567	3603
10568	66	66	2370
10569	3325	3325	8788
10570	10570	1364	1709
10571	578	161	8363
10573	2359	172	8523
10574	10574	10574	10473
10575	1853	1853	7063
10577	37	1	5767
10578	87	87	8211
10579	10579	3067	10532
10580	1672	5	10323
10581	2406	2406	5181
10582	1110	1110	5285
10583	1620	12	7423
10584	5510	2185	5510
10585	750	750	6492
10586	32	32	8796
10587	3067	3067	10064
10588	4218	4218	4218
10590	10590	344	344
10591	5288	1	392
10592	5	5	5920
10593	1076	1076	4886
10594	97	5	5642
10595	1	1	8914
10596	10596	5	7355
10597	2874	2874	5891
10598	15	15	10035
10599	250	250	10214
10600	10389	10389	10389
10601	683	1	9879
10602	10602	165	645
10603	489	489	1
10604	482	482	7064
10605	7603	7603	7603
10606	1	1	1
10607	2081	2081	5840
10608	5547	5547	6983
10609	1	1	10147
10610	516	516	8075
10611	516	516	9511
10612	10612	10612	2458
10613	2688	2688	2688
10615	10615	10615	178
10616	133	133	133
10617	688	13	2132
10618	870	1	3671
10619	10619	3650	3650
10620	289	1	4678
10621	412	1	2777
10622	2707	1	2707
10623	1809	1809	1809
10624	3634	1204	6214
10625	57	5	964
10626	565	1	5806
10627	10627	10627	9990
10628	66	66	1
10629	10629	2912	10271
10630	5342	5342	5342
10631	563	563	1
10632	938	1	3772
10633	598	598	7914
10634	1104	1104	1104
10635	248	1	7770
10636	283	283	7240
10637	636	523	4742
10638	7673	1019	7673
10639	10639	10639	1953
10640	1616	32	3277
10641	2665	1392	2665
10642	3337	3337	6509
10643	750	750	4871
10644	132	72	7685
10645	742	742	4205
10647	32	32	7963
10648	3634	1204	10448
10649	1251	1251	4758
10650	104	104	5659
10651	130	130	7180
10652	1	1	9900
10653	3	1	5959
10654	2121	554	1
10655	3543	1	938
10656	10656	10656	6619
10657	87	87	3702
10658	10658	10658	3374
10661	59	59	59
10663	4419	1	9590
10664	510	510	1
10665	1060	1060	1060
10666	766	766	10122
10667	1995	87	4720
10668	2036	104	1
10669	1935	1935	1935
10670	123	1	9564
10672	6110	6110	1
10673	2136	2136	1
10674	211	211	7516
10675	3373	3373	5872
10676	7708	7708	7708
10677	531	1	7502
10678	599	599	6126
10679	3050	3050	9125
10680	790	790	8203
10681	2761	301	2761
10682	88	88	9475
10683	7217	2717	7217
10684	578	161	5298
10685	10685	10685	1
10686	1807	12	9123
10687	435	435	10548
10688	646	104	6527
10689	470	1	470
10690	1023	1023	2450
10691	104	104	6685
10696	5	5	1855
10697	10697	10697	6953
10699	9347	101	9347
10700	1996	1996	2965
10701	1632	1632	5621
10702	4434	4434	1
10703	2823	2823	2823
10704	611	611	9332
10705	7401	7401	7401
10706	1997	1997	1
10707	1995	87	7370
10708	10708	10708	7072
10709	10709	10709	2787
10710	830	1	7443
10711	1075	1075	9683
10712	1008	1	10430
10713	1	1	10019
10714	10714	10714	7185
10715	2	1	3367
10716	206	206	3276
10717	161	161	10337
10718	586	1	4885
10719	1202	1202	4573
10720	3537	1	2481
10721	1102	1102	4035
10722	10722	10722	1401
10723	3429	1	10494
10724	57	5	2705
10725	10725	191	2937
10726	10726	1508	7005
10727	516	516	8873
10728	3348	373	3348
10729	1918	1918	5453
10730	5	5	3533
10731	6912	72	3561
10732	123	1	5792
10733	37	1	7112
10734	2367	101	8986
10735	2688	2688	2688
10736	2081	2081	10379
10737	3050	3050	9983
10738	2304	2304	2304
10739	596	596	9997
10740	66	66	7077
10741	10741	2595	10301
10742	6358	5	7989
10743	316	316	10152
10744	104	104	5659
10745	1557	1	5055
10746	516	516	1609
10747	1995	87	6071
10748	7729	5	7729
10749	3543	1	6483
10750	94	1	9906
10752	3	1	1158
10753	239	239	7883
10754	10754	10754	3922
10755	3339	3339	3339
10756	167	1	5278
10757	1	1	3448
10758	628	1	8954
10760	72	72	10089
10761	1402	1	9979
10762	1	1	9085
10763	1904	1	8658
10764	3050	3050	5901
10765	1374	1374	1374
10766	4289	5	4289
10767	419	1	5444
10768	5697	5697	5697
10769	3	1	8281
10771	1472	1472	1472
10773	2723	2723	9057
10777	267	267	1197
10778	15	15	9557
10779	136	136	5239
10780	2017	2017	10215
10781	1694	1694	1
10782	5857	5857	5857
10783	301	301	1682
10784	10784	10784	4495
10785	470	1	10689
10786	735	212	4679
10787	178	55	2812
10788	10788	1	7090
10789	10789	3861	6491
10790	1904	1	1904
10791	289	1	8028
10792	578	578	6124
10793	108	108	4510
10794	1102	1102	2575
10795	338	338	9376
10796	1948	1948	8568
10797	841	841	9416
10798	3415	3415	6011
10799	1620	12	4282
10800	32	32	9530
10801	86	1	4508
10802	10802	10802	5066
10803	232	1	5215
10804	10804	718	9493
10805	292	292	7055
10806	1	1	6116
10807	2720	2720	8404
10808	275	5	8735
10809	1501	1501	9031
10810	108	108	1140
10811	136	136	5239
10812	520	520	8855
10813	1	1	6097
10814	710	1	7382
10815	635	635	6435
10816	1	1	5764
10817	1819	1819	9359
10818	7697	7697	9721
10819	3670	3670	6448
10820	897	897	1
10821	10821	10821	4107
10822	1209	694	2272
10823	3756	3756	7168
10825	3529	26	1
10826	10826	1	10053
10827	1032	1032	4362
10828	3520	264	1688
10829	1072	1072	8428
10830	10830	5	10001
10831	250	250	8577
10833	3885	88	3885
10834	1571	1571	5930
10835	12	12	5347
10836	599	599	7916
10837	3336	3336	4800
10838	183	183	8142
10839	7379	196	7379
10840	762	55	8593
10841	7171	7171	7171
10842	1694	1694	8466
10843	477	1	8272
10845	3520	264	1493
10846	2953	750	10167
10847	66	66	6694
10848	104	104	1200
10850	7018	7018	7018
10851	10851	10851	10787
10852	10852	10852	8325
10853	162	162	8183
10854	516	516	4112
10856	870	1	4661
10857	4095	4095	4875
10858	691	691	8348
10860	516	516	7267
10861	1219	72	1219
10862	2788	2788	7290
10863	3267	3267	1
10864	4378	4378	4378
10865	26	26	6769
10866	2951	2951	2951
10867	5437	15	10357
10868	7799	7799	7799
10869	86	1	2532
10870	1678	66	8741
10871	198	1	1179
10872	57	5	350
10873	10873	10873	1
10875	10875	136	7413
10876	66	66	10568
10877	2086	2086	2086
10878	2081	2081	10736
10879	10879	3101	3101
10880	1992	1992	5828
10881	9897	1	9897
10882	5304	5304	5304
10883	1239	1239	1239
10885	165	165	9145
10886	1252	283	8908
10887	10887	10887	10482
10888	430	430	10497
10889	123	1	5390
10890	694	694	1
10891	1164	12	7689
10892	355	355	355
10893	340	340	1
10896	6331	1062	10196
10897	15	15	84
10898	611	611	7288
10899	450	450	9974
10900	554	554	10549
10901	2029	2029	5679
10902	1766	1766	1766
10903	2446	2446	8630
10904	10904	10904	4224
10905	244	244	7248
10906	1	1	5814
10907	800	800	7629
10908	104	104	8077
10909	633	1	633
10910	1543	1543	1543
10911	10911	10911	6934
10912	1142	1	9515
10913	353	353	1
10914	2148	2148	3006
10916	5608	360	5608
10917	6207	6207	9038
10918	15	15	3246
10919	1899	1899	3175
10920	6001	622	6001
10921	460	460	10263
10922	270	270	270
10923	10923	1	3416
10924	2023	1	6415
10925	5	5	7099
10926	1268	1	1
10927	6745	6745	6745
10928	2787	1	10319
10929	123	1	9163
10930	10930	12	6505
10931	3	1	9825
10932	6315	294	6315
10933	162	162	9468
10934	172	172	4302
10935	3762	129	9776
10936	1	1	10053
10937	2	1	6462
10938	9623	9623	9623
10939	689	1	4005
10940	37	1	7488
10941	1673	27	6668
10942	841	841	4857
10943	1803	55	2656
10944	10944	1090	1090
10945	353	353	353
10946	104	104	8320
10947	3067	3067	8003
10949	1645	48	3895
10950	338	338	7915
10951	10951	7189	1
10952	1	1	6097
10953	10953	10953	2452
10954	10954	1877	1877
10955	565	1	4663
10956	2275	2275	2275
10957	1202	1202	1202
10958	10958	10958	7957
10959	4407	4407	4407
10960	94	1	8128
10961	1690	199	9690
10962	1646	1646	1
10963	1	1	4994
10965	10965	10965	2220
10967	10967	10967	7872
10968	1	1	3638
10969	599	599	10678
10970	494	494	494
10971	565	1	1805
10972	13	13	1420
10973	271	271	4096
10974	3580	3580	3580
10975	4162	4162	4162
10976	1143	1143	5428
10977	3485	285	3485
10978	461	461	4146
10979	1654	5	4849
10980	1777	12	1777
10982	3050	3050	10737
10983	1734	1734	9241
10984	2680	1	2680
10985	210	1	1
10986	531	531	8646
10988	2011	208	5723
10989	2718	2718	2718
10990	2337	2337	8858
10991	39	39	7006
10992	37	1	8528
10993	283	283	6167
10994	97	5	8220
10995	39	39	10508
10996	4701	1	10967
10997	353	353	1
10998	283	283	10886
10999	1543	1543	1543
11000	11000	11000	4353
11001	232	1	6735
11002	406	406	6585
11003	752	752	4136
11004	4860	4860	4860
11005	2473	2473	8871
11006	515	515	5391
11007	2955	2955	7307
11008	1147	1147	1147
11009	830	1	10710
11010	6378	6378	6378
11012	87	87	5899
11013	3	1	2862
11014	1	1	3699
11015	11015	11015	4650
11017	3839	5	9792
11018	2114	12	2114
11019	1	1	10332
11020	3762	129	10935
11021	1038	1038	3860
11022	1065	1065	1065
11023	684	684	9789
11024	1076	1076	6045
11025	8736	731	9447
11026	70	5	1886
11027	7857	4	7857
11028	4868	4868	4868
11029	1162	1162	6577
11030	163	1	9193
11031	294	294	1
11034	37	1	1664
11035	11035	11035	9048
11036	2	1	6462
11037	3605	3605	10268
11038	2354	444	6319
11040	11040	11040	10880
11041	3342	731	3262
11042	1383	1383	6221
11043	138	138	1
11044	136	136	1530
11045	563	563	8915
11046	734	150	734
11047	11047	11047	7830
11048	948	612	4106
11049	1	1	8674
11050	88	88	9475
11051	5290	5290	5290
11052	1997	1997	10706
11053	353	353	7118
11054	5323	5323	5323
11055	11055	11055	2437
11056	1180	1180	6808
11057	373	373	3072
11058	66	66	7302
11059	6230	294	6230
11060	314	314	314
11061	1	1	7269
11062	415	1	4647
11063	97	5	9287
11064	2426	1	4661
11065	3	1	11015
11066	607	453	10501
11068	12	12	7966
11069	5831	5831	10852
11070	1102	1102	4405
11071	5055	5055	5055
11072	7324	7324	7324
11073	2063	2063	4488
11075	570	189	2529
11076	4894	841	1
11077	11077	503	1
11078	1	1	9803
11079	6905	1543	6905
11080	4186	4186	9098
11081	6597	6597	6597
11082	9897	1	7489
11083	430	430	7174
11084	12	12	1807
11085	1635	1	8035
11086	6447	239	6447
11087	132	72	8844
11088	11088	1784	7932
11089	6598	6598	1
11091	4186	4186	4186
11092	11092	11092	7742
11093	1766	1766	10902
11094	11094	6490	6490
11095	4182	4182	4182
11096	2323	72	10139
11097	4071	4071	4071
11098	2306	212	2306
11099	11099	11099	3658
11100	897	897	2243
11102	97	5	4855
11104	1207	1	8683
11105	481	481	481
11106	2673	365	3106
11107	37	1	3205
11108	3039	87	9274
11109	86	1	1
11110	11110	612	8250
11111	1299	1299	1299
11112	94	1	4583
11113	66	66	678
11114	4877	1	8105
11115	1627	1627	9363
11116	211	211	7516
11117	11117	1326	1326
11118	104	104	4951
11119	2	1	10937
11120	487	487	7178
11121	8150	8150	10396
11122	689	1	8216
11123	3228	1	3228
11124	117	1	1
11125	10400	10400	1
11126	11126	130	896
11127	87	87	10069
11128	3150	12	3150
11129	516	516	4165
11130	2184	1	6156
11131	87	87	10486
11132	365	365	7460
11134	112	1	8074
11135	163	1	6054
11136	566	1	9296
11138	716	5	7937
11139	1620	12	10229
11140	1470	1470	8487
11141	646	104	10082
11142	11142	11142	1
11144	6373	6373	6373
11145	3529	26	10825
11146	5554	5554	5554
11147	11147	11147	8858
11148	4170	4170	8971
11149	1694	1694	9739
11150	1	1	5320
11151	340	340	1
11152	11152	11152	1
11153	1995	87	6071
11154	6345	1	2212
11155	686	686	4468
11156	1668	108	1
11157	196	196	1
11159	355	355	7627
11160	11160	5	4855
11162	11162	55	9103
11163	3090	3090	3090
11164	2191	2191	2191
11165	669	669	8733
11166	1981	1981	7227
11167	563	563	1
11168	790	790	4590
11169	1381	1381	9065
11170	11170	4254	7957
11171	3605	3605	3605
11172	1	1	8785
11173	340	340	1
11174	1695	750	10167
11175	158	1	3803
11176	12	12	7081
11177	15	15	9917
11178	11178	11178	1
11179	132	72	5311
11180	943	943	2556
11181	66	66	8059
11182	3162	3162	7614
11183	3537	1	3537
11184	4726	4726	7749
11185	123	1	5877
11186	6743	373	9947
11187	880	880	5993
11188	3687	3687	8344
11189	515	515	5620
11190	138	138	7850
11192	4390	913	10202
11193	4378	4378	4378
11194	686	686	686
11195	2068	497	6299
11196	88	88	9589
11197	11197	11197	10619
11198	4	4	8798
11199	136	136	5561
11200	11200	11200	2895
11201	15	15	4053
11202	1976	1976	5823
11203	7051	7051	10049
11204	7379	196	8751
11205	3768	338	5918
11207	694	694	4483
11208	2446	2446	7075
11209	533	533	9629
11210	735	212	8289
11211	4524	4524	4524
11212	11212	11212	5808
11213	300	72	7767
11214	3	1	10955
11215	13	13	10291
11216	450	450	6277
11217	3070	3070	9558
11218	11218	11218	10988
11219	11219	515	10518
11220	11220	1	6619
11221	735	212	2259
11222	7373	104	11118
11223	117	1	4616
11224	5317	5317	5317
11225	1646	1646	10962
11226	86	1	1
11227	3951	5	3951
11228	1162	1162	9257
11229	4493	4493	4493
11231	1792	1792	1792
11232	4739	4739	8882
11233	1977	1977	1977
11234	1	1	4476
11235	3	1	10559
11236	4472	4472	9090
11237	1008	1	1008
11238	3180	3180	7426
11239	37	1	3828
11240	340	340	8181
11241	112	1	4412
11242	104	104	1
11243	97	5	2562
11244	2595	2595	2595
11245	1764	1764	10452
11246	212	212	1
11247	565	1	10273
11248	1159	1159	2240
11249	689	1	2058
11250	8281	1	8281
11251	750	750	10643
11252	694	694	5211
11253	131	131	3192
11254	12	12	4976
11255	3559	3559	3559
11256	37	1	200
11257	5803	1	2582
11258	1164	12	5935
11259	373	373	3072
11260	88	88	5088
11261	11261	11261	3857
11262	1	1	5848
11263	11263	11263	1236
11264	3171	1	3171
11265	11265	11265	3390
11266	1534	1534	5551
11267	3429	1	4600
11268	3	1	10931
11269	108	108	11156
11270	3696	3696	9019
11271	2306	212	10426
11272	731	731	5783
11273	2249	13	8414
11274	104	104	10159
11275	938	1	5351
11276	1694	1694	10842
11277	11277	11277	4488
11278	210	210	8956
11279	9260	9260	9260
11280	1	1	3492
11281	316	316	9756
11282	1	1	10380
11283	1888	1888	9395
11284	338	338	9933
11286	6716	72	6716
11287	37	1	2923
11288	11288	1	930
11289	37	1	5914
11290	1373	1373	10556
11291	516	516	3936
11292	5721	301	10681
11293	123	1	9564
11294	2059	2059	2059
11295	742	742	6890
11296	475	475	6392
11297	212	212	2462
11298	1	1	614
11299	11299	11299	3884
11300	2727	147	2727
11301	1073	1	3066
11302	3758	3758	9710
11303	1251	1251	4758
11304	487	487	9665
11305	292	292	10119
11306	104	104	6407
11307	3630	3630	1
11308	955	955	955
11309	3991	3991	8671
11310	88	88	9589
11311	2901	1	9422
11312	656	1	656
11313	32	32	3830
11314	11314	11314	7897
11315	86	1	8505
11316	11316	11316	8483
11317	3620	1	1
11318	136	136	10104
11319	1690	199	10335
11320	97	5	7366
11321	289	1	1
11322	487	487	10063
11323	4008	1033	9995
11324	1	1	8988
11326	2474	629	7900
11327	289	289	289
11328	880	880	7524
11329	97	5	4692
11330	11330	1	7730
11331	434	434	3894
11332	3802	3802	3802
11333	2198	2198	6086
11334	1981	1981	4504
11335	11335	11335	1
11336	6832	1	9716
11337	5616	5616	5616
11338	3070	3070	10266
11339	4407	4407	10959
11340	11340	11340	206
11341	4546	20	4299
11342	510	510	5896
11343	39	39	2332
11344	870	1	4661
11345	629	629	9154
11346	1766	1766	10320
11347	2872	12	8774
11348	248	1	8830
11349	302	302	9520
11350	11350	239	10218
11351	373	373	8939
11352	55	55	1114
11353	112	1	8522
11354	3269	3269	3269
11357	6908	3423	6908
11358	11358	11358	2600
11359	66	66	2370
11360	607	453	7981
11363	1846	1846	1846
11364	1110	1110	5285
11365	104	104	1200
11368	4423	4423	7965
11369	5	5	5931
11370	2027	294	9780
11371	2838	2838	2838
11372	69	69	10472
11373	2730	2730	10241
11374	1	1	7637
11375	1	1	6065
11378	6075	6075	6075
11379	343	1	7865
11380	198	1	1913
11381	11381	11381	1
11382	4334	208	2882
11383	1	1	1224
11384	11384	984	5031
11385	1	1	7903
11386	2467	640	2467
11387	5274	5274	5274
11388	5446	136	9954
11389	1	1	4684
11390	267	267	4806
11391	2950	1280	7672
11392	70	5	3986
11393	1383	1383	1599
11394	1	1	2693
11395	11395	11395	3168
11396	1	1	4558
11397	2867	2867	2867
11398	2	1	1
11399	964	5	5057
11400	4726	4726	11184
11401	750	750	4871
11402	11402	11402	10574
11403	1	1	1041
11404	11404	11404	11055
11405	3756	3756	9905
11406	208	208	3549
11408	1	1	10459
11409	104	104	10216
11410	5233	5233	5233
11411	984	984	4164
11412	178	55	10615
11413	2111	161	2111
11414	4102	5	4102
11415	5083	5083	8586
11416	3173	1	10370
11417	4010	124	4010
11418	3788	1876	9132
11421	210	210	7190
11422	429	429	10406
11423	5984	5984	5984
11424	47	47	47
11425	3620	1	3620
11426	1996	1996	9378
11427	1	1	1303
11428	1	1	8277
11429	3991	3991	8671
11431	2290	2290	7671
11432	1438	1438	3698
11433	232	1	7424
11434	6154	72	6154
11435	487	487	11322
11436	11436	11436	9583
11437	1	1	2693
11438	9849	9849	9849
11439	55	55	9007
11440	37	1	9104
11441	1118	1118	1118
11443	11443	750	10496
11444	409	409	409
11445	1287	1	5523
11446	2063	2063	9323
11447	5552	955	5552
11448	3531	1	10349
11449	39	39	276
11450	5022	5022	5022
11451	412	1	5136
11452	4597	4597	4597
11453	1	1	2084
11454	3845	3845	3845
11455	4688	2797	4688
11456	4419	1	9865
11457	2969	2969	2969
11458	11458	11458	6816
11459	1162	1162	11228
11460	11460	11460	7014
11461	6212	731	6212
11462	5	5	4221
11463	2511	2511	4712
11465	170	170	9853
11466	11466	11466	4521
11467	2774	212	2774
11469	248	1	4828
11470	15	15	9557
11471	11471	11471	3394
11472	3861	3861	6491
11473	248	1	9344
11474	1	1	4935
11475	338	338	2973
11476	458	458	5414
11477	66	66	10530
11478	6110	6110	1
11479	112	1	11241
11480	6678	6678	6678
11481	11481	11481	9166
11483	516	516	8301
11484	183	183	8259
11485	199	199	1
11486	373	373	5922
11487	1	1	6097
11488	461	461	461
11489	15	15	7311
11490	206	206	7342
11491	3067	3067	7140
11492	11492	3935	3935
11493	11493	3136	8341
11494	5640	5640	6766
11495	510	510	11342
11496	15	15	4867
11497	1241	294	1241
11498	104	104	6025
11499	6063	239	7791
11500	1022	1022	8198
11502	206	206	6328
11503	298	298	1054
11504	832	87	9514
11505	97	5	10594
11506	1808	1808	1808
11507	3593	3593	3593
11508	26	26	733
11509	11509	1	6796
11510	7870	7870	7870
11511	1522	1522	5940
11512	2824	1	2824
11513	11513	11513	10089
11514	11514	11514	5008
11515	502	502	9182
11516	433	433	6867
11517	649	649	3921
11518	1236	72	1
11519	1	1	10219
11520	2206	243	7476
11521	1032	1032	6990
11522	4068	4068	9625
11523	1241	294	1
11524	6912	72	9028
11525	611	611	9332
11526	163	1	10137
11528	6745	6745	10927
11529	8131	8131	8131
11530	6536	12	6536
11531	804	804	9835
11532	2781	2781	9151
11533	1023	1023	2450
11534	481	481	5224
11535	1	1	1
11536	433	433	7362
11537	9181	9181	9181
11538	292	292	10119
11539	1766	1766	1766
11540	6314	6314	6314
11541	1585	1585	6423
11542	3150	12	8126
11543	1297	1	1297
11544	554	554	9086
11545	94	1	6117
11546	4797	4797	4797
11547	735	212	2259
11548	710	1	7616
11549	1470	1470	8487
11550	87	87	10657
11552	1	1	3372
11553	11553	11553	7453
11554	5	5	311
11555	1	1	1923
11556	2857	2857	2857
11557	1961	1961	7049
11558	39	39	11047
11559	6592	1	6592
11560	1867	172	4859
11561	4701	1	10996
11564	716	5	3409
11565	11565	1	7482
11566	11566	2935	5965
11567	742	742	6890
