PID	PGID	SID	PPID
6954	4763	4763	4763
6955	6955	6955	6035
6956	412	412	1
6957	1105	307	3614
6958	516	132	193
6959	29	29	6086
6960	52	52	4317
6963	1058	1058	1058
6964	6964	1	5508
6965	21	1	5958
6967	57	57	1
6968	1086	1086	1086
6969	3556	3556	3556
6971	207	207	5404
6972	6972	6972	2578
6973	6973	6973	6061
6974	1	1	6649
6975	30	30	4022
6976	3890	3890	1
6977	6977	9	5052
6978	6978	6978	6391
6979	1236	1	1648
6980	6980	1	6652
6981	6981	205	1
6982	190	190	5961
6983	6983	52	1
6984	104	104	1977
6985	57	57	4092
6989	377	377	1368
6990	3030	374	1
6991	120	120	120
6992	541	541	5887
6993	322	322	6742
6994	651	651	4380
6995	1	1	5009
6997	15	15	3098
6998	3208	3208	5364
7000	2078	15	1
7001	36	1	3651
7002	357	357	1
7003	4375	4375	4375
7004	4478	4478	6650
7005	7005	75	4644
7006	7006	7006	5442
7007	1222	75	3083
7008	7008	7008	2822
7009	4456	46	4456
7010	2626	2626	2626
7011	7011	7	2135
7012	558	1	558
7014	29	29	842
7015	21	1	2510
7016	3789	609	5104
7019	3868	3868	1
7020	4362	4362	4362
7021	1214	1	1214
7022	1	1	1
7023	7023	7023	5349
7025	6117	1	3558
7026	28	12	3969
7027	2813	864	1020
7028	643	104	1121
7029	15	15	674
7030	5499	5499	5499
7031	4263	4263	4263
7033	1973	1973	1973
7034	1496	478	6784
7035	1798	1798	3957
7036	7036	2563	3163
7038	1	1	970
7039	7039	7039	3293
7040	7040	2523	2523
7041	303	16	1
7042	7042	7042	3452
7043	7043	7043	5301
7044	1115	136	6215
7045	7045	29	1747
7046	3317	3317	3317
7047	171	171	1
7048	347	13	5476
7049	198	198	198
7050	7050	3452	3452
7051	133	133	2375
7052	7052	4244	4244
7053	8	8	4941
7054	4748	4748	4748
7055	7055	100	100
7056	7056	7056	6861
7057	7057	7057	4280
7058	6562	146	6562
7059	207	207	1
7060	15	15	2787
7061	21	1	3900
7062	7062	7062	6365
7063	4698	29	6045
7064	7064	7064	1
7065	7065	316	4642
7067	104	104	2620
7068	638	341	1992
7069	1	1	4906
7070	7070	1058	5596
7071	405	405	1
7072	7072	7072	4712
7073	2746	2746	2746
7074	270	270	6466
7075	5551	5551	1
7076	1347	132	2459
7077	7077	665	6802
7078	2697	2697	6371
7079	349	349	4695
7080	2883	1	1
7081	331	331	2260
7082	525	525	6482
7083	556	556	4293
7084	7084	925	4788
7085	281	281	782
7086	7086	7086	2040
7087	744	671	6788
7088	7088	7088	5500
7089	425	14	6651
7090	548	548	548
7093	525	525	6482
7095	1	1	4343
7096	314	314	3861
7097	856	856	6388
7098	2048	2048	2048
7099	111	1	111
7100	7100	1058	5596
7102	1	1	1
7103	30	30	4817
7104	498	1	1
7105	7105	7105	6831
7106	470	470	1
7107	1908	721	1908
7109	7109	14	3160
7110	1875	1875	1875
7112	586	586	5970
7113	7113	1926	1926
7114	470	470	3941
7115	1780	1108	3399
7118	7118	7118	1
7119	2118	1	6740
7120	5153	30	6596
7121	316	316	3749
7122	270	270	3000
7123	125	125	5649
7124	4748	4748	4748
7125	132	132	4501
7127	7127	1108	3886
7128	2665	2665	1
7129	1080	1	4741
7130	744	671	3299
7131	425	14	425
7132	7132	7132	4725
7133	427	427	4271
7134	1174	29	1
7136	498	1	1506
7137	7137	7137	1846
7138	3461	3461	3461
7139	744	671	4937
7142	125	54	4002
7143	7143	7143	2185
7144	100	100	7055
7145	29	29	7014
7147	7147	7147	917
7148	7148	16	5809
7149	2932	2932	2932
7150	651	651	4380
7151	436	436	1578
7152	1190	1190	1190
7154	475	475	5124
7155	712	138	712
7158	7158	1859	4829
7160	123	46	2550
7161	52	52	1
7163	254	254	4165
7164	670	52	1
7165	3443	3443	1
7166	7166	7166	777
7167	3015	3015	1
7169	132	132	5577
7170	3238	3238	5963
7172	349	349	1
7174	826	826	826
7175	205	205	5519
7176	1285	1285	1285
7178	7178	2699	2699
7180	1	1	1
7181	10	10	1
7183	1347	132	6756
7186	190	190	6457
7187	1884	470	2799
7188	16	16	16
7189	6217	1445	6217
7190	653	653	4591
7191	7191	7191	1
7192	1383	671	1
7193	132	132	4134
7194	794	205	794
7195	5787	1	4968
7196	1	1	5199
7197	7197	7197	3563
7198	160	1	4072
7200	2321	2321	6661
7201	7201	7201	2641
7202	3122	3122	1
7203	478	478	6814
7204	1222	75	2837
7205	4748	4748	7054
7206	30	30	1
7207	7207	7207	4150
7209	4146	4146	4146
7210	7210	7210	339
7211	1608	206	4484
7212	544	544	544
7213	2834	2834	5245
7214	261	261	4873
7215	2732	2732	2732
7216	450	450	450
7218	2232	2232	2232
7219	160	1	1
7220	1	1	6327
7221	1174	29	6045
7222	14	14	6752
7224	2154	159	2154
7225	726	726	2644
7226	653	653	6171
7227	7227	7227	6632
7229	1560	1560	5420
7232	759	759	4976
7233	670	52	1
7234	123	46	5442
7235	4363	4363	4363
7238	7238	7238	4410
7240	7240	7240	5997
7241	1841	1841	6612
7242	2187	2187	2187
7243	1	1	1947
7244	2671	2671	1
7246	2321	2321	6661
7247	759	759	4957
7248	125	54	4002
7249	6117	1	7025
7250	126	46	1745
7251	344	344	4322
7253	7253	7253	7034
7255	152	152	3315
7256	133	133	4428
7257	1504	1504	1504
7258	132	132	7169
7259	1086	1086	6781
7261	7261	1	1
7263	207	207	4994
7264	436	436	3367
7266	14	14	1
7267	1675	1	4555
7268	7268	7268	1109
7269	205	205	1933
7270	3641	1	3641
7271	7271	7271	1
7272	299	299	6387
7274	52	52	5359
7275	7275	1892	3622
7276	1285	1285	7176
7277	5902	5902	5902
7278	416	416	6183
7279	1	1	1
7280	357	357	4895
7281	247	247	6627
7282	560	1	4738
7283	1015	101	5768
7285	7285	7285	1503
7287	3908	3908	3908
7288	3107	3107	3107
7290	2265	2265	1
7291	2813	864	7027
7292	7292	7292	3423
7293	258	258	6300
7294	1074	1074	1074
7295	521	521	2097
7296	313	313	313
7298	2398	2398	5454
7299	28	12	4524
7300	3049	12	3049
7301	30	30	5827
7302	999	999	999
7303	563	563	6163
7304	1	1	6272
7305	7305	2452	5972
7306	1	1	2355
7307	1392	137	1
7308	7308	109	2030
7309	7309	2932	2932
7310	2179	1	1
7311	7311	5234	5234
7313	7313	247	5835
7314	2432	2432	2432
7315	34	34	2851
7316	2823	2823	2823
7317	1781	1781	4399
7318	7318	1	3990
7320	7320	7320	5055
7321	7321	12	3290
7323	1058	1058	5596
7324	391	206	3335
7326	71	71	3489
7328	1875	1875	1875
7329	948	314	6869
7330	1324	436	6572
7331	7331	519	519
7332	1797	1797	2689
7333	7333	7333	1
7334	7334	7334	7287
7336	7336	7336	1
7337	521	521	6320
7338	7338	1	6995
7339	2559	2559	4963
7340	7340	7340	3981
7341	1857	1857	1857
7342	137	137	137
7343	3782	3782	3782
7344	703	136	6215
7345	323	323	1
7347	166	166	5415
7348	87	87	87
7349	5082	5082	5082
7350	6023	6023	6023
7351	1444	1444	1
7352	7352	7352	5043
7353	4465	4465	1
7354	171	171	1
7355	1174	29	4211
7356	505	505	2266
7357	7357	7357	1777
7358	7358	7358	5727
7360	521	521	3449
7361	7361	2406	1
7362	188	188	1
7363	7363	7363	2419
7366	4809	29	4809
7367	1312	316	5406
7368	1739	1739	1
7369	7699	9	5119
7370	2113	2113	2113
7372	1	1	2790
7373	14	14	917
7374	2547	2547	2547
7375	647	647	4676
7376	7376	7376	6226
7377	22	22	6934
7378	1065	1065	6924
7379	29	29	4772
7380	7380	329	329
7381	2563	2563	1
7382	1961	314	6417
7383	8167	206	4391
7384	245	245	3431
7385	1587	1587	1587
7386	4268	4268	4268
7387	52	52	3421
7388	1324	436	5482
7389	2422	2422	1
7390	14	14	1
7391	89	89	6197
7392	7392	2938	2938
7393	7393	188	7268
7394	1	1	6835
7395	1921	1921	1921
7396	1	1	5094
7397	593	46	3326
7398	14	14	1
7400	5140	1	5140
7401	6117	1	7249
7403	6464	6464	6464
7405	423	423	1
7407	307	307	307
7408	7408	7408	6086
7409	1614	1614	5218
7412	721	721	3493
7413	7413	520	6349
7414	3428	3428	1
7415	344	344	3832
7417	823	823	2801
7418	104	104	1502
7419	7419	270	1484
7420	3034	1	2601
7421	7421	7421	1317
7422	7422	7422	2718
7423	1489	1489	1489
7424	1045	435	1
7425	126	46	126
7426	4490	4490	6071
7427	34	34	5500
7428	40	40	4447
7429	726	726	5058
7430	1482	1482	5750
7431	7431	7431	1
7433	1113	1	1287
7435	174	174	174
7436	329	329	329
7437	2813	864	1020
7438	704	704	6739
7441	1	1	6407
7443	284	284	3757
7444	7444	2856	1
7445	7445	7445	6742
7446	865	865	865
7449	111	1	6682
7450	109	109	7008
7451	7451	7451	7369
7452	391	391	391
7453	1072	7	6543
7454	7454	7454	4054
7455	14	14	5459
7456	1276	1276	1276
7457	7457	30	2599
7458	7458	7458	1
7460	7460	7460	1
7461	1	1	4876
7462	28	12	1866
7463	34	34	3693
7464	291	14	4184
7465	123	46	7006
7466	425	14	1
7467	2353	2353	2353
7469	3908	3908	7287
7470	931	1	2754
7471	7471	2588	2588
7472	1	1	4601
7473	21	1	2491
7474	296	296	7271
7475	5748	5748	5748
7476	57	1	6375
7477	3782	3782	7343
7478	2049	2049	2049
7479	883	241	1
7480	1015	101	3568
7481	7481	15	576
7482	249	249	1816
7483	7483	7483	6531
7485	7485	84	1
7486	10	10	6827
7490	207	207	3035
7491	344	344	3832
7492	7492	777	7166
7493	261	261	3535
7494	2015	2015	2015
7495	7495	1	5062
7497	467	467	3648
7498	97	8	3213
7499	2385	2385	2385
7500	556	556	7083
7501	7501	7501	7267
7502	4748	4748	4748
7503	2692	2692	5294
7507	897	897	2712
7508	104	104	1216
7509	207	207	2974
7510	1	1	1
7511	14	14	6588
7512	227	227	1
7513	123	46	1
7515	245	245	4660
7516	52	52	1
7517	7517	7517	2666
7518	2856	2856	5695
7519	2455	205	1
7520	1614	1614	5218
7521	464	29	6523
7522	7522	1	4287
7526	146	1	1
7527	4662	1	6951
7528	707	707	1862
7529	1711	1711	6599
7530	7530	7530	5702
7533	1982	8	1982
7535	2920	2920	2920
7536	7536	7536	994
7538	1	1	2185
7540	1658	1658	4543
7542	2155	2155	2155
7544	5913	5913	5913
7545	7545	3114	3114
7547	7547	1658	1658
7548	7548	46	4529
7549	7549	7549	329
7550	7550	7550	1465
7552	1	1	6275
7553	52	30	5417
7554	7554	7554	2870
7555	476	476	2741
7557	315	315	315
7558	7558	281	5679
7559	3639	104	3639
7561	1	1	2451
7562	746	746	746
7563	2432	2432	7314
7564	7564	322	3488
7565	2600	2600	6593
7566	234	30	1
7567	5098	15	5098
7568	2626	2626	7010
7569	1115	136	1
7570	7570	7570	4072
7572	7572	7572	1
7573	7573	7573	1638
7574	3646	3646	1
7575	329	329	7380
7576	40	40	1142
7577	4465	4465	1
7578	3184	671	5842
7579	104	104	2209
7580	823	823	3915
7581	7581	4748	7502
7582	2422	2422	6473
7583	2168	2168	1
7584	2464	2464	2464
7585	3506	3506	6158
7587	233	233	3979
7588	337	44	797
7589	1970	1970	4641
7591	2718	2718	1
7593	7593	7593	2007
7594	7594	71	71
7595	7595	761	761
7596	1	1	3875
7597	7597	7597	896
7598	29	29	5268
7600	418	14	1173
7603	2588	2588	2588
7604	7604	925	4816
7606	34	34	1
7607	7607	7607	7224
7608	3616	3616	3616
7609	3569	152	3569
7610	7610	7610	3751
7611	436	436	2477
7612	7612	1	3380
7613	4352	15	6620
7614	2152	2152	2152
7615	1	1	3536
7616	16	16	7188
7617	427	427	4474
7618	2480	1400	1
7619	1065	1065	6924
7620	190	190	2791
7621	7621	7621	6473
7622	1174	29	7355
7623	926	1	6015
7624	31	31	2211
7625	498	1	6863
7627	1313	1313	3604
7628	576	15	576
7629	1	1	2810
7630	4649	1	5597
7631	7631	7631	3400
7632	120	120	5488
7633	779	779	779
7634	4632	4632	4632
7635	1	1	5333
7636	1099	1099	6943
7637	7637	7637	4967
7638	651	651	651
7639	7639	1	1902
7640	1710	1	5074
7642	7642	7642	1880
7643	34	34	3046
7644	7644	36	36
7646	839	839	4955
7647	1348	1348	4628
7648	1032	202	6458
7649	6044	619	6044
7650	3184	671	4828
7651	40	40	3780
7653	270	270	1695
7654	1904	1904	5620
7655	1187	30	1187
7658	2118	1	4336
7659	1400	1400	5512
7660	574	574	6391
7661	586	586	1
7664	394	394	742
7665	686	686	686
7666	7666	7666	1
7667	7667	7667	1
7668	2122	2122	1
7669	3564	3564	3564
7670	1	1	4000
7671	2674	2674	6808
7672	190	190	5961
7673	299	299	4522
7674	14	14	6793
7675	7675	7675	6156
7676	84	84	1
7677	1174	29	7355
7679	684	684	4416
7680	138	138	4624
7681	7681	7681	5306
7682	2516	892	2516
7683	1780	1108	6166
7684	1	1	7270
7685	29	29	1
7686	1324	436	5334
7687	7687	3758	1
7689	7689	7689	4987
7690	926	1	6360
7691	89	89	2584
7693	7693	3658	3658
7694	888	888	888
7695	1975	1975	1
7696	7696	7696	3369
7697	7697	7697	732
7698	1	1	5283
7699	7699	9	6016
7702	2751	44	2751
7703	7703	7703	7427
7704	7704	14	7455
7705	7705	7705	4443
7706	14	14	4243
7708	190	190	1
7709	7709	2155	7542
7710	7710	7710	6832
7711	442	15	6872
7712	7712	1	3583
7713	1296	1296	2915
7714	21	1	1376
7715	132	132	1
7716	7716	7716	6373
7717	1587	1587	6726
7718	7718	146	1
7720	7720	7720	6678
7721	2305	154	1
7722	2572	206	1
7723	589	589	589
7724	3411	205	3411
7725	1159	349	1
7726	7726	7726	744
7727	704	704	1
7728	1424	1424	1424
7729	1035	1035	6081
7730	7730	7730	1912
7731	169	1	6552
7732	21	1	4310
7733	7733	30	1
7734	1	1	3102
7735	144	1	3390
7736	3034	1	7043
7737	3851	337	3851
7738	1	1	664
7739	7739	7739	2980
7740	1382	1382	1382
7741	7741	7741	1807
7742	7742	7742	6552
7743	4884	1227	4884
7744	30	30	5827
7745	2047	2047	1
7746	7746	7746	6290
7747	987	987	4070
7748	7748	12	1094
7749	4792	4792	4792
7751	4465	4465	7353
7752	3623	3623	3623
7753	104	104	1706
7755	2285	2285	3600
7756	7756	1482	6017
7757	3828	3828	1
7758	7758	1021	3644
7759	7759	7759	554
7760	3698	3698	3698
7762	4560	4560	1
7763	7763	1445	6217
7764	1	1	3649
7765	12	12	5480
7766	2576	2576	2576
7767	2829	839	2829
7768	3319	3319	3319
7769	927	927	1
7770	1	1	3691
7771	7771	7771	3378
7772	2180	2180	2180
7773	1403	1	6871
7774	7774	322	6199
7775	7775	7775	2593
7776	1151	1151	6147
7777	1	1	1
7779	1224	1224	6429
7780	1850	29	6086
7782	3460	3460	3460
7783	7783	7783	2073
7784	325	15	2467
7785	1210	1210	1210
7786	394	394	3974
7787	2572	206	5056
7788	2726	2726	2726
7789	7789	7789	5213
7790	7790	7790	3979
7792	704	704	1
7793	7793	7793	2683
7795	3628	3628	3628
7796	7796	7796	2552
7797	7797	7797	697
7798	7798	7798	1
7799	2513	188	5141
7800	2292	2292	2292
7801	7801	7801	704
7803	7803	1	6272
7804	5840	5840	5840
7805	7805	7805	7342
7806	7806	7806	1
7807	357	357	5475
7808	7808	7808	1955
7809	245	245	245
7810	7810	7810	1
7811	299	299	4522
7812	314	314	2372
7813	22	22	2017
7815	550	550	5410
7816	1206	1206	1206
7817	46	46	4529
7818	160	1	4943
7819	7819	1869	1869
7821	213	10	5043
7822	7822	8	3052
7823	2385	2385	7499
7824	160	1	4943
7825	1798	1798	5374
7826	1	1	6380
7827	416	416	6183
7828	2514	2514	1
7830	40	40	1
7831	436	436	6572
7834	21	1	3400
7835	438	438	7118
7837	1	1	5848
7838	7838	7838	5040
7839	57	1	5237
7840	207	207	7509
7841	1	1	5010
7842	7842	7842	1
7843	7843	1	2812
7844	443	443	4780
7846	2835	7	2835
7847	15	15	7029
7848	59	59	1
7849	2048	2048	7098
7851	3383	14	3383
7852	1	1	7538
7853	847	847	4761
7854	7854	104	6167
7855	7855	7855	6098
7856	316	316	6621
7857	828	828	1456
7858	15	15	7784
7859	7859	89	6197
7860	144	1	5589
7861	245	245	4513
7862	30	30	4022
7863	234	30	1
7865	7865	7865	1
7866	7866	7866	1
7867	3674	3674	1
7868	1	1	2707
7869	7869	7869	4203
7870	5646	29	5646
7871	123	46	1
7872	52	52	5473
7873	5484	46	5484
7874	7874	316	4647
7875	704	704	3204
7877	812	812	2254
7878	4352	15	4352
7881	70	1	2583
7883	2310	2310	3860
7884	1499	1499	5814
7885	1	1	5808
7886	7886	15	1998
7887	166	166	7775
7888	425	14	3160
7889	2284	2284	2284
7890	144	1	1391
7891	1755	1755	5466
7892	1	1	4876
7893	1857	1857	7341
7894	7894	7894	2790
7895	779	779	7633
7896	685	685	6753
7900	1	1	231
7901	289	289	5332
7902	4021	1674	4021
7903	470	470	7106
7904	7904	1	4702
7905	2449	2449	2449
7906	495	495	5184
7907	7907	391	391
7908	3469	3469	3469
7909	2452	2452	5972
7910	138	138	3766
7912	1115	136	1834
7914	133	133	1
7915	7915	5026	5026
7916	1404	1404	5727
7917	3292	1	1
7921	794	205	794
7922	3362	184	3857
7924	62	62	62
7925	2056	2056	2557
7927	7927	7927	2157
7928	9	9	1
7929	1961	314	7382
7930	416	416	7278
7931	1	1	1
7933	1859	1859	1859
7935	5748	5748	5748
7936	4863	1	1
7937	425	14	291
7938	1	1	4540
7939	7939	7939	6168
7940	3727	1374	6262
7941	59	59	2224
7942	7942	7942	2980
7944	1505	1505	1505
7946	2065	467	1
7947	377	377	377
7948	2547	2547	2547
7949	15	15	1
7950	1310	1310	3361
7951	7951	843	2806
7954	7	7	5336
7955	6308	6308	6308
7956	3319	3319	3319
7957	111	1	6682
7958	132	132	1
7959	7959	7959	7356
7960	436	436	1644
7961	1	1	4702
7962	1	1	7860
7963	2357	9	7699
7964	7964	7964	6901
7965	1196	1196	1196
7966	585	1	585
7967	7967	101	5513
7968	7968	5836	5836
7969	3617	3617	3617
7972	800	800	800
7973	59	59	3182
7974	4649	1	6891
7975	436	436	7611
7976	28	12	2112
7977	7977	683	1
7978	8378	1	320
7979	7979	7979	4317
7980	316	316	3439
7981	7981	57	6805
7982	1445	1445	7763
7983	3120	2150	3120
7984	7984	7984	4078
7985	7985	12	1
7986	34	34	6366
7989	14	14	2124
7990	10	10	5355
7991	85	85	4982
7992	1091	1091	1091
7993	1	1	2677
7994	2836	2836	2836
7996	391	391	391
7997	1	1	1
7998	7998	7998	1
7999	4091	1	7931
8002	1658	1658	1
8003	209	7	2835
8004	999	999	2298
8005	2576	2576	2576
8006	3452	3452	3452
8008	138	138	1
8009	30	30	2987
8011	1521	1521	1
8012	34	34	6134
8014	8014	8014	1
8015	839	839	6810
8016	824	824	5228
8018	8018	8018	7281
8019	190	190	1684
8020	219	14	3755
8021	2113	2113	1
8022	475	475	1
8023	10530	187	434
8024	8024	8024	1
8025	1255	44	1255
8026	14	14	6811
8027	1065	1065	7378
8028	52	52	3164
8029	28	12	3403
8030	123	46	3981
8031	2895	2895	2895
8032	1230	138	5703
8034	5441	52	1
8035	1	1	802
8036	1	1	6246
8037	3365	3365	1
8038	443	443	5647
8039	8039	8039	6894
8040	247	247	2881
8041	600	600	1
8042	8042	188	7362
8043	3506	3506	1
8044	1368	377	6456
8045	894	894	894
8046	684	684	6825
8048	1	1	3516
8049	316	316	1569
8050	8050	830	1
8051	1	1	974
8052	894	894	894
8053	2326	2326	2326
8054	84	84	7485
8055	14	14	1958
8056	8056	1	320
8057	1	1	750
8059	8059	8059	1
8062	8062	205	933
8063	3574	436	7686
8064	160	1	7824
8065	8065	8065	5119
8066	316	316	6737
8067	8067	289	7901
8068	1224	1224	4464
8070	1596	14	1
8071	8071	1	5422
8072	2427	2427	1
8073	2094	1372	5863
8074	8074	8074	7796
8075	89	89	1
8076	2471	2471	6617
8077	8077	707	1862
8078	70	1	1334
8079	2591	651	2591
8081	412	412	1
8082	8082	8082	3299
8083	5391	5391	5391
8085	205	205	2544
8086	919	1	1
8087	4468	625	1
8088	662	662	662
8089	8089	8089	4010
8091	15	15	1
8092	111	1	3540
8094	57	1	2944
8095	519	519	1385
8096	8096	8096	1667
8097	143	143	6022
8098	589	589	3561
8099	1	1	1316
8100	5082	5082	5082
8102	40	40	6942
8103	1592	1592	1
8104	926	1	7806
8105	551	551	1
8106	8106	478	3524
8108	8108	924	6195
8109	317	317	317
8110	97	8	4320
8111	2179	1	2179
8112	8112	8112	252
8113	8113	1660	6331
8114	8114	1505	1505
8116	10405	1	1
8117	525	525	4156
8118	3501	1	5798
8119	1771	1771	6105
8120	1656	1656	1656
8121	589	589	6056
8122	15	15	3098
8123	357	357	6047
8124	8124	8124	1
8125	8125	8125	2323
8126	234	30	7566
8127	8127	258	6685
8128	123	46	3358
8130	406	406	5030
8131	2869	2869	6923
8133	3760	2113	8021
8134	8134	8134	4235
8135	8135	8135	7631
8136	567	567	1
8137	1058	1058	6963
8138	1647	322	3130
8140	1457	1457	1457
8141	6685	258	6685
8142	341	341	5852
8143	8143	8143	7475
8144	8144	8144	1235
8145	8145	1350	1
8146	425	14	2124
8149	1976	1976	1
8150	1780	1108	7683
8151	8151	6668	6668
8152	8152	8152	5769
8155	4923	4923	4923
8156	104	104	2949
8157	764	764	764
8158	1497	1497	5446
8159	4086	4086	5611
8160	219	14	7373
8161	4363	4363	6527
8162	1482	1482	6017
8163	2099	12	6287
8164	1	1	5416
8165	1	1	1
8166	8166	317	6381
8167	8167	206	6912
8168	527	527	2512
8170	72	16	1
8171	8171	8171	2718
8172	123	46	1511
8173	4875	4875	4875
8174	8174	4237	6701
8175	1313	1313	4586
8176	57	57	6774
8178	406	406	2832
8179	8179	8179	4149
8181	2595	241	1
8182	70	1	2389
8183	779	779	779
8185	2154	159	7224
8186	1961	314	1961
8187	2060	2060	4843
8188	3034	1	5301
8189	2270	2270	4252
8190	15	15	3609
8191	40	40	1265
8193	1	1	1651
8194	8194	3190	3190
8195	12	12	3805
8197	30	30	8179
8198	8198	1	7510
8199	21	1	6179
8202	331	331	1
8203	1045	435	1508
8204	977	977	977
8205	8205	8205	3452
8206	1206	1206	7816
8207	1825	1825	1
8208	249	249	5878
8209	190	190	5510
8210	8210	1	1
8211	593	46	8172
8213	8213	8213	6266
8214	412	412	8081
8215	2699	2699	7178
8216	8216	8216	4516
8217	1080	1	1316
8219	558	1	2605
8220	704	704	6550
8221	1	1	5180
8222	2398	2398	5454
8223	8223	1	3787
8224	302	302	1
8225	4704	132	4704
8226	7320	7320	7320
8227	8227	436	5219
8228	3107	14	8134
8229	569	569	1
8230	133	133	7051
8231	2293	2293	2293
8233	2170	2170	2170
8234	4879	1420	4879
8235	1	1	3516
8236	111	1	6337
8237	2694	1	2694
8238	951	951	1
8239	1608	206	4859
8240	8240	1	1840
8241	1639	46	5276
8242	1	1	1139
8243	586	586	1
8244	157	157	979
8245	8245	8245	4570
8247	8247	8247	2359
8248	21	1	3327
8249	12	12	4397
8250	8250	2212	8216
8251	744	671	6788
8252	132	132	1566
8253	8253	1855	1855
8254	160	1	1200
8255	8255	8255	450
8256	6083	6083	6083
8257	8257	8257	647
8258	1457	1457	8140
8260	284	284	6338
8261	136	136	3340
8262	8262	30	1378
8263	2392	2392	6350
8264	875	875	1235
8265	519	519	4616
8266	40	40	7376
8268	1677	616	1
8269	8269	314	5520
8270	925	925	6877
8271	8271	651	7150
8272	120	120	120
8273	49	1	1
8274	1	1	3513
8275	3782	3782	3782
8276	4850	2122	1
8277	50	50	5221
8278	4055	733	4055
8279	1	1	5385
8280	57	1	5237
8281	29	29	5268
8282	625	625	3022
8284	270	270	6846
8286	314	314	6180
8287	316	316	3417
8288	8288	3890	6926
8289	29	29	6950
8290	207	207	5514
8291	2099	12	8163
8292	8292	8292	1
8294	1	1	2413
8295	8295	8295	2122
8296	8296	8296	8202
8298	299	299	1751
8299	18	18	6430
8301	3642	57	3642
8302	8302	132	5525
8303	2494	322	4300
8304	1978	322	6199
8305	8305	299	1
8306	14	14	6651
8307	1	1	2347
8309	926	1	7732
8310	1086	1086	5253
8311	436	436	6279
8312	1673	40	1673
8315	8315	8315	1546
8317	4652	4652	1
8318	470	470	470
8319	316	316	5574
8320	1	1	4845
8321	341	341	2940
8322	7593	2007	7593
8324	132	132	132
8326	624	1	1
8327	316	316	4647
8328	8328	316	1
8329	438	438	7118
8330	8330	8330	7963
8331	8331	16	7041
8332	8332	1	4358
8333	171	171	7354
8334	28	12	1
8335	138	138	5612
8336	8336	975	1
8337	8337	1	5474
8338	476	476	2741
8339	8339	40	6942
8340	2257	328	2257
8341	14	14	1
8342	589	589	2655
8343	4352	15	7613
8344	1769	1769	1769
8346	2319	1	1
8347	10371	1	1
8348	8348	8348	7147
8350	824	824	5228
8351	906	906	3143
8352	1776	1776	1776
8353	2730	2730	1
8354	574	574	7660
8355	8355	3392	3392
8356	5776	1215	5776
8357	1	1	6216
8358	21	1	4741
8359	98	98	1
8360	498	1	4555
8361	8361	8361	4950
8362	2732	2732	1
8364	14	14	1
8365	1604	12	1
8366	2050	316	4916
8367	1762	1762	6766
8368	2591	651	4512
8369	574	574	6978
8371	8831	647	7375
8372	1116	1116	1116
8373	8373	8373	1
8374	416	416	7930
8375	8375	8375	5057
8376	2722	2722	2722
8377	828	828	1
8378	8378	1	1
8379	1889	314	1889
8381	449	449	449
8382	5653	5653	1
8383	3642	57	3642
8385	1762	1762	8367
8387	8387	8387	3332
8388	2293	2293	8231
8389	2373	40	2373
8390	8390	3424	3424
8391	8391	1155	1
8392	5922	5922	1
8393	2869	2869	6516
8394	8394	8394	2535
8395	8395	1445	4533
8396	521	521	3394
8397	684	684	4344
8398	808	808	808
8399	8399	8399	8255
8401	21	1	2510
8402	89	89	1
8403	2174	2174	2174
8404	205	205	604
8405	8405	8405	3138
8406	436	436	1
8407	2422	2422	2965
8408	322	322	7445
8409	1710	1	499
8410	21	1	5958
8411	1	1	1
8413	206	206	2346
8414	3646	3646	3646
8416	132	132	568
8417	1	1	3058
8418	349	349	7172
8419	126	46	4131
8420	1218	1218	1218
8421	8421	8421	7161
8423	3066	3066	4558
8424	1051	316	1516
8425	52	52	4283
8426	111	1	4968
8427	5545	5545	5545
8428	1230	138	5703
8429	5057	5057	8375
8432	232	232	6222
8433	602	338	6902
8434	4630	4630	4630
8435	5748	5748	5748
8436	8436	945	5862
8437	1711	1711	1711
