PID	PGID	SID	PPID
10525	294	294	1
10526	10526	10526	6780
10527	91	91	9934
10528	6536	6536	6536
10529	23	23	9794
10530	101	101	608
10531	198	198	9040
10532	580	1	6086
10533	379	379	379
10534	3829	3	9248
10535	7388	2405	9128
10536	945	4	945
10537	122	4	4475
10538	207	207	7417
10539	109	109	7288
10540	3	3	1
10541	1498	3	4568
10542	74	74	8115
10543	578	6	4550
10544	8107	8107	8107
10545	2765	4	1767
10546	270	270	9183
10547	2425	3	2425
10548	10548	10548	10484
10549	7129	7129	7129
10550	2561	4	2561
10551	824	11	7863
10552	1926	1926	10182
10553	60	60	1360
10554	3	3	4369
10555	2047	9	2047
10556	10556	3	4034
10558	760	6	6947
10559	1768	138	9052
10560	1	1	7715
10561	4137	4137	4137
10562	3119	3119	8617
10563	5679	5679	9119
10564	127	3	10145
10565	3704	3704	3704
10566	2367	2367	8017
10567	115	115	4385
10568	369	369	3703
10569	1643	31	10328
10570	471	471	8830
10571	3675	3675	3675
10572	2047	9	6809
10573	4757	4757	4757
10574	10574	10574	6669
10575	7	1	9391
10576	3521	3521	3521
10577	1	1	7715
10578	10578	10578	543
10579	6901	1967	6901
10580	5326	5326	6174
10581	356	6	859
10582	769	99	4443
10583	1100	1100	5666
10584	482	482	1370
10585	3879	300	5148
10586	2728	2728	2728
10587	10587	10587	4205
10588	140	140	9279
10590	6725	6	4237
10591	10591	10591	5910
10592	284	1	9712
10593	1952	1952	10255
10594	10594	1817	8080
10595	2934	2934	1
10596	27	27	5854
10597	1089	1089	7080
10598	1597	1597	6204
10599	173	173	173
10600	3	3	8682
10601	10601	10601	10467
10602	10602	10602	662
10603	1106	3	539
10604	1580	3	1580
10605	10605	10605	9724
10606	2526	2526	9555
10607	34	3	1
10608	2590	30	6344
10609	3460	1612	5861
10610	22	22	5767
10611	4	4	3101
10612	194	4	982
10613	110	3	7044
10614	3	3	1606
10615	3416	1409	5293
10616	7	1	9815
10617	148	148	8223
10618	4953	1253	7245
10619	520	520	10222
10620	844	1	844
10621	209	209	9590
10622	5994	209	8511
10623	3097	3	3097
10624	5507	482	5507
10625	762	762	7195
10626	702	123	702
10627	965	965	7354
10629	5755	5755	5755
10630	2367	2367	7145
10631	3	3	8160
10632	1	1	1792
10633	3509	3509	3509
10634	2480	3	5204
10635	7388	2405	9128
10636	655	3	1668
10637	1523	1523	8132
10638	285	285	285
10639	1	1	5828
10640	2396	2396	1
10641	4017	22	4017
10642	2607	2607	2607
10643	3699	3699	10485
10644	7420	4	7420
10645	774	774	9626
10646	359	359	6677
10647	137	137	5415
10648	4375	1	4375
10649	898	898	6956
10652	4656	196	10194
10653	379	379	7089
10654	3212	809	3212
10655	983	106	983
10656	1924	3	9696
10657	4763	1	4763
10658	1011	1011	2788
10659	10659	10659	4245
10660	9299	9299	9299
10661	917	917	917
10662	3580	3580	9309
10663	338	338	3637
10664	406	6	4545
10665	357	209	9035
10666	2506	2506	2506
10668	58	58	4344
10669	10669	10669	1
10671	4422	4422	4422
10672	341	341	9483
10673	2297	2297	2297
10674	3	3	6162
10675	94	94	7647
10676	369	369	3975
10677	3389	3389	3389
10678	5376	3	5376
10679	9150	288	9150
10680	1537	1537	7010
10681	164	164	164
10682	762	762	9130
10683	1383	1383	1
10684	11	3	10382
10685	10685	10685	3219
10686	1380	134	5448
10687	3070	3070	5335
10688	2914	2914	9881
10689	1800	1800	7253
10690	5903	5903	5903
10691	837	837	6250
10692	196	196	7295
10693	198	198	8410
10694	6624	9	6624
10696	4116	4	4116
10697	2357	2357	2357
10698	4216	140	7442
10699	2183	3	2183
10700	3	3	4304
10701	2252	1242	9674
10702	1631	1631	10254
10703	2411	2411	6791
10704	4305	4305	4305
10705	2098	2098	5548
10706	6303	6303	1
10707	294	294	9739
10708	3647	3	8914
10709	7633	7633	7633
10710	2365	2365	3749
10711	1398	341	1398
10712	1070	1070	8961
10713	1706	369	5400
10714	91	91	1
10715	6155	6155	6155
10716	91	91	6566
10717	3635	3635	5321
10718	1834	22	9081
10719	6500	6500	6500
10720	4193	4193	4193
10721	1954	60	1954
10722	1175	1175	2754
10723	22	22	1477
10724	2252	1242	10701
10725	4799	6	8148
10726	10726	3	8480
10727	3443	887	3443
10728	3109	11	8187
10729	3409	3409	3409
10730	861	4	861
10731	6151	6151	6151
10732	3290	3290	9993
10733	2589	676	10325
10734	188	188	7379
10735	2183	3	2183
10736	931	288	3876
10737	1272	1272	1272
10738	1983	1983	1
10739	145	145	10427
10740	1324	1324	3766
10741	9446	9446	9446
10742	1673	1673	3231
10743	7531	37	7531
10744	1341	196	8353
10745	4173	418	10415
10746	3244	60	3244
10747	3	3	9205
10748	427	427	7829
10749	374	4	1494
10750	501	501	10451
10751	356	6	9492
10752	1626	965	9818
10753	1346	16	8669
10754	3	3	9403
10755	4323	145	4323
10757	2352	2352	9843
10758	1253	1253	7871
10759	2371	2371	2371
10760	3	3	4135
10761	11	3	2900
10762	148	148	4617
10763	2780	9	8181
10764	3	3	6938
10765	5009	1	7664
10766	762	762	9806
10767	2506	2506	2506
10768	10768	109	4211
10769	854	854	8644
10770	437	437	7917
10771	10771	4260	4260
10772	2951	4	2951
10773	5583	5583	5583
10774	3083	3083	6437
10775	3720	4	3720
10776	27	27	9867
10777	21	21	8006
10778	338	338	338
10779	5147	5147	7226
10780	533	36	9797
10781	30	30	3414
10782	1089	1089	4981
10783	595	595	10467
10784	3	3	10578
10785	692	134	7932
10786	2042	2042	4330
10787	10787	3	9126
10788	3083	3083	5859
10789	421	148	4472
10790	4924	2934	4924
10791	1767	4	10545
10792	1272	1272	7380
10793	3	3	2792
10794	10794	4	2969
10795	816	4	816
10796	988	988	8713
10797	4592	4592	4592
10798	810	810	5823
10799	1078	1078	8496
10800	949	949	1
10802	2708	3	2708
10803	1278	1278	3817
10804	716	3	4551
10805	2607	2607	5752
10807	1234	1234	1234
10808	1346	1346	6857
10809	1702	358	7468
10810	716	3	10452
10811	3	3	5410
10812	1093	1093	1093
10813	10813	2304	2304
10814	2258	2258	2258
10815	1232	1232	1232
10816	1974	1974	1
10817	127	3	2709
10818	11	3	4341
10819	657	163	4306
10820	74	74	5785
10821	2731	2731	10302
10822	2526	2526	2526
10823	377	1	144
10824	1422	1422	9166
10826	3198	6	3041
10827	175	4	4646
10828	198	198	9562
10829	10829	10829	8587
10830	4	4	6060
10831	569	569	5213
10832	3379	1502	6962
10833	21	21	6644
10834	10834	6	8462
10835	372	372	5817
10836	425	6	425
10837	541	107	9567
10838	2300	2300	6807
10839	1865	427	7217
10840	12	12	9107
10841	1042	1042	1
10842	6169	2198	6169
10843	3184	22	7888
10844	3851	4	5193
10845	2226	2226	7164
10846	3650	1516	1
10847	22	22	9259
10848	11	3	8363
10849	7276	4047	7276
10850	2943	369	10299
10851	2610	94	2610
10852	50	3	3709
10853	145	145	7578
10854	372	372	4593
10855	127	3	7320
10856	3	3	8504
10857	137	137	3599
10858	2877	2877	2877
10859	7147	758	1
10860	196	196	7857
10861	2170	2170	9409
10862	291	291	10605
10863	3635	3635	3635
10864	94	94	5037
10865	1327	1327	7331
10866	55	55	10212
10867	30	30	224
10868	6303	6303	1
10869	10869	10869	814
10870	3761	3761	3761
10871	6887	6887	1
10872	3867	3867	3867
10873	2731	2731	2731
10875	109	109	4211
10876	6559	6559	6559
10877	8561	8561	9422
10878	4	4	3069
10879	3	3	8714
10880	4842	4842	4842
10881	341	341	2276
10882	10882	1057	5809
10883	30	30	10867
10884	729	729	729
10885	9489	9489	9489
10886	122	4	9583
10887	497	497	9437
10888	3	3	10441
10889	2910	2910	3784
10890	1934	1934	9001
10891	4	4	6592
10893	1059	1059	1059
10894	10894	209	10621
10895	127	3	3163
10896	3	3	2459
10897	119	119	119
10898	1759	1759	1759
10899	4	4	8467
10900	5322	71	5322
10901	300	300	7841
10902	127	3	10235
10903	598	598	8789
10904	421	148	1051
10906	139	139	7338
10907	579	579	6769
10908	22	22	5483
10909	2320	818	4801
10910	11	3	2572
10912	34	3	4488
10913	716	3	6530
10914	438	4	1177
10915	3460	1612	9064
10916	27	27	6262
10917	10917	10917	8928
10918	10918	10918	1913
10919	2015	1	7750
10920	1724	1724	8624
10921	1457	1457	7753
10922	2454	2454	9601
10923	1643	31	6907
10924	1886	1886	1886
10925	1594	1594	9906
10926	10926	10926	9076
10927	7	1	704
10928	162	162	581
10929	3785	4	7859
10930	2800	2800	2800
10931	662	662	10602
10932	2653	11	6392
10933	390	6	9754
10934	8065	8065	8065
10935	1253	1253	2574
10936	1924	3	10656
10937	2300	2300	2300
10938	8162	4392	8162
10939	1599	202	10108
10940	4378	427	8171
10941	3806	3806	8614
10942	1380	134	10686
10943	1291	137	1291
10944	209	209	2040
10945	10945	295	6372
10946	3992	3992	1
10947	1	1	10560
10948	394	22	6245
10949	399	399	9518
10950	101	101	7402
10951	4673	4673	10348
10952	4932	4932	9382
10953	12	12	6779
10954	369	369	9120
10955	2790	2790	2790
10956	4	4	4819
10957	898	898	9916
10958	3	3	10764
10959	3096	3096	7797
10960	3298	3298	5865
10961	435	435	9115
10962	245	245	7418
10963	209	209	2040
10964	4247	231	4247
10965	11	3	9243
10966	22	22	8649
10967	5147	5147	10779
10968	4763	1	3728
10969	10969	10969	9450
10970	418	418	4041
10971	7536	3	10041
10972	1075	1075	9386
10973	59	1	3048
10974	10974	99	8818
10975	401	145	4574
10976	198	198	9554
10977	22	22	9752
10978	4371	4371	9643
10979	2480	3	4333
10980	850	850	5931
10981	2786	2786	7817
10982	127	3	8576
10983	350	350	5544
10984	870	870	9412
10985	91	91	1
10986	22	22	8752
10987	270	270	9178
10988	2873	1	2873
10989	10989	10989	8384
10990	3500	3500	3500
10991	648	648	10179
10992	2098	2098	10705
10993	209	209	8127
10996	237	237	237
10997	3982	3982	6896
10998	188	188	4241
10999	6274	6274	6274
11000	1492	3	9095
11001	4970	4970	7721
11002	122	4	10926
11003	1626	965	3420
11004	3	3	10578
11005	3409	3409	10729
11006	3	3	7951
11007	4120	541	541
11008	452	452	9792
11009	41	6	297
11010	2226	2226	7891
11011	21	21	8846
11013	91	91	5206
11014	327	327	327
11015	4110	4110	4110
11016	3	3	6294
11017	2443	3	2443
11018	3894	3894	9663
11019	3824	3824	9340
11020	774	774	9706
11021	557	557	7814
11022	4695	814	4695
11023	421	148	5711
11024	437	437	10770
11025	22	22	5105
11026	2943	369	2943
11027	196	196	2180
11028	11	3	1561
11029	2047	9	1
11030	386	386	386
11031	3178	3	3854
11032	162	162	4480
11033	838	838	3773
11034	7183	22	7183
11035	284	1	2504
11036	2546	2546	2546
11037	115	115	6685
11038	4902	4902	4902
11039	242	242	6855
11040	2414	4	5825
11041	697	697	697
11042	1346	16	8669
11043	1985	104	3898
11044	1580	3	1580
11045	4422	4422	4422
11046	181	3	4278
11047	1684	1684	1
11048	242	242	9888
11049	55	55	55
11050	501	501	7838
11051	5337	9	5337
11052	1613	1613	9025
11053	1512	3	1512
11054	1759	541	8088
11056	2743	9	8012
11057	482	482	9280
11058	1731	1731	6510
11059	1341	196	3014
11060	1113	1	5053
11061	824	11	1
11062	5373	30	5373
11063	3618	980	3618
11064	824	11	10504
11065	11065	11065	7455
11066	5688	5688	5688
11067	2800	2800	2800
11068	2910	2910	9170
11069	861	4	9028
11070	1870	1359	8931
11071	41	6	5183
11072	648	648	7040
11073	1053	887	1053
11074	5376	3	5376
11075	1866	3	5125
11076	236	236	5263
11077	30	30	8101
11078	1076	1	9621
11079	30	30	1
11080	2590	30	4888
11081	1762	1762	1762
11082	3035	94	3691
11083	4	4	1389
11084	2029	1	1
11085	3	3	7133
11086	1067	1	8288
11087	2098	2098	10992
11088	716	3	8838
11089	427	427	1394
11090	2087	2087	6680
11091	2411	2411	6791
11092	482	482	6289
11093	2931	2931	6541
11094	359	359	10309
11095	11095	11095	1251
11096	4	4	9823
11097	121	121	9756
11098	3	3	205
11099	965	965	7354
11100	730	730	1
11101	4110	4110	4110
11102	27	27	10596
11103	1728	142	7138
11104	814	814	814
11105	3848	3848	3848
11106	181	3	7316
11107	2252	1242	6607
11108	181	3	7571
11109	174	3	10115
11110	91	91	343
11111	1684	1684	11047
11112	7076	7076	7076
11113	11	3	6108
11114	5597	5597	9127
11115	4	4	4582
11116	192	192	6665
11117	3	3	10441
11118	30	30	10123
11119	1277	36	3767
11120	121	121	7613
11121	2449	2449	2449
11122	7454	757	7454
11123	421	148	4472
11125	4505	4505	7860
11126	3	3	7330
11127	127	3	7320
11128	30	30	5198
11129	140	140	4867
11130	2926	2926	4102
11131	2001	2001	1
11133	11133	4	6001
11134	983	106	8963
11135	4516	209	4516
11136	21	21	5674
11137	4995	22	4995
11138	1489	3	1
11139	110	3	10613
11140	3	3	8650
11141	4	4	6418
11142	249	249	9318
11143	329	329	4412
11144	6	6	2885
11145	11	3	4416
11147	2252	1242	2252
11148	11148	11148	10758
11149	294	294	8722
11150	3	3	1606
11151	1220	3	9983
11152	1969	1969	9672
11153	338	338	10663
11154	4113	11	9374
11155	4156	4156	4156
11156	140	140	5274
11157	2793	774	9617
11158	11158	11158	11027
11159	452	452	5201
11160	980	980	6184
11161	249	249	11142
11162	41	6	9917
11163	3	3	8043
11164	8191	8191	8191
11165	127	3	3428
11166	665	665	9789
11167	369	369	10676
11168	1974	1974	9364
11169	417	417	2148
11170	3	3	4178
11171	379	379	6035
11172	635	635	635
11173	270	270	9183
11174	122	4	1
11175	11175	11175	2391
11176	122	4	1
11177	65	4	2393
11178	3647	3	10811
11179	6143	6143	6143
11180	2256	1	9971
11181	824	11	6366
11182	3159	369	3159
11183	3	3	11004
11184	137	137	8719
11185	3899	3899	3899
11186	1	1	1571
11187	1493	3	7221
11188	6501	6501	6501
11189	188	188	10025
11190	109	109	7288
11191	3	3	2959
11192	351	351	3800
11193	3117	3117	3117
11194	2015	1	4901
11195	1991	1991	1991
11196	3510	3510	3510
11197	91	91	7079
11198	501	501	2669
11199	1070	1070	6451
11200	1292	1292	1292
11201	137	137	4669
11202	91	91	10716
11203	628	628	7148
11204	3382	3382	3382
11205	427	427	9930
11206	3184	22	10393
11207	196	196	10692
11208	812	812	7087
11209	3	3	8294
11210	2570	288	1
11211	91	91	5273
11212	11212	11212	5271
11213	1252	1	9812
11214	482	482	5378
11215	9801	9801	9801
11216	6482	937	1
11217	359	359	8215
11218	2736	2736	5810
11219	1324	1324	5937
11220	1834	22	9081
11221	139	139	4730
11222	1464	6	8063
11223	6134	6134	6134
11224	4	4	3267
11225	2135	2135	4508
11226	7200	7200	7830
11227	9489	9489	9489
11228	2170	2170	7479
11229	716	3	7299
11230	11	3	7906
11231	4137	4137	10561
11232	2080	3	8144
11233	880	880	9359
11234	22	22	4226
11235	4	4	5681
11236	2001	2001	11131
11237	374	4	4946
11238	2812	2812	2812
11239	4	4	906
11240	1324	1324	8548
11241	196	196	10147
11242	300	300	10901
11243	76	76	9488
11244	824	11	1
11245	1	1	7840
11247	712	712	2604
11248	91	91	545
11249	937	937	6831
11250	980	980	1
11251	7528	7528	7528
11252	5056	5056	8265
11253	408	139	3669
11254	22	22	10847
11255	3645	3645	3645
11256	8976	8976	8976
11257	5879	837	5879
11258	30	30	5897
11259	850	850	4515
11260	5471	645	9020
11261	6474	6	1968
11262	1663	1663	1663
11263	518	518	7512
11264	174	3	5355
11265	1930	60	7565
11266	1106	3	539
11267	11267	11267	9245
11268	215	215	2904
11269	3418	263	1141
11270	4	4	7646
11271	1075	1075	9386
11272	931	288	8344
11273	284	1	7102
11274	7272	7272	7272
11275	9445	9445	9445
11276	2258	2258	2258
11277	2914	2914	9881
11278	1346	16	10416
11279	482	482	8679
11280	3400	3400	3400
11281	196	196	10147
11282	3748	762	10312
11283	900	900	8607
11284	2612	2612	6207
11285	824	11	6757
11286	6352	6352	6352
11287	2047	9	10555
11288	814	814	11104
11289	3164	3164	3164
11290	1242	1242	4185
11291	3092	4	3092
11292	174	3	4034
11293	137	137	10647
11294	4047	4047	8604
11295	1341	196	3861
11296	4047	4047	11294
11297	137	137	9904
11298	4	4	5467
11299	6470	1028	6470
11300	356	6	2678
11301	5068	5068	5068
11302	6	6	4045
11303	11303	313	5855
11304	11304	11304	1811
11305	8362	8362	8362
11306	459	60	10245
11307	1009	1009	5876
11308	4805	300	10057
11309	4332	4332	9616
11310	412	412	2140
11311	9504	9504	9504
11312	2501	1383	3726
11313	11	3	9146
11314	3758	3758	6041
11315	34	3	537
11316	12	12	9107
11317	1502	1502	4310
11318	11318	2513	9452
11319	249	249	2804
11321	1995	1995	1995
11322	4396	4396	4396
11323	2584	2584	9941
11324	283	283	1957
11325	4	4	5496
11326	2871	2871	7923
11327	11327	11327	5245
11328	303	303	303
11329	7	1	8726
11330	1798	4	7425
11331	501	501	9958
11332	2168	2168	2168
11333	11333	11333	548
11334	1209	1209	1209
11335	880	880	7085
11336	1673	1673	8785
11337	41	6	7061
11338	270	270	10546
11339	7241	294	7241
11340	2399	2399	9198
11341	181	3	6454
11342	249	249	11319
11343	55	55	10866
11344	2319	2319	10231
11345	155	155	155
11346	499	3	10428
11347	1459	1459	4502
11348	11	3	6148
11349	887	887	3935
11350	6182	6182	8411
11351	174	3	11292
11352	569	569	4705
11353	58	58	10122
11354	11354	11354	10387
11355	4217	4217	8939
11356	3184	22	11206
11357	441	441	441
11358	2506	2506	2506
11359	369	369	2492
11360	41	6	5874
11361	2087	2087	3651
11362	1764	1764	6965
11363	541	107	1433
11364	11364	3240	3240
11367	215	215	7901
11368	2029	1	7714
11369	2017	2017	6844
11370	11	3	9782
11371	191	6	3605
11372	1522	1522	7608
11373	2252	1242	11107
11374	2320	818	4801
11375	5691	5691	5691
11376	11376	11376	5910
11377	104	104	6042
11378	3732	3732	3732
11379	824	11	2265
11380	2541	2541	8351
11381	2786	2786	9357
11382	2708	3	2708
11383	6169	2198	10842
11384	541	107	4073
11385	2488	22	9420
11386	192	192	9684
11387	5094	5094	5094
11388	602	602	9331
11389	209	209	2970
11390	760	6	760
11391	3841	3841	3841
11392	4038	242	4682
11393	1233	91	1233
11394	4	4	2192
11395	1199	37	7827
11396	356	6	6299
11397	11397	11397	7018
11398	4799	6	9863
11399	2519	2519	2519
11400	1498	3	10541
11401	59	1	10973
11402	2127	2127	7421
11403	3748	762	6801
11404	21	21	10833
11405	692	692	5628
11406	86	86	10272
11407	4124	4124	1
11408	7241	294	7241
11409	1	1	5065
11410	4635	4635	9517
11411	620	620	620
11412	7	1	6821
11413	590	590	7926
11414	1317	1317	2981
11415	733	411	1
11416	261	261	3127
11417	1956	1422	1956
11418	4	4	6971
11420	572	3	10464
11421	3460	1612	6986
11422	1220	3	10607
11423	417	417	3873
11424	398	86	9695
11425	30	30	3603
11426	338	338	338
11427	1141	263	5244
11428	3587	60	3587
11429	8065	8065	8065
11430	1593	242	1
11431	4087	4087	4087
11432	3	3	3114
11433	3	3	2631
11434	2051	2051	2051
11435	572	3	1342
11436	2379	2379	2379
11437	11437	628	628
11438	3309	2062	10308
11439	7026	7026	7026
11440	2731	2731	10302
11441	369	86	3450
11442	7099	1817	7099
11443	196	196	2598
11444	371	60	371
11445	748	30	5985
11446	1722	1722	1
11447	569	569	7847
11448	3	3	9227
11449	3704	3704	10565
11450	22	22	4226
11451	1643	31	1643
11452	34	3	3666
11453	889	134	2935
11454	694	694	2243
11455	11455	11455	9951
11456	2871	2871	8758
11457	3	3	4028
11458	665	665	10028
11459	2827	417	2827
11460	11460	11460	1227
11461	30	30	4888
11462	1493	3	10784
11463	7386	7386	7386
11464	4713	4713	4713
11465	3	3	9191
11466	1644	596	1644
11467	1663	1663	1663
11468	369	369	10954
11469	427	427	1394
11470	3953	3953	3953
11471	4150	4150	4150
11472	427	427	6055
11473	60	60	7186
11474	236	236	959
11475	3	3	6073
11476	115	115	6671
11477	3530	3530	5317
11478	118	118	5801
11479	104	104	8395
11480	6233	6233	9358
11481	1751	1751	6811
11482	2144	2144	2144
11483	4540	4540	4540
11484	5376	3	10678
11485	2876	2876	2876
11486	310	109	4881
11487	2270	4	4848
11488	8107	8107	8107
11489	1324	1324	6165
11490	2175	2175	1
11491	5494	198	5494
11492	4555	4555	4555
11493	22	22	7604
11494	431	431	431
11495	4805	300	9732
11496	1017	1017	1
11497	162	162	1377
11498	587	587	6023
11499	148	148	4617
11500	120	120	7581
11501	3155	3155	3155
11502	215	215	9261
11504	174	3	174
11505	1767	4	10545
11506	949	949	10800
11507	194	4	3018
11508	371	60	371
11509	1253	1253	10459
11510	2423	2423	5253
11511	582	4	8203
11512	11512	11512	10561
11513	889	134	6605
11514	2800	2800	7015
11515	11515	3	8357
11516	8458	8458	8458
11517	27	27	6796
11518	716	3	10452
11519	91	91	6200
11520	5941	2449	5941
11521	1220	3	11151
11522	1324	1324	3718
11523	2610	94	2610
11524	11	3	4610
11525	214	214	9249
11526	4320	4320	4320
11527	5060	5060	9940
11528	452	452	452
11529	188	188	7379
11530	11530	22	8189
11531	10221	10221	10221
11532	3	3	10888
11533	58	58	6638
11534	501	501	10451
11535	30	30	10137
11536	6352	6352	11286
11537	1199	37	10237
11538	127	3	9135
11539	660	3	3809
11540	6501	6501	11188
11541	824	11	8336
11542	961	344	961
11543	2200	2200	2200
11544	207	207	207
11545	3396	3396	3396
11546	1493	3	1682
11547	4722	4722	7103
11548	2993	2993	2993
11549	2480	3	10634
11550	1127	1127	10335
11551	5397	5397	5397
11552	326	326	3457
11553	628	628	3028
11554	12	12	9591
11555	294	294	4562
11556	236	236	6714
11557	300	300	5942
11558	5566	22	5566
11559	1381	101	1381
11560	1292	1292	1292
11561	118	118	5801
11562	2770	2770	8693
11564	1272	1272	6195
11565	1300	1300	1300
11566	1643	31	1643
11567	590	590	5848
11568	3979	1431	7690
11569	237	237	9859
11570	965	965	7354
11571	3	3	5812
11572	1600	1600	1600
11573	196	196	6865
11574	1817	1817	1
11575	1209	1209	1209
11576	2576	2576	5959
11577	636	636	7091
11578	12	12	7527
11579	5147	5147	10779
11580	648	648	4476
11581	3184	22	7786
11582	1117	1117	9905
11583	2017	2017	6013
11584	841	841	841
11585	1324	1324	11522
11586	1580	3	10604
11587	8833	3685	8833
11588	7855	7855	1
11589	1522	1522	5842
11590	8771	6	8771
11591	7367	3	7367
11592	341	341	6840
11593	417	417	10143
11594	275	275	3668
11595	249	249	9318
11596	3397	36	3397
11597	390	6	10933
11598	1712	1712	1712
11599	11599	11599	1855
11600	101	101	3853
11601	3	3	8970
11602	7	1	11412
11603	369	369	5030
11604	4	4	4054
11605	1924	3	9696
11606	127	3	7317
11607	1422	1422	3359
11608	953	635	4268
11609	7183	22	11034
11610	2931	2931	6513
11611	2951	4	10772
11612	557	557	11021
11613	11613	8565	8565
11614	7536	3	10041
11615	751	3	8910
11616	1324	1324	9646
11617	140	140	9279
11618	7722	7722	7722
11619	372	372	4469
11620	1057	1057	10129
11621	4317	4317	4317
11622	6169	2198	10842
11623	3151	3151	3151
11624	6142	444	6142
11625	6429	6429	6429
11626	30	30	8142
11627	8778	7502	8778
11628	824	11	6329
11629	8537	437	8537
11630	11630	11630	4572
11631	1858	1858	7913
11632	427	427	6621
11633	3407	3407	3407
11634	2480	3	3537
11635	2252	1242	6607
11636	3	3	5438
11637	3078	800	1107
11638	1969	1969	7155
11639	1735	1735	1735
11640	824	11	7047
11641	2794	2794	4855
11642	55	55	55
11643	6755	2420	6755
11644	3	3	11170
11645	11	3	10307
11646	1457	1457	6836
11647	7149	7149	7149
11648	45	45	7525
11649	126	126	10306
11650	1817	1817	1817
11651	369	369	9931
11652	572	3	7803
11653	369	369	5655
11654	4870	3	4870
11655	4932	4932	4932
11656	55	55	2994
11657	174	3	3116
11658	3510	3510	11196
11659	1731	1731	9202
11660	41	6	2676
11661	1141	263	5244
11662	2541	2541	8267
11663	118	118	6275
11664	2252	1242	7854
11665	3	3	10888
11666	7026	7026	11439
11667	4097	4097	4097
11668	1416	1416	10472
11669	8188	8188	8188
11670	5819	5819	5819
11671	30	30	9051
11672	3	3	2565
11673	356	6	10751
11674	2047	9	8820
11675	406	6	1882
11676	3580	3580	8623
11677	2412	288	2412
11678	11678	4675	4675
11679	104	104	6862
11680	854	854	8644
11681	6816	104	4655
11682	1170	3	7686
11683	2256	1	5828
11684	938	938	938
11685	2252	1242	10724
11686	2392	106	9774
11687	94	94	7719
11688	74	74	9388
11689	341	341	7357
11690	2511	2511	2511
11691	520	520	10619
11692	51	4	6026
11693	9489	9489	11227
11694	51	4	4342
11695	3	3	6641
11696	1722	1722	1
11697	1983	1983	4287
11698	1676	1676	3071
11699	4279	4279	4279
11700	427	427	5590
11701	6384	6384	6384
11702	2591	2591	2591
11703	242	242	7416
11704	11704	3628	3628
11705	295	295	6372
11706	11	3	3334
11707	4	4	1996
11708	11708	11708	8167
11709	1722	1722	1
11710	3824	3824	3824
11711	3977	3977	10421
11712	327	327	11014
11713	2607	2607	10642
11714	797	1	9288
11715	11	3	8174
11716	3	3	8750
11717	2371	2371	2371
11718	11	3	5641
11719	791	1	7097
11720	1533	3	5887
11721	162	162	3345
11722	2023	2023	2023
11723	11723	12	8033
11724	4	4	7334
11725	2635	2635	2635
11726	3	3	1579
11727	196	196	3508
11728	3	3	11126
11729	7963	7963	7963
11730	1042	1042	6033
11731	263	263	7122
11732	8347	1994	8494
11734	1078	1078	8711
11735	3399	3399	10380
11736	11736	11736	3968
11737	2092	91	9199
11738	11738	6352	11286
11739	60	60	6272
11740	139	139	4730
11741	91	91	5395
11742	2893	2893	6481
11743	11743	6	1441
11744	425	6	9061
11745	288	288	7057
11746	4639	969	10005
11747	11747	16	5703
11748	1677	3	9355
11749	4097	4097	11667
11750	520	520	2207
11751	285	285	6118
11752	1522	1522	4789
11753	1057	1057	10129
11754	7064	7064	7064
11755	2017	2017	11369
11756	3	3	7266
11757	3522	3	3522
11758	1175	1175	2754
11759	7388	2405	7388
11760	115	115	8492
11761	6500	6500	8024
11762	316	316	6524
11763	7658	7658	7658
11764	34	3	4975
11766	1	1	3568
11767	3786	209	3786
11768	7	1	4415
11769	2098	2098	8177
11770	5599	5599	5599
11771	11	3	3273
11772	1956	1422	8878
11773	2359	2359	2359
11774	2144	2144	2144
11775	3443	887	3443
11776	3786	209	9393
11777	1186	4	5979
11778	6	6	11302
11779	1355	1355	5612
11780	403	403	403
11781	482	482	11092
11782	209	209	8127
11783	4460	4460	4460
11784	218	218	218
11785	726	726	726
11786	59	1	11401
11787	1278	1278	3817
11788	360	360	1095
11789	7873	7873	7873
11790	127	3	5331
11791	660	3	3809
11792	8055	101	8055
11793	11793	11793	9986
11794	3093	3093	10046
11795	3397	36	11596
11796	917	917	10661
11797	4	4	10956
11798	7703	7703	1
11799	421	148	11023
11800	482	482	11279
11801	6816	104	6816
11802	109	109	7997
11803	162	162	4115
11804	797	1	8924
11805	3291	3291	9045
11806	1866	3	8297
11807	769	99	10582
11808	5525	4	9740
11809	5719	6	5719
11810	127	3	10817
11811	1673	1673	7262
11812	673	673	10367
11813	452	452	10167
11814	379	379	8272
11815	30	30	4003
11816	1	1	9556
11817	145	145	8283
11818	880	880	7812
11819	497	497	10887
11820	2914	2914	11277
11821	2047	9	2110
11822	2098	2098	11769
11823	3535	3535	4058
11824	1346	16	10431
11825	274	3	274
11826	557	557	11021
11828	2931	2931	2931
11829	2800	2800	2800
11830	3128	22	3128
11831	751	3	751
11832	1643	31	11566
11833	3316	3316	3316
11834	326	326	11552
11835	4350	2494	4350
11836	4047	4047	11294
11837	1918	1918	8060
11838	683	683	1
11839	2810	2810	2810
11840	5376	3	7123
11841	1010	1010	1010
11842	3311	121	3311
11843	11843	11843	6572
11844	1186	4	9669
11845	59	1	2760
11846	292	292	7275
11847	237	237	10996
11848	702	123	1122
11849	91	91	9665
11850	1141	263	10249
