PID	PGID	SID	PPID
6103	14	1	6013
6104	453	453	1522
6106	6106	1484	5973
6107	6107	6107	1334
6108	58	58	1727
6110	2843	2843	4628
6112	1355	63	5493
6113	6113	370	949
6114	3173	3173	3173
6115	72	72	2062
6116	6116	6116	885
6117	4986	60	5930
6118	2120	1065	3261
6119	6119	6119	1904
6120	6120	174	1
6121	163	51	3674
6122	6122	2781	1
6123	6123	6123	5758
6125	3463	3463	5585
6127	14	1	4944
6128	433	15	4331
6129	3258	2	1
6130	1457	1457	2291
6136	6136	6136	5599
6137	2027	58	4871
6138	6138	6138	2402
6140	6140	6140	4794
6141	3650	388	5332
6142	543	543	543
6145	637	637	1970
6146	2086	2086	1
6147	6147	164	2007
6148	6148	6148	4652
6149	164	164	2954
6150	8	8	4257
6151	453	453	1
6152	63	63	1
6153	58	58	1264
6154	684	684	1
6155	272	152	2159
6156	559	1	1
6157	205	205	815
6158	997	997	4916
6160	1708	1708	1708
6161	6161	1059	1059
6162	8594	2967	2967
6163	2458	2458	3240
6164	53	53	1
6165	7140	3029	3029
6167	6167	6167	3234
6168	732	732	5341
6169	2120	1065	3436
6170	314	314	4415
6171	6171	6171	6165
6173	60	60	2563
6175	77	63	4551
6176	1296	1296	4758
6177	6177	6177	5664
6178	203	203	2793
6179	6179	6179	1
6180	25	25	218
6181	943	17	550
6182	494	2	1797
6183	1915	1915	1915
6186	558	558	1
6187	6187	6187	1602
6188	164	164	1
6189	6189	96	2304
6190	14	1	2844
6191	2668	53	5487
6192	1734	1734	1
6195	193	193	2792
6196	609	20	4876
6197	6197	6197	1
6198	1324	1324	1
6199	1250	1250	2263
6200	752	51	2079
6202	20	20	5556
6203	474	132	1
6204	53	53	4398
6205	6205	3550	3550
6206	4309	20	4309
6207	15	15	3071
6208	824	15	1531
6209	752	51	6049
6210	3977	3977	1
6212	14	1	6103
6213	58	58	1264
6214	143	1	6156
6215	53	53	3595
6216	4878	4878	4878
6217	1120	1120	1
6218	505	14	1
6221	6221	6221	5900
6223	6223	2916	2916
6224	276	276	2532
6225	573	573	5205
6226	2125	2125	1
6227	1623	1623	1623
6228	1296	1296	4758
6229	15	15	1596
6230	14	14	1540
6231	6231	6231	583
6233	125	41	6006
6234	102	102	931
6235	44	1	1477
6236	5455	5455	5455
6238	305	305	305
6239	6239	6239	5534
6240	232	232	2489
6241	686	686	686
6243	1098	1098	5995
6244	1018	1018	1
6245	6245	1293	3902
6246	2255	207	1222
6247	821	821	2061
6248	53	53	1674
6249	340	164	1
6250	15	15	3952
6252	1159	229	1159
6253	6253	1927	1927
6254	4597	883	4597
6255	1457	1457	6130
6256	25	25	5392
6258	14	1	6187
6259	2659	2659	2659
6260	487	487	5805
6261	1383	14	1383
6262	63	63	234
6264	6264	6264	2254
6265	5166	1302	5166
6267	14	14	3828
6268	6268	6268	1
6269	2003	300	2003
6271	879	53	3607
6272	336	336	5290
6273	2668	53	6191
6274	1682	1	1
6275	72	72	72
6276	287	1	2525
6277	785	785	1
6279	14	1	2482
6281	534	16	4992
6282	14	14	3185
6284	2145	192	2145
6285	2298	2298	2298
6286	51	51	6057
6288	6288	53	4022
6289	14	1	2852
6290	6290	6290	2685
6291	6291	6291	964
6293	3029	3029	3029
6295	432	432	3801
6297	6297	6297	6180
6298	477	20	6050
6299	26	26	3777
6300	2097	2097	2097
6301	752	51	6200
6302	2044	1	1602
6303	6303	6303	5652
6304	6304	3521	3521
6305	3908	1	3908
6306	6306	1	3528
6307	51	51	4446
6308	1254	1254	4073
6309	125	41	755
6310	1285	174	5886
6311	6311	6311	1
6314	2140	2140	2140
6315	6315	1963	2890
6317	1682	1	1555
6318	706	706	706
6320	53	53	1
6321	3613	3613	3613
6322	2914	1429	1
6323	1915	1915	6183
6324	2534	2534	5158
6325	2211	37	1046
6326	487	487	3349
6327	1208	1208	4729
6328	2804	276	2804
6329	4520	4520	5643
6332	203	1	1
6333	1257	1257	5609
6334	865	16	5030
6336	4309	20	4309
6337	53	53	4023
6338	53	53	4526
6339	143	1	4308
6340	6340	25	2718
6341	6341	6341	5786
6342	53	53	3034
6343	6343	432	3832
6345	706	706	706
6346	2623	2623	1
6347	422	422	2769
6348	1674	53	1
6350	85	85	5095
6351	44	1	2169
6352	516	516	4894
6353	1470	1	1470
6354	1986	90	1986
6355	3011	3011	3011
6356	1108	2	1108
6357	53	53	3831
6358	78	78	3838
6360	51	51	5178
6361	1074	20	1074
6363	1	1	3050
6364	105	105	4731
6365	6365	6365	1441
6366	1	1	5842
6367	6367	6367	1320
6368	370	370	6113
6369	51	51	6360
6371	370	370	6113
6372	1597	1597	4184
6373	6373	6373	1
6376	6376	1	1
6377	25	25	3066
6378	14	1	5591
6379	6379	6379	1
6381	1805	1805	5829
6382	824	15	3987
6383	894	894	894
6385	602	602	602
6386	20	20	3481
6387	3521	3521	3521
6388	324	1	1
6389	14	1	1997
6390	1692	1692	2989
6391	1715	1715	5407
6392	15	15	6099
6393	6393	6393	1
6394	19	8	4732
6395	1715	1715	2400
6396	272	152	2159
6397	72	72	5511
6399	2346	2346	3583
6400	4590	25	4590
6401	1917	1	5338
6402	6402	1	5057
6403	770	770	770
6404	1366	2	1366
6406	132	132	6040
6407	15	15	544
6408	6408	5101	5101
6409	15	15	2130
6410	238	238	238
6411	2790	2790	5916
6412	6054	2207	6054
6413	6413	152	2159
6414	90	90	4736
6415	6415	6415	6371
6416	362	362	4387
6417	53	53	2483
6418	2923	2923	2923
6421	1097	263	1
6422	6422	6422	2121
6423	1826	235	4907
6424	72	72	5448
6425	1	1	5476
6426	252	252	5380
6428	2647	820	5409
6429	1285	174	6310
6432	8	8	4601
6433	6433	6433	1
6434	6434	2	5013
6435	2164	53	5951
6436	6436	6436	5315
6437	332	332	3065
6439	6439	6439	6407
6440	20	20	1961
6442	1309	58	1309
6443	1182	53	1372
6444	2822	637	3928
6445	57	57	4747
6447	4392	4392	4392
6450	6450	5003	5003
6452	1937	1937	3736
6453	968	968	968
6455	293	293	1919
6457	6457	6457	4376
6462	305	305	305
6463	579	579	579
6464	5439	4274	5439
6465	6465	802	5708
6466	53	53	75
6467	717	132	5083
6468	521	521	3610
6469	1121	1	5057
6470	1105	160	3143
6471	6471	192	2145
6472	5406	5406	5406
6473	6473	1670	1670
6475	28	28	1140
6476	6476	6476	1323
6477	300	300	5834
6478	5891	5891	1
6479	353	353	3404
6480	6480	6480	3430
6481	3170	3170	3170
6482	6482	6482	3304
6483	14	1	3915
6484	485	485	4716
6485	8	8	1017
6486	60	60	5700
6487	1953	1953	1953
6488	1382	1275	2394
6489	2813	60	5249
6490	6490	6490	3593
6491	2044	1	4265
6492	6492	6492	2718
6493	3535	3535	1
6494	6494	6494	4751
6495	1275	1275	2394
6496	1045	1045	2595
6497	6497	6497	2637
6498	53	53	4064
6500	6500	719	2520
6501	6501	6501	4980
6502	6502	6502	5296
6503	44	1	5206
6504	2413	2413	2413
6505	340	164	4953
6506	1650	1650	1650
6507	205	205	6157
6508	2167	2167	2167
6510	6510	4831	4831
6511	15	15	2772
6512	20	20	677
6513	6513	3978	3978
6514	3155	25	1
6515	6515	25	5114
6516	494	2	1464
6518	1120	1120	1120
6520	3535	3535	1
6521	53	53	75
6522	1661	1661	5861
6524	6524	6524	623
6525	1901	150	1901
6526	1888	1888	1888
6527	58	58	335
6528	1301	1301	1301
6530	6530	1317	3042
6531	150	150	3354
6532	752	51	1
6533	6533	6533	1
6534	8452	1	5399
6536	2090	2090	6480
6537	94	94	94
6538	2647	820	1
6539	534	16	2465
6540	1208	1208	1208
6541	1599	1599	1599
6542	25	25	6492
6543	347	1	3913
6544	44	1	1099
6545	37	37	1239
6546	1054	1054	1054
6547	6547	6547	3223
6548	1971	25	5811
6549	1244	1244	1244
6551	6551	58	1535
6552	4167	4167	5107
6553	3488	1	4427
6554	44	1	1
6555	6555	6555	4313
6556	395	395	5189
6557	496	1	3301
6558	2527	2527	1
6559	1302	1302	1
6560	6560	6560	1
6562	132	132	5806
6564	6564	6564	4062
6565	48	48	4513
6567	836	53	5484
6568	1	1	1036
6569	3699	3699	4978
6570	775	775	775
6571	1330	802	1330
6572	641	641	641
6573	2508	164	4712
6574	2822	637	3686
6575	6575	6575	5879
6576	707	120	1381
6577	6577	6577	4776
6578	655	42	1
6579	203	1	3070
6581	2749	1007	2531
6582	2284	573	4432
6583	1000	1000	1
6584	6584	6584	1
6585	6585	64	64
6586	25	25	580
6587	44	1	2511
6588	3753	20	4968
6589	20	20	1271
6590	1333	1333	1333
6591	79	79	1593
6592	58	58	5770
6594	558	558	1
6595	256	205	1
6596	3592	510	3592
6599	298	298	298
6600	6600	8	5344
6602	2733	2733	1
6605	2355	26	4286
6606	609	20	4876
6607	96	96	96
6608	6608	428	4827
6609	1717	1717	1717
6610	6610	6610	1
6611	6611	6611	1
6612	6612	6612	2582
6613	775	775	6570
6615	6615	232	5463
6616	58	58	6108
6617	1133	60	1
6618	6618	2527	1
6619	6619	205	815
6621	6621	254	4461
6622	6622	5535	5535
6623	6623	6623	5614
6624	51	51	3429
6625	833	833	1
6626	1320	60	4323
6627	6627	6627	5483
6628	6628	6628	4991
6629	302	229	5567
6630	775	775	4647
6631	6631	51	3387
6632	2813	60	6489
6633	2142	2142	5657
6635	2346	2346	4159
6636	6636	6636	2137
6637	298	51	3674
6638	2006	2006	5841
6639	686	686	1
6640	1907	1907	1907
6641	6641	6641	4564
6642	6642	6642	3199
6643	1007	1007	2531
6645	15	15	1
6646	6646	1	1
6648	132	132	5687
6649	53	53	6498
6650	1074	20	5581
6651	540	540	3305
6652	269	269	269
6654	2713	1186	2713
6655	388	388	388
6656	6656	6656	5344
6657	2298	2298	6285
6658	2634	164	2634
6659	6659	6659	5044
6660	3550	3550	3550
6661	230	230	4797
6662	51	51	6057
6663	3290	3290	1
6665	2303	2303	2303
6670	1296	1296	4758
6671	474	132	649
6672	60	60	5001
6674	1827	467	2360
6675	2125	2125	6226
6676	654	654	5889
6677	6677	6677	218
6678	6678	1428	1428
6679	6679	6679	5927
6680	332	332	1278
6681	1072	557	3421
6682	1	1	1
6683	3883	3883	3883
6684	6684	5279	1
6685	107	1	5573
6686	1105	160	2611
6687	20	20	1568
6688	6688	6688	5571
6689	968	968	968
6690	516	516	1462
6691	353	353	2957
6692	6692	1	1
6693	1	1	2186
6694	350	350	350
6696	5186	5186	5186
6697	4933	945	4933
6698	150	150	6531
6700	6700	802	1924
6701	358	358	1823
6702	3290	3290	1
6703	872	235	2189
6704	6704	2246	2246
6706	6706	1992	1992
6707	1244	1244	1244
6708	6708	6708	4557
6709	2454	150	2454
6710	14	1	4579
6711	558	558	6186
6712	6712	1636	5544
6713	6713	208	5668
6714	1461	1461	1
6715	53	53	6215
6716	1302	1302	4456
6717	90	90	645
6718	6718	3232	3232
6719	2659	2659	6259
6720	543	543	6142
6722	2031	2031	5318
6723	15	15	4400
6724	1254	1254	1254
6727	99	99	1
6729	6729	353	6479
6730	51	51	2289
6731	196	196	2422
6732	15	15	6439
6733	1501	839	4655
6734	573	573	2108
6735	2656	2656	2656
6736	487	487	4905
6737	3738	3738	5036
6739	2569	2569	4723
6740	6740	6740	2304
6741	353	353	6479
6742	44	1	6235
6743	105	105	5854
6744	6744	6744	5161
6746	6746	4318	1
6749	6749	6749	5931
6750	8	8	5344
6751	489	164	3766
6752	1841	27	5848
6755	830	830	3153
6756	2036	51	2036
6757	435	435	435
6758	2941	2941	5301
6762	1715	1715	1
6764	6764	6764	1940
6766	3172	3172	3172
6767	14	1	4577
6768	4479	1717	1
6769	58	58	5931
6770	6770	6770	6554
6772	6772	6772	4580
6773	5671	3217	5671
6774	6774	6774	6069
6775	5685	5685	5685
6776	6776	6776	5148
6777	1824	1824	4844
6778	1589	1589	1
6779	6779	6779	1611
6780	489	164	3398
6781	752	51	1
6782	6782	1018	4810
6783	326	326	326
6784	14	1	5385
6786	1661	1661	4128
6787	352	352	2738
6788	1236	90	2138
6789	433	15	4331
6790	6790	25	3598
6791	53	53	4615
6792	2992	2992	3285
6793	1122	164	3055
6794	58	58	1758
6795	57	57	3523
6796	4000	551	4000
6797	6797	6797	5286
6798	3368	2458	5804
6799	2154	2	1
6800	176	176	1
6801	8	8	4218
6802	60	60	2884
6803	152	152	3382
6804	6804	6804	2942
6806	2166	25	4573
6807	14	1	4448
6808	6808	6808	3316
6809	1025	1025	1025
6810	6810	6810	5173
6811	60	60	1376
6812	1274	1274	6089
6813	15	15	2130
6814	53	53	6215
6816	54	54	762
6817	6817	6817	1727
6818	1015	1015	5815
6819	164	164	6149
6820	3130	3130	3130
6821	6821	6821	1
6822	6822	1	3827
6823	280	280	2409
6824	73	73	73
6825	1088	1	1
6827	1045	1045	6496
6828	1206	1206	1206
6829	176	132	1
6830	6830	6830	1
6831	58	58	2146
6833	19	8	2541
6834	6834	6834	3250
6835	1355	63	6112
6836	1899	1899	1899
6837	2288	102	2288
6838	984	1	5284
6839	6839	2788	1
6840	25	25	3598
6841	6841	1469	1469
6842	6842	164	6149
6843	6843	1	6156
6844	2229	2229	2229
6845	77	63	5738
6847	6847	6847	739
6848	6848	6848	4732
6849	3753	20	3753
6850	14	1	1
6851	855	855	3866
6853	1159	229	5567
6854	6854	6854	1
6855	105	105	6743
6856	6856	739	6847
6858	105	105	5854
6859	53	53	6338
6860	797	58	4419
6861	15	15	2252
6862	1737	1737	6575
6863	7087	370	949
6864	174	174	2858
6865	2320	132	5806
6867	63	63	2547
6868	6868	6868	2409
6869	1254	1254	1
6870	6870	6870	1366
6871	6871	6871	2754
6872	6872	2992	3707
6873	44	1	6587
6874	2653	2653	2653
6875	1028	1028	4043
6876	780	164	1
6877	72	72	1
6878	220	220	1
6879	2044	1	5864
6880	1976	434	4225
6881	203	1	3078
6882	2821	27	4065
6883	112	27	4619
6884	14	1	5065
6885	3318	3318	3342
6886	6886	2066	2066
6887	2346	2346	6635
6888	1670	1670	2812
6889	4190	370	4190
6890	4326	4326	4326
6891	6891	3319	4384
6892	6892	5052	5052
6893	824	15	4083
6895	6895	6895	4543
6896	48	48	1
6897	6897	132	1
6898	1012	1012	1
6899	1073	1073	3196
6900	3463	3463	5585
6901	362	362	4387
6902	6902	6902	6341
6903	1139	1139	1139
6905	1296	1296	2682
6906	1501	839	6733
6907	14	14	4853
6908	3164	53	5714
6909	1012	1012	6898
6911	1734	1734	1
6912	1296	1296	2704
6913	53	53	4494
6914	3935	51	4421
6915	28	28	1
6916	6916	6916	4469
6917	1527	84	947
6918	1404	1404	1404
6920	2358	2358	3527
6921	57	57	4423
6922	2086	2086	2086
6923	332	332	3189
6924	85	85	6350
6925	3318	3318	6885
6926	1826	235	6423
6927	6927	6927	6520
6928	5086	5086	1
6929	6929	2229	5790
6930	2520	719	2520
6931	14	1	5537
6932	6932	1715	5843
6933	6933	6933	3280
6934	332	332	4156
6935	6935	1145	5878
6936	872	235	6926
6937	775	775	775
6938	6938	611	611
6939	4991	72	6628
6940	6940	2035	2035
6941	686	686	3585
6942	20	20	1401
6943	1317	1317	6530
6944	64	64	64
6945	527	527	5109
6946	5552	15	2693
6947	1171	1171	4785
6948	1525	1525	4046
6949	6949	6949	6416
6950	409	26	3597
6951	982	982	982
6952	20	20	1
6954	6954	6954	4451
6955	6955	900	1
6956	51	51	6369
6958	736	736	1
6960	79	79	6591
6961	15	15	2071
6963	105	105	6855
6964	14	14	4216
6965	1	1	5826
6966	125	41	2680
6968	6968	54	4174
6969	4473	4473	4473
6971	6971	5390	5390
6972	1001	1001	1001
6973	3593	3593	3593
6975	6975	6975	3645
6976	6976	6976	1
6977	4651	4651	4651
6978	1292	54	4174
6981	6981	276	6224
6982	6982	6982	1955
6983	543	543	5825
6984	4362	4362	5938
6985	6985	6985	1
6986	639	639	639
6987	6987	6987	2422
6988	752	51	5178
6989	775	775	6937
6990	2569	2569	4723
6991	5406	5406	5406
6992	2244	2244	5522
6993	14	1	3604
6994	1274	1274	1274
6995	6995	6995	6107
6996	6996	6996	4918
6997	925	925	3144
6999	686	686	2856
7000	1542	1542	1542
7001	244	244	244
7002	971	37	971
7004	1274	1274	6812
7005	7005	293	4008
7006	3775	3775	3775
7007	1732	1732	1732
7008	2996	2996	2996
7009	769	769	2714
7011	2856	686	6999
7012	1986	90	4313
7013	1135	1135	3509
7015	7015	1	462
7016	7016	7016	6671
7017	608	608	5464
7018	7018	7018	1706
7019	1142	1142	1142
7020	448	53	2305
7021	217	8	3205
7024	915	915	1
7025	1320	60	4161
7026	3836	314	3836
7028	7028	7028	3788
7029	5685	5685	5685
7030	7030	959	1
7031	1236	90	6788
7032	1882	1882	1
7034	785	785	2325
7035	2569	2569	5818
7036	7036	944	944
7037	7037	2107	2107
7038	7038	1190	2798
7039	196	196	6731
7040	732	732	3870
7041	90	90	4238
7042	2024	2024	5106
7043	5891	5891	6478
7044	105	105	5018
7045	3775	3775	7006
7046	1250	1250	1834
7047	7047	7047	6552
7048	7048	7048	2898
7049	7049	7049	3359
7051	1012	1012	6898
7053	332	332	1047
7054	340	164	6249
7055	15	15	3747
7056	7056	8	5503
7057	3375	3375	5142
7058	7058	53	2141
7059	984	1	5284
7060	3985	90	2968
7061	7061	3807	4922
7062	824	15	5545
7064	548	548	5263
7065	565	565	565
7066	1715	1715	2828
7067	465	104	2892
7068	150	150	4233
7069	1826	235	5296
7070	7070	7070	1
7071	540	540	4056
7072	494	2	6870
7073	732	732	3870
7074	1320	60	6626
7075	6376	1	4750
7076	261	261	2038
7077	42	42	4279
7078	362	362	1
7080	238	238	4794
7081	7081	7081	3191
7082	7082	193	4126
7083	1303	1303	1303
7084	654	654	4743
7085	7085	7085	5787
7086	5568	5568	5568
7087	7087	370	6863
7088	1254	1254	5431
7089	84	84	6917
7091	2164	53	3999
7092	1805	1805	5829
7093	2520	719	2286
7096	15	15	1359
7097	51	51	2604
7098	203	1	6136
7100	1303	1303	5587
7101	164	164	1856
7102	7102	7102	2070
7103	94	94	94
7104	53	53	1102
7105	3721	58	2005
7106	3017	370	5975
7107	1422	805	3759
7108	140	140	1
7109	3900	3900	3900
7110	2499	232	6615
7111	7111	7111	2566
7112	7112	15	97
7113	7113	20	6942
7114	220	220	6878
7115	8	8	1
7116	435	435	435
7117	53	53	6320
7118	448	53	5541
7119	752	51	6631
7120	7120	7120	2482
7121	2145	192	2145
7122	2167	2167	2167
7123	7123	58	6036
7124	51	51	4901
7125	2003	300	2003
7126	1320	60	1
7127	1293	1293	4228
7128	3383	3383	3383
7129	7129	90	6354
7130	14	1	2401
7131	7131	7131	4534
7132	25	25	6177
7133	1	1	1408
7134	14	1	1294
7135	7135	1091	1091
7136	7136	7136	580
7137	3670	3670	4195
7138	7138	7138	1501
7139	362	362	1
7140	7140	3029	6171
7141	1147	1147	1
7142	1805	1805	1805
7143	4720	4720	4720
7144	5685	5685	6775
7145	20	20	2375
7146	3319	3319	4160
7147	894	894	1
7148	1715	1715	5926
7150	53	53	3544
7151	1223	1223	1
7152	7152	7152	5921
7153	1285	174	5886
7154	1715	1715	4705
7156	7156	7156	3651
7157	72	72	5448
7158	858	858	858
7159	609	20	609
7160	1074	20	6650
7163	324	1	6692
7164	72	72	72
7165	2346	2346	2346
7167	280	280	2409
7168	821	821	1
7169	7169	60	4442
7170	7170	7170	1
7172	60	60	1
7173	5677	5677	5677
7174	7174	1284	1284
7175	7175	7175	2127
7176	176	176	6800
7177	1818	1818	1818
7178	5472	278	948
7179	7179	7179	4750
7180	2532	2532	2532
7181	358	358	6701
7182	1135	1135	1
7183	7183	1293	2441
7184	177	1	5819
7185	14	1	1
7186	280	280	2217
7187	7187	41	921
7188	1309	58	4196
7189	1159	229	4962
7190	432	432	6295
7191	729	278	729
7192	259	63	2594
7193	48	48	5788
7195	58	58	4875
7196	7196	7196	1
7197	715	27	715
7198	7198	7198	3041
7199	272	152	5017
7200	1088	1	1
7201	7201	164	6842
7202	7202	7202	1
7203	53	53	5606
7204	225	58	3390
7205	72	72	6275
7206	1579	278	6094
7207	132	132	5123
7208	3087	16	3087
7209	1250	1250	1834
7210	2044	1	2054
7211	112	27	1
7212	107	1	4704
7213	25	25	5028
7214	7214	7214	1
7215	7215	1293	7127
7216	321	321	1
7217	7217	616	616
7218	7218	5118	5118
7219	3017	370	1
7220	573	573	5205
7222	53	53	5016
7223	185	60	2607
7224	7224	229	6252
7226	58	58	6074
7227	2414	2414	1
7228	833	833	3799
7229	60	60	6004
7230	84	84	1
7231	7231	7231	3570
7232	89	2	1362
7233	1133	60	1133
7234	4597	883	4597
7235	7235	7235	6839
7236	53	53	1643
7237	972	972	972
7238	527	527	5980
7239	112	27	1795
7240	1859	1859	1
7242	971	37	971
7243	5279	5279	6684
7244	96	96	6740
7245	177	1	7184
7247	7247	7247	6971
7248	7248	7248	4456
7250	72	72	6939
7251	2207	2207	2207
7252	4462	4462	4462
7253	132	132	6406
7254	2024	2024	7042
7255	2637	2637	5302
7256	7256	278	3296
7258	7258	7258	198
7259	334	334	5801
7260	2229	2229	5790
7261	256	205	6595
7262	1254	1254	5431
7263	1715	1715	6932
7264	1888	1888	1888
7265	298	298	6599
7266	1317	1317	6530
7267	7267	7267	1
7268	1682	1	1682
7271	7271	7271	1679
7272	2166	25	4573
7273	7273	7273	6939
7274	84	84	5159
7275	4462	4462	7252
7276	1061	1	1061
7277	25	25	5664
7278	797	58	6860
7279	47	47	4834
7280	332	332	3862
7281	7281	7281	1276
7283	203	1	4519
7284	314	314	5335
7285	984	1	3623
7286	107	1	2866
7287	2302	15	4352
7289	7289	7289	1
7290	60	60	6811
7291	53	53	1775
7292	7292	802	1442
7293	132	132	4949
7294	14	14	6282
7295	1206	1206	6828
7296	3876	3876	3876
7297	2211	37	3491
7299	525	525	1
7300	543	543	6983
7301	1461	1461	6714
7302	6497	6497	6497
7303	413	413	4815
7304	4362	4362	6984
7305	885	885	885
7307	1489	1028	2935
7308	661	661	1
7309	5628	557	3075
7310	203	1	6579
7312	94	94	3728
7313	824	15	6208
7314	161	20	5509
7315	7315	7315	6403
7316	314	314	314
7317	2303	2303	3923
7318	7318	719	6025
7320	2822	637	3686
7322	7322	7322	6327
7323	51	51	51
7324	1934	1934	1934
7325	7325	7325	5378
7326	2613	900	1
7327	14	1	3908
7328	60	60	3493
7329	7329	7329	1
7330	51	51	2985
7331	1589	1589	3954
7332	7332	7332	4295
7333	2546	238	2546
7334	25	25	940
7335	7335	7335	6479
7336	7336	7336	2999
7337	3645	3645	3645
7338	4082	4082	4082
7339	7339	7339	1274
7340	84	84	3187
7341	1274	1274	1274
7342	1888	1888	6526
7343	51	51	3442
7344	7344	7344	1
7345	1296	1296	4048
7346	14	1	4944
7347	7347	7347	6605
7348	362	362	5918
7349	102	102	1277
7350	429	27	429
7351	207	207	1990
7352	20	20	2896
7353	2452	2452	2452
7354	14	14	4264
7355	3725	3725	1
7356	891	891	5076
7357	53	53	7236
7358	3017	370	6415
7359	4596	254	6621
7360	14	1	5739
7361	1103	17	1
7363	7363	7363	3728
7364	193	193	5364
7365	573	573	4645
7366	2300	543	1
7367	4496	754	4496
7368	85	85	1857
7369	1324	1324	5866
7370	3572	453	3572
7371	2124	2124	2124
7372	4384	3319	4384
7373	20	20	5564
7374	14	14	398
7375	1074	20	5581
7376	3911	537	3911
7379	5686	5686	5686
7380	7380	8	4591
7381	7381	7381	5346
7382	89	2	4497
7383	193	193	7082
7384	502	15	2472
7385	654	654	1
7386	1527	84	1527
7387	1088	1	2768
7389	1056	1056	1056
7390	775	775	775
7391	370	370	7087
7392	1882	1882	1
7393	2006	2006	6638
7394	7394	7394	101
7395	7395	1041	2080
7396	764	764	764
7397	1986	90	5225
7398	537	537	537
7399	347	1	1
7400	287	1	3340
7402	2804	276	2776
7403	7403	7403	4925
7406	7406	7406	4965
7407	107	1	6457
7408	3214	3214	3214
7409	107	1	2050
7410	1045	1045	6496
7411	7411	7411	2387
7413	238	238	831
7414	305	305	305
7416	146	63	4191
7417	7417	63	5132
7418	14	14	3348
7419	7419	7419	1
7420	332	332	1763
7421	7421	839	6906
7422	7422	7422	2817
7423	287	1	810
7424	752	51	1
7425	7425	2612	1
7426	1986	90	7012
7427	427	427	1679
7428	707	707	707
7429	2044	1	2054
7430	248	90	248
7431	60	60	7290
7432	7432	7432	1680
7433	769	769	4113
7434	1074	20	6196
7435	58	58	3151
7438	7438	3649	3649
7439	2261	2261	1
7440	432	432	3492
7441	7441	7441	7053
7442	752	51	4044
7443	7443	802	3675
7444	236	1	4733
7445	5	2	3231
7446	1	1	7133
7448	7448	7448	5861
7449	7449	7449	3228
7450	997	997	1
7451	558	558	1
7452	7452	7452	463
7453	163	51	6017
7454	2770	25	2770
7455	53	53	1
7456	7456	7456	7247
7457	925	925	5010
7458	372	372	1081
7459	1386	20	1386
7460	14	1	1
7461	433	433	433
7462	830	830	3134
7464	7464	51	7119
7465	3099	3099	5243
7466	7466	7466	7373
7467	2154	2	5346
7468	7468	7468	1343
7469	1820	1820	3749
7470	7470	7470	6230
7471	802	802	1442
7473	2747	1	2747
7475	388	388	6655
7476	1824	1824	6777
7477	2770	25	4571
7478	3488	1	6534
7479	421	421	421
7480	7480	7480	5203
7481	548	548	7064
7482	7482	2140	3971
7483	7483	7483	2349
7484	7484	120	3370
7485	754	754	754
7486	203	1	3843
7488	7488	7488	1398
7489	7489	7489	2807
7490	7490	7490	1469
7491	7491	7491	4513
7492	1521	1521	5381
7493	3463	3463	6125
7494	139	139	139
7495	557	557	1
7496	487	487	487
7497	60	60	2437
7498	7498	53	2882
7500	429	27	4966
7501	7501	7111	7111
7502	7502	7502	4803
7503	44	1	6544
7504	1830	1830	3147
7505	7505	132	2320
7507	7507	7507	5518
7508	72	72	7205
7509	7509	7509	6117
7510	248	90	4096
7511	2044	1	2054
7512	752	51	6631
7514	3811	749	3811
7515	7515	7515	1646
7516	1254	1254	6869
7517	2361	900	2361
7518	6376	1	6376
7519	298	298	298
7520	53	53	6338
7522	51	51	2780
7523	6490	6490	6490
7525	4326	4326	4326
7526	7526	7526	4211
7527	7527	7527	436
7528	7528	7528	681
7531	1827	467	4693
7533	53	53	2621
7534	20	20	1
7535	203	1	5127
7536	1	1	4869
7537	2527	2527	1
7538	826	104	826
7539	298	298	298
7540	7540	573	1
