PID	PGID	SID	PPID
10530	2	2	6865
10531	1470	1470	10065
10532	3058	3058	8880
10533	1780	189	7699
10534	1238	2	5146
10535	152	152	960
10536	847	847	9291
10537	1	1	9422
10538	1608	2	6361
10539	79	79	9294
10540	342	342	5867
10541	127	127	8006
10542	703	157	9441
10543	5106	5106	8490
10544	6466	6466	7914
10545	1104	1104	1104
10546	56	56	3414
10547	161	161	2758
10548	24	24	6491
10549	8064	325	8064
10550	10550	6300	6300
10551	207	33	5577
10552	9090	9090	9090
10553	978	978	9510
10554	1	1	7155
10555	64	64	6305
10556	5463	5463	1
10557	1032	68	2228
10558	4790	4790	8498
10559	264	264	2763
10560	704	704	704
10561	2439	2439	2439
10562	859	859	5646
10563	3293	487	6635
10564	348	2	7668
10565	5282	5282	5282
10566	5098	55	9473
10567	93	2	1394
10568	1	1	9286
10569	3137	3137	10304
10570	361	2	5930
10571	4927	4927	8004
10572	1023	1023	1023
10573	4997	4997	4997
10574	2100	2100	5450
10575	653	325	7413
10576	5994	5994	5994
10578	423	423	1225
10579	169	59	9002
10580	521	521	521
10581	7361	13	7361
10582	573	573	573
10583	188	1	4087
10584	5752	5752	9633
10585	7942	7942	7942
10586	2	2	10167
10587	1115	2	3981
10588	361	2	6356
10589	1834	1834	5305
10590	1597	1597	6084
10591	3588	3588	8700
10592	8077	8077	8077
10593	739	739	4068
10594	1506	1506	8522
10595	5803	5803	5803
10596	247	247	6472
10597	609	609	6449
10598	1872	954	9403
10599	121	121	4250
10600	2	2	7053
10601	1317	1317	2906
10602	64	64	10555
10603	3588	3588	3588
10604	2768	2768	9420
10605	2	2	5403
10607	214	214	3378
10608	78	78	2998
10609	1221	108	10052
10610	563	563	2685
10611	3810	3810	1
10612	978	978	10553
10613	2432	298	9486
10614	7565	7565	7565
10615	19	2	9045
10616	108	108	9414
10617	3	3	6582
10618	10618	10618	8329
10619	264	264	4524
10620	8888	8888	8888
10621	1267	1199	1
10622	3488	3488	3488
10623	1313	1313	3804
10624	144	13	10028
10625	1205	1205	8038
10626	638	638	638
10627	2096	2096	7224
10628	4943	4943	7976
10629	2934	2934	2934
10630	47	47	769
10631	5569	220	5569
10632	751	751	10483
10633	64	64	2008
10634	10634	10634	2737
10635	330	57	9531
10636	9053	3216	9053
10637	732	732	5657
10638	4954	2	7302
10639	93	2	5241
10641	972	972	4789
10642	507	217	2048
10643	325	325	6209
10644	1	1	2406
10645	1217	1217	9088
10646	2117	1005	3444
10647	10647	10647	10046
10648	10648	6836	6836
10649	877	877	6710
10650	3800	3800	10453
10651	1608	2	8296
10652	882	882	8001
10653	5252	573	1
10654	10654	10654	10400
10655	7	2	10117
10656	8256	2	8256
10657	7037	2057	8571
10658	78	78	9325
10659	1187	1187	2447
10660	1604	1604	1604
10661	4474	80	4474
10662	7094	7094	7094
10663	948	948	3102
10664	1	1	10468
10665	144	144	4861
10666	1154	1154	4309
10667	255	255	6674
10668	1477	1477	1477
10669	99	13	4630
10670	13	13	2110
10671	900	123	636
10672	59	59	4237
10673	155	155	10150
10674	699	80	4467
10675	10675	361	361
10676	953	953	8687
10677	403	123	6993
10678	24	1	3681
10679	45	45	4186
10680	3650	2	3650
10681	1731	597	2155
10682	1844	1844	9443
10683	1108	1108	7863
10684	127	127	9642
10685	10685	10685	4704
10686	920	2	920
10687	5509	2581	7510
10688	3342	3342	3342
10689	1643	13	8414
10690	133	2	7986
10691	169	59	6045
10692	98	98	2907
10693	1	1	4896
10694	10694	10694	2036
10695	921	921	5722
10696	290	290	8449
10697	932	932	1911
10698	1240	1240	3268
10699	454	454	6695
10700	9097	9097	9097
10701	1448	1448	6607
10702	857	857	4840
10703	1036	205	5682
10704	6797	569	6797
10705	1954	1954	4988
10706	99	13	9257
10707	227	227	10466
10708	4422	2	8919
10709	670	670	7862
10710	10710	10710	5787
10711	10711	10711	10392
10712	618	618	6196
10713	911	108	8576
10714	900	123	5990
10715	1131	314	5527
10716	732	2	4490
10717	2097	2097	4946
10720	650	13	8474
10721	1629	1629	1629
10722	866	866	6032
10723	93	2	1
10724	1265	73	7874
10725	1242	1242	8285
10726	287	59	4084
10727	857	857	9224
10728	6466	6466	6466
10729	127	127	10541
10730	6526	6526	7211
10731	64	64	3162
10732	10732	10732	2983
10733	2488	78	2488
10734	1320	1320	5487
10735	1643	13	10015
10736	2012	2012	2012
10737	3363	45	6745
10738	6064	2144	3838
10739	113	113	2833
10740	2209	2209	8834
10741	1056	1	4798
10742	108	108	3784
10743	900	123	8302
10744	330	330	5021
10745	1830	1830	9784
10746	4927	4927	8004
10747	2057	2057	6111
10748	10748	1132	2199
10749	2643	2643	7297
10750	1608	2	7621
10751	328	228	9885
10752	157	157	10390
10753	1282	1282	8684
10754	10754	1021	1021
10755	882	882	10652
10756	93	2	9191
10757	2	2	9937
10758	264	264	1
10759	183	183	6621
10760	211	1	6155
10761	2	2	8269
10762	145	145	602
10763	4021	4021	4021
10764	10764	4201	4201
10765	2179	833	2179
10766	82	82	4255
10767	4954	2	4954
10768	2	2	5887
10769	148	148	2771
10770	598	598	2724
10771	625	2	4961
10772	1672	1672	9431
10773	650	13	10109
10774	10774	10774	6662
10775	4448	18	8207
10776	4461	4461	4461
10777	3699	3699	4247
10778	296	296	8100
10779	497	497	7028
10780	152	152	4329
10781	3111	3111	9306
10782	6859	6859	6859
10783	1049	1049	9759
10784	996	2	1041
10785	2544	2544	5556
10786	99	13	6217
10787	1588	189	8716
10788	2004	80	5355
10789	19	2	10335
10790	1284	1284	10057
10791	228	228	4079
10792	80	80	1893
10793	900	123	7359
10794	2	2	7221
10795	10795	821	6910
10796	3246	3246	3246
10797	1038	2	9072
10798	13	13	5238
10799	280	280	10458
10800	989	2	8991
10801	403	123	2081
10802	265	265	265
10803	2629	2629	2629
10804	4183	2500	5640
10805	478	56	3359
10806	3293	487	10563
10807	10807	10807	5740
10809	3008	3008	5368
10810	19	2	1040
10811	363	325	5865
10812	3787	3787	3787
10813	532	532	2369
10814	10814	114	3380
10815	1700	1700	1700
10816	3075	3075	5172
10817	7910	7910	9787
10818	2	2	10586
10819	4200	4200	4200
10820	280	280	6464
10821	3197	3197	1
10822	2151	2151	1
10823	1269	2	8071
10824	3074	325	8582
10825	330	330	7574
10826	660	660	9288
10827	1044	1044	1044
10828	4945	4945	9398
10829	446	255	1373
10830	1082	2	6417
10831	664	664	5784
10832	71	71	4866
10833	1094	1094	6728
10835	583	59	3237
10836	13	13	9668
10837	1731	597	1
10839	3894	155	3894
10840	912	2	912
10841	10841	59	2067
10842	5816	98	7171
10843	3939	3939	3939
10844	7024	13	7024
10845	13	13	1
10846	108	108	6676
10847	1073	1073	9376
10848	638	638	638
10849	553	553	3091
10851	47	47	2573
10852	1672	1672	9552
10853	468	1	3245
10854	10854	424	7006
10855	2	2	8168
10856	1	1	3335
10857	6398	3523	6398
10858	526	209	526
10859	338	338	7739
10860	1001	1001	1001
10861	6781	272	8935
10862	10	2	4267
10863	1	1	9100
10864	817	2	817
10865	5113	5113	5113
10866	1181	387	1181
10867	2	2	6139
10868	10868	2362	2362
10869	503	503	4354
10870	1643	13	9721
10871	144	13	8361
10872	507	217	5065
10873	6687	1045	6687
10874	10874	2	5396
10875	739	739	5800
10876	2097	2097	4946
10877	1031	1031	5135
10878	287	59	8892
10879	1470	1470	10531
10880	3	3	6310
10881	2605	2605	2605
10882	4850	4850	4850
10883	3451	3451	9065
10884	1232	2	3457
10885	2	2	8761
10886	82	82	6000
10887	10887	4461	4461
10888	1	1	5829
10889	1151	1151	10388
10890	6023	6023	6023
10891	3836	2	9725
10892	1152	1152	5740
10893	1	1	1594
10894	10894	10894	381
10895	363	325	8107
10896	127	127	127
10897	13	13	1086
10898	3814	13	10101
10899	10899	10899	5084
10900	64	64	1533
10901	775	775	775
10902	2	2	2042
10903	4474	80	3142
10904	1205	1205	6222
10905	3074	325	10824
10906	3833	3833	5786
10907	653	325	7413
10908	665	36	10314
10909	6978	6978	6978
10910	155	155	9256
10911	1751	112	4592
10912	587	587	587
10913	10913	174	7367
10914	2240	2240	6351
10915	209	209	9488
10916	609	609	6449
10917	638	638	10626
10918	2	2	4589
10919	1629	1629	8769
10920	2057	2057	7064
10921	5830	5830	1
10922	1171	1171	10008
10923	965	965	4882
10924	3826	795	1
10925	1	1	4634
10927	1199	1199	9740
10928	1731	597	10837
10929	452	452	452
10930	2210	2210	6732
10931	56	56	56
10932	1998	1998	1998
10933	1419	1419	1419
10934	751	751	751
10935	4667	4667	4667
10936	10936	10936	10631
10937	2244	2244	9071
10938	670	670	7659
10939	1	1	7202
10940	10940	13	6214
10941	1547	228	10293
10942	7269	7269	8555
10943	1154	1154	10666
10944	3944	3944	7188
10945	1017	1017	5620
10946	5463	5463	10556
10947	10947	10947	7980
10948	1546	2	1546
10949	13	13	3179
10950	9919	9919	1
10951	664	664	6755
10952	650	13	7111
10953	1988	1988	3396
10954	1258	24	8194
10955	418	1	9160
10956	1082	2	3837
10957	7705	7705	8836
10958	6370	6370	6370
10959	494	494	494
10960	424	424	7006
10961	188	1	8598
10962	13	13	1
10963	2144	2144	8311
10964	820	820	3205
10965	78	78	8528
10966	5211	423	10046
10967	418	1	7328
10968	24	24	6912
10969	5198	2	1
10970	13	13	3411
10971	1898	1898	1898
10972	19	2	7523
10973	1801	1	1801
10974	59	59	4898
10975	952	952	952
10976	1444	189	1444
10977	294	294	2829
10978	8913	8913	8913
10979	47	47	5882
10980	1313	1313	10623
10981	1171	1171	10524
10982	3815	2	7959
10983	526	209	526
10984	10984	10984	1224
10985	1852	73	6586
10986	265	265	3795
10987	93	2	1
10988	353	353	4704
10989	3	3	6953
10990	324	324	1
10991	3111	3111	6408
10992	1205	1205	4660
10993	3071	121	4974
10994	13	13	5626
10995	1534	1534	10029
10996	665	36	7220
10999	13	13	9828
11000	56	56	10546
11001	169	59	5956
11002	10	2	4267
11003	3966	670	1
11004	3	3	5379
11005	11005	11005	10624
11006	3071	121	7259
11007	962	962	962
11008	57	57	546
11009	169	59	4968
11010	3890	121	8392
11011	5505	280	6364
11012	80	80	5243
11013	330	57	9372
11014	287	59	4084
11015	1	1	678
11016	5458	5458	9235
11017	5669	795	5669
11018	2539	2	2539
11019	2581	2581	2581
11020	290	290	10696
11021	64	64	10602
11022	4689	4689	10217
11023	8890	8890	8890
11024	978	978	7868
11025	11025	11025	6260
11026	2727	2727	1
11027	478	56	478
11028	780	780	3494
11029	19	2	8840
11030	507	217	1376
11031	3029	59	8063
11032	11032	2	6359
11033	1028	1028	9608
11035	672	672	4215
11036	1672	1672	4515
11037	745	2	745
11038	2	2	1847
11039	821	821	10194
11040	2	2	3289
11041	4887	4887	4887
11042	228	228	1778
11043	93	2	5537
11044	6357	6357	6357
11045	811	811	1848
11046	7	2	5710
11047	5787	5787	10710
11048	209	209	10098
11049	1152	2	10654
11050	1377	13	8249
11051	19	2	6350
11052	1830	1830	9087
11053	108	108	2598
11054	19	2	11051
11055	1151	1151	2462
11056	11056	4808	7309
11057	503	503	6418
11058	13	13	7011
11059	740	205	7745
11060	10	2	2088
11061	6526	6526	8872
11062	121	121	2870
11063	438	108	7765
11064	99	13	7018
11065	47	47	7407
11066	497	497	10779
11067	1448	1448	10464
11068	11068	2	5438
11069	3354	5	7341
11070	1066	1066	1066
11071	1	1	2278
11072	351	351	9830
11073	715	715	715
11074	6434	6434	6434
11075	2	2	2047
11076	5002	5002	9831
11077	21	21	21
11078	423	423	2185
11079	1	1	6299
11080	7774	324	7774
11081	2258	343	9106
11082	653	325	10907
11083	45	45	7176
11084	11084	11084	1
11085	3293	487	10806
11086	4658	4658	4658
11088	1482	1482	3758
11089	3915	1	3915
11090	2	2	718
11091	3355	3355	5611
11092	191	191	10169
11093	8216	8216	10126
11094	93	2	8614
11095	4761	4761	4761
11096	567	2	824
11097	4937	4937	9480
11098	243	243	9248
11099	492	13	7459
11100	5313	5313	5313
11101	2	2	6771
11102	2115	2115	9240
11103	508	508	508
11104	11104	11104	6188
11105	507	217	6591
11106	638	638	10917
11107	739	739	4068
11108	4996	41	4996
11109	1762	13	9132
11110	6025	13	6025
11111	11111	11111	6691
11112	7711	7711	7711
11113	36	36	3636
11114	2	2	8630
11115	157	157	1058
11116	290	290	10411
11117	2144	2144	10738
11118	4028	91	2213
11119	1801	1	1801
11120	5569	220	10631
11121	1199	1199	10211
11122	157	157	5324
11123	10	2	11002
11124	2	2	10294
11125	13	13	3590
11126	1060	1060	5901
11127	1132	1132	9974
11128	1626	1626	6186
11129	4021	4021	4021
11130	6606	6606	6606
11131	6029	2768	6029
11133	6687	1045	10873
11134	351	42	7687
11136	4665	59	1515
11137	157	157	7212
11138	6526	6526	6526
11139	1349	1349	8384
11140	3512	1026	10233
11141	11141	11141	7435
11142	2143	205	7091
11143	3	3	8153
11144	280	280	280
11145	155	155	2265
11146	264	264	3492
11147	1629	1629	10276
11148	6526	6526	11138
11149	5859	5859	5859
11150	11150	228	9572
11151	6191	1	6191
11152	291	2	6865
11153	63	63	6758
11154	9827	9827	9827
11155	732	732	8120
11156	1547	228	11150
11157	325	325	9413
11158	64	64	9984
11159	4981	4981	4981
11160	1032	68	8563
11161	13	13	7677
11162	5366	5366	5366
11163	2	2	10107
11164	380	13	8995
11165	325	325	5923
11166	834	834	3174
11167	5898	5898	1
11168	1212	391	7678
11169	330	57	8388
11170	830	3	7786
11171	448	448	8692
11172	1205	1205	2463
11173	3	3	1657
11174	1	1	1521
11175	670	670	11003
11176	2525	2525	2525
11177	169	59	6326
11178	2	2	6861
11179	2486	2486	2486
11180	3287	3287	3287
11181	2733	2733	2733
11182	2681	2681	2681
11183	3168	3168	3168
11184	4419	4419	10367
11185	3363	45	10737
11186	1032	68	8563
11187	2153	13	8620
11188	21	21	21
11189	3585	3585	3585
11190	1232	2	4593
11191	24	24	2063
11192	328	228	1090
11193	99	13	6063
11194	573	573	10582
11195	781	5	781
11196	791	59	287
11197	2221	308	6293
11198	280	280	10799
11199	5207	5207	5207
11200	78	78	6733
11201	1161	1161	6972
11202	305	189	3561
11203	2211	2211	8864
11204	99	13	631
11205	1644	1644	1
11206	3008	3008	8189
11207	4259	80	9503
11208	2500	2500	7537
11209	669	669	2970
11210	11210	1538	4361
11211	7024	13	7024
11212	2	2	8752
11213	308	308	9627
11214	243	243	1
11216	255	255	2051
11217	108	108	2598
11218	9090	9090	10552
11219	433	228	1
11220	11220	11220	6496
11221	11221	11221	7346
11222	2363	2363	2363
11223	2096	2096	2096
11224	152	152	2658
11225	11225	11225	1166
11226	2	2	2524
11227	93	2	1222
11228	80	80	5922
11229	3518	3518	3518
11230	5247	5247	5247
11231	3	3	8429
11232	2057	2057	6111
11233	1035	589	2661
11234	207	33	3367
11235	1217	1217	8379
11236	1230	42	8764
11237	99	13	10786
11238	6263	2	1
11239	2	2	3783
11240	1907	1907	1907
11242	13	13	4563
11243	821	821	11039
11244	207	33	6900
11245	2	2	3847
11246	2256	152	9081
11247	4112	4112	8673
11248	112	112	6750
11249	1	1	10925
11250	6855	290	9891
11251	699	80	9549
11253	1258	24	10954
11254	1919	1919	1919
11255	1444	189	4375
11256	11256	68	11186
11257	78	78	10299
11258	2	2	8359
11259	330	330	8167
11260	3075	3075	10816
11261	11261	55	5506
11262	11262	11262	982
11264	108	108	7195
11265	2	2	6880
11266	729	729	729
11267	1708	1708	10036
11268	294	294	8118
11269	7169	2	7169
11270	820	820	10964
11271	2097	2097	8233
11272	169	59	9002
11273	2097	2097	10717
11274	1258	1258	1258
11275	11275	11275	6064
11276	2097	2097	8233
11278	1948	2	1948
11279	1015	1015	1015
11280	2	2	4680
11281	40	40	4733
11282	112	112	10087
11283	2781	123	1
11284	2	2	6514
11285	2488	78	10733
11286	11286	11286	8278
11287	1948	2	1948
11288	350	350	7672
11289	350	350	3273
11290	7910	7910	7910
11292	1444	189	10976
11293	5376	5376	5376
11294	780	780	8454
11295	1	1	3335
11296	11296	11296	6873
11297	447	447	7823
11298	2	2	1709
11299	577	577	6215
11300	5141	5141	1
11301	542	2	1157
11302	3247	3247	3247
11303	24	24	6912
11304	338	338	8223
11305	409	264	5690
11306	338	338	7739
11307	1477	1477	8099
11308	1145	1145	1
11309	93	2	1
11310	2162	2162	2162
11311	24	24	4492
11312	56	56	11000
11313	330	330	5559
11314	5252	573	10653
11315	11315	11315	668
11316	64	64	8405
11317	5896	3	5896
11318	4576	351	7922
11319	328	228	10130
11320	2143	205	7091
11321	78	78	10965
11322	4942	4942	4942
11323	3074	3074	3074
11324	8646	8646	8646
11325	2242	2242	2242
11327	739	739	9767
11328	6694	6694	6694
11330	7646	924	7646
11331	1029	1029	10513
11332	78	78	2784
11333	8003	5446	1
11334	663	663	2537
11335	5376	5376	11293
11336	243	243	4017
11337	1852	1852	1852
11338	2546	2546	9878
11339	11339	11339	2303
11340	866	866	9776
11341	157	157	11115
11342	4448	18	7780
11343	2004	80	7954
11344	2772	1240	2772
11346	108	108	7495
11347	3575	3575	3575
11348	18	18	5981
11349	78	78	1855
11350	2005	2005	2005
11351	3240	701	5732
11352	5729	79	3126
11353	1687	1687	1687
11354	5783	5783	5783
11355	11355	11355	2278
11356	3894	155	3894
11357	9353	9353	10151
11358	3882	55	7113
11359	1026	1026	3446
11360	11360	11360	413
11361	703	157	6296
11362	323	323	323
11363	844	16	3030
11364	157	157	1
11365	11365	11365	8517
11366	672	672	8941
11367	11367	2	3956
11368	6339	532	9109
11369	972	972	3674
11370	2582	589	8333
11371	9449	9449	9449
11372	3008	3008	3929
11373	78	78	9632
11374	6774	2	6774
11375	1206	13	3402
11376	19	2	4018
11377	280	280	11144
11378	2012	2012	10736
11379	5116	5116	8970
11380	701	701	5771
11381	844	16	11363
11382	877	877	10649
11383	650	13	10940
11384	112	112	7789
11385	13	13	9034
11386	1566	2	10038
11387	532	532	7873
11388	729	729	11266
11389	4689	4689	4689
11390	68	68	3662
11392	660	660	3163
11393	272	272	6400
11394	155	155	10506
11396	93	2	5758
11397	4987	4987	5557
11398	2	2	7926
11399	1444	189	10392
11400	1643	13	9721
11401	2	2	2320
11402	751	751	10632
11403	2856	2856	8318
11404	6098	6098	9730
11405	780	780	6568
11406	11406	2	3241
11407	2525	2525	11176
11408	4571	569	4571
11409	78	78	3110
11410	121	121	4250
11411	11411	448	8729
11412	19	2	9111
11413	6691	158	6691
11414	191	57	5457
11415	4815	4815	6785
11416	780	780	5168
11417	662	662	5257
11418	11418	11418	470
11419	653	653	3033
11420	325	325	5570
11422	305	189	11202
11423	292	292	8917
11424	384	2	3897
11425	795	795	4702
11426	403	123	7592
11427	2057	2057	5716
11428	2244	2244	10384
11429	479	479	8796
11430	1	1	10321
11431	323	323	8400
11432	243	243	8825
11433	5775	5775	9978
11434	1142	1142	4020
11435	3655	3655	9934
11436	330	330	7574
11437	56	56	6968
11438	211	1	1134
11439	2652	2652	2652
11440	2376	112	2376
11441	338	338	8223
11442	99	13	10223
11443	8385	8385	8385
11444	11444	11444	7030
11445	2781	123	7468
11446	7845	325	7845
11447	5381	264	5381
11448	4537	4537	9131
11449	3937	3937	9315
11450	3635	1151	4412
11451	6040	598	6040
11452	108	108	11346
11453	265	265	4195
11454	1918	1918	1918
11455	1779	1779	6789
11456	2652	2652	7993
11457	264	264	10111
11458	4987	4987	11397
11459	5181	2	7835
11460	56	56	8438
11461	795	795	5799
11462	169	59	8983
11463	8111	2944	8111
11464	6915	6915	9468
11465	45	45	3224
11466	2575	2575	2575
11467	148	148	10300
11468	7499	1	7499
11469	468	1	468
11470	670	670	10709
11471	220	220	9794
11472	1217	1217	10645
11473	1945	1945	6397
11474	1106	1106	4454
11475	55	55	1667
11476	99	13	10669
11477	3814	13	10898
11478	1608	2	6361
11479	836	836	6935
11480	11480	11480	5973
11481	5116	5116	8970
11482	9312	3877	9312
11483	851	851	7181
11484	5348	5348	5348
11485	15	2	3019
11486	243	243	7791
11487	844	16	4873
11488	6026	6026	1
11489	3326	3326	3326
11490	7037	2057	8571
11491	2	2	6861
11492	650	13	7382
11493	2	2	5658
11494	5752	5752	9633
11495	898	898	7464
11496	1	1	10321
11497	1415	59	4447
11498	2	2	1
11499	5234	5234	5234
11500	1046	51	5166
11501	4886	4886	4886
11502	99	13	197
11503	633	633	633
11504	8857	4280	8857
11505	494	494	494
11506	11506	11506	3216
11507	1482	1482	8899
11508	1217	1217	8379
11509	838	838	838
11510	1376	217	4536
11511	4852	4852	4852
11512	330	330	4137
11513	1217	1217	10645
11514	290	290	7183
11515	438	108	438
11516	59	59	2617
11517	7910	7910	9787
11518	207	33	4752
11519	11519	57	9580
11520	2094	126	2094
11521	2794	112	5150
11522	2189	157	9351
11523	1	1	11071
11524	78	78	7082
11525	7713	609	7713
11526	1187	1187	3112
11527	2	2	6075
11528	1284	1284	2280
11529	99	13	7197
11530	1869	1869	5844
11531	41	41	3495
11532	424	424	10460
11533	618	618	618
11534	780	780	7190
11535	7037	2057	10657
11536	214	214	3378
11537	7099	7099	10251
11538	1448	1448	8877
11539	4877	4877	9988
11540	13	13	3131
11541	4859	4859	4859
11542	63	63	8745
11543	24	24	5444
11544	2209	2209	7316
11545	268	2	268
11546	633	633	7882
11547	6223	57	6223
11548	480	480	480
11549	5489	1815	7891
11550	144	13	10028
11551	1015	1015	6024
11552	6806	1844	6806
11553	1194	1194	1194
11554	8292	298	8292
11555	6619	503	6130
11556	80	80	10792
11557	45	45	5855
11558	542	2	8254
11559	4812	264	8247
11560	1049	1049	9759
11561	287	59	9695
11562	4512	2	1824
11563	567	2	5576
11564	4146	3	4146
11565	3354	5	11069
11566	3074	325	10905
11567	155	155	5999
11568	3201	3201	3201
11569	228	228	2549
11570	938	938	9785
11571	1660	664	1660
11572	500	500	7056
11573	3698	3698	9890
11574	11574	157	7036
11575	80	80	6056
11576	739	739	11107
11577	108	108	9222
11578	10050	10050	10050
11579	6053	6053	7783
11580	4757	2	4757
11581	1331	1331	1331
11582	169	59	4557
11583	131	131	5788
11584	51	51	6366
11585	2	2	560
11586	516	516	7447
11587	5569	220	10936
11588	1834	1834	5909
11589	4512	2	11562
11590	2098	2098	6923
11591	2	2	5744
11592	517	517	10373
11593	326	326	7737
11594	15	2	11485
11595	403	123	8459
11596	507	217	1403
11597	8077	8077	8077
11598	5190	5190	5190
11599	1036	205	7229
11600	2774	2774	9842
11601	2762	2762	5655
11602	290	290	1892
11603	2	2	8773
11604	451	451	8903
11605	4815	4815	9744
11606	2	2	4935
11607	598	598	4033
11608	1	1	7228
11609	78	78	11409
11611	11611	161	7875
11612	18	18	3985
11613	6997	1450	7764
11614	6065	123	6065
11615	1132	1132	11127
11616	924	924	7433
11618	702	702	6149
11619	965	2	9385
11620	4610	2581	4610
11621	662	662	11417
11622	226	226	226
11623	1275	227	3739
11624	1115	2	3981
11625	2	2	10141
11626	2845	1	7004
11627	1791	1791	1791
11628	6978	6978	10909
11629	2	2	11591
11630	24	24	9539
11631	446	255	7170
11632	1470	1470	1
11633	1611	1611	1611
11634	3815	2	7648
11635	3988	3988	3988
11636	1208	1208	5866
11637	2153	13	2807
11639	3137	3137	3137
11640	328	228	10376
11641	5326	498	6176
11642	80	80	9297
11643	3082	569	3082
11644	2608	2608	6813
11645	2941	2941	2941
11646	2407	2407	6069
11647	2162	2162	7879
11648	859	859	10562
11649	1111	1	1111
11650	3488	3488	10622
11651	41	41	1655
11652	80	80	1
11653	78	78	10080
11654	47	47	2573
11655	2821	2821	2821
11656	98	98	8586
11657	3988	3988	7506
11658	64	64	10555
11659	19	2	7344
11660	760	148	6199
11661	2898	290	2898
11662	6374	3192	7588
11663	98	98	9269
11664	99	13	1
11665	6357	6357	11044
11666	3148	114	9558
11667	99	13	6217
11668	5174	5174	5174
11669	8929	8929	8929
11670	1	1	10893
11671	2	2	3241
11672	36	36	6092
11673	900	123	10247
11674	55	55	5924
11675	1844	1844	1844
11676	1082	2	6417
11677	438	108	438
11678	1292	1292	1292
11679	834	834	8985
11680	1412	1412	3271
11681	1027	13	10015
11682	2235	2235	2235
11683	715	715	715
11685	920	2	920
11686	438	108	5475
11687	8878	8878	8878
11688	7178	7178	7178
11689	6038	6038	6038
11690	3903	3903	3903
11691	78	78	6481
11692	291	2	4085
11693	7910	7910	7910
11694	112	112	7063
11695	11695	40	8971
11696	670	670	7659
11697	6488	2928	6488
11698	4665	59	8812
11699	11699	11699	9737
11700	114	114	3889
11701	78	78	6841
11702	245	245	6824
11703	243	243	9101
11704	1444	189	11292
11706	670	670	3721
11707	1	1	1693
11708	92	92	4957
11709	2	2	3823
11710	80	80	434
11711	3633	1171	3633
11712	847	847	5375
11713	953	953	953
11714	1284	1284	3475
11715	108	108	8906
11716	2004	80	3646
11717	13	13	6555
11718	3354	5	6532
11719	348	2	8401
11720	11720	11720	2110
11721	5775	5775	9978
11722	5402	155	5402
11723	4315	152	4315
11724	6098	6098	8367
11725	1039	1039	3256
11726	330	330	9957
11727	227	227	10529
11728	5106	5106	10543
11729	3	3	1657
11730	93	2	8614
11732	2616	3	2616
11733	367	91	8539
11734	2379	106	2379
11735	3447	1747	4661
11736	3148	114	3736
11737	900	123	3463
11738	3008	3008	3929
11739	11739	11739	3155
11740	243	243	11214
11741	2629	2629	6285
11742	5420	3201	5420
11743	11743	3008	5785
11744	3044	343	3044
11745	1759	1759	3328
11746	1092	1092	5502
11747	1386	1386	8499
11748	108	108	10381
11749	59	59	6105
11750	9184	13	9184
11751	1816	108	6798
11752	609	609	10916
11753	4812	264	8538
11754	2173	2173	5738
11755	5247	5247	5247
11756	64	64	1
11757	1232	2	7214
11758	11758	209	10098
11759	1438	290	7242
11760	1151	1151	1
11761	1095	1095	1095
11762	830	3	2523
11763	1547	228	7818
11764	3380	114	6648
11765	19	2	9045
11766	40	40	6783
11767	4029	3307	7988
11768	827	827	10379
11769	82	82	82
11770	1267	1199	8624
11771	423	423	1225
11772	6997	1450	11613
11774	8888	8888	8888
11775	4226	4226	9768
11776	597	597	597
11777	3	3	5205
11778	11778	11778	4274
11779	3896	3896	7291
11780	1672	1672	8198
11781	1142	1142	5837
11782	220	220	6595
11783	3389	2	3389
11784	5197	121	5197
11785	4191	4191	4191
11786	1232	2	10309
11787	8278	8278	8278
11788	418	1	4365
11789	2	2	9937
11790	509	509	5932
11791	108	108	11346
11792	3489	3489	3489
11793	1132	1132	11127
11794	13	13	1428
11795	4075	4075	4075
11796	1232	2	5688
11798	1182	1182	8227
11799	5086	98	3314
11800	2	2	10478
11801	298	298	10163
11802	2	2	6086
11803	1444	189	3584
11804	2	2	8773
11805	953	953	4217
11806	672	672	7352
11807	7	2	1
11808	2212	2212	8040
11809	1046	51	11500
11810	507	217	4069
11811	55	55	6950
11812	380	13	5327
11813	3074	3074	3074
11814	9175	9175	9175
11815	2097	2097	8363
11816	8666	8666	8666
11817	3	3	8016
11818	4790	4790	10238
11819	6339	532	6339
11820	11820	11820	2188
11821	625	2	8616
11822	2	2	2923
11823	5359	5359	5359
11824	3036	1092	8137
11825	7	2	4982
11826	3588	3588	10591
11827	4465	4465	8875
11828	2	2	3753
11829	78	78	5659
11830	965	2	9385
11831	2005	205	3155
11832	6040	598	6040
11833	4576	351	7274
11835	1354	1354	9213
11836	345	64	8239
11837	1158	1158	1158
11838	3887	3887	3887
11839	3966	670	11175
11840	1751	112	4592
11841	2	2	10318
11842	2582	589	2582
11843	3560	2	3560
11844	650	13	6057
11845	12	12	12
11846	350	350	1
11847	1459	59	6567
11848	12	12	6524
11849	3698	3698	9890
11850	542	2	7066
11851	741	741	741
11852	9449	9449	11371
11853	1	1	1126
11854	5831	782	9502
11855	5880	217	5880
11856	857	857	10410
11857	4996	41	11108
11858	584	584	7015
11859	2	2	8773
11860	1151	1151	4841
11861	1112	1112	1112
11862	433	228	4819
11863	1	1	10554
