PID	PGID	SID	PPID
6047	6047	6047	2136
6049	6049	2	3810
6050	3677	1	3677
6051	117	58	3672
6052	6052	6052	2286
6053	458	67	3021
6055	114	1	1
6056	1243	1243	1243
6057	799	799	799
6058	693	693	4827
6059	6059	6059	3336
6061	6061	216	1
6062	6062	23	4598
6063	6063	6063	5094
6064	7	7	3990
6065	6065	469	5418
6070	3585	67	3585
6072	600	600	4080
6073	6073	6073	3623
6074	6074	6074	4506
6075	2590	736	5539
6076	693	693	693
6077	11	1	281
6078	1462	971	1
6079	722	722	722
6080	6080	2	4797
6081	1010	1010	1
6082	6082	204	2678
6084	6084	6084	2848
6085	672	14	672
6086	761	1	1104
6087	117	58	4446
6088	142	142	3381
6090	1898	1898	5775
6092	4020	4020	4020
6093	142	142	5603
6095	274	274	1189
6096	6096	6096	3094
6097	48	48	4712
6098	4566	4566	4566
6099	1511	1511	1511
6100	15	15	4448
6101	256	1	4954
6102	157	157	1752
6103	6103	6103	4922
6104	6104	6104	4721
6107	3773	3773	3773
6108	67	67	5295
6109	844	844	844
6110	876	876	4775
6111	3514	31	5610
6112	3647	3647	3647
6114	440	440	3167
6115	6115	6115	2428
6116	6116	936	936
6117	6117	3820	3820
6118	6118	3770	3770
6120	6120	6120	1
6121	2441	2441	4476
6123	2677	2677	2677
6124	2127	2127	2127
6125	37	37	5876
6126	527	527	1811
6129	6129	876	4775
6130	6130	919	919
6131	6131	6131	6080
6132	7	7	2300
6133	6133	6133	5839
6134	1029	7	1029
6135	67	67	1392
6136	185	185	3896
6139	67	67	1956
6140	6140	6140	4119
6141	5105	5105	1
6142	149	45	5101
6143	210	210	1
6144	1795	1795	1795
6145	6145	612	4652
6146	1092	14	5620
6147	3811	3811	3811
6148	6148	1603	1603
6150	218	218	2623
6151	6151	6151	728
6152	492	14	1439
6154	3194	3194	3194
6155	2704	630	2704
6156	6156	6156	1
6157	6157	6157	4554
6158	971	971	5834
6159	45	45	4917
6160	6160	115	2041
6161	3517	74	4209
6162	1	1	5681
6163	2556	440	2556
6164	1337	1337	1337
6165	1321	1321	1321
6167	399	399	3848
6168	1863	1863	1863
6169	876	876	5048
6170	181	31	554
6171	6171	557	5477
6172	114	1	1717
6173	6173	71	5196
6174	2985	1	2985
6176	3733	69	3733
6177	1332	31	4121
6178	349	1	1
6179	6179	6179	1
6180	435	435	435
6181	6	6	5865
6182	2704	630	6155
6183	37	37	2865
6184	6184	81	1646
6185	12	1	5083
6186	3721	1	3721
6187	828	828	828
6188	1803	1	4441
6189	1162	69	5044
6190	3518	3518	3518
6192	994	14	1
6194	3589	126	5094
6195	6195	6195	844
6196	126	126	3012
6199	6199	6199	4100
6202	2	2	5114
6203	6203	6203	1
6204	6204	6204	2662
6205	6205	6205	1
6206	3535	23	1
6208	6208	6208	1
6209	45	45	2524
6210	2702	1	2702
6212	6212	6212	2522
6213	3122	1	6162
6214	6214	6214	2873
6215	126	126	1
6216	206	74	3895
6217	3735	3735	4447
6218	6218	381	381
6219	2	2	4564
6220	399	399	2794
6221	14	14	3091
6223	6223	58	5306
6224	5732	5732	5732
6225	6225	6225	1
6226	272	207	4511
6227	67	67	1
6228	314	314	1
6229	1321	1321	6120
6230	746	746	1164
6231	2681	2681	2681
6233	962	962	4190
6234	2336	2336	4539
6235	9	1	1415
6236	492	14	5802
6237	6237	6237	1649
6238	6238	1867	1867
6239	516	516	4183
6240	256	1	4954
6241	3264	2336	6234
6242	4353	4353	1
6243	3104	3104	3104
6244	693	693	3652
6245	126	126	4618
6246	67	67	1
6247	11	1	2940
6248	6248	603	4842
6249	836	395	2633
6250	6250	70	70
6251	70	70	6250
6252	292	292	4829
6253	1492	1492	1
6254	761	1	1846
6255	2847	1184	2847
6256	2576	1	6028
6259	171	171	541
6260	2675	2675	4090
6261	6261	31	5640
6262	6262	6262	4956
6263	269	269	4105
6264	45	45	4567
6265	6265	971	6158
6267	6267	74	1
6268	6268	440	1
6269	1657	1657	1657
6272	271	71	5966
6273	603	603	5860
6274	81	81	3296
6276	429	429	429
6277	6277	6277	5153
6278	558	558	2316
6279	1103	1103	1869
6280	3289	3289	3289
6282	440	440	6022
6283	891	891	1
6285	3038	21	1
6286	114	1	25
6287	469	469	5418
6288	45	45	1602
6289	3199	3199	3199
6290	12	1	1234
6291	726	126	3014
6292	128	128	5526
6293	121	121	690
6295	6295	6295	3139
6296	761	1	6254
6297	59	59	1
6298	1895	1895	5874
6300	45	45	2903
6301	45	45	2149
6302	6302	6302	3887
6303	699	74	699
6304	2285	2285	4146
6305	127	67	4721
6306	6306	6306	5031
6307	6307	15	2185
6308	6308	1	1658
6309	3106	1013	4162
6310	206	74	5008
6311	126	126	452
6312	6312	6312	3988
6313	6313	468	5566
6314	6314	6314	4162
6317	6317	6317	2874
6318	6318	6318	2829
6320	416	416	1
6321	800	52	1
6323	6323	35	1033
6324	62	1	1
6325	501	501	1
6327	1407	1407	1407
6329	1407	1407	6327
6330	11	1	5296
6331	4151	4151	1
6332	6332	6332	1756
6334	269	269	4919
6335	74	74	5236
6337	1637	1637	1637
6338	5185	5185	5185
6339	126	126	1
6340	762	45	762
6341	6341	126	6339
6342	6342	6342	3583
6343	3219	67	3219
6344	67	67	6108
6345	114	1	2713
6346	126	126	2409
6347	67	67	1
6348	6348	2	2656
6349	6349	14	5271
6351	1023	1	2322
6352	31	31	3609
6353	500	1	5564
6354	2148	2148	2148
6355	199	199	1
6356	435	435	1
6357	1724	1724	1724
6358	157	157	1
6359	367	221	1
6360	358	358	358
6363	6363	6363	5801
6364	674	674	2784
6365	1563	1563	1
6366	1803	1	1803
6367	2916	67	2916
6368	2704	630	6155
6369	6369	6369	5676
6370	4651	600	1
6371	6371	236	3390
6372	6372	6204	6204
6373	1574	1574	4097
6374	2714	1	6332
6375	1340	1340	1
6376	269	269	1
6377	52	52	4722
6378	12	1	5083
6379	6379	6379	1116
6380	1209	1	5904
6381	6381	6381	5285
6382	638	207	638
6383	6383	6383	5303
6384	5447	5447	1
6385	74	74	3937
6386	6386	31	1
6387	1126	1126	1701
6388	3342	1492	5230
6389	4192	4192	4192
6391	308	308	2166
6392	658	658	658
6393	6393	6393	3587
6394	1	1	983
6396	887	887	2841
6397	150	150	1
6398	6398	6398	346
6399	6399	67	67
6400	477	1	1
6401	6401	6401	5080
6402	6402	2510	2510
6403	6403	693	1
6404	6404	6404	4612
6406	272	207	4747
6408	1	1	4498
6409	1193	2	3866
6411	440	440	3464
6412	31	31	5699
6413	6413	6413	1
6414	6414	6414	3246
6415	19	19	4092
6416	6059	6059	6059
6417	175	67	3561
6418	1	1	1
6419	522	522	5524
6420	3144	603	4071
6421	274	1	4158
6422	265	45	762
6423	324	324	324
6425	150	150	4660
6426	128	128	5526
6427	206	74	186
6428	126	126	1
6429	6429	6429	4079
6430	427	35	3900
6431	117	58	5350
6433	2700	31	4470
6434	6434	6434	1
6435	6435	6435	4509
6436	6436	6436	2660
6437	1118	1118	5088
6438	1424	1424	1424
6439	6439	992	4339
6440	2111	14	2111
6441	6441	6441	5984
6442	257	14	1
6443	58	58	58
6444	440	440	5351
6445	101	101	2369
6446	31	31	2299
6447	491	52	4308
6448	114	1	2928
6449	128	128	5836
6450	6450	6450	1880
6451	1040	6	4384
6452	3472	341	3472
6453	357	160	1
6454	1553	1553	1553
6455	19	19	1
6456	21	21	1
6458	6458	1	5503
6459	17	1	1
6460	6460	6460	3602
6461	74	74	3895
6462	6462	6462	1
6463	6463	6463	1
6464	6464	6464	562
6467	435	435	1473
6469	4791	4791	4791
6470	86	14	1
6471	67	67	1
6472	5120	5120	5120
6473	600	600	4905
6474	6474	70	1
6475	6475	6475	5633
6477	2574	2574	2574
6478	202	202	1
6479	6479	6479	1
6480	6480	6480	6381
6481	115	115	1995
6482	1895	1895	1895
6483	6483	292	4829
6485	2650	2650	4086
6486	468	468	3045
6488	6488	835	835
6490	52	52	1
6491	1293	1293	5486
6492	31	31	1
6493	2874	2874	2874
6494	14	14	1113
6495	766	766	3134
6496	672	14	672
6497	70	70	2474
6498	124	124	3186
6499	493	493	1
6501	6501	6501	1
6502	6502	6502	1311
6503	74	74	5589
6506	594	594	2059
6507	6507	6507	1636
6509	2	2	1
6510	2240	2240	2240
6511	216	216	3347
6513	746	746	6230
6514	2	2	3253
6515	101	101	1
6516	12	1	5310
6517	67	67	4987
6518	6518	1923	1923
6519	612	411	1173
6521	112	6	2184
6522	5202	799	5202
6523	6523	6523	1454
6524	1804	1804	1804
6525	1243	1243	1243
6526	6526	6526	2604
6527	70	70	1453
6528	2819	74	5208
6529	12	1	5736
6531	12	1	3864
6532	6532	1865	1865
6533	6533	6533	6169
6534	1160	1160	1160
6535	14	14	1922
6536	6536	6536	6219
6537	718	718	4799
6538	256	1	824
6539	11	1	1
6540	67	67	3266
6541	3096	3096	3096
6542	6542	6542	3246
6543	12	1	4998
6544	468	468	5566
6546	6546	29	29
6547	74	74	4724
6548	12	1	1519
6549	6549	1	849
6550	1184	1184	4656
6551	6551	6551	1
6552	427	35	4302
6553	2253	2253	1
6554	1145	58	6087
6555	3029	530	1
6556	6556	971	3588
6557	6557	1867	6238
6558	6558	1	2890
6560	67	67	2750
6561	1	1	1668
6562	6562	128	1
6563	1577	1577	2432
6567	6567	6567	1391
6568	295	295	5658
6569	2377	1	2377
6570	424	424	424
6571	6571	6571	1902
6572	45	45	3998
6573	961	542	1150
6574	1843	1843	1843
6576	558	558	6278
6577	2422	2422	1
6578	3553	1	5268
6579	121	121	5755
6580	12	1	4581
6581	469	469	5532
6582	669	1	2714
6583	12	1	1
6584	840	840	1
6585	882	882	2962
6586	558	558	2223
6588	947	947	2617
6589	114	1	1916
6590	6590	6590	2223
6591	314	314	314
6593	350	350	1
6594	1838	126	1838
6595	14	14	6535
6596	23	23	1896
6598	67	67	6517
6599	171	171	6259
6600	6600	6600	6203
6602	3148	3148	3148
6603	1193	2	3866
6605	422	422	5305
6606	6606	2336	1
6607	6607	936	936
6608	2	2	3724
6611	216	216	3748
6612	1760	1760	1760
6613	522	522	1427
6614	2780	2780	1
6615	160	160	4436
6616	6616	6616	1055
6617	331	1	331
6618	2705	2705	2705
6619	1895	1895	6482
6620	6620	1	4883
6621	117	58	2680
6622	256	1	897
6623	6623	6623	2632
6624	31	31	6212
6625	67	67	3053
6626	6294	6294	1
6627	6627	6627	5746
6628	74	74	2828
6629	6629	6629	1778
6630	557	557	3209
6633	5293	58	5293
6635	6635	6635	1
6636	6636	1	1
6637	5616	5616	5616
6638	6638	6638	2462
6639	4205	4205	4205
6640	770	770	3177
6641	2415	2415	2415
6643	2079	1532	4348
6644	71	71	6479
6645	2286	2286	6052
6646	6646	1493	3101
6647	1145	58	1
6648	6648	58	1026
6649	6649	6649	5567
6650	128	128	6562
6651	5732	5732	5732
6652	3521	3521	3521
6653	6653	6653	5736
6655	6655	482	5779
6656	171	171	4133
6657	1243	1243	1243
6659	5501	81	5501
6660	522	522	2057
6661	114	1	774
6662	1100	31	2447
6665	118	118	5062
6666	6666	6666	1
6667	1837	1	1837
6668	1466	1466	1466
6670	3120	3120	5180
6672	14	14	6016
6673	3264	2336	3264
6674	1193	2	3866
6676	5753	5753	1
6677	642	45	642
6678	2151	2151	2151
6679	1011	1	1011
6680	70	70	6251
6681	1168	1168	1168
6682	67	67	6517
6683	3178	3178	1
6684	1165	1165	1165
6685	542	542	2264
6686	755	1	2434
6687	11	1	656
6689	6689	6689	828
6690	4710	4710	4710
6691	929	929	1
6692	6692	2639	5074
6693	2351	2351	5384
6694	947	947	3049
6695	493	493	493
6696	272	207	2632
6697	962	962	962
6698	6698	1	5248
6699	599	599	3976
6700	652	78	3599
6701	859	859	1549
6702	1376	31	6414
6704	161	1	1608
6705	4957	4957	4957
6706	2150	119	2150
6707	37	37	173
6709	23	23	1823
6710	1751	1751	5214
6711	4192	4192	4192
6713	81	81	1646
6715	835	835	835
6717	6717	6717	5649
6718	2853	2853	1
6719	3674	67	5368
6721	67	67	5500
6722	6722	4791	4791
6724	1718	1718	5880
6725	1718	1718	4075
6726	3148	3148	3519
6727	1	1	3525
6728	126	126	4618
6729	1574	1574	3956
6730	427	35	3900
6731	1145	58	3287
6732	6732	1424	5090
6733	2	2	1
6734	6734	6734	5651
6735	3135	3135	3135
6736	67	67	3561
6737	6737	1	4520
6738	5183	269	1
6739	14	14	2870
6740	6740	6740	1585
6741	216	216	3347
6742	6742	6742	6569
6743	622	622	622
6745	887	887	4642
6746	6746	67	3092
6747	121	121	6579
6748	67	67	1060
6749	6749	530	4112
6750	6750	6750	5689
6751	126	126	3063
6753	796	796	4401
6754	6754	6754	4715
6756	1196	1196	4868
6757	1263	1	6040
6758	6758	35	1784
6760	2819	74	1199
6761	1145	58	6031
6762	6762	2442	2442
6763	3575	3575	3575
6764	1337	1337	6164
6765	3286	3286	3286
6767	45	45	1
6768	2773	14	2773
6769	6769	6769	1900
6770	6770	1	916
6771	600	600	6754
6772	3264	2336	4539
6774	292	292	4893
6775	427	35	4586
6777	4225	600	4225
6778	581	581	4806
6779	972	972	1653
6780	31	31	3741
6781	1803	1	6188
6782	142	142	5229
6783	105	1	3320
6784	2	2	1183
6786	6786	6786	754
6787	11	1	5302
6788	746	746	1086
6789	2495	1	1
6791	6791	6791	1937
6792	204	204	1
6793	971	971	6158
6794	3602	1243	3602
6795	6795	6795	5584
6797	3044	730	3670
6798	6798	6798	1
6799	371	58	2680
6800	1603	1603	4780
6802	3120	3120	1
6803	31	31	5751
6804	755	1	955
6806	6806	6806	4979
6807	2364	2364	2364
6808	6808	6808	5645
6809	562	562	562
6810	2399	2399	2399
6811	516	516	2338
6812	3534	3534	3534
6813	3698	3698	3698
6814	6814	674	3184
6815	74	74	1
6816	31	31	4595
6817	6817	6817	4642
6818	6818	6818	4543
6819	114	1	1717
6820	6820	6820	5305
6821	115	115	2041
6822	2469	126	6441
6823	1577	1577	2063
6824	746	746	4182
6825	6	6	5097
6826	489	489	4193
6827	726	126	4232
6828	6828	6828	1198
6830	4710	4710	4710
6831	21	21	5181
6832	2599	126	2599
6833	2193	1	2193
6834	6834	6834	1
6835	642	45	642
6836	62	1	2519
6837	6837	6837	3649
6838	842	199	842
6839	747	747	747
6840	2	2	3508
6841	5720	5720	5720
6842	204	204	3927
6843	1	1	1
6845	6381	6381	6381
6846	766	766	4356
6847	1	1	1
6849	6849	6849	1
6851	341	341	2948
6852	117	58	1
6853	71	71	5104
6855	37	37	2982
6858	2930	2930	2930
6859	70	70	70
6860	348	348	801
6861	5120	5120	6472
6862	1528	1528	4082
6863	325	325	325
6864	1193	2	6514
6865	74	74	3115
6866	274	274	1189
6867	210	210	5075
6868	3439	210	3439
6870	6870	6870	1
6871	6871	6871	3589
6872	1193	2	4229
6873	522	522	5524
6875	962	962	962
6876	204	204	5515
6877	142	142	1929
6878	6878	6878	4020
6879	6879	6879	3494
6880	529	529	2858
6881	4791	4791	4791
6882	12	1	4255
6883	149	45	6264
6884	6884	6884	872
6885	6885	14	2427
6886	149	45	5101
6888	6888	276	276
6889	80	80	5366
6891	6891	6891	4417
6892	2	2	2039
6893	2248	2248	1
6894	114	1	6737
6897	23	23	5052
6898	1	1	1
6899	842	199	3412
6900	3558	3558	5218
6901	371	58	3027
6903	366	366	366
6904	730	730	3716
6905	4969	4969	1
6906	2829	2829	2829
6907	114	1	4021
6908	125	125	1972
6911	117	58	1612
6912	309	309	4861
6913	600	600	1285
6914	101	101	3000
6915	697	697	1
6916	74	74	5220
6917	527	527	6126
6918	6918	6918	1
6919	6919	6919	1270
6920	114	1	2732
6921	6921	1	5645
6922	350	350	1
6923	3106	1013	6309
6924	6924	674	1
6925	501	501	5791
6926	126	126	2939
6927	1886	31	1
6928	524	524	1
6929	6929	67	3471
6930	126	126	4222
6932	2602	2602	2602
6933	204	204	1
6934	204	204	5805
6935	2577	2577	2577
6937	1563	1563	1
6938	269	269	2437
6939	6	6	993
6940	177	177	177
6941	2934	1	3346
6942	11	1	2940
6943	3586	14	3351
6944	1016	6	1
6946	698	698	5913
6947	1890	1890	1
6948	1278	216	1278
6949	468	468	3045
6950	2439	2439	2439
6951	6951	1	4373
6952	31	31	1063
6953	1800	1800	1800
6954	534	534	4631
6955	13	1	1
6956	746	746	1164
6958	12	1	3864
6959	1	1	4839
6960	638	207	638
6961	105	1	3539
6963	2550	2550	2550
6964	14	14	315
6965	80	80	1604
6967	454	454	454
6968	142	142	3179
6969	78	78	6379
6971	23	23	5694
6972	6972	6972	4751
6973	23	23	1896
6974	11	1	5467
6975	1209	1	1209
6976	3386	3386	3386
6977	2646	1	2646
6978	6978	6978	1000
6979	138	1	138
6980	175	67	5277
6981	6981	67	4241
6982	1193	2	1
6983	6983	6983	6748
6984	6984	6984	6837
6985	6985	6985	700
6987	206	74	4527
6988	1	1	2717
6989	1497	13	1
6990	5659	45	5659
6991	6991	6991	4460
6992	422	422	6918
6993	6145	612	6145
6994	117	58	3968
6995	37	37	1
6996	971	971	3588
6997	210	210	4344
6998	272	207	1
6999	6999	21	5873
7000	7000	1	4647
7001	169	23	4598
7002	56	56	450
7003	1023	1	3806
7004	1536	1536	1536
7005	937	1	937
7006	2070	2070	2070
7007	121	121	1
7008	14	14	4103
7009	2695	23	2695
7010	218	218	2188
7011	474	474	4493
7012	506	269	506
7013	2060	440	2060
7014	7014	7014	1
7015	31	31	521
7016	5169	5169	5169
7017	128	128	5526
7018	7303	2515	5314
7019	7019	1	4250
7020	7020	207	2878
7021	117	58	3777
7023	7023	7023	1
7024	37	37	1
7026	121	121	6747
7027	1162	69	3875
7028	7028	7028	6260
7029	5163	5163	5163
7030	48	1	4463
7031	7031	1	4201
7032	7	7	5066
7033	2950	101	4332
7035	7035	7035	2526
7037	278	1	1448
7038	3319	3319	5413
7039	669	1	3405
7040	1804	1804	1
7042	31	31	521
7043	117	58	502
7044	7044	31	1
7045	7045	7045	4412
7046	1	1	5318
7047	1193	2	1
7048	441	126	2116
7050	3452	3452	1
7051	57	57	57
7052	14	14	389
7053	7053	58	1612
7055	2384	1	2384
7056	7056	7056	4744
7057	37	37	1295
7058	199	199	5622
7059	7059	3901	3901
7060	114	1	5877
7061	7061	202	5166
7062	3674	67	5368
7063	150	150	6425
7064	2	2	6219
7065	74	74	1660
7066	1657	1657	1657
7068	204	204	1
7069	7069	7069	4012
7070	74	74	1595
7071	1969	1969	1969
7073	101	101	3000
7074	1923	1923	2221
7075	2776	118	2776
7076	2675	2675	7028
7077	7077	7077	2510
7078	2	2	5292
7079	1	1	6698
7080	1565	1565	1565
7081	4157	4157	4157
7082	7082	1753	1
7083	1026	58	6648
7084	2527	2527	2527
7085	530	530	530
7086	7086	7086	1000
7088	1608	1	1608
7089	45	45	2462
7091	204	204	1
7092	7092	7092	1851
7093	117	58	4913
7094	4841	4841	4841
7095	67	67	3482
7096	7096	1	1
7097	2773	14	5802
7098	67	67	1
7099	12	1	1970
7100	7100	13	2207
7101	1531	1	1531
7102	1706	1706	5334
7103	2847	1184	2847
7104	121	121	1
7105	3065	3065	3065
7106	12	1	6882
7107	12	1	360
7108	7108	7108	2261
7109	48	1	6526
7113	3928	31	3928
7114	2114	2114	2114
7115	1344	58	1
7116	67	67	1271
7117	2612	2612	2612
7118	1060	1060	1060
7119	1890	1890	6947
7120	975	204	1
7121	14	14	5620
7122	160	160	3442
7123	117	58	3902
7125	128	128	1769
7126	2422	2422	3277
7127	309	71	1
7129	210	210	5653
7131	7131	121	6293
7132	7132	7132	5310
7133	31	31	3102
7134	117	58	4197
7136	114	1	774
7137	6000	710	6000
7139	7139	125	4429
7140	925	67	6017
7142	7142	7142	171
7144	7144	3178	1
7147	718	718	4584
7148	7148	1508	1508
7149	1875	542	3080
7150	52	52	2555
7151	2232	52	2232
7152	7152	7152	1
7153	3799	31	5971
7154	601	601	601
7155	1492	1492	2438
7157	3991	1	3991
7158	7158	7158	2237
7159	7159	7159	6538
7160	6523	6523	6523
7161	1886	31	5902
7162	7162	7162	4320
7165	667	667	5430
7166	336	336	966
7167	5543	5543	1
7169	1577	1577	6823
7170	4192	4192	6389
7171	8608	1	1
7172	718	718	4275
7173	7173	7173	6605
7174	292	292	5433
7176	664	45	4319
7177	7177	7177	351
7178	5241	1	5355
7179	67	67	6139
7180	7180	1804	1804
7181	800	52	4145
7182	1	1	5157
7183	199	199	1204
7184	839	1	5745
7185	23	23	5047
7186	4613	118	4337
7187	7187	126	6728
7189	14	14	5271
7190	67	67	3836
7191	5702	5702	5702
7192	216	216	1809
7194	7194	121	7104
7195	612	612	4652
7197	7197	7197	1953
7198	766	766	6846
7199	7199	7199	1200
7200	272	207	6226
7201	11	1	4142
7202	7202	1923	6518
7203	117	58	3968
7204	1098	176	5021
7206	1184	1184	4418
7207	7207	7207	2049
7208	600	600	2391
7209	1023	1	2408
7210	581	581	5903
7211	157	157	1
7212	1	1	5898
7213	3642	6	1
7214	3157	3157	3157
7215	114	1	3490
7216	1933	1933	5595
7217	1410	52	1
7218	422	422	7173
7221	485	485	485
7222	1546	1546	1546
7223	187	187	187
7224	45	45	1695
7225	1	1	4948
7226	7226	3257	3257
7227	581	581	5903
7228	7228	7228	1
7229	2150	119	1
7231	3044	730	3670
7232	269	269	2564
7233	4708	4708	4708
7235	101	101	4181
7236	1	1	1
7238	7238	7238	5887
7240	1805	126	1805
7241	52	52	6377
7242	5063	67	5063
7243	81	81	2676
7244	7244	74	5511
7245	2	2	1548
7247	6294	6294	1
7249	1233	1233	5698
7252	7252	7252	1368
7253	600	600	5276
7254	71	71	5196
7255	74	74	3801
7256	45	45	1
7257	171	171	1
7258	4841	4841	7094
7259	2934	1	6941
7261	81	81	6713
7262	1193	2	6892
7264	5219	5219	5219
7265	815	815	815
7266	1	1	1
7268	7268	1	5789
7269	1718	1718	1718
7270	278	1	3490
7271	7271	1243	6056
7272	2271	2271	2271
7273	7273	7273	292
7274	3576	3576	3576
7275	37	37	391
7276	2185	15	2185
7277	45	45	5614
7278	522	522	1130
7279	522	522	2057
7280	7280	59	5886
7281	21	21	6456
7282	534	534	534
7284	7284	1	868
7286	7286	7286	6556
7287	493	493	3829
7288	7288	7288	6563
7289	67	67	1616
7290	427	35	35
7291	761	1	1426
7292	7292	7292	5598
7293	204	204	6082
7294	2705	2705	2705
7295	770	770	770
7296	101	101	3363
7297	150	150	6397
7299	866	866	4089
7300	7300	1	7157
7301	6	6	1040
7302	5513	5513	5513
7303	7303	2515	7018
7304	522	522	1
7305	67	67	4338
7306	114	1	7136
7307	10	1	6308
7308	37	37	173
7309	557	557	5278
7310	11	1	1
7311	1	1	1426
7312	3494	399	3494
7313	2247	321	2247
7314	3564	693	3564
7315	7315	45	5308
7316	1	1	7311
7317	7317	7317	4391
7318	3616	3616	3616
7319	67	67	6347
7321	7321	81	5204
7322	726	126	3014
7323	5323	58	5323
7324	1803	1	6781
7325	2249	1	2249
7327	1	1	1
7328	1396	1396	1396
7329	2253	2253	3840
7330	693	693	3235
7331	7331	7331	3641
7332	1	1	2122
7334	7334	7334	6724
7335	7335	1	4967
7336	7336	7336	3721
7337	216	216	5862
7338	325	325	4825
7339	144	144	4694
7340	14	14	2427
7341	7341	1	515
7342	3264	2336	6241
7343	67	67	1405
7344	1	1	7225
7345	31	31	3022
7347	815	815	7265
7349	2685	2685	1
7350	2248	2248	2248
7351	2533	2533	2533
7352	31	31	1830
7353	2193	1	6833
7354	149	45	4233
7356	7356	3785	3785
7357	1	1	4457
7358	7358	7358	4998
7359	836	395	2812
7360	768	768	1
7361	2148	2148	4605
7362	7362	7362	1
7364	5616	5616	6637
7365	7365	7365	4010
7366	81	81	4644
7367	7367	1123	5354
7368	114	1	4528
7369	543	1	6789
7371	44	44	1
7372	292	292	4513
7373	7373	7373	2851
7374	45	45	1
7375	3972	3972	5887
7376	2079	1532	1
7377	7377	7377	3809
7379	5058	5058	5058
7380	3065	3065	3065
7381	6746	67	3542
7382	7382	7382	3114
7383	31	31	3799
7384	3120	3120	6670
7385	7385	785	3613
7386	2127	2127	2127
7387	4205	4205	6639
7388	2873	2873	2873
7391	159	159	5053
7392	7392	37	2982
7393	3702	3702	3702
7394	7394	594	3375
7395	1403	1403	2908
7396	1563	1563	6365
7397	2714	1	5911
7398	31	31	4465
7399	206	74	4688
7400	1209	1	3921
7401	5851	314	1
7403	1	1	5108
7404	7404	45	1471
7406	5963	5963	5963
7407	3359	3359	3359
7408	115	115	1995
7409	7409	7409	3476
7410	150	150	1169
7411	3172	2	5489
7412	928	928	5635
7413	468	468	1
7414	15	15	5151
7415	1376	31	3614
7416	114	1	895
7417	1724	1724	6357
7418	7418	207	5928
7419	7419	74	1
7420	118	118	7186
7421	1636	1636	6507
7422	15	15	3016
7424	499	101	446
7425	817	817	4029
7426	1919	1919	1919
7428	204	204	3927
7429	7429	7429	3209
7430	202	202	6478
7431	1736	1736	1736
7433	2695	23	2695
7434	7434	14	1
7435	7435	1196	1
7436	7436	7436	7065
7437	322	322	4469
7438	2612	2612	7117
7439	80	80	1604
7440	1353	1353	1353
7441	4236	2243	4236
7442	3113	661	3113
7443	269	269	910
7444	272	207	1201
7445	45	45	1037
7446	5983	5983	5983
7447	2296	74	1
7448	3553	1	1
7449	427	35	6775
7450	7450	7450	4409
7451	657	657	657
7452	192	192	3138
7453	12	1	2018
7454	493	493	1
7455	199	199	3454
7457	272	207	3581
7458	14	14	1907
7459	48	1	1684
7461	4794	701	4794
7463	1634	1	1634
7464	1526	1526	1526
7465	9	1	1415
7466	493	493	6695
7467	783	783	783
7468	1625	1625	1625
7469	7469	1	5327
7470	7470	7470	1
7471	81	81	7366
7473	292	292	7273
7474	474	474	7011
7475	163	67	5422
7476	163	67	3323
7477	3012	3012	3012
7478	536	1	7324
7480	1022	6	1
7481	3411	216	3411
7482	204	204	3010
7483	31	31	4069
7484	581	581	7227
7485	7	7	2971
7486	163	67	1629
7487	7487	7487	6668
7488	7488	1	4998
7489	14	14	1680
7490	202	202	6478
7491	4192	4192	6711
7492	7492	2	4990
7493	7493	7493	6221
7494	1886	31	1886
7496	3558	3558	5218
7497	1259	126	4849
7498	492	14	6152
7499	890	31	1
7501	206	74	4688
7502	31	31	3609
7503	718	718	4799
7504	477	1	5822
7505	652	78	624
7506	1326	67	1326
7507	7507	74	7255
7508	672	14	3590
7510	594	594	2080
7511	1	1	5441
7512	491	52	6447
7513	2675	2675	4782
7514	7514	7514	5074
7515	1864	1864	5824
7516	105	1	1
7518	74	74	5454
7519	7519	7519	3514
7521	7521	7521	5356
7522	269	269	7232
