PID	PGID	SID	PPID
10571	1259	69	1466
10572	1	1	2330
10573	7975	9	4704
10574	7502	7502	9934
10575	10575	10575	2826
10576	1	1	966
10577	4000	927	9254
10578	50	50	8034
10579	1139	68	10294
10580	4509	4509	9431
10581	10581	3069	1
10582	50	50	8421
10583	10583	10583	688
10584	653	653	1579
10585	29	29	3226
10586	10586	10586	8982
10588	1425	1425	1425
10589	811	811	10536
10590	871	871	6803
10591	10591	6089	9081
10592	2312	2312	7180
10593	6418	6418	6418
10594	5873	5873	5873
10595	1992	1	3827
10596	1044	1044	6718
10597	2920	2920	10250
10598	1582	1582	1582
10599	7984	7984	9327
10600	7408	1910	7408
10601	1131	1131	9773
10602	392	114	7191
10603	2101	2101	2101
10604	14	14	3021
10605	27	27	149
10606	2396	903	3050
10607	7046	7046	1
10608	9229	9229	9229
10609	68	68	8576
10610	5342	5342	9009
10611	2513	206	3181
10612	1028	1	8138
10613	31	31	2581
10614	6542	334	6542
10615	2130	39	9753
10616	5101	68	9752
10617	403	403	403
10618	2183	2183	6160
10619	993	993	2402
10620	5168	5168	8813
10621	423	1	7904
10622	6492	6492	6492
10623	207	207	6515
10624	6658	1	6658
10625	6561	301	8610
10626	1223	1223	9304
10627	472	472	472
10628	10628	10628	8940
10629	10629	301	7176
10630	1234	1234	1234
10631	345	345	2828
10632	5821	1088	10154
10633	1032	1032	7990
10634	1301	1301	5294
10635	1381	1381	8942
10636	653	653	10479
10637	10637	10637	6688
10638	1541	1541	7642
10639	1187	113	4970
10640	48	48	7740
10641	4247	50	5934
10642	1437	38	1437
10643	109	27	1
10644	5535	69	5535
10646	973	973	1
10647	54	54	3394
10648	1352	1352	1352
10649	2602	2602	9716
10650	6783	6783	6783
10651	1651	1651	1651
10652	59	59	8263
10653	3547	3547	3547
10654	7	1	10513
10655	2937	2937	9244
10656	291	1	291
10657	386	386	386
10658	111	111	3760
10659	5873	5873	10594
10660	1187	113	7998
10661	973	973	7017
10662	1	1	1
10663	2650	14	2650
10664	4509	4509	9416
10665	774	774	5400
10666	1586	1586	5020
10667	3052	1	3052
10668	5071	5071	5071
10669	1395	1395	1395
10670	76	76	9477
10671	160	160	9918
10672	7	1	6913
10673	10673	10673	4310
10675	1223	1223	7803
10676	48	48	8706
10677	7392	7392	7392
10678	238	238	3520
10679	1081	1081	4350
10680	820	1	6272
10681	620	620	6918
10682	922	922	5557
10683	985	985	6349
10684	114	114	3960
10685	111	111	6323
10686	555	9	6620
10687	551	551	6924
10688	7	1	1742
10689	826	826	7281
10690	4083	4083	10469
10691	3317	3317	3317
10692	1	1	2906
10693	4000	927	7458
10694	1597	1597	8586
10695	264	14	6634
10696	2004	114	2004
10697	7843	988	7843
10698	8	1	8191
10699	3609	3609	3609
10700	572	572	3124
10701	934	377	3258
10702	826	826	826
10703	146	21	6009
10704	1849	1849	1849
10705	41	41	5861
10706	416	9	7181
10707	2685	2685	6375
10708	212	50	9699
10710	253	1	6076
10711	1044	1044	9572
10712	29	29	260
10713	5623	5623	5623
10714	4152	4152	4152
10715	196	1	10283
10716	196	1	1007
10717	884	140	10366
10718	10718	223	1
10719	4458	1	7968
10720	39	1	3477
10721	96	96	8928
10722	7312	4075	7312
10724	114	114	1
10725	654	654	1
10726	347	111	9786
10727	1407	76	1407
10728	772	772	5024
10729	6513	6513	6757
10730	2183	2183	6160
10731	1067	1067	9356
10732	2384	2384	4037
10733	105	21	9198
10734	2862	21	2862
10735	7	1	10042
10736	2297	2297	2297
10737	762	1	5486
10738	10738	10738	1
10739	68	68	4186
10740	223	223	6821
10741	535	535	4067
10742	5022	5022	5022
10743	265	265	265
10744	387	387	4177
10745	5611	5611	9916
10746	2167	2167	4840
10747	38	38	1
10748	2265	2265	2265
10749	3408	3408	5421
10750	1899	1899	1899
10751	14	14	6661
10752	2226	249	7547
10753	4750	4750	4750
10754	2334	564	2334
10755	5010	5010	5010
10756	4348	4348	8342
10758	223	223	6821
10759	2093	2093	8031
10760	1078	50	3031
10761	1597	1597	6825
10762	12	1	6957
10763	14	14	9021
10764	83	83	7504
10765	2773	9	6395
10766	10766	10766	4180
10767	10186	1	10186
10768	1	1	4048
10769	1238	9	8624
10770	3934	21	9243
10771	160	160	6330
10772	1415	1415	3982
10773	10773	10773	5483
10774	907	907	8810
10775	10775	10775	1278
10776	1818	1818	4390
10777	653	653	1579
10778	1564	1564	1564
10779	111	111	5398
10780	3083	3083	3083
10781	1819	1640	5449
10782	2516	9	6472
10783	1101	1101	1
10784	1	1	1797
10785	443	443	9029
10786	10786	10786	1179
10787	1884	60	5811
10788	4641	4641	9473
10789	8481	8481	8481
10790	1052	1052	9563
10791	8	1	3429
10792	1521	1521	9162
10793	1819	1640	5820
10794	68	68	9574
10795	2516	9	7459
10796	1655	1	5147
10797	29	29	8274
10798	3963	3963	3963
10799	347	111	5505
10800	3408	3408	5421
10801	5431	1042	5431
10802	1415	1415	4107
10803	76	76	3812
10804	10804	3482	8319
10805	5851	5851	5851
10806	934	377	8240
10807	6889	6889	6889
10808	8	1	2914
10809	10809	234	9815
10810	14	14	10269
10811	41	41	2294
10813	3113	14	5067
10814	931	931	9366
10815	10815	10815	10033
10816	5179	252	1
10817	3083	3083	3083
10818	426	1	3550
10819	3811	3811	3811
10820	96	96	7290
10821	114	114	892
10822	1	1	8806
10823	2822	2822	2822
10824	4989	43	4989
10825	10825	10825	8155
10826	426	1	10087
10827	3647	3647	5582
10830	1901	21	9337
10831	5305	3205	8848
10832	10832	10832	2267
10833	4889	4889	4889
10834	3482	3482	7068
10835	68	68	2555
10836	9	9	6074
10837	4687	4687	4687
10839	6248	6248	6248
10840	222	222	7946
10841	3796	549	3796
10842	105	21	8832
10843	3137	3137	3137
10844	99	14	8112
10845	9	9	6837
10846	3700	43	7630
10847	38	38	5227
10848	918	21	918
10849	2704	2704	9231
10850	48	48	6228
10851	2891	2891	9333
10852	43	43	8278
10853	7471	9	7471
10855	10855	68	2521
10856	2053	140	6121
10857	709	1	6544
10858	43	43	6176
10859	7918	7918	7918
10860	10860	2533	2533
10861	4881	1132	2240
10862	2004	114	5938
10863	1901	21	7870
10864	12	1	5680
10865	7502	7502	9934
10866	54	54	3394
10867	572	130	5465
10868	331	1	7829
10869	2431	113	7487
10870	1405	1405	1405
10871	5303	2946	5303
10872	1	1	8665
10873	812	114	8854
10874	387	387	7045
10875	31	31	3322
10876	1832	14	1168
10877	7651	7651	7651
10878	1644	1644	4821
10879	1190	1190	9122
10880	140	140	2974
10881	3786	3786	6075
10882	1234	1234	10630
10883	547	547	3344
10884	50	50	3209
10885	10885	10885	7857
10886	43	43	2114
10887	582	582	4643
10888	826	826	4189
10889	206	206	9155
10890	1320	1320	5610
10891	10891	10891	6275
10892	1884	60	5811
10893	105	21	1664
10894	2544	2544	7724
10895	2396	903	5348
10897	8	1	5935
10898	885	885	8650
10899	10899	10899	6383
10900	196	1	6831
10901	616	616	7253
10902	616	616	1724
10903	10903	1	8413
10904	1	1	7979
10905	1997	211	5297
10906	8737	8737	8737
10907	1635	1	4589
10908	2891	2891	1
10909	3869	3869	9536
10910	99	14	4277
10911	68	68	9688
10913	223	223	8339
10914	2704	2704	10056
10915	4945	4945	4945
10916	1222	1222	6227
10917	1	1	4736
10918	7172	7172	7172
10919	3011	1	10100
10920	223	223	8259
10921	31	31	9011
10922	304	304	10058
10923	2978	27	2978
10924	1393	1393	7254
10927	5774	1	3626
10928	4538	4538	4538
10929	2789	2789	7099
10930	1	1	9880
10931	1723	1723	1723
10932	2902	2902	2902
10933	1541	1541	5698
10934	21	21	9670
10935	180	1	8397
10936	6492	6492	10622
10937	10937	1	10314
10938	265	265	1
10939	6828	930	9558
10940	1	1	5426
10941	10941	10941	4530
10942	99	14	1428
10943	1	1	10572
10944	600	21	5452
10945	43	43	9785
10946	4086	4086	8939
10947	277	277	7244
10948	7	1	4689
10949	10949	6251	6251
10950	59	21	698
10951	4762	4762	4762
10952	10952	10952	146
10953	330	330	3349
10954	1130	48	1130
10955	43	43	6865
10956	371	371	7472
10957	702	702	9930
10958	4997	4997	4997
10959	3060	3060	10431
10960	2034	2034	2034
10961	2516	9	3089
10962	1554	1554	5386
10963	763	763	5442
10964	20	20	8865
10965	1	1	9531
10966	10966	10966	8731
10967	43	43	8790
10968	2461	38	4148
10969	50	50	10421
10970	2053	140	10856
10971	10298	10298	10298
10972	1152	1152	5971
10973	10973	10973	3059
10974	375	375	9171
10976	76	76	2496
10977	1	1	9871
10978	426	1	7161
10980	2125	2125	2125
10981	1438	1	9101
10982	207	207	2453
10983	195	195	8892
10985	670	9	9017
10986	1849	1849	6604
10987	1227	9	4620
10988	2623	2623	2623
10989	2865	2865	5742
10990	1469	1469	3675
10991	2718	2718	6788
10992	9	9	6837
10993	426	1	3550
10994	263	9	7148
10995	4388	4388	4388
10996	391	391	9881
10997	4505	4505	8616
10998	3350	3350	10343
10999	7	1	6414
11000	8486	163	8486
11001	2396	903	3050
11002	2915	2915	9063
11003	83	83	4503
11004	2364	2364	2364
11005	212	50	6403
11006	99	14	9970
11007	1186	111	10494
11008	174	174	6140
11010	826	826	9256
11011	407	407	793
11012	1	1	2716
11013	13	13	13
11014	384	384	384
11015	1624	1624	1624
11016	5461	9	5461
11017	440	1	1617
11018	105	21	4711
11019	296	296	5181
11020	11020	11020	4798
11022	4201	14	4201
11023	789	789	4828
11024	4755	1731	1
11025	1651	1651	6974
11026	7357	21	7357
11027	198	198	4042
11028	576	375	576
11029	2872	2872	2872
11030	1701	1060	1701
11031	1	1	1
11032	1819	1640	9770
11033	137	14	6716
11034	11034	4641	5923
11035	767	767	2908
11036	3069	3069	4713
11037	7231	7231	7231
11038	2039	2039	2039
11039	2518	2518	9679
11040	11040	1	6449
11041	5975	14	5975
11042	326	326	9194
11043	4881	1132	10861
11044	1033	1033	1033
11045	8	1	6524
11046	2368	2368	2368
11047	83	83	7697
11048	934	377	8279
11049	11049	11049	8187
11050	5198	805	9705
11051	759	21	6892
11052	43	43	9124
11053	2920	2920	10597
11054	1143	1143	1143
11055	1618	1	9077
11056	8	1	10131
11057	4997	4997	7174
11058	1872	1872	9499
11059	4679	4679	9054
11060	99	14	9386
11061	3588	3588	7070
11062	1082	1	8405
11063	5285	5285	5285
11064	6380	530	6380
11065	6271	1	6271
11066	4627	4627	4627
11067	1	1	2131
11068	1316	1316	3601
11069	189	189	1432
11070	4393	4393	9238
11071	2712	189	2712
11072	1636	1636	1636
11074	557	557	9915
11075	4043	176	9177
11076	3957	3957	1
11077	1	1	6700
11078	29	29	2643
11079	11079	11079	460
11080	6119	6119	6119
11081	603	603	603
11082	301	301	6557
11083	1803	68	5328
11084	2712	189	2712
11085	1439	1439	7377
11086	2101	2101	10603
11087	3845	2873	7972
11088	569	1	7060
11089	2021	2021	10163
11090	841	1	2315
11091	546	1	6631
11092	387	387	5369
11093	624	1	4678
11094	11094	1798	4495
11095	5235	5235	8784
11097	3569	3569	8114
11098	4801	4801	4801
11099	4246	4246	4246
11100	180	1	7434
11101	3000	9	7935
11102	196	1	4818
11103	2682	2682	7608
11104	2411	2411	6373
11105	27	27	1561
11106	600	21	480
11107	469	9	4028
11108	407	407	9998
11109	2226	249	9438
11110	3377	3377	3377
11111	576	375	10484
11112	206	206	7985
11113	5089	50	5089
11114	1387	1387	8232
11115	762	1	1
11116	2915	2915	11002
11117	1142	1142	1142
11118	1	1	10461
11119	3540	3540	3540
11120	1436	1436	4617
11121	7777	7777	1
11122	1395	1395	10669
11123	530	530	1681
11124	7218	7218	7218
11125	7957	653	7957
11126	1316	1316	3601
11127	231	98	9033
11128	2157	2157	2157
11130	301	301	7226
11131	330	330	10953
11132	1181	1181	4542
11133	1005	1005	10237
11134	8532	14	8532
11135	68	68	10430
11136	1143	1143	4907
11137	59	21	8082
11138	14	14	5690
11139	396	396	4468
11140	2247	24	2247
11142	1	1	4181
11143	7323	275	7323
11144	4852	1	4852
11145	3113	14	3113
11146	907	907	3874
11147	3174	206	8262
11148	48	48	4528
11149	4216	271	6935
11150	2295	644	2295
11151	11151	11151	10799
11152	8935	8935	8935
11153	581	581	581
11154	1033	1033	1033
11155	2065	2065	9032
11156	11156	893	8495
11157	1594	8	6611
11158	6996	109	4698
11159	5170	9	5170
11160	8	1	1887
11161	3319	3319	3319
11162	11162	1088	5720
11163	1067	1067	8596
11164	50	50	4020
11165	31	31	10875
11166	762	1	10737
11168	5840	5840	5840
11169	99	99	6665
11170	871	871	10590
11171	50	50	9040
11172	389	1	4629
11173	8	1	3280
11174	2132	950	1
11175	345	345	7192
11177	304	304	304
11178	426	1	7161
11179	9490	1051	9490
11180	4393	4393	7245
11181	50	50	5241
11182	160	160	6433
11183	5178	5178	5178
11184	2102	387	3529
11186	76	76	6379
11187	5208	1533	5208
11188	2650	14	10663
11189	4097	4097	4097
11190	11190	138	138
11192	11192	7034	7034
11193	11193	11193	9709
11194	2441	2441	8950
11195	223	223	7714
11196	1587	1	7108
11197	140	140	8564
11198	5168	5168	10620
11199	718	718	10068
11200	4458	1	10768
11201	206	206	1526
11202	4463	114	4463
11203	1136	21	9944
11204	5427	5427	5427
11205	631	631	1
11206	11206	11206	10470
11207	3087	21	6711
11208	140	140	5242
11209	1069	91	1069
11210	1328	1328	1
11211	710	1	9051
11212	13	13	5488
11213	11213	11213	3758
11214	8	1	2567
11215	5179	252	6352
11216	2602	2602	10649
11217	1482	1482	9397
11218	196	1	1
11219	2139	2139	2139
11220	4388	4388	10995
11221	98	98	1183
11222	1090	1090	9020
11224	584	1	6977
11225	6996	109	8867
11227	3448	3448	3448
11228	653	653	5233
11229	7400	3408	7400
11230	3577	3577	3577
11231	227	112	7937
11232	5856	1	5856
11233	591	591	6875
11234	1597	1597	10694
11235	11235	11235	8683
11236	7104	9	8688
11237	4571	4571	4571
11238	5831	5831	5831
11240	530	530	6953
11241	4995	4995	9717
11242	3777	13	516
11243	653	653	1
11244	2429	21	6108
11245	3692	3692	9540
11246	317	21	6559
11247	530	530	7598
11248	811	811	811
11249	8899	96	8899
11250	636	636	9604
11251	5076	5076	5076
11252	426	1	10826
11253	9512	9512	9512
11254	1997	211	3678
11255	2102	387	3132
11256	3213	3213	3213
11257	653	653	8346
11258	1	1	823
11259	48	48	2597
11261	5027	5027	8975
11262	11262	11262	1838
11263	8070	8070	8070
11264	4216	271	4216
11265	1505	1505	6697
11266	4279	551	5708
11267	702	702	1993
11268	1911	1911	1911
11269	5235	5235	11095
11270	7448	7448	7448
11271	930	930	7700
11272	2359	2359	2359
11273	1816	24	1816
11274	1527	1527	10001
11275	2621	2621	7809
11276	308	308	6695
11277	354	354	5363
11278	163	163	6045
11279	4612	140	4096
11280	934	377	9405
11281	9789	9789	9789
11282	59	21	10950
11283	114	114	2708
11284	1090	1090	10022
11285	4458	1	1
11286	930	930	7761
11287	3582	3582	3582
11288	223	223	319
11289	1955	1219	5626
11290	3445	14	3445
11291	5782	1	5782
11292	219	219	219
11293	109	109	7570
11294	871	871	9005
11295	695	695	695
11296	11296	11296	10963
11297	207	207	7590
11298	1847	1847	9787
11299	169	1	7645
11300	1316	1316	5166
11301	141	141	8781
11302	2621	2621	2621
11303	59	21	1
11304	653	653	9902
11305	1	1	7921
11306	12	1	1780
11307	9129	9129	9129
11308	378	108	378
11309	2435	1612	6879
11310	572	572	3124
11311	347	111	6282
11312	654	654	10725
11313	11313	11313	5104
11314	8594	743	8594
11315	772	772	10728
11316	3940	3940	3940
11317	347	111	9786
11318	2976	2976	9279
11319	1078	50	4645
11320	8	1	11062
11321	7965	7965	7965
11322	5830	5830	5830
11323	14	14	10763
11324	2358	163	163
11325	7090	7090	7090
11326	1651	1651	1651
11327	9118	9118	9118
11328	6412	14	7507
11329	1288	1288	5818
11330	530	530	2700
11331	985	985	8579
11332	1890	140	3480
11333	7084	7084	8581
11334	1793	1793	9289
11335	2113	1	10099
11336	91	91	4980
11337	884	140	5113
11338	112	112	112
11339	758	758	758
11340	1911	1911	7627
11341	98	98	3211
11343	722	722	5772
11344	11344	11344	7766
11345	1	1	3787
11346	156	156	4004
11347	9	9	6254
11348	4686	4686	4686
11349	6320	6320	6320
11350	4043	176	4043
11351	326	326	1776
11352	68	68	9260
11353	85	85	85
11354	426	1	7514
11355	345	345	7192
11356	6886	6886	6886
11357	331	1	2877
11358	5709	5709	5709
11359	3957	3957	8987
11360	3805	27	8635
11361	50	50	256
11362	505	207	9746
11363	1832	14	8720
11364	4904	96	4904
11365	1	1	9160
11366	3573	3573	6500
11367	9413	3323	9413
11368	1227	9	10987
11369	189	189	11069
11370	54	54	5713
11371	105	21	6321
11372	2415	2415	10565
11373	7	1	4204
11374	694	1	8039
11375	4881	1132	10861
11376	4418	4418	6978
11377	826	826	5536
11378	5192	1081	5192
11379	1	1	6414
11380	631	631	1
11381	5251	5251	5251
11382	105	21	6766
11383	1	1	8524
11385	5427	5427	5427
11386	9	9	6938
11387	424	424	1179
11388	1186	111	1
11389	1439	1439	7377
11390	1620	1620	9527
11391	4725	54	4725
11392	3647	3647	10827
11393	1227	1227	1227
11394	105	21	11371
11395	27	27	7480
11396	50	50	9040
11397	3408	3408	3408
11398	8140	387	8140
11399	226	226	226
11400	9896	9896	9896
11401	91	91	8115
11402	3111	3111	3111
11403	314	314	3670
11404	3346	21	3346
11405	7102	7102	7102
11406	903	903	6904
11407	1123	1	1123
11408	114	114	8988
11409	1078	50	6116
11410	11410	11410	2161
11411	2498	84	2498
11412	60	60	5959
11413	3091	3091	3091
11414	114	114	10973
11415	50	50	6481
11416	6600	6600	6600
11417	1873	1873	1873
11418	11418	11418	9796
11419	231	98	8934
11420	1444	1444	1444
11421	334	334	1916
11422	211	211	8049
11423	38	38	4606
11424	68	68	2189
11425	3775	3775	3775
11426	29	29	10403
11427	1438	1	3602
11428	2804	222	9682
11429	98	98	11221
11430	2916	2916	2916
11431	4997	4997	4997
11432	5775	5775	5775
11433	484	1	8857
11434	54	54	54
11435	91	91	8587
11436	153	153	5228
11437	8323	8323	8323
11438	11438	11438	140
11439	502	1	1730
11440	69	69	9003
11441	2065	2065	10315
11442	4358	4358	4358
11443	6167	6167	10307
11444	2937	2937	2937
11445	11445	631	1
11446	1351	461	8956
11447	1224	1224	4297
11448	50	50	10884
11449	2295	644	2295
11450	884	140	5113
11451	384	384	7825
11452	446	21	1
11453	354	354	10463
11454	927	927	6539
11455	3279	163	9345
11456	1	1	9778
11457	1832	14	10876
11459	2431	113	1894
11460	2517	2517	2517
11461	1	1	3592
11462	3613	3613	3613
11463	68	68	4186
11464	50	50	9449
11465	1	1	1869
11466	985	985	11331
11468	11468	38	4126
11470	2937	2937	10655
11471	68	68	9165
11472	5821	1088	10154
11473	762	1	3704
11474	7	1	952
11475	11475	211	6902
11476	7104	9	7104
11477	1499	1499	1499
11478	5436	5436	5436
11479	5430	5430	5430
11480	3130	513	3130
11481	1825	1825	1825
11482	988	988	3300
11483	4000	927	8251
11484	2304	14	7086
11485	6526	6526	6526
11486	8944	8944	8944
11487	1	1	7596
11488	709	1	8047
11489	375	375	6939
11490	4050	9	2468
11491	114	114	3960
11492	2947	2947	11418
11493	129	129	129
11494	11494	11494	5001
11495	416	9	2308
11496	3355	163	9368
11497	27	27	6463
11498	874	874	4604
11499	140	140	6224
11500	11500	6932	9518
11501	114	114	1434
11502	3671	314	3671
11503	9156	9156	9156
11504	1635	1	5706
11505	114	114	5545
11506	206	206	10342
11507	1	1	1456
11508	2268	535	2268
11509	1620	1620	7698
11510	14	14	7110
11511	160	160	7263
11512	347	111	6762
11513	14	14	1948
11514	871	871	11170
11515	1259	69	463
11516	384	384	384
11517	8	8	5038
11518	3922	492	7404
11519	1997	211	10423
11520	1	1	9161
11521	1429	1429	5898
11522	9088	9088	1
11523	5098	5098	5098
11524	8	1	10131
11526	11526	11526	2010
11527	50	50	4207
11528	4050	9	4050
11529	3507	20	8730
11530	113	113	1187
11531	6876	6876	6876
11532	3482	3482	10834
11533	549	549	9990
11534	231	98	11127
11535	6311	6311	6311
11537	1554	1554	1554
11538	1839	1	10160
11539	11539	11539	7688
11540	13	13	7734
11541	375	375	7729
11542	9229	9229	9229
11543	6737	6737	10299
11544	147	147	6653
11545	474	474	474
11546	3176	3176	5433
11547	4030	4030	4030
11548	2441	2441	11194
11549	105	21	5754
11550	712	712	8095
11551	4035	4035	4035
11552	2295	644	5025
11553	10395	10395	10395
11554	3692	3692	7874
11555	3751	1849	3640
11556	8911	60	8911
11557	4330	4330	4330
11558	1597	1597	7862
11559	535	535	5477
11560	4804	4804	4804
11561	572	572	3124
11562	1028	1	10612
11563	11563	11563	2531
11564	572	572	7911
11565	3533	3533	9710
11566	12	1	8940
11567	862	21	8153
11568	272	14	8201
11569	111	111	7676
11570	5090	1	9982
11571	347	111	7050
11572	959	959	3718
11573	3766	3766	6443
11574	4194	2045	4194
11575	600	21	8054
11576	212	50	11005
11577	2902	2902	10932
11578	4330	4330	10329
11579	263	9	7542
11581	1	1	8105
11582	11582	6895	6895
11583	3869	3869	10909
11584	7	1	4332
11585	6264	43	2086
11586	392	114	9050
11587	7447	7447	7447
11588	11588	11588	8622
11589	272	14	3113
11590	2024	1	3062
11591	2167	2167	10746
11592	3355	163	7741
11593	1136	21	9944
11594	1113	114	3180
11595	1594	1594	1594
11596	11596	11596	2916
11597	3250	1	7875
11598	111	111	6909
11599	674	674	7294
11600	7	1	1
11601	2704	2704	2704
11602	2130	39	10615
11603	1	1	7131
11604	1651	1651	6974
11606	1991	1991	1991
11607	1297	1297	9216
11608	2024	1	2024
11609	2719	2719	8392
11610	1	1	860
11611	13	13	7412
11612	2024	1	3062
11613	8743	8743	10406
11614	4319	4319	4319
11615	68	68	6815
11616	7	1	3495
11617	7	1	1547
11618	931	931	5637
11619	2388	2388	2388
11620	39	1	8285
11621	22	22	8363
11622	1832	14	3891
11623	4082	4082	4082
11624	301	301	8044
11625	1438	1	8348
11626	60	60	5918
11627	7277	1	7277
11628	1103	1103	7569
11629	4734	4734	4734
11630	1259	69	463
11631	3949	3949	3949
11632	347	111	8264
11633	2804	222	5799
11634	5171	84	7473
11635	1262	1262	9917
11636	5270	903	7506
11637	6735	1996	6735
11638	314	314	1039
11639	8486	163	11000
11640	91	91	8115
11641	3865	1	9291
11642	263	9	1662
11643	2053	140	2053
11644	907	907	7063
11645	4399	3658	4399
11647	6600	6600	10381
11648	163	163	7137
11649	1181	1181	9927
11650	8303	335	8303
11651	1	1	5728
11652	2527	2527	9687
11653	5332	91	9995
11654	4530	4530	7930
11655	2053	140	2053
11656	903	903	903
11657	7	1	544
11658	3700	43	3700
11659	3401	3401	5058
11660	3883	3883	3883
11661	3216	3216	3216
11662	325	325	5444
11663	182	182	6053
11664	403	403	8906
11665	3112	3112	4329
11666	1613	1613	5138
11667	109	109	8539
11668	48	48	3424
11670	41	41	8844
11671	7	1	5813
11672	1	1	4786
11673	11673	11673	4251
11674	1884	60	5032
11675	702	702	7745
11676	2528	2528	10271
11678	8135	674	8135
11679	1527	1527	10001
11680	6561	301	8610
11681	5709	5709	11358
11682	99	14	5815
11683	3608	3608	3608
11684	2685	2685	2685
11685	2382	176	6943
11686	223	223	4229
11687	153	153	8306
11688	272	14	3925
11689	8819	637	8819
11690	147	147	147
11691	5078	14	5078
11692	1	1	6700
11693	752	1	752
11694	2938	206	5703
11695	2062	68	10286
11696	330	330	4999
11697	4714	4714	7427
11698	1	1	9727
11699	11699	43	5196
11700	7834	1	7834
11701	1595	1595	5082
11702	2426	1	8598
11703	3350	3350	3350
11705	5342	5342	9009
11706	114	114	6591
11707	5037	24	5037
11708	114	114	9146
11709	12	1	3987
11710	11710	11710	695
11711	14	14	2299
11712	3751	1849	3640
11713	50	50	8982
11714	277	277	10947
11715	111	111	742
11716	2117	2117	6310
11717	1	1	10784
11718	5211	5211	5211
11719	2785	2785	9578
11720	11720	113	7319
11721	6437	6437	6437
11722	2791	2791	7888
11723	2431	113	5825
11724	2150	223	9495
11725	5332	91	5332
11728	11728	11728	3225
11729	5867	33	9372
11730	223	223	223
11731	3531	461	7971
11732	3845	2873	10336
11733	2228	874	9779
11734	572	572	11561
11735	4881	1132	11375
11736	114	114	7365
11737	1293	1	1827
11738	1968	277	1968
11739	762	1	5486
11740	50	50	2585
11741	1985	1336	8101
11742	10809	234	10809
11743	223	223	4227
11744	11744	11744	7325
11745	387	387	5369
11746	725	725	10249
11747	50	50	8915
11748	141	141	8781
11749	566	566	566
11750	3305	3305	10470
11751	226	226	7790
11752	1514	1514	1514
11753	2093	2093	8480
11754	41	41	982
11755	5270	903	4481
11756	68	68	1139
11757	43	43	9124
11758	1	1	1
11759	387	387	8504
11760	4811	4811	4811
11761	2295	644	2295
11762	530	530	5673
11763	5414	5414	5414
11764	27	27	8976
11765	1953	31	1953
11766	1305	1305	9968
11767	8	1	8373
11768	114	114	2708
11769	1	1	10351
11770	423	1	7904
11771	11771	109	11293
11772	2518	2518	11039
11773	146	21	3701
11774	5606	5606	9541
11775	3355	163	7741
11776	3355	163	7741
11777	3207	3207	3207
11778	930	930	8555
11779	2355	2355	2355
11780	4761	4761	4761
11781	2566	2566	2566
11782	91	91	8126
11783	5904	5904	5904
11784	3819	3819	6012
11785	11785	207	3780
11786	1594	8	5478
11787	1844	21	9454
11788	11788	11788	5708
11789	6221	1	8996
11790	4625	1	10554
11791	5922	1523	6219
11792	5045	14	5045
11793	105	21	6766
11794	160	160	7094
11795	3189	3189	3189
11796	68	68	9791
11797	119	119	3536
11798	8	1	3661
11799	7181	7181	7181
11800	2724	2724	9831
11801	4279	551	9762
11802	1803	68	5736
11803	1156	1156	1156
11804	65	9	3689
11805	7588	7588	7588
11806	314	314	5960
11807	3250	1	6103
11808	581	581	11153
11809	301	301	8044
11810	516	13	4443
11811	99	99	3562
11812	1920	1920	6693
11813	1955	1219	11289
11814	885	885	5158
11815	5668	5668	5668
11816	2560	2560	2560
11817	930	930	9411
11818	211	211	8265
11819	7005	1	9845
11820	930	930	10000
11821	10583	10583	10583
11822	11822	11822	5833
11823	1997	211	11519
11824	4761	4761	4761
11825	59	59	6389
11827	591	591	7583
11828	949	949	3792
11829	826	826	7281
11830	7552	7552	7552
11831	206	206	4333
11832	4080	1	2586
11833	1557	1557	8273
11834	4804	4804	11560
11835	2623	2623	10988
11836	113	113	113
11837	2498	84	11411
11838	1544	1544	5660
11839	62	62	879
11840	2465	2465	2465
11841	7	1	5930
11842	4239	4239	4239
11843	653	653	9639
11844	2214	2214	9537
11845	2990	2990	2990
11846	3722	3722	3722
11847	11847	2928	2928
11848	1	1	2906
11849	2125	2125	2125
11850	3112	3112	3112
11851	789	789	7154
11852	1723	1723	3267
11853	43	43	2869
11854	4086	4086	8727
11855	68	68	4558
11856	2470	2470	2470
11857	103	103	103
11858	1997	211	8265
11859	608	608	608
11860	2004	114	10696
11861	572	572	3167
11862	994	994	1
11863	535	535	10330
11864	68	68	5244
11865	1168	14	5324
11866	636	636	10360
11867	560	560	2302
11868	7	1	715
11869	535	535	11863
11870	3569	3569	10251
11871	1890	140	3480
11872	535	535	10330
11873	7	1	5666
11874	1238	9	1238
11875	2513	206	6387
11876	5985	949	5985
11877	1	1	7812
11878	7540	9	7540
11879	60	60	6087
11880	423	1	945
11881	3250	1	11597
11882	653	653	653
11883	1430	1430	7348
11884	311	21	8407
11885	1415	1415	10802
11886	5595	1	9248
11887	5211	5211	9622
11888	6971	6971	9179
11889	426	1	3715
11890	96	96	4079
11891	105	21	1748
11892	146	21	6424
11893	5144	5144	9571
11894	2560	2560	11816
11895	9	9	5174
11896	7250	3101	7250
11897	903	903	1
11898	3926	3926	3926
11899	1727	9	6152
11900	91	91	529
11901	99	14	1416
11902	114	114	8040
11903	347	111	11632
11904	140	140	7823
11905	1944	1944	9420
