PID	PGID	SID	PPID
6115	3822	3822	5143
6117	6117	553	5066
6118	91	91	1
6119	1579	1579	2522
6120	348	348	4935
6121	153	153	153
6122	64	64	3259
6123	805	20	1
6124	6124	2174	1
6125	5298	5298	5298
6126	674	674	3544
6127	591	1	3177
6128	6128	1	2848
6129	24	1	1
6130	794	20	4598
6131	238	238	4964
6132	2134	78	1
6133	6133	6133	2255
6134	1701	247	1
6135	113	1	1796
6137	6137	6137	753
6139	6139	1249	6013
6140	6140	6140	4792
6142	542	78	4753
6145	2138	2138	5665
6146	9	9	6111
6147	1027	1	3011
6148	3123	3123	3123
6149	5166	5166	1
6150	87	87	5819
6152	1789	1789	1789
6153	1733	442	1733
6155	3311	127	4697
6156	6156	224	1
6158	216	216	1635
6159	2665	2665	5316
6160	517	517	4953
6161	1765	447	1765
6162	6162	2074	3286
6163	3341	1	5603
6164	356	1	1
6165	6165	6165	2639
6166	2016	2016	1
6167	2712	2712	4699
6168	320	1	1286
6169	1765	447	1765
6170	3341	1	6163
6171	6171	158	4691
6172	6172	6172	6076
6173	236	236	821
6176	41	2	1
6177	20	11	879
6178	4056	4056	4056
6179	2	2	1
6180	794	20	2025
6181	6181	6181	3803
6184	6184	6184	4592
6185	6185	6185	5300
6186	1317	1	5453
6187	6187	6187	1182
6188	4150	4150	1
6189	54	54	3550
6190	216	216	2988
6191	6191	1855	2718
6192	3670	20	6017
6193	33	33	3353
6194	1	1	2977
6195	5050	54	3550
6196	6196	6196	5790
6197	527	527	1
6198	512	512	1993
6199	2228	348	2228
6200	320	1	5267
6201	987	1	1
6202	3069	3069	3069
6203	1428	1428	5235
6204	1731	1731	5579
6207	2935	11	2935
6208	6208	6208	2944
6210	1	1	3978
6211	1	1	746
6212	3229	448	1
6213	6213	1942	2924
6214	1593	1593	4481
6215	2726	2726	5245
6216	24	1	4822
6217	6217	6217	4522
6218	2983	2983	2983
6220	451	1	1170
6221	6221	6221	4818
6222	262	262	2206
6223	6223	1	2700
6224	1565	1565	1565
6225	89	11	3321
6226	318	11	1
6227	335	9	335
6228	28	1	1389
6229	6229	448	4346
6230	1	1	1
6232	320	1	5095
6234	33	33	3353
6235	201	1	3467
6236	1343	245	2896
6237	1133	1133	1
6238	6238	6238	5861
6239	6239	6239	2665
6240	685	685	685
6241	101	1	5985
6242	748	748	748
6243	441	441	1
6244	6244	15	3514
6245	344	1	3134
6246	6246	2110	3980
6247	54	54	4850
6249	536	536	1102
6250	6250	6250	4597
6253	446	446	1
6254	2110	2110	2110
6257	6257	1	6241
6258	237	237	4017
6260	786	786	786
6261	232	232	2894
6263	262	262	1
6264	224	224	5168
6265	3517	78	5961
6266	1634	185	3148
6267	236	236	3458
6268	6268	6268	1328
6269	119	119	119
6270	43	15	1
6271	87	87	5819
6272	5515	5515	5515
6273	6273	1592	1592
6274	33	33	4870
6275	271	271	2612
6277	26	26	3176
6278	3736	1	2163
6279	949	949	1
6280	1733	442	1
6282	6282	1269	2663
6284	270	270	3265
6285	6285	6285	1
6286	33	33	4716
6287	347	1	1696
6288	505	505	3270
6289	9	9	3382
6290	794	20	588
6291	6291	6291	4184
6292	232	232	2894
6293	6293	6293	4262
6294	1799	1799	1799
6295	1	1	1
6296	447	447	5813
6298	6298	6298	6258
6299	2	2	1
6300	33	33	1654
6302	1171	1171	1
6304	553	553	4656
6306	1792	1	5985
6307	1	1	2214
6308	430	316	1
6309	6309	1	4319
6310	862	76	4547
6311	6311	3084	1
6313	142	1	5418
6314	9	9	1507
6315	2286	2286	3990
6316	6316	6316	1
6318	6318	355	2221
6319	6319	509	1233
6321	6321	6321	1
6324	1038	447	2827
6325	6325	6325	1
6326	1214	140	4677
6327	4785	4785	4785
6328	6328	244	1
6329	831	33	3634
6330	6330	1799	3330
6331	6331	77	1
6332	1	1	3375
6333	127	127	3425
6334	1	1	988
6335	2050	1	3728
6336	6336	1	5520
6337	6337	15	2632
6338	122	122	1
6339	249	1	5854
6341	2019	78	1
6344	532	532	1651
6345	6345	6345	1
6346	6346	6346	1434
6347	1246	1246	1
6348	987	1	1
6350	6350	6350	414
6351	6351	6351	1
6352	54	54	6189
6353	344	1	4029
6354	322	322	322
6355	394	394	1
6356	1027	1	3934
6357	1398	1398	4221
6358	6358	6358	786
6359	1	1	1781
6360	9	9	4375
6362	271	271	5189
6365	864	348	5074
6367	3670	20	4066
6368	4392	189	1
6369	128	128	2362
6370	2338	2338	2338
6371	864	348	2767
6372	1593	1593	4481
6373	1398	1398	3933
6375	6375	6375	2970
6376	482	482	1
6378	91	91	2970
6380	1886	459	1886
6381	43	15	937
6382	2741	2741	3432
6383	6383	140	6326
6384	43	15	2185
6385	6385	6385	2606
6387	6387	20	4965
6388	61	61	4745
6389	263	263	4777
6390	347	1	5827
6391	2285	2285	1
6392	1044	107	4773
6393	6393	2064	2064
6395	6395	6395	1876
6396	1214	140	2640
6397	1246	1246	3190
6398	6398	598	4647
6399	1707	262	3577
6400	591	1	3177
6401	1	1	5182
6404	31	15	3470
6405	4598	20	5107
6406	2777	2777	2777
6407	6407	6407	2255
6408	6408	2074	6162
6409	6409	6409	4343
6410	1	1	5367
6412	194	194	1
6413	447	447	6296
6414	718	15	5986
6415	3509	3509	3509
6416	599	1	1
6417	161	161	2960
6418	23	23	5678
6419	516	516	1
6420	249	1	2301
6421	5461	5461	5461
6422	667	667	2259
6423	2110	2110	6254
6424	6424	9	4624
6425	6425	6425	4389
6426	6426	6426	3444
6427	169	64	1
6428	491	491	5744
6429	3585	3585	3585
6430	667	667	1
6431	6431	15	43
6432	862	76	4456
6433	77	77	841
6434	2767	348	6371
6436	6436	6436	2036
6437	2631	78	1
6438	475	1	475
6439	292	292	5104
6440	1009	1009	4828
6441	1044	107	4330
6442	2	2	3746
6444	270	270	2156
6445	8108	575	1
6446	1022	1022	1022
6447	3509	3509	3509
6448	6448	1246	1
6450	371	33	371
6451	6451	913	5174
6452	560	560	2518
6454	3185	1	3185
6455	2900	2900	1
6456	270	270	3265
6457	6457	6457	2380
6458	741	741	4832
6459	6459	3979	3979
6460	537	1	1
6461	1	1	4877
6463	262	262	1970
6464	864	348	348
6465	3239	3239	1
6466	507	507	507
6468	5097	5097	5097
6470	6470	6470	1
6471	2493	2493	2493
6472	9	9	4814
6473	908	908	908
6474	245	245	3716
6475	6475	3843	3843
6476	517	517	3796
6477	6477	6477	3444
6479	91	91	6378
6481	6481	6481	2138
6482	949	949	1
6483	4841	4841	1
6484	6484	1	4770
6485	236	236	947
6487	76	76	3507
6488	4138	1	4138
6489	20	20	3538
6490	188	188	5958
6493	193	193	1039
6495	440	76	3998
6496	6496	20	899
6498	1454	1	5266
6499	1792	1	6306
6500	6500	5166	1
6501	6501	6501	4759
6502	227	11	3539
6503	1791	64	3340
6504	216	216	6049
6506	447	447	4616
6507	2558	2558	2558
6508	1677	1677	5700
6509	332	332	4944
6510	1261	1261	1
6511	6511	6511	4542
6513	6513	6513	2383
6514	720	720	1
6515	6515	6515	6253
6516	227	11	2836
6517	6517	6517	1
6518	6518	140	3401
6519	9	9	1319
6520	6520	11	861
6521	128	128	5571
6522	6522	601	3498
6523	6523	61	1953
6524	4190	4190	4190
6525	24	1	926
6526	6526	6526	1488
6527	2219	2219	2219
6528	908	908	908
6529	698	698	698
6530	1331	1331	4000
6531	6531	6531	1651
6532	987	1	633
6533	89	11	1
6534	786	786	6358
6535	161	161	2960
6536	6536	9	1
6537	6537	6537	6368
6538	2118	2118	2974
6539	1	1	4645
6540	425	20	3106
6542	3331	3331	3331
6543	6543	3688	3688
6544	4660	4660	4660
6545	6545	6545	6395
6546	356	1	1
6547	716	716	2655
6548	6548	2741	6382
6549	1885	1885	5145
6550	6550	6550	6441
6551	3530	3530	3530
6553	6553	91	743
6554	288	288	1
6555	9	9	6102
6556	183	15	5024
6557	2732	2732	2732
6558	6558	6558	5011
6559	6559	6559	1
6560	884	884	1
6561	347	1	1887
6562	1061	164	1
6563	987	1	1880
6564	6564	6564	4345
6565	6565	6565	6328
6566	6566	6566	2461
6567	6567	127	5927
6568	716	716	3683
6569	1350	1350	1
6570	227	11	291
6572	2	2	1
6573	276	1	5743
6574	447	447	4616
6575	28	1	1
6578	267	267	4537
6579	703	179	1
6580	1838	1838	1838
6582	1	1	3598
6583	6583	6583	5070
6584	7746	459	1
6585	33	33	1
6586	347	1	5947
6588	2073	9	5992
6589	6589	11	3608
6590	1006	1006	1006
6591	2	2	4149
6592	262	262	2825
6593	1477	9	4166
6594	6594	6594	1806
6595	314	314	4549
6596	3909	3909	3909
6598	1565	1565	6224
6599	2924	1942	6213
6600	262	262	456
6602	152	152	4074
6603	3037	20	2303
6604	6604	553	3384
6605	2605	2605	1
6606	267	267	4437
6607	3341	1	6163
6608	705	91	1
6609	101	1	338
6610	117	117	2916
6611	1343	245	5750
6612	332	332	4976
6614	2	2	6591
6615	2726	2726	5733
6616	6616	312	1
6617	262	262	1
6618	2599	2599	2599
6619	6619	6619	6420
6620	150	150	150
6622	20	20	2682
6623	6623	188	4204
6625	288	288	6554
6626	6626	15	927
6627	164	164	5021
6628	262	262	6592
6629	216	216	1635
6630	2055	1	1
6631	78	78	1
6632	888	553	5066
6633	89	11	4260
6634	737	737	3895
6636	6636	87	921
6637	6637	3084	6311
6638	3937	3937	4692
6639	9	9	5701
6641	1343	245	2405
6643	667	667	5934
6644	2665	2665	6239
6646	3185	1	6454
6647	1343	1343	5233
6648	425	20	4356
6649	169	64	1
6650	3759	9	3759
6651	248	9	2865
6652	6652	1	6210
6653	1269	1269	6282
6654	1	1	1342
6655	33	33	3461
6656	33	33	1
6657	674	674	5975
6658	6658	6658	2655
6659	4268	20	4268
6661	6661	9	3382
6663	393	393	2883
6664	1254	1254	1254
6666	1	1	1
6667	1	1	1
6668	3313	285	810
6669	847	847	847
6671	4857	459	1
6672	6672	348	1
6673	6673	2078	2078
6674	6674	20	5085
6675	1	1	1165
6676	6676	6676	1
6677	1151	1151	1151
6678	595	595	595
6679	40	9	1
6680	771	1	3786
6681	1524	373	4869
6682	6652	1	113
6684	517	517	2996
6685	6685	6685	4827
6686	31	15	1
6687	1294	1294	4301
6688	9	9	4459
6689	6689	6689	241
6690	352	1	352
6691	33	33	3374
6692	3801	601	3801
6693	6693	6693	4130
6694	811	811	1
6695	23	23	1
6696	1565	1565	6224
6697	6697	1392	1392
6700	543	543	543
6701	1	1	690
6702	9	9	1298
6703	1	1	1642
6706	33	33	6691
6707	64	64	5433
6708	2110	2110	6423
6712	6712	1	3771
6713	24	1	4621
6714	794	20	4730
6715	2064	2064	1
6716	28	1	1
6717	243	1	4226
6718	1821	1821	4180
6719	1184	20	5458
6721	1337	1337	1337
6722	2110	2110	6708
6723	2022	2022	2022
6724	6724	1108	5142
6725	6725	6725	1
6726	491	491	4098
6727	6727	6727	4106
6729	6729	6729	2429
6731	2193	2193	2193
6732	3481	3481	5389
6733	127	127	5927
6735	26	26	1
6737	40	9	1
6738	6738	6738	4448
6739	600	600	6071
6740	987	1	3245
6742	6742	6742	5449
6743	283	283	4941
6744	440	76	5504
6745	89	11	6225
6746	77	77	1
6747	1638	1638	4893
6748	9	9	1319
6749	1182	1182	6187
6750	6750	144	974
6751	6751	6751	4731
6752	28	28	4087
6753	9	9	1787
6754	2832	2832	2832
6755	4083	4083	1
6756	6756	6756	5348
6757	127	127	5927
6758	6758	6758	6148
6759	5741	33	5741
6760	285	285	3633
6761	2095	1	2342
6762	6762	6762	2027
6763	491	491	6037
6764	576	107	3033
6765	33	33	579
6766	26	26	5449
6767	1068	1068	1068
6768	6768	6768	5966
6772	1014	76	1014
6773	601	601	6522
6774	15	15	31
6775	6775	61	3758
6776	271	271	1
6777	6777	20	3670
6778	1	1	4011
6780	1097	107	1
6782	3570	3570	1
6783	6783	188	4303
6785	6785	6785	764
6786	74	74	74
6787	1	1	1818
6788	3670	20	3775
6789	6789	6789	4522
6790	5338	139	1
6791	6791	9	740
6792	320	1	5051
6793	724	23	724
6794	6794	1	4208
6795	6795	6795	2440
6796	182	182	1063
6797	415	1	1
6798	1733	442	6153
6799	31	15	6404
6800	440	76	3591
6801	4635	4635	4635
6802	1	1	4361
6803	2328	2328	1
6804	4640	4640	4640
6805	6805	6805	1
6806	336	336	5114
6807	818	818	5229
6808	6808	6808	3347
6809	601	601	2453
6811	1191	1191	1
6812	6812	6812	6224
6813	2587	2587	2587
6814	987	1	6563
6815	6815	61	1
6816	9	9	740
6817	33	33	4870
6818	188	188	5381
6819	2416	1	5001
6820	2423	20	1660
6821	6821	245	3716
6822	179	179	1
6823	144	144	144
6824	2	2	6299
6825	1792	1	6499
6826	6826	11	2695
6827	9	9	6052
6830	6830	127	586
6831	78	78	4024
6832	4776	4776	6010
6833	24	1	1
6834	142	1	1669
6835	6835	6835	3400
6836	41	2	5919
6837	6837	726	726
6838	6838	6838	3348
6839	712	712	1
6840	9031	674	3824
6841	6841	9	3920
6842	6842	584	1
6843	2785	20	2785
6844	394	394	3151
6845	6845	516	2280
6846	468	468	1879
6848	2104	2104	2104
6849	1403	1	5809
6850	6850	6850	1747
6851	842	842	3383
6852	6852	6852	6167
6853	440	76	2938
6854	977	977	977
6855	527	527	6197
6856	1814	1814	1
6857	601	601	601
6858	216	216	2768
6859	61	61	4745
6860	6860	1881	1881
6862	951	1	4611
6863	517	517	4176
6864	23	23	2498
6866	6866	6866	3390
6867	1791	64	2756
6868	15	15	4077
6869	356	1	3738
6870	6870	629	3487
6872	6872	224	368
6873	214	214	1
6874	3210	3210	4861
6875	3578	3578	3578
6878	1593	1593	1593
6879	1	1	3740
6880	1175	1175	4364
6881	3256	11	3256
6882	1521	20	5488
6883	415	1	5821
6884	6884	2666	2666
6885	91	91	5037
6886	5058	2941	5058
6887	108	108	4687
6888	2799	2799	1
6889	791	791	791
6890	200	127	3290
6891	4325	4325	4325
6892	1481	1481	5305
6893	6893	6893	4660
6894	249	1	4286
6895	6895	6895	1963
6896	33	33	5278
6897	20	20	946
6898	2231	1	2848
6899	6899	6899	4216
6901	344	1	4029
6902	6902	6902	1266
6903	6903	6903	1119
6904	448	448	448
6905	6905	275	3040
6906	77	77	4475
6907	987	1	6814
6908	6908	117	4061
6909	717	1	717
6910	336	336	6806
6911	33	33	1
6912	3700	3700	3963
6913	6913	6913	1
6914	6408	2074	6162
6916	1934	26	26
6917	419	15	1581
6918	216	216	1635
6919	6919	6919	1255
6920	377	140	1968
6921	2074	2074	2074
6922	6922	638	3380
6923	144	144	6750
6924	6924	265	1780
6926	6926	1508	3212
6927	130	130	5831
6928	6162	2074	6162
6929	1426	153	5465
6930	6930	839	1
6931	3320	3320	3320
6932	6932	164	4757
6933	1	1	1
6934	78	78	6831
6935	631	1	1
6937	78	78	4044
6938	1061	164	5748
6940	688	688	2406
6941	89	11	6745
6942	2650	2650	2650
6943	517	517	6160
6944	6944	6944	4309
6945	77	77	2111
6946	6946	1193	3198
6949	6949	6949	5390
6950	6950	6950	5831
6951	23	23	5588
6952	127	127	6757
6953	320	1	5267
6954	251	77	4641
6955	6955	6955	2660
6956	2423	20	5497
6957	1579	1579	5690
6958	674	674	4025
6959	1203	1203	2805
6961	6961	6961	1095
6962	1074	1074	5534
6963	343	1	343
6964	1428	1428	1428
6966	622	622	3803
6967	6967	6967	4686
6968	539	539	539
6969	164	164	1
6970	491	491	5420
6974	1108	1108	1108
6975	323	323	5173
6976	130	15	5524
6977	6977	6977	3915
6978	3037	20	4695
6979	1	1	276
6980	446	446	446
6981	63	63	3665
6983	78	78	1819
6984	1601	11	6045
6985	336	336	6806
6987	6987	61	5175
6988	1261	1261	5565
6989	15	15	5606
6991	847	847	847
6992	949	949	6482
6993	495	9	495
6994	3028	1	1
6995	262	262	6600
6996	15	15	15
6997	3029	285	6668
6998	4210	4210	4210
6999	164	164	1
7000	1799	1799	3330
7001	1774	1774	6517
7002	249	1	3139
7003	7003	813	813
7004	241	241	2887
7005	5653	5653	5653
7006	78	78	5464
7007	7007	7007	6845
7008	7008	7008	1
7010	348	348	5566
7011	7011	7011	4890
7012	285	285	3364
7014	5382	5382	5382
7015	1	1	6245
7016	356	1	5896
7017	1191	1191	2944
7018	4120	4120	4120
7019	21	1	4628
7020	1875	1875	4734
7021	2385	2385	2385
7022	1398	1398	1
7023	7023	818	5229
7024	182	182	2662
7025	344	1	5350
7027	7027	7027	1
7029	7029	7029	6442
7030	7030	7030	3474
7031	20	20	3921
7032	7032	7032	5838
7033	7033	7033	3123
7035	7035	7035	6509
7036	7036	7036	2569
7037	6285	6285	6285
7038	6128	1	6797
7039	9	9	1959
7040	1302	1302	3566
7041	862	76	4479
7042	15	15	1
7043	7043	7043	3576
7044	2478	1	2478
7045	1254	1254	1254
7046	108	108	1
7048	526	526	4763
7049	285	285	4423
7050	7050	7050	6220
7052	4204	188	6623
7053	20	20	1381
7055	76	76	1
7056	7056	9	5469
7057	653	653	1
7059	7059	7059	2552
7061	3185	1	6646
7062	1	1	1642
7063	7063	7063	2063
7064	1214	140	6920
7065	23	23	2498
7067	271	271	5189
7068	3049	3049	3049
7069	107	107	3605
7070	1676	1676	1676
7071	7071	7071	2706
7072	177	177	4961
7073	794	20	5205
7075	1407	1407	3594
7076	7076	7076	4151
7077	7077	2777	2777
7078	1426	153	1
7079	7079	7079	4428
7080	7080	7080	6156
7081	5578	5578	5578
7083	2775	2775	2775
7085	122	122	1047
7086	130	15	2930
7087	108	108	1
7088	1220	1220	4292
7091	1426	153	5465
7092	1521	20	4424
7093	1241	1	4191
7095	76	76	7041
7096	6139	1249	6139
7097	839	839	4648
7098	741	741	6095
7099	280	1	1843
7100	6139	1249	6013
7101	1191	1191	3731
7102	7102	7102	6504
7103	2558	2558	2558
7104	152	152	1
7105	7105	7105	3553
7106	20	20	7031
7108	7108	1	1
7110	5704	5704	5704
7111	33	33	4762
7112	15	15	5718
7113	794	20	6290
7114	507	507	5967
7115	425	20	3560
7116	2223	2223	6768
7117	1438	134	1
7118	1690	785	1690
7119	336	336	5114
7120	2608	2608	6967
7121	1941	20	5085
7122	7122	7122	6679
7123	1184	20	6729
7125	7125	2783	1
7126	7126	9	2823
7127	631	1	6079
7128	7128	7128	840
7129	7129	3530	3530
7130	332	332	332
7131	1327	1327	1327
7132	2	2	1569
7133	15	15	1511
7134	442	442	1
7135	7135	7135	1763
7136	161	161	6535
7137	1	1	1
7138	356	1	5960
7139	4804	4804	4804
7141	532	532	1651
7142	201	1	1924
7143	7143	1	5409
7144	6285	6285	6285
7145	7145	7145	3291
7146	7146	1	1
7147	2775	2775	7083
7148	7148	1574	3537
7149	303	188	1790
7151	275	275	3040
7152	2223	2223	6768
7153	6139	1249	7096
7154	834	205	4625
7156	2135	20	2135
7157	265	265	265
7160	3063	3063	5849
7161	7161	7161	4896
7162	7162	1	4086
7166	5161	5161	6559
7167	64	64	5688
7168	7168	7168	3444
7169	7169	935	935
7170	600	600	4063
7171	7171	11	4654
7172	1	1	6539
7173	108	108	1
7175	2376	292	3438
7177	7177	1	1
7178	33	33	7111
7179	318	11	3452
7180	188	188	1
7182	7182	332	5388
7183	7183	7183	43
7184	417	417	417
7185	7185	7185	1
7186	2726	2726	1
7187	725	725	2250
7188	4997	20	4997
7189	189	189	961
7190	1461	1461	4440
7191	7191	7191	4119
7192	1108	1108	6084
7193	1957	1957	1957
7194	7194	7194	1
7195	748	748	6242
7196	7196	7196	2381
7197	1774	1774	3465
7198	3975	1	3975
7199	2261	2261	2261
7201	682	20	2964
7202	7202	1350	5221
7205	3736	1	2163
7207	1521	20	6882
7208	7208	33	1
7209	651	15	151
7210	4327	23	2693
7211	7211	7211	5313
7212	1	1	2544
7213	2413	1	2413
7214	1317	1	5011
7215	1	1	850
7216	3985	3985	1
7217	348	348	4211
7218	3995	3995	3995
7219	78	78	1
7220	1214	140	6383
7221	7221	285	1
7222	2064	2064	2064
7223	76	76	1
7224	7224	7224	6024
7225	705	91	6608
7226	7226	164	5769
7227	33	33	5324
7228	1792	1	6241
7231	4530	4530	4530
7232	7232	323	2051
7233	1184	20	6489
7234	7234	602	2232
7236	1477	9	4124
7237	1071	1	1071
7238	441	441	441
7239	7239	7239	6208
7240	7240	445	3709
7241	1081	1	3098
7242	3549	3549	3549
7243	716	716	2655
7244	542	78	542
7245	2110	2110	2110
7246	243	1	1241
7247	639	33	2340
7248	238	238	4685
7249	7249	7249	2182
7250	232	232	2894
7251	7251	600	2739
7252	1565	1565	6224
7253	7253	7253	2591
7254	842	842	1
7255	2799	2799	6888
7256	238	238	3189
7257	415	1	3307
7258	15	15	2320
7259	7259	2493	4496
7260	440	76	4547
7262	33	33	695
7263	440	76	4977
7264	299	299	299
7265	7265	7265	2036
7266	7266	7266	1
7267	128	128	5953
7268	1799	1799	1799
7271	494	1	4579
7272	698	698	3763
7273	1673	1673	5756
7274	4558	20	4558
7275	601	601	601
7276	7276	1592	1592
7277	1564	1564	3630
7278	26	26	6742
7279	9	9	6536
7281	4330	4330	4330
7282	33	33	6911
7283	291	11	1125
7284	7284	7284	5725
7285	2567	2567	5573
7286	7286	7286	4364
7287	7287	508	4758
7288	603	603	603
7290	1	1	1558
7293	591	1	6400
7294	1281	9	1281
7295	2	2	6614
7296	918	23	4926
7297	9	9	2283
7298	526	526	526
7299	2182	2182	2182
7300	9	9	6146
7302	216	216	1262
7303	101	1	2373
7304	913	913	6451
7305	7305	7305	6885
7306	5009	5009	5009
7307	1173	1173	1173
7308	7308	7308	142
7309	440	76	4977
7310	7310	7310	505
7311	794	20	3061
7312	2527	2527	1
7313	74	74	4157
7314	1	1	5345
7315	1570	1	1570
7316	7316	7316	2884
7317	2924	1942	6599
7318	7318	7318	1
7319	1258	188	1258
7320	90	1	5644
7321	517	517	3935
7322	7322	7322	22
7323	78	78	1
7324	1749	1749	1749
7325	130	15	5556
7326	5158	5158	5158
7327	1	1	5379
7328	1721	1721	1721
7329	7329	7329	4790
7330	292	292	6439
7332	1074	1074	1074
7334	9	9	6827
7336	348	348	6464
7338	542	78	4753
7339	1	1	7168
7341	7341	7341	1117
7343	381	9	1
7345	397	1	2356
7346	393	393	2883
7347	1302	1302	3566
7348	1	1	7212
7349	4088	11	5861
7351	977	977	6854
7352	527	527	1752
7353	1	1	624
7354	188	188	5747
7357	169	64	169
7359	9	9	2283
7361	1227	1	1227
7362	7362	1	2426
7363	5298	5298	5298
7364	2270	779	1
7365	1241	1	2085
7366	491	491	6037
7367	7367	7367	4978
7369	7369	2104	6848
7370	7370	7370	1
7371	3811	3811	1
7374	188	188	3671
7375	7375	1957	1957
7376	31	15	1
7377	1221	1	4312
7378	1241	1	2456
7381	3239	3239	3239
7382	631	1	4819
7383	1737	1737	1737
7384	7384	7384	949
7385	188	188	1229
7386	9	9	7297
7387	130	15	2930
7389	2360	60	5982
7391	491	491	6016
7393	905	905	4907
7394	647	647	647
7395	356	1	4951
7396	33	33	1121
7397	1446	1446	4895
7398	122	122	1
7399	7399	189	4392
7400	3096	3096	3096
7401	786	786	6534
7402	7402	7402	2025
7403	1	1	6211
7404	5050	54	5050
7406	1201	1201	1201
7407	9	9	1495
7408	1322	1	5296
7409	1	1	3415
7410	1677	1677	4739
7411	3975	1	3975
7412	1254	1254	6664
7413	243	1	812
7414	949	949	6482
7415	1150	1150	1150
7416	74	74	4783
7418	842	842	3807
7419	440	76	2275
7420	9	9	2480
7421	161	161	2960
7422	347	1	802
7423	3760	3760	1
7424	7424	1	1144
7425	1461	1461	3911
7426	794	20	2942
7427	440	76	76
7428	569	569	569
7429	4448	262	6617
7430	7430	7430	1006
7431	177	177	3039
7432	1814	1814	6856
7433	33	33	1738
7434	2531	2531	1
7435	113	1	3014
7436	425	20	2423
7437	20	11	2267
7438	4210	4210	6998
7439	238	238	1815
7440	1108	1108	7192
7441	2	2	1
7442	4470	4470	4470
7443	1	1	6332
7444	1617	1617	1617
7446	2834	1049	5456
7447	188	188	5381
7449	7449	7449	2074
7450	308	78	7219
7451	3736	1	2163
7452	1363	1363	1363
7453	308	78	5662
7454	89	11	4973
7455	323	323	1
7456	63	63	3395
7457	2710	2710	4955
7458	9	9	1
7460	20	20	3538
7461	7461	275	1
7462	553	553	5763
7463	7463	2462	5728
7464	1	1	7036
7466	108	108	2463
7467	20	11	1
7470	2418	2418	4365
7471	1765	447	5969
7472	828	828	4755
7473	7473	7473	5158
7474	1647	77	1647
7475	1521	20	4243
7476	442	442	6798
7477	243	1	4749
7478	9	9	1295
7479	842	842	3807
7480	1477	9	1
7481	951	1	6223
7482	64	64	744
7483	25	25	25
7484	262	262	6592
7485	7485	512	3698
7486	7486	7486	6520
7487	2651	78	2651
7488	3657	1	3657
7489	1902	1902	1
7491	262	262	6263
7492	7492	1	1
7494	20	11	1
7495	1974	1974	7316
7496	2006	241	7027
7497	1	1	1448
7498	7498	7498	6388
7499	536	536	1102
7501	1601	11	6984
7503	7503	216	1635
7504	9	9	3932
7505	3877	161	3877
7506	7506	7506	3147
7507	356	1	1874
7508	394	1	1417
7509	3037	20	5658
7510	1445	1445	2715
7511	7511	7511	1
7512	6545	6545	6545
7513	579	33	579
7514	9	9	5152
7515	1171	1171	6302
7516	7516	394	6355
7517	7517	7517	7365
7518	2409	2409	5036
7520	7520	7520	6916
7521	702	702	6087
7523	2439	2439	2439
7526	4170	4170	1
7527	1	1	6426
7528	1006	1006	7430
7529	1149	1149	2782
7531	825	1	825
7532	794	20	1
7533	491	491	4284
7534	1097	107	5396
7535	3902	3902	3902
7536	265	265	3868
7537	33	33	5708
7538	3637	3637	3637
7539	1407	1407	3594
7541	3043	3043	3043
7542	1593	1593	1593
7543	7543	7543	3559
7544	9	9	1
7545	7545	7545	3898
7546	7546	7546	6137
7550	23	23	4213
7551	9	9	4445
7552	216	216	5911
7554	171	171	171
7555	482	482	2582
7556	2470	2470	2470
7558	152	152	6602
7559	7559	5009	5009
7560	1741	1741	1741
7561	7561	7561	6927
7562	113	1	113
7563	7563	7563	3554
7564	1241	1	7246
7565	61	61	4821
7566	5765	948	1
7567	7567	1	6582
7569	599	1	4312
7570	7570	7570	1
7571	177	177	1
7572	6050	6050	6050
7574	238	238	4964
7576	1191	1191	2944
7577	169	64	1
7578	1	1	6004
7579	1	1	2855
7580	2038	859	2038
7581	606	20	606
7583	227	11	728
7584	7584	7584	5117
7585	1446	1446	3367
7586	130	130	6950
7587	7587	517	517
7588	7588	7588	6795
7589	283	283	4941
7590	3530	3530	3530
7592	2	2	4395
7594	3278	3278	1
7595	491	491	5884
7596	1133	1133	1133
7597	1241	1	7168
7599	344	1	5274
7600	930	839	4710
7601	9	9	7334
7602	7602	7602	6620
7603	4531	15	4531
7605	9	9	1
7606	7606	4027	4027
7607	2239	2239	2239
7608	74	74	7313
7609	122	122	6338
