PID	PGID	SID	PPID
6716	1	1	3593
6717	1179	1179	6406
6718	398	398	3625
6719	6719	6719	1
6720	269	269	2838
6721	6721	6721	2718
6722	6722	6722	2598
6724	4426	4426	4426
6725	1292	1292	6644
6726	100	100	3419
6727	84	11	2911
6728	949	949	949
6729	6729	182	5512
6730	6730	6730	3826
6731	6731	6731	6655
6732	748	1	5576
6733	257	1	1
6734	124	1	5224
6735	642	256	4968
6736	6736	300	1
6737	91	91	1484
6738	642	256	6735
6739	47	5	1
6740	6740	11	6679
6743	2712	2712	1
6744	6744	6744	6482
6745	33	1	5091
6746	988	785	5448
6747	138	138	1
6748	47	5	4822
6749	471	471	5153
6750	95	95	1
6752	179	179	5526
6753	190	190	4672
6754	1193	1193	3945
6756	1415	1415	4920
6757	76	11	3294
6758	2223	126	4360
6759	6759	2241	5563
6760	6760	1	1950
6761	975	975	5443
6762	2444	2444	4725
6763	4298	1	3345
6764	2681	2681	1
6765	6765	269	1
6766	6766	6766	6134
6767	1013	1013	5817
6770	6770	6770	5768
6773	4235	5	4235
6774	143	143	1
6776	441	441	1
6778	33	1	3080
6780	66	5	6400
6781	6781	799	799
6782	6470	91	6470
6783	3039	3039	3955
6784	2444	2444	6604
6788	6788	6788	3550
6790	6790	6790	6783
6791	6791	6791	6549
6792	1686	91	1
6793	19	19	1
6794	1	1	1987
6795	6165	474	1
6796	5	5	5290
6797	680	11	1
6798	1686	91	3851
6800	6800	1	3537
6801	215	1	5832
6803	414	1	5681
6804	19	19	3874
6805	283	1	877
6806	95	95	1403
6808	289	5	2860
6809	1	1	4034
6810	471	471	5592
6813	199	199	1
6814	1	1	4431
6816	4004	4004	1
6817	18	1	3421
6818	1883	1883	1
6819	404	48	2806
6821	474	474	6624
6823	6823	6823	4960
6824	6824	6824	2174
6825	6825	6825	6113
6826	218	218	1
6829	6829	6829	1321
6830	1	1	1
6831	296	296	1
6832	1392	1392	1392
6833	1	1	4771
6835	642	256	6735
6836	1223	1223	3931
6837	6837	6837	4602
6838	2686	2686	1
6839	1686	91	5738
6840	6840	491	2386
6841	94	1	4378
6842	6842	6842	1
6843	430	1	1
6844	6844	128	2194
6845	680	11	1
6846	6846	6846	989
6847	910	910	910
6848	3251	346	5760
6849	2598	2598	3551
6850	6850	304	1012
6851	1176	1176	1
6852	2493	2493	1
6853	1	1	4715
6854	6854	33	3130
6855	9	9	4724
6856	822	9	1
6857	47	5	1
6859	3539	194	3539
6860	6860	1989	1989
6861	296	296	2345
6862	6862	6862	1179
6864	101	101	1
6865	6148	6148	6148
6866	409	409	1
6867	601	1	6576
6868	1405	1405	3899
6869	181	181	1
6871	29	29	1590
6872	4891	20	4891
6873	6873	2249	2249
6874	1601	1	3632
6875	654	654	1
6876	441	441	6776
6877	2741	2741	1
6878	85	85	6536
6879	6234	1	361
6880	6880	6880	1067
6881	9	9	6856
6882	5	5	3977
6883	471	471	6669
6884	1	1	4428
6886	6886	838	1
6887	4505	4505	4505
6888	76	11	5502
6889	6889	6889	5585
6891	3009	9	3009
6892	20	20	2994
6893	6893	6893	5824
6894	47	5	1
6895	3214	5	1
6896	296	296	1
6897	1406	304	3030
6898	3582	883	1
6899	6899	6899	3929
6900	6900	6900	3256
6901	172	172	172
6902	2685	2685	2685
6903	6903	6903	1
6904	1304	1	1304
6905	6905	193	6149
6906	19	19	5971
6907	6907	1	1826
6908	652	1	4428
6909	6909	6909	1
6910	840	840	5665
6911	6911	6911	1800
6913	5409	9	5409
6914	2367	2367	2367
6915	225	225	3567
6916	9	9	6320
6917	361	1	2144
6918	1090	296	6105
6919	48	48	4038
6920	181	181	5024
6921	822	9	5825
6922	94	1	490
6923	812	812	812
6924	3794	3794	1
6925	6925	6925	6804
6926	85	85	5687
6927	1822	1	6744
6928	6928	6928	6048
6929	4428	1	4183
6930	110	110	1
6931	6931	6931	907
6932	6932	6932	3544
6933	1433	1433	3545
6934	6934	6934	900
6935	418	418	1
6936	1586	9	6031
6938	1302	1302	6403
6940	6940	6940	1
6942	6942	1	2300
6944	301	301	5167
6946	1008	1008	1
6947	2948	2948	2948
6948	6948	1	4186
6949	1800	1800	6911
6951	6951	6951	6739
6953	346	346	1
6954	3225	5	4514
6957	315	315	2026
6959	1572	1572	6561
6960	6960	6960	1
6961	6961	6961	5289
6962	848	57	1
6964	216	11	700
6965	3403	5	3403
6966	1052	1052	3949
6967	5053	256	4394
6968	361	1	4378
6969	283	1	1752
6970	1	1	4013
6971	504	504	2672
6973	6973	6973	5028
6975	3289	1179	3289
6976	105	105	1411
6977	990	990	6327
6978	76	11	6242
6979	6979	181	6869
6980	6980	6980	1015
6981	6981	1	2413
6982	6982	6982	5469
6983	1641	1641	1
6984	4690	179	6752
6985	2567	2567	5395
6986	66	5	2677
6987	3385	3385	5638
6988	6988	3162	3904
6990	6990	1816	1
6991	6991	6991	4774
6992	1	1	1
6994	523	523	1
6995	6995	6995	1
6996	6996	3079	3079
6997	3542	1007	1
6998	9	9	5842
6999	6999	304	2895
7000	10	10	1
7002	7002	1	4639
7004	7004	7004	4532
7005	3073	3073	3073
7006	257	1	1
7007	7007	7007	3508
7008	124	1	4613
7009	7009	5	2282
7011	2852	2852	2852
7012	7012	7012	1468
7013	3748	3748	3748
7014	361	1	1
7015	523	523	5422
7016	3071	3071	3071
7017	7017	174	429
7018	2846	2846	5023
7019	7019	7019	5633
7020	168	11	1
7021	7021	694	3762
7022	4587	1	214
7023	361	1	7014
7024	9	9	4940
7025	7025	619	4854
7026	815	464	1
7027	7027	7027	1
7028	7028	7028	1
7029	7029	1	1
7030	9	9	1321
7031	1446	1446	1446
7033	7033	7033	1987
7034	95	95	6750
7036	1735	1	1735
7037	296	296	6182
7039	1	1	3026
7041	18	1	5359
7043	7043	7043	330
7044	7044	7044	6542
7045	7045	7045	5128
7046	2995	2995	6493
7048	66	5	5585
7049	33	1	1
7050	5368	5368	5368
7051	7051	7051	409
7052	6736	300	3667
7053	89	89	89
7054	7054	36	1
7055	5731	5731	5731
7056	601	1	7004
7058	134	134	1630
7059	1789	1789	5048
7060	7060	7060	6703
7061	1	1	2466
7062	149	1	3619
7063	14	14	2369
7066	301	301	5167
7067	225	225	5741
7068	4814	599	4814
7069	149	1	1105
7071	33	1	5236
7072	3162	3162	4515
7073	949	949	949
7074	5806	5806	1
7075	9	9	1
7077	21	21	170
7078	7078	9	846
7079	194	194	194
7080	33	1	1079
7081	1513	1513	1513
7082	7082	7082	193
7083	179	179	5721
7084	1193	1193	4386
7085	3780	1841	1841
7086	472	472	2503
7087	3337	3337	3337
7090	149	1	5644
7091	1	1	4443
7093	7093	2598	4858
7094	1	1	4072
7095	784	784	6231
7096	7096	7096	5656
7097	7097	436	5393
7098	21	21	5850
7099	7099	38	1974
7100	7100	7100	1950
7101	4559	48	1
7104	18	1	4007
7105	2374	2374	5617
7107	7107	7107	4582
7108	319	319	5444
7109	7109	7109	6343
7111	3777	3777	3777
7112	5661	5661	1
7113	1859	1859	3622
7114	919	57	3342
7116	258	258	5524
7117	1	1	2155
7118	4085	4085	5586
7119	7119	1	6222
7120	7120	7120	3089
7121	7121	282	1
7122	7122	840	5665
7123	18	1	3733
7124	1076	1076	6391
7125	7125	7125	4027
7126	7126	7126	5586
7127	1	1	6992
7129	5509	5509	5509
7130	1141	737	6264
7131	7131	958	1
7133	33	1	2673
7136	7136	1	3175
7137	7137	1	1
7138	3238	3238	1
7139	7139	7139	4794
7140	474	474	1733
7141	3074	3074	3074
7142	3855	11	3855
7143	1	1	4834
7144	405	405	405
7145	2321	2321	2321
7146	7146	7146	1
7148	69	69	5036
7149	2741	2741	1
7150	7150	7150	1
7151	218	218	6155
7152	7152	7152	5667
7153	1	1	4805
7154	2957	398	2957
7155	1357	143	1
7156	1987	1	7033
7160	504	504	5656
7161	6532	6532	6532
7162	7162	7162	2564
7164	7164	1448	1
7165	81	81	3837
7166	7166	764	5494
7167	7573	1	2070
7168	147	147	5327
7170	105	105	2937
7171	2953	2953	5954
7172	43	43	3621
7173	7173	5	1608
7175	134	134	6419
7177	10	10	4860
7178	7178	7178	1
7179	7179	7179	3685
7180	7180	7180	5426
7181	1	1	2070
7182	7182	11	1
7183	675	5	675
7184	42	42	1
7185	7185	7185	3596
7186	7186	441	6131
7187	33	1	3619
7188	7188	144	1
7189	7189	2058	6041
7191	1572	1572	6959
7193	491	491	6360
7194	7194	7194	1183
7195	1044	1044	1044
7196	2133	2133	4182
7197	7197	7197	1
7198	2374	2374	7105
7200	7200	7200	1660
7202	1	1	6833
7203	11	11	6791
7204	1610	1610	4438
7205	154	1	1199
7206	641	641	641
7207	7207	7207	1
7208	2139	26	4337
7209	11	11	1706
7210	654	654	1
7211	1	1	5627
7213	1880	1880	1880
7214	1	1	5228
7215	296	296	2889
7216	3039	3039	3955
7217	6525	1	1
7218	1789	1789	1
7219	126	126	650
7220	1	1	4154
7221	522	522	522
7222	182	182	1809
7223	21	21	3554
7224	78	78	3797
7225	418	418	4830
7226	1	1	7143
7227	766	766	5122
7228	7228	1	6922
7229	427	427	1
7231	604	604	4397
7232	9	9	1
7234	3299	1	3245
7236	4587	1	4587
7237	43	43	5456
7238	7238	2836	1
7239	1355	1355	1
7240	7240	7240	3369
7241	966	1	1159
7242	7242	1	2809
7243	1037	1037	1
7244	1294	9	6936
7246	7246	7246	875
7247	1405	1405	1405
7249	7249	7249	1
7250	1	1	6814
7254	7254	218	1
7258	4417	11	76
7259	33	1	3723
7260	300	300	3667
7262	5779	2655	5779
7263	21	21	5215
7264	85	85	6878
7265	1405	1405	7247
7266	359	359	2634
7267	1066	218	6305
7268	7268	9	2438
7269	2685	2685	3475
7270	496	1	827
7271	3101	3101	3101
7272	1067	1067	5976
7273	21	21	5850
7274	7274	7274	6175
7275	2397	11	6480
7276	1172	126	6282
7277	1715	1	6763
7278	218	218	3716
7279	7279	126	5922
7280	832	832	1
7281	4425	4425	6345
7282	1880	1880	1880
7283	7283	5	1472
7284	1800	1800	6949
7285	179	179	179
7287	3774	3774	6203
7288	21	21	753
7289	105	105	6976
7292	14	14	5249
7293	1676	1	4883
7294	7294	7294	5341
7295	1310	1310	5306
7296	85	85	6926
7298	168	11	2765
7299	7299	1433	3545
7300	19	19	1
7301	3335	1	3335
7302	7302	102	1
7304	105	105	4162
7305	10	10	1
7306	182	182	6614
7308	3216	3216	3216
7309	7309	7309	726
7310	7310	7310	6653
7311	3645	2430	3645
7313	182	182	1306
7314	7314	7314	1111
7315	7315	1155	1155
7316	218	218	4605
7317	631	5	5472
7318	1	1	1134
7320	9	9	2729
7321	7321	57	4907
7322	11	11	397
7324	7324	3080	3080
7325	7325	7325	3884
7326	2767	315	1
7327	1261	1261	5890
7330	1	1	6291
7332	7332	7332	6025
7333	2796	11	5329
7334	7334	7334	3800
7335	76	11	3677
7336	7336	341	5911
7337	36	36	7054
7338	7338	7338	4564
7340	76	11	5833
7341	12	1	12
7342	424	424	4434
7343	359	359	1
7344	9	9	1
7345	1916	1	1
7346	7346	7346	1
7347	9	9	5998
7348	7348	3928	1
7349	1848	1848	6247
7350	7350	7350	4332
7351	105	105	2937
7353	89	89	6340
7354	341	341	6034
7355	296	296	6896
7357	7357	464	6674
7358	7358	1	4431
7359	2058	2058	6194
7360	766	766	5122
7361	7361	7361	5719
7362	474	474	1
7363	1849	1428	1428
7364	1717	1	5126
7366	2169	1089	5539
7367	7367	890	890
7368	5173	5173	5173
7370	544	544	5041
7372	975	975	5972
7373	604	604	4397
7374	94	1	969
7375	1067	1067	1
7377	7377	218	1
7378	1415	1415	6756
7379	430	1	2057
7380	5832	1	4398
7381	1735	1	2837
7382	2658	2658	1
7383	7383	7383	1
7384	124	1	5001
7385	4298	1	3345
7387	661	218	661
7388	7388	7388	1636
7389	7389	7389	1299
7390	7390	194	6859
7391	3748	3748	1
7392	1	1	1
7393	48	48	3569
7395	7395	7395	2174
7396	1	1	4759
7397	7397	7397	480
7398	7398	7398	6111
7399	2796	11	2505
7400	7400	1464	1464
7401	1	1	1
7402	1392	1392	5303
7403	9	9	153
7404	2128	2128	3907
7405	4085	4085	5586
7406	688	688	688
7407	33	1	3641
7408	1045	5	3913
7409	18	1	1424
7410	1007	1007	4638
7411	9	9	5148
7412	2735	2735	2735
7413	419	419	3650
7414	85	85	6460
7415	7415	1	2112
7416	691	691	691
7417	299	1	1368
7418	7418	480	480
7419	3287	3287	4338
7420	531	531	4829
7421	47	5	4820
7425	18	1	2234
7427	283	1	4383
7428	7428	7428	1
7429	225	225	6290
7430	7430	7430	6967
7431	718	718	718
7432	182	182	1809
7433	843	843	3639
7434	2574	11	1
7436	7436	7436	5419
7437	5160	5160	5160
7439	7439	7439	3107
7440	7440	7440	1
7441	1564	1564	3858
7442	47	5	5405
7443	3106	3106	1
7445	2223	126	2427
7446	7446	7446	664
7448	659	659	6823
7449	94	1	7002
7450	7450	7450	1383
7451	983	983	983
7452	105	105	6435
7453	1223	1223	1223
7454	5614	5614	5614
7456	1167	1167	1167
7457	7457	7457	6234
7458	7458	544	6233
7459	7459	7459	1817
7461	3630	654	3630
7462	2876	126	7279
7463	1045	1045	1045
7464	621	218	1
7465	471	471	3159
7466	604	604	7373
7468	1	1	1754
7469	9	9	2079
7470	9	9	1
7471	1468	1468	1468
7474	1647	1647	1
7475	7475	7475	4986
7476	801	801	801
7477	4839	4839	4839
7478	7478	7478	1
7479	76	11	5301
7480	7480	7480	3697
7481	1755	1755	1
7482	7482	7482	4439
7483	7483	3337	7087
7484	91	91	1
7485	7485	7485	5889
7486	1	1	2466
7488	1409	1409	1409
7489	182	182	1306
7490	1445	1445	1445
7493	2791	2791	2791
7494	589	589	1
7496	7496	7496	1
7497	3315	11	1423
7498	240	240	1
7499	7499	5	3160
7500	3201	1261	3201
7502	2652	2652	2652
7503	4680	1	4680
7504	114	11	6656
7505	29	29	1590
7506	216	11	3390
7507	368	368	368
7509	150	5	6280
7510	1601	1	4473
7511	2303	2303	3839
7512	379	379	6098
7513	3102	3102	3102
7515	4420	4420	4420
7517	1	1	4341
7518	7518	2005	2005
7519	64	64	5860
7521	2092	1	7100
7522	27	27	711
7523	244	5	1
7524	3737	419	4244
7526	100	100	2422
7527	5137	5137	5137
7528	7528	7528	1
7529	1320	21	6351
7530	1428	1428	4713
7531	1287	120	2375
7532	7532	7532	6764
7533	1932	1	1422
7534	4082	302	4082
7535	7535	1035	1035
7537	9	9	6330
7538	59	1	1224
7539	1466	694	6580
7541	495	495	1
7542	7542	7542	6180
7543	1376	1376	3398
7545	3162	3162	3221
7546	1	1	6030
7548	1	1	1
7549	18	1	2357
7550	7550	7550	1648
7552	18	1	1314
7553	7553	7553	5135
7554	234	1	1679
7555	1183	1183	5700
7557	9	9	5385
7558	5386	1	5386
7559	7559	5137	5137
7560	1584	5	5290
7562	7562	7562	3227
7563	7563	949	3296
7564	1	1	5176
7565	1319	1319	3589
7566	638	638	2143
7567	258	258	4649
7568	7568	7568	1
7569	1898	1898	3411
7570	1239	1239	1
7571	7571	3311	1
7572	4695	2655	4695
7573	7573	7573	2014
7574	7574	1	5538
7575	33	1	5236
7576	1367	1367	5397
7577	94	1	2619
7578	7578	7578	1
7580	5	5	5757
7581	33	1	4667
7583	1	1	1
7584	7584	85	6427
7585	2183	2183	1
7586	1572	1572	3761
7587	43	43	3621
7589	3056	3056	1
7590	1594	1594	2752
7591	2246	1	1714
7593	94	1	6127
7594	609	9	4548
7595	34	34	1136
7596	2974	2974	2974
7597	1701	1701	1701
7598	7598	7598	1693
7599	149	1	6120
7600	96	96	96
7601	441	441	1
7602	95	95	1
7603	4722	838	1
7604	968	968	6617
7605	21	21	1
7606	601	1	2468
7607	327	327	1
7608	994	5	994
7609	7609	818	1
7610	3056	3056	1
7611	975	975	6020
7613	100	100	4273
7614	5103	1062	1062
7615	7615	1	3047
7616	9	9	1
7617	10374	1	2453
7618	7618	7618	1897
7619	7619	427	2276
7621	1045	1045	1045
7622	3553	3553	6486
7623	94	1	3172
7624	7624	7624	424
7625	7625	1	5110
7626	1331	1331	2947
7628	7628	1	1
7629	1	1	6584
7630	1	1	1
7631	2316	1480	4405
7632	191	191	5698
7634	7634	967	4861
7635	3150	5	88
7636	799	799	2174
7637	4773	4773	1
7638	3455	3455	1
7640	1294	9	1
7641	9	9	7232
7642	225	225	3567
7643	9	9	1
7644	69	69	7148
7645	5447	1148	1
7646	921	921	921
7647	296	296	7215
7648	5986	5986	5986
7649	42	42	3863
7651	291	1	1
7652	1222	1222	6204
7653	7653	7653	4516
7654	65	65	65
7655	2657	2657	1
7656	21	21	5824
7657	495	495	1
7658	47	5	1
7659	1755	1755	7481
7660	472	472	5923
7661	7661	7661	1860
7662	7662	7662	6461
7663	615	615	1
7664	2779	2779	2779
7665	7665	126	4821
7666	7666	7666	1
7667	1	1	5606
7668	1135	1135	1
7669	7669	799	6824
7670	7670	7670	3704
7671	3412	3412	3412
7672	7672	654	4355
7674	1	1	5680
7675	7675	7675	2975
7676	3335	1	1
7677	1	1	2461
7678	5157	2598	5157
7679	359	359	1
7680	1	1	992
7682	1320	21	4825
7683	7683	7683	1
7684	7684	7684	3028
7685	7685	7685	3470
7686	7686	7686	2059
7687	7687	7687	7635
7688	19	19	6804
7689	6352	269	1533
7690	7690	7690	4171
7691	832	832	4217
7692	424	424	4835
7693	181	181	6991
7695	7695	7695	1045
7696	1588	1588	1588
7697	19	19	5615
7698	7698	7698	988
7699	1288	1288	1288
7701	1513	1513	7081
7702	1	1	7091
7703	3717	1	4570
7705	7705	7705	2969
7707	91	91	3725
7709	18	1	5680
7711	7711	11	4450
7712	7712	7712	183
7714	2316	1480	2316
7715	623	5	5013
7716	6719	6719	6719
7717	7717	7717	1464
7718	7718	89	6158
7720	1	1	6968
7721	1194	1194	4602
7722	1755	1755	1
7723	101	101	1
7724	430	1	1758
7725	455	455	2906
7726	7726	134	1
7728	1045	1045	1045
7730	4242	4242	4242
7731	675	5	675
7732	7732	7732	5901
7733	7733	6283	6283
7736	2446	1	7120
7737	218	218	1
7738	7738	832	7691
7739	7739	2492	5318
7740	7740	38	38
7742	1981	1981	6013
7743	7743	799	7395
7744	4626	4626	6597
7745	91	91	5438
7746	2501	2058	2970
7747	1	1	946
7748	7748	7748	1
7749	1	1	2688
7751	2607	1	4808
7752	7752	1995	1995
7753	7753	7753	6067
7754	18	1	5761
7755	215	1	3429
7756	100	100	3410
7757	7757	1789	1789
7758	7758	441	6574
7759	341	341	2724
7760	1915	1915	1
7761	1724	1724	4189
7762	7762	7762	3250
7764	730	730	730
7765	228	228	3670
7766	1601	1	3699
7767	233	1	7552
7768	1594	1594	7590
7769	18	1	4916
7770	7770	7770	1
7771	815	464	3685
7772	471	471	7465
7773	296	296	3833
7774	654	654	1
7775	1183	1183	1
7777	1548	1548	1548
7778	1004	1004	1004
7779	3824	205	1603
7780	1880	1880	5658
7781	1489	179	1489
7782	4347	4347	1
7783	7783	7783	2203
7785	4691	4691	4691
7786	7786	7786	7569
7787	5	5	1220
7788	89	89	6288
7789	6255	4426	6255
7790	1	1	7615
7792	7792	1	4520
7793	7793	1148	1
7794	2446	1	4258
7795	7795	1	3345
7796	1	1	7220
7797	7797	20	5286
7798	7798	7798	4320
7799	4757	5	4757
7800	1755	1755	5979
7801	1573	1573	6453
7802	57	57	1500
7803	5386	1	7558
7804	7804	7804	6891
7805	7805	7805	6999
7806	1684	1037	1037
7807	7807	7807	4755
7808	1755	1755	7659
7810	2179	269	5999
7811	3645	2430	3645
7812	1007	1007	5417
7813	619	619	4501
7815	1921	1921	5083
7816	2950	1	1
7817	7817	7817	2211
7818	3189	1864	5128
7820	7820	7820	7216
7821	7821	7821	7483
7822	133	133	4325
7823	147	147	1
7824	5280	5280	5280
7825	1652	764	6216
7826	2132	11	1423
7827	975	975	4849
7828	1065	1065	4056
7829	1	1	7293
7830	419	419	7598
7831	7831	1859	1859
7832	7832	7832	6125
7833	7833	7833	6607
7835	194	194	194
7839	5013	5	7715
7840	3473	3473	5821
7842	7842	7842	3019
7843	7843	471	3924
7845	7845	7845	5439
7846	149	1	5354
7847	283	1	5121
7848	7848	7848	1
7849	832	832	1
7850	638	638	1
7851	7851	7851	1
7852	419	419	6568
7853	4529	427	4015
7854	1	1	1
7855	2896	2896	1
7856	7856	7856	6079
7858	1046	1046	1661
7859	282	282	1869
7860	7860	7860	5163
7864	181	181	6920
7865	1	1	614
7866	11	11	611
7867	7867	5	2127
7869	1	1	6475
7870	7870	7870	6675
7871	7871	7871	2010
7872	1744	1744	4709
7873	7873	7873	5721
7875	134	134	4566
7876	1	1	5098
7877	474	474	7140
7878	10	10	7305
7879	218	218	3664
7880	1089	1089	4042
7881	1193	1193	6754
7883	7883	457	457
7884	269	269	3485
7885	413	413	4833
7886	2658	2658	3936
7887	1601	1	1601
7888	599	599	3644
7889	5	5	7580
7890	1975	116	2986
7891	82	82	82
7892	315	315	7326
7893	47	5	3344
7894	7894	7894	6459
7895	471	471	6810
7896	33	1	6745
7898	995	995	3767
7899	215	1	3965
7900	7900	7900	5476
7901	424	424	6526
7904	7904	7904	7100
7906	47	5	2916
7907	7907	7907	7367
7908	1	1	1510
7909	4646	4646	1
7910	621	218	2299
7911	523	523	4747
7912	21	21	3609
7913	7913	19	2278
7914	3623	3623	3623
7916	333	100	1
7917	7917	43	1018
7918	300	300	7052
7920	7920	7920	3221
7921	296	296	3989
7922	7922	263	263
7923	215	1	6630
7924	7924	7924	2524
7926	256	256	4394
7927	7927	7927	5861
7928	1176	1176	1
7929	149	1	6513
7930	11	11	5785
7931	3001	9	3001
7932	1	1	4721
7933	18	1	6473
7934	1085	1085	1085
7935	7935	7935	6602
7936	2444	2444	6649
7937	1816	1816	1
7939	7939	1	1
7940	5706	5706	1
7941	101	101	1
7942	5	5	1
7943	7943	1	1358
7944	7944	1189	1189
7945	1616	1616	5114
7946	33	1	1
7949	506	506	1
7950	209	1	3392
7951	424	424	7342
7952	1	1	1
7953	48	48	4038
7954	1	1	5124
7955	7955	1	5358
7956	7956	105	1
7957	1	1	2371
7958	1466	694	4039
7959	190	190	5819
7960	1032	1	5433
7961	9	9	6299
7962	2969	1	2969
7963	1	1	1159
7964	3861	11	1
7965	7965	195	294
7966	7966	7966	1
7968	798	1	1
7969	2658	2658	7886
7970	341	341	7759
7971	7971	7971	1246
7972	7972	315	2026
7973	1013	1013	6144
7974	27	5	1879
7975	1	1	5914
7976	2712	2712	6743
7977	7977	4677	4677
7978	7978	183	7712
7979	7979	7979	7330
7980	7980	7980	1616
7982	150	5	2282
7983	105	105	1
7984	1594	1594	3469
7985	348	143	1896
7986	1866	1866	7150
7988	251	251	251
7989	304	304	1
7990	137	137	1
7991	1776	1776	1
7993	7993	1724	7761
7994	1425	471	3882
7995	304	304	7805
7996	33	1	1
7997	7997	7997	5297
7998	1715	1	3321
7999	504	504	7160
8000	233	1	1314
8001	8001	5214	5214
8002	4691	4691	7785
8003	33	1	6666
8004	3001	9	3001
8005	1283	1283	3480
8006	8006	1	7014
8007	422	422	4910
8008	533	533	1
8009	26	26	2571
8010	998	998	1
8011	8011	21	7605
8012	36	36	7054
8013	18	1	5342
8014	9	9	3917
8015	8015	8015	1
8016	21	21	1
8017	8017	8017	4655
8018	78	78	3797
8019	8019	1	440
8021	2908	2908	5007
8022	680	11	7479
8023	8023	8023	5264
8025	1254	1254	4285
8026	586	586	586
8027	2060	2060	1
8028	1302	1302	6938
8029	1194	1194	4602
8030	1866	1866	4047
8031	1552	296	7647
8032	1	1	7061
8033	3149	3149	3149
8034	8034	8034	1475
8035	1415	1415	7378
8037	8037	8037	5506
8038	832	832	1
8039	1098	1098	3495
8040	105	105	7170
8041	9	9	1
8042	1283	1283	8005
8043	2515	218	5518
8044	1283	1283	1283
8045	195	195	195
8046	3920	3920	3920
8048	8048	8048	1
8049	6667	6667	6667
8050	418	418	872
8051	1685	225	1685
8052	8052	8052	6218
8054	4606	4606	1
8055	8055	8055	2626
8056	989	989	5220
8057	150	5	1
8059	785	785	6483
8060	1376	1376	7543
8061	233	233	4025
8063	540	540	913
8064	8064	8064	5635
8066	8066	8066	4476
8067	18	1	6168
8068	8068	194	6002
8069	615	615	4870
8070	8070	8070	4235
8071	1287	120	1
8072	2337	1	4279
8073	1	1	5176
8074	19	19	7697
8077	120	120	5667
8078	8078	8078	3544
8079	8079	8079	1
8080	4454	348	4454
8081	3251	346	1
8082	504	504	7160
8083	4823	2394	1
8084	341	341	4043
8085	2652	2652	2652
8086	8086	8086	6813
8088	948	495	3605
8089	8089	5	1
8090	495	495	1
8091	8091	8091	5801
8092	4423	9	2621
8093	8093	8093	5264
8094	8094	92	92
8095	302	302	3584
8096	417	1	3813
8097	858	858	6271
8098	48	48	6248
8099	85	85	2495
8101	621	218	3921
8102	474	474	3093
8103	105	105	7452
8104	1415	1415	4164
8105	20	20	5111
8106	8106	8106	6645
8107	429	174	1
8108	19	19	3021
8109	8109	313	6062
8110	8110	8110	5923
8111	168	11	1
8112	181	181	6979
8113	78	78	6637
8114	1303	1303	5567
8115	8115	8115	4211
8117	315	315	7972
8118	9	9	2438
8121	190	190	1
8122	33	1	7896
8123	233	1	1
8124	8124	8124	3338
8125	832	832	7280
8126	59	1	1334
8127	758	758	758
8128	3555	218	3555
8130	2790	2790	1
8132	1599	1	4948
8133	6837	1194	1194
8135	4659	4659	4659
8136	968	968	6314
8137	8137	651	5657
8138	3451	3451	3451
8139	2900	1	5917
8140	8140	11	2759
8141	8141	8141	3009
8142	1	1	7971
8143	57	57	1
8144	257	1	7217
8145	1045	5	7408
8146	8146	269	1533
8147	2186	2186	2186
8149	301	301	6944
8150	8150	890	890
8152	398	398	398
8153	47	5	7442
8154	8154	8154	6836
8155	8155	2598	2598
8156	91	91	6782
8157	8157	8157	7758
8158	5	5	1033
8160	8160	8160	4793
8161	3080	3080	7324
8162	1585	1585	1
8163	1685	225	8051
8164	465	465	1
8165	2607	1	4808
8167	1915	1915	7760
8169	8169	8169	2453
8170	8170	8170	3345
8171	6143	6143	6143
8172	6165	474	7683
8173	8173	8173	1107
8174	11	11	1230
8175	73	73	73
8176	143	143	3381
8177	8177	9	1
8178	8178	8178	5990
8179	4251	4251	1
8181	5692	531	5692
8183	9	9	1
8184	19	19	1
8185	9	9	4346
8187	1552	296	1552
8188	8188	2228	2228
8190	8190	91	5738
8191	1717	1	2283
8192	18	1	6168
8195	1032	1	7876
8196	8196	618	3055
8197	1	1	2630
8198	4831	4831	4831
8199	8199	274	5774
8200	1367	1367	7576
8201	8201	8201	1
8202	1037	1037	4254
8203	85	85	2902
8204	8204	8204	5614
8205	150	5	3665
8208	966	1	6074
8209	8209	8209	6147
8210	8210	1	4772
8211	1194	1194	7721
8212	114	11	2132
8213	8213	26	7568
8215	47	5	6664
8217	251	43	1
8218	3553	3553	6486
8219	1921	1921	6193
8220	1744	1744	6342
8221	4020	4020	1
8222	2321	2321	7145
8223	4262	4262	6620
8224	799	799	7395
8225	8225	8225	1
8226	8226	949	949
8227	4524	20	4524
8228	132	132	1
8229	2922	2922	6472
