PID	PGID	SID	PPID
7324	7324	7324	5274
7325	7325	9	5151
7327	2221	2221	5805
7328	3444	3444	3444
7329	5754	2171	5754
7330	393	393	1549
7331	1095	1095	4836
7332	426	1	4660
7333	2521	2521	6750
7334	312	312	1423
7335	1	1	1
7336	1395	1	1
7337	1427	1427	4354
7338	601	601	1
7339	835	2	4954
7342	2	2	2263
7345	7345	7345	5539
7346	21	21	3325
7347	40	40	5323
7348	7348	7348	1932
7349	388	2	1
7350	221	221	5599
7351	38	38	1
7352	241	3	1400
7353	7353	7353	1
7355	7355	7355	5144
7356	7356	7356	1
7357	426	426	1
7358	419	1	4278
7359	185	185	6060
7360	7360	4158	5909
7362	4477	4477	4477
7363	7363	7363	1
7364	7364	7364	5427
7365	7365	7365	6109
7366	6014	38	6488
7367	6225	1	5055
7368	2	2	5583
7369	120	120	684
7370	15	15	4068
7372	1520	1520	7103
7373	1884	1884	1884
7374	3526	3526	3526
7375	1803	1	2931
7376	221	221	1
7377	7377	73	1
7378	936	936	1
7380	2393	2393	6145
7381	2705	67	4050
7383	2577	2577	2577
7384	122	122	6511
7385	1889	1889	1889
7386	1	1	1
7387	3769	3769	1
7389	15	15	1
7390	7390	7390	7228
7392	3	3	3730
7394	7394	67	4050
7395	7395	7395	1
7396	750	750	2555
7400	185	185	5644
7401	1954	1954	1954
7402	1369	172	6883
7403	7403	7403	1
7404	273	273	3560
7406	355	355	355
7407	312	312	3630
7408	2	2	2792
7409	5065	5065	5065
7411	175	1	6880
7412	1	1	5984
7413	779	1	1
7414	1528	1528	1
7415	1	1	238
7416	2393	2393	5124
7417	481	7	4728
7419	54	4	6062
7420	7420	283	3826
7422	659	1	4272
7423	3534	1	6053
7424	5501	5501	5501
7425	3558	388	5602
7426	7	7	1
7427	2	2	7368
7428	2754	2754	1
7430	272	272	5588
7431	7431	7431	5730
7432	7432	7432	5938
7434	30	30	6417
7436	3436	3436	3436
7439	7439	7439	209
7440	2188	1	3453
7442	7442	7442	675
7443	3030	298	3030
7444	3558	388	5982
7446	7446	7446	1087
7447	7447	7447	1347
7448	2642	2642	1
7449	751	751	1
7450	3776	1	1
7451	7451	347	347
7452	7452	7452	5081
7453	393	393	1671
7454	162	162	4085
7455	1005	1005	1493
7456	6905	242	242
7457	738	3	1
7459	553	7	5600
7460	7460	7460	5045
7461	7461	7461	5041
7462	7462	7462	2418
7463	2271	2271	2271
7464	76	76	7119
7465	577	1	1
7466	7466	7466	4326
7467	7467	86	3527
7468	3008	1	4813
7469	5429	7	1471
7470	1794	1794	1
7471	7471	7471	5275
7472	7472	162	1
7473	4892	4892	4892
7475	7475	7475	1
7476	502	502	7123
7477	7477	7477	2465
7478	2655	2655	1
7479	7479	7479	5902
7480	7480	7480	1
7481	271	271	2586
7483	1	1	1
7484	4923	4923	1
7485	7485	30	6916
7486	69	69	1235
7487	74	24	3079
7490	3191	717	3191
7491	7491	7491	1
7493	7493	1	1612
7494	3021	38	7306
7495	2	2	1
7496	413	413	413
7497	1	1	4517
7498	2720	2720	6384
7499	7499	7499	1411
7500	67	67	4047
7503	1102	1	1
7504	71	71	5241
7505	1045	1045	1045
7507	924	73	1
7508	1520	1520	6752
7509	12	1	6469
7510	3637	3637	3637
7511	1005	1005	5258
7512	2304	2304	2304
7513	2890	2890	2890
7515	73	73	515
7518	242	242	242
7519	1	1	1
7520	7520	1	4531
7521	3954	122	5271
7522	19	19	4701
7523	9	9	4913
7524	7524	1	1
7525	40	40	1
7526	279	279	279
7527	1817	1817	7072
7528	778	7	778
7529	340	340	340
7530	3797	1	3949
7531	381	30	4252
7532	67	67	1280
7533	175	1	4395
7534	7534	5795	5795
7535	7	7	1887
7536	74	24	6746
7537	4139	4139	4139
7538	7538	1	449
7539	19	19	2320
7540	7540	7540	110
7541	7541	7541	458
7543	310	1	6570
7544	361	361	361
7545	1	1	3747
7546	1	1	5311
7547	110	1	7129
7548	38	38	5396
7549	7549	7549	1
7550	221	221	5152
7551	1	1	1
7552	1005	1005	1
7553	7553	7553	1
7554	428	428	428
7555	4512	4512	4512
7556	1520	1520	7103
7557	2821	111	5802
7559	1963	1963	1
7560	1684	7	3922
7561	7561	7561	1
7562	7562	7562	3285
7563	7563	1	5311
7564	27	1	1
7566	2307	2307	4435
7567	30	30	1
7568	3019	3019	3019
7569	2	2	6998
7570	7570	271	6673
7571	1	1	6785
7573	7573	1	7241
7574	7574	7574	6255
7576	3231	194	1
7577	7893	111	5802
7578	7578	4912	6476
7579	7579	7579	2670
7580	1553	1553	7276
7581	7581	7581	6823
7582	190	190	2820
7583	737	737	1
7585	24	24	2461
7586	737	737	7583
7587	7587	2158	4104
7588	1	1	1205
7589	2655	2655	1
7590	24	24	7197
7591	7591	7591	6196
7592	7592	67	651
7594	7594	7594	3237
7595	7595	7595	6334
7596	86	86	6627
7598	7598	23	7155
7599	2	2	2592
7600	3534	1	7423
7601	5334	1	5334
7602	221	221	1
7603	912	912	2097
7604	3196	95	3196
7605	7605	3011	4865
7606	27	1	6051
7607	790	790	3632
7608	7608	7608	6299
7609	40	40	1890
7610	381	30	6072
7611	691	691	1
7612	7612	24	2461
7613	15	15	6554
7614	568	243	1685
7616	7616	7616	5994
7617	2444	2444	1
7618	7618	7618	5103
7619	999	1	4115
7621	1148	2	1918
7623	15	15	5135
7624	5773	5773	5773
7625	7625	7625	6604
7627	7627	7627	999
7628	67	67	4555
7629	533	533	5293
7630	2	2	5465
7631	7631	73	4874
7633	2	2	7002
7635	7635	312	7407
7636	1148	2	2006
7638	153	24	6286
7640	750	750	2881
7641	15	15	1984
7642	524	524	6137
7643	2821	111	2821
7644	15	15	7641
7645	30	30	1993
7647	272	272	3746
7648	585	585	3257
7649	175	1	2542
7650	235	235	1023
7651	15	15	7279
7652	15	15	1514
7653	3449	2	6034
7654	595	1	4156
7655	190	190	2819
7656	1	1	2168
7657	1152	2	5709
7658	120	120	1
7659	241	3	4373
7660	312	312	5137
7661	2747	2747	2747
7662	7992	428	4060
7663	2	2	1
7664	419	1	6722
7666	540	1	6596
7667	67	67	7628
7668	242	242	7518
7669	2334	393	1
7670	7670	1	2897
7671	7671	7671	4749
7672	2670	52	7579
7674	7674	7674	4094
7675	7675	7675	3178
7676	7676	7676	4047
7677	7677	7677	6579
7678	7678	7678	1045
7679	1102	1	1
7680	1734	1734	1734
7681	23	23	6248
7682	7682	7682	5862
7683	67	67	4427
7684	7684	1	5786
7685	7685	7685	1
7686	7686	7686	4201
7687	7687	7687	948
7688	7688	152	1300
7689	1538	1538	1538
7690	258	258	2812
7691	33	1	436
7692	1410	1	4323
7693	1770	1770	1770
7694	3	3	1
7695	7695	7695	7164
7696	7696	7696	943
7697	7697	7697	7046
7698	7698	7698	1
7699	393	393	2216
7700	7700	185	344
7701	152	152	1
7702	7702	7702	6675
7703	998	998	1
7704	7704	1	1
7705	7705	1	1
7706	1024	1024	1
7707	83	83	4450
7708	2334	393	2334
7709	2	2	7002
7710	7710	429	6842
7711	1	1	5370
7712	7712	7712	5012
7714	235	235	1
7715	1	1	1
7716	6014	38	6739
7717	1036	2	4655
7718	7718	7718	2191
7719	1036	2	625
7720	1	1	3783
7721	4770	4770	4770
7723	7723	7723	4438
7724	15	15	1
7725	7725	7725	5719
7726	7726	7726	6137
7727	1	1	6857
7728	1	1	2005
7729	7729	7729	1
7730	1	1	7573
7731	7731	46	3308
7732	1410	1	7153
7733	982	982	1
7734	24	24	7029
7736	7	7	4257
7737	7737	95	4617
7738	5807	1	7049
7739	185	185	6334
7740	7740	7740	3699
7741	1	1	1
7742	7742	73	4379
7743	3562	221	3562
7744	542	2	1
7745	577	1	3978
7746	15	15	4551
7747	1	1	1
7748	6350	6350	6350
7749	7749	1	3089
7751	393	393	4416
7752	7752	3232	1
7754	283	283	6782
7755	7755	7	3811
7756	7756	40	3124
7757	221	221	221
7758	1	1	6672
7760	584	584	6054
7762	94	94	94
7764	426	426	3987
7765	7765	7765	6661
7766	7766	7766	3740
7767	7767	7767	1362
7768	7768	1	5277
7769	7769	2442	1
7770	7770	7770	3739
7771	1	1	2231
7772	1728	1728	5751
7773	7773	7773	7751
7775	1614	111	4005
7776	2890	2890	7513
7777	541	541	541
7778	7778	2	4974
7779	2	2	4346
7781	695	1	7180
7782	5121	5121	1
7783	7783	1	3356
7785	347	44	5304
7786	7786	7786	1
7787	1203	1	7363
7788	7788	1	1
7789	4411	4411	1
7790	129	129	1
7791	7791	7791	3483
7792	785	785	7091
7793	7793	7793	6065
7794	15	15	3195
7795	7795	7795	5483
7796	2923	618	2923
7797	318	318	318
7798	7798	7798	1
7799	40	40	6131
7800	1357	40	5664
7801	1	1	2630
7802	283	283	2159
7803	7803	7803	5358
7804	7804	7804	6996
7806	2789	2789	1
7807	506	40	724
7808	648	1	4292
7809	7809	7809	951
7810	2	2	1751
7811	871	871	1
7812	2372	2372	2372
7814	2690	2690	6548
7815	1963	1963	7559
7816	880	880	5173
7817	194	194	194
7818	1	1	1658
7819	3639	3639	1
7820	1879	1879	1879
7821	383	2	383
7822	7822	393	6887
7823	120	120	1
7824	1	1	3657
7825	1348	1348	1348
7826	1167	1167	1167
7827	6363	6363	6363
7828	7828	7828	6887
7831	7831	7831	3107
7832	1	1	7682
7833	7833	30	7131
7834	644	644	6319
7835	221	221	1
7836	1148	2	809
7837	1731	30	1731
7838	845	73	5103
7839	998	998	7703
7840	577	1	7154
7841	3654	3654	1
7842	40	40	5253
7843	393	393	4349
7844	481	7	1
7845	54	4	7419
7846	1789	1789	1789
7847	12	1	4616
7848	630	630	6647
7849	1102	1	1
7850	7850	7850	5465
7851	1158	1158	1
7852	120	120	1
7853	7853	120	5701
7854	7854	7854	6859
7857	5065	5065	7409
7858	7858	160	4352
7859	7859	2	6200
7861	7861	3	4373
7862	1	1	247
7864	2022	2022	1
7866	2	2	3893
7867	1	1	4819
7868	1	1	5088
7869	7869	7869	719
7870	7870	7870	1
7871	1036	2	4197
7872	258	258	1389
7873	283	283	283
7875	7	7	7277
7876	7876	2	1
7877	410	410	4529
7878	52	52	7037
7879	928	80	6504
7881	24	24	6840
7883	2	2	4642
7884	7884	7884	7740
7886	7886	1	7292
7887	7	7	5429
7888	499	499	1
7889	7889	1534	1
7891	1395	1	2449
7892	7892	7892	7600
7893	7893	111	1
7894	648	1	2962
7895	1189	67	5156
7896	3700	2453	6582
7897	7897	1	3167
7898	485	485	1
7900	7900	258	6816
7901	24	24	3416
7902	2393	2393	6145
7903	7903	65	4063
7904	7904	7904	7641
7905	110	1	4909
7906	7906	67	2705
7907	4786	4786	4786
7908	1534	1534	1859
7909	386	1	6066
7910	2487	2487	1
7911	2710	2710	2710
7912	1367	1367	4030
7913	3778	3778	6598
7914	7914	15	1309
7915	1606	1606	6337
7916	1410	1	1
7917	152	152	3332
7918	7918	7918	3664
7919	7919	7919	1953
7920	2	2	4812
7921	7921	3315	6057
7923	964	1	1
7924	7924	1	2936
7925	1140	1140	1
7926	225	225	5321
7927	3444	3444	6236
7928	517	517	6946
7930	7930	7930	3327
7932	83	83	7707
7934	6164	2514	6164
7935	284	284	6737
7936	7936	1565	3394
7937	74	24	1540
7938	183	183	1
7939	928	80	562
7940	7940	24	2665
7941	15	15	5940
7943	1369	172	3696
7944	1	1	3472
7945	7945	7945	1898
7946	474	474	2726
7947	928	80	6504
7948	1147	2	3623
7949	258	258	7872
7950	1	1	5527
7951	1	1	4526
7952	5200	823	1
7953	1989	1	5752
7954	7954	1184	1184
7957	5847	1	3996
7958	393	393	6190
7959	1	1	3251
7960	381	30	1731
7961	258	258	1389
7962	7962	7962	1948
7963	928	80	2590
7965	1	1	2009
7966	3219	3219	3219
7967	5379	5379	5379
7968	23	23	1
7969	1140	1140	7925
7970	312	312	5137
7971	1812	86	3734
7972	709	235	1
7973	3563	3563	3563
7974	1432	1432	1
7975	517	517	1977
7976	30	30	5114
7977	3011	3011	4865
7978	7978	7978	7791
7979	221	221	5069
7980	410	410	5735
7981	830	830	7294
7982	1709	912	1709
7983	2154	2	5188
7984	7984	7984	3938
7985	1158	1158	4300
7986	7363	7363	7363
7987	2238	2238	1
7988	2219	2219	5120
7989	3426	3426	3426
7990	2891	2891	2891
7991	1	1	5208
7992	7992	428	6705
7993	1	1	1
7995	577	1	6109
7996	2229	1	7292
7997	7997	1	6807
7999	1817	1817	6831
8000	54	4	1
8001	27	27	2585
8002	442	129	1
8003	3562	221	3562
8004	2369	1	5759
8005	1	1	3228
8006	8006	8006	1
8007	584	584	2740
8008	5362	516	2778
8010	8010	8010	1
8012	7	7	4523
8013	430	430	3610
8014	1913	1913	3795
8017	8017	8017	3240
8019	1420	185	2283
8021	3484	3	1
8022	1	1	2653
8025	393	393	7027
8026	1508	1508	1508
8027	383	2	383
8028	8028	8028	6176
8032	936	1	6327
8034	4901	129	3729
8035	2269	2269	2269
8036	330	1	1
8037	8037	8037	3543
8038	1	1	1
8040	2171	2171	1
8041	67	67	5133
8042	3	3	7562
8043	999	1	5350
8044	6396	80	4259
8045	73	73	7631
8046	3797	1	3797
8047	12	1	6361
8048	2975	2975	2975
8049	4076	3	1
8050	190	190	4858
8051	8051	8051	6465
8052	8052	8052	1019
8053	8053	135	1
8054	8054	8054	5194
8055	8055	8055	5581
8056	225	225	2018
8057	1580	1580	7159
8058	2697	38	1
8059	8059	8059	3914
8060	284	284	6737
8061	1491	1491	1
8062	52	52	5039
8064	3846	216	3846
8065	8065	3946	3946
8066	24	24	7228
8067	1615	24	6980
8069	4577	4577	5667
8070	6038	1	3240
8072	437	437	1
8073	390	390	2149
8074	3196	95	3196
8076	1	1	5655
8078	556	556	556
8079	122	122	7918
8080	110	1	5629
8081	1454	2	1454
8082	1	1	7220
8083	568	243	2724
8084	8084	8084	3761
8085	630	630	6647
8086	1761	120	1157
8088	241	3	1400
8089	1095	1095	4836
8093	577	1	3661
8094	1	1	5879
8095	8095	8095	1
8098	8098	8098	6136
8099	6917	6917	6917
8100	3	3	5809
8101	2560	2560	6578
8103	110	1	1
8104	568	243	2563
8105	1152	2	3478
8106	1	1	7175
8107	2	2	869
8108	15	15	4551
8110	15	15	1
8111	3	3	2505
8113	797	797	797
8114	999	1	6068
8115	1	1	6960
8116	269	15	2807
8117	5081	5081	5081
8118	2389	1	748
8119	1367	1367	7912
8120	8120	8120	4009
8121	290	290	2173
8122	272	272	2541
8123	3483	3483	7978
8124	528	528	528
8125	30	30	6417
8126	8126	8126	3970
8127	3185	3185	1
8128	1	1	4088
8129	1	1	5836
8130	3637	3637	3637
8131	1	1	5052
8132	527	527	527
8133	30	30	7108
8134	76	76	7102
8135	185	185	1
8136	428	428	6179
8137	524	524	4643
8139	8139	556	3358
8141	1	1	6439
8142	2022	2022	1
8143	8143	8143	2323
8144	3021	38	7494
8145	1963	1963	3485
8146	1	1	4262
8147	1	1	3476
8148	8148	8148	325
8149	4399	4399	4399
8151	1766	393	3628
8152	67	67	4427
8154	8154	8154	5542
8155	990	2	1
8156	15	15	1
8159	86	86	2471
8161	15	15	5359
8162	4510	1	4510
8163	1	1	3541
8164	8164	8164	7178
8165	553	7	2156
8166	8166	8166	1
8167	272	272	6964
8168	8168	584	2416
8169	360	360	1
8170	3122	3122	3122
8171	8171	8171	1127
8172	2854	2854	1
8173	393	393	3538
8174	4076	3	3285
8175	241	3	6848
8176	8176	850	4952
8177	2519	1095	1
8178	1950	1950	1
8179	2657	2657	6913
8180	617	2	1
8181	577	1	1513
8182	3954	122	5179
8183	8183	8183	3526
8184	8184	40	1545
8185	3015	7	4132
8186	8186	8186	3429
8188	3436	3436	3436
8189	3471	3471	3471
8190	3123	1005	4573
8191	8191	8191	3480
8192	8192	2	4924
8194	1079	65	6403
8195	8195	8195	1
8196	508	1	508
8197	23	23	774
8198	6038	1	1858
8199	4457	4457	4457
8200	3797	1	3949
8201	2929	2929	2929
8202	1861	1861	1
8203	175	1	2962
8205	8205	4786	4786
8206	2551	40	2397
8207	1095	1095	8089
8208	3557	3557	3557
8209	8209	8209	6041
8210	175	1	3824
8211	3512	1	817
8212	8212	2	1
8213	4512	4512	1
8214	8214	1095	6382
8215	3513	24	3513
8216	8216	8216	7787
8217	8217	7929	1
8219	6917	6917	6917
8220	162	162	162
8221	8221	7	1268
8222	4706	7	4706
8223	2033	2033	5238
8224	1168	393	1
8225	459	459	4363
8227	3011	3011	4865
8228	8228	172	6883
8229	24	24	5561
8230	1	1	6738
8231	779	1	6992
8232	2	2	147
8233	546	546	3006
8234	4895	2003	4895
8235	533	533	7094
8236	83	83	4830
8237	8237	1553	2474
8238	272	272	7225
8239	8239	8239	6462
8240	1	1	1
8241	1963	1963	8145
8242	1	1	75
8243	326	326	3166
8244	2902	2902	6102
8245	1	1	1
8246	8246	8246	1
8247	8247	8247	6147
8249	2902	2902	6102
8250	8250	8250	5713
8251	4844	30	6936
8252	67	67	3621
8253	2	2	5662
8254	308	308	308
8255	1817	1817	7999
8256	8256	8256	8190
8259	1387	2	1387
8260	8260	8260	7309
8261	8261	3219	7966
8262	8262	8262	3896
8263	76	76	8134
8264	1	1	7670
8265	8265	8265	6919
8266	8266	8266	2234
8267	8267	8267	8008
8268	5086	5086	5086
8271	1199	1	4885
8273	1087	24	1087
8274	5013	1	1
8275	7	7	5015
8276	956	86	956
8277	1803	1	1
8278	8278	8278	924
8279	118	7	2950
8281	6561	1	6561
8283	154	154	7124
8284	226	226	1704
8285	2307	2307	7566
8286	4759	1287	3045
8288	8288	4285	4285
8289	5963	5963	5963
8290	648	1	4081
8291	527	527	527
8292	3471	3471	3471
8293	2676	1	2676
8294	393	393	8173
8295	3444	3444	6236
8296	921	921	4231
8297	3	3	8174
8298	299	299	7106
8299	2900	40	2900
8300	1916	1916	1916
8301	8301	8301	1
8302	2979	1	1
8303	1	1	5923
8304	2891	2891	7990
8305	8305	8305	2467
8306	3637	3637	7510
8307	8307	8307	1
8310	382	382	382
8313	7	7	1
8314	540	1	3851
8315	52	52	1688
8316	1803	1	7150
8317	33	1	436
8318	1061	1061	1
8320	276	276	3629
8322	38	38	1
8323	428	428	1
8324	819	1	5329
8325	1061	1061	6301
8326	152	152	3332
8327	8327	8327	1
8328	2	2	5054
8329	8329	8329	4194
8331	419	1	5446
8332	15	15	3999
8335	7	7	4498
8337	8337	8337	1
8338	110	1	7573
8339	83	83	1
8341	1362	1362	1362
8342	110	1	2662
8343	1328	1	2550
8344	8344	8344	7372
8346	3362	3362	3362
8347	2427	2427	2427
8349	2902	2902	6102
8350	2386	15	7613
8351	2	2	4666
8352	3231	194	7576
8353	3872	3872	1
8354	5488	69	1
8355	27	1	7035
8356	8356	8356	1
8357	86	86	1938
8358	110	1	1229
8359	1	1	5654
8361	8361	8361	8142
8362	2865	2316	2865
8363	1	1	6352
8364	175	1	5473
8365	799	69	799
8366	7	7	6865
8368	540	1	3851
8369	30	30	5232
8370	1203	1	6496
8371	8371	2243	2674
8372	2531	393	1
8373	1889	1889	6167
8374	3507	3507	3507
8375	1	1	4262
8376	8376	1	2694
8377	830	830	6140
8378	2428	1	2428
8379	819	1	6594
8381	8381	8381	6541
8382	66	1	1948
8383	7323	2	2482
8384	67	67	640
8385	2104	2104	2104
8386	110	1	1
8387	1004	1004	1
8388	999	1	7168
8389	8389	8389	702
8390	1	1	1
8391	921	921	6399
8392	8392	2003	4895
8393	241	3	1400
8394	73	73	3083
8395	4285	4285	4285
8396	393	393	1549
8397	1	1	2584
8398	3484	3	1
8399	936	1	6355
8400	2691	86	6485
8401	2035	2035	2035
8402	40	40	7525
8403	83	83	1
8404	8404	1446	1446
8405	1	1	4884
8407	1	1	6960
8408	4719	4719	4719
8409	69	69	7486
8410	83	83	5131
8411	2994	2994	1
8412	459	459	1
8413	2453	2453	3180
8414	717	717	717
8415	8415	5098	5098
8416	2228	2228	6786
8417	1005	1005	7511
8418	8418	8418	7767
8420	637	637	4659
8421	8421	1005	1493
8423	8423	1	7728
8424	1	1	7588
8425	952	952	1
8426	19	19	4785
8427	8427	8427	7887
8430	8430	8430	497
8431	8431	4628	4628
8432	3	3	1
8433	8433	1	2584
8434	1	1	5468
8435	67	67	1713
8436	1	1	6094
8437	1274	24	6061
8438	279	279	7526
8439	1566	1566	6323
8440	2641	201	7189
8441	4510	1	8162
8442	8442	8442	7457
8443	802	1	5742
8444	830	830	6846
8445	1803	1	7666
8446	556	556	5529
8447	606	606	2838
8448	1830	1830	2281
8449	4923	4923	1
8450	40	40	5323
8452	190	190	3532
8453	1699	1699	1699
8454	8454	606	1604
8456	8456	8456	7216
8457	221	221	1324
8458	110	1	4240
8459	593	593	1
8461	8461	8461	7430
8462	3030	298	3030
8463	528	528	528
8464	3037	3037	5021
8465	8465	2442	5421
8466	8466	8466	2799
8467	5107	5107	1
8468	1700	40	1700
8470	258	258	6284
8471	1	1	7115
8472	2821	111	2821
8474	23	23	1
8475	4964	4964	4964
8476	8476	8476	1087
8477	381	30	2370
8478	393	393	2901
8480	8480	15	1844
8481	7984	7984	7984
8484	5263	5263	5263
8486	190	190	190
8487	1125	1	5146
8488	940	152	2323
8489	221	221	1
8490	8490	1	6712
8491	8491	8491	6536
8492	8492	416	416
8493	1005	1005	1394
8494	1	1	6536
8496	8496	8496	8120
8497	606	606	1
8498	553	7	7469
8499	568	243	4861
8501	6712	1	3089
8502	8502	8502	1
8504	2	2	4812
8505	8505	1	2948
8506	30	30	7236
8507	1845	1845	1
8509	129	129	1283
8510	1095	1095	1
8511	8511	8511	8224
8512	1520	1520	4429
8513	8513	86	5947
8514	3837	3837	6491
8517	8517	160	4352
8518	8518	24	6544
8519	1	1	8424
8520	3	3	7392
8521	1070	1070	1070
8522	8522	8522	3899
8523	2347	2347	3933
8524	8524	8524	3481
8525	8525	8525	2304
8526	8526	1	4689
8527	936	1	3373
8528	8528	8528	519
8529	8529	8529	4300
8530	737	737	7583
8531	388	388	6608
8532	185	185	3603
8533	284	284	6659
8534	8534	124	7237
8536	830	830	6846
8537	1	1	4335
8538	3611	1089	3611
8539	8539	6363	6363
8540	8540	8540	4931
8542	24	24	5494
8543	1	1	1
8544	30	30	5215
8545	8545	8545	4823
8546	8546	8546	3651
8547	152	152	6537
8548	8548	8548	8099
8549	4169	4169	1
8550	8550	8550	3239
8551	8551	8551	3472
8552	3637	3637	8306
8553	1606	1606	6337
8554	8554	1432	1
8556	83	83	5131
8557	524	524	7642
8558	8558	360	1
8559	523	40	1618
8560	1	1	5708
8561	8561	8561	1
8563	86	86	6674
8564	110	1	7546
8565	983	983	983
8566	2165	2165	2165
8567	1367	1367	5476
8568	8568	1244	6375
8569	86	86	1
8570	8570	8570	3637
8571	8571	1740	1
8572	720	52	1404
8573	3513	24	3513
8574	720	52	720
8575	8575	8575	8005
8577	175	1	2095
8578	259	259	259
8579	3020	3020	3020
8580	459	459	1
8581	1191	1	5226
8582	74	24	4432
8583	8583	8583	8305
8584	8584	1	7063
8585	8585	8585	5748
8586	6038	1	3652
8587	419	1	419
8588	122	122	5467
8590	2	2	427
8592	2929	2929	2929
8593	272	272	1411
8595	276	276	6052
8596	8596	8596	3579
8598	2506	2506	2506
8599	5254	1	5254
8600	8	8	3780
8601	1005	1005	4261
8602	8602	65	1
8603	1	1	6484
8604	2	2	6335
8606	999	1	134
8607	382	382	8310
8608	8608	8608	1705
8609	2033	2033	1
8610	2	2	3890
8612	2879	2879	4086
8613	3418	3418	3418
8614	4868	4868	5091
8616	2	2	3355
8618	8618	67	1713
8619	2442	2442	8095
8620	8620	8620	6127
8622	12	1	6930
8623	110	1	748
8624	30	30	1
8625	888	888	888
8626	8626	8626	6569
8627	30	30	1993
8628	27	1	6199
8629	2386	15	2386
8630	845	73	3897
8631	2705	67	6733
8632	2604	2604	2604
8633	2022	2022	1
8634	2868	24	7074
8635	33	1	6169
8636	1	1	1
8637	276	276	8595
8639	8639	8639	9
8640	8640	8640	7372
8641	3700	2453	6582
8642	921	921	921
8643	8643	8643	2562
8644	1131	40	4270
8645	8645	8645	3343
8646	3308	46	3308
8647	1889	1889	1889
8648	8648	632	5876
8649	4722	4722	4722
8651	4815	1	4815
8652	3673	111	6092
8653	1	1	4338
8654	540	1	6596
8655	693	693	693
8656	3513	24	8573
8657	1	1	1
8658	6213	1830	6213
8659	388	388	3286
8661	8661	221	6253
8662	2094	505	2094
8663	73	73	5239
8664	326	326	5967
8665	2923	618	7796
8666	475	475	3497
8667	1817	1817	4566
8668	7	7	1
8670	67	67	7500
8671	49	3	3762
8672	1036	2	1
8673	8673	8673	1509
8674	585	585	585
8676	1	1	5894
8677	27	1	8628
8678	40	40	5903
8679	8679	8679	8148
8680	4874	73	7631
8682	982	982	982
8683	3387	1	3492
8684	928	80	7471
8685	3214	3214	6457
8686	3	3	7461
8687	154	154	7124
8688	6339	475	475
8689	8689	8689	5787
8690	80	80	5987
8691	887	887	4311
8692	1	1	2958
8693	12	1	5832
8694	2181	2181	4807
8695	9951	4328	4328
8697	853	853	6147
8698	2	2	8504
8699	27	1	8433
8700	8700	8700	2229
8701	1	1	2131
8702	524	524	8557
8703	616	1	7509
8704	8704	1	1
8705	565	216	8585
8706	8706	8706	4107
8707	8707	185	3603
8708	120	120	5736
8709	5883	124	5883
8711	8711	8711	4479
8713	2449	1	7891
8714	3315	3315	3315
8715	83	83	1
8717	1928	1928	1
8719	8719	2	8504
8721	2273	2273	3283
8722	154	154	154
8723	2	2	7709
8724	8724	8724	7686
8725	141	141	141
8726	8726	8	3404
8727	1087	24	7446
8728	715	715	2588
8729	8729	8729	3818
8730	585	585	8674
8731	8731	8731	6333
8732	8732	2519	2519
8733	7	7	4523
8734	38	38	1
8735	2640	2640	2640
8737	8737	4757	6314
8739	8739	3013	3013
8740	8740	7	4863
8742	8742	8742	7683
8743	7	7	1998
8744	15	15	6728
8745	3191	717	3191
8746	5533	5533	5533
8747	7705	1	7260
8748	7	7	6302
8750	1870	1870	1870
8751	8751	1148	1148
8752	1880	1880	3061
8753	8753	2499	2499
8754	38	38	4424
8755	8755	8755	1830
8756	2	2	3431
8757	8757	8757	6914
8759	3654	3654	3654
8760	1199	1	8271
8761	8761	8761	8664
8762	327	327	4058
8764	1874	1874	3432
8765	24	24	1
8767	3907	1	3907
8768	983	983	8565
8770	273	273	7404
8771	6556	9	6556
8772	426	1	6441
8773	129	129	3065
8775	4959	1521	4959
8777	5268	1	5268
8778	2705	67	4707
8779	4089	2	5383
8780	221	221	1324
8781	1483	120	1483
8782	8782	803	803
8783	95	95	2105
8784	2	2	6998
8785	185	185	8532
8786	2633	902	5784
8787	1224	1	1
8788	779	1	1
8789	73	73	8394
8790	3697	1	6845
8791	5820	1287	1
8792	7020	1	8147
8793	1387	2	1387
8794	185	185	7400
8795	7534	5795	7534
8796	242	242	479
8797	8797	8797	5106
8798	232	15	1
8799	4154	4154	4154
8800	10545	15	7644
8802	221	221	3739
8803	99	99	6324
8804	8804	8804	6744
8806	8806	8806	6916
8807	73	73	5503
8808	15	15	2339
8809	1	1	6607
8810	462	462	2842
8811	8811	2	8027
8812	2181	2181	4807
8813	8813	2	7569
8814	475	475	6328
8815	8815	8815	2469
8816	8816	8816	2283
8817	8817	1351	1351
8818	1482	1	1482
8819	8819	8819	922
8820	8820	8820	8027
8822	3315	3315	4350
8823	272	272	6964
8824	152	152	1990
8825	850	850	4787
8827	8827	67	2984
8828	8828	1534	7908
8829	185	185	5644
8830	7	7	6002
8831	1616	1616	3910
8833	40	40	1725
8834	1947	1	4080
