PID	PGID	SID	PPID
6523	1685	1685	1685
6524	1483	1483	5533
6525	6525	6525	1
6526	6526	190	1
6527	1682	1682	6507
6528	34	1	3224
6529	579	579	4030
6530	3056	68	4131
6531	6531	6531	4712
6532	6532	6532	1355
6534	6534	1227	5963
6536	84	84	3292
6537	1	1	4317
6538	415	1	5911
6539	6539	1	3548
6540	691	20	4710
6542	2303	2303	6027
6543	6543	1809	4725
6544	665	665	2847
6545	279	279	4079
6546	1	1	6357
6548	6548	6548	1
6549	309	309	309
6551	6551	1	3004
6553	118	10	5269
6554	795	795	795
6556	6556	6556	6072
6557	868	868	4956
6558	2989	2989	2989
6559	6559	6559	4697
6560	23	1	5155
6562	6562	6562	3267
6563	3155	3155	3155
6564	1268	62	1
6565	29	9	1
6566	484	484	484
6568	6568	6568	1816
6569	5545	5545	5545
6572	1	1	4228
6573	297	20	1
6574	6574	20	3414
6575	6575	6575	1
6576	170	170	5047
6577	6577	6577	3016
6578	255	1	3735
6581	1844	1844	1844
6583	76	76	2767
6584	573	573	4721
6585	59	59	634
6586	3495	3495	6156
6588	1448	1448	4419
6589	6589	6589	3037
6590	680	1	680
6592	5643	148	5643
6593	2660	2660	6522
6595	1	1	4248
6596	279	279	279
6599	4485	92	3066
6600	6600	6600	5383
6601	1	1	4103
6602	3314	3314	4414
6603	47	1	1
6604	408	408	1
6605	6605	6605	4980
6607	6607	6607	3404
6608	2141	1	1
6609	6609	20	1
6612	6612	6612	1
6613	6613	6613	1
6614	5164	5164	1
6615	951	20	1
6616	160	160	6371
6617	2548	2548	2548
6618	2619	2619	2619
6619	6619	6619	2704
6620	1940	1940	1940
6621	2619	2619	6618
6622	6622	6622	6014
6623	878	105	878
6624	47	1	1939
6626	6626	20	1611
6627	23	1	1
6628	6628	2667	2667
6629	121	2	2354
6631	5389	9	1
6632	2685	142	1
6633	1420	66	1420
6634	6634	4997	4997
6635	151	151	2954
6636	64	64	949
6637	255	1	660
6638	601	601	601
6640	4278	4278	5145
6641	878	105	1
6642	6642	6642	1347
6643	181	1	1
6644	6644	6644	1
6645	96	71	6295
6646	6646	6646	174
6647	20	20	5113
6649	507	507	1
6650	5546	100	5546
6651	191	1	2764
6652	13	13	1767
6654	2714	2714	2714
6655	415	1	1222
6656	1116	1116	1
6657	1655	1655	1655
6658	6658	6658	6329
6659	6659	1887	1887
6660	14	14	2763
6661	6661	105	5495
6662	14	14	1
6664	96	71	6392
6665	1474	1474	1
6666	3	1	3844
6667	98	98	2435
6671	46	20	1
6673	157	157	5081
6674	170	170	1872
6675	151	151	2954
6676	363	1	4340
6677	6677	1	1379
6680	6680	13	1
6681	6681	6681	5259
6682	1838	20	1
6683	297	20	6062
6684	6684	1718	6104
6685	865	865	865
6686	1	1	581
6687	1105	1105	1
6688	1952	1952	5989
6690	6690	6690	6333
6691	4241	20	5293
6695	23	1	1
6696	181	1	5742
6697	751	1	2944
6698	6698	3025	3025
6700	2	2	5957
6701	279	279	6015
6702	6702	6702	1770
6703	146	20	1
6704	181	1	5438
6706	23	1	4169
6707	1577	1577	1
6708	6708	66	265
6709	2595	1	1
6711	143	143	1259
6713	6713	6713	1979
6714	98	98	1
6715	20	20	6062
6716	504	504	504
6717	6717	2530	1
6718	6718	66	5245
6719	96	71	1
6720	6720	6720	4706
6721	1508	1508	1508
6722	34	1	5640
6723	2668	2668	1
6724	1258	1258	6340
6725	181	1	2193
6726	6726	6726	6584
6727	6727	573	1
6728	867	170	3666
6729	6729	3059	3059
6730	46	20	3210
6731	6731	6731	4013
6732	6732	1624	1
6733	1830	19	5334
6734	68	68	1
6735	3108	1447	1
6736	1	1	1210
6737	6737	6737	1548
6738	6738	6738	4237
6739	2530	2530	4289
6740	1806	1806	1806
6741	2278	476	1
6742	1586	1586	1586
6743	92	92	1
6744	1578	20	3057
6746	1819	1819	6454
6748	6748	1	6676
6749	139	139	2705
6750	6750	6750	4658
6751	6751	6751	4313
6753	2837	2837	2837
6754	2370	59	4553
6755	6755	6755	1
6756	34	1	4267
6757	6757	6757	4009
6758	1835	1835	1835
6759	568	568	1302
6762	1176	1176	4158
6763	2033	2033	5478
6764	6764	6764	643
6765	1875	1875	5930
6766	627	1	5754
6767	200	200	200
6768	255	1	6551
6769	1230	64	1
6770	46	20	2492
6771	34	1	286
6772	6772	6772	1
6773	2996	2996	2996
6774	6774	4653	4653
6776	47	1	1436
6777	34	1	1
6778	6778	6778	1
6779	6779	6779	6623
6782	21	1	3820
6783	143	143	2089
6784	71	71	1
6785	64	64	1
6786	2199	2199	6241
6787	573	573	2841
6788	1	1	6111
6790	573	573	2841
6791	1	1	5191
6793	204	1	2133
6794	181	1	3676
6795	240	240	1
6796	181	1	1636
6797	6797	6797	3764
6798	6798	424	1
6799	6799	6799	6108
6800	2232	2232	6486
6802	478	478	4098
6803	6803	62	5700
6804	148	148	2294
6806	1	1	6368
6807	867	170	1121
6808	19	19	2415
6809	6809	1	1041
6810	6810	81	6310
6812	4577	4577	1
6814	6814	3879	1
6815	6815	6815	5593
6816	163	163	163
6817	3144	3144	3144
6818	573	573	2327
6820	857	20	857
6821	309	309	6417
6822	4990	4990	4990
6823	6823	6823	4908
6825	12	12	1
6826	23	1	1
6827	3947	3947	3947
6829	556	556	1
6830	594	594	3368
6831	1143	1143	1143
6832	938	786	4344
6833	146	20	618
6834	1	1	1210
6835	11	11	5610
6836	6836	6836	4761
6839	181	1	5409
6840	6840	3200	5831
6841	6841	6841	4207
6842	6842	20	1561
6843	601	601	6638
6844	14	14	3544
6845	6845	6845	2363
6846	6846	2660	6522
6847	6847	157	5081
6848	779	779	779
6849	867	170	4139
6850	3304	3304	1
6851	143	143	2089
6852	12	12	2464
6853	170	170	6841
6854	6854	504	3312
6857	1337	66	4979
6858	881	881	4102
6860	170	170	5268
6861	6861	6861	6239
6862	1	1	5017
6863	542	542	542
6864	3824	3824	4729
6865	667	41	5623
6866	414	414	1
6867	545	20	1
6868	6868	752	2077
6869	6869	6869	1025
6870	6870	6870	385
6871	1592	408	1592
6872	157	157	1
6873	2029	2029	5560
6874	245	20	1
6875	6875	6875	4033
6876	6876	6876	6343
6877	6877	6877	723
6878	1243	1243	5751
6880	414	414	6251
6881	1766	1766	5181
6882	2026	2026	2026
6884	1544	1544	1544
6885	4203	81	1
6886	3938	71	5385
6887	6887	6887	3212
6888	34	1	5373
6890	1415	1	1
6891	1313	1313	1999
6892	1481	1481	5192
6894	92	92	1
6895	612	190	612
6896	5029	559	2378
6897	853	853	1
6899	6899	6899	5291
6900	878	105	6661
6901	868	868	5080
6902	635	8	1
6903	6903	279	6452
6905	6905	6905	6186
6906	6906	541	541
6910	3981	3981	5886
6911	4354	1762	4354
6912	995	995	4942
6914	6914	6914	5714
6915	6915	6915	3540
6916	7528	1	3971
6917	473	1	1
6918	2499	2499	4056
6919	6919	6919	1165
6920	6920	6920	6099
6921	6921	6921	1
6923	6923	6923	4011
6925	843	190	6057
6926	515	515	3590
6927	687	687	687
6928	3	1	5565
6930	6930	6930	1331
6931	6931	6931	1
6932	6932	6932	6192
6933	381	381	3505
6934	6934	6934	4054
6935	6935	151	6836
6936	642	642	2966
6937	534	534	1
6938	200	200	6767
6939	71	71	3366
6940	2141	1	5660
6942	225	225	3092
6943	2594	1	2594
6944	566	1	6793
6945	6945	1	1945
6946	878	105	6661
6948	1830	19	4907
6949	4142	1	6768
6950	752	752	1938
6951	6951	1	2994
6953	1835	1835	4473
6954	670	670	670
6955	6955	6955	2415
6956	100	100	1244
6957	1816	1	6568
6958	6958	513	4385
6959	6959	579	3367
6960	3815	370	3815
6961	6961	1058	3861
6962	5105	203	5105
6963	2516	2516	2516
6964	3888	3888	3888
6965	1587	1587	5711
6966	6966	6966	1113
6967	226	226	4127
6968	23	1	2670
6969	843	190	6352
6970	6970	6970	3587
6971	3873	3873	3873
6972	6972	6972	4461
6973	1691	279	1691
6974	34	1	4995
6975	1671	1671	1671
6976	20	20	1
6977	3994	1213	1213
6978	677	677	677
6980	23	1	1967
6981	1	1	3215
6983	862	1	862
6984	1	1	4878
6985	414	414	6251
6987	599	599	599
6989	1678	1	1678
6990	6990	1496	4229
6994	814	814	4929
6995	1959	1959	1959
6996	6996	6996	1
6997	3235	1	3235
6998	6998	6998	6428
6999	2957	2957	4630
7000	170	170	1748
7002	1	1	5523
7003	613	20	1739
7005	7005	7005	5002
7006	2023	1	4092
7008	7008	3826	3826
7009	66	66	3845
7010	7010	41	4411
7011	979	979	6280
7012	7012	7012	1419
7013	1	1	1
7015	3530	3530	3530
7016	1568	1	1568
7017	7017	7017	1
7019	20	20	1040
7021	157	157	5081
7024	181	1	181
7025	1	1	5220
7026	1270	1270	4087
7027	7027	445	445
7028	513	62	1268
7029	7029	7029	3875
7030	20	20	5899
7031	204	1	4933
7032	7032	7032	3587
7033	828	188	4724
7034	139	139	6749
7035	1	1	1
7037	7037	7037	1
7038	2903	2903	6099
7039	12	12	1
7040	7040	7040	1935
7041	1553	1553	5328
7042	7042	531	4313
7043	927	927	4875
7044	12	12	7039
7046	1754	542	2017
7047	1816	1	1816
7048	476	476	2768
7049	4949	433	4949
7051	7051	7051	4603
7053	181	1	1
7057	7057	1	5167
7058	540	540	3604
7059	7059	829	829
7060	46	20	1
7061	7061	7061	4301
7062	245	20	4298
7063	726	20	6270
7064	19	19	5698
7065	2685	142	4028
7066	7066	7066	5662
7067	2096	1	2096
7068	2195	2195	2195
7069	853	853	4224
7070	64	64	2187
7071	1625	1625	1625
7073	568	568	1
7075	7075	7075	1
7078	7078	7078	4322
7080	604	604	1672
7081	7081	7081	5559
7082	13	13	1
7083	7083	7083	1
7084	601	601	601
7085	1	1	3738
7086	66	66	1
7087	523	523	1
7089	1735	1735	5602
7090	7090	1818	1818
7092	9	9	1
7093	181	1	3698
7095	1888	1888	1888
7096	411	411	411
7097	7097	5825	5825
7098	7098	1	1
7099	7099	1	4667
7100	35	1	4509
7101	1258	1258	6058
7102	1427	1	1031
7103	803	803	4071
7104	3	1	1
7105	7105	7105	6468
7106	3430	279	4508
7107	199	199	5049
7109	7109	7109	4371
7111	7111	7111	3439
7112	562	562	5526
7113	7113	1	4904
7114	204	1	977
7115	181	1	1
7116	190	190	3283
7118	7118	7118	3103
7119	120	120	6418
7120	7120	3034	1
7121	4031	4031	5853
7122	1834	1834	1
7124	1222	1	1222
7125	7125	7125	6768
7126	951	20	5899
7127	7127	927	6489
7128	7128	7128	5881
7129	7129	236	6296
7130	7130	7130	4517
7131	7131	2275	1
7132	309	309	3950
7134	1058	1058	1
7136	1313	1313	2059
7137	68	68	1
7138	24	1	6026
7139	1718	1718	3261
7140	6477	6477	6477
7141	1825	1	106
7142	23	1	1355
7143	1075	1075	4234
7144	4187	570	4187
7145	1743	1743	1
7146	7146	7146	5692
7147	1	1	205
7148	6156	3495	6586
7149	2473	2473	2473
7150	7150	58	322
7152	1805	1805	4220
7153	7153	840	840
7154	2696	2696	2696
7155	7155	7155	5623
7156	7156	7156	4254
7157	442	81	3435
7158	7158	1	2615
7159	1954	190	950
7160	1754	542	1754
7161	7161	919	2689
7162	71	71	3330
7163	68	68	5972
7164	62	62	5907
7165	1328	1328	1328
7166	66	66	3212
7168	7168	1	3242
7169	1561	20	6842
7170	5261	5261	5261
7171	732	9	3630
7172	7172	7172	1
7173	7173	7173	1
7174	579	579	1894
7175	7175	190	612
7176	381	381	3505
7177	7177	7177	6354
7178	3685	190	1
7179	1453	599	3860
7180	775	775	4232
7182	513	62	4732
7183	513	513	513
7185	1	1	3482
7186	4575	1137	4575
7187	563	563	4970
7188	245	20	4005
7192	260	260	4332
7193	1074	1074	1253
7194	103	1	1
7195	66	66	3845
7196	791	791	4879
7197	7197	7197	5844
7198	21	1	6782
7199	3619	62	1
7201	181	1	5707
7202	34	1	1
7203	7203	7203	6923
7204	1054	512	1
7205	839	225	3823
7206	7206	7206	6313
7208	5538	5538	6414
7209	727	727	727
7211	751	1	2944
7212	1464	1464	1
7213	935	2	5278
7214	279	279	6596
7215	7215	7215	2504
7216	7216	7216	4288
7218	7218	7218	6590
7219	3870	188	3870
7220	2327	573	6726
7221	64	64	5724
7222	7222	314	5233
7223	337	81	5910
7224	1420	66	1420
7225	1713	1713	2861
7226	7226	7226	1
7227	7227	2727	2727
7228	7228	7228	1
7229	3314	3314	4414
7230	7230	7230	1
7231	1	1	1446
7232	7232	7232	2097
7233	7233	7233	1491
7234	62	62	6559
7235	1116	1116	4927
7236	7236	120	6575
7237	1	1	2978
7238	1427	1	4937
7239	46	20	6976
7240	71	71	1
7241	1	1	3268
7242	46	20	2420
7244	2603	1	2603
7245	1320	483	5057
7246	7246	7246	4760
7247	7247	7247	5936
7249	3579	1	3579
7250	665	665	2231
7251	1	1	5622
7252	46	20	2811
7253	7253	7253	6499
7254	5522	5522	1
7256	566	1	3655
7257	573	573	6790
7258	7258	948	2262
7259	7259	20	6671
7260	7260	7260	1
7261	862	1	6983
7263	46	20	7060
7264	2603	1	7244
7265	843	190	5118
7266	7266	665	3139
7267	7267	7267	3694
7268	66	66	1
7270	7270	19	5937
7271	5261	5261	7170
7272	927	927	3620
7273	66	66	3499
7275	594	594	2889
7276	2809	2809	1
7277	1105	1105	5117
7278	1561	20	6842
7279	21	1	4643
7281	594	594	7275
7282	1835	1835	4473
7283	1671	1671	2587
7284	12	12	4064
7285	34	1	1
7286	627	1	6412
7287	4142	1	5772
7288	12	12	6825
7289	414	414	1
7290	7290	1504	1
7291	7291	7291	2522
7292	7292	1464	5153
7293	1	1	3420
7294	951	20	3605
7295	942	942	4580
7296	7296	7296	1433
7301	7301	7301	3096
7302	225	225	6942
7303	7303	597	5880
7304	20	20	3449
7305	3833	3833	1
7306	1	1	5016
7307	7307	7307	1
7308	34	1	5280
7309	1376	1376	1376
7310	1486	19	5937
7311	68	68	68
7312	3619	62	5182
7313	294	120	3522
7314	23	1	4338
7316	1979	1979	1979
7317	7317	41	3405
7319	7319	2056	2056
7320	7320	7320	2451
7321	7321	7321	1
7323	408	408	1
7324	504	504	1
7325	1222	1	3548
7327	2099	2099	2099
7328	867	170	1872
7329	160	160	3637
7330	7330	260	4332
7331	7331	7331	5801
7332	23	1	1
7333	2323	2323	1
7334	181	1	1
7335	12	12	4064
7336	1944	41	5098
7337	7337	7337	504
7338	191	1	2478
7339	23	1	1209
7340	1	1	7238
7341	7542	1	3266
7342	939	190	2890
7343	1	1	1
7345	35	1	6521
7346	98	98	1
7347	2809	2809	1
7348	1	1	6677
7349	181	1	5892
7350	380	380	1
7351	857	20	1
7352	414	414	6251
7353	1052	1052	5506
7354	5595	5595	6439
7355	7355	7355	1674
7356	2864	2864	1
7357	8286	8	3111
7358	597	597	3030
7359	311	311	311
7360	4267	1	6756
7361	181	1	4510
7363	2442	559	6896
7364	4085	4085	6283
7365	1868	1868	1868
7367	181	1	2839
7368	1	1	7085
7369	226	226	4609
7370	2741	1	1
7372	1	1	5916
7373	505	505	2439
7374	7374	7374	1
7375	2666	170	6054
7376	66	66	7086
7377	7377	143	723
7378	321	321	321
7380	1222	1	1
7381	7381	4811	4811
7382	7382	7382	6310
7384	1	1	2016
7385	1743	1743	1
7387	7387	1655	2663
7389	294	120	4360
7390	7390	1534	1534
7391	7391	7391	1
7392	1300	1300	1300
7393	1	1	3777
7394	2885	2885	5527
7395	7395	7395	1
7396	7396	1	6603
7397	118	10	5362
7398	7398	330	2827
7399	4143	2	1
7401	1929	1929	1
7402	7402	7402	7060
7403	515	515	515
7404	1809	1809	4725
7406	148	148	2294
7408	667	41	7010
7409	7409	7409	1
7410	1	1	7395
7411	1	1	3289
7412	1116	1116	4927
7413	34	1	2789
7414	450	278	3219
7415	3949	3949	3949
7416	1	1	5422
7418	1657	1	1657
7419	1058	1058	1
7420	225	225	3438
7421	794	1	2476
7422	595	595	595
7423	2217	414	3180
7425	2488	1	5955
7426	7426	1	4616
7427	838	2	2496
7428	1	1	4422
7429	3314	3314	3314
7430	200	200	6938
7431	7431	1	3424
7432	2054	2054	2054
7433	7433	2530	1
7434	1486	19	5548
7435	4912	41	6195
7436	4433	4433	4433
7437	7437	1	3538
7439	3066	3066	3066
7440	1805	1805	4220
7442	408	408	1
7443	7443	7443	1672
7444	4650	1483	3150
7445	2390	6	1
7447	7447	7447	4888
7448	7448	7448	1
7450	3451	3451	3451
7452	2238	84	2238
7453	1311	1311	1311
7454	3305	3305	3305
7455	279	279	4695
7457	7457	7457	3948
7458	639	639	929
7459	7459	7459	46
7461	181	1	6520
7462	1900	1900	1900
7463	615	1	4952
7464	20	20	5237
7465	7465	3923	5033
7466	4907	19	4907
7467	13	13	5212
7468	96	71	4704
7469	1933	2	1933
7470	415	1	716
7471	7471	2660	6593
7472	478	478	644
7473	7473	7473	2439
7474	7474	7474	2828
7475	245	20	1445
7476	4622	4622	4622
7477	7477	7477	2573
7479	35	1	7002
7481	7481	7481	5349
7482	71	71	1927
7484	34	1	6072
7485	2903	2903	2903
7486	3495	3495	7148
7487	2174	2174	2174
7488	34	1	5846
7489	3565	1402	3565
7490	3742	1	3742
7491	261	261	4745
7492	414	414	1
7493	7493	7493	2557
7494	1258	1258	5585
7495	213	1	4106
7496	221	221	2539
7497	3200	3200	3200
7498	1034	428	1
7499	535	535	2682
7500	7500	7500	6056
7501	7501	7501	934
7502	1106	1	2986
7503	131	1	5442
7504	7504	13	6349
7505	1944	41	5098
7506	751	1	6777
7507	3405	41	3405
7509	483	483	5914
7510	118	10	750
7512	13	13	4321
7513	71	71	392
7515	7515	1	2566
7518	7518	1	6017
7519	7519	71	5418
7520	181	1	6312
7521	483	483	7509
7522	7522	1087	1087
7523	1344	19	2006
7525	7525	7525	3363
7526	131	1	503
7527	291	291	2302
7528	7528	1	4130
7530	2398	2398	2398
7531	7531	1	4026
7533	1805	1805	7440
7535	7535	7535	1
7536	7536	1447	1
7537	4513	1	4513
7539	7539	7539	1
7541	7541	7541	7158
7542	7542	1	1
7543	7543	1	6365
7544	263	1	3502
7546	1073	1073	2911
7548	867	170	6054
7549	1178	151	2992
7550	1005	1	2844
7551	1	1	2566
7552	1	1	1
7553	986	1	2476
7554	7554	68	1
7555	415	1	5911
7556	66	66	2925
7557	255	1	5048
7559	13	13	13
7560	7560	7560	2396
7561	7561	139	1
7563	2996	2996	6773
7565	4461	4461	6972
7566	3200	3200	3200
7567	563	563	4762
7569	667	41	1
7570	6325	66	3151
7574	7574	7574	1
7575	4381	4381	1
7576	7576	534	6937
7577	23	1	1
7578	3495	3495	7148
7579	1198	1198	1198
7580	4978	1	7146
7581	6661	105	4628
7582	651	651	651
7583	408	408	6604
7584	935	2	4928
7585	34	1	1
7586	2316	2316	1
7587	76	76	1
7588	7588	7588	6638
7589	7589	1191	1191
7590	5387	5387	5387
7591	66	66	3158
7592	7592	1	4491
7593	3765	3765	3765
7594	1766	1766	5681
7595	66	66	1
7596	1161	1161	1
7599	64	64	6165
7600	7600	7600	2161
7601	2822	2822	1
7602	47	1	1
7603	34	1	2092
7604	46	20	5946
7605	7605	7605	6735
7606	4793	20	4793
7608	7608	13	13
7609	536	536	5062
7610	20	20	546
7611	311	311	7359
7612	1	1	486
7614	748	424	2194
7615	2251	2251	1
7616	658	658	1
7617	7617	7617	5087
7618	853	853	6897
7619	1074	1074	3953
7620	7620	7620	6209
7621	687	687	5882
7622	7622	7622	1
7623	20	20	2961
7625	3742	1	6462
7626	20	20	2428
7627	3385	367	3385
7629	255	1	660
7630	491	491	1
7631	255	1	3996
7632	7632	7632	2327
7634	2996	2996	7563
7635	1671	1671	5543
7636	667	41	1
7639	1089	348	1089
7641	34	1	7603
7642	7642	1	3227
7643	1568	1	5803
7644	225	225	7420
7645	89	89	1
7646	7646	170	3682
7648	71	71	5046
7649	7649	7649	1
7650	3439	3439	3439
7651	1565	1565	1565
7652	3531	3531	3531
7653	1320	483	3153
7654	7654	7654	1267
7658	7658	1	1
7660	20	20	3877
7661	1	1	1
7662	7662	7662	1
7663	7663	7663	3761
7666	12	12	7284
7669	181	1	1636
7671	3056	68	6530
7672	751	1	6219
7673	1191	1191	6921
7674	7674	7674	4979
7675	3742	1	1
7679	330	330	1
7680	665	665	4218
7682	7682	7682	7488
7683	2442	559	6896
7684	6661	105	6900
7685	1	1	1
7686	2685	142	4028
7687	3045	597	1
7688	1911	120	3761
7689	7689	7689	713
7690	1	1	6899
7692	1448	1448	4419
7693	1743	1743	7145
7695	7695	7695	1539
7696	7696	1	3698
7697	1313	1313	1
7698	573	573	7220
7699	7699	7699	4701
7701	34	1	6997
7702	1953	1953	1
7703	7703	7703	5588
7704	2181	58	4599
7705	1058	1058	1
7706	2594	1	6943
7707	7707	66	1428
7708	1889	1889	1889
7709	21	1	3820
7711	2660	2660	6593
7712	3336	3336	3336
7713	3033	3033	5043
7714	1091	273	1091
7715	20	20	546
7716	7716	7716	5863
7717	408	408	1
7718	92	92	4303
7721	7721	7721	4576
7722	1565	1565	7651
7723	7723	7723	5423
7724	7724	563	4970
7725	726	20	7063
7726	2685	142	2685
7727	1	1	1
7728	4283	11	4283
7729	473	1	1
7730	7730	7730	7393
7731	1861	103	1861
7732	1	1	5218
7733	1	1	5774
7734	7734	7734	4667
7735	7735	428	1034
7736	1369	1369	1369
7737	2310	1	1
7738	5759	5759	5759
7739	2836	604	2836
7741	7741	1	1
7742	2410	2410	6406
7743	7743	7743	7565
7744	751	1	6697
7745	98	98	1
7747	20	20	7623
7748	1427	1	4937
7749	4241	20	4241
7750	145	1	4901
7751	1868	1868	6330
7752	1138	1138	6035
7755	7755	7755	1
7757	120	120	2422
7758	143	143	2089
7759	12	12	5625
7760	245	20	6138
7761	3950	309	309
7762	491	491	1
7763	715	1	3424
7764	1	1	7306
7765	7765	7765	2752
7766	408	408	1
7767	7767	7767	3399
7770	1697	1697	4450
7772	20	20	1594
7773	595	595	7422
7774	7774	1	1
7775	7775	7775	4390
7776	7776	1	7506
7777	7777	7777	6301
7778	1819	1819	6746
7779	7779	1496	4998
7780	7780	1058	6961
7781	979	979	3095
7782	1116	1116	4927
7784	181	1	2612
7785	23	1	690
7786	3451	3451	5356
7787	2165	2165	1
7788	428	428	1003
7789	4461	4461	6972
7790	7790	20	7230
7791	20	20	7623
7792	1	1	6932
7793	181	1	1
7794	100	100	2209
7795	935	2	4928
7796	1176	1176	6762
7797	3587	1	7032
7798	7798	105	6661
7801	518	1	1
7802	245	20	227
7803	772	772	1
7804	623	12	623
7805	143	143	2601
7806	1	1	5498
7807	2919	408	2919
7808	7808	7808	3530
7809	1380	1380	1
7811	5256	5256	5256
7812	2822	2822	5584
7813	1323	1	1323
7814	6518	6518	6518
7815	20	20	1
7816	811	811	5488
7817	562	562	6112
7819	432	432	6505
7820	1496	1496	6050
7821	3891	10	3891
7823	1	1	7040
7825	181	1	6278
7826	23	1	6627
7827	7827	2080	1
7828	1	1	1
7829	337	81	7382
7830	7830	370	370
7832	7832	7832	1
7833	7833	20	5807
7834	2	2	3810
7835	6325	66	6857
7836	1561	20	6842
7837	2912	62	1
7838	751	1	7675
7839	34	1	343
7840	408	408	7323
7841	7841	20	2462
7842	2848	2848	2848
7844	41	41	863
7845	245	20	4005
7846	398	193	4178
7847	3582	563	1
7848	1754	542	1754
7849	2419	1	1
7850	20	20	640
7851	7851	7851	2894
7853	505	505	2439
7854	2919	408	7807
7855	1	1	3642
7857	7857	7857	1318
7858	181	1	7053
7860	3	1	1032
7862	7862	7862	6615
7863	642	642	6936
7865	414	414	6985
7866	927	927	3620
7867	314	314	1
7868	71	71	4855
7869	7303	597	7303
7870	118	10	3803
7871	181	1	4480
7872	7872	1313	1783
7873	23	1	4169
7875	7875	7875	2036
7876	4062	4062	4062
7877	316	316	4238
7878	7878	7878	7485
7879	181	1	7858
7880	7880	7880	3370
7881	1952	1952	5989
7882	96	71	1
7883	573	573	1
7884	830	19	5548
7885	3495	3495	7148
7887	134	134	134
7888	7888	7888	120
7889	4392	1	1
7890	309	309	5715
7891	1312	570	3320
7892	151	151	616
7893	7893	7893	2093
7895	7895	7895	1
7897	19	19	192
7898	255	1	1
7899	7899	2681	2681
7900	2809	2809	6306
7901	601	601	601
7904	626	626	6495
7905	7905	7905	6869
7906	71	71	974
7907	7907	7907	5133
7908	7908	7908	5074
7909	7909	7909	3377
7912	4912	41	7636
7914	4806	570	4806
7915	1	1	1
7916	307	307	4827
7917	1222	1	3548
7918	531	531	6751
7919	2442	559	2442
7920	1578	20	5208
7921	7921	7921	7085
7922	414	414	6251
7923	7923	7923	2069
7924	2512	143	2512
7925	1	1	5433
7926	7926	318	5629
7927	2364	2364	5988
7928	1	1	3332
7930	251	251	3552
7932	2228	2228	1
7933	665	665	1551
7934	7934	1476	5747
7935	7935	2232	6486
7936	7936	7936	6942
7937	7937	20	5279
7938	2901	2901	2901
7939	2033	2033	5478
7940	7940	7940	6249
7941	867	170	6076
7942	7942	852	852
7943	66	66	6113
7944	1	1	6235
7946	255	1	1
7947	2794	2794	2794
7948	7948	7948	741
7949	58	58	4955
7950	309	309	6549
7951	7951	20	1241
7952	7952	7952	6728
7953	7953	7953	3804
7954	7954	7954	6676
7956	1498	1498	1498
7958	7958	70	70
7959	7959	7959	4974
7961	408	408	1
7962	2107	2107	4920
7963	158	158	1
7964	626	626	2647
7965	7965	7965	2063
7966	7966	7966	7541
7967	1	1	482
7968	176	20	6013
7969	7969	7969	3868
7970	2636	2333	6159
7971	2727	2727	7227
7972	1586	1586	6742
7973	2057	2057	2057
7974	2530	2530	6739
7975	96	71	1
7976	1	1	2589
7977	3346	595	1
7978	7978	7978	1
7979	3305	3305	3305
7980	66	66	1
7981	176	20	5370
7982	7982	7982	176
7983	134	134	5844
7984	649	649	1292
7985	7985	7985	6636
7986	2174	2174	3922
7987	1	1	2711
7988	105	105	4628
7989	1726	645	1726
7990	2595	1	1
7991	4241	20	4241
7992	245	245	2598
7993	658	658	1
7994	4793	20	5868
7996	100	100	7794
7997	260	260	7330
7998	41	41	3208
8000	181	1	4097
8001	8001	3144	3144
8003	432	432	4902
8004	927	927	7017
8005	5384	5384	5384
8006	1074	1074	4777
8007	1806	1806	6740
8008	2163	20	2163
8010	8010	8010	182
8011	626	626	6053
8012	8012	8012	2333
8013	8013	8013	3620
8014	20	20	4666
8015	3	1	6666
8016	473	1	2976
8017	4394	4394	5781
8018	64	64	6769
8022	8022	41	1
8023	121	121	1
8024	8024	1	7495
8025	414	414	1284
8026	8026	1	934
8027	8027	8027	4846
8028	1263	1263	6025
8029	143	143	2512
8030	8030	8030	6545
8031	566	1	5892
8032	5715	309	7890
8033	311	311	311
8034	5508	5508	5508
8035	8035	100	4057
8036	8036	8036	6229
8037	1	1	2166
8038	20	20	6574
8039	6823	6823	6823
8040	8040	1	1
8041	103	1	4199
8043	157	157	1
8044	8044	8044	5731
8045	939	190	1778
8046	223	20	5282
8047	5096	5096	5096
8048	559	559	3880
8049	2411	2411	2411
8050	478	478	5708
8051	3186	3186	7535
