PID	PGID	SID	PPID
6628	1489	1489	1489
6629	2474	2474	2474
6630	6630	6630	1941
6631	18	18	3890
6633	787	1	3095
6634	5014	1048	4890
6635	970	970	970
6636	416	416	2696
6637	1	1	5515
6638	4554	1	4718
6639	1626	435	1
6640	563	563	2804
6641	6641	1377	2162
6643	42	42	4551
6644	3173	3173	6446
6645	6645	39	1841
6646	6646	1	1
6648	6648	6648	1054
6649	31	1	1890
6650	14	14	1
6652	57	57	2885
6653	6653	6653	1129
6654	6654	6654	876
6655	4320	4320	4912
6656	82	82	2233
6657	1942	11	4558
6658	6658	6658	1
6660	900	900	3807
6661	69	69	2704
6662	6662	6662	6120
6663	6663	387	4228
6665	1354	258	6205
6666	1407	1407	1407
6667	6667	6667	4035
6668	3192	90	1
6669	258	258	4181
6671	4284	4284	4284
6672	3928	3928	3928
6673	4018	4018	4018
6674	281	281	3396
6675	6675	6675	5663
6677	6677	17	3905
6679	4227	3721	1
6680	6680	5255	1
6682	37	37	1
6683	6683	4213	4213
6684	142	142	3743
6685	1	1	3018
6686	3144	635	5246
6688	1	1	2615
6689	6689	6689	448
6690	642	642	642
6691	170	170	1474
6692	753	11	4029
6693	6693	1	6578
6694	2117	1038	4694
6695	6695	6695	1660
6696	3324	3324	3324
6697	1254	23	1254
6700	199	199	1
6701	297	90	297
6702	1519	187	2532
6703	6703	6703	2811
6705	506	506	506
6706	6706	352	2221
6707	6707	6707	2290
6708	2545	2545	2545
6709	128	1	6451
6710	6710	3040	3040
6711	339	1	6345
6712	981	981	1
6713	6713	110	1
6715	5177	5177	5177
6716	113	113	1
6717	3042	3042	3042
6719	1887	1887	6368
6720	631	631	4178
6721	6721	6721	5665
6723	6723	6723	352
6724	4632	4632	4632
6726	218	218	1
6727	51	1	1
6728	8793	115	4673
6729	807	807	4509
6730	535	535	1
6731	431	431	431
6733	1	1	3350
6734	13	1	5773
6735	1254	23	1254
6736	375	375	5988
6738	6738	6738	1
6739	499	1	2615
6740	3980	3980	3980
6741	571	571	1
6742	6742	6742	1
6743	148	148	1741
6744	3495	38	3495
6745	6745	6745	1
6746	1024	231	1800
6748	2809	2809	2809
6749	6749	6749	2614
6751	6751	6751	5867
6752	6752	5571	5571
6753	6753	6753	821
6755	1321	259	1
6756	1682	1682	1682
6759	1	1	3654
6760	38	38	1
6761	6761	6761	4769
6763	6763	6763	6137
6764	1	1	5552
6765	6765	6765	6213
6766	801	123	3689
6767	1	1	1406
6768	6768	6768	4855
6769	352	352	4677
6771	6771	6771	6582
6772	6772	6772	6643
6773	22	1	2684
6774	6774	1	1562
6780	6780	6780	1913
6782	210	210	210
6785	6785	3420	1
6786	26	26	26
6787	4894	4894	4894
6788	489	147	1
6789	6789	564	564
6790	1703	1703	4891
6791	1	1	3799
6792	68	68	4377
6793	6793	6793	4194
6794	606	1	606
6795	844	416	4764
6797	2087	408	2087
6798	1425	1	1425
6799	2166	419	1
6800	6800	6800	1608
6801	128	1	5643
6802	6802	1	1
6803	410	11	3643
6804	126	1	5448
6808	6808	6808	4194
6810	6810	42	6557
6811	1	1	4477
6812	209	1	5641
6813	148	148	3228
6815	5288	5288	5288
6816	126	1	4971
6817	1	1	1421
6818	6818	147	1
6819	89	89	4149
6820	2048	82	82
6821	488	488	5206
6822	6822	3980	3980
6824	459	459	3818
6825	491	491	6517
6826	69	69	5249
6827	448	448	6689
6828	472	472	6316
6829	2772	2772	1
6830	6830	1	1
6834	1441	1	5891
6836	2199	2199	2199
6837	1507	147	3471
6838	1	1	1414
6840	6840	6840	2947
6841	833	1	1076
6842	339	1	5076
6843	1072	1072	1072
6846	739	739	739
6847	6847	6847	6503
6848	1	1	4200
6849	1779	1779	5623
6850	6850	116	5691
6852	657	657	1
6853	1105	850	1
6854	6854	1	196
6857	6857	6857	1641
6858	241	69	3600
6860	484	484	4684
6861	6861	6861	6474
6862	6862	6862	1
6863	83	11	1826
6865	1365	1365	5959
6866	4894	4894	4894
6867	1487	1487	1
6868	3493	3493	3493
6869	5902	82	6299
6870	6870	68	3983
6871	3408	3408	3408
6872	707	707	707
6874	1228	1228	6524
6875	4140	1647	5073
6877	1	1	1931
6878	833	1	1076
6879	1015	1015	1015
6880	6880	6880	5043
6881	37	37	1411
6882	1887	1887	6231
6883	2931	191	1
6885	131	1	1
6886	5173	5173	5173
6889	6889	6889	1
6890	1336	1	1336
6891	69	69	4827
6893	6893	6893	2458
6896	1373	1004	2379
6897	694	694	694
6899	726	69	1798
6901	770	770	2641
6902	106	106	4881
6903	805	141	805
6904	586	586	3817
6905	769	769	769
6906	2742	1	6282
6907	6907	231	5646
6908	116	116	4977
6909	786	786	786
6910	1474	170	6691
6911	169	1	4887
6912	6912	6912	5045
6914	626	626	626
6915	1923	1	1
6916	3796	3796	3796
6917	6917	6917	874
6918	228	1	1
6919	38	38	2779
6921	6921	6921	1
6923	69	69	4827
6924	131	1	4821
6925	827	199	2666
6927	6927	6927	5639
6928	6928	6928	4321
6930	607	607	1870
6931	1755	586	1755
6932	707	707	6872
6934	6934	6934	5543
6935	258	258	6669
6936	2732	2732	2732
6937	6937	6937	4931
6938	6938	948	948
6939	38	38	1
6942	1230	1230	1230
6943	128	1	2323
6944	6944	6944	3689
6947	6947	6947	2295
6948	125	125	1
6949	6949	1	4947
6950	867	867	4239
6951	46	46	5917
6952	13	1	4179
6953	2151	2151	2151
6954	706	706	706
6955	2312	2312	2312
6956	6956	6956	1
6957	602	42	1
6958	478	38	1
6959	3928	3928	3928
6960	14	14	1
6961	6961	6961	2473
6963	179	179	5080
6964	6375	464	5156
6965	2644	1	4323
6966	251	1	1767
6968	535	535	5556
6969	116	116	3765
6970	519	17	2542
6972	82	82	2518
6975	19	19	5443
6977	116	116	3792
6978	1458	1458	1458
6979	1389	1389	3738
6981	14	14	1
6983	1174	1174	1
6984	209	1	1122
6986	770	770	3464
6988	1883	1883	1883
6989	606	1	4040
6991	6991	375	2522
6992	6992	6992	4723
6993	115	115	5950
6994	350	350	4770
6995	6995	1	6989
6996	6996	376	1605
6997	1575	1575	1575
6998	6998	6998	6085
6999	6999	565	3202
7000	3971	1	3971
7001	7001	7001	422
7002	46	46	1
7003	146	146	3767
7004	2809	2809	2809
7005	1329	305	2299
7006	53	53	53
7007	2276	2276	6235
7008	7008	1104	1104
7009	518	19	4449
7010	1	1	6685
7011	7011	7011	5607
7012	217	17	1
7013	2894	904	1
7015	41	41	5416
7016	7016	1	497
7017	7017	7017	4200
7018	3324	3324	5205
7019	1	1	4581
7021	352	352	3284
7022	7022	7022	5246
7023	7023	7023	7010
7025	69	69	1
7027	7027	7027	4359
7028	7028	1	2030
7029	4365	42	1
7030	1566	1566	1566
7031	7031	7031	6813
7032	1238	1238	1238
7034	432	432	3671
7035	131	1	3752
7036	209	1	1
7037	732	732	6461
7038	912	116	5624
7039	1965	1965	1965
7042	7042	7042	4345
7043	200	200	5804
7044	1	1	1
7045	3129	3129	6019
7046	5270	4155	5270
7047	7047	38	2302
7048	125	125	1
7050	4723	4723	4723
7051	833	1	1
7052	1327	1327	3197
7054	2759	17	1
7055	209	1	4991
7056	2796	586	2796
7057	2088	146	2864
7058	457	1	3771
7059	1313	1	6386
7060	3493	3493	6868
7061	7061	2179	2179
7062	2457	770	4796
7063	499	1	3759
7064	123	123	6177
7065	7065	547	4342
7066	23	23	3183
7067	23	23	5100
7070	1827	199	5093
7071	2548	38	1
7072	7072	1968	1968
7073	352	352	2221
7074	38	38	4931
7075	141	141	5175
7076	7076	19	1825
7077	7077	7077	1
7079	69	69	3220
7080	598	598	598
7081	1	1	1421
7082	4050	4050	1
7083	904	904	5978
7084	4148	4148	4148
7086	3349	3349	5393
7087	7087	7087	6769
7088	7088	564	1691
7089	7089	122	1
7090	7090	7090	3173
7092	636	636	5771
7093	116	116	5926
7094	294	294	294
7095	7095	431	431
7096	1	1	2792
7097	1	1	6804
7098	375	375	1
7100	217	17	1
7101	1048	1048	5355
7102	46	46	5367
7105	1757	259	1
7106	7106	7106	6011
7107	7107	7107	2035
7108	7108	7108	3893
7109	550	550	550
7110	7110	7110	1
7112	466	1	466
7115	169	1	169
7117	7117	1	3442
7118	219	219	1
7122	219	219	1
7124	7124	831	831
7125	874	874	6917
7126	936	936	3457
7127	131	1	6036
7128	7128	7128	3977
7130	1	1	1
7131	1	1	1156
7132	410	11	3201
7134	801	123	5478
7135	2322	2322	4586
7136	4728	1	4728
7137	1070	1070	5398
7138	7138	7138	7102
7139	1923	1	6424
7140	3603	3603	5007
7141	2451	2451	1
7142	4296	956	5928
7144	431	431	5456
7145	68	68	4377
7146	258	258	4360
7147	7147	7147	1492
7148	7148	7148	3868
7149	7149	69	1
7150	51	1	1
7151	7370	11	1894
7152	7152	1	1
7154	7154	7154	575
7155	6301	1	6301
7156	709	709	709
7157	68	68	3283
7158	7158	7158	4488
7159	2117	1038	4694
7160	7160	70	6159
7161	7161	3501	5059
7162	7162	7162	4135
7163	5318	1	5318
7169	45	1	6499
7170	587	11	1
7171	7171	42	4766
7172	416	416	3054
7174	488	488	4192
7175	2338	2338	5226
7176	7176	7176	3635
7177	903	903	903
7178	142	11	3273
7179	3229	3229	3229
7180	7180	5408	1
7181	209	1	689
7182	3910	3910	3910
7183	7183	7183	1
7185	1	1	1
7186	3528	3528	3528
7188	1299	179	5788
7189	1647	1647	4824
7190	649	1	3741
7191	141	141	6126
7192	2824	2824	2824
7193	1755	586	1858
7194	7194	7194	1
7195	217	17	1666
7196	7196	1	2626
7197	1354	258	4716
7198	146	146	3041
7200	1389	1389	6553
7202	7202	258	3272
7203	7203	305	2095
7204	1474	170	6691
7205	7205	7205	2005
7206	1559	1559	6420
7207	1929	1929	1
7208	7208	7208	2649
7209	7209	1	3200
7210	489	147	3748
7211	11	11	2791
7213	7213	1	6918
7214	674	674	6013
7215	1667	1667	1667
7216	7216	7216	6726
7217	7217	7217	5921
7218	7218	7218	7051
7219	1321	259	6755
7221	7221	586	6931
7222	546	1	3977
7223	1203	1203	1203
7224	387	387	1
7225	1	1	2605
7228	7228	7228	1
7229	521	521	2269
7230	258	258	6669
7231	7231	7231	5689
7232	4611	4611	4611
7233	1629	1629	4773
7234	298	1	6965
7235	7235	1	7051
7236	1	1	6058
7237	550	550	550
7238	179	179	6032
7239	7239	7239	2242
7240	142	142	1
7241	2512	2512	4807
7242	632	1	4170
7243	7243	7243	3539
7245	11	11	1
7246	2048	82	3895
7247	1228	1228	6524
7248	7248	7248	3985
7249	7249	7249	4321
7250	387	387	4549
7251	1620	1620	1620
7252	385	385	1
7254	7254	7254	5078
7255	3212	3212	3212
7256	995	995	3602
7257	7257	1	1
7258	2682	2682	2682
7259	7259	7259	1061
7260	7260	7260	1219
7261	131	1	6189
7262	22	1	4161
7263	5777	679	2719
7264	2602	2602	1
7265	382	382	2697
7266	7266	2995	2995
7267	7267	7267	6093
7268	770	770	2604
7269	5288	5288	6815
7270	3331	53	3331
7274	7274	7274	5716
7275	1	1	463
7276	7276	7276	6354
7278	1541	1541	2736
7279	7279	904	7083
7280	631	631	4153
7281	510	187	3017
7282	141	141	6088
7283	141	141	6088
7286	763	113	2202
7288	7288	7288	4990
7289	7289	7289	1
7290	408	408	2087
7291	7291	7291	4548
7292	1892	1892	1
7293	7293	7293	2648
7294	750	750	750
7295	1	1	5266
7296	70	70	2597
7301	38	38	6939
7302	142	11	1
7303	7303	7303	1
7304	7304	7304	262
7305	1	1	3169
7306	610	42	610
7308	383	383	4613
7309	90	90	5711
7310	5313	116	1296
7311	1	1	1
7312	191	191	2931
7313	3516	3516	3516
7314	7314	586	6621
7316	831	831	4627
7317	417	1	1249
7318	7318	1	4291
7319	7319	110	6713
7320	7320	3324	7018
7321	7321	7321	1
7322	6513	6513	6513
7323	7323	1281	4131
7324	649	1	5848
7325	219	219	3839
7326	2087	408	6797
7327	4069	69	4069
7330	5313	116	5313
7331	1	1	3442
7332	635	635	2957
7333	770	770	6391
7334	1	1	5087
7335	1590	294	1219
7336	7336	259	3296
7339	7339	7339	1934
7341	3212	3212	5809
7342	3349	3349	3349
7343	484	484	484
7344	2087	408	1099
7345	7345	259	7219
7346	141	141	5253
7347	887	1	5192
7348	1291	1291	1291
7349	180	180	1
7350	259	259	259
7352	7352	7352	3613
7353	3661	3661	1
7354	7354	7354	1
7355	7355	1887	1887
7356	1682	1682	6756
7358	7358	1	3725
7359	7359	7359	7345
7362	38	38	3495
7363	1	1	980
7364	7364	7364	1
7365	7365	19	1
7366	7366	7366	3525
7367	7367	7367	2260
7368	6145	416	6145
7369	2863	2863	2863
7370	7370	11	5084
7372	3555	3555	3555
7373	385	385	7252
7375	126	1	5654
7376	6961	6961	6961
7377	159	159	4655
7378	4659	4659	4659
7379	7379	7379	7181
7380	3700	147	4064
7381	1321	259	6755
7382	7382	1048	1
7383	3437	3437	1
7384	7384	779	4315
7387	2606	2606	3821
7388	5300	5300	5300
7389	7389	7389	3805
7390	7390	1	1
7391	7391	7391	1143
7393	382	382	1842
7394	3480	17	3480
7395	4491	4491	1
7396	131	1	1
7397	489	147	6527
7398	7398	7398	3893
7399	7399	7399	6836
7400	148	148	1
7401	3559	3559	3559
7402	7402	1344	1344
7403	7403	7403	1
7404	1519	187	5621
7405	1	1	6373
7406	479	479	4671
7407	2978	2978	2978
7408	73	73	4428
7409	7409	474	6494
7410	1313	1	6911
7412	1	1	6411
7413	281	281	1
7414	1887	1887	6368
7415	7415	387	2265
7416	2351	1	5766
7417	1	1	3414
7418	68	68	6870
7419	488	488	1542
7420	7420	7420	6502
7421	7421	1	5680
7423	1873	142	5560
7425	7425	39	5558
7426	1	1	7257
7428	199	199	3278
7430	1107	1107	1107
7431	440	440	5984
7433	7433	162	830
7435	7435	7435	1
7436	3956	90	1
7437	142	142	3711
7438	32	32	3529
7440	7440	7440	6113
7442	1	1	1
7443	296	17	1
7445	7445	387	6663
7446	69	69	1534
7447	7447	1	6811
7448	904	904	5779
7449	564	564	1
7450	7450	1863	1
7451	46	46	3945
7452	587	11	1
7454	200	200	7043
7456	7456	259	1757
7458	7358	1	7000
7459	491	491	1463
7460	5014	1048	5014
7461	7461	7461	6742
7462	7462	4516	4516
7463	146	146	4056
7464	457	1	1
7465	7465	2002	2002
7466	7466	1	1
7469	14	14	2701
7470	2006	89	3124
7471	1321	259	5315
7472	7472	7472	3067
7473	7473	7473	2097
7474	631	631	1
7475	141	141	2633
7476	1	1	7112
7479	1048	1048	7101
7480	1095	1095	1095
7481	995	995	1
7482	7482	850	6853
7483	949	14	2240
7484	1929	1929	7207
7485	7485	7485	4064
7486	1	1	1
7487	382	382	1
7488	649	1	7190
7489	123	123	6766
7490	647	647	1702
7491	1680	1680	1680
7492	298	1	4423
7493	7493	210	1
7494	9412	6263	6263
7495	7495	7495	7181
7496	846	1	2157
7497	1887	1887	6368
7498	17	17	1294
7499	7499	7499	1100
7500	2706	2706	2706
7502	7502	7502	1
7503	11	11	4121
7504	5623	5623	5623
7505	131	1	6840
7506	4961	4961	4961
7507	7507	7507	5060
7508	493	493	5759
7509	3528	3528	1
7510	871	123	3605
7511	887	1	3897
7512	82	82	3104
7513	7513	7513	1782
7515	533	533	5162
7516	7516	1	1122
7517	19	19	7365
7518	7518	7518	5467
7519	602	602	602
7520	7520	3181	3181
7521	7521	7521	1088
7522	3262	3262	1
7523	26	26	4528
7524	1170	1170	1170
7525	38	38	2779
7528	474	474	1
7529	1553	1	6551
7530	7530	123	2881
7531	7531	3614	5521
7532	3076	42	3076
7533	1771	1771	5108
7534	2896	2896	2896
7536	2043	2043	2043
7537	5011	116	5236
7538	1138	1	1
7539	4908	4908	4908
7540	7540	7540	5491
7541	1	1	1644
7542	1	1	1
7543	1898	1898	1898
7546	123	123	5701
7547	1	1	1
7548	7548	294	4073
7549	7549	6513	7322
7550	7550	7550	2054
7551	7551	1	1408
7552	7552	4250	4250
7554	1	1	7097
7555	142	11	7302
7556	1	1	7447
7557	209	1	6532
7559	219	219	1
7560	7560	19	1
7561	385	385	385
7562	7562	7562	6462
7563	1194	1	3162
7564	7564	484	6860
7565	563	563	4638
7567	1	1	7028
7569	7569	7569	5411
7570	1669	1669	1
7572	1228	1228	1
7573	7573	7573	7137
7574	1	1	2908
7575	7575	7575	4581
7577	113	113	7286
7578	57	57	5310
7579	7579	1	1
7580	725	725	1832
7582	2276	2276	5550
7583	175	175	3639
7585	1982	1982	6611
7586	69	69	1534
7587	5640	432	5640
7588	600	1	1401
7589	387	387	1
7590	635	635	6768
7591	1	1	1
7592	5498	5498	5498
7593	1446	38	4733
7594	5637	5637	5637
7595	1168	1168	6296
7596	296	17	4044
7597	2001	2001	2481
7598	22	1	1
7599	1	1	260
7600	7600	7600	5362
7601	7601	187	3430
7602	7602	17	6052
7603	7033	7033	1
7605	7605	7605	3317
7606	319	1	2855
7607	1474	170	7204
7608	7608	7608	1
7609	769	769	6905
7610	39	39	1436
7611	607	607	607
7612	7612	7612	1328
7613	7613	7613	870
7614	7614	7614	3851
7616	631	631	3172
7617	7617	7617	1420
7618	521	521	6217
7619	123	123	4675
7620	73	73	1697
7621	7621	7621	4734
7624	7544	4424	1
7625	370	370	1
7626	294	294	7094
7627	1	1	1468
7628	5695	1	5695
7629	42	42	4551
7630	7630	17	4457
7631	7631	7631	6084
7632	1	1	5991
7633	755	755	6406
7634	732	732	1
7635	1440	1440	1
7637	113	113	1
7638	7638	7638	6710
7639	1389	1389	6979
7641	4840	4840	1
7642	3516	3516	7313
7643	416	416	4590
7644	5034	5034	5034
7645	125	125	2142
7646	472	472	3184
7647	3287	11	6266
7648	4509	807	2248
7651	1548	1	1548
7652	5776	1	5776
7653	3555	3555	7372
7654	142	11	7178
7655	1271	1271	1271
7657	1942	11	1942
7658	5904	5904	5904
7660	7660	3324	6265
7661	478	38	1
7662	7662	231	1
7663	989	162	4814
7664	1168	1168	1
7665	69	69	615
7666	202	202	4572
7667	7667	7667	1070
7668	200	200	3038
7669	221	221	5506
7670	42	42	7532
7671	131	1	1
7677	7677	843	7461
7678	296	17	5823
7679	137	137	5627
7680	69	69	4966
7681	927	927	5955
7683	7683	7683	3890
7684	46	46	5367
7685	1321	259	2635
7686	484	484	1
7687	7687	7687	426
7688	94	94	6488
7689	7689	7689	6916
7690	1617	1617	5739
7692	116	116	515
7693	82	82	6299
7694	415	1	4616
7695	19	19	1
7696	455	455	1
7698	1321	259	5335
7700	1876	11	3465
7701	974	974	974
7702	46	46	7684
7703	4968	4968	4968
7705	2890	2890	5590
7707	2143	2143	5008
7708	7708	7708	2457
7709	131	1	1
7710	607	607	607
7711	1	1	3131
7712	7712	7712	497
7714	148	148	5160
7716	3528	3528	7186
7717	585	585	1
7718	5498	5498	7592
7719	7719	7719	2227
7720	7720	7720	1
7721	1015	1015	1
7722	7722	7722	4860
7723	7723	148	148
7724	1123	1123	1123
7725	7725	936	3706
7727	146	146	3712
7728	2464	11	2464
7729	630	630	1
7730	1024	231	1800
7731	2199	2199	1
7732	1	1	1
7733	484	484	484
7734	7734	7734	4444
7735	4699	4699	1
7736	674	674	674
7737	2159	2159	6133
7739	7739	5304	5304
7740	218	218	1943
7741	259	259	3296
7742	38	38	5638
7743	2950	2950	2950
7744	7744	7744	1
7745	3589	73	3338
7746	328	18	1
7748	2345	1	2345
7749	493	493	7508
7750	141	141	5869
7751	694	1	4026
7752	472	472	6535
7754	570	123	2754
7755	2824	2824	5065
7756	305	305	305
7758	800	1	3991
7759	1	1	3018
7760	2060	1	1951
7762	251	1	3879
7764	70	70	7296
7765	7765	1088	7521
7766	3829	3829	4691
7767	131	1	4302
7768	69	69	6286
7769	131	1	1
7771	4387	4387	1
7772	417	1	1336
7773	1105	850	1
7774	7774	994	1409
7775	547	547	6376
7776	7776	7776	6185
7777	217	17	3252
7778	7778	7778	1
7779	131	1	7505
7780	3882	3882	3882
7781	674	674	6013
7782	560	1	279
7783	452	452	5661
7784	7784	7784	478
7785	69	69	1297
7786	426	426	4751
7787	881	160	1
7788	19	19	7517
7789	11	11	7245
7790	7790	7790	4991
7791	2235	382	5001
7792	1248	1248	1248
7793	1929	1929	6449
7794	926	141	3133
7795	900	900	6660
7797	1682	1682	1682
7798	1	1	2923
7799	4509	807	4509
7800	14	14	4607
7801	14	14	1
7802	4065	4065	4065
7803	131	1	4179
7804	7804	3528	7509
7805	2225	141	7750
7806	387	387	1
7808	1965	1965	7039
7809	441	218	2897
7810	995	995	5136
7811	635	635	5784
7812	7812	1	2529
7813	1	1	1
7815	950	950	4397
7816	148	148	4496
7817	769	769	7609
7819	7819	7819	1
7820	128	1	287
7821	350	350	6994
7822	7822	7822	4675
7823	7823	7823	5470
7824	1553	1	2241
7825	7825	1	6551
7826	11	11	1089
7827	1	1	3103
7828	1	1	3759
7829	3461	69	3461
7830	69	69	7025
7831	607	607	1870
7832	7832	7832	3091
7833	7833	7833	4577
7835	7835	635	1277
7836	1046	426	4748
7839	4603	4603	4603
7840	131	1	1
7841	4690	4690	4690
7842	4184	4184	4989
7843	2420	1	1
7844	6658	6658	6658
7845	7845	7845	4226
7846	2571	1	1
7847	587	11	3463
7848	7848	7848	5484
7850	519	17	853
7851	7851	1	6131
7852	169	1	5428
7854	440	440	5984
7855	1070	1070	5398
7858	7858	17	3295
7859	4057	1	4057
7860	5571	5571	5571
7861	7861	7861	1
7863	1	1	1
7864	5472	697	5472
7865	1519	187	1519
7867	970	970	6635
7868	635	635	7835
7869	7869	7869	7425
7870	217	17	145
7871	478	38	3965
7872	7872	38	1
7873	833	1	1
7876	7876	7876	3470
7877	1	1	3294
7878	7878	7878	507
7879	1954	1954	6471
7880	2331	39	2331
7881	2391	2391	2391
7882	959	959	1
7883	38	38	6152
7884	7884	7884	5215
7885	489	147	6091
7886	3040	3040	6710
7888	1105	850	6853
7889	148	148	4693
7892	352	352	5134
7893	1	1	646
7894	7894	6263	6263
7895	2322	2322	4586
7897	296	17	3325
7899	936	936	3629
7900	123	123	3115
7901	113	113	1906
7902	69	69	1297
7903	1	1	4001
7904	801	123	871
7905	39	39	3632
7906	426	426	4751
7908	1	1	7556
7909	7909	7909	1
7912	7912	3444	3444
7913	338	17	612
7914	7914	7914	7296
7915	564	564	4905
7916	17	17	7777
7918	484	484	7564
7920	7920	7920	4204
7921	218	218	5888
7922	571	571	1
7923	46	46	7002
7924	1365	1365	5827
7925	2811	39	2811
7926	7926	7926	1176
7927	7927	7927	6080
7928	3357	3357	3357
7929	1590	294	7094
7931	2426	2426	2426
7932	912	116	2378
7933	4263	491	4263
7934	440	440	1
7935	732	732	1
7938	7938	7938	2505
7940	7940	19	7076
7942	936	936	3629
7943	295	295	3160
7944	637	637	1
7946	6450	38	7593
7948	7948	38	1655
7949	769	769	1
7950	871	123	801
7951	732	732	1
7953	7953	7953	5082
7954	1662	936	1
7955	360	1	249
7956	607	607	7831
7957	38	38	6183
7958	7958	7958	1
7959	26	26	5681
7960	1040	1040	1040
7962	2682	2682	2682
7963	535	535	5556
7964	1329	305	1
7966	7966	7966	5788
7968	82	82	7512
7969	844	416	5606
7970	1	1	1
7971	73	73	5314
7972	2695	2695	2695
7973	1321	259	7359
7974	449	1	4530
7975	1657	1657	1657
7976	131	1	6602
7977	148	148	7031
7978	263	263	263
7979	3207	3207	3207
7980	1088	647	5111
7981	1	1	463
7982	1150	1150	1150
7983	7983	7983	3515
7984	2425	219	1
7985	113	113	1225
7986	712	712	2664
7987	2022	2022	5910
7988	73	73	73
7989	265	265	5418
7991	1	1	1
7992	7992	1	6539
7993	2571	1	3582
7994	7994	7994	3354
7995	7995	7995	7240
7996	975	1	1931
7997	610	42	4766
7998	1899	1899	1899
7999	115	115	115
8000	8000	8000	1
8001	89	89	3124
8002	57	57	7578
8003	1	1	6124
8004	1313	1	6386
8005	8005	2539	2539
8006	8006	8006	7206
8007	173	1	4857
8008	3397	1	4068
8009	1	1	1131
8010	1440	1440	4186
8011	499	1	1
8012	8012	1	5026
8013	2338	2338	2338
8015	3376	1227	3376
8016	8016	8016	5866
8017	520	38	5868
8018	8018	125	2160
8019	8019	8019	3548
8020	416	416	2444
8022	770	770	1
8024	732	732	6461
8025	38	38	2769
8026	5637	5637	7594
8027	137	137	7679
8028	489	147	4074
8029	8029	8029	2030
8030	1277	635	5067
8031	632	1	1
8032	2401	2401	2401
8033	13	1	2058
8034	8034	148	3425
8038	550	550	7237
8039	22	1	1
8040	8040	8040	6305
8041	6749	6749	6749
8042	1626	435	1626
8043	493	493	3949
8045	3540	1	1
8046	8046	8046	6768
8048	385	385	1
8049	415	1	5541
8050	1	1	1
8051	131	1	1
8054	3971	1	7458
8055	209	1	1
8056	106	106	4881
8058	565	565	1
8059	8059	732	8024
8061	2649	113	2649
8062	259	259	1757
8065	42	42	2616
8066	8066	3774	3774
8067	3528	3528	7186
8068	180	180	1
8069	5388	5388	5388
8070	8070	8070	1330
8071	1	1	2290
8072	3248	3248	6366
8073	8073	8073	1
8074	8074	8074	1
8075	8075	8075	1
8076	8076	8076	1105
8077	115	115	4673
8079	2345	1	4195
8080	8080	627	5098
8081	8081	8081	2908
8082	787	1	1
8083	228	1	2264
8084	8084	8084	7234
8085	336	336	4445
8086	3076	42	7532
8087	131	1	2647
8088	8088	82	1
8089	344	344	1
8090	5511	5511	6593
8092	4406	17	7054
8093	2399	2399	2399
8095	732	732	1
8097	1	1	1501
8099	637	637	5184
8101	2371	2371	2371
8102	42	42	3753
8103	661	661	1
8104	457	1	7379
8105	123	123	2407
8106	4184	4184	7842
8108	123	123	6944
8109	3003	3003	3003
8110	1	1	2414
8111	131	1	2320
8112	339	1	653
8113	949	14	3565
8114	8114	8114	407
8115	8115	8115	5549
8116	647	647	2810
8117	2087	408	1
8118	449	1	4530
8119	51	1	3860
8121	1215	1215	1215
8123	46	46	5367
8124	415	1	5951
8125	863	863	7621
8128	881	160	1
8129	488	488	5769
8130	23	23	1
8131	46	46	4479
8133	217	17	3175
8134	138	138	1
8135	138	138	8134
8136	889	38	889
8137	1552	1552	4124
8138	8138	1	1760
8140	228	1	8083
8142	8142	8142	7050
8143	8143	352	6351
8144	325	325	325
8145	25	25	1
8146	387	387	5710
8147	833	1	2458
8148	1	1	1
8149	134	134	134
8150	2011	2011	2011
8152	2571	1	1
8154	547	547	4342
8155	1354	258	4683
8156	5061	19	1
8157	8157	1	5461
8158	8158	8158	3953
8159	440	440	1
8160	547	547	7065
8161	3088	3088	3088
8163	8163	8163	7870
8164	375	375	6991
8165	8165	8165	3449
8166	11	11	5231
8167	8167	8167	2717
