PID	PGID	SID	PPID
7031	301	3	6520
7032	258	258	1466
7034	2369	1714	6354
7035	1075	1075	6485
7036	15	15	6208
7037	1797	1069	4946
7038	1081	1081	5761
7039	2207	2207	2207
7040	4117	4117	6471
7042	55	55	3142
7044	7044	3	6674
7046	419	419	419
7047	7047	7047	1668
7049	256	3	3582
7051	4152	4152	1
7052	7052	25	5504
7053	2097	2097	4558
7054	79	3	1199
7055	7055	447	447
7056	632	632	4922
7058	7058	7058	6599
7059	3539	3539	4930
7061	4	1	1683
7063	79	3	1
7064	1648	1648	1
7065	1590	68	1
7066	1401	1401	1401
7067	7067	7067	1647
7068	3700	3700	6075
7069	2913	2913	2913
7070	1	1	383
7071	168	168	1412
7072	7072	7072	5632
7073	15	15	1
7074	1	1	3129
7075	4532	3	1
7076	1307	1307	3480
7077	7077	7077	5293
7078	15	15	908
7079	3592	1055	4614
7080	15	15	4312
7081	7081	7081	3450
7082	1843	497	5307
7083	7083	7083	6370
7084	7084	442	6706
7085	7085	7085	1
7086	4968	4968	1
7087	2931	1	1
7088	1039	1039	2646
7089	1	1	1
7090	7090	8	1
7091	1037	3	3692
7092	3700	3700	6075
7093	7093	1	3075
7094	23	1	4031
7095	104	104	5611
7096	7096	15	1
7097	7097	7097	6011
7098	628	628	1
7099	7099	7099	6966
7100	1424	1	1
7101	1077	68	3092
7102	55	55	1
7103	1084	15	3808
7104	7104	4555	4555
7105	53	3	1
7106	436	1	6970
7108	7108	1126	1126
7109	1013	8	1013
7110	660	660	660
7111	859	859	1857
7112	7112	3	399
7113	3	3	1904
7114	7114	7114	1
7115	7115	7115	1
7116	2408	3	1
7117	799	799	1
7118	573	573	3418
7119	168	168	4578
7122	15	15	1999
7124	7124	7124	4505
7125	7125	7125	4475
7126	7126	7126	954
7128	295	227	5191
7130	3757	1	5324
7131	3	3	1952
7132	673	1	2383
7133	321	321	5569
7135	7135	15	2454
7136	7136	7136	2372
7137	7137	7137	795
7140	1502	1502	1502
7141	7141	86	3461
7142	3	3	1
7143	7143	7143	7080
7146	4	1	1484
7148	410	410	2584
7149	1886	1886	5038
7150	410	410	410
7151	7151	7151	3286
7152	34	34	5828
7153	2388	3	5200
7154	4	4	5978
7155	1567	1567	1567
7156	3879	2048	3879
7157	7157	7157	1
7159	1131	1131	1759
7161	2484	231	2484
7162	1936	12	3045
7163	5439	5439	5439
7166	372	372	1173
7167	321	321	2250
7169	7571	1	7022
7171	954	954	954
7172	113	113	4909
7174	2297	2297	1
7176	43	43	2999
7177	7177	1103	1
7178	7178	7178	4373
7180	214	10	4963
7181	1103	1103	4195
7182	1261	3	1
7183	7183	4576	4576
7184	1331	1331	6784
7185	1661	1661	4538
7187	5349	61	1
7189	2878	1	1
7190	1	1	6694
7191	400	400	1
7192	938	938	938
7194	7194	1	3596
7195	2417	1303	4166
7197	7197	7197	1
7198	1280	1280	4110
7199	7199	3	5036
7201	1517	1517	1517
7202	27	27	1
7203	4117	4117	6471
7204	2410	2410	5257
7206	463	94	1
7207	1832	152	1832
7208	7208	7208	1621
7209	53	3	5628
7210	1218	638	3656
7211	3815	3815	3815
7212	7212	7212	3699
7214	7214	1069	2749
7215	7215	7215	1
7217	1331	1331	1
7219	7219	7219	3419
7220	722	722	4462
7221	902	902	6568
7222	809	1	809
7223	958	958	958
7224	7224	3	2408
7225	7225	7225	6483
7227	454	454	454
7229	353	353	1
7230	7230	7230	3078
7232	2497	2497	2497
7233	5121	2655	5121
7234	7234	7234	1
7235	43	43	1942
7236	6	1	1
7237	719	719	1
7239	11	11	560
7240	7240	7240	3344
7241	321	321	3605
7242	7242	7242	5682
7244	7244	251	5529
7245	1732	375	5600
7247	7247	7247	2159
7249	281	8	2320
7251	7251	817	5640
7252	891	891	2118
7253	63	1	2477
7254	2504	2504	1
7255	256	3	5907
7256	55	55	6399
7257	2188	2188	6506
7259	550	55	6935
7260	7260	7260	3707
7261	7261	7261	3815
7262	81	81	1
7264	400	400	7191
7265	7265	6104	6374
7266	3	3	1
7267	25	25	1
7268	949	949	949
7269	4	1	5428
7271	14	11	3650
7272	7272	15	2890
7273	3037	3037	3037
7274	792	1	1
7276	63	1	4696
7277	3	3	1
7278	715	715	3916
7280	7280	7280	4257
7281	1107	3	2130
7282	544	1	4132
7285	7285	7285	5115
7286	18	18	18
7288	1212	1212	1212
7289	670	670	4149
7290	53	3	6520
7291	7291	4688	4688
7292	1712	1	4356
7293	2461	164	1
7294	429	15	4357
7295	3	3	1
7296	328	328	3985
7297	7297	1	3813
7298	7298	2677	1
7300	7300	7300	1
7302	792	1	676
7303	7303	7303	7076
7304	7304	7304	1
7305	393	393	393
7306	7306	7306	2128
7307	803	803	1
7308	2131	2131	1
7309	1	1	4470
7311	3527	2327	3527
7312	2379	955	6832
7313	1038	1038	4560
7314	1444	1444	6533
7315	168	168	3378
7316	1203	194	1203
7317	410	410	1864
7318	1369	592	4716
7319	11	11	560
7320	3339	1763	5273
7321	7321	7321	5528
7323	6	1	3497
7324	4678	1714	4678
7325	5439	5439	5439
7326	6606	1	5440
7328	7328	7328	6213
7329	94	94	4048
7330	372	372	3156
7331	1502	1502	5132
7332	5552	1902	1
7333	7333	27	1779
7335	53	3	2488
7336	7336	891	891
7337	1450	15	1
7338	1862	1862	1862
7340	811	811	1
7342	53	3	2742
7344	1107	1107	1107
7345	7345	1	1
7346	5121	2655	5802
7347	7347	236	5752
7348	7348	7348	1
7349	1	1	1
7350	2464	2464	2464
7351	3	3	4852
7352	429	15	3439
7353	7353	7353	4500
7354	7354	7354	3060
7355	502	502	4518
7357	856	856	2336
7358	7358	3	2794
7359	4702	4702	4702
7360	3	3	602
7361	1	1	5234
7363	7363	7363	3131
7364	891	891	3773
7366	164	164	453
7367	8	8	2840
7369	327	327	327
7370	7370	7370	1
7371	2735	15	6331
7372	722	722	4462
7373	7373	7373	6920
7374	7374	7374	1792
7375	7375	4296	4296
7376	463	94	4256
7377	7377	3326	3326
7378	429	15	3174
7380	53	3	4228
7382	7382	7382	5580
7383	3181	1714	3181
7384	1328	573	6443
7385	63	1	4279
7386	2774	2774	4778
7388	3	3	1
7389	7389	1	7269
7390	7390	7390	1
7391	6	1	415
7392	6	1	1
7393	3	3	5989
7394	7394	817	2038
7396	7396	7396	4514
7397	2188	2188	7257
7398	7398	3	6094
7399	1631	1631	5980
7400	845	845	5908
7401	113	113	675
7402	20	20	6518
7403	168	168	3861
7404	1127	1	1127
7407	244	3	1
7408	613	1	4829
7409	1332	1332	1332
7410	7410	7410	4394
7411	3	3	3384
7412	935	107	5269
7413	7413	7413	1271
7415	7415	7415	3725
7416	4474	4474	4474
7417	7417	43	205
7420	7420	7420	3757
7421	713	104	1
7422	7422	7422	6125
7423	239	65	5565
7424	1545	647	1
7426	7426	7426	5699
7427	7427	1419	1
7428	1797	1069	5967
7429	7429	7429	7394
7431	2402	823	1205
7433	7433	168	4796
7434	512	512	6849
7435	7435	1446	1
7437	3	3	1
7438	7438	7438	1
7439	808	808	5308
7440	585	585	6720
7443	7443	7443	3797
7444	92	3	1176
7445	603	603	3924
7446	53	3	2373
7447	7447	7447	4310
7448	68	68	1267
7449	7449	7449	4929
7450	2641	186	2219
7451	3835	3835	3835
7453	7453	3	6111
7454	7454	7454	2836
7455	3169	1069	5260
7456	53	3	6952
7457	1107	1107	1107
7458	2063	1	6329
7459	2131	2131	5825
7460	4098	3	3370
7461	7461	7461	1
7462	4114	2451	4114
7463	4	1	5008
7464	4	4	1
7465	81	81	2872
7466	7466	7466	3660
7467	2800	1202	2800
7468	7468	7468	7007
7469	7469	3	7113
7470	25	25	2632
7471	113	113	4399
7472	75	75	6994
7473	7473	2546	4875
7475	719	719	1
7476	1087	15	1087
7477	1409	1409	7114
7479	55	55	4009
7480	463	94	1
7481	3	3	4056
7482	2693	410	2693
7483	7483	715	6840
7484	3081	1	6201
7485	4690	3	1
7486	966	3	7002
7487	1597	533	2809
7488	3	3	7393
7489	514	514	514
7490	1867	1	755
7491	34	34	5828
7492	2204	1726	2489
7493	23	1	71
7494	4762	3	6085
7495	7495	31	3608
7497	550	55	1
7498	7498	7498	3611
7499	7096	15	3352
7500	1067	1067	1067
7501	7501	7501	6804
7502	1966	1966	5977
7503	6	1	3428
7504	613	1	7389
7505	2631	856	5204
7506	1055	1055	5837
7507	113	113	5639
7508	2909	2909	5938
7509	410	410	6799
7510	4	1	5129
7511	3	3	2870
7512	7512	3919	1
7513	7513	7513	5126
7514	7514	7514	1
7515	7515	7515	4637
7516	7516	7516	3341
7517	226	226	711
7518	7518	7518	5579
7519	11	11	1370
7521	7521	7521	52
7522	20	20	1
7523	5227	5227	5227
7524	7524	2655	1
7526	2277	2277	2277
7527	575	3	5110
7528	1424	1	7100
7530	3	3	3323
7531	11	11	4770
7532	6651	2405	6651
7533	321	321	5774
7534	6	1	3949
7535	7535	7535	5633
7537	838	838	5790
7538	55	55	5580
7539	256	3	3370
7541	2677	2677	1
7542	295	227	1433
7543	97	97	5710
7544	2201	2201	1
7545	575	3	575
7547	4821	4821	4821
7548	7548	3902	1
7550	7297	1	6080
7551	43	43	6944
7552	23	1	6603
7554	7554	4109	4109
7555	184	27	2213
7557	7557	7557	1736
7559	6562	2366	6562
7560	3412	3412	3412
7561	7561	7561	1
7562	7562	11	7271
7563	4521	4521	1
7564	1194	15	3446
7566	7566	6103	6103
7567	4175	328	4175
7568	7568	7568	6696
7569	1663	152	1663
7570	819	819	1188
7572	4152	4152	6664
7573	3695	3695	5685
7574	53	3	7446
7575	20	20	4218
7576	3	3	6077
7577	823	823	1
7578	55	55	2695
7580	902	902	5330
7581	7581	7581	1
7582	7582	7582	7477
7583	27	27	4449
7584	2624	2624	2624
7585	53	3	6366
7586	1958	3	1
7587	3	3	1538
7588	43	43	1
7589	7589	7589	3786
7590	2388	3	5075
7591	7591	2774	2774
7592	164	164	1949
7593	181	181	1
7594	5260	1069	5260
7595	23	1	71
7596	440	440	1
7597	722	722	7220
7598	1734	236	7347
7599	1797	1069	4946
7600	15	15	6270
7601	3673	3673	4992
7602	1256	3	4806
7603	7603	7603	5032
7604	164	164	6035
7605	3592	1055	7506
7606	1151	1151	1
7607	1016	1016	5383
7608	154	154	1
7609	106	106	106
7612	7612	3833	4550
7613	3780	3780	3780
7614	7614	7614	4998
7615	550	55	6829
7616	7616	7616	5241
7617	1202	1202	1
7618	7618	7618	4752
7619	7619	7619	2868
7620	2729	2729	6777
7621	719	719	1766
7622	1375	200	6098
7623	3574	3	5754
7624	7624	7624	3903
7625	251	251	6717
7626	25	25	3004
7627	5409	5409	5409
7628	3589	3589	3589
7629	3041	3041	3041
7630	7630	7630	4847
7631	416	416	1
7632	3562	3	3562
7633	1077	68	7101
7634	442	442	7084
7635	7635	7635	5939
7636	6	1	1222
7638	7638	7638	268
7639	628	27	1
7640	2299	2299	6937
7641	7641	7641	6950
7642	704	704	704
7643	7643	7643	1
7644	7644	7644	6112
7645	1867	1	1
7646	3	3	2363
7647	3997	3997	1
7648	1331	1331	5597
7649	137	137	1276
7651	7651	1	7302
7652	1151	1151	5826
7653	7653	7653	3029
7654	3165	3165	3165
7655	7655	7655	1
7656	7656	7656	5854
7657	239	65	5274
7658	2157	94	5799
7659	6016	2869	6016
7660	1016	1016	5383
7661	859	859	2334
7662	184	27	7583
7663	910	3	4080
7664	4146	4146	4146
7666	7666	15	7371
7668	107	107	3996
7669	43	43	7235
7670	1173	372	1364
7671	613	1	3826
7672	3179	3179	6928
7673	55	55	7538
7674	1126	1126	6155
7676	63	1	7253
7677	7677	7677	3060
7679	23	1	1
7680	819	819	819
7681	7681	1	5195
7682	7682	7682	5384
7683	5589	5589	5589
7684	7684	7684	1647
7685	53	3	4925
7686	799	799	4210
7687	859	859	3229
7688	43	43	7417
7690	1136	1	7146
7692	1216	1	1216
7693	2729	2729	4285
7695	168	168	3728
7696	1	1	1982
7697	1103	1103	7177
7699	2404	27	1
7702	1885	25	1
7703	113	113	1
7705	7705	7705	2571
7706	1037	3	5711
7707	7707	7707	1
7708	7708	7708	5440
7709	1991	1991	6598
7710	3	3	3528
7711	7711	3	1927
7714	309	309	5683
7715	7715	7715	2001
7716	647	647	3870
7718	770	10	6950
7719	7719	3	5872
7721	256	3	7255
7722	2620	1160	6194
7723	4886	258	6089
7724	7724	7724	6358
7725	1902	1902	1902
7726	152	152	3525
7727	3	3	1
7728	321	321	645
7730	7730	7730	1
7731	2384	333	1
7732	1444	1444	5010
7734	7734	11	5763
7735	328	328	1
7737	995	995	6263
7739	33	33	1
7740	670	670	3514
7741	7741	7741	3247
7742	7742	7742	3807
7743	4165	4165	1
7744	1919	3	1
7745	7745	7745	4050
7746	2152	3	3939
7747	807	807	1
7748	53	3	1670
7749	5156	799	5156
7750	6	1	5346
7751	3763	1	1
7752	231	231	4639
7754	79	3	4780
7755	248	248	4060
7757	995	995	995
7758	989	989	989
7759	5493	5493	5493
7760	1011	1011	1011
7763	796	274	1
7764	7764	7764	5069
7765	63	1	7635
7766	1131	1131	1759
7767	7767	7767	3635
7768	7768	7768	7106
7769	244	3	7764
7770	3	3	5659
7771	1975	1975	6895
7773	2188	2188	6506
7774	1631	1631	5980
7775	7775	1	3537
7776	168	168	6187
7777	884	1	884
7778	6	1	3601
7779	935	107	935
7780	7780	7780	7025
7781	1545	647	1545
7782	15	15	4529
7783	7783	3	1
7784	6	1	5689
7785	1567	1567	7155
7786	7786	7786	1293
7787	7787	7787	7407
7788	7788	7788	4721
7789	375	375	1
7790	4841	3	1
7792	1202	1202	3305
7793	6033	6033	6154
7794	584	584	584
7795	964	964	964
7796	823	823	1
7797	516	516	616
7798	7798	15	5430
7799	5425	5425	5425
7800	5400	2202	5400
7801	1	1	5962
7802	406	406	406
7803	807	807	1
7804	2924	1763	2924
7805	613	1	5562
7806	622	622	1313
7808	377	8	3801
7809	6651	2405	6651
7810	3589	3589	6078
7811	897	897	897
7812	222	222	222
7813	1661	1661	1
7815	7815	1808	1
7817	7817	7817	6106
7818	7818	7818	5045
7819	1195	1001	4511
7820	7820	274	3400
7821	214	10	1
7822	3393	309	3393
7823	7823	2055	4836
7824	3	3	1
7825	309	309	690
7826	1907	410	5814
7827	7827	7827	4351
7828	2847	1	2847
7830	3	3	1512
7831	88	8	374
7832	7832	7832	3939
7833	2545	753	4237
7835	29	29	6993
7836	3079	3079	3079
7837	7837	1	1
7838	1120	1120	7461
7839	244	3	1
7840	3041	3041	7629
7841	3701	3701	3701
7842	7842	7842	4132
7843	7843	27	1
7844	23	1	5999
7845	266	266	4889
7846	2507	2507	2507
7847	7847	7847	1440
7848	1	1	1847
7849	878	878	878
7850	7850	7850	2925
7851	423	423	1
7852	859	859	7687
7853	3587	3587	1
7854	1042	1042	5885
7855	7855	7855	4175
7856	938	938	7192
7857	7857	1419	7427
7858	168	168	1
7859	3	3	4615
7860	7860	7860	1
7861	3	3	3248
7862	7862	251	7767
7863	419	419	2372
7864	544	1	544
7866	6	1	7236
7867	7867	7867	1
7868	3757	1	4942
7869	6	1	4213
7871	2735	15	6508
7872	7872	7872	7521
7873	5442	27	1
7874	808	808	3681
7876	7381	7381	1
7877	3	3	4743
7878	5603	5603	5603
7879	7879	7879	1934
7880	7880	294	3922
7881	4254	4254	4681
7883	1	1	1
7884	365	365	2604
7885	7885	4001	4001
7886	6	1	7151
7887	1136	1	1
7889	6	1	1
7890	281	281	5491
7891	106	106	106
7892	7892	7892	7385
7893	6	1	4356
7894	1369	592	4328
7895	429	15	2707
7896	2348	2348	2348
7897	3	3	7295
7898	1426	1	6271
7899	7899	3	6198
7901	7901	7901	4227
7902	1720	1720	5969
7904	168	168	7515
7905	6103	6103	6703
7906	1995	1995	1
7907	4670	27	7202
7908	23	1	6999
7909	3	3	6983
7910	3	3	87
7911	152	152	1
7912	3	3	1510
7913	8	8	6654
7914	2074	2074	6618
7915	4817	4817	1
7916	34	34	4856
7917	7917	1067	1067
7919	7919	807	7747
7920	31	31	2004
7921	7921	372	7426
7922	7922	3	5907
7924	7924	7924	4656
7925	2448	3	5034
7926	1271	1271	6195
7927	7562	11	1378
7928	7928	855	5920
7929	6	1	1451
7930	7930	7930	6347
7931	3	3	7587
7932	5610	5610	5995
7933	1037	3	7091
7934	5986	1	7276
7936	7936	7936	6097
7938	3	3	1
7939	1156	375	2271
7940	6033	6033	6154
7941	94	94	4822
7943	2451	2451	4412
7944	637	637	2246
7945	388	388	6455
7946	7946	25	5987
7947	109	109	1
7948	498	1	5961
7949	4890	4890	1
7950	6	1	5860
7952	3	3	7590
7953	7953	7953	557
7955	6	1	5656
7956	2011	1055	2011
7957	938	938	5175
7958	7598	236	1
7959	1820	25	1
7960	7960	7960	2394
7961	7961	251	5702
7962	1737	1737	2472
7963	7963	7963	2011
7965	1316	1316	1316
7966	6038	410	1
7968	4098	3	6019
7969	7969	6416	1
7970	1037	3	2805
7971	1345	1345	6969
7972	2985	747	2985
7973	3238	3238	3238
7974	256	3	3011
7975	295	227	2090
7976	53	3	3569
7977	496	3	5448
7978	3119	3119	6390
7979	4702	4702	7359
7980	3812	3812	3812
7981	7981	7981	1
7982	2128	2128	7306
7985	5191	227	5197
7986	719	719	6119
7987	8301	807	5070
7988	741	3	741
7991	1701	113	2491
7992	2437	2437	2437
7993	79	3	1
7994	1608	1608	6965
7995	7995	7995	2985
7996	3	3	1
7997	1692	1692	1692
7998	7998	7998	1844
7999	7999	501	501
8001	4678	1714	7324
8002	8002	8002	1905
8004	244	3	3064
8005	168	168	6151
8006	963	11	963
8007	962	962	1
8011	112	1	4432
8012	1016	1016	7607
8013	359	1	1
8015	55	55	1
8016	1906	70	1
8018	8018	8018	8004
8019	8019	8019	1878
8020	113	113	7081
8021	1394	1394	1394
8022	1101	15	4652
8023	8023	8023	8013
8024	8024	8024	6990
8025	3	3	7897
8026	8026	8026	4124
8027	2451	2451	4412
8029	1965	1965	1965
8031	184	27	7020
8032	8032	1	3777
8034	328	328	3985
8035	1097	109	1
8036	8	8	5604
8037	4204	1	1
8038	1	1	4261
8039	1016	1016	5383
8040	3	3	1246
8041	1131	1131	4926
8042	4215	4215	4215
8043	8043	375	2044
8044	541	541	541
8045	8045	8045	2086
8047	3	3	1
8048	300	300	6623
8049	8049	8049	7606
8050	109	109	5708
8051	1156	375	3678
8052	8052	11	6109
8053	429	15	429
8054	2729	2729	1
8055	498	1	1
8056	1825	1825	1825
8058	1131	1131	7159
8059	8059	168	1897
8060	8060	8060	3048
8061	8061	8061	4772
8062	53	3	3705
8063	29	29	1
8064	916	152	1418
8065	1037	3	1
8066	251	251	3635
8067	410	410	1
8069	8069	2774	4077
8070	644	644	644
8072	1069	1069	4212
8073	3074	61	6718
8074	107	107	1134
8075	11	11	7562
8076	238	25	1
8077	3	3	986
8078	832	832	6790
8079	8079	8079	3439
8080	807	807	7747
8082	168	168	5224
8083	23	1	4742
8084	81	81	6920
8086	3281	3	5413
8087	704	704	7642
8088	164	164	1949
8089	2799	1192	2799
8090	3	3	1
8091	3	3	2654
8092	164	164	2389
8094	1867	1	7490
8095	223	223	3781
8096	947	1	271
8097	1037	3	7091
8098	81	81	8084
8099	1548	11	5706
8100	1216	1	7692
8101	29	29	1304
8103	3047	3047	5492
8104	533	533	907
8105	8105	1	7929
8106	8106	8106	4306
8107	1	1	5187
8109	8109	8109	424
8110	8110	8110	145
8112	1081	1081	1
8113	1995	1995	1
8114	6746	6746	6746
8115	1	1	1
8116	4782	4782	4782
8118	23	1	2851
8119	644	644	644
8120	1867	1	7490
8122	8122	55	6935
8123	8123	8123	1
8126	1426	1	4432
8127	8127	8127	5804
8128	8128	164	2321
8132	1845	1	1845
8133	3	3	6590
8135	8135	8135	7115
8136	1845	1	5991
8137	8137	643	643
8138	719	719	4785
8139	1545	647	4111
8140	388	388	3615
8141	3074	61	6718
8142	1	1	3817
8143	2986	2986	2986
8144	1261	3	2174
8146	1038	1038	4560
8148	4499	4499	1
8149	3	3	7830
8150	8150	8150	6217
8151	2842	2842	2842
8152	1145	1145	1
8153	23	1	4867
8154	533	533	1
8156	8156	8156	4899
8157	25	25	1072
8158	1080	236	1734
8159	168	168	6672
8160	8160	8160	365
8161	8161	8161	6339
8162	370	86	2958
8163	156	11	4791
8164	862	8	862
8165	8165	8165	1
8166	113	113	1
8167	1151	1151	5826
8168	1712	1	1712
8169	613	1	5542
8170	8170	747	7705
8171	8171	8171	5619
8172	1867	1	7490
8174	3757	1	7130
8175	8175	8175	3092
8176	1	1	4448
8177	8455	416	4258
8178	8178	8178	7607
8179	8179	8179	1
8180	4640	4640	4640
8181	1712	1	5662
8182	2589	2589	2589
8184	8184	8184	5966
8185	6	1	3811
8186	8186	8186	1
8187	6103	6103	7905
8189	8189	8189	5242
8190	2708	2708	1
8191	8191	1	1
8192	4808	200	4808
8193	8193	8193	5757
8195	178	8	5313
8196	344	344	1
8197	3574	3	3574
8198	2677	2677	1
8199	8199	8199	921
8202	2234	2234	1
8203	410	410	5549
8204	15	15	3603
8205	550	55	7850
8207	1733	1733	1733
8209	2410	2410	6106
8210	11	11	7271
8211	498	1	1
8212	2332	1117	2332
8213	654	654	6446
8214	1216	1	1
8215	4768	4768	4768
8216	372	372	2148
8217	2631	856	5148
8218	8218	3	5882
8219	1865	1865	6796
8221	2368	11	1
8222	5090	5090	5090
8223	429	15	1
8224	107	107	2860
8225	1886	1886	7149
8227	113	113	4435
8228	29	29	379
8229	1369	592	3261
8230	1851	1851	6169
8231	168	168	749
8233	14	11	1
8234	8234	8234	7495
8235	8235	8235	5427
8237	3	3	5836
8239	3	3	3657
8242	265	265	5374
8243	868	868	868
8244	8244	8244	3872
8245	27	27	1
8246	785	785	1
8247	8024	8024	8024
8250	27	27	956
8251	2348	2348	2348
8252	625	625	625
8254	6	1	5703
8255	1047	1047	4094
8256	3126	3126	5170
8258	11	11	5310
8259	514	514	5871
8261	4	1	2744
8262	8262	419	7136
8263	498	1	7886
8264	244	3	3320
8265	281	281	7890
8266	194	194	1
8267	420	1	1
8268	8268	1439	1439
8269	1430	1430	4619
8270	410	410	410
8271	3	3	4577
8272	8272	168	6749
8273	53	3	4943
8274	8274	3	6759
8275	55	55	7818
8276	1202	1202	4551
8277	8277	8277	1264
8278	4509	2500	4509
8279	15	15	4643
8280	1136	1	6170
8281	1294	55	2279
8282	1111	1111	1593
8283	8	8	6517
8284	8284	1	5542
8285	8285	1016	2814
8286	2624	2624	7584
8287	1117	1117	2332
8289	1	1	7323
8290	3859	3859	5111
8291	8291	8291	52
8292	214	10	7180
8294	533	533	4847
8295	113	113	7401
8296	8296	8296	5424
8297	244	3	2064
8298	1671	1671	1671
8299	2237	25	1
8300	1885	25	5935
8301	8301	8301	5119
8302	2321	164	8128
8303	156	11	4756
8304	15	15	4929
8305	8305	8305	1
8306	168	168	3888
8307	8307	8307	1
8308	5442	27	1
8309	8309	68	7448
8310	533	533	3125
8311	992	992	3485
8312	8312	8312	1278
8313	1010	1	4568
8316	3517	823	3517
8317	258	258	5336
8318	8318	3701	3701
8319	8319	3545	3545
8320	8320	8320	2112
8321	2456	2456	2456
8322	1019	1	2879
8323	5304	1	5304
8324	410	410	2350
8325	4	1	221
8326	1722	1722	1722
8327	8327	8327	5784
8328	112	1	4430
8329	3015	1225	3015
8331	27	27	5040
8332	7815	1808	7815
8333	8333	8333	1
8334	4	1	4657
8335	27	27	1
8336	8336	8336	5306
8337	8337	8337	1819
8340	442	442	1
8341	439	439	2300
8342	3	3	79
8343	2171	164	1
8345	1016	1016	7724
8346	1426	1	1426
8347	2299	2299	6936
8348	3041	3041	7629
8349	14	11	3101
8350	4	1	6697
8351	823	823	7577
8352	168	168	3285
8354	1086	1	1
8355	472	472	7616
8357	5628	5628	5628
8358	6908	6908	6908
8360	8360	8360	1
8361	1815	1815	2905
8362	1839	1839	3975
8363	2545	753	7833
8365	2379	955	6832
8368	5648	3242	5648
8370	544	1	4830
8371	43	43	5015
8372	2329	2329	2329
8373	377	8	1
8374	113	113	5486
8375	585	585	4840
8377	107	107	1134
8378	808	808	7439
8379	8379	3242	3242
8381	8381	1131	1
8382	15	15	1
8386	3121	3121	3121
8388	3299	3299	3299
8389	1280	1280	4110
8390	1526	1526	6346
8391	8391	8391	8268
8392	8392	1886	5038
8393	8393	107	6249
8394	8394	8394	6703
8395	1	1	1
8396	3169	1069	4946
8397	809	1	6812
8398	1720	1720	7902
8399	1919	3	1
8400	3583	3583	6421
8401	1097	109	1
8403	8403	8403	8061
8405	181	181	7593
8406	527	1	6492
8407	5610	5610	5610
8408	3	3	2856
8409	8409	8409	3627
8410	2129	265	3373
8411	1014	1014	5682
8414	53	3	1
8415	3	3	788
8416	3	3	5882
8417	1151	1151	5826
8418	6018	6018	6018
8419	31	31	3376
8420	8420	8420	4692
8421	8421	8421	8012
8422	5349	61	5349
8423	8423	1714	4322
8424	3000	3000	3000
8425	1084	15	7103
8426	622	622	4477
8427	463	94	5874
8428	353	68	6528
8429	8429	1	1549
8430	1709	1709	1709
8431	4301	8	651
8433	1019	1	1019
8434	721	721	7618
8437	463	94	1
8439	7381	7381	7876
8441	799	799	4210
8442	603	603	603
8443	8443	8443	5627
8444	1212	1212	7288
8445	8445	8445	7948
8446	647	647	3870
8449	8449	31	1
8450	247	3	5166
8451	1136	1	6707
8452	763	763	763
8453	8453	1444	5010
8454	989	989	8150
8455	8455	416	2076
8456	2189	152	2189
8457	3579	3579	3579
8458	63	1	8136
8459	2451	2451	8336
8460	11	11	1370
8461	168	168	1938
8462	1398	1398	5445
8464	2729	2729	4854
8465	8465	257	4920
8467	8467	1862	1862
8468	1294	55	8281
8469	8469	107	1
8470	673	1	138
8471	3703	3703	6967
8472	25	25	4907
8474	336	236	3033
8475	1047	1047	6454
8476	92	3	1961
8478	1331	1331	1
8479	3547	599	3547
8480	3	3	315
8483	835	107	1
8484	8484	8484	8195
8485	4175	328	7855
8486	360	1	5937
8487	8487	8487	5511
8489	2388	3	7018
8490	8490	1851	6169
8491	1201	1201	6657
8492	2119	638	2119
8493	2606	2606	2606
8494	8494	5894	5894
8495	239	65	4245
8496	354	328	7518
8497	3547	599	8479
8498	1872	151	1872
8499	8499	8499	8476
8500	3	3	4906
8501	715	715	4553
8502	1239	1239	1239
8503	25	25	7052
8504	4320	4320	4320
8506	744	1	4408
8507	3	3	6417
8508	1194	15	1
8509	8509	533	6614
8510	1522	164	5910
8511	3	3	7656
8512	113	113	1
8513	23	1	7094
8514	8514	8514	7268
8515	421	421	4260
8516	8516	2188	7257
8519	613	1	6794
8520	2299	2299	6936
8521	4693	4693	4693
8522	1547	1547	1547
8523	239	65	4245
8524	204	3	1
8525	6	1	7869
8526	109	109	8035
8527	8527	8527	6304
8529	2302	1055	4703
8530	8530	8530	1291
8531	2460	3	2460
8532	7271	11	7271
8533	5726	5726	5726
8534	1797	1069	7455
8535	15	15	4643
8536	1656	1656	1
8537	2834	55	6766
8538	8538	8538	7802
8539	621	621	5314
8540	8540	8540	7636
8541	8541	8541	5136
8542	3	3	3905
8544	3	3	6087
8545	262	3	3842
8546	8546	131	1
8547	164	164	6156
8548	2588	2588	2588
