PID	PGID	SID	PPID
10724	10724	10724	1018
10725	10725	10725	1110
10726	10726	10726	1
10727	47	47	3314
10728	47	1	8791
10729	509	509	7783
10730	261	261	1
10731	2060	2060	9223
10732	10732	10732	10680
10733	53	1	1
10734	10734	10734	7519
10735	796	796	796
10736	1810	1810	7809
10738	10738	10738	7526
10739	1181	1181	10377
10740	114	114	9199
10741	2213	1	3522
10742	7855	1912	7855
10743	1456	1456	5141
10744	10744	10744	5391
10745	166	166	2178
10746	1	1	3552
10748	1273	1273	8379
10751	944	944	944
10752	2660	2660	4071
10753	10753	10753	1616
10754	3574	2549	10376
10755	1687	1687	4685
10756	4058	247	8591
10757	1	1	10589
10758	448	448	8287
10759	10759	10759	427
10760	191	191	6904
10761	1227	6	1
10762	1293	1	3100
10764	3	1	8405
10765	970	970	3917
10766	143	143	1110
10767	198	198	198
10768	1983	1983	5832
10769	3335	1148	10081
10770	10770	10770	8929
10771	10771	10771	6403
10772	529	529	3375
10773	1938	1938	9494
10774	2699	1	7001
10775	17	17	8798
10776	343	343	5192
10777	982	982	982
10778	3136	3136	10196
10779	696	696	5241
10780	3	1	10475
10781	9283	9283	9283
10782	955	1	10610
10783	2297	84	3289
10784	10784	10784	7888
10786	2476	2476	10698
10787	5594	803	5594
10789	2147	143	8636
10790	49	1	1791
10791	10477	38	38
10792	809	809	2954
10793	3700	1	9762
10794	894	894	3909
10795	3183	1	3183
10796	217	217	7345
10797	626	71	9235
10799	461	461	3941
10800	10800	356	356
10801	3770	1	4836
10802	3147	43	1
10803	1473	208	4406
10804	3	1	1
10805	1	1	7313
10806	110	110	2316
10807	10807	10807	906
10808	2376	2376	6349
10809	47	47	540
10810	10810	1593	8058
10811	614	6	10262
10812	789	247	3298
10813	2200	2200	8316
10814	1714	1714	10568
10815	4399	4399	8837
10816	1042	1042	4077
10817	2893	1357	2893
10818	450	450	450
10819	78	1	7149
10820	2592	2592	8092
10821	1093	1093	8288
10822	1252	1252	7889
10824	1932	1932	1
10825	2795	47	6180
10826	10826	1	1
10828	10828	10828	8279
10829	614	6	9778
10830	3326	110	6327
10832	2925	2499	6059
10833	1612	114	7545
10834	10834	71	7495
10835	1810	1810	1
10836	10836	4885	4885
10838	996	996	7648
10839	3673	3673	6049
10840	4468	4468	10461
10841	84	84	7295
10842	3430	3430	1
10843	10843	10843	7490
10844	7373	7373	9496
10845	2088	2088	10567
10846	4332	332	4332
10847	3	1	7405
10848	3	1	2812
10849	640	640	5494
10850	1093	1093	1
10851	10851	8524	8524
10852	1908	379	8211
10853	10853	10853	4188
10854	530	6	1825
10856	3101	173	1378
10857	448	448	2203
10858	2606	66	6638
10859	626	71	1068
10860	10860	10860	64
10861	7401	7401	7401
10862	324	122	3417
10863	8500	8500	8500
10864	6463	6463	6463
10865	623	623	623
10866	218	43	7301
10867	4159	4159	9604
10868	10868	217	2201
10869	10869	1	1347
10871	38	38	7892
10872	10872	2338	2338
10873	6	6	2040
10875	3052	127	4977
10876	435	435	9668
10877	2893	1357	2893
10878	84	84	5451
10879	5045	1548	7391
10881	421	421	6219
10882	298	1	6056
10883	922	43	8080
10884	5455	5455	5455
10885	5663	912	5663
10886	738	6	1
10888	898	898	10466
10890	162	162	3479
10891	768	768	7649
10892	10892	6	2967
10893	300	300	5280
10894	427	427	9711
10895	10895	2062	8466
10896	2846	6	2846
10897	696	696	10066
10898	114	114	6846
10899	4871	4871	8385
10900	20	20	9416
10901	6	6	1968
10902	6	6	8713
10903	162	162	9255
10904	3717	3717	3717
10905	300	300	5280
10906	10906	1769	1
10907	1790	1790	10358
10908	292	292	7160
10909	143	143	4237
10910	3	1	4105
10911	274	274	7356
10912	1	1	4929
10913	10913	10913	7220
10914	10914	10914	5638
10915	1959	1959	7194
10916	10916	8756	1
10917	332	332	10214
10918	3490	1358	1
10919	17	17	8909
10920	2036	2036	8427
10921	1865	1	4565
10922	762	544	8265
10923	4553	1	10517
10924	5501	5501	5501
10925	10925	1	2666
10926	736	736	10430
10928	795	795	1149
10929	10929	6	9580
10930	2396	2396	9033
10931	5728	1013	8432
10932	10932	10932	7719
10933	10933	10933	3394
10934	2325	2325	8026
10935	1017	411	1017
10936	632	632	1
10937	1601	1601	8329
10938	1587	1587	9698
10939	10939	4594	4594
10940	47	1	10703
10941	10941	3071	3071
10942	319	319	319
10943	1022	71	7270
10944	10944	10944	9932
10945	218	43	3820
10946	1844	1844	1844
10947	1	1	9211
10948	1	1	8057
10949	10949	10949	8971
10950	10950	10950	4481
10952	2351	2351	5828
10953	10953	10953	4159
10955	10955	71	10055
10956	319	319	319
10957	10957	10957	9065
10958	31	31	3271
10959	10959	10959	4523
10960	53	1	8109
10961	1612	114	7545
10962	4495	881	7201
10963	6	6	552
10964	124	1	3021
10965	53	1	7556
10966	522	522	1614
10967	5742	5742	5742
10969	1709	1	9164
10970	9034	28	9034
10971	530	6	10854
10972	458	458	6714
10973	1430	1430	4800
10974	10974	10974	8178
10975	1256	1256	3650
10976	43	43	9267
10977	10977	425	7697
10980	6	6	4560
10981	168	1	10203
10982	1296	1296	5138
10983	6	6	8399
10984	1872	1872	6769
10986	469	126	8295
10988	2039	2039	3313
10991	450	450	1
10992	10992	10992	1
10994	218	43	587
10995	4009	4009	10247
10996	7604	7604	1
10997	679	679	2957
10998	1648	1648	1648
10999	1	1	3351
11000	187	187	6239
11001	941	1	941
11002	2283	2283	9717
11003	11003	11003	2506
11004	11004	11004	9070
11005	8380	607	8380
11006	1389	1389	1
11007	1601	1601	9356
11008	4013	3174	7516
11009	152	152	5137
11010	84	84	753
11012	11012	11012	10205
11013	415	415	7801
11014	11014	11014	8887
11015	11015	6021	6021
11016	2178	166	5735
11017	11017	11017	6943
11019	7121	7121	9568
11021	11021	11021	9386
11022	521	521	4570
11023	3	1	3910
11024	11024	11024	8776
11025	3	1	1
11026	110	110	4704
11027	283	127	1
11028	11028	3742	3742
11029	7431	6	7431
11030	425	425	8291
11031	1094	1094	9426
11032	1755	1	5633
11033	495	66	7211
11034	10279	10279	10279
11035	7207	7207	7207
11036	780	780	9832
11037	4693	4693	1
11039	1394	1	8263
11041	2730	2730	7217
11042	2440	509	4424
11043	122	122	10497
11044	119	1	8926
11045	11045	11045	5713
11046	1	1	6563
11047	768	768	5169
11048	1725	1725	8903
11049	4058	4058	4058
11051	149	149	3568
11052	614	6	10262
11053	1275	1275	3691
11054	1249	1249	1
11055	4466	4466	4466
11056	4217	4217	9926
11057	2039	2039	6984
11058	604	604	4964
11059	6939	340	6939
11060	2490	2490	9099
11061	1138	1138	5749
11062	4690	4690	4690
11064	458	458	9109
11065	11065	236	1767
11066	2528	1	2528
11067	11067	11067	7433
11068	6	6	1
11069	6885	6885	6885
11070	11070	11070	10438
11071	1444	1444	8108
11072	4948	66	3703
11073	1633	1633	1
11074	3391	3391	3391
11075	11075	200	2077
11076	11076	1231	1
11079	7058	221	7058
11080	152	152	5047
11081	11081	11081	7584
11082	2960	1	9954
11083	110	110	3407
11084	282	282	1
11085	5231	5231	5231
11086	1287	6	4370
11087	4098	4098	4098
11088	274	274	6872
11089	2125	2125	1
11091	1	1	1478
11092	11092	11092	6288
11093	1191	1191	4265
11094	469	126	469
11095	10868	217	5736
11096	1548	1548	1548
11097	4751	4751	4751
11098	1735	1735	1735
11099	298	1	8202
11100	852	852	852
11101	3118	384	3118
11102	8451	8451	10556
11104	11104	11104	3189
11106	6	6	9929
11107	1	1	4699
11109	1781	1781	1781
11110	11110	11110	5339
11111	4500	4500	4500
11112	11112	11112	9097
11113	1211	6	10332
11114	11114	11114	10846
11115	1465	1465	1465
11116	218	43	1
11117	1148	1148	6057
11118	11118	11118	10117
11119	11119	11119	1648
11120	53	1	2768
11121	71	71	4641
11123	3951	3951	5309
11124	1094	1094	9970
11125	3513	1	1759
11126	3617	1137	5489
11127	1442	448	2819
11128	11128	11128	5126
11129	11129	2698	9065
11130	7727	1	7727
11131	2097	829	7249
11132	11132	11132	10433
11134	1225	1225	1225
11135	8904	8904	8904
11136	11136	11136	5154
11139	2317	1118	3540
11140	11140	11140	5686
11141	945	1	6943
11143	6	6	1
11144	11144	11144	1699
11145	6406	6	6406
11146	1148	1148	2751
11148	2455	1387	1
11149	3052	127	4662
11150	2147	143	10789
11151	5320	5320	5320
11152	274	274	6726
11153	1339	1339	8140
11154	2564	2564	2564
11156	5733	448	8787
11157	2409	2409	2409
11158	43	43	4025
11159	1170	1	4552
11160	1916	1058	9704
11161	522	522	6690
11162	53	1	6679
11163	122	122	2498
11164	53	1	9497
11165	851	851	9346
11166	11166	11166	1283
11167	1539	247	1
11168	3	1	1
11169	21	21	5432
11170	3009	3009	3009
11171	5980	2804	8771
11172	9254	9254	9254
11173	1550	1550	7717
11174	3	1	4727
11176	403	403	403
11177	5976	5976	8858
11178	1583	1583	1
11179	11179	11179	8630
11180	2481	2481	6129
11181	6	6	1
11183	11183	261	7334
11184	3	1	5984
11185	11185	11185	2637
11186	3802	3802	3802
11187	2278	2278	2278
11188	4079	4079	6330
11189	106	71	865
11190	1680	1680	1
11191	53	1	6401
11192	2873	2873	10580
11194	1294	6	9632
11195	1810	1810	9823
11196	11196	11196	4840
11197	3617	1137	3617
11198	724	1	3027
11199	2282	522	4191
11200	8990	8990	8990
11201	3	1	2301
11202	2376	2376	7574
11203	308	1	1
11204	700	6	2514
11205	6667	6667	1
11206	1074	340	8226
11207	1932	1932	1
11208	5689	5689	5689
11209	2643	380	8668
11210	1706	71	10013
11211	11211	11211	1950
11213	3006	3006	3006
11214	1587	1587	1
11215	124	1	1
11216	8781	21	8781
11217	3	1	10524
11218	47	1	9589
11219	4952	2542	4952
11220	847	847	5420
11221	626	71	8361
11222	642	642	1415
11224	7933	220	1
11225	28	28	5761
11226	1808	1	7510
11227	152	152	4789
11229	124	1	8153
11230	1202	1202	1202
11231	168	1	1
11233	2454	2454	8833
11234	289	289	289
11235	1592	21	4958
11237	3832	3832	3832
11238	3	1	9364
11239	7047	2060	7505
11240	4672	4672	4672
11242	11242	200	1
11243	110	110	2316
11244	11244	11244	1890
11245	2490	2490	6360
11246	4576	1444	4576
11248	11248	292	6740
11249	168	1	1
11250	43	43	8625
11251	11251	11251	8577
11252	2337	1192	9217
11253	11253	1	7168
11254	71	71	9674
11255	425	425	9862
11256	1167	1167	1851
11257	5923	5923	5923
11258	11258	1444	2340
11259	3	1	1194
11260	2264	2264	5772
11261	11261	11261	826
11262	659	1	659
11263	53	1	1847
11264	11264	11264	4426
11265	3	1	1347
11266	6	6	3720
11267	1575	1575	6003
11268	766	766	10193
11269	8990	8990	11200
11270	1325	1325	10236
11271	2181	43	6787
11272	1191	1191	4265
11273	1394	1	6096
11274	288	288	1
11275	5005	47	5005
11276	7363	7363	7363
11277	3101	173	7635
11278	3145	1	8234
11279	5029	5029	5029
11281	11281	2329	2329
11282	8421	71	8421
11283	110	110	1
11284	6	6	2827
11285	122	122	1
11286	39	39	1
11287	2149	2149	6853
11288	1069	1069	6555
11289	11289	5479	5479
11290	2440	509	4424
11291	1808	1	1808
11292	1	1	1
11293	7122	7122	7122
11294	3821	3821	5740
11295	6	6	7229
11297	4332	332	10846
11298	1790	1790	10907
11299	539	539	7687
11300	2871	2871	6863
11301	745	1	2825
11302	11302	11302	10932
11303	293	1	9639
11304	97	97	2469
11305	2225	6	5544
11306	5018	152	4168
11307	604	604	9820
11308	2317	1118	4853
11309	2632	2632	8785
11310	716	716	716
11311	2178	166	10745
11312	8422	8422	8422
11314	3	1	7499
11315	1118	1118	5095
11316	11316	1	10084
11317	3599	3599	7177
11318	1138	1138	7954
11319	4412	1	10456
11321	1267	65	6311
11322	3052	127	6207
11323	2740	2740	2740
11324	8411	8411	8411
11325	3	1	6128
11326	114	114	8654
11327	110	110	8324
11330	84	84	753
11331	11331	607	3488
11334	8647	8647	8647
11335	28	28	1
11336	6395	1	6395
11338	5785	5785	1
11339	53	1	10370
11340	3	1	3906
11341	338	1	8789
11342	4753	4753	4753
11343	1249	1249	8360
11344	6	6	9182
11345	1094	1094	10413
11347	976	976	7993
11348	1495	1	7803
11351	2283	2283	9717
11352	3618	3618	5209
11353	6453	1	6453
11354	475	475	475
11355	11355	11355	1060
11356	726	726	726
11357	1096	1	9618
11358	654	43	11251
11359	1782	6	3805
11360	1819	1819	9769
11361	11361	11361	2362
11362	728	728	728
11363	1267	65	10502
11364	664	664	1
11365	1401	1401	3424
11366	595	595	8272
11368	696	696	5241
11369	1028	6	9022
11370	871	871	7526
11371	3022	21	8102
11372	11372	11372	152
11374	1866	1866	8077
11375	1487	335	1990
11376	1819	1819	1819
11377	11377	11377	10668
11378	6	6	1
11379	4690	4690	9499
11380	701	239	5056
11381	49	1	7273
11382	11382	522	10966
11383	3052	127	7123
11384	7122	7122	7122
11388	1256	1256	2411
11389	100	1	4455
11390	11390	715	6705
11391	53	1	6159
11393	1372	1	2024
11394	1148	1148	9735
11395	3335	1148	3474
11396	21	21	9575
11397	110	110	4859
11398	11398	11398	10790
11399	1	1	6781
11400	2963	2963	2963
11402	11402	11402	1577
11403	8825	1	1
11404	11404	438	7720
11405	345	48	9931
11408	10549	6	10549
11409	1248	1248	1248
11410	4013	3174	9661
11411	173	173	7171
11412	308	1	6378
11413	71	71	7939
11414	84	84	2145
11415	379	379	5278
11416	11416	11416	11306
11418	3174	3174	7365
11420	3	1	1
11421	3145	1	3145
11422	7490	7490	7490
11423	2588	2588	6573
11424	685	685	9035
11425	1	1	1400
11426	1342	192	1342
11427	5617	5617	5617
11428	7156	7156	7156
11429	5540	5540	9237
11430	2639	6	2639
11431	425	425	11030
11432	585	585	585
11433	1	1	1
11434	6768	6768	6768
11435	3879	3879	3879
11436	3	1	6490
11437	119	119	3864
11438	2697	6	10892
11439	11439	11439	7421
11441	2632	2632	2632
11442	47	1	5011
11443	11443	462	2752
11444	308	1	6378
11445	1821	1821	9925
11446	1	1	1
11448	3	1	6386
11449	1670	1670	10364
11450	2099	2099	7193
11451	4116	4116	4116
11452	148	1	10103
11453	1	1	2770
11454	2269	84	8935
11455	1617	541	3509
11456	47	47	10063
11457	6	6	9875
11458	191	191	10712
11459	43	43	9267
11461	2730	2730	6231
11462	5431	5431	5431
11463	2528	1	2528
11464	1093	1093	10821
11465	8421	71	8421
11466	11466	2730	5292
11467	3594	3594	9536
11468	4116	4116	1
11469	659	1	8916
11470	2095	1	2095
11471	1211	6	9765
11472	6	6	7639
11474	47	1	129
11475	8706	2220	8090
11477	1148	1148	4781
11478	6	6	1
11479	11479	1	6213
11480	3657	1	8082
11481	11481	996	7648
11482	28	28	4694
11483	1887	1	1887
11484	53	1	9181
11485	43	43	5755
11486	2269	84	1
11487	21	21	7346
11488	2916	2916	2916
11489	215	215	215
11490	2355	2355	2355
11491	539	539	11299
11492	11492	11492	1
11493	3308	3308	8797
11494	2046	2046	7204
11495	53	1	9181
11496	110	110	5193
11497	5241	696	11368
11498	1003	1003	9645
11499	935	336	3946
11500	319	319	5876
11501	4937	4937	4937
11502	1473	208	3573
11503	379	379	6037
11504	6379	6379	6379
11505	862	862	862
11506	2696	2696	10564
11507	5347	6	5347
11508	6	6	6651
11509	4900	4900	4900
11510	11510	11510	9013
11511	55	55	5820
11512	11512	769	6220
11513	11513	43	378
11514	539	539	11491
11515	3233	3233	8239
11516	6268	6268	6268
11517	462	462	2556
11518	239	239	239
11519	3	1	1048
11520	66	66	6816
11521	2242	1	9534
11522	3756	6	9678
11523	11523	1	9498
11524	110	110	11496
11525	124	1	7682
11526	3345	3345	10166
11527	2430	2430	9282
11528	2879	2879	2879
11529	11529	1	3524
11530	1810	1810	7809
11531	11531	274	6821
11532	7240	7240	7240
11534	2639	6	6148
11535	11535	11535	7215
11536	3	1	9135
11537	3	1	3751
11538	11538	11538	5644
11539	7835	7835	7835
11540	21	21	6471
11541	699	1	9556
11542	3155	3155	3155
11543	39	39	1726
11544	2036	2036	10920
11545	3	1	843
11546	1790	1790	1
11547	122	122	4530
11548	5277	5277	5277
11549	888	888	9900
11550	1157	1157	8936
11551	993	993	5425
11552	1908	379	8211
11553	28	28	8676
11554	289	289	289
11555	6	6	7616
11556	6	6	10397
11557	2551	2551	8351
11558	11558	43	9763
11559	888	888	3887
11560	43	43	10054
11561	6	6	2674
11562	11562	539	1
11563	11563	11563	1985
11564	11564	877	1
11566	11566	11566	2616
11567	4195	4195	8133
11568	3283	3283	10715
11569	2454	2454	8297
11570	6	6	10963
11571	43	43	9971
11572	2481	2481	11180
11573	7899	3116	7899
11574	607	607	3429
11575	391	1	6578
11576	1	1	9902
11577	830	830	3250
11578	6	6	10642
11579	503	503	6964
11580	2961	2961	2961
11581	1325	1325	6736
11582	4667	4667	4667
11583	11583	11583	10485
11584	1172	1172	5890
11585	1548	1548	8873
11586	5168	5168	9659
11587	2225	6	2225
11588	10099	450	10099
11589	4824	1118	4824
11590	11590	11590	8948
11591	53	1	9723
11592	11592	11592	10214
11593	3736	3736	3736
11594	2225	6	5317
11595	11595	1006	1006
11597	1578	1578	9722
11598	4753	4753	11342
11599	1261	1261	8888
11600	6	6	7639
11601	2620	2620	8819
11602	5161	5161	5161
11603	1821	1821	9036
11604	53	1	7995
11605	11605	11605	4365
11606	47	1	3441
11607	3186	3186	6861
11608	38	38	9621
11610	1258	1258	2799
11611	168	1	2909
11612	999	999	999
11613	1551	1551	1551
11614	154	154	1681
11615	149	149	149
11616	5247	48	9221
11617	2439	2439	10513
11618	28	28	6123
11619	11619	6	6505
11620	279	279	7022
11621	5043	5043	8929
11622	694	6	1
11623	425	425	4120
11625	1231	1231	10129
11626	720	720	720
11627	11627	11627	7767
11628	11628	1897	6018
11629	11629	11629	8791
11630	1273	1273	10748
11631	5255	114	5255
11632	521	521	521
11633	1866	1866	3084
11634	978	978	5920
11635	7179	7179	7179
11636	11636	250	3016
11637	13	1	2218
11638	21	21	9306
11639	3700	1	1776
11640	5341	399	9160
11641	4290	4290	8828
11642	1725	1725	11048
11643	6	6	10164
11644	6	6	10983
11645	700	6	1
11646	761	761	6156
11647	2190	2190	9392
11648	4266	4266	4266
11649	679	679	5922
11650	2183	1	5444
11651	4638	143	4638
11652	11652	11652	10347
11653	149	149	8803
11654	114	114	10898
11655	110	110	9908
11656	2948	2948	2948
11658	5970	5970	5970
11659	3052	127	4977
11660	2481	2481	11572
11661	11661	11661	9827
11662	5319	461	5319
11663	679	679	10123
11664	6	6	1
11666	6	6	2647
11667	3	1	8358
11668	4541	4541	4541
11669	1002	1	8419
11670	1223	1223	9454
11671	1151	1151	7608
11672	11672	288	1
11673	5373	858	9225
11674	143	143	7573
11675	1865	1	4565
11676	607	607	9692
11677	5298	1249	5298
11678	6	6	10470
11679	6116	6116	6116
11680	168	1	8384
11681	3821	3821	10507
11682	6	6	7885
11683	3574	2549	7994
11684	53	1	7983
11685	722	722	9943
11686	1394	1	10116
11687	6	6	3897
11688	4383	4383	4383
11689	7053	4658	7053
11690	143	143	8673
11691	6257	6257	6257
11692	458	458	9109
11693	5689	5689	11208
11694	3	1	5359
11695	53	1	1
11696	607	607	9692
11697	2686	2686	2686
11698	768	768	5169
11699	3318	3318	3318
11700	1808	1	11291
11701	4362	4362	4362
11702	168	1	7972
11703	690	690	10438
11704	11704	11704	9073
11705	1601	1601	6445
11706	11706	3116	8582
11707	218	43	10945
11708	2036	2036	10920
11709	694	6	11622
11710	43	43	5899
11711	11711	11711	6661
11712	8598	8465	1
11713	1	1	8039
11714	4061	3618	5262
11715	2866	2866	1
11716	11716	11716	3623
11717	11717	11717	10712
11718	3	1	7378
11719	152	152	2093
11720	53	1	4647
11722	1761	379	6933
11723	1292	1292	9273
11724	3599	3599	3599
11726	358	358	1
11727	1287	6	6382
11728	12878	1714	9611
11730	10379	10379	1
11731	1866	1866	7503
11732	31	31	9124
11733	3	1	9874
11734	47	47	5609
11735	177	177	3923
11736	343	343	3450
11737	632	632	1
11738	1035	1035	8230
11739	2724	110	2724
11740	860	860	860
11741	274	274	3662
11742	3481	1810	9795
11743	751	1	10056
11744	11744	11744	6466
11745	4326	4326	4326
11746	1293	1	10112
11747	2244	1358	4321
11748	3	1	10536
11749	53	1	10668
11750	1	1	7092
11751	1808	1	11700
11752	602	602	3953
11753	3	1	3454
11754	602	602	5356
11755	4392	970	4392
11756	4667	4667	11582
11758	2140	2140	9955
11759	6	6	10164
11760	654	43	3918
11761	3742	3742	3742
11762	2487	2487	1
11763	607	607	11696
11764	53	1	11684
11765	4937	4937	10153
11766	6	6	2083
11767	2682	2682	2682
11768	1211	6	11471
11769	1591	21	7621
11770	9075	9075	9075
11771	47	1	10603
11772	780	780	11036
11773	200	200	4200
11774	28	28	2844
11775	4524	1328	4524
11776	11776	11776	9597
11777	1287	6	8773
11778	279	279	5223
11779	1249	1249	1249
11780	484	1	484
11781	1032	1032	1032
11782	1937	1937	1937
11783	2490	2490	10104
11784	6406	6	6406
11785	1	1	11576
11786	11786	11786	11602
11787	2365	6	1
11788	769	769	769
11789	5134	5134	10602
11790	436	71	7420
11792	996	996	2063
11793	84	84	11010
11794	11794	65	10541
11796	11796	3129	7197
11797	11797	11797	1
11798	3	1	1194
11799	47	1	2531
11800	458	458	8398
11801	475	475	475
11802	11802	152	1766
11803	5580	5580	5580
11804	11804	11804	10148
11805	1118	1118	1
11806	2113	2113	2113
11807	448	448	5408
11808	3	1	4386
11809	53	1	11263
11810	885	1	6032
11812	2181	43	2181
11813	1167	1167	8567
11814	191	191	4759
11815	343	343	5192
11817	1769	1769	10906
11818	632	632	10936
11819	462	462	9185
11820	2365	6	9391
11821	4970	127	6937
11822	4079	4079	9305
11823	84	84	9744
11824	2549	2549	1
11825	544	544	1658
11826	2592	2592	9881
11827	1934	1	8118
11828	11828	245	9467
11829	260	260	260
11830	11830	11830	5203
11831	7491	7491	7491
11832	10955	71	10955
11833	607	607	11574
11834	4092	4092	10585
11835	632	632	1
11836	71	71	4130
11837	2730	2730	7217
11838	6099	2592	6099
11839	4068	4068	6946
11840	3	1	2897
11841	2318	2318	8437
11842	11842	8255	8255
11843	110	110	10806
11844	3569	3569	3569
11845	11845	71	626
11846	53	1	2537
11847	71	71	11413
11848	92	92	8539
11849	630	630	630
11850	1955	1	1955
11851	298	1	6056
11852	1750	1750	8759
11854	283	127	6833
11855	2129	2129	9190
11856	5980	2804	8966
11857	785	1	8835
11858	7373	7373	7373
11859	1227	6	6227
11860	2763	2763	9565
11861	1028	6	9015
11863	168	1	6577
11864	282	1	3371
11866	10272	10272	10272
11867	11867	11867	7840
11868	11868	11868	2988
11869	2282	522	11021
11870	1022	71	4487
11871	122	122	2584
11872	47	47	5060
11873	11873	11873	1367
11874	2881	2881	10304
11875	286	122	8584
11876	6094	6094	8487
11877	6587	6587	9527
11878	3908	3908	3908
11879	3746	1	7439
11880	1287	6	11086
11881	5970	5970	11658
11883	11092	11092	11092
11884	2697	6	3177
11885	1157	1157	11550
11886	3	1	3183
11887	1937	1937	9684
11888	1349	1	1349
11889	4807	4807	4807
11890	53	1	7326
11891	1670	1670	1670
11892	2269	84	11486
11893	53	1	9375
11894	3233	3233	8239
11895	719	1	8725
11896	809	809	10792
11897	3129	3129	8980
11898	503	503	7531
11899	7253	7253	7253
11900	167	167	8772
11901	8327	8327	8327
11902	11902	11902	1
11903	722	722	722
11904	332	332	3347
11905	11905	2987	2987
11906	11906	11906	1008
11907	698	698	698
11908	1191	1191	4265
11909	7871	7871	7871
11911	3	1	3454
11912	1167	1167	1
11913	2263	6	4523
11914	11914	11914	6263
11915	3189	3189	3189
11916	11916	11916	1756
11918	11918	8968	8968
11919	11919	1297	1297
11920	626	71	5796
11921	11921	970	6204
11922	5126	173	11128
11923	5304	1866	5304
11924	3	1	5358
11925	247	247	247
11926	1091	1	8686
11927	745	1	9138
11928	143	143	3780
11929	3114	3114	3114
11930	4943	4943	4943
11931	2285	2285	1
11932	38	38	2361
11933	6	6	9941
