PID	PGID	SID	PPID
10893	10893	10893	4819
10894	3731	1	3731
10895	5264	5264	10125
10896	21	21	5163
10897	1859	310	1
10898	669	669	2130
10899	339	339	5989
10900	865	21	6523
10901	1	1	2540
10902	350	1	6301
10903	4001	1	4001
10904	1472	1	3579
10905	69	69	10873
10906	108	28	6194
10907	78	78	7393
10908	1815	521	2579
10909	447	447	7902
10910	1	1	3444
10911	928	928	9326
10912	1246	1246	10497
10913	10913	10913	5234
10914	150	150	10825
10915	3074	1	3074
10916	5208	928	5208
10917	1310	170	10209
10918	10918	10918	9495
10919	408	408	2824
10920	3	3	3
10921	2620	1	3862
10922	224	21	7423
10923	2731	2731	6230
10924	1195	1	1464
10925	8890	8890	8890
10926	2674	2674	6442
10927	8	8	2052
10928	1191	1	9310
10929	5860	239	10877
10930	9986	9986	9986
10931	1119	1119	6603
10933	28	28	8224
10934	1530	193	1530
10935	1733	1733	8178
10936	1173	1	9766
10937	255	255	6051
10938	1939	1939	1939
10939	1	1	10045
10940	680	51	7357
10942	1945	1945	8683
10943	3443	133	3443
10944	5264	5264	7736
10945	6133	343	6133
10946	2476	2476	9841
10947	3295	846	3295
10948	1	1	9483
10950	52	52	2605
10951	1	1	7029
10952	10952	10952	9288
10953	10953	832	6934
10954	4224	4224	4224
10955	1631	1631	7723
10956	1	1	9906
10958	3535	3535	9963
10959	1	1	4221
10960	565	565	6659
10961	3720	3720	6146
10962	10962	10962	4109
10963	1	1	1
10964	2086	1	9534
10965	30	30	2311
10966	182	51	5935
10967	10967	168	1
10968	10968	2389	7892
10969	1	1	10200
10970	348	67	6898
10971	729	315	9107
10972	1320	1320	1
10973	52	52	1
10974	10974	10974	10167
10975	1	1	1
10977	356	356	1
10978	2169	2169	10732
10979	21	21	9774
10980	2731	2731	2731
10981	10981	1	9171
10982	3133	3133	7814
10983	10983	374	1
10984	193	193	6859
10985	621	621	6434
10986	6545	51	195
10987	698	1	6786
10988	57	57	4913
10989	7401	7401	7401
10990	2731	2731	10923
10991	832	832	8882
10992	2176	1	1
10993	160	160	160
10994	1959	1959	1
10995	1558	28	7979
10996	150	150	10914
10997	10997	1	10273
10998	3733	1	3733
10999	3434	3434	4814
11000	4238	4238	4238
11001	1	1	5297
11002	3846	3846	6957
11003	5860	239	10372
11004	4082	4082	5638
11005	1	1	2113
11006	154	154	5364
11007	1368	47	7196
11008	1	1	98
11009	707	51	2650
11010	4413	62	584
11011	197	197	8252
11012	680	51	7357
11013	11013	138	9284
11014	2081	2081	2081
11015	2502	3	2502
11016	458	122	6539
11017	1	1	9899
11018	1419	1419	9349
11019	11019	527	527
11020	1873	1873	10440
11021	3453	3453	3453
11022	350	1	5752
11023	1	1	10727
11024	4362	4362	10052
11026	21	21	5376
11027	7683	7683	7683
11028	2625	2625	8397
11029	617	160	6364
11030	4428	4428	9317
11031	2028	2028	7651
11032	4863	1	4863
11033	900	900	3464
11034	742	742	5641
11035	1107	21	10485
11036	11036	11036	6487
11037	8276	8276	8276
11038	197	197	5878
11039	255	255	10937
11040	7854	7854	7854
11042	28	28	3284
11043	2704	2704	8195
11044	1	1	1010
11046	1090	1090	9810
11047	82	82	9455
11048	8	8	4985
11049	685	51	5583
11050	3403	3403	10634
11051	11051	11051	9907
11052	1656	1656	5986
11053	4017	4017	9256
11054	5208	928	5208
11055	3146	3146	9804
11056	285	51	8559
11057	973	21	6170
11058	796	796	796
11059	1	1	9689
11060	11060	11060	8258
11061	11061	149	10616
11062	5830	5830	5830
11063	2644	2644	6319
11064	56	56	5123
11065	2978	2978	2978
11066	3397	3397	3397
11067	47	47	3003
11068	3457	51	9373
11069	725	725	6713
11070	1161	1161	9059
11071	90	90	3076
11072	5998	5998	5998
11073	11073	11073	7870
11074	5009	5009	5009
11075	3318	3318	1
11076	82	82	674
11077	4537	154	5466
11078	138	138	974
11079	5375	8	5375
11080	614	614	7741
11081	4548	4548	10359
11082	82	82	4170
11083	194	194	9353
11084	47	47	3077
11085	7172	4022	7172
11086	69	69	8646
11087	2457	2457	1
11088	1	1	7798
11090	2086	1	7588
11091	11091	1802	7311
11092	1533	1533	2193
11093	354	354	8144
11094	7184	7184	7184
11095	952	952	3515
11096	11096	303	10786
11097	11097	1	1
11098	73	73	10328
11099	55	55	6008
11100	6320	160	6320
11101	21	21	1
11102	232	232	9653
11103	7207	7207	7207
11104	2616	2616	8237
11105	197	197	2363
11106	2800	2800	9192
11107	5350	5350	8696
11108	11108	11108	6094
11110	875	875	875
11111	1429	1	8516
11112	1215	232	8192
11113	7943	509	7943
11114	197	197	8163
11115	713	125	5522
11116	939	82	10250
11117	1154	51	9069
11118	1	1	8871
11119	9095	21	9095
11121	201	1	201
11122	742	742	742
11123	471	52	1
11124	11124	11124	10376
11125	1513	1513	6178
11126	5015	69	5015
11127	1	1	1702
11128	51	51	1922
11129	452	452	452
11130	11130	11130	3294
11131	939	82	5415
11132	1320	1320	5607
11133	150	150	9516
11134	718	718	4077
11136	2826	2826	10769
11138	11138	11138	7192
11139	1231	1231	9740
11140	82	82	1685
11141	243	1	2359
11142	90	90	4907
11143	11143	11143	4282
11144	1088	90	1088
11145	155	1	5235
11146	322	322	8054
11147	2790	2790	10787
11150	1	1	5504
11152	11152	436	5429
11153	11153	11153	5943
11154	1044	1044	5398
11155	11155	1	11001
11156	243	1	8383
11157	1	1	7476
11158	4935	4935	8570
11159	198	198	2521
11160	11160	11160	2205
11161	5097	5097	5097
11162	11162	11162	9708
11163	11163	913	4845
11165	625	79	625
11166	7982	484	7982
11167	11167	928	10549
11168	4599	4599	4599
11169	11169	152	152
11170	2791	2791	2791
11171	2680	2680	2680
11173	11173	3904	3904
11174	182	51	1928
11175	2953	2953	6049
11176	8799	8799	8799
11177	1	1	5669
11178	3333	3333	9605
11179	3255	59	3255
11180	11180	28	678
11181	11181	1	307
11182	289	1	3065
11183	11183	11183	8987
11184	1310	170	9787
11185	1	1	10997
11186	1115	1115	1115
11187	2222	82	10676
11188	594	55	2916
11189	2069	198	2069
11190	182	51	9145
11191	3023	3023	3023
11192	1826	67	10322
11193	2714	2714	1
11194	447	447	6035
11195	11195	51	5957
11196	1044	1044	11154
11197	4599	4599	4599
11198	4795	2037	8656
11199	447	447	447
11200	1	1	9928
11201	666	666	6032
11202	718	718	9378
11203	3005	3005	3005
11205	625	79	11165
11206	11206	11206	10014
11208	3078	3078	10876
11209	512	1	8403
11210	69	69	640
11211	846	846	9552
11212	4250	4250	1
11213	631	631	8914
11214	11214	1062	1062
11215	3257	1	3257
11216	40	40	4759
11217	1107	21	6033
11218	2028	2028	11031
11219	518	518	7336
11220	11220	82	1
11221	11221	5565	5565
11222	1978	1	1
11223	161	161	3776
11224	11224	11224	7019
11225	343	343	4652
11226	8	8	7159
11227	4413	62	1
11228	21	21	6711
11229	289	1	5502
11230	6954	6954	6954
11231	454	454	8604
11232	2411	1	8396
11233	1734	1734	9520
11234	546	546	7530
11235	3600	3600	8529
11236	11236	11236	11177
11237	2134	832	6934
11239	3196	3196	10657
11240	11240	138	7503
11241	5410	1	6777
11242	981	981	981
11243	621	621	1
11244	187	187	187
11245	5043	5043	10443
11246	292	1	6565
11247	8034	8034	8034
11248	4825	4825	1
11249	4295	4295	4295
11250	4508	4508	4508
11251	1311	1311	9090
11252	1287	1287	7724
11253	1	1	7637
11254	82	82	7543
11255	1581	1581	1581
11256	125	125	8692
11257	138	138	5892
11258	3788	21	10688
11259	111	51	7900
11260	5407	21	5407
11261	5063	2828	5063
11262	339	339	339
11263	11263	11263	4778
11264	111	51	8157
11266	602	602	5569
11267	1	1	1627
11268	3422	3422	1
11269	159	159	159
11270	1576	1	5784
11271	1652	1652	8078
11272	952	952	3515
11273	11273	11273	8682
11274	561	561	9336
11275	5266	1	5266
11276	8454	1	8454
11277	79	79	7217
11278	504	504	8846
11279	11279	11279	2836
11280	1368	47	9232
11282	11282	11282	10873
11283	8525	8525	9684
11284	2485	1	6672
11285	4657	1	10537
11286	11286	1855	10073
11287	8049	2620	8049
11288	155	1	8358
11289	1	1	8243
11290	1	1	646
11291	197	197	11036
11292	55	55	7195
11293	350	1	6591
11294	16	16	7670
11295	6217	1	1
11297	3326	3326	3326
11298	755	82	6054
11299	285	51	6582
11300	597	62	10281
11301	6396	484	8304
11302	197	197	4615
11303	306	306	8497
11304	307	1	5612
11305	1203	1203	10141
11306	2743	2743	7391
11307	3980	3980	3980
11308	656	656	656
11310	5833	321	8306
11311	4809	4809	4809
11312	272	1	3657
11315	759	759	1
11316	11316	11316	6476
11317	6187	6187	6187
11318	1613	454	1613
11319	21	21	1578
11320	1	1	530
11321	69	69	6879
11322	633	633	5281
11323	11323	484	7982
11325	1	1	1
11326	170	170	1889
11327	3226	177	3226
11328	20	1	494
11329	3598	315	3598
11330	1	1	5078
11331	11331	11331	7063
11332	11332	11332	10480
11333	2261	1	5810
11334	655	655	1552
11335	90	90	6833
11336	198	198	10063
11337	1863	1	1863
11338	11338	1	1917
11339	8388	8388	8388
11340	81	81	6629
11341	2616	2616	5519
11342	11342	11342	10864
11344	3878	1	3878
11345	5183	5183	9845
11346	268	268	3596
11347	11347	11347	895
11348	3443	133	10943
11349	1	1	1
11350	432	432	432
11351	4053	232	11102
11352	52	52	3693
11353	11353	8460	1
11354	388	1	8268
11355	666	666	11201
11356	11356	2140	2140
11357	1	1	5777
11359	57	57	10491
11360	8048	1	10494
11362	4693	197	5457
11363	4536	8	4536
11364	1368	47	11280
11365	2714	2714	11193
11367	11367	11367	470
11368	16	16	6096
11370	4712	4123	8781
11371	2261	1	6355
11372	9117	1581	9117
11373	4064	4064	4064
11374	205	205	5361
11375	51	51	11128
11376	868	125	4782
11377	150	150	6698
11378	11378	11378	8491
11379	6491	1945	6491
11380	61	28	678
11381	3472	3472	3472
11382	1	1	355
11383	1	1	2540
11384	1	1	443
11385	2714	2714	1
11386	182	51	2737
11388	11388	11388	3807
11389	9745	9745	1
11390	5548	5548	5548
11391	11391	1	4931
11392	198	198	2069
11393	5465	5465	5465
11394	55	55	5866
11395	24	24	8586
11396	69	69	6088
11397	3602	3602	3602
11398	3994	3994	3994
11399	7954	7954	7954
11400	447	447	447
11401	40	40	6618
11403	55	55	8271
11404	964	67	5155
11405	1	1	7500
11406	11406	11406	3943
11407	61	28	1
11408	11408	11408	5273
11409	1465	1465	7418
11410	936	1	9580
11412	1267	1267	10687
11413	1603	1603	1
11414	3537	3537	3537
11415	2967	51	7182
11416	11416	1387	1
11417	1215	232	1
11418	24	24	9011
11419	583	583	10827
11420	161	161	9041
11421	176	176	9946
11422	11422	11422	7566
11423	3829	3829	10577
11424	11424	11424	1764
11425	11425	11425	6890
11426	21	21	1251
11427	90	90	2948
11428	24	24	2301
11429	11429	81	9322
11431	5330	5330	5330
11432	4473	666	5724
11433	1489	1	8366
11434	11434	11434	8579
11435	1173	1	9513
11436	729	315	10971
11437	1494	72	9298
11438	5172	90	10441
11440	1976	1976	1976
11441	320	51	5365
11442	111	51	1953
11443	285	51	5050
11444	1161	1161	8305
11445	5780	5780	5780
11446	980	1	1
11447	4534	4534	6858
11448	3743	3743	10824
11449	6057	1855	8760
11450	596	1	7504
11451	11451	11451	11202
11452	3135	3135	3135
11454	545	545	6848
11455	289	1	6485
11456	21	21	3494
11457	6470	6470	9504
11458	1	1	10948
11459	3023	3023	9751
11460	138	138	6313
11461	1176	1176	2810
11462	11462	1	4931
11463	10446	10446	10446
11464	407	407	8997
11465	11465	11465	2131
11466	11466	28	7985
11467	713	125	9610
11468	1068	1068	6905
11469	1	1	10997
11470	2298	1	6653
11471	2295	2295	2295
11472	5860	239	7964
11473	6541	6541	6541
11474	447	447	11400
11475	628	628	10461
11476	241	1	9157
11477	10952	1	10952
11478	138	138	11257
11479	287	39	4841
11480	1	1	5367
11481	5754	30	5754
11482	11482	197	8545
11483	8525	8525	11283
11485	1	1	4284
11486	2421	138	6345
11487	79	79	3418
11488	219	219	219
11489	2688	2688	9303
11490	90	90	3574
11491	78	1	7388
11492	7523	7523	7523
11493	7283	7283	7845
11494	1527	1	1527
11495	3196	3196	10657
11497	1	1	1
11498	3868	1	3868
11499	5105	5105	1
11500	199	199	199
11501	3160	1275	1
11502	11502	11502	999
11503	101	1	7645
11504	1182	1182	5560
11505	69	69	6088
11506	154	154	9597
11507	11507	11507	6850
11508	681	681	8183
11509	1	1	10516
11510	1	1	11384
11511	11511	345	2126
11512	44	44	4375
11513	138	138	1289
11514	3488	3488	10599
11515	21	21	11319
11516	5378	5378	5378
11517	21	21	3486
11518	1315	1315	7693
11519	1043	1043	7924
11520	4929	4929	6575
11522	11522	11522	2966
11523	388	1	6755
11524	5643	5643	5643
11525	1	1	6552
11526	4948	4948	10188
11527	4398	454	6092
11528	2512	90	1
11529	621	621	8666
11530	16	16	4378
11531	1368	47	3209
11532	11532	188	10553
11533	8388	8388	9840
11534	28	28	937
11535	2295	2295	5025
11536	44	44	1343
11537	5776	44	5094
11538	1215	232	4427
11540	4286	4286	4286
11541	3397	3397	3397
11542	1	1	2303
11543	3636	3636	3636
11544	1	1	6946
11546	60	60	4491
11547	5116	5116	6731
11548	698	1	1
11549	1161	1161	11444
11550	2407	2407	9492
11551	545	545	3564
11552	731	1	2700
11553	5806	5806	1
11554	902	51	6365
11555	3999	30	10021
11556	614	614	10005
11557	685	51	1
11558	3773	21	7279
11559	1656	1656	11052
11560	114	114	10327
11561	1675	1675	1675
11562	197	197	4836
11563	742	742	9519
11564	1	1	6910
11565	1795	1795	1795
11566	123	1	7090
11567	5085	5085	1
11568	846	846	11211
11569	1	1	9382
11570	655	655	655
11572	6176	1	6176
11573	561	561	4029
11574	4265	4265	4265
11575	2134	832	8569
11576	11576	1	9366
11577	40	40	4084
11578	9930	6847	9930
11579	8	8	10872
11580	1632	1	2556
11582	11582	11582	8024
11583	1093	1093	7706
11584	11584	521	5020
11585	2068	2068	6213
11587	11587	47	5756
11588	4279	4279	4279
11589	936	936	8556
11590	594	55	10036
11591	7551	7551	9140
11592	1	1	2899
11593	4288	4288	4288
11594	2845	2845	7306
11595	6415	6415	6415
11596	3078	3078	3078
11597	11597	11597	3451
11598	405	405	8300
11599	404	1	2412
11600	5824	5824	5824
11601	1	1	2757
11602	3185	55	9685
11603	11603	11603	4410
11604	518	518	9753
11605	197	197	3797
11606	7877	7877	7877
11607	149	8	9003
11609	388	1	1
11610	11610	73	8295
11611	11611	11611	7874
11612	1	1	6281
11613	21	21	4515
11614	322	322	8672
11615	4141	4141	4141
11616	2393	1	8213
11618	11618	11618	1
11619	7047	7047	7047
11620	52	52	716
11621	973	21	9355
11622	561	561	6310
11623	2407	2407	8281
11624	484	484	2463
11625	1880	8	10667
11626	2407	2407	6874
11628	90	90	3076
11629	518	518	9969
11630	11630	72	9298
11631	5743	3936	5743
11632	1231	1231	11139
11633	1	1	6341
11634	5400	5400	9585
11635	1103	567	8613
11637	255	255	6051
11639	44	44	5036
11640	1	1	10948
11641	4410	81	4410
11643	11643	11643	1384
11644	8052	1	8052
11645	11645	2873	10158
11646	3600	3600	3600
11647	21	21	5376
11648	377	28	377
11649	320	51	11441
11650	2337	170	3877
11652	11652	11652	8042
11653	3129	160	6675
11654	482	482	4327
11655	197	197	7884
11656	594	55	8210
11657	205	205	9922
11658	1367	1367	3754
11659	154	154	901
11660	1	1	10764
11661	1353	1353	1353
11662	535	535	535
11663	374	374	374
11664	2063	1119	1
11665	4150	567	1
11666	1	1	4323
11667	793	793	793
11668	1	1	5902
11669	2107	2107	8103
11670	56	56	11331
11671	986	986	986
11672	11672	4082	9056
11673	2204	2204	10191
11674	5410	1	6777
11675	816	816	3139
11677	72	72	3739
11678	2512	90	6734
11679	2342	2342	2342
11680	307	1	5851
11681	1654	1654	9072
11682	545	545	545
11683	1395	1395	8308
11684	832	832	10007
11685	21	21	7830
11686	3773	21	9403
11687	1049	1049	10492
11688	335	335	335
11689	4513	1105	4513
11690	11690	775	775
11691	1633	1633	1633
11692	1746	40	7173
11693	2790	2790	8174
11694	614	614	2847
11695	11695	1269	7987
11696	47	47	3771
11697	754	754	754
11698	539	3	9694
11699	4277	4277	9862
11700	90	90	8558
11701	2134	832	9493
11702	199	199	4884
11703	704	704	704
11704	307	1	11680
11705	1	1	1
11706	111	51	7171
11707	11707	794	6502
11708	1267	1267	2841
11709	2378	2378	1
11710	1	1	8038
11711	82	82	10099
11712	2674	2674	10926
11713	5446	5446	5446
11714	1107	21	2468
11715	7796	7796	9115
11716	1297	1	2506
11717	3527	3527	3527
11718	123	1	8534
11719	1006	1006	11130
11720	4067	4067	4067
11721	150	150	3207
11722	3482	3007	3539
11723	21	21	5521
11724	11724	11724	4495
11725	904	904	904
11726	21	21	11517
11727	149	8	6781
11728	3090	599	5427
11729	518	518	9291
11730	72	72	3739
11731	843	1	1
11732	4518	408	10501
11733	939	82	9553
11734	836	836	1
11735	339	339	339
11736	11736	11736	7705
11737	550	550	4984
11738	5520	239	9185
11739	11739	11739	10172
11740	2975	30	2975
11741	5857	5857	5857
11742	553	1	53
11743	11743	11743	7548
11744	2613	52	10203
11745	470	470	6775
11746	4493	177	8193
11747	3433	3433	5464
11748	129	21	10404
11749	228	228	8632
11750	11750	11750	4317
11751	16	16	3314
11752	405	405	8300
11753	55	55	3839
11754	55	55	1057
11755	1258	1258	10504
11756	403	403	5241
11757	1310	170	3926
11758	268	268	9389
11759	4406	4406	4406
11760	1595	1595	10803
11761	40	40	11577
11762	1	1	11705
11763	1	1	1
11764	11764	672	1
11765	8	8	10927
11766	4224	4224	4224
11767	6613	6613	6613
11768	11768	40	8643
11769	735	735	735
11770	1472	1	6945
11771	4141	4141	6756
11773	3734	3734	3734
11774	11774	11774	2967
11775	21	21	9161
11776	1115	1115	1115
11777	1	1	8129
11778	447	447	3681
11779	1	1	7163
11780	11780	11780	632
11781	11781	11781	710
11782	1275	1275	10974
11783	21	21	5881
11784	5151	135	1553
11785	6292	1	10781
11786	123	1	1
11787	1	1	8091
11788	4842	4842	4842
11789	135	135	8840
11790	1457	21	2360
11791	5055	5055	5055
11792	594	55	1184
11793	1	1	9856
11794	11794	11794	9947
11795	11795	11795	10669
11796	11796	11796	720
11797	3987	3987	3987
11798	6785	28	6785
11799	1	1	8091
11800	1630	1630	1630
11802	81	81	1
11803	735	735	9199
11804	30	30	3762
11805	125	125	8371
11806	4540	4540	4540
11807	108	28	8956
11808	597	62	10281
11809	2750	2750	2750
11810	5758	30	10653
11811	482	482	11654
11812	741	741	741
11813	345	345	9837
11814	841	841	6764
11815	11815	11815	10228
11816	11816	11816	5735
11818	2159	1267	2159
11819	47	47	4787
11820	1	1	1
11821	44	44	3410
11822	11822	30	823
11825	3029	3029	3742
11826	149	8	11727
11827	11827	1	1352
11828	11828	2610	10473
11829	294	1	7107
11830	22	1	5883
11831	135	135	6633
11832	3488	3488	10599
11833	1	1	6318
11835	2176	1	2176
11837	11837	11837	5031
11838	669	669	2130
11840	741	741	1
11841	188	188	5383
11842	4800	4800	4800
11843	243	1	1938
11844	11844	11844	11030
11846	243	1	1938
11847	28	28	6120
11849	11849	11849	4872
11850	11850	3909	3909
11851	149	8	11727
11852	5124	5124	10777
11853	2967	51	11415
11854	338	338	338
11855	57	57	10509
11856	447	447	6035
11857	55	55	9779
11858	4283	4283	4283
11859	5705	159	5705
11860	5824	5824	5824
11861	1855	1855	11449
11862	3424	3424	3424
11863	713	125	3687
11864	154	154	11659
11865	11865	11865	10437
11866	1791	1791	6007
11867	11867	5491	5491
11868	2837	2837	2837
11869	11869	11869	7195
11870	438	438	5979
11871	680	51	11012
11872	3146	3146	3146
11873	1069	476	10159
11874	1596	1596	1596
11875	2103	599	9879
11876	447	447	11400
11877	90	90	6373
11878	11878	1	4863
11879	948	69	948
11880	3585	3585	1
11881	182	51	1928
11882	111	51	2146
11884	1	1	10910
11885	21	21	9774
11886	780	51	7742
11887	1288	1288	6666
11888	4809	4809	4809
11889	404	1	307
11890	2407	2407	4999
11892	11892	1065	8314
11893	1	1	1
11894	82	82	1669
11895	5378	5378	5378
11896	1338	1338	1
11897	28	28	6120
11898	1353	1353	5629
11899	6018	545	6018
11900	1733	1733	10030
11902	55	55	5422
11903	3773	21	9403
11904	2652	2652	4055
11905	5758	30	8951
11906	509	509	1935
11907	10446	10446	11463
11908	7969	7969	7969
11909	408	408	7412
11910	1160	1	7917
11911	11582	11582	11582
11913	285	51	7577
11914	1061	1	1061
11915	651	567	11635
11916	1	1	9248
11917	1032	1	6616
11918	470	470	470
11919	306	306	3041
11920	10333	10333	10333
11921	3363	447	8560
11922	220	220	220
11923	1	1	85
11924	194	194	6782
11925	7575	51	7575
11926	3255	59	9823
11927	338	338	11854
11928	939	82	1029
11929	1589	1589	10275
11930	1	1	1
11931	1636	1636	7688
11932	2791	2791	10279
11933	1	1	7039
11934	458	122	6114
11935	11935	11935	1766
11936	6422	6422	6422
11937	4672	176	4672
11938	1	1	10901
11939	303	303	9016
11940	1287	1287	4335
11941	1769	30	8572
11942	1298	1298	1298
11943	205	205	6580
11944	1	1	10694
11945	565	565	7564
11947	6641	741	6641
11949	1314	1314	8999
11950	4505	44	1
11951	21	21	4789
11952	1023	1023	2307
11953	3846	3846	11002
11954	482	482	11811
11955	1	1	4417
11956	6518	6518	8432
11958	57	57	9308
11959	5112	1396	5112
11960	6613	6613	11767
11961	11961	561	10681
11962	11962	11962	10564
11963	69	69	9536
11964	8075	8075	8075
11965	2063	1119	6504
11966	978	978	7238
11967	1887	1887	1887
11968	1764	1764	1764
11969	692	692	3710
11970	90	90	5903
11971	1	1	7080
11972	4	1	7129
11973	140	30	2964
11974	1215	232	9603
11975	11975	335	8811
11976	101	1	5256
11977	4012	4012	4012
11978	11416	1387	11416
11979	598	8	1334
11980	1215	232	1514
11981	11981	11981	9542
11982	3461	3461	3461
11983	1576	1	6412
11984	11984	219	9468
11985	11985	11985	7414
11986	243	1	11156
11987	2195	2195	3639
11989	1581	1581	3996
11990	3698	21	10896
11991	296	296	296
11992	73	73	1070
11993	322	322	11146
11994	3457	51	9373
11996	62	62	8254
11997	561	561	11622
11998	1068	1068	8188
11999	1595	1595	11760
12000	1	1	6277
12001	12001	666	8759
12002	1	1	1
12003	243	1	6198
12004	6954	6954	6954
12005	91	91	431
12006	3829	3829	3829
12007	596	1	7321
12008	4599	4599	4599
12009	818	818	818
12010	2342	2342	2342
12011	2076	2076	7899
12012	2319	2319	2319
12014	7646	7646	7646
12015	2118	2118	6808
12016	123	1	10373
12017	1191	1	5915
12018	1209	1	691
12019	55	55	9414
12020	594	55	11792
12021	6317	6317	6317
12022	44	44	3623
12023	1275	1275	10847
12024	3146	3146	11872
12025	2105	188	7914
12026	1031	1031	4952
12027	12027	12027	5708
12028	4536	8	11363
12029	1	1	562
12030	1	1	11156
12031	8368	1	8368
12032	1481	1481	6433
12033	1	1	4775
12034	1686	125	1686
12035	1089	1089	1
12036	5055	5055	11791
12037	3720	3720	5597
12038	1472	1	1
12039	1513	1513	6178
12040	1655	1655	1655
12041	219	219	219
12042	12042	545	3957
12043	10037	10037	10037
12044	117	117	9944
12046	1330	1330	1330
12047	3206	67	1826
12048	727	727	9271
12050	123	1	9478
12051	2569	2569	2569
12052	21	21	9085
12053	4227	4227	8735
12054	12054	12054	9973
12055	816	816	10802
12056	220	220	11922
12057	4538	4538	4538
12058	3529	3529	1
12059	3541	3541	3541
12060	1800	125	5994
12061	1983	1983	7366
12062	580	1	9408
12063	690	690	9108
12064	1	1	10402
12065	6849	6849	6849
