PID	PGID	SID	PPID
6453	680	680	4102
6455	277	277	1
6456	4556	4556	4556
6458	514	35	1
6459	8	8	5247
6460	7	7	1188
6462	3	3	2923
6463	185	185	1405
6464	1	1	6441
6465	2524	2524	5678
6467	688	688	2739
6468	6468	6468	2453
6469	6469	3216	6053
6470	1290	63	1507
6472	8905	24	1
6473	6473	6473	3152
6474	2953	2953	5608
6476	1992	1992	3791
6477	924	924	924
6478	6478	6478	2943
6479	879	51	3431
6480	6480	346	346
6481	1741	1741	1741
6483	6483	6483	1
6484	6484	8	3019
6485	4039	170	5361
6486	107	1	3311
6488	38	38	1
6489	51	51	4518
6490	73	73	5629
6491	47	47	6423
6492	6492	6492	4900
6493	7	7	2879
6494	479	479	479
6495	824	824	4700
6496	6496	6496	4245
6497	131	30	5390
6498	6498	6498	1179
6499	6499	1351	1
6500	6500	630	4155
6501	6501	1473	1
6503	2355	2355	2355
6504	133	133	3956
6505	6505	6505	1444
6506	1	1	1084
6507	6507	6507	4019
6508	906	906	5462
6509	6509	48	1
6510	3303	1360	1360
6512	127	1	2925
6513	67	67	1734
6515	51	51	4829
6516	1960	226	1960
6517	261	24	825
6518	4288	1	4288
6519	6519	3092	3918
6520	7	7	3399
6521	113	113	4925
6522	2808	155	2808
6523	1433	750	1
6524	6524	1	4157
6525	624	94	3930
6526	127	1	1357
6527	6527	6527	2081
6528	5756	5756	5756
6529	30	30	6081
6530	657	657	1
6531	790	790	790
6533	69	3	1
6534	6534	6534	1
6535	39	8	4098
6536	508	8	5858
6537	77	77	2352
6538	513	513	1564
6539	738	19	1
6540	269	269	2922
6541	2383	2383	5517
6542	73	73	5278
6543	8	8	1
6544	6544	6544	3893
6545	396	396	396
6547	6547	6547	283
6548	998	1	5459
6549	6549	6549	4474
6550	63	63	6397
6552	301	24	2885
6553	6553	6553	3791
6555	2524	2524	5678
6556	753	162	753
6557	1298	1298	1
6562	6562	6562	4693
6563	522	199	3342
6564	6564	8	1343
6565	6565	6565	6397
6566	113	113	6521
6567	861	861	3555
6568	6568	6568	5461
6569	1	1	1569
6570	23	23	1384
6571	6571	6571	6104
6573	6573	2688	3701
6574	199	199	5921
6575	305	3	5652
6576	2867	2867	1
6577	3635	3635	3635
6578	571	571	1
6579	88	88	5679
6580	305	3	6575
6581	73	73	4686
6582	4143	4143	4143
6583	155	155	2331
6584	1203	1203	1584
6585	1448	8	5039
6586	481	481	481
6587	1015	1015	1015
6588	6588	6588	5952
6589	6589	559	2596
6590	914	50	1847
6592	6592	94	3657
6594	2230	47	3970
6595	1140	1	3069
6596	162	162	1
6597	3770	3770	3770
6600	24	24	3242
6603	75	8	75
6604	6604	6604	5307
6605	60	60	167
6606	6606	156	5755
6607	6607	6607	1805
6608	2112	2112	3352
6609	6609	6609	4777
6610	10	1	2530
6612	562	562	1
6613	3413	3413	3413
6615	170	170	170
6616	6616	6616	4345
6617	30	30	6529
6619	514	35	2409
6621	6621	6621	5278
6622	294	30	3847
6623	900	900	6160
6624	8413	855	5707
6626	747	747	1
6627	6627	6627	705
6628	513	513	1
6630	5071	47	6491
6631	589	13	1
6632	418	1	5239
6633	199	199	3058
6634	6634	6634	6100
6635	1000	1000	5455
6636	6636	6636	735
6637	1968	1350	2408
6638	73	73	5057
6639	69	3	5474
6640	8	8	4939
6641	3139	1371	1371
6643	6643	88	5798
6644	1300	1	3219
6645	1129	1129	6273
6646	51	51	3804
6647	829	829	5282
6648	188	188	4498
6649	287	8	3098
6650	1382	1382	1
6651	47	47	1
6652	4500	4500	1
6655	6655	6655	3672
6656	2905	1	1
6657	270	270	1
6658	294	30	3802
6659	2767	346	5205
6661	3620	3620	1
6663	1468	1468	1
6665	1809	1809	4433
6666	1727	1727	6355
6667	39	8	5051
6668	7855	2509	2509
6669	6669	6669	5410
6670	5675	5675	5675
6671	6671	6671	4387
6672	1606	1606	1606
6674	6674	1	1
6675	2492	2492	6163
6676	6676	1430	4450
6677	206	206	6344
6678	1	1	452
6679	47	47	2811
6680	6680	6680	1
6681	7	7	1
6682	6682	6682	1
6683	3635	3635	3635
6684	7	7	6493
6685	152	1	1
6686	10384	47	5357
6687	196	196	4081
6688	225	126	4003
6689	3378	3378	3378
6690	1390	1390	5150
6691	77	77	4963
6692	6692	38	5314
6693	584	584	3634
6694	5493	1931	5493
6695	6695	1	2354
6697	6697	6697	4369
6698	6698	6698	4854
6699	74	8	1875
6700	6700	6700	5373
6703	6703	1206	4654
6704	77	77	2352
6706	47	47	1
6707	39	8	2750
6708	6708	6708	3827
6709	23	23	5963
6710	6710	938	938
6711	1704	1704	2376
6712	6712	5059	5059
6713	3017	1	3017
6714	1809	1809	1
6715	226	226	1361
6716	9	1	3721
6717	47	47	6651
6721	6721	6721	3833
6722	94	94	912
6724	325	325	2590
6725	4141	4141	1
6726	6726	6726	5033
6727	2225	8	1
6728	6728	143	1
6729	2168	2168	4624
6730	188	188	6075
6731	6731	6731	3062
6732	6732	4273	1
6733	557	557	3839
6734	438	438	2538
6735	752	8	1349
6736	1274	1274	4472
6737	165	165	5262
6740	1468	1468	1468
6742	6742	507	507
6743	72	7	415
6744	24	24	825
6745	63	63	1427
6748	8	8	4625
6750	6750	6750	3664
6751	233	233	1
6752	67	67	4774
6753	6753	6753	4824
6754	233	233	5584
6755	997	997	2842
6756	855	855	1
6758	838	838	1
6759	2185	2185	5276
6760	738	19	5038
6762	1369	1369	1369
6763	2238	2238	2238
6764	60	60	5986
6765	35	35	1
6766	35	35	1
6767	6767	426	6700
6768	2583	1	4865
6769	1	1	5406
6770	136	136	1301
6771	6771	6771	1
6774	1	1	3728
6775	363	1	4832
6776	1129	1129	6273
6777	6777	6777	2568
6778	6778	1046	1046
6779	6779	206	652
6780	668	668	668
6782	1	1	1036
6784	6784	6784	1
6785	6785	6785	5574
6786	6786	4004	1
6787	6787	6787	6515
6788	8	8	4284
6790	6790	1000	3760
6791	182	1	5286
6792	2032	2032	2032
6793	380	380	380
6794	117	117	3836
6796	385	385	3406
6797	1747	1747	4125
6798	1612	1612	4629
6799	738	19	2892
6800	308	308	1471
6801	73	73	1197
6802	77	77	3738
6803	2681	2681	2681
6804	4381	8	3774
6806	60	60	2535
6807	6807	2495	2495
6809	1	1	5181
6810	2323	78	4950
6811	6811	6811	4038
6812	1469	1469	1
6813	609	78	2648
6815	8	8	6225
6816	8	8	4284
6819	623	8	775
6820	143	143	6562
6821	363	1	1152
6822	6822	1	2379
6824	701	701	701
6825	6825	6825	1193
6827	7492	2492	2492
6828	1714	1714	3508
6830	133	133	4283
6831	6831	51	3804
6832	6832	6832	3109
6834	738	19	4532
6835	2889	1	1
6836	2086	2086	2086
6837	1913	1913	1
6838	2696	2696	3867
6839	6839	404	404
6840	6840	6840	1377
6841	438	438	1568
6842	1251	1251	1251
6843	155	155	3977
6845	69	3	1896
6847	6847	838	1
6848	6848	6848	1172
6849	2112	2112	1
6850	6850	6850	2718
6852	155	155	4754
6853	5211	5211	5211
6855	6855	6855	6639
6856	2271	2271	3857
6857	9	1	1
6861	1727	1727	6355
6862	1556	1	4553
6864	155	155	3977
6865	1166	30	4424
6866	6866	1468	6663
6867	6867	6867	771
6868	2539	8	5589
6869	1	1	5470
6870	503	503	5183
6871	508	8	4633
6872	10	1	6381
6874	1639	1639	3126
6875	6875	6875	1409
6876	6876	6876	3996
6877	63	63	3199
6878	6878	60	6605
6879	1199	1199	6016
6880	2980	851	1
6881	6881	3	6199
6882	169	169	5769
6884	179	179	4539
6885	4481	1	4481
6886	411	24	5549
6887	4139	4139	5375
6888	1	1	2131
6889	4276	19	4276
6890	6890	6890	5274
6891	6891	6891	6284
6892	1800	1800	1
6893	39	8	1
6894	6894	6894	4111
6895	6895	3333	6191
6896	3269	78	3269
6897	74	8	5727
6899	1135	1135	1
6900	6900	1639	5397
6901	13	13	3175
6902	6902	6902	4277
6903	6903	8	1
6904	1785	1785	1
6905	51	51	4262
6906	6906	1	4481
6908	110	8	3147
6910	277	277	6181
6911	1298	1298	5245
6912	6912	6912	1806
6913	559	559	2194
6914	6914	6914	5967
6915	623	8	1
6916	904	904	904
6917	1575	1575	5110
6919	6919	6919	1351
6921	2524	2524	4554
6922	159	8	1007
6923	1382	1382	5450
6924	1809	1809	6337
6925	919	3	4741
6926	6926	6926	1
6927	7	7	3780
6928	3325	3325	3325
6929	965	1	5882
6931	6931	1	2095
6932	165	165	2452
6933	117	117	5233
6934	6934	8	2523
6936	1295	1295	5804
6938	1251	1251	1
6939	6939	67	2756
6941	117	117	1603
6943	1086	1086	1086
6944	6944	6944	6349
6945	238	238	2348
6946	2999	1	2999
6947	39	8	2346
6948	322	322	2534
6949	314	314	2454
6950	1	1	4458
6952	722	722	722
6955	5290	5290	5290
6956	6956	6956	4491
6957	6957	6957	5748
6958	234	1	1
6960	6960	6960	2761
6961	688	688	4570
6962	6962	1	4036
6963	710	710	1
6964	6964	1	5005
6965	1400	1400	6445
6966	6966	233	4464
6968	1	1	3016
6969	6969	1	2151
6970	196	196	6687
6971	4381	8	5947
6972	6972	405	6083
6973	293	1	5684
6975	266	266	3907
6976	1	1	3097
6977	6977	6977	3619
6978	6978	6978	4192
6979	1300	1	1976
6980	6980	6980	6458
6981	6981	6981	3774
6982	1160	1160	1160
6983	133	133	3956
6984	6984	6984	6288
6985	6985	6985	899
6986	117	117	5447
6987	5509	5509	1
6988	3787	3787	3787
6989	6989	67	3808
6990	1935	1935	1
6991	134	8	1754
6993	6993	1	6205
6994	294	30	5749
6995	2052	30	2052
6996	6996	6996	3322
6997	6997	30	3232
6998	6998	6998	1
6999	8	8	1640
7000	7000	1	6610
7001	877	877	1
7002	7002	7002	6607
7005	39	8	1
7006	2980	851	6346
7007	345	345	1
7008	318	318	5426
7009	7009	8	3604
7010	152	1	6104
7011	4703	904	6269
7012	305	3	1
7013	7013	7013	3443
7014	136	136	4802
7015	790	790	6531
7016	136	136	1
7017	104	3	5614
7018	10	1	5320
7019	438	438	6035
7021	74	8	4249
7022	7022	7022	2616
7023	438	438	1957
7024	486	486	5411
7025	476	476	2988
7026	998	1	1870
7027	2479	900	6160
7028	196	196	6301
7029	318	318	1
7030	7030	1	1
7031	101	101	3916
7032	2104	444	2104
7033	7033	3343	3343
7034	3504	8	5920
7035	2503	1442	6154
7036	7036	7036	6290
7037	1769	1	772
7038	981	981	5085
7040	569	569	3892
7041	3859	3859	1
7042	142	142	6110
7043	56	3	6731
7044	77	77	4943
7045	1140	1	3069
7046	1649	8	1
7047	860	860	6069
7048	127	1	1
7049	1345	1345	1
7051	7	7	1
7052	551	551	551
7053	88	13	4794
7054	580	580	5895
7055	1382	1382	3056
7056	39	8	2390
7057	1447	1447	1447
7058	7058	7058	1
7059	7059	7059	1
7060	112	1	4972
7061	7061	804	804
7062	486	486	486
7064	7064	7064	3914
7065	1944	1944	1944
7066	7066	7066	6149
7068	7068	7068	4724
7069	112	1	4972
7071	39	8	6288
7074	1553	1553	5277
7075	7075	396	6545
7076	2383	2383	1
7077	8	8	4908
7078	39	8	6947
7080	269	269	3999
7081	997	997	6755
7082	284	284	284
7083	565	565	5911
7084	7084	7084	1
7085	318	318	1377
7086	1035	1035	6440
7087	7087	7087	3586
7088	7088	30	6081
7089	680	680	5433
7090	63	63	1
7092	30	30	1
7093	323	323	6388
7094	73	73	2226
7095	7095	7095	1660
7098	7098	7098	4983
7100	4387	824	4387
7101	7101	1046	5154
7102	1794	1794	5724
7103	159	8	4018
7104	305	3	257
7105	7182	444	2014
7107	2604	2604	2604
7108	1373	30	1373
7109	7109	7109	1
7111	2271	2271	5905
7112	902	902	5633
7113	5107	5107	5107
7114	7114	4281	1
7115	344	344	3145
7116	7116	7116	3284
7118	962	962	6415
7120	2905	1	4171
7121	5059	5059	6712
7122	7122	7122	1616
7123	1103	1103	1
7124	1721	1721	1
7125	694	694	1
7127	7127	7127	2185
7128	50	50	50
7129	380	380	4743
7132	1085	1085	6386
7133	298	298	5332
7134	67	67	1
7135	1563	1563	1
7136	9	1	6857
7137	1875	8	6748
7138	30	30	4275
7139	5258	5258	1
7140	759	24	5909
7141	24	24	1518
7142	7142	7142	6082
7143	7143	7143	3697
7144	60	60	920
7145	287	8	398
7146	8	8	5771
7147	8	8	1
7148	7	7	6460
7149	7149	7149	5929
7150	924	924	6477
7151	7151	7151	6813
7152	1790	1790	5734
7153	24	24	1518
7155	1199	1199	2676
7156	77	77	6802
7157	793	793	2751
7158	60	60	4410
7159	134	8	3424
7160	7160	1	6381
7161	584	584	6693
7162	318	318	6840
7163	294	30	5124
7165	159	8	7103
7166	3040	3040	3040
7167	7167	8	4932
7168	30	30	3603
7170	222	222	4390
7171	7171	7171	6459
7172	127	1	2197
7173	7173	117	6933
7174	668	668	4722
7175	7175	542	542
7176	904	904	5823
7178	5690	981	1
7179	8	8	5410
7180	7180	7180	4764
7182	7182	444	7032
7183	7183	7183	1781
7184	2067	2067	2067
7185	891	8	5982
7186	7186	2112	3352
7187	2788	73	5897
7189	7189	7189	4234
7190	7	7	6520
7191	1199	1199	2522
7192	39	8	5698
7193	225	126	5519
7194	2509	2509	2509
7195	7195	1	6033
7196	7196	8	4742
7197	8	8	3865
7198	8	8	1
7200	206	206	5476
7201	1382	1382	4159
7202	7202	7202	2340
7204	7204	106	1093
7205	105	105	3075
7206	85	85	2116
7207	39	8	1002
7208	7208	877	7001
7209	7209	7209	2143
7211	589	13	589
7212	7212	7212	3192
7213	113	113	3140
7214	508	8	3905
7216	7216	7216	113
7217	1116	1116	1
7219	7219	7219	2850
7220	455	455	5540
7221	30	30	1631
7222	344	344	7115
7224	7224	323	323
7225	7225	7225	4588
7226	1444	1444	1444
7227	4703	904	1
7228	7228	7228	5190
7230	7230	7230	2234
7231	7231	7231	5831
7232	7232	142	6262
7233	7233	38	1
7234	10	1	6015
7235	1987	1987	1987
7236	3432	3432	1
7237	1809	1809	5852
7238	5107	5107	7113
7239	39	8	3094
7242	7242	1312	5308
7243	875	67	3245
7244	3983	8	1
7245	8	8	1
7246	508	8	7245
7248	7248	7248	1
7249	7249	7249	6735
7251	940	940	5327
7252	7252	7252	2848
7254	7254	7254	3497
7256	1	1	6256
7257	1	1	3283
7258	146	146	2578
7259	7259	7259	1
7260	7260	8	5423
7262	1714	1714	3508
7263	4556	4556	5663
7265	47	47	4456
7266	39	8	7078
7267	1351	1351	1
7269	3046	3046	5870
7270	7270	7270	3368
7271	7271	7271	1
7272	47	47	1
7273	1298	1298	5245
7274	7274	599	1
7275	169	169	2969
7276	2397	206	3535
7278	1559	1559	6073
7279	30	30	1
7280	431	431	5121
7281	60	60	3348
7282	238	238	2233
7283	7283	1	1
7284	411	24	6082
7285	7285	7285	7151
7286	476	476	4465
7287	3108	1192	1
7288	1024	8	1
7290	301	24	1
7291	3770	3770	3770
7292	155	155	4852
7293	127	1	1
7294	1	1	4304
7295	30	30	5301
7297	1	1	1
7298	7363	8	7021
7299	7299	1	2902
7300	4299	4299	4299
7301	7301	7301	1
7302	1322	1322	4980
7303	30	30	5156
7304	1544	3	1
7305	7305	7305	1781
7306	47	47	6376
7307	69	3	1692
7309	362	35	1302
7310	39	8	2423
7311	7311	7311	1301
7313	7313	7313	1
7314	1844	1844	3756
7315	7315	7315	6771
7316	48	8	1
7317	2231	1	2506
7318	7318	7318	1
7319	51	51	6515
7320	7320	7320	1049
7321	7321	7321	2854
7322	678	35	3350
7323	7323	7323	1
7325	276	276	6218
7327	7327	340	5960
7328	562	562	1
7329	4628	155	4628
7330	7330	31	1
7331	1	1	418
7332	8	8	4639
7333	4613	4613	1
7334	838	838	5836
7336	305	3	1692
7337	599	599	4800
7340	7340	535	2683
7342	2397	206	2397
7343	2826	2826	2826
7344	196	196	5298
7345	793	793	3387
7346	1079	1079	1079
7347	4703	904	4703
7348	7348	7348	6052
7349	7349	8	1534
7350	746	746	1
7351	10233	30	4207
7352	77	77	6537
7353	1074	1074	5421
7354	48	48	1105
7355	7355	7355	4750
7357	7357	7357	1604
7358	7358	7358	5815
7359	73	73	1871
7360	7360	8	1
7361	7363	8	3580
7362	162	162	664
7363	7363	8	4244
7364	7364	1230	1230
7365	8	8	4813
7366	305	3	257
7367	7367	345	7007
7368	1942	1199	3862
7369	5465	824	5465
7370	493	493	4278
7371	7371	855	6756
7372	940	940	7251
7373	411	24	5178
7374	7374	7374	5003
7375	1042	24	1042
7376	2668	2668	2668
7377	7377	7377	47
7378	1198	1198	1198
7380	8	8	2734
7381	7381	7381	2961
7382	4184	4184	4184
7384	7384	7384	6083
7385	7385	7385	4304
7386	24	24	7290
7387	824	824	4700
7388	7388	7388	6260
7389	39	8	3604
7390	1	1	1036
7391	2866	2866	2866
7392	8	8	5075
7394	1340	1340	1340
7397	74	8	5484
7398	7398	535	4659
7399	7399	133	3773
7401	3393	1	3393
7403	824	824	3164
7404	4315	4315	4315
7405	7405	7405	5478
7406	8	8	994
7408	1553	1553	5147
7409	7409	7409	2556
7410	7410	7410	839
7411	2687	241	2687
7412	3954	3954	3954
7414	7	7	1
7415	688	688	3477
7416	7416	170	4039
7417	3303	1360	1
7419	7419	7419	548
7420	4681	4681	4681
7421	170	170	170
7422	3184	3184	3184
7423	7423	7423	1
7424	67	67	4773
7425	136	136	2097
7426	30	30	6197
7427	7427	7427	6196
7428	156	156	2698
7429	286	286	1
7430	2549	2549	5940
7431	70	70	3194
7432	346	346	6659
7433	7433	7433	3563
7434	8	8	1
7435	4467	4467	6402
7436	7436	24	4540
7437	577	577	577
7438	7438	3	5626
7439	10	1	1375
7440	48	48	4355
7441	4400	4400	4400
7444	7	7	3953
7445	25	25	3306
7446	7446	7446	5868
7447	381	1	1
7448	855	855	5707
7449	7449	1	4966
7450	327	327	2848
7451	1913	1913	1
7452	46	46	1961
7454	7454	7454	3610
7455	7455	7455	3129
7457	3800	3800	1
7458	7458	7458	6333
7459	2479	900	2479
7462	47	47	5134
7463	324	51	280
7464	1	1	1328
7465	381	1	2453
7466	7466	7466	4451
7468	7468	599	1
7469	7469	7469	6970
7470	47	47	3439
7471	5877	5877	5877
7472	1704	1704	1704
7473	8	8	1
7474	1	1	2406
7475	2018	2018	7348
7476	1047	1047	1047
7478	238	238	1605
7479	1452	1452	3286
7480	998	1	3823
7482	513	513	2764
7483	7483	7483	1368
7484	3087	3087	3087
7485	7485	7485	1747
7486	3881	1192	3881
7487	2086	2086	2562
7488	7488	7488	754
7489	1122	1122	1
7490	7490	7490	5753
7491	7491	2524	4554
7492	7492	2492	6827
7494	1639	1639	3730
7496	19	19	3598
7497	688	688	5407
7498	8	8	5503
7499	592	592	4770
7500	1992	1992	6476
7502	8	8	775
7503	3800	3800	1
7504	1047	1047	5032
7505	5242	1727	1
7507	30	30	554
7508	8	8	2798
7509	155	155	6864
7510	7510	7510	1
7513	7513	7513	4531
7514	7514	1115	2934
7515	7515	7515	6630
7516	7516	7516	3239
7517	7517	360	1
7519	7519	7519	5461
7520	7520	1126	1126
7521	7521	7521	1748
7522	7	7	1
7523	230	230	230
7524	1	1	3668
7525	7525	7525	2094
7526	4351	580	4351
7527	198	198	2303
7529	294	30	5861
7530	7530	7530	5768
7531	3	3	1
7533	1785	1785	5415
7534	362	35	6300
7535	7535	7535	6455
7536	7536	8	7103
7537	2190	2190	6211
7538	910	910	1
7539	7539	7539	7115
7540	7540	8	1488
7541	7541	7541	2430
7542	7542	8	1
7544	73	73	6490
7545	7545	681	681
7546	1206	1206	4114
7547	801	801	801
7548	113	113	4220
7549	7549	7549	2526
7550	1852	1852	7022
7551	73	73	6004
7552	5692	5692	5692
7553	8	8	2217
7554	7554	7554	4986
7555	7555	7555	4417
7556	597	7	4562
7557	7557	7557	6699
7559	3411	3411	3411
7561	3	3	4248
7562	3322	1514	3322
7563	8	8	168
7565	7565	7565	4497
7566	3800	3800	1
7568	30	30	6408
7571	411	24	5289
7572	293	1	2341
7573	1561	1561	6093
7574	7574	372	3727
7576	67	67	6752
7577	127	1	1
7578	7578	222	5559
7579	7579	7579	7085
7580	269	269	6184
7581	7581	340	340
7582	1469	1469	1
7583	77	77	1
7584	7584	7584	1
7585	7585	13	1
7586	1140	1	6595
7587	159	8	7536
7588	7588	7588	5764
7589	1	1	2406
7590	6186	6186	6186
7591	30	30	3619
7593	2687	241	1
7594	7594	7594	3410
7595	1501	162	1501
7596	117	117	3835
7597	4247	4247	5977
7598	136	136	1436
7599	385	385	6796
7600	1300	1	2473
7601	31	31	5787
7602	7602	7602	3213
7603	7603	7603	7466
7604	6288	6288	6288
7605	152	1	3672
7606	7606	7606	2086
7608	532	7	6414
7609	7609	7609	1
7610	107	1	6486
7611	9	1	1
7612	508	8	5615
7613	1051	1051	1051
7614	7614	2203	2203
7616	7616	7616	4925
7617	1553	1553	5088
7618	829	829	3938
7619	3822	1704	1966
7621	634	634	1
7622	131	30	2267
7623	2185	2185	2185
7624	490	490	490
7625	1	1	3173
7626	7626	7626	1
7627	269	269	6184
7628	630	630	5639
7630	7630	7630	6085
7631	2980	851	6346
7632	1650	77	1650
7633	322	322	2534
7634	1712	1712	1712
7635	363	1	6821
7636	1490	169	4047
7637	7637	38	4185
7638	7638	7638	1
7639	7639	7639	1
7640	7640	142	1304
7641	296	296	296
7642	127	1	303
7643	113	113	7216
7644	2037	2037	5796
7645	4479	4479	4479
7646	643	19	643
7647	7647	1351	6499
7648	381	1	1
7650	7650	226	4807
7651	4411	8	6320
7652	7652	101	1
7653	39	8	1722
7654	561	561	561
7655	7655	7655	4633
7656	3343	3343	7033
7658	7	7	1
7659	3322	1514	7562
7660	7660	7660	4085
7661	50	50	3816
7662	7662	7662	7450
7665	7665	580	5567
7666	3040	3040	3040
7668	535	535	535
7669	7669	7669	4109
7670	1	1	5490
7671	7671	7671	5998
7672	7672	60	2754
7673	1470	1470	1
7674	8	8	672
7675	67	67	3785
7676	3254	3254	3254
7677	7677	8	1
7678	497	497	1
7679	1433	750	1
7680	1382	1382	4159
7682	2496	2496	4595
7683	1035	1035	3422
7684	74	8	7298
7688	1000	1000	1
7689	1986	105	3581
7690	51	51	1
7692	424	13	3582
7693	1591	1591	4905
7694	5929	5929	5929
7695	1730	1730	1730
7696	7696	3840	3840
7697	7697	7697	1147
7698	1852	1852	5393
7699	7699	7699	7410
7700	277	277	6455
7701	2092	3	1
7702	3	3	2099
7703	910	910	7538
7704	1	1	7449
7705	1747	1747	6797
7706	8	8	4043
7708	4004	4004	1
7709	3295	238	1
7710	1	1	5286
7711	7711	7711	1
7712	24	24	2474
7714	7714	7714	1
7715	1520	1520	1520
7716	1433	750	5460
7717	39	8	1
7718	8	8	3820
7719	7719	7719	7508
7720	1	1	2256
7721	1907	1907	4691
7722	8	8	3547
7723	4961	4961	4961
7724	1481	1481	1481
7725	1957	438	6035
7726	284	284	284
7727	7727	1469	6080
7728	1587	1587	1587
7729	23	23	1
7730	7730	7730	6067
7731	7731	7731	7729
7732	7732	7732	5831
7733	225	126	5483
7734	6288	6288	7604
7735	8	8	7655
7736	7736	688	7497
7737	7737	7737	5253
7738	3800	3800	1
7739	233	233	6754
7740	110	8	1
7741	7741	7741	7515
7742	75	8	75
7743	1	1	6785
7744	155	155	1344
7745	7745	7745	3892
7747	39	8	3561
7748	51	51	1
7749	6008	30	7138
7750	7750	7750	1
7751	7751	7751	6434
7752	7752	7752	499
7753	7753	924	924
7754	7754	7754	2993
7755	1942	1199	2886
7756	7756	7756	3128
7757	7757	7757	5241
7758	7758	6875	6875
7759	1189	77	2245
7760	1790	1790	7152
7761	4184	4184	4184
7762	7762	7762	4793
7763	2466	2466	2466
7764	1	1	6205
7765	861	861	4265
7766	424	13	7692
7767	3697	3697	7143
7768	7768	612	1663
7770	681	681	1962
7773	7	7	1
7774	609	78	7285
7775	7775	7775	1
7776	77	77	4046
7777	2134	47	6686
7778	1553	1553	7617
7779	981	981	5085
7780	7780	1801	5544
7781	5396	5396	5396
7782	322	322	6060
7783	1	1	3402
7784	7	7	5140
7785	169	169	2432
7786	2038	2038	2038
7787	1649	8	1649
7788	261	24	2367
7789	905	3	4173
7790	5656	5656	5656
7791	4758	4758	4758
7792	143	143	3255
7793	101	101	5665
7794	7794	7794	4280
7795	155	155	1
7796	5465	824	5465
7797	688	688	7415
7799	1067	143	3713
7800	7800	8	7005
7801	2288	67	1048
7802	48	48	2556
7804	7804	7804	1
7806	1208	641	4191
7807	891	8	891
7809	28	1	1
7810	1	1	686
7811	318	318	7008
7813	2891	2891	2891
7814	7814	1	1
7815	226	226	7650
7816	2767	346	1
7817	738	19	3310
7818	3227	3227	3227
7819	7	7	1
7820	8	8	5333
7821	7821	7821	552
7822	39	8	7423
7823	8863	1298	5245
7824	82	82	2718
7825	77	77	1429
7826	6338	63	6470
7827	7827	438	7023
7828	225	126	5513
7829	7829	7829	3912
7831	7831	7831	1906
7832	7	7	1
7833	142	142	6110
7834	462	1	4579
7835	133	133	3956
7836	73	73	5757
7837	1	1	4738
7838	7838	7838	1
7839	196	196	5785
7841	7841	222	1
7843	206	206	4296
7844	634	634	6224
7845	3617	8	1
7847	1	1	1084
7848	39	8	6947
7849	4586	1351	1
7851	88	88	1
7852	74	8	7800
7853	1942	1199	7191
7854	7854	7854	4670
7855	7855	2509	4017
7856	56	56	1596
7857	438	438	2277
7858	7858	344	7539
7859	1	1	7449
7861	683	683	1
7862	521	521	1
7863	7863	7863	6113
7864	7864	7864	1
7865	7865	30	5780
7866	838	838	5836
7867	1	1	43
7868	372	372	372
7869	188	188	6075
7870	136	136	1
7872	381	1	695
7873	2820	2820	5271
7874	2112	2112	6849
7876	73	73	3426
7877	7877	7877	1
7878	6472	24	6472
7879	981	981	3914
7880	8	8	7171
7881	1	1	3672
7882	7882	403	5463
7883	266	266	266
7884	7884	8	3019
7886	23	23	4513
7887	403	403	7882
7889	7889	7889	7864
7890	7890	7890	7409
7891	1326	8	5683
7892	261	24	6517
7893	7893	7893	5018
7894	7894	7894	3358
7895	6547	6547	6547
7896	39	8	4061
7897	7897	7897	6624
7898	39	8	5056
7899	438	438	1957
7900	1156	1156	1156
7901	1085	1085	7132
7902	503	503	2000
7903	829	829	5282
7904	2428	2428	2428
7905	196	196	5298
7906	222	13	2883
7908	7908	241	1908
7910	881	226	881
7912	225	126	5483
7914	7914	2186	7730
7915	7915	1270	1270
7916	1767	1767	6390
7917	9	1	3161
7918	4540	24	4540
7919	30	30	6286
7920	688	688	6283
7921	67	67	6139
7922	1351	1351	1
7923	134	8	745
7924	454	454	454
7925	2929	1	4157
7926	1852	1852	7550
7929	39	8	4061
7930	562	136	1
7931	1	1	6682
7932	7932	4742	4742
7933	7933	73	4842
7934	7934	7934	6852
7935	7935	7935	2348
7936	294	30	294
7937	877	877	7208
7938	7938	7938	875
7940	90	90	90
7941	7941	7941	5220
7942	7942	30	5630
7943	3618	3618	3618
7944	5647	5647	5647
7945	8	8	5560
7946	3509	3509	3509
7947	2976	113	2976
7949	2495	2495	2495
7950	1	1	6266
7951	4613	4613	7333
7954	657	657	6530
7956	7956	7956	1
7957	206	206	1177
