PID	PGID	SID	PPID
7070	11	11	2149
7071	1463	33	4153
7072	2	2	2276
7073	6594	282	6594
7074	164	164	1
7075	470	470	4354
7076	7076	3472	3472
7077	1	1	1362
7078	7078	7078	4749
7079	2449	1540	2449
7080	304	2	6540
7085	2439	2439	1
7086	7086	2305	5546
7087	1	1	5483
7089	2509	2509	2509
7090	4798	4798	4798
7091	946	1	1
7092	3108	3108	3108
7093	41	41	2610
7095	3225	2	3225
7096	3376	3376	1
7097	7097	7097	3812
7098	33	33	1
7099	6	1	6184
7100	592	592	6715
7101	483	272	1
7102	4603	4603	4603
7103	1540	1540	1
7104	7104	7104	5204
7105	6	1	6706
7106	33	33	7023
7107	7107	7107	907
7108	7108	7108	6727
7109	416	416	4094
7111	7111	4655	5544
7112	7112	7112	5573
7113	412	1	6552
7114	5108	5108	6633
7115	946	1	1
7116	163	163	5966
7117	2393	2393	2393
7118	272	272	5246
7120	1722	864	1722
7121	1	1	1343
7122	1	1	4424
7123	2393	2393	4475
7124	7124	7124	3905
7125	4191	1	2721
7126	7126	7126	6291
7129	2729	626	2729
7130	33	33	3544
7131	1748	1748	6270
7132	2	2	4924
7133	7133	7133	6243
7134	821	1	1
7135	765	765	5094
7136	7	1	3282
7137	164	164	3415
7138	7138	277	5891
7139	100	33	3989
7140	164	164	6550
7141	7141	7141	6844
7142	164	164	1790
7143	358	358	6239
7144	117	1	2014
7145	136	136	6123
7146	233	233	4547
7147	1	1	5324
7148	2636	2636	2636
7149	6	1	1
7152	776	776	6032
7153	974	1	974
7154	7154	1	2288
7155	3011	3011	1
7156	801	801	4336
7157	201	201	7108
7158	7158	21	2517
7159	342	342	1521
7160	710	710	4241
7161	7161	2469	2469
7162	7162	7162	1
7163	966	1	6786
7164	6	1	2620
7166	3513	3513	5525
7167	7167	7167	4550
7168	6	1	3266
7169	1440	1440	3788
7170	1277	808	1
7171	1611	1	1
7173	7173	751	751
7174	231	11	4412
7175	152	1	6623
7176	1463	33	1463
7177	7177	7177	5667
7178	7178	3648	3648
7179	608	608	1940
7180	570	570	6896
7181	87	87	1
7182	17	1	6790
7183	2927	2927	2927
7186	7186	7186	3845
7187	7187	7187	2143
7188	163	163	5188
7189	617	617	617
7191	252	252	3370
7192	1710	1710	5636
7193	7193	1	246
7195	7195	404	1897
7196	2	2	3721
7197	2	2	5473
7198	194	194	5278
7199	4604	826	4604
7200	7200	7200	1535
7201	415	415	2465
7202	7202	1	1658
7203	87	87	1731
7204	7204	7204	30
7206	7206	7206	5328
7207	194	194	194
7208	2737	641	2737
7209	7209	7209	4483
7210	7210	7210	1
7211	7211	7211	2648
7212	7212	7212	6648
7213	3893	3893	4500
7214	1353	1353	2829
7215	122	122	4917
7216	100	33	2231
7217	7217	3108	6928
7218	7218	7218	1
7219	230	230	2448
7220	28	28	5119
7221	1	1	7061
7222	726	2	6670
7223	6	1	3843
7224	231	11	5785
7225	7225	2	1
7227	1444	1444	6994
7228	7228	2	6607
7229	784	784	3831
7230	7230	532	1279
7233	7233	2561	1
7234	6	1	6786
7235	7235	7235	1
7237	189	189	1
7238	7238	7238	3803
7239	929	1	5691
7241	7241	298	4586
7242	4600	3354	4600
7244	7244	7244	4592
7245	161	161	5814
7246	570	570	7013
7247	7247	129	3163
7248	7248	7248	1
7249	7	1	2137
7250	7250	63	5974
7251	7251	7251	1
7252	2333	11	4530
7254	7254	7254	2501
7255	2	2	6231
7257	3325	11	2460
7258	92	92	1
7259	7259	21	6472
7261	7261	7261	5827
7262	7262	1440	7169
7263	163	163	6645
7264	171	171	1912
7265	1097	1097	5019
7266	7266	7266	449
7267	1252	33	714
7268	17	1	1223
7269	2	2	2434
7270	28	28	4627
7271	4564	4564	1
7273	510	510	510
7274	3155	2	3155
7275	7275	1	4104
7276	3706	3706	3706
7278	194	194	7198
7280	7280	7280	6251
7281	2989	2989	1
7283	7	1	1789
7284	2651	2651	1
7285	2	2	3705
7286	272	272	4481
7287	700	700	745
7288	7288	358	7143
7289	11	11	3768
7290	467	467	4326
7291	7291	1	1618
7292	7292	7292	4600
7293	212	35	4992
7294	291	291	291
7296	315	315	315
7297	941	941	941
7298	252	252	5798
7299	1517	1517	1
7300	7300	7300	7158
7302	7302	7302	4137
7303	5826	5826	1
7304	998	292	998
7306	6	1	5632
7307	2687	2687	1
7308	1409	642	4758
7309	1555	1555	1555
7310	864	864	5670
7311	1527	1	5879
7313	3959	2425	3959
7314	7314	7314	5348
7316	7316	7316	4208
7317	14	14	598
7318	7318	1	4537
7319	150	1	4784
7320	97	33	1
7321	443	1	1
7322	719	211	894
7326	35	35	2009
7327	7327	7327	1596
7328	17	1	1
7329	2	2	5732
7330	7330	728	728
7331	4967	1143	4004
7332	1364	1364	2871
7333	5229	18	5229
7334	1456	1456	1
7335	4843	4843	7009
7337	11	11	1
7338	7338	7338	4321
7339	2686	2686	2686
7340	35	35	3381
7341	1517	1517	1517
7342	1	1	2209
7343	7343	7343	409
7344	7344	7344	3085
7345	7345	7345	5411
7346	7346	7346	2017
7348	304	2	6448
7349	489	1	6228
7350	2192	1160	5079
7352	7352	7352	7247
7353	2090	2090	1
7354	1202	196	1
7355	7355	72	5667
7356	7356	7356	1
7357	3679	463	3679
7358	7358	572	4712
7359	944	944	6411
7362	298	298	1
7363	7363	7363	5861
7364	463	463	1
7365	6	1	7234
7366	7366	7366	6706
7367	7367	7367	6555
7368	6	1	854
7369	87	87	1731
7370	33	33	322
7371	3108	3108	7092
7372	6	1	2119
7373	7373	7373	501
7374	33	33	6897
7375	7375	7375	1
7376	1115	1115	4353
7377	1760	41	1
7379	7379	7379	1
7380	17	1	1251
7381	5075	31	5075
7382	864	864	1
7383	7383	1	6653
7384	97	33	6487
7385	6	1	1613
7386	3974	3974	3974
7387	7387	2	827
7388	608	608	5603
7389	164	164	4683
7390	7390	87	3635
7391	21	21	4453
7392	6	1	2072
7393	1536	1536	3026
7394	571	571	1
7395	7395	5527	5527
7396	46	46	1599
7397	1	1	1055
7398	3312	3312	4926
7399	2	2	2881
7401	7401	7401	6018
7403	7403	510	6125
7404	1898	1898	6110
7405	277	277	7138
7407	7407	7407	5060
7408	396	396	2583
7410	28	28	6256
7412	7412	7412	2879
7415	966	1	4267
7416	6	1	4221
7417	7417	2	1
7418	72	72	6512
7421	97	33	1763
7423	17	1	7049
7424	238	238	7018
7425	7425	7425	1
7426	7426	7426	618
7428	7428	7428	2796
7429	3898	3898	1
7430	2	2	1
7431	480	1	1
7432	7432	7432	3034
7433	1517	1517	7299
7434	1720	1720	7251
7435	21	21	7300
7436	7436	140	5142
7437	7437	6187	6952
7439	5760	31	7381
7440	1403	1403	1403
7441	7441	476	1
7442	6	1	1
7443	2792	2792	3062
7444	2	2	1
7445	7445	7445	6306
7446	2052	710	6915
7447	1067	463	1
7448	7448	7448	6415
7449	7449	1	3353
7450	7450	1795	1795
7453	1	1	3003
7454	279	1	1
7455	270	270	6077
7456	3431	123	1
7457	1039	1039	1884
7458	5800	879	5800
7460	7460	7460	1469
7461	2651	2651	1
7462	97	33	6491
7463	2462	11	1
7464	17	1	6776
7466	2	2	845
7467	7	1	2526
7468	7468	18	1
7469	7469	700	6993
7471	7471	7471	4519
7472	7472	1	4575
7473	7473	1	4200
7474	5142	140	5142
7475	7475	7475	6503
7476	11	11	2501
7477	2192	1160	2192
7478	2	2	2082
7479	152	1	1
7480	2529	2529	2529
7481	676	676	676
7482	7482	7482	6907
7483	7483	7483	1
7484	7484	7484	52
7485	17	1	1148
7487	7487	3489	5307
7488	2	2	1013
7489	7489	7489	2807
7490	334	334	2468
7491	2	2	6756
7492	510	510	3793
7493	1664	1	1664
7494	3431	123	5985
7495	2193	1	1
7496	63	63	2703
7497	7497	7497	4192
7498	4538	4538	4538
7499	268	268	4648
7500	864	864	4633
7501	660	660	5512
7502	7502	7502	3993
7504	7504	7504	670
7505	7505	7505	858
7507	1038	1038	6569
7508	35	35	3786
7509	7509	7509	4288
7510	801	801	801
7511	4820	4820	4820
7512	966	1	1
7513	398	398	398
7515	694	464	1955
7516	996	532	996
7517	201	201	4690
7518	2	2	7491
7519	7519	7519	3190
7521	17	1	2510
7522	966	1	1895
7523	4723	2	4723
7524	2425	2425	2425
7525	864	864	1
7526	22	22	4775
7527	1379	456	1379
7528	1058	1058	6987
7529	1	1	5860
7531	7531	7531	1
7533	175	175	511
7534	4751	1832	4751
7536	2	2	6455
7537	1135	1135	5348
7538	7538	7538	6234
7541	7541	7541	1
7542	660	660	660
7543	7543	7543	1
7544	7544	7544	5987
7545	7545	35	4145
7546	7546	7546	2880
7547	7547	7547	4039
7548	7548	7548	7394
7550	7550	175	1
7551	966	1	2918
7553	2	2	3934
7555	7555	28	6965
7556	7556	1076	1076
7558	2	2	6756
7559	7559	7559	3542
7562	5929	33	1
7563	7563	7563	1473
7564	7564	1	6002
7566	2306	2	5620
7567	7567	7567	6451
7568	7568	7568	5088
7569	1355	334	1
7570	4577	4577	4577
7571	17	1	6711
7573	1760	41	1
7575	7575	7575	5555
7576	173	173	1
7577	1	1	5072
7578	4230	271	5228
7579	225	1	2516
7580	7580	3773	3773
7581	171	171	1
7582	2680	2	1
7583	18	18	4325
7584	5113	163	1
7585	5882	5882	5882
7586	7586	7586	2353
7587	267	267	1
7589	328	328	5623
7590	3223	3223	7042
7591	2	2	1
7592	1842	1842	1
7593	7593	175	1387
7594	7594	1127	1
7596	3457	1127	3457
7597	7597	715	2402
7598	608	608	1
7599	911	911	1
7600	1	1	4670
7601	7601	7601	6956
7602	3570	3570	3570
7603	7603	7603	5880
7606	298	298	2467
7607	671	2	1
7608	2	2	68
7609	4006	4006	5027
7610	286	286	6083
7611	7611	7611	5901
7612	325	325	3842
7614	7	1	6103
7615	7615	5773	1
7616	1892	35	4557
7617	336	336	4386
7618	7618	7618	955
7619	7619	292	998
7620	3603	3603	3603
7621	3100	3100	3100
7622	2737	641	7208
7623	2651	2651	1
7624	6	1	4086
7626	7626	1	7577
7628	171	1	4881
7629	5033	5033	1
7630	719	211	1
7631	163	163	6645
7632	7632	807	2969
7633	551	551	5529
7634	7634	7634	1
7635	7635	1	7442
7636	6	1	7223
7637	2	2	1451
7638	7638	1110	2597
7639	7639	7639	4381
7640	7640	2317	5239
7641	364	364	3465
7642	7642	90	6700
7643	5828	33	1
7644	2311	2311	6629
7646	7646	7646	3247
7648	1710	1710	5327
7650	2393	2393	7123
7651	18	18	6873
7652	1	1	4661
7653	765	765	5972
7654	2399	2399	1
7655	3808	3260	3260
7656	6	1	6234
7657	97	33	5997
7658	7658	1	5893
7659	7659	2735	6829
7660	4477	754	4477
7661	41	41	553
7663	2	2	4480
7664	1413	11	4358
7665	7665	1	2566
7666	1	1	1
7667	1315	11	2769
7668	7668	7668	2002
7669	272	272	2655
7670	7670	2	4413
7671	1	1	1992
7672	7672	164	4553
7673	7673	7673	4398
7674	1470	1470	1470
7675	7675	258	1
7676	7676	111	1
7680	700	700	3588
7681	739	1	3745
7682	1199	1199	1
7683	1182	1182	4598
7684	7684	7684	7457
7685	7685	1	3732
7688	7688	504	6088
7689	7689	7689	2029
7691	7691	7691	7375
7693	6308	1	1
7694	1456	1456	5413
7696	467	467	7290
7698	1517	1517	4394
7699	641	1	7567
7700	1828	608	1828
7703	7703	7703	1
7704	11	11	1064
7705	443	1	5464
7706	392	21	1
7707	3483	3483	3483
7708	1039	1039	1
7709	9037	3648	7178
7710	3312	3312	1
7712	443	1	2417
7713	933	933	933
7714	1328	1328	1
7716	7716	7716	2058
7717	7717	7717	896
7718	646	646	646
7719	1315	11	7667
7720	156	156	1
7721	788	788	3735
7722	936	504	3598
7723	252	252	3370
7725	2292	2292	2576
7727	1	1	2209
7728	415	415	7248
7729	4796	4796	4796
7730	7730	1	1
7731	5810	5810	1
7732	7732	33	2415
7733	152	1	746
7734	2552	2552	1
7736	22	22	3138
7737	164	164	1
7738	2732	2732	2732
7739	4051	4051	1
7740	2	2	4997
7741	1117	1	5248
7742	1760	41	6649
7743	7	1	6440
7744	954	954	954
7745	1097	1097	5678
7746	1067	463	3675
7747	18	18	4325
7748	163	163	1822
7749	726	2	3642
7750	415	415	7248
7751	646	646	1
7753	6479	189	3632
7754	6	1	1
7755	641	1	7699
7756	3542	3542	7559
7757	467	467	5101
7758	7758	1	1344
7760	3085	79	79
7761	7761	7761	5098
7763	2425	2425	7313
7764	1708	33	1
7765	1746	1	1746
7766	1	1	6654
7767	41	41	5124
7768	416	416	4910
7769	7769	7769	575
7770	7	1	4732
7771	11	11	2333
7773	17	1	5963
7774	14	14	5339
7775	7775	7775	7517
7776	1691	1	6001
7777	7777	7777	1
7779	1	1	2796
7780	509	509	509
7781	1039	1039	1
7782	212	35	5168
7783	2605	1601	1
7784	7784	7784	2356
7785	7785	1467	1467
7786	1990	1990	6007
7788	3328	3328	3328
7789	33	33	7374
7790	7790	7790	3455
7791	1406	918	3462
7792	11	11	7337
7793	452	452	452
7794	152	1	6167
7795	2680	2	7582
7796	2	2	3721
7797	617	617	5745
7798	1	1	2089
7799	6479	189	6479
7800	4723	2	6304
7801	2646	1	1886
7802	2648	2	3779
7804	1927	1927	1
7805	1110	1110	1
7806	578	364	6733
7807	2449	1540	1
7808	1536	1536	1536
7809	634	22	3681
7810	1710	1710	3627
7812	1808	1808	1808
7813	470	470	5567
7814	161	161	1
7815	404	404	4431
7816	4197	4197	4197
7817	512	512	1
7819	710	710	710
7820	2041	2041	2041
7821	41	41	5593
7823	2096	2	2096
7825	135	1	135
7826	7826	1	273
7827	1691	1	4421
7828	608	608	7179
7830	7	1	1
7831	1	1	4877
7832	3276	3276	3276
7833	2178	2178	1
7834	381	381	381
7835	1039	1039	7457
7836	2239	1	6278
7837	7837	1	6075
7838	7838	1456	5413
7839	7839	7839	2835
7840	7840	53	2220
7841	443	1	2417
7842	2046	1	5944
7843	538	538	538
7844	3653	3653	7162
7845	7845	49	4088
7846	5240	33	3591
7847	2	2	7417
7848	53	53	2105
7849	489	1	3622
7850	1	1	1
7852	3083	3083	3945
7853	7853	7853	5357
7854	7854	156	1953
7856	404	404	1897
7857	7857	7857	6712
7858	2	2	1
7860	17	1	1
7861	689	689	689
7863	463	463	2162
7864	164	164	3055
7865	728	728	7330
7866	4772	4772	4772
7867	463	463	3675
7868	111	111	111
7869	1760	41	6649
7871	6	1	7442
7872	7872	163	2186
7873	4985	202	5663
7874	7874	7874	7038
7876	7876	7876	384
7879	929	1	7239
7881	14	14	862
7882	358	358	5961
7884	1	1	4871
7886	29	29	1719
7887	1517	1517	7341
7888	467	467	4635
7889	4271	4271	5577
7890	18	18	1
7891	365	365	2291
7892	1442	1442	1
7893	2533	33	2533
7894	97	33	773
7895	697	697	697
7897	71	71	71
7898	613	196	613
7899	7899	1097	1097
7901	1972	1	2578
7902	2449	1540	2449
7903	146	146	1
7904	3230	3230	1
7905	608	608	1
7906	7906	470	6127
7907	529	529	6247
7908	3230	3230	3230
7909	7909	1	4460
7910	477	175	5141
7912	175	175	1
7913	2393	2393	6889
7914	489	1	1
7915	2	2	1
7916	737	737	4518
7917	35	35	7340
7918	230	230	7219
7919	7919	1	7635
7920	4256	4256	1
7921	1	1	5417
7923	687	687	1
7925	532	532	4216
7926	6	1	1
7928	365	365	1
7929	7929	7929	1168
7930	304	2	7348
7931	18	18	1
7932	7932	7932	1
7934	7934	7934	6076
7935	2747	2747	2747
7936	1192	69	1
7937	6	1	273
7939	2779	1740	5999
7940	2687	2687	1
7941	480	1	7431
7943	1224	1224	1224
7944	3085	79	5063
7945	7945	7945	5707
7946	7946	7946	6638
7947	52	52	7484
7948	7948	1	1
7949	238	238	6237
7950	7950	22	7316
7951	7017	164	7017
7952	6	1	2940
7953	468	468	468
7954	7954	1173	5861
7955	7955	7955	5124
7956	801	801	801
7957	2759	570	2759
7958	1002	1002	1002
7959	17	1	1
7960	7960	7960	5597
7961	3085	79	5063
7962	7962	7962	4733
7963	646	646	3032
7965	7965	7965	565
7966	7154	1	1416
7968	998	292	7619
7969	2	2	5904
7970	1940	1940	1940
7971	304	2	2898
7972	998	292	7968
7973	7973	201	7775
7974	4922	4922	4922
7975	1699	1	3208
7976	7976	1	80
7977	404	404	7195
7978	7978	6817	1
7979	6479	189	6479
7980	4131	334	2890
7982	1	1	4494
7983	97	33	3685
7984	2	2	836
7985	87	87	6822
7986	2738	33	5707
7987	33	33	1
7988	7	1	6551
7990	7990	7990	4655
7992	3333	58	5992
7994	1691	1	7827
7996	651	651	3620
7998	477	175	5141
7999	7999	7999	7835
8000	966	1	1
8001	2325	2325	6883
8002	8002	8002	4055
8003	467	467	3696
8004	2239	1	7356
8005	163	163	7188
8006	8006	8006	1
8007	17	1	1
8008	393	87	321
8009	1127	1127	7594
8010	3603	3603	7620
8014	22	22	1
8015	2184	2184	2184
8016	2491	2491	2491
8017	8017	8017	6101
8018	2	2	6769
8019	1555	1555	3904
8020	28	28	5426
8021	8021	1	3605
8022	6817	6817	7978
8023	8023	2619	1
8024	526	526	1
8025	2790	2790	2790
8026	2	2	1446
8027	49	49	3731
8028	551	551	1
8029	6	1	5343
8030	1341	1341	6346
8031	3898	3898	7429
8033	28	28	7410
8034	171	171	1
8035	1540	1540	2654
8037	412	1	6552
8038	4800	4800	4800
8039	1291	1	5728
8040	5204	5204	7104
8041	1315	11	955
8043	1136	1136	3855
8044	1470	1470	7674
8046	331	1	4061
8047	336	336	336
8048	35	35	5867
8049	8049	443	2807
8050	2697	1	2023
8051	1289	1289	1
8052	8052	2	6835
8053	3006	3006	3006
8054	1072	58	1
8055	259	259	2736
8056	3648	3648	3648
8058	8058	8058	4283
8059	977	977	1
8060	123	123	5985
8061	3526	3526	3526
8062	233	233	6566
8064	163	163	1
8065	1934	11	1934
8066	1	1	1423
8067	33	33	33
8068	282	282	4991
8069	507	507	5347
8070	272	272	7118
8071	352	352	2659
8072	404	404	1
8073	8073	8073	2779
8075	1115	1115	1
8076	529	529	6300
8077	7909	1	2196
8078	1	1	5242
8080	7	1	7283
8083	2987	2987	4684
8084	1662	1662	1662
8085	404	404	1
8086	1951	1951	1951
8087	163	163	7263
8089	8089	8089	234
8090	689	689	4151
8091	4193	4193	4193
8092	4230	271	4230
8094	22	22	8014
8096	8096	22	4769
8097	1710	1710	4013
8098	1710	1710	6836
8099	1	1	7635
8100	4575	1	7472
8101	189	189	3632
8102	179	1	1
8103	271	271	271
8104	8104	8104	2254
8105	1710	1710	6218
8107	6287	6287	6287
8108	8108	8108	1599
8109	1190	2	2741
8110	659	659	659
8111	33	33	6296
8112	8112	209	2475
8113	8113	5108	6633
8114	3947	3947	6407
8115	4229	163	3274
8116	4985	202	3189
8117	6	1	2255
8118	1192	69	7936
8119	8119	4193	4193
8120	2242	2242	2242
8121	2373	2373	4108
8122	2	2	3705
8123	6	1	5957
8124	1668	1	7266
8125	175	175	1
8126	8126	196	6064
8127	3129	3129	4142
8128	1828	608	3864
8129	8129	5037	5037
8131	8131	700	6538
8132	12	2	1
8133	5443	11	5443
8134	1444	1444	4286
8135	8135	570	2039
8136	8136	8136	1
8137	8137	8137	1183
8138	2191	2191	2191
8139	7703	7703	7703
8140	1816	58	1816
8141	10	1	6536
8142	8142	2491	6321
8143	422	422	5279
8144	1	1	4102
8145	3982	1	1377
8146	11	11	3444
8147	3294	3294	7112
8149	8149	72	5208
8150	17	1	3268
8151	8151	8151	551
8152	1022	163	3508
8154	8154	8154	5651
8156	3354	3354	7292
8157	8157	8157	5829
8158	97	33	2274
8159	8159	8159	4946
8160	4816	4816	4816
8161	3573	1	3573
8162	8162	8162	2392
8163	966	1	2160
8164	14	14	4711
8165	8165	8165	4725
8167	11	11	5721
8168	8168	8168	1
8169	646	646	6488
8171	5369	2	5369
8172	8172	2	1
8173	17	1	6183
8174	3070	84	1
8175	1	1	1411
8177	8177	8177	2318
8178	8178	1842	4002
8179	8179	8179	1
8180	8180	808	6548
8182	8182	8182	2191
8183	572	572	7358
8184	17	1	5133
8185	8185	1168	1168
8186	660	660	7542
8187	8187	8187	1625
8189	8189	715	2221
8190	8190	8190	6179
8193	336	336	1
8194	33	33	7098
8195	4816	4816	4816
8198	8198	2132	5016
8199	719	211	1785
8200	3312	3312	7398
8201	6	1	3534
8202	570	570	1509
8205	6	1	5274
8206	6	1	2389
8208	8208	8208	5097
8209	53	53	2315
8210	1720	1720	7434
8211	1740	1740	5445
8212	2	2	7536
8213	1	1	6278
8214	4715	2538	4715
8215	371	1	371
8216	6	1	1
8217	1190	2	8109
8219	613	196	3152
8220	807	807	1
8222	1844	1	1844
8223	5747	5747	1
8224	529	529	7907
8226	8226	8226	3753
8227	6	1	882
8228	1817	1817	1817
8229	8229	467	7290
8230	4477	754	7660
8231	8231	1	1
8233	8233	8233	6337
8234	8234	8234	2154
8235	6	1	6527
8236	342	342	5647
8237	8237	8237	1678
8238	923	923	6785
8241	510	510	1
8242	974	1	3486
8243	630	2	5332
8244	710	710	3393
8245	1710	1710	8098
8246	8246	8246	726
8247	4474	1	4474
8248	5916	164	5916
8250	4292	4292	4292
8251	630	2	6443
8253	2	2	4997
8255	8255	8255	2372
8256	526	526	3536
8257	8257	4391	4391
8258	1484	1484	1
8259	8259	2	2238
8260	1	1	6034
8261	1413	11	2740
8262	671	2	2273
8263	7	1	1361
8264	17	1	8184
8265	552	552	1
8266	8266	2	5050
8269	304	2	7080
8270	272	272	6603
8271	6	1	1
8272	545	21	3836
8273	193	35	3786
8274	97	33	6561
8275	8275	571	5602
8276	4998	1555	4998
8279	18	18	1
8280	8280	8280	8102
8281	6	1	2406
8282	7716	7716	7716
8283	1248	1248	6747
8284	164	164	2874
8286	1732	41	1
8287	304	2	1
8288	4119	4119	4119
8289	8289	8289	1
8290	3531	3531	3531
8292	272	272	1638
8293	1	1	7125
8294	8294	8294	2398
8295	8295	463	1329
8296	179	1	1
8297	4041	2768	6920
8298	189	189	7979
8300	3085	79	5063
8301	8301	8301	381
8302	608	608	5603
8303	8303	1	1
8304	1670	1670	2611
8306	8306	21	609
8307	748	33	1479
8308	8308	8308	1
8310	8310	8310	5662
8311	2393	2393	4475
8312	512	512	512
8313	8313	8313	5672
8315	1909	1	1909
8316	8316	8316	6993
8317	233	233	4547
8318	8318	8318	3187
8320	8320	233	3626
8321	416	416	4910
8322	6	1	5381
8323	767	767	5634
8324	8324	8324	1377
8325	150	1	6167
8327	8327	8327	8083
8328	189	189	8101
8329	1298	1298	6046
8330	496	1	2196
8331	8331	163	2730
8332	8332	8332	1
8333	2502	33	6460
8334	2	2	8132
8335	3034	21	7432
8336	8336	378	2699
8338	1276	1276	1276
8339	2091	2091	2091
8340	18	18	5074
8341	33	33	1
8343	489	1	7349
8344	1853	1853	1853
8347	231	11	6752
8348	367	2	3517
8349	8349	2	2238
8350	17	1	6147
8351	2	2	6276
8352	570	570	6258
8353	5789	5789	5789
8354	171	171	5057
8355	3276	3276	5395
8356	1902	1902	1
8357	1668	1	3550
8359	164	164	5633
8360	4397	3131	4397
8361	2325	2325	2325
8362	2737	641	7622
8363	4792	4792	1
8364	3509	28	3509
8365	2329	2329	2329
8367	8367	1740	2779
8368	8368	8368	3444
8369	286	286	1
8372	6	1	4548
8373	3333	58	7992
8374	443	1	1637
8375	3968	298	4290
8376	10	1	4616
8377	985	985	1850
8378	171	1	7519
8379	1979	1979	1979
8380	5204	5204	5204
8381	3889	72	4542
8382	1	1	7122
8383	18	18	7468
8384	1352	377	6156
8386	412	1	7113
8387	342	342	8236
8388	8388	8388	6311
8389	2300	2300	2300
8391	8391	8391	8163
8392	2	2	6366
8393	992	272	992
8394	8394	8394	1
8395	2524	1449	1
8396	3483	3483	7707
8397	510	510	1
8399	1	1	1
8400	8400	202	3890
8401	427	427	5383
8402	6	1	2936
8403	416	416	4094
8404	470	470	6165
8406	8406	6226	6226
8407	1463	33	1
8408	4230	271	6774
8409	936	504	6627
8412	191	191	1
8413	8413	687	1
8414	252	252	3525
8415	8415	8415	7113
8416	3361	271	3361
8417	1227	1227	4357
8418	1	1	6236
8419	6855	6855	6855
8421	4539	1	6575
8423	325	325	3730
8425	8425	2	5396
8426	4492	1	4492
8427	697	697	7895
8428	3083	3083	3083
8429	404	404	7195
8430	613	196	613
8431	888	888	888
8433	2744	1	1
8434	22	22	4208
8435	3603	3603	8010
8436	1716	1716	1716
8437	1184	1184	1184
8438	8438	867	1
8439	1	1	6405
8440	489	1	5835
8441	8441	171	5057
8443	14	14	770
8445	8445	8445	2262
8446	8446	5055	5055
8447	8447	8447	3532
8448	2329	2329	3193
8450	2	2	1493
8452	17	1	1
8453	7	1	6281
8454	1058	1058	1058
8455	46	46	2331
8457	552	552	5615
8458	8458	8458	1335
8460	201	201	1
8461	2393	2393	6889
8462	1903	1	1903
8463	854	854	854
8464	8464	8464	2710
8465	6	1	3906
8466	17	1	7921
8467	2065	2065	2065
8468	4006	4006	7609
8469	8469	230	7219
8470	17	1	4832
8471	6086	6086	6086
8473	3728	2026	5906
8475	2307	2307	2307
8476	4800	4800	8038
8477	6	1	6584
8478	414	1	5959
8479	17	1	6776
8480	1379	456	7527
8481	5828	33	5828
8483	469	35	469
8485	8485	8485	6388
8486	4477	754	8230
8487	8487	8487	7254
8488	2553	252	5798
8489	687	687	6164
8490	268	268	3943
8491	8491	8491	4200
8492	8492	1	7730
8493	2218	33	1
8494	176	176	176
8495	2	2	2
8496	163	163	1
8498	923	923	4188
8499	272	272	4790
8500	864	864	1947
8502	936	504	7688
8503	2660	2660	5494
8504	6	1	8206
8505	1207	463	1207
8506	8506	8506	384
8507	6250	1	2697
8508	1	1	155
8509	111	111	7676
8510	8510	8510	7341
8511	10	1	787
8512	2938	1	2938
8515	8515	8515	6613
8516	1135	1135	5911
8517	1250	79	5065
8518	41	41	553
8519	1073	1	1918
8521	8521	8521	3225
8522	346	21	4050
8523	18	18	2176
8524	8524	8524	3647
8525	1561	1561	1561
8526	8526	1	6675
8527	4550	4550	4550
8528	8528	8528	2387
8529	285	2	5182
8530	364	364	7641
8531	8531	8531	372
8532	8532	8532	6934
8534	825	825	6051
8535	933	933	933
8536	3102	3102	3102
8537	1697	1697	1697
8538	473	473	5876
8539	7604	1782	1
8540	8540	8540	1
8541	5828	33	5828
8542	378	378	8336
8543	3884	1353	3884
8544	507	507	507
8545	31	31	3921
8546	2	2	2877
8547	985	985	4953
8548	8548	626	7129
8549	8549	2715	6195
8553	1	1	4441
8554	1190	2	6511
8555	2	2	7558
8557	443	1	7712
8558	2779	1740	7939
8559	8559	8559	1
8560	298	298	4586
8561	63	63	5652
8562	1	1	4628
8563	10208	1	5106
8564	8564	8564	7162
8566	8566	8566	1568
8568	272	272	1221
8569	942	942	942
8570	17	1	6147
8571	35	35	490
8572	8572	35	1892
8573	157	157	1
8574	1829	87	1
8576	2680	2	7582
8577	5028	271	1
8578	8578	8578	5153
8579	8579	8579	8532
8580	8580	196	4761
8581	1	1	4787
8582	267	267	1
8584	26	26	1174
8585	2	2	3868
8586	933	933	8535
8587	660	660	660
8588	8588	700	1
8590	8590	1	2518
8591	7	1	3602
8592	565	565	7965
8593	3901	3901	3901
8594	171	171	1
8595	2346	2346	1
8596	801	801	7956
8597	3192	3192	6530
8598	2786	2786	6169
8601	3223	3223	3561
8602	8602	8602	1
