PID	PGID	SID	PPID
10981	10981	10981	9671
10982	14	6	2844
10983	1366	1366	7753
10984	34	34	34
10985	3	3	4076
10986	23	23	6114
10987	2692	2692	2692
10988	10988	3563	5721
10990	5075	5075	5075
10991	8793	8793	8793
10992	354	354	6276
10993	4326	4326	8818
10994	10994	10994	9710
10995	360	360	7508
10996	621	621	1957
10997	14	6	4016
10998	1935	94	3771
10999	420	420	8170
11000	394	394	4129
11001	1056	2	5435
11002	233	233	3636
11003	284	284	5316
11004	920	6	5217
11005	11005	11005	10813
11006	2	2	7229
11007	1969	1969	9225
11008	2396	2396	2396
11009	360	360	7539
11010	4458	4458	6101
11011	2207	136	10320
11012	176	1	7492
11015	360	360	7885
11016	6	6	5729
11017	123	2	8210
11018	7199	7199	10818
11019	7498	7498	7498
11020	3392	3392	3392
11021	2355	2355	2355
11022	921	383	5305
11023	450	450	8548
11024	204	2	7592
11025	93	93	1
11026	408	6	5175
11027	69	2	2368
11028	66	66	3919
11029	1096	1096	7535
11030	21	6	5544
11031	11031	1102	10962
11032	3064	3064	7549
11033	1590	1590	5849
11034	658	94	2271
11035	7325	233	1
11037	476	47	1877
11038	8258	8258	1
11039	3296	3296	10002
11040	2043	2043	7256
11041	45	45	10725
11042	256	256	10139
11043	14	6	7749
11044	6027	6027	6788
11045	1274	1274	1274
11046	6769	6769	9029
11047	921	383	7187
11048	11048	11048	2516
11050	11050	11050	7131
11051	2886	2886	10928
11052	4510	282	9867
11053	7740	47	7740
11054	2416	2416	2416
11055	93	93	4633
11056	1503	6	7913
11057	11057	11057	6799
11058	371	371	371
11059	6976	6976	6976
11063	204	2	6641
11064	500	6	4405
11065	8151	8151	1
11066	825	825	1
11067	486	486	7926
11068	222	44	5608
11069	11069	11069	4240
11070	4	1	2983
11071	23	23	10986
11072	7723	7723	7723
11074	983	94	3771
11075	2825	2825	5838
11076	2	2	4170
11077	2810	2810	10476
11079	11079	11079	5393
11080	272	2	7410
11081	247	247	1
11082	1099	1099	1099
11084	3385	2	3385
11085	1528	1528	10037
11086	2398	1007	8237
11087	11087	6	7429
11088	317	317	6131
11089	9	9	4555
11090	451	23	4666
11091	1924	1924	1924
11093	905	905	6406
11094	4217	4217	4217
11095	449	2	8822
11096	5569	1339	5569
11097	530	530	7044
11098	606	606	4091
11099	3248	3248	3248
11100	2427	2427	7073
11101	983	94	9575
11102	4067	292	1600
11104	11104	11104	3423
11105	983	94	2741
11106	431	144	8349
11107	1972	1972	9008
11108	11108	11108	8374
11109	3160	3160	1
11110	449	2	1927
11111	66	66	3940
11112	5250	5250	5250
11113	72	72	10945
11114	204	2	6836
11115	2132	2132	3868
11116	204	2	7380
11117	934	934	9893
11118	3131	3131	8188
11119	6	6	5799
11120	1283	1283	1
11121	11121	11121	6838
11122	1871	1871	6936
11123	11123	2	10245
11124	3692	3692	3692
11125	8543	122	10199
11126	921	383	11022
11127	9	9	10239
11128	1102	1102	4692
11129	6355	2285	6355
11130	2285	2285	7962
11131	755	2	4912
11132	3730	3730	9752
11133	449	2	2040
11134	62	16	4289
11135	3608	3608	3608
11136	657	6	5380
11137	3451	895	8461
11138	987	315	7826
11139	72	72	9257
11140	149	45	1609
11141	11141	162	1
11142	255	30	3900
11143	5760	5760	5760
11145	892	892	892
11146	301	301	3164
11147	356	1	7648
11149	5385	5385	5385
11150	2967	2967	2967
11151	9324	9324	9324
11152	2641	2641	9285
11153	11153	1522	9030
11154	5642	659	5642
11155	193	193	2135
11156	11156	1494	6525
11157	9	9	5640
11158	373	167	4749
11159	5533	5533	5533
11160	3573	3573	10080
11161	66	66	2824
11162	4	1	1
11163	94	94	1680
11164	41	24	9764
11165	11165	2125	5123
11166	934	934	9526
11168	4264	262	4264
11169	1998	383	1998
11170	3038	3038	8407
11171	292	292	7784
11172	45	45	4036
11173	7245	7245	7245
11174	16	16	1150
11175	4324	4324	4324
11177	2390	2390	8362
11179	1309	1309	8654
11182	11182	11182	1
11184	1815	1815	1815
11186	6433	6433	1
11187	8442	469	8442
11188	570	570	1
11189	62	16	1
11190	3020	383	2229
11191	5106	47	1
11192	23	23	3387
11193	41	24	1
11194	921	383	6985
11195	437	6	10347
11196	2070	2070	7496
11198	11198	1	3862
11199	11199	11199	7305
11200	587	587	587
11201	21	6	7266
11202	2285	2285	9451
11203	2132	2132	5072
11204	1727	1727	1727
11205	1390	1390	4831
11206	11206	11206	9656
11207	875	562	6147
11208	4748	4748	4748
11209	284	284	2866
11211	11211	11211	9636
11212	3256	3256	3256
11213	433	433	9610
11214	4070	4070	9834
11215	17	2	6603
11216	3579	3579	10321
11217	1323	659	10579
11218	3937	3937	8216
11219	11219	11219	3596
11220	1773	1773	10025
11221	452	452	4873
11222	484	484	4656
11223	6	6	803
11224	1419	165	1419
11225	11225	370	1
11226	553	553	4920
11227	2980	2980	2980
11229	94	94	9649
11230	4510	282	7992
11231	22	22	1
11232	934	934	5528
11233	11233	2	8542
11234	11234	11234	1347
11235	299	299	7476
11236	856	2	9874
11237	202	2	8975
11238	1194	1194	1194
11239	2065	3	5726
11240	2033	2033	8157
11241	14	6	8056
11242	202	2	9070
11244	360	360	5467
11245	11245	3222	10822
11246	4109	4109	6612
11247	356	1	1581
11248	302	302	8951
11249	2544	292	3741
11250	1746	1746	9959
11251	3540	3540	3540
11252	5569	1339	9252
11255	2617	2617	6234
11256	88	9	88
11257	1100	1100	4528
11258	3397	1	3397
11259	14	6	7746
11260	3128	13	3128
11261	463	302	4851
11262	4385	153	9334
11263	356	1	10704
11265	1691	1	2369
11266	3711	3711	5542
11267	1817	24	8219
11268	493	493	2743
11269	2125	2125	8212
11270	562	562	7271
11271	39	2	1496
11272	3160	3160	8435
11273	189	189	5991
11274	11274	506	9407
11275	4739	4739	4739
11276	764	764	764
11277	14	6	1
11278	448	70	1418
11279	280	153	8302
11280	1343	6	7207
11281	204	2	7647
11282	404	404	6473
11283	17	2	8615
11284	7325	233	1
11285	66	66	8519
11286	1757	1757	8275
11287	449	2	9275
11288	785	785	785
11289	1300	2	5201
11290	11290	370	1371
11291	11291	11291	4224
11292	5101	122	5101
11293	996	6	996
11294	7024	7024	7024
11295	386	386	9851
11296	2544	292	8848
11297	5025	122	10590
11298	997	997	1
11299	3280	3280	3280
11300	356	1	9706
11301	1769	1769	6001
11302	2904	2904	2904
11303	11303	233	10291
11305	189	189	3659
11306	11306	905	6406
11307	30	30	3186
11308	883	883	5342
11309	11309	11309	7735
11310	1079	6	9214
11311	2218	2218	2218
11312	5382	5382	10262
11313	4202	4202	10913
11314	93	93	2384
11315	449	2	9982
11316	2293	562	9216
11317	1357	1357	4616
11318	997	997	11298
11319	1531	184	7937
11320	14	6	3382
11321	11321	389	9686
11323	105	6	2977
11324	6	6	8451
11325	3177	3177	4583
11326	2784	2784	9220
11328	1368	193	3758
11329	3588	3588	3588
11330	256	256	2679
11331	2675	2675	2675
11332	2	2	1
11333	3730	3730	9101
11334	1399	1399	1399
11335	69	2	4661
11336	4	1	9280
11337	121	121	8309
11338	11338	11338	5564
11339	1056	2	5435
11340	6	6	11324
11341	921	383	10964
11342	6588	6588	6588
11343	11343	11343	7937
11345	2747	2	2747
11346	921	383	6985
11347	93	93	4966
11348	14	6	3402
11349	370	370	11290
11350	1437	1437	7607
11351	314	314	9862
11352	1976	6	7094
11353	292	292	8409
11354	1590	1590	5849
11355	664	664	8384
11356	4055	4055	4055
11357	11357	477	1
11358	4194	1011	10266
11359	5855	5855	5855
11360	4676	4676	4676
11361	7152	7152	7152
11362	356	1	1581
11363	1070	24	8261
11364	4	1	5723
11365	350	47	5326
11366	6	6	1743
11367	5330	30	5330
11368	5550	5550	8239
11369	2632	2632	7367
11370	3453	3453	9362
11371	937	827	10859
11372	11372	11372	10661
11373	11373	11373	3485
11374	3078	3078	3078
11375	191	191	10560
11376	6727	821	6727
11377	2839	2839	10276
11378	484	484	4656
11379	759	759	10636
11380	5874	5874	7057
11381	23	23	8843
11383	5703	1016	9400
11384	17	2	9109
11385	11385	2432	2432
11386	5152	5152	5152
11387	513	513	5854
11388	165	165	165
11389	11389	6	6814
11390	50	6	2595
11391	14	6	4159
11392	448	70	6930
11393	6	6	5729
11394	93	93	2384
11397	272	2	1028
11398	1069	1069	5110
11399	3542	3542	1
11400	3154	24	9137
11401	4349	4349	4349
11402	360	360	7885
11403	11403	11403	6728
11404	121	121	2781
11406	1448	1448	1448
11407	6	6	8448
11408	11408	11408	1
11410	1357	1357	4616
11411	1630	1630	7669
11412	11412	11412	3713
11413	4157	4157	8095
11414	490	1	490
11416	1503	6	8795
11417	31	31	31
11418	825	825	1
11419	6	6	6037
11420	23	23	10864
11421	5670	5670	5670
11422	11422	11422	5323
11423	2985	2985	10831
11424	621	621	1957
11425	3267	2	3267
11426	1297	284	9844
11427	11427	94	2978
11428	7055	282	7055
11429	6451	6451	6451
11430	4911	4911	4911
11431	1888	2	1322
11432	729	729	729
11433	299	299	4232
11434	5271	5271	5271
11435	3969	3969	3969
11436	3269	47	1255
11437	2	2	2256
11438	496	47	3276
11439	228	228	7372
11440	14	6	580
11441	3573	3573	9891
11442	7169	360	7169
11443	23	23	10986
11444	1135	1135	7797
11445	759	759	4068
11446	1633	1633	8400
11447	11447	1231	10482
11448	165	165	6163
11450	484	484	5044
11451	11451	11451	7041
11452	2900	2278	3495
11454	2	2	4355
11455	10735	659	659
11456	5101	122	5101
11457	66	66	9364
11458	476	47	9895
11459	11459	11459	2980
11460	11460	386	6685
11461	1442	1442	1442
11462	372	122	10091
11463	5215	5215	8582
11464	441	441	5702
11465	189	189	10564
11467	11467	2	5056
11468	11468	11468	4062
11469	1228	16	1
11470	204	2	6836
11471	2070	2070	2070
11473	2849	2849	2849
11474	439	6	5521
11475	2509	2509	2509
11476	3728	16	10481
11477	1503	6	10853
11478	4472	4472	10463
11479	1061	72	9698
11481	255	30	1
11482	3181	1	2761
11484	827	827	7065
11485	11485	94	9039
11486	2583	2583	1
11487	1228	16	5332
11488	3711	3711	3711
11489	3008	660	8462
11490	11490	2	798
11491	9	9	7179
11492	1773	1773	8206
11493	4	1	11263
11494	167	167	7077
11495	11495	1312	1
11496	875	562	8147
11497	11497	11497	10640
11498	9238	9238	9238
11499	2804	2804	9329
11500	2410	934	10670
11501	1738	873	3221
11502	5043	2276	5043
11503	4436	187	4436
11504	433	433	3527
11505	11505	11505	4345
11506	11506	11506	6896
11507	353	353	6777
11508	1199	1199	1199
11510	7646	7646	7646
11511	299	270	1945
11512	602	224	8952
11513	228	228	3070
11514	30	30	3186
11515	8517	8517	10616
11516	749	1	1
11517	5744	2	9871
11518	3746	3746	5294
11519	1935	94	9082
11520	4476	4476	1
11521	2065	3	11239
11522	11522	11522	5868
11524	69	2	7837
11525	6832	354	6832
11526	1571	6	2431
11527	1821	1821	6245
11528	7023	1096	7023
11529	2052	2052	2052
11530	151	151	6994
11531	3366	3366	10106
11532	5105	5105	10510
11534	2722	2722	2722
11535	14	6	10623
11536	1756	911	1756
11537	1015	24	6801
11538	62	16	10682
11539	6546	6546	6546
11540	921	921	3034
11541	2121	2121	8202
11542	179	179	8067
11543	11543	2	2927
11544	553	553	2119
11545	5215	5215	5215
11546	2971	2971	2971
11547	651	651	651
11548	1314	1314	1314
11549	1347	1347	11234
11550	370	370	2530
11551	1571	6	8390
11552	975	2	1
11553	934	934	4922
11554	1952	1952	10798
11555	8583	8583	8583
11556	404	404	9793
11557	233	233	6054
11558	934	934	10428
11559	575	575	5547
11560	360	360	2414
11563	9027	9027	9027
11564	3542	3542	1
11565	10345	10345	10346
11566	4	1	3873
11567	602	224	1
11568	11568	623	8214
11569	292	292	9248
11570	4539	4539	4539
11571	7082	7082	7082
11572	8382	8382	8382
11573	6717	1876	6717
11574	1297	284	10265
11575	2641	2641	11152
11576	94	94	2842
11577	204	2	1
11578	2498	2498	5940
11579	354	354	8983
11580	11580	484	1
11581	11581	1007	8102
11582	1731	1731	6401
11583	11583	11583	7528
11584	4193	4193	10289
11585	5539	5539	5539
11586	2826	489	6233
11587	1390	1390	6720
11588	11588	11588	3522
11589	5215	5215	11463
11592	4109	4109	11246
11593	979	979	8511
11594	1999	1999	6296
11595	11595	11595	6329
11596	121	121	5366
11597	9069	2	2216
11598	9436	9436	9436
11600	389	389	3972
11601	2645	2645	2645
11602	11602	11602	11042
11603	779	414	9050
11604	4	1	9706
11605	995	995	10071
11607	2498	2498	2498
11608	14	6	3059
11609	360	360	5354
11610	11610	561	8694
11611	744	2	7054
11612	4380	2	4380
11613	204	2	1
11614	96	6	6506
11615	326	326	4441
11616	51	51	5983
11617	292	292	10891
11618	1176	6	5217
11619	94	94	3023
11620	14	6	8941
11621	1176	6	9076
11622	11622	11622	6124
11623	2	2	3192
11624	11624	11624	9554
11625	1379	1379	4116
11626	11626	6	6377
11627	1792	1792	4258
11628	4275	23	4275
11629	8652	292	8652
11630	14	6	10931
11632	9067	9067	9067
11633	284	284	284
11634	1159	1159	1
11635	1744	1744	9294
11636	4	1	6536
11637	11637	6	3224
11638	11638	11638	3430
11639	602	224	11512
11640	23	23	2573
11641	6188	6188	6188
11642	17	2	3932
11644	233	233	637
11645	280	153	5730
11646	2398	1007	2398
11647	411	13	4588
11648	2704	94	2704
11649	11649	11649	2197
11650	11650	11650	6951
11651	5923	5923	5923
11652	3260	414	5540
11653	5133	2	8097
11654	827	827	7065
11655	956	956	956
11656	16	16	1605
11657	21	6	4208
11658	720	720	6623
11659	1747	1747	10277
11660	1323	659	10579
11661	3629	567	3629
11662	3934	3934	5802
11663	476	47	10168
11666	66	66	11285
11667	186	2	7060
11668	3086	3086	9913
11669	1084	284	6246
11670	45	45	9783
11671	11206	2125	11206
11672	1323	659	10350
11673	1873	2	1873
11674	1608	1608	7897
11675	11675	11675	4852
11677	6986	2	6986
11678	1008	1008	1008
11679	492	492	492
11680	11680	11680	7967
11681	1657	1657	6834
11682	2	2	3735
11683	4473	1390	9212
11684	2524	292	8931
11685	14	6	3224
11686	21	6	1417
11687	1539	1539	1
11689	8538	8538	8538
11691	5025	122	11297
11692	1056	2	9254
11693	1358	1358	7134
11694	105	6	105
11695	2826	489	9854
11696	11696	11696	10203
11697	4	1	4175
11698	7070	7070	7070
11699	524	30	1113
11700	191	191	10473
11701	1747	1747	2981
11702	2183	2183	2183
11703	6753	6753	6753
11704	317	317	3412
11705	2	2	8713
11706	11706	11706	9951
11707	6	6	10975
11708	3328	3328	3328
11709	2259	2259	2259
11710	2747	2	11079
11711	233	233	1098
11712	931	931	1
11713	827	827	6011
11714	4378	4378	4378
11715	8319	825	8319
11716	3039	3039	3039
11717	11717	11717	2642
11718	977	977	977
11719	3907	3907	9590
11720	1084	284	7561
11721	1390	1390	6632
11722	496	47	3276
11723	5254	45	1
11724	2632	2632	11369
11725	93	93	3093
11726	3362	1406	3362
11727	17	2	9712
11728	983	94	9271
11729	8026	5760	8026
11730	1897	1897	5503
11731	360	360	1589
11732	66	66	263
11733	1012	1012	1
11734	1300	2	5201
11735	1812	1812	9161
11736	1681	66	8426
11737	62	16	2089
11738	2468	2468	2468
11739	4842	2	2349
11740	62	16	2066
11741	2544	292	3741
11742	5482	5482	5482
11743	11743	144	2288
11744	5385	5385	5385
11745	6713	6713	6713
11746	11746	11746	3909
11747	2176	414	10624
11748	2513	2513	8966
11749	1850	6	7351
11750	3522	3522	8022
11752	4613	4613	8526
11753	292	292	11171
11754	1135	1135	10433
11755	7568	354	7568
11757	354	354	9885
11758	599	599	10117
11759	3154	24	1070
11760	10725	45	10725
11761	3559	2	3068
11762	14	6	8665
11763	451	23	1
11764	619	619	9549
11765	316	316	316
11766	6227	94	6227
11767	8133	2427	8133
11768	484	484	1
11769	292	292	6974
11770	4748	4748	1
11771	1147	1147	8116
11772	441	441	7427
11773	1007	1007	1007
11774	123	2	3396
11776	233	233	6322
11777	11777	187	1427
11778	11778	1539	8726
11779	4	1	7995
11780	204	2	8077
11781	2	2	9010
11782	179	179	179
11783	2390	2390	5567
11784	14	6	2012
11785	4153	4153	4153
11786	1624	881	8392
11787	2622	1522	2622
11788	88	9	5689
11789	2980	2980	10562
11790	905	905	7317
11791	11791	23	5021
11792	11792	1955	9877
11793	3423	302	11104
11794	6	6	8096
11795	11795	11795	11007
11796	11796	11796	6533
11797	6	6	5917
11799	202	2	1865
11800	6713	6713	11745
11801	2437	94	5934
11802	299	299	9063
11803	204	2	2248
11804	180	180	6631
11805	7152	7152	7152
11806	204	2	9116
11807	2709	2709	2709
11808	1261	1261	1
11809	1691	1	2369
11810	4010	4010	4010
11811	2390	2390	10979
11812	13	13	2541
11813	1347	1347	1347
11814	8326	2	8326
11815	23	23	1872
11816	2398	1007	11581
11818	11818	11818	6307
11819	441	441	5702
11822	5179	187	5179
11823	2849	2849	11473
11824	1146	153	10417
11825	6429	6429	8289
11826	3112	233	6268
11827	3418	1	3418
11828	98	23	9533
11829	93	93	8490
11830	3128	13	11260
11831	3730	3730	3730
11832	2678	2678	2678
11833	1315	1315	10269
11834	9006	9006	9006
11835	11835	11835	9744
11837	464	464	8518
11838	1147	1147	6415
11839	1827	1827	2887
11840	11840	11840	8379
11841	292	292	11171
11842	5670	5670	11421
11843	11843	11843	9747
11844	5133	5133	5133
11845	3501	76	9842
11847	93	93	1
11848	2542	13	2542
11849	2410	934	1
11850	3239	3239	9889
11851	3160	3160	8435
11852	543	543	4003
11853	2583	2583	1
11854	4147	4147	9125
11855	877	6	8938
11856	4153	4153	1
11857	5855	5855	11359
11858	11858	6927	6927
11859	11859	11859	1
11860	1571	6	10618
11861	3838	302	11261
11863	2	2	2634
11864	1798	1798	1798
11865	3340	1407	3340
11867	370	370	6270
11868	2	2	8171
11869	975	975	10755
11870	1231	1231	9494
11871	292	292	10104
11872	144	144	3985
11874	11874	6077	6077
11875	6432	6432	6432
11876	1757	1757	11286
11877	93	93	1
11878	7225	193	7225
11879	975	975	4415
11880	235	66	2487
11881	4695	4695	4695
11882	1738	873	11501
11883	292	292	6808
11884	93	93	9084
11885	3115	741	5828
11886	4	1	11636
11887	766	766	766
11888	934	934	6900
11889	409	409	409
11890	1453	2	8280
11891	94	94	3507
11892	2825	2825	6898
11893	7456	7456	7456
11894	4458	4458	7924
11895	13	13	5172
11896	41	24	3327
11897	1821	1821	1
11898	1056	2	11339
11899	3117	3117	8121
11900	11900	11900	10027
11901	11901	11901	2864
11902	10578	10578	10578
11903	1657	1657	3751
11904	6106	1	6106
11905	1935	94	5551
11906	1686	1686	1
11907	146	146	685
11908	8260	8260	8260
11909	6	6	4701
11910	235	66	683
11911	1159	1159	8377
11912	4	1	1502
11913	2017	2017	2017
11914	479	479	7188
11915	8668	8668	8668
11916	9984	827	9984
11917	66	66	1136
11918	144	144	2288
11919	578	578	6888
11920	641	292	7255
11921	153	153	2868
11922	4	1	8264
11923	2176	414	1
11924	2	2	1
11925	562	562	1078
11926	1059	72	10250
11927	202	2	7554
11929	255	30	3900
11930	4988	23	4988
11931	1297	284	8190
11932	2	2	5665
11933	11933	11933	11666
11934	4	1	7738
11935	93	93	8638
11936	11936	11936	5981
11938	2132	2132	4461
11939	11939	11939	6565
11940	11940	2617	11255
11941	3002	3002	10698
11942	11942	2	11799
11943	360	360	1290
11944	2468	2468	11738
11945	5075	5075	10990
11946	1379	1379	7471
11947	1924	1924	9644
11948	4193	4193	11584
11950	6318	6318	8221
11951	11951	11951	6192
11952	39	2	7923
11953	3484	3484	7382
11954	11954	433	7808
11955	10200	10200	10286
11956	5120	5120	5120
11957	1309	1309	1309
11958	6829	6829	6829
11959	934	934	9893
11960	476	47	11037
11961	604	1	4134
11962	6524	6524	6524
11963	14	6	9489
11964	1808	1808	10747
11965	11965	11965	8041
11967	280	153	11279
11968	1015	24	11537
11969	10566	2	10566
11970	272	2	6272
11971	11971	70	4982
11972	291	291	3917
11973	301	301	11146
11975	8200	8200	8200
11976	11976	11976	6356
11978	3451	895	1
11979	5385	5385	11149
11980	11980	11980	4193
11981	373	373	9987
11982	4748	4748	1
11983	255	30	8723
11984	280	153	8324
11986	1084	284	11720
11987	934	934	5528
11988	11988	122	6488
11989	272	2	7191
11990	202	2	7620
11991	2633	2	4125
11992	4371	4371	4371
11993	3261	189	6261
11995	892	892	1
11996	877	6	8938
11997	755	2	2657
11998	45	45	1
11999	6659	6659	6659
12000	12000	8586	8586
12001	204	2	8113
12002	47	47	7238
12003	12003	354	3203
12004	1075	1075	1075
12005	2207	136	5786
12006	7547	7547	7547
12007	1582	1582	1582
12008	4840	4840	4840
12009	12009	2	11133
12010	5175	6	3962
12011	2162	2162	2162
12012	562	562	1078
12013	301	301	11146
12014	110	47	5325
12015	12015	6	10325
12016	12815	9604	9604
12017	1147	1147	6026
12018	658	94	10282
12019	2105	2105	2105
12021	3002	3002	10718
12023	477	477	1
12024	5855	5855	11359
12025	3711	3711	11266
12026	228	228	5630
12027	421	421	7888
12028	12028	2377	7117
12029	1007	1007	9730
12030	1613	6	1613
12031	12031	5320	5320
12032	10200	10200	11955
12033	1570	530	11097
12034	3261	189	6261
12035	1791	2	3189
12036	90	24	1070
12037	449	2	9976
12038	21	6	3840
12039	3568	3568	3568
12040	122	122	10768
12041	2100	6	7588
12042	282	282	5387
12043	956	956	956
12044	12044	12044	9184
12045	1147	1147	6026
12046	549	549	7780
12047	4545	6	4545
12048	975	2	8427
12049	9391	9391	1
12050	2396	2396	8799
12051	202	2	7686
12052	986	16	1
12053	959	2	3828
12054	12054	530	10072
12055	967	967	967
12056	2812	6	5468
12057	184	184	1
12059	17	2	8615
12060	1646	1646	5011
12061	4368	4368	4368
12062	1059	72	11926
12063	6	6	8717
12064	7302	7302	7302
12065	12065	12065	9595
12066	5703	1016	11383
12067	905	905	5853
12068	126	126	7693
12069	4576	1586	10258
12070	105	6	1
12071	6191	2839	6191
12072	8832	8832	8832
12073	12073	24	7914
12074	1300	2	1
12075	2998	282	1
12076	4193	4193	11948
12077	122	122	8396
12078	4842	2	1
12079	14	6	8083
12080	12080	12080	4806
12081	6679	6679	6679
12082	975	975	10755
12083	4352	2	9134
12084	10180	2	10180
12085	66	66	5465
12086	3988	3988	9165
12087	66	66	6768
12088	110	47	2526
12089	93	93	11314
12090	3711	3711	9801
12091	4	1	4511
12092	477	477	10115
12093	285	285	285
12094	12094	12094	9201
12095	204	2	618
12096	356	1	1581
12098	5073	2	5073
12099	1228	16	309
12100	12100	12100	10060
12101	292	292	9248
12103	204	2	1786
12104	292	292	7784
12105	3267	2	3267
12106	39	2	3927
12107	1007	1007	1982
12108	767	767	767
12109	643	643	643
12110	1154	23	6189
12111	3621	3621	10154
12112	1204	1204	9313
12113	17	2	5834
12114	2	2	514
12116	2750	2750	10236
12118	4812	30	8690
12119	1631	1631	7586
12120	640	6	3623
12122	975	2	7936
12123	9238	9238	11498
12124	94	94	3931
12125	477	477	12092
12126	8813	8813	8813
12127	4904	4904	4904
12128	4634	6	4634
12129	1027	1027	1027
12130	1069	1069	1
12132	5300	5300	5300
12133	3730	3730	11132
12134	662	1	662
12135	6839	6839	6839
12136	431	144	11106
12137	228	228	11513
12138	204	2	6781
12139	12139	12139	11918
12140	272	2	7801
