PID	PGID	SID	PPID
7116	446	446	6811
7118	7118	7118	5641
7119	1096	1	4464
7120	308	308	3744
7121	429	31	5861
7122	7122	7122	4608
7123	3179	3179	3179
7125	7125	7125	3531
7126	339	339	4916
7127	483	483	1
7128	5	1	1
7129	761	761	1
7130	554	554	2294
7131	5406	1	5406
7132	412	412	3264
7133	2031	1	6613
7134	5649	5649	5649
7139	7139	7139	435
7140	1	1	1
7141	1035	1035	1
7142	7142	2736	3801
7144	32	32	1943
7145	7145	221	3315
7146	1	1	3252
7148	7319	151	6037
7149	513	513	5329
7150	7150	1	1
7151	284	284	5652
7153	158	32	1
7154	7154	3182	3182
7155	234	10	5525
7156	1188	1188	6594
7157	4825	4825	4825
7158	261	261	690
7159	1128	712	1128
7160	7160	7160	3560
7161	2162	2162	1
7162	7162	7162	6753
7163	4174	32	4174
7165	1116	1	6930
7167	1687	985	1
7168	988	1	1977
7169	7169	7169	5568
7170	7170	7170	4105
7171	3303	3303	1
7172	1672	1672	1672
7173	7173	1	5537
7174	7174	7174	5880
7176	937	937	937
7178	5939	512	2981
7180	7180	7180	5445
7181	7181	31	1
7182	1644	1644	1644
7183	1	1	4210
7185	3009	1837	1
7186	60	1	1795
7187	1216	1216	7095
7188	837	378	5819
7189	7189	985	985
7190	2690	2690	2690
7191	176	32	6668
7192	7192	7192	1
7193	7319	151	340
7194	2154	1	3127
7195	5	1	5914
7196	637	637	1
7197	1658	1	3784
7198	58	1	58
7199	812	812	1015
7200	369	369	3333
7201	7201	207	5754
7202	1448	1448	1
7204	7204	7204	4567
7205	1458	1	323
7206	7206	1035	1
7207	5	1	4589
7208	133	1	1
7209	1	1	3450
7210	5128	637	6501
7212	7212	1067	1
7213	1	1	6320
7214	1	1	6953
7215	295	295	2284
7217	31	31	6229
7218	6430	1463	6135
7220	8235	1	2144
7221	7221	7221	6292
7222	1966	490	6689
7223	641	641	3281
7224	1	1	4568
7225	7498	17	6007
7226	1081	32	1081
7227	2193	2193	2193
7228	7228	7228	3356
7229	1067	1067	1
7232	3154	3154	5046
7233	474	474	4737
7234	925	1	869
7235	4193	499	4193
7236	183	183	1
7237	1064	1064	4721
7238	7238	7238	1
7239	7239	4208	4208
7241	23	23	4921
7242	7242	222	3160
7243	7243	1	4387
7244	7244	7244	2876
7245	1539	1539	1
7246	794	132	5149
7247	71	71	3892
7248	7248	7248	288
7249	527	527	527
7250	5	1	2286
7251	5	1	6202
7252	7252	7252	4495
7253	1	1	2368
7254	7254	7254	189
7255	5	1	5167
7257	115	115	6830
7259	7259	1	5603
7260	291	1	3478
7262	7262	115	6134
7263	434	210	1897
7264	7264	1	1
7265	7265	587	1
7266	2898	1	2079
7267	7267	394	4518
7268	2123	2123	1
7270	539	31	1
7271	1124	139	3080
7272	7272	7272	3332
7273	620	128	2680
7275	7275	7275	4039
7276	7276	7276	6757
7277	1064	1064	5777
7278	735	735	1
7279	6299	446	6299
7282	7282	595	595
7283	1251	1251	4205
7284	1721	351	1721
7285	1829	221	820
7286	249	1	2844
7287	261	261	4742
7288	863	863	863
7290	7290	3432	1
7292	2574	2574	5598
7294	846	846	3310
7295	483	483	6139
7296	291	1	2975
7297	368	1	7248
7298	66	1	6701
7300	1	1	1
7301	7301	1167	3217
7302	32	32	4297
7303	5	1	3515
7304	413	1	6159
7305	6901	1	6055
7306	3708	3708	3708
7307	1061	1061	1061
7308	7308	7308	6016
7309	396	396	6617
7310	3480	3480	6061
7311	2308	1	6930
7312	1040	1040	1534
7313	794	132	3664
7315	1	1	2286
7316	15	15	5205
7317	7317	7317	1
7318	621	621	2814
7319	7319	7319	340
7320	1	1	3483
7321	486	486	1
7322	7322	7322	468
7323	1657	32	1657
7324	5	1	6202
7325	1699	25	6488
7327	10	10	2225
7331	1624	1624	1624
7332	7332	1	1282
7336	368	1	6085
7337	7337	7337	969
7338	31	31	6229
7339	2474	2474	2474
7340	7340	7340	5388
7341	7341	7341	1
7343	4834	4834	7103
7344	5	1	1
7345	7345	31	5231
7346	3855	3855	3855
7349	7349	490	1
7351	7351	7351	267
7353	231	231	231
7354	57	1	1330
7355	7355	376	5995
7356	563	563	563
7357	164	164	3875
7358	3905	37	1
7359	7359	7359	6934
7360	1743	1	1743
7361	4510	222	4510
7362	1	1	7031
7363	7363	7363	5779
7364	367	31	1488
7365	7365	1	4702
7368	842	842	1
7369	7369	2307	6503
7370	7370	7370	6232
7371	7371	7371	1
7372	620	128	7273
7373	1819	1819	4359
7374	1764	1764	1764
7375	74	74	3014
7376	3899	1	1
7377	7377	7377	6833
7378	7378	17	4329
7379	5	1	1133
7380	10	10	1
7381	7381	1	1
7382	7382	7382	5133
7383	139	139	4979
7384	7384	7384	1
7385	493	31	4195
7386	7386	7386	6387
7387	234	10	2617
7388	210	210	6065
7389	334	334	734
7390	291	1	606
7391	1	1	5999
7392	184	184	5337
7394	141	25	475
7395	7395	17	6926
7398	405	405	405
7402	1537	1537	1537
7403	7403	1	6907
7404	7404	7404	952
7405	5746	5746	5746
7407	264	37	5857
7408	437	81	6940
7409	7409	7409	1
7410	1772	1772	5206
7411	1293	1293	1
7414	57	1	5842
7415	7910	223	6838
7417	1805	1805	1805
7418	319	319	319
7419	3905	37	5534
7420	1007	1007	3183
7421	2162	2162	1
7422	7422	812	5934
7423	23	23	4661
7424	7424	1090	2165
7425	394	394	4518
7426	883	25	1
7427	7427	1	3081
7429	1283	1283	5744
7430	1742	1742	1742
7431	567	567	6335
7432	299	1	2712
7433	685	253	4534
7434	123	123	5090
7436	1	1	5720
7437	291	1	7060
7438	2155	1	2811
7440	366	366	6028
7441	823	823	1
7442	5	1	4490
7443	894	894	4461
7444	1035	1035	7141
7445	2540	1	3677
7446	4851	4851	4851
7448	222	222	550
7449	1	1	5333
7450	7450	1	4923
7451	1	1	1
7452	5	1	5167
7453	7453	1	1
7454	295	295	4833
7455	7455	7455	1306
7456	4490	1	7442
7457	7457	4117	5564
7458	174	174	2272
7459	347	1	6913
7460	7460	7460	5759
7461	933	933	1
7462	711	711	711
7464	846	846	1
7466	2083	1	6508
7467	4932	4932	6845
7468	1162	1162	1162
7469	7469	7469	1125
7470	1819	1819	4359
7471	5	1	6093
7472	60	1	5445
7473	2429	2429	6318
7474	66	1	1835
7475	7475	1	4860
7476	756	1	4879
7477	284	284	1
7478	1125	1125	1125
7479	2260	1	4750
7480	7480	1	6547
7482	776	776	1
7483	1199	1199	4657
7485	7485	318	1
7486	66	1	1988
7487	2930	1057	6059
7488	60	1	3408
7489	3415	3415	3415
7490	135	135	1610
7491	482	1	602
7492	5	1	5987
7494	7494	115	2442
7495	4738	4738	4738
7496	2222	2222	7080
7498	7498	17	4972
7499	7499	7499	1354
7500	2979	1057	2979
7501	7501	1167	1
7502	5	1	6910
7503	736	736	3441
7504	1132	1	5435
7505	441	441	2782
7507	446	446	5502
7508	7508	7508	3531
7509	23	23	6473
7510	7510	7510	234
7511	1	1	2806
7512	2092	10	2092
7513	32	32	6639
7515	1035	1035	6034
7516	368	1	6182
7517	627	627	627
7518	4819	2570	4819
7519	1	1	6413
7520	2091	2091	2091
7521	1	1	974
7522	1	1	5189
7523	5077	5077	1
7524	2582	1	2837
7525	7525	7525	1
7526	60	1	582
7527	396	396	4583
7528	711	711	711
7529	7529	9	6314
7530	1833	1833	1
7532	7532	1	2844
7533	103	1	4927
7534	25	25	1
7535	1214	513	3834
7536	261	261	3969
7537	261	261	4714
7538	7538	10	7512
7539	7539	1	5167
7540	2012	237	3882
7541	7541	7541	1
7542	2459	2459	2459
7543	7543	7543	2051
7544	1212	1212	1762
7545	5	1	1584
7546	512	512	4890
7547	7547	7547	1487
7548	244	244	7228
7549	1632	1632	1
7550	627	627	6440
7551	621	621	2814
7552	3185	3185	7077
7553	207	207	1
7556	7556	7556	3993
7557	141	25	1
7558	22	10	3789
7559	1	1	1
7560	3995	3995	3995
7561	3878	441	5747
7562	1588	31	3273
7563	293	293	1
7564	7564	662	1
7565	5836	5836	5836
7566	2199	2199	6223
7567	7567	7567	6086
7568	31	31	1
7569	787	787	6647
7570	761	761	5026
7571	1098	1098	2733
7572	7572	7572	1
7573	2145	2145	1
7574	493	31	7568
7575	7575	1	7438
7576	1866	1866	1866
7577	1383	1383	3057
7578	7578	7578	86
7579	7742	1	6497
7580	7580	2635	3872
7581	7581	7581	7205
7582	7582	7582	2172
7583	7583	7583	212
7584	1840	381	1840
7585	378	378	648
7586	1	1	6987
7587	5987	1	1
7588	375	10	3373
7589	5	1	6633
7590	4969	4969	4969
7591	1131	1131	1
7592	483	483	6139
7593	5270	5270	6832
7594	481	481	1423
7595	3154	3154	4030
7597	4112	1	4112
7598	1394	621	6727
7599	1	1	995
7600	643	643	7118
7601	7319	151	7319
7602	7602	598	1
7604	1861	237	1861
7605	1318	1318	5740
7606	2371	9	2371
7608	7608	1847	1847
7609	5	1	4020
7610	1	1	7391
7611	3221	3221	5212
7612	1840	381	7584
7613	7613	7613	4977
7614	7614	7614	1
7615	1199	1199	4239
7616	7616	1523	1523
7617	1448	1448	1
7618	7618	223	5846
7619	1	1	1
7620	707	40	4793
7621	74	74	4365
7623	5	1	1096
7624	234	10	7387
7625	7625	7625	2487
7626	905	905	6506
7627	1	1	3101
7628	7628	7628	6137
7630	340	151	7193
7631	304	304	5356
7632	2046	2046	5091
7633	1	1	2107
7634	1212	1212	1
7637	7637	7637	3597
7638	306	115	3987
7639	27	1	4197
7640	1124	139	7271
7641	617	617	5036
7642	112	112	4519
7643	587	587	1
7644	3185	3185	3185
7645	3627	3627	6398
7647	7647	7647	3584
7649	7649	1245	1
7650	7650	7650	6785
7651	7651	74	7621
7652	207	207	2115
7655	316	316	2948
7656	4758	506	6321
7657	432	432	1220
7658	7658	906	906
7659	1448	1448	1
7660	139	139	1
7661	3855	3855	7346
7662	2089	2089	6425
7663	2645	2645	2645
7665	1759	1199	1759
7666	111	111	1659
7667	7667	3286	4626
7668	176	32	4092
7669	210	210	3485
7670	408	1	6511
7671	411	411	3617
7672	1	1	4736
7673	2384	2384	5897
7674	3185	3185	3185
7675	60	1	7472
7676	323	1	62
7677	2801	123	2801
7678	4415	1758	1
7682	845	845	845
7683	1	1	3885
7684	7684	7684	7630
7685	27	1	5277
7686	5	1	1621
7687	1088	1088	3380
7688	293	293	5415
7689	7689	210	5813
7690	617	617	5036
7691	3392	3392	3392
7692	66	1	5572
7693	704	704	704
7694	1	1	727
7696	3513	3513	5284
7697	4321	351	6493
7698	1238	1238	1238
7699	5366	5366	5366
7700	7700	7700	4620
7701	621	621	1
7702	2934	2934	4150
7703	4932	4932	7009
7704	7704	1040	1534
7705	7705	4716	4716
7706	7706	7706	4782
7707	7707	7707	1
7708	761	761	4706
7709	299	1	5592
7710	7710	506	4758
7711	88	31	88
7713	2785	2785	2785
7714	984	1	6098
7715	58	1	7198
7716	7716	7716	6486
7717	7717	3728	3728
7719	378	378	5819
7721	373	373	2564
7722	4342	1184	2313
7724	429	31	429
7725	7725	7725	1
7726	7726	7726	4303
7727	5	1	3410
7728	7728	7728	7487
7729	3674	3674	3674
7730	2158	31	1
7731	1212	1212	3399
7732	7732	7732	3297
7735	3398	170	3398
7736	2031	1	1
7737	7737	1	7685
7738	1	1	1528
7739	31	31	1
7740	7740	1	6253
7741	927	207	927
7742	7742	1	6478
7743	7743	7743	4823
7744	3206	1	5383
7745	7745	1969	4811
7746	7746	7746	6841
7747	158	32	5627
7748	2429	2429	6517
7749	376	376	5995
7750	1118	1	257
7751	776	776	1
7752	5	1	1428
7753	1461	101	1
7754	4083	1	4083
7755	1425	364	4734
7756	1	1	6439
7758	5	1	3369
7759	1	1	7213
7760	713	376	3292
7761	279	279	2891
7763	636	431	4080
7764	7764	7764	4784
7765	1162	1162	6141
7766	1665	164	1830
7768	4909	32	4909
7770	295	295	7215
7771	7771	7771	6895
7772	3032	1	5955
7773	7773	7773	6873
7774	1216	1216	5816
7775	347	1	2387
7776	318	179	2790
7777	11	1	5894
7778	1	1	1
7779	3552	474	4744
7780	718	718	1590
7781	7781	7781	4495
7782	1334	1334	1334
7783	299	1	7432
7784	1	1	2908
7785	7785	170	2865
7786	1	1	1405
7787	7787	7787	2423
7788	666	666	666
7789	7789	1	1
7790	31	31	7338
7791	7791	7791	6694
7792	7792	330	2251
7793	284	284	3363
7794	7794	7794	4554
7795	1163	1163	2485
7796	1612	151	7148
7797	132	132	3634
7798	4825	4825	4825
7799	389	389	389
7800	7800	7800	7637
7801	805	805	5274
7802	1377	1377	6627
7803	2474	2474	2474
7804	132	132	794
7805	2192	2192	6448
7806	1118	1	7692
7807	1	1	4785
7808	1855	1	1855
7809	3627	3627	7645
7810	1	1	613
7811	7811	376	2628
7812	7812	9	7606
7814	7814	276	276
7815	588	1	5619
7816	222	222	6575
7817	482	1	2556
7818	1856	1	1856
7819	7819	481	4177
7821	1142	1142	1142
7822	17	17	3695
7823	1199	1199	3549
7824	10	10	7455
7825	7825	7825	2190
7826	176	32	1
7827	1	1	5999
7828	7828	3163	1
7830	796	796	5118
7832	3513	3513	6389
7833	261	261	2379
7835	5	1	5071
7837	264	37	931
7838	5030	2199	5877
7839	174	174	1
7840	7840	7840	189
7841	668	164	3125
7842	7842	7842	6536
7843	587	587	6650
7844	481	481	2027
7845	210	210	6065
7847	3513	3513	4940
7848	7848	7848	5140
7849	1346	1	6257
7850	4098	4098	4098
7851	31	31	3524
7852	7852	7852	6334
7853	1911	1911	1911
7854	7854	7854	5453
7855	1559	1	1
7856	3392	3392	6620
7857	7857	7857	7688
7858	1383	1383	7577
7859	7859	1	7221
7860	823	823	1
7861	7861	7861	6078
7862	376	376	1932
7863	7863	15	2415
7864	5	1	7502
7865	4271	4271	4271
7866	1300	1	1
7867	805	805	7801
7869	620	128	1229
7870	5	1	442
7871	4213	4213	4213
7872	81	81	3119
7873	7873	7873	3195
7876	1	1	5616
7877	7877	7877	3179
7878	1008	31	2184
7880	2238	2238	1
7881	3708	3708	3708
7882	7882	1	6308
7883	347	1	1
7884	5	1	4020
7885	874	874	6194
7887	5509	5509	1
7889	1079	1079	6653
7890	839	1	6770
7891	31	31	2780
7892	7892	7892	3891
7893	17	17	3716
7894	2934	2934	4150
7895	66	1	5658
7896	707	40	7620
7898	164	164	6274
7899	437	81	5266
7901	234	10	7624
7902	7902	351	4321
7903	846	846	7464
7904	7904	318	1617
7905	7905	7905	1979
7906	5	1	3515
7907	808	808	4106
7908	986	986	986
7910	7910	223	6077
7911	66	1	6080
7912	1	1	1792
7913	7913	164	5156
7914	7914	7914	1538
7915	756	1	6243
7916	4471	4471	4471
7917	534	284	4590
7918	5	1	1029
7919	7919	7919	289
7920	587	587	3630
7921	413	1	6202
7922	7922	7922	2456
7923	89	89	2316
7924	3507	905	3507
7925	2512	2512	2512
7926	2354	100	2354
7927	1162	1162	7468
7928	5	1	1
7929	718	718	3569
7930	3513	3513	7696
7931	2015	2015	6033
7932	2308	1	3847
7934	7934	7934	3438
7935	1850	1850	2826
7936	1	1	6325
7937	1755	1755	6053
7939	3398	170	6481
7940	9309	1	3949
7943	4263	4263	5529
7944	1330	1	7354
7945	7945	7945	5252
7946	5	1	5824
7947	5	1	3535
7948	7948	7948	1
7949	6306	587	1
7950	2886	2886	6125
7951	4360	4360	4360
7952	7952	115	3657
7953	5679	5679	5679
7954	2941	2941	5665
7955	7955	7955	1469
7956	11	1	6733
7957	1605	1605	5916
7958	5	1	7344
7959	2921	1	4782
7960	1	1	5201
7961	7961	2699	2699
7963	1	1	3608
7964	31	31	6532
7965	846	846	7294
7966	634	634	634
7967	480	480	5841
7968	7968	7968	6389
7969	112	112	7642
7970	5	1	3802
7971	337	337	1261
7972	799	799	2660
7973	81	81	695
7974	927	207	7741
7975	32	32	7513
7976	1057	1057	6781
7977	7977	1	3352
7979	210	210	4293
7980	7980	5853	5853
7981	493	31	493
7982	115	115	3193
7983	112	112	4519
7985	7985	7985	1
7986	376	376	1
7987	5	1	7947
7989	1	1	1
7990	7990	7990	4686
7991	7991	7991	6392
7992	992	1	1
7993	367	31	7181
7994	1	1	5467
7995	5	1	5017
7996	7996	7996	2940
7997	3755	3755	1
7998	7998	7998	7623
7999	1212	1212	5606
8000	8000	1	1359
8001	66	1	6170
8002	8002	8002	3591
8003	8003	1	3204
8004	3154	3154	3154
8005	1067	1067	6458
8006	8006	111	7666
8007	251	251	251
8009	8009	8009	7370
8010	8010	8010	7515
8011	925	1	1
8012	5	1	7017
8013	8013	8013	7856
8014	1	1	1
8016	1	1	3450
8017	8017	1196	6351
8018	32	32	3078
8019	1	1	2893
8020	3627	3627	3627
8021	8021	8021	2287
8022	2470	31	2470
8023	31	31	5272
8024	1872	10	1872
8025	8025	1	3402
8027	8027	8027	969
8028	8028	2776	2776
8029	1758	1758	2422
8030	23	23	2953
8032	620	128	620
8033	8033	8033	2055
8034	587	587	7949
8035	672	1	672
8037	60	1	6055
8038	1	1	978
8039	1	1	2566
8040	17	17	5959
8041	1448	1448	6771
8042	1240	1240	6928
8043	4003	1	7234
8044	74	74	3722
8045	846	846	3487
8046	293	293	6755
8048	980	652	6185
8050	980	652	7039
8051	1247	1247	1247
8052	1203	1203	5595
8053	4890	512	4890
8054	8054	4271	7865
8055	8055	2176	2176
8056	10	10	4815
8057	2429	2429	1
8058	2955	1	1
8059	3863	2351	3863
8060	4049	4049	4049
8062	8062	8062	1
8063	3026	3026	3026
8064	1	1	3575
8066	1329	1329	5407
8067	8067	8067	5246
8068	8068	8068	1
8069	6324	1	6324
8070	820	221	1865
8071	4511	132	4511
8073	617	617	5036
8074	1394	621	7598
8075	3185	3185	7674
8076	6583	15	6583
8078	322	322	322
8079	291	1	3073
8080	8080	1	5706
8083	8083	8083	1832
8084	812	812	7199
8085	1664	1664	3970
8086	57	1	6833
8087	1238	1238	1
8089	8089	31	1
8090	8090	8090	7552
8091	2157	2157	2157
8092	223	32	7097
8093	894	894	4461
8094	1272	244	1272
8095	1109	228	5512
8096	2783	2783	2783
8097	8097	8097	7489
8099	1281	1	4194
8100	8100	8100	2418
8101	3154	3154	6915
8102	1346	1	4982
8103	3394	3394	6446
8105	8105	8105	1
8106	5	1	2561
8108	8108	31	493
8109	1212	1212	7544
8110	4606	1605	1
8111	22	10	353
8112	318	318	1617
8113	4495	4495	4495
8114	1	1	287
8116	8116	8116	6839
8117	668	164	5924
8118	318	318	7904
8119	8119	8119	1
8121	2751	2751	5497
8122	8122	8122	3174
8123	8123	4446	4446
8125	8125	1349	4594
8126	8126	8126	2008
8127	394	394	5589
8128	10	10	1653
8132	293	293	2652
8134	8134	846	3643
8136	4074	4074	4074
8137	8137	8137	925
8139	1742	1742	1742
8141	8141	8141	2989
8142	8142	1	3381
8143	4193	499	4193
8144	5853	5853	7980
8145	8145	8145	607
8146	8146	8146	4289
8147	8147	2675	2675
8148	141	25	6610
8149	1	1	4026
8150	112	112	7983
8151	66	1	6896
8152	31	31	1
8153	1377	1377	1
8154	1131	1131	1
8155	1	1	1
8156	408	1	1043
8157	188	188	1
8158	3026	3026	3026
8160	717	717	717
8161	8161	8161	1919
8162	883	25	7020
8163	5	1	1
8164	8164	1310	6431
8165	8165	8165	537
8167	1568	1	5537
8168	8168	621	2749
8169	158	32	2638
8170	1595	1595	1
8171	5	1	6900
8172	5	1	5988
8173	394	394	4518
8174	8174	279	2891
8175	8175	666	666
8176	1199	1199	4657
8177	654	654	3094
8178	2309	2309	2309
8179	1373	1	1373
8180	316	316	7655
8183	1	1	7466
8184	367	31	6108
8185	8185	8185	7215
8186	8186	230	230
8187	120	120	6513
8189	1788	207	5840
8190	1035	1035	1
8191	1	1	2420
8192	8192	2392	2392
8194	1	1	1
8195	8195	8195	1
8196	57	1	7414
8197	2972	265	5280
8198	115	115	1
8200	1	1	4783
8202	1	1	1
8205	8205	8205	1
8206	980	652	7039
8207	3232	1	388
8208	1	1	2163
8209	330	330	1
8210	1199	1199	6405
8211	66	1	5416
8212	1	1	4422
8214	8214	115	7257
8216	2604	313	2604
8217	979	979	979
8218	6051	6051	6051
8219	914	283	914
8220	132	132	5880
8221	8221	1	2018
8222	1324	1324	6760
8224	4501	4501	4501
8225	906	906	7658
8227	8227	8227	1487
8229	905	905	4482
8230	8230	812	5934
8231	5703	2131	5703
8234	455	455	455
8235	8235	1	7516
8238	8238	25	1925
8239	6277	6277	6277
8241	7063	3909	7063
8242	2707	2707	3350
8243	5	1	1
8244	5	1	1
8245	6299	446	7279
8246	1	1	3381
8247	11	1	6733
8248	1057	1057	6781
8250	621	621	4828
8251	407	123	407
8252	5560	223	5846
8254	8254	617	5036
8255	481	481	7594
8256	135	135	1
8257	1781	1781	1781
8258	15	15	1
8259	174	174	1
8261	89	89	7923
8262	799	799	1
8263	8263	8263	2893
8264	8264	8264	1
8265	8265	1	3705
8266	1	1	5552
8267	8267	8267	5899
8268	8268	8268	1
8269	308	308	7120
8270	1188	1188	6594
8271	1035	1035	5487
8273	812	812	5252
8275	7319	151	7193
8276	4932	4932	7703
8277	11	1	8247
8278	438	438	1
8279	1608	1608	1608
8281	103	1	1845
8283	8283	1	2908
8284	3108	3108	3108
8286	482	1	7491
8287	1	1	6819
8289	8289	8289	2368
8290	2920	2920	2920
8291	1353	1353	1353
8292	17	17	1
8293	6712	6712	6712
8294	362	25	362
8295	8295	1	8208
8297	8297	8297	3150
8299	3759	3759	3759
8301	396	396	6885
8302	889	889	1
8303	1	1	7876
8304	474	474	3096
8306	603	603	5401
8307	2165	1090	4076
8308	17	17	7395
8309	1	1	7521
8310	8310	74	1368
8311	8311	8311	3081
8312	8312	223	3140
8313	8313	8313	3131
8314	928	928	6353
8315	992	1	5554
8317	561	561	4951
8318	5366	5366	7699
8319	5346	1383	5346
8320	66	1	5737
8321	66	1	4803
8323	5378	5378	1
8324	408	1	5201
8325	8325	8325	1
8326	330	330	3067
8327	2402	2402	2402
8328	5	1	2252
8329	8329	4481	1
8330	57	1	6449
8331	244	244	7548
8333	176	32	6878
8335	1351	10	1
8336	94	1	1
8337	1828	1828	1
8338	2293	823	6166
8340	27	1	7575
8342	756	1	4879
8343	2236	2236	2236
8344	5483	5483	1
8345	5	1	5687
8346	318	318	1
8347	5	1	2868
8348	79	25	3839
8349	181	181	6450
8350	1	1	2182
8351	8351	2829	2829
8352	992	1	5554
8354	88	31	6201
8356	111	111	1769
8357	8357	1	5506
8358	8358	1831	1831
8359	25	25	1
8360	1154	474	1
8361	8361	8361	6005
8362	8362	8362	1
8363	222	222	1
8364	4819	2570	1
8365	4680	2499	6435
8366	1	1	8114
8367	291	1	3170
8368	1212	1212	1762
8369	3627	3627	3627
8370	293	293	6755
8371	5	1	1
8372	1	1	6953
8373	2406	2406	6215
8374	588	1	1
8375	8375	8375	1
8376	299	1	3772
8377	3258	3258	5872
8378	121	49	1
8380	1324	1324	5761
8382	66	1	1
8384	565	565	565
8385	8385	2331	2331
8387	2429	2429	6318
8389	2595	2595	4546
8392	284	284	3363
8393	8393	8393	3967
8394	5164	481	5164
8395	164	164	5423
8396	1	1	7122
8398	188	188	3948
8399	8399	31	1
8400	1116	1	6930
8401	1788	207	8189
8402	8402	32	880
8404	291	1	7296
8405	855	293	3752
8406	31	31	2819
8407	8407	1	6927
8409	8409	8409	7937
8410	32	32	2775
8411	1	1	7214
8412	626	626	1
8413	5	1	3249
8415	1	1	2107
8416	3886	1	4026
8417	8417	356	1
8418	2911	115	1
8419	1392	295	2284
8420	1	1	702
8421	5	1	7918
8422	71	71	3750
8423	8423	8423	3886
8424	3163	3163	5160
8425	1336	207	1336
8426	1	1	500
8427	8427	8427	1
8428	3774	3774	3774
8430	2928	2928	2928
8431	1251	1251	4205
8433	8433	1066	1066
8435	1189	1189	4707
8436	3941	115	3941
8437	1805	1805	1805
8438	4175	4175	4175
8439	261	261	1
8440	595	595	595
8441	2542	2542	2542
8442	112	112	2124
8443	707	40	5122
8444	621	621	3957
8445	8445	8445	1467
8446	396	396	4135
8447	141	25	5079
8448	1486	210	4017
8449	95	95	4264
8450	1	1	1445
8451	8451	4550	4550
8452	4136	4136	6252
8454	8454	164	4454
8456	1228	1228	1
8457	8457	17	7822
8458	5	1	7254
8459	181	181	1446
8460	1	1	8297
8461	27	1	4781
8462	2391	2391	6156
8463	3941	115	3941
8464	662	662	4132
8465	5246	1199	8067
8466	482	1	3401
8467	174	174	7075
8468	8468	1065	5136
8469	8469	115	1
8470	1166	1166	5750
8472	3232	1	6664
8473	66	1	999
8474	8474	8474	1
8475	6266	1	6266
8476	1	1	4799
8479	1	1	3671
8480	244	244	244
8481	23	23	5018
8482	4176	4176	4176
8484	396	396	8301
8485	8485	8485	5680
8487	2387	1	3054
8489	4969	4969	7590
8490	8490	37	2938
8491	81	81	6232
8493	481	481	1
8494	8494	8494	5147
8495	388	1	5493
8496	2155	1	6040
8497	1768	32	3842
8498	2156	2156	4367
8499	481	481	2119
8500	3513	3513	7847
8503	17	17	1275
8504	644	644	644
8505	8505	139	1
8506	5	1	4408
8507	4207	4207	4207
8508	8508	8508	4932
8509	2736	2736	4950
8511	8511	8511	3197
8512	1199	1199	7615
8513	8513	8513	4521
8514	4550	4550	8451
8515	8515	8515	992
8516	1188	1188	6594
8517	279	279	3558
8518	4758	506	6321
8519	5	1	1510
8521	1329	1329	5407
8522	4128	1	1
8523	6266	1	8475
8524	8524	1448	7617
8525	704	704	5962
8526	8526	1	5914
8527	874	874	6813
8530	1199	1199	4657
8531	2550	2550	1
8532	8532	164	3195
8533	1	1	727
8534	17	17	2689
8536	1035	1035	8190
8537	8537	8537	1
8538	1189	1189	2870
8539	15	15	3063
8540	8540	8540	4278
8541	8541	8541	5443
8542	1939	1939	1939
8543	8543	8543	6636
8544	721	721	6505
8545	8545	8545	5019
8546	8546	8546	5346
8547	4675	298	1
8548	293	293	1161
8549	2595	2595	8389
8551	1	1	5383
8552	2100	736	1
8553	2707	2707	5237
8554	66	1	860
8555	32	32	4125
8556	207	207	2457
8557	1188	1188	6137
8558	2922	2922	2922
8559	665	665	665
8560	8560	3774	3774
8561	4117	4117	6023
8562	6850	6850	6850
8563	481	481	1036
8564	60	1	4338
8565	6865	6865	6865
8566	2757	2757	2757
8567	3394	3394	3394
8568	318	179	5856
8569	8569	1383	8546
8570	190	190	2630
8571	6955	6955	6955
8572	1	1	2715
8573	2595	2595	1
8574	331	1	331
8575	1425	364	4734
8576	8576	1	6247
8577	1849	1	3703
8578	8578	8578	8410
8579	378	378	7585
8580	988	1	6799
8582	57	1	3110
8583	8583	1240	3297
8584	8584	8584	1390
8585	8585	8585	1711
8586	8586	8586	4898
8587	32	32	4253
8588	718	718	5607
8589	874	874	7885
8590	4308	4308	4308
8591	6	6	3434
8592	8592	8592	2728
8594	2663	2663	6356
8595	1394	621	7598
8596	222	222	1308
8597	2524	2524	2524
8598	438	438	1
8599	8599	8599	1090
8600	3413	3413	3413
8601	5	1	6456
