PID	PGID	SID	PPID
7165	171	171	1941
7166	7166	1454	1454
7167	684	17	5928
7168	232	232	5445
7170	1151	1151	3776
7171	7171	7171	121
7173	1587	1	5257
7174	54	54	3603
7175	10	10	3464
7176	1	1	1
7177	946	946	5386
7178	7178	564	6058
7179	7179	7179	6459
7180	1	1	6320
7181	52	52	3489
7182	7182	426	3944
7183	304	304	5979
7184	7184	7184	2343
7185	1	1	2170
7186	147	147	5184
7187	426	426	7110
7188	7188	72	1
7189	7189	7189	3274
7190	913	5	6690
7191	7191	7191	5905
7194	232	232	2927
7195	7195	7195	6449
7196	7196	7196	2703
7197	1	1	7127
7198	4428	210	4428
7199	429	429	1808
7200	10	10	6547
7201	407	18	1408
7202	1203	1203	1
7203	374	17	6852
7204	7204	2000	4281
7205	10	10	2214
7206	10	10	4896
7207	7207	232	5173
7208	3584	3584	1
7209	7209	2713	1
7210	7210	7210	2267
7211	7211	1	6088
7212	7212	7212	2535
7214	302	302	1237
7215	10	10	2877
7216	1	1	3308
7217	7217	7217	3433
7218	10	10	3240
7219	7219	892	1
7220	1	1	2158
7221	7221	792	1
7222	344	344	6886
7224	7224	7224	5906
7225	2015	2015	3565
7226	88	16	5049
7227	67	1	1
7228	1422	1200	3293
7229	35	17	1
7230	3260	3260	3260
7231	2713	2713	2713
7232	7232	236	710
7233	134	134	5311
7234	3310	3310	3310
7235	526	18	4471
7236	892	892	4527
7237	7237	7237	853
7238	838	838	4395
7239	1	1	2354
7240	122	122	4354
7241	7241	7241	1052
7242	4314	5	5871
7243	1055	1055	1
7244	7244	5	7242
7246	7246	7246	2548
7247	7247	7247	4092
7248	3437	3437	1
7249	891	891	2737
7250	473	473	2546
7251	1518	1	5989
7252	230	230	5959
7253	915	915	5742
7254	7254	118	4651
7255	1956	1956	1
7256	5068	5068	5068
7257	7257	7257	5755
7258	10	10	1705
7259	7259	7259	1
7260	711	711	6560
7261	573	573	4133
7262	7262	4324	4324
7263	584	584	5962
7264	3704	3704	3704
7265	1180	1180	5365
7267	11217	17	599
7268	10	10	6693
7270	7270	7270	1
7271	154	1	1
7272	7272	7272	4460
7273	7273	7273	4898
7274	626	626	7071
7275	7275	7275	6850
7276	584	584	1
7278	3695	170	3695
7280	2217	54	1
7281	2566	2566	4917
7282	1667	1	1518
7283	7283	7283	3091
7284	910	910	910
7285	7285	7285	6237
7286	7286	7286	6345
7287	1056	345	5216
7289	5482	706	3274
7290	4934	4934	4934
7291	10	10	4911
7292	2321	2321	2321
7293	6628	116	2911
7294	9	9	1
7295	7295	1	1898
7296	993	993	4372
7297	1	1	6049
7298	121	121	2456
7299	1095	1	1
7300	816	180	816
7302	7302	7302	238
7303	1	1	3717
7304	1	1	4038
7306	7306	10	1974
7307	1753	1	5213
7308	43	43	2060
7309	7309	7309	1351
7310	7310	7310	5900
7311	10	10	1
7312	7312	7312	1
7313	295	295	643
7316	221	221	2632
7319	7319	1159	4863
7322	872	17	4985
7323	7323	10	2690
7324	7324	7324	5837
7325	7325	627	1
7326	1522	1522	5217
7327	146	17	4448
7328	1829	1829	1
7329	7329	1225	1
7330	1939	1939	6564
7331	10	10	3592
7332	2998	2998	2998
7333	17	17	3996
7336	30	30	6515
7338	439	10	439
7339	7688	10	5778
7340	7340	7340	1
7342	132	132	132
7343	7343	7343	1
7344	1300	9	1
7345	1655	9	1655
7346	7346	7346	5921
7348	2643	2643	2643
7349	7349	3437	7248
7350	18	18	6850
7352	1753	1	4443
7353	154	1	448
7354	5907	170	1
7355	4991	4991	4991
7356	7356	7356	3645
7357	4797	4797	4797
7358	3315	2660	1
7359	618	445	2745
7360	1368	1368	1368
7364	7364	842	1
7365	221	221	3192
7366	7366	7366	1134
7367	7367	18	6543
7368	692	17	2772
7369	1043	1043	4670
7370	812	812	1
7372	10	10	224
7374	1974	10	1974
7375	376	376	6356
7376	1587	1	7173
7377	1	1	4054
7378	88	16	5500
7379	7379	1433	3827
7380	7380	7380	6762
7381	1589	1589	1589
7382	286	286	1307
7383	5910	5910	5910
7384	7	7	1163
7386	1380	30	2648
7387	4486	4486	7070
7388	553	17	6694
7390	1	1	3455
7392	429	429	6909
7393	7393	1	3982
7394	7394	7394	2966
7397	10	10	4647
7398	192	1	4856
7399	1	1	2590
7400	7400	7400	5415
7401	552	1	3211
7402	30	30	7049
7403	4915	4915	4915
7405	7405	10	5429
7406	2580	1	4065
7407	717	91	3824
7408	7408	7408	2127
7409	7409	17	2421
7410	868	1	3386
7411	338	338	338
7412	3564	1	3564
7413	10	10	7074
7414	1258	1258	1258
7415	1	1	4597
7416	1165	1165	3534
7418	7418	7418	7051
7419	7419	1	4274
7420	7420	733	1
7421	671	5	6958
7422	7422	7422	5026
7423	10	10	4692
7424	10	10	1
7425	1983	1983	4832
7426	129	129	5613
7427	417	82	417
7428	154	1	3914
7429	7429	7429	1852
7430	7430	7430	2708
7431	578	1	578
7433	201	201	393
7434	3571	3571	3571
7435	7435	7435	4460
7436	890	890	1
7437	2642	20	1
7438	146	17	6011
7440	1732	201	6435
7441	7441	7441	6249
7442	3202	3202	4691
7443	473	473	6176
7444	286	286	7382
7445	493	9	936
7446	682	682	5233
7447	7447	7447	4886
7449	1	1	4850
7450	1691	244	5437
7451	7451	7451	6607
7452	10	10	2605
7453	7453	7453	4677
7454	7454	7454	6377
7455	7455	938	1
7456	1546	1546	1546
7457	590	18	1
7458	2918	607	4240
7459	5674	5674	6308
7460	7460	762	4067
7461	1592	1592	4929
7462	642	642	6233
7463	82	82	2767
7465	164	5	797
7466	4522	4522	4522
7467	1233	1233	6213
7469	1242	5	1
7473	7473	7473	5224
7474	924	924	1
7477	10	10	2501
7478	2305	921	2305
7479	35	17	2272
7480	1546	413	3444
7481	6	5	3088
7482	7482	7482	6249
7484	892	892	3103
7487	7487	7487	1
7489	10	10	5121
7490	10	10	1
7491	54	54	7027
7492	2418	221	6336
7493	1486	560	560
7494	42	18	4249
7495	10	10	7291
7496	1113	1	5773
7497	7497	7497	5009
7498	286	286	3895
7500	442	442	5789
7502	1056	345	2039
7503	1180	1180	7265
7504	30	30	5240
7505	7505	7505	7056
7507	35	35	403
7508	82	82	6232
7510	473	473	2546
7512	7512	564	3256
7513	7513	55	6264
7514	3682	5	3682
7515	1944	1944	1944
7516	552	552	552
7517	1457	1457	5338
7518	1433	1433	7379
7519	45	45	6454
7520	7520	7520	5887
7521	5512	5512	5512
7523	5084	10	5422
7524	662	662	662
7525	7525	7525	1
7526	7526	7526	5151
7527	192	1	5402
7529	7529	7529	5413
7531	2025	2025	2025
7532	7532	36	5843
7533	2564	2564	2564
7534	10	10	2238
7535	7535	1323	5245
7536	465	1	1603
7537	7537	7537	7393
7538	7538	838	7238
7539	7539	17	2180
7540	1905	201	2947
7541	1038	1038	6304
7542	7542	7542	1544
7545	2459	1394	6287
7546	7546	623	3027
7547	5790	5790	5790
7548	7548	7548	2901
7549	2049	968	6942
7550	498	1	6654
7551	146	17	1
7552	407	18	407
7553	136	1	5875
7554	3839	2645	3839
7555	7555	7555	7060
7556	636	636	636
7557	10	10	4911
7558	4137	880	4137
7559	692	17	4794
7560	5415	692	6869
7562	786	367	786
7563	636	636	6027
7564	7564	7564	6694
7565	762	762	6589
7566	14	14	1
7567	4267	4267	4267
7568	5011	5011	1
7569	7569	7569	1
7570	2161	2161	2161
7571	7571	7571	6308
7572	377	377	377
7573	2915	2915	2915
7574	2434	2434	4286
7575	1	1	320
7576	7576	7576	5337
7578	1083	17	5774
7579	35	17	5456
7580	1705	1705	1705
7581	88	16	1
7582	1607	1607	6345
7583	611	611	611
7584	7584	2287	2287
7585	2041	17	3666
7586	7586	7586	2256
7587	72	72	3367
7588	10	10	224
7589	7589	7589	3433
7590	7590	7590	7401
7591	17	17	2594
7592	7592	7592	4836
7593	39	5	1
7595	10	10	5424
7596	2172	5	4314
7597	88	16	4243
7598	7598	7598	2529
7599	10	10	1
7600	949	949	6988
7601	455	455	6195
7602	7602	658	1
7603	82	82	7081
7605	1728	1	1
7606	7606	7606	1255
7607	888	888	1
7608	1	1	2522
7609	1	1	5808
7610	7610	7610	5382
7611	1	1	6627
7612	2858	825	2106
7613	891	891	2737
7614	480	480	4210
7615	7615	7615	2025
7616	5831	5831	5831
7617	883	18	6601
7618	384	9	384
7620	455	455	7601
7621	662	662	1
7623	1944	17	6283
7624	2915	2915	5537
7625	10	10	1
7626	7626	7626	5193
7627	7627	4125	4125
7629	10	10	5770
7630	364	364	2569
7631	7631	7631	6363
7632	542	542	4036
7633	7633	7633	804
7634	82	82	391
7635	7635	7635	7111
7636	1256	1256	1256
7637	4809	4809	4809
7638	7638	7638	4086
7639	1	1	1
7640	228	228	6445
7641	7641	7641	1067
7643	500	1	6995
7644	3014	260	3014
7647	1103	1103	1
7648	2778	2778	2778
7649	2217	54	7280
7650	4869	4869	5582
7651	54	54	3292
7653	2351	17	3398
7654	73	5	7090
7655	4007	17	1
7656	7656	413	6104
7657	671	5	671
7658	192	1	7127
7660	1912	1912	1912
7662	7662	7662	1
7663	3024	3024	3024
7664	7664	1	3582
7665	1669	168	1669
7666	804	804	1
7667	7667	7667	1
7668	10	10	7283
7669	7669	7669	6990
7670	36	36	4804
7672	7672	7672	2337
7673	171	171	5715
7674	2173	232	1494
7675	7675	16	5681
7676	13	5	1
7677	7677	7677	7039
7678	4611	69	1
7679	1192	10	1192
7680	1165	1165	6896
7681	35	17	3182
7683	221	221	3192
7684	7684	7684	7151
7685	7685	7685	1
7686	7686	497	4478
7687	4005	4005	1
7688	7688	10	2931
7689	7689	36	1
7690	1233	1233	6213
7691	2709	2709	2709
7692	39	5	3629
7693	192	1	3816
7694	5224	5224	5224
7695	221	221	2365
7696	7696	236	1
7697	7697	82	5547
7698	5025	5025	5025
7700	7700	7700	2951
7701	2011	2011	5540
7702	36	36	951
7703	621	621	1
7704	1	1	6899
7705	6652	6652	6652
7706	2300	2300	2300
7707	1106	1106	6881
7708	7708	7708	1157
7709	1645	5	1645
7710	2301	2301	5359
7711	362	362	6035
7712	3570	3570	6018
7713	690	690	6928
7715	7715	429	7392
7716	304	304	5979
7718	7718	7718	2414
7719	244	244	3525
7720	1728	1	7605
7721	1106	1106	4409
7723	1170	1170	5154
7725	7725	765	1
7727	7727	7727	7677
7728	82	82	1
7729	7729	7729	4682
7730	2199	2199	6631
7731	5976	1743	1
7732	2178	2178	2178
7733	13	5	6448
7736	883	18	7617
7737	4809	4809	4809
7738	364	364	4200
7739	5664	5664	5664
7740	1786	1786	1786
7741	17	17	3209
7743	346	117	346
7745	1	1	4751
7746	857	857	2344
7747	12540	4324	7262
7748	5	5	2574
7749	1512	1512	5655
7750	3452	560	3452
7751	7751	486	4208
7752	807	807	1
7753	7753	4252	4252
7754	7754	2585	5401
7755	7755	7755	1437
7756	7756	7756	7651
7757	2446	2446	2446
7758	313	17	5836
7759	505	505	505
7760	2451	2451	2451
7761	7761	7761	3559
7763	3269	762	6326
7764	7764	7764	4636
7765	7765	7765	3477
7766	10	10	2877
7767	7767	255	6926
7768	832	832	3207
7769	3095	3095	3095
7770	7770	7770	1
7771	45	45	7718
7772	1518	1	5989
7773	1342	1342	1342
7774	7774	236	1238
7775	82	82	5547
7776	10	10	2235
7777	154	1	1
7778	7778	7778	6317
7779	230	230	1301
7781	88	16	1906
7782	2118	2118	5056
7784	7784	1465	1465
7785	3172	201	3172
7787	7787	14	1831
7788	7788	3248	3248
7789	232	232	3772
7790	808	808	808
7791	187	187	4212
7792	35	35	35
7793	1043	1043	3569
7794	765	765	7729
7795	2248	206	2248
7796	42	18	5018
7797	744	20	1
7798	7798	7798	3777
7799	426	426	3944
7800	7800	36	1
7801	7801	7801	3243
7802	2033	2033	2033
7803	949	949	6988
7804	500	1	1
7805	1056	345	1
7806	232	232	1
7807	10	10	7218
7808	5068	5068	7256
7809	7809	7809	2084
7810	309	309	4910
7811	1436	1436	1
7812	1684	1684	1684
7813	342	342	4263
7814	7814	7814	3103
7816	7816	10	3347
7817	146	17	7798
7818	5482	706	5482
7819	7819	7819	6509
7820	1	1	4606
7821	872	17	1
7822	7822	7822	838
7823	30	30	2433
7824	7824	7824	6914
7825	30	30	1681
7826	1465	1465	6615
7828	7828	7828	3666
7829	7829	10	7557
7830	507	5	4045
7831	1581	76	1
7832	1892	1892	5601
7833	3542	170	4599
7834	1989	1989	1
7835	3970	3970	3970
7836	7836	1	7496
7837	1429	1429	6839
7838	1	1	4922
7839	2055	2055	4236
7841	280	280	1
7842	7842	7842	4560
7843	1	1	6021
7844	3786	3786	5772
7845	7845	18	1535
7846	2586	2586	6461
7847	7847	7847	1905
7848	436	436	1
7849	7849	7849	5465
7850	7850	18	2741
7851	7851	7851	5953
7852	872	17	3748
7854	7854	7854	1
7857	51	51	4916
7858	39	5	1
7859	72	72	1400
7861	52	52	3489
7863	7863	2011	1
7864	552	1	238
7866	2419	2419	2419
7867	7867	36	1
7868	857	857	2344
7869	35	17	279
7870	7870	7870	7595
7872	1649	236	4123
7873	7873	201	7540
7874	129	129	4161
7875	711	711	711
7876	7876	7876	6780
7878	7878	7878	7083
7879	1377	1377	1
7880	7880	7880	1892
7882	7882	7882	4010
7883	5	5	5945
7884	3542	170	5223
7885	7885	7885	7729
7886	4611	69	1
7887	500	1	6995
7889	5	5	1586
7891	7071	626	1
7892	2398	2398	2398
7894	542	542	6407
7895	7895	7895	5907
7896	541	17	2655
7897	1966	5	1966
7898	3238	3238	3238
7899	7899	7899	60
7900	3036	3036	5523
7901	230	230	2740
7902	7902	7902	6018
7903	7903	7903	4067
7904	1367	17	1
7907	7907	10	2382
7909	903	17	7011
7911	1367	17	1
7912	7912	7912	5707
7913	82	82	284
7914	549	549	3263
7916	1676	1676	6306
7917	1432	1432	2716
7918	7918	6413	6413
7919	1	1	7146
7922	7922	7922	3152
7923	5512	5512	7521
7924	301	301	2222
7926	1	1	3971
7927	7927	7927	7068
7928	7928	7928	7009
7929	3564	1	3564
7930	7930	7930	5249
7931	429	429	1808
7932	3269	762	7460
7933	42	18	3856
7934	7934	7934	589
7936	7936	7936	3283
7937	5741	5741	5741
7938	1	1	846
7941	2398	2398	7892
7942	2580	1	5460
7943	825	825	6778
7944	5023	17	639
7945	386	386	6525
7946	173	173	4359
7948	153	153	7529
7949	4699	4699	1
7950	779	779	779
7951	39	5	4181
7952	187	187	187
7954	10	10	6547
7955	7955	18	1
7956	892	892	4124
7957	2248	206	1
7958	3704	3704	3704
7959	362	362	2749
7960	7960	7960	1
7961	5933	5933	5933
7962	465	1	2289
7963	7963	7963	1
7964	7964	7964	5421
7966	7966	7966	5429
7967	7967	7967	1816
7968	3027	623	3027
7969	525	525	1591
7970	1435	10	1435
7972	7972	7972	1
7973	7973	4253	4253
7975	2040	5	1
7976	2402	2402	7134
7977	504	504	7016
7978	7978	7978	2887
7979	35	17	2535
7980	5	5	3286
7982	7982	7982	5491
7983	671	5	7897
7984	7984	7984	1
7985	7985	7985	5779
7986	486	486	4208
7987	1024	1024	6291
7988	7988	72	4802
7989	174	174	4775
7991	7991	7991	5388
7992	1593	1593	6556
7993	35	17	7229
7994	118	118	1
7995	962	82	1
7996	5651	5	5470
7998	4675	4675	4675
7999	1253	682	3070
8000	39	5	1
8001	8001	1	7100
8003	412	412	3968
8004	8004	17	7852
8005	37	17	708
8006	35	17	5796
8007	8007	8007	2943
8008	8008	1546	1546
8009	8009	82	2946
8010	28	1	1061
8012	344	344	3929
8013	10	10	7074
8014	8014	8014	3759
8015	426	426	7187
8016	192	1	2810
8017	827	827	6875
8018	118	118	7254
8019	1056	345	1
8020	8020	9	418
8021	8021	8021	3107
8023	88	16	2443
8024	171	171	4172
8025	1314	1314	6711
8026	8026	8026	1
8027	8027	8027	6309
8028	382	382	1
8029	690	690	3038
8030	2173	232	1494
8031	8031	8031	3117
8032	236	236	1
8033	1	1	3954
8034	15	15	6175
8035	2025	2025	2025
8036	2684	17	4056
8037	146	17	7091
8038	1362	69	1
8039	4805	4805	4805
8040	42	18	1846
8042	838	838	7822
8043	670	564	3916
8044	154	1	1600
8045	938	938	1
8046	3637	54	3637
8047	8047	59	7418
8048	8048	8048	7098
8049	342	9	5887
8050	1939	1939	3596
8051	143	143	5145
8052	8052	8052	2381
8053	2630	5	4179
8054	5116	1557	5116
8055	5358	5358	5358
8056	4915	4915	4915
8057	553	17	5697
8058	5209	5209	5209
8059	5832	17	5832
8060	18	18	5652
8061	1939	1939	3596
8062	8062	436	1
8064	968	968	968
8065	4874	4874	4874
8067	1106	1106	7707
8068	8068	18	5388
8069	59	59	7418
8070	892	892	4028
8071	1884	17	4785
8072	8072	8072	4939
8073	1199	43	4101
8074	6309	6309	6309
8076	1	1	2070
8077	82	82	2250
8078	8078	8078	7709
8079	154	1	8044
8080	1878	1878	4539
8081	3332	43	3554
8082	291	9	7044
8083	10	10	1974
8084	8084	8084	5305
8086	192	1	3654
8088	10	10	2387
8089	1	1	7569
8090	8090	8090	1114
8091	1758	497	4899
8092	5710	5710	5710
8093	36	36	1
8094	2750	2750	2750
8095	30	30	7408
8096	10	10	3649
8097	910	910	2989
8098	1200	1200	2602
8099	8099	8099	2317
8100	707	707	707
8101	1550	1550	5378
8103	1829	1829	1
8104	14	14	7708
8105	10	10	7397
8106	8106	8106	5915
8107	8107	8107	7834
8109	16	16	3675
8110	5	5	939
8111	82	82	1
8112	662	16	4091
8113	3900	1432	6401
8114	8114	8114	1
8116	8116	8116	6611
8117	10	10	7829
8118	373	373	5247
8119	67	1	1480
8120	364	364	6700
8123	2282	2282	2282
8126	3248	3248	7788
8127	8127	8127	1
8128	132	132	3764
8129	473	473	6744
8130	8130	8130	7629
8131	8131	8131	3968
8133	8345	1092	1092
8134	1055	1055	7015
8135	8135	8135	3073
8136	8136	8136	4294
8137	147	147	1
8138	153	153	2092
8139	8139	10	1
8140	872	17	3481
8142	8142	857	6109
8143	10	10	6807
8144	1	1	7399
8145	8145	8145	3467
8146	129	129	5839
8147	913	5	1
8148	364	364	4200
8149	8149	8149	3095
8150	8150	1027	7159
8151	14	14	4147
8152	6715	6715	1
8153	82	82	3199
8154	965	965	2232
8155	968	968	6942
8157	505	10	6937
8158	8158	8158	1
8159	16	16	2944
8160	8160	17	6539
8161	82	82	8111
8162	8162	17	4085
8165	8165	8165	1916
8166	1649	236	3034
8167	8167	2668	2668
8168	303	303	4948
8169	13	5	7084
8170	192	1	1449
8172	210	210	5444
8173	228	228	1
8174	118	118	2329
8175	578	1	1179
8176	82	82	417
8177	8177	232	5445
8178	8178	8178	1
8180	1575	28	3623
8181	1106	1106	4706
8182	8182	4750	1
8183	3948	17	1
8184	6532	2586	6532
8186	8186	8186	7802
8187	578	1	7431
8188	1323	1323	1323
8189	1233	1233	6726
8190	5859	5859	1
8191	500	1	1
8192	8192	8192	3343
8193	8193	228	6527
8194	8194	8194	6607
8195	2217	54	7649
8196	8196	3940	6487
8197	5408	5408	1
8199	2729	2729	6814
8200	3741	18	5287
8202	4094	18	7139
8203	8203	232	7207
8205	299	299	4218
8206	590	18	3897
8207	8207	8207	670
8208	51	51	4420
8209	1692	1692	6128
8211	4966	17	5322
8212	1768	892	5911
8213	8213	344	696
8214	2684	17	2684
8215	8215	8215	6142
8216	5415	692	7400
8217	8217	8217	7675
8218	5415	692	7560
8219	36	36	1133
8220	82	82	4313
8221	1	1	2837
8222	1106	1106	4031
8223	19	19	1471
8224	82	82	5412
8225	497	497	6505
8226	6277	6277	6277
8228	2909	2909	1
8229	621	621	3424
8230	1080	1080	5248
8231	2733	18	2733
8232	30	30	30
8235	8235	8235	8033
8236	8236	1103	4192
8238	3913	3913	3913
8240	1287	385	4719
8241	1080	1080	8230
8242	2150	812	2150
8243	618	445	2745
8245	825	825	2792
8246	2248	206	5927
8247	17	17	3275
8248	8248	8248	2096
8249	1043	1043	4670
8250	1	1	1
8251	30	30	7504
8252	8252	8252	7081
8253	4165	10	4165
8255	8255	2131	2131
8256	10	10	3167
8257	18	18	5164
8260	1362	69	1866
8261	8261	8261	6134
8262	8262	8262	3079
8263	8263	8263	7309
8266	2035	1111	2035
8267	8267	10	8096
8268	7	7	6329
8269	143	143	1
8270	8270	8270	8062
8271	59	59	8069
8272	8272	8272	94
8273	8273	16	5020
8274	3470	3470	1
8275	636	636	7556
8276	39	5	4181
8278	69	69	3015
8279	2255	596	2255
8280	118	118	990
8281	52	52	1
8282	1035	1035	5693
8283	8283	1421	5543
8284	82	82	6444
8285	629	629	1
8286	8286	8286	7961
8289	762	762	7763
8290	541	17	1361
8291	8291	733	1
8292	8292	8292	8166
8293	7571	7571	7571
8294	500	1	1376
8295	82	82	981
8296	3374	332	6792
8298	3670	3670	3670
8299	1233	1233	5043
8300	568	568	7259
8301	904	904	904
8302	88	16	2845
8303	825	825	4098
8304	3948	17	3948
8305	2194	2194	1
8306	9	9	1
8307	3389	3389	3389
8308	82	82	5866
8309	1180	1180	4662
8310	692	17	2958
8311	8311	8311	7339
8313	887	1	3954
8314	8314	8314	2001
8315	88	16	1
8316	95	95	4920
8317	500	1	2837
8318	8318	1	2818
8319	3575	3575	1
8320	221	221	4386
8321	8321	8321	8070
8322	965	965	6924
8323	10	10	3649
8324	236	236	236
8325	8325	8325	2202
8326	2402	2402	7976
8327	1076	1076	1
8328	3450	3450	3450
8329	8329	1394	6287
8330	504	504	7016
8331	3271	3271	3271
8332	8332	759	759
8333	8333	8333	1
8334	3127	36	3127
8335	8335	8335	3765
8336	3011	3011	6578
8337	342	342	7813
8338	8338	8338	3297
8339	6715	6715	8152
8340	6808	574	4944
8342	1242	5	7469
8343	10	10	2931
8344	3500	3500	5118
8345	8345	1092	1092
8347	2578	2578	2578
8348	8348	8348	4727
8349	5362	5	1
8350	54	54	1
8351	143	143	8051
8352	82	82	5412
8353	541	17	3152
8354	42	18	1
8355	8355	8355	7376
8356	493	9	6867
8357	8357	8357	5781
8358	55	55	7513
8359	6960	16	6153
8360	1581	76	1
8361	1944	1944	1944
8362	8362	8362	5392
8363	3616	3616	1
8364	8364	8364	1
8365	8365	16	2845
8366	5	5	6101
8367	8367	5	1
8369	1213	1213	5803
8370	129	129	7426
8371	8371	36	5763
8372	636	636	636
8373	45	45	5587
8375	2301	2301	5359
8376	1	1	6479
8377	5764	2339	1
8378	1817	825	7257
8379	2217	54	7649
8381	8530	1	1
8382	42	18	4220
8383	636	636	7556
8384	1253	682	1253
8386	2930	2930	6231
8387	1	1	1065
8388	8388	3732	3732
8389	210	210	8172
8393	8393	8393	1547
8394	171	171	171
8395	3547	232	3547
8396	342	9	3279
8397	8397	8397	6903
8398	82	82	5131
8399	2586	2586	7846
8400	8400	8400	5188
8401	3839	2645	1
8402	8402	725	725
8403	1384	1384	1384
8404	118	118	3451
8405	500	1	2820
8406	913	5	913
8407	8407	8407	5803
8408	8408	993	4237
8409	35	35	6871
8410	8410	8410	3182
8411	230	230	6294
8412	1	1	6171
8413	1098	1098	1098
8414	1	1	4639
8415	39	5	4314
8416	1170	1170	1170
8417	8417	5	4030
8418	147	147	4955
8419	1196	17	1875
8420	82	82	8352
8421	201	201	3426
8423	1	1	4850
8424	1080	1080	7028
8425	590	590	6644
8426	8426	8426	1257
8427	10	10	7200
8428	8428	8428	4059
8429	2010	2010	1
8430	10	10	7206
8431	671	5	3756
8432	2585	2585	1
8433	714	17	5134
8434	8434	8434	2218
8435	3702	3702	3702
8436	690	690	6810
8437	590	18	7457
8438	5831	5831	5831
8439	2071	2071	2071
8440	3202	3202	7442
8441	495	495	495
8442	809	17	5191
8443	230	230	7422
8444	192	1	7068
8445	192	1	1
8446	4966	17	4966
8447	39	5	4604
8448	6633	6633	1
8450	8450	8450	1
8451	35	17	3182
8452	187	187	1
8454	153	153	6757
8455	5889	5889	1
8457	2087	2087	2087
8458	129	129	4561
8459	3900	1432	3927
8460	3073	3073	3073
8461	1	1	2352
8462	3793	3793	1
8463	964	426	3122
8464	671	5	1
8465	10	10	4029
8466	8466	8466	1350
8467	2566	2566	7281
8468	2559	2559	2559
8469	1	1	2070
8471	8471	8471	5306
8472	993	993	993
8473	1758	497	4899
8474	8474	564	1172
8475	2181	5	7025
8476	1	1	1
8477	6991	1	1
8478	7	7	6329
8479	546	546	1
8480	17	17	3492
8481	8481	17	1875
8482	968	1	2016
8483	1585	10	7505
8485	8485	17	7559
8486	10	10	6410
8487	13	5	4973
8488	4642	4642	8400
8489	10	10	4882
8490	8490	8490	4476
8491	8491	232	8177
8492	10	10	4325
8494	8494	8494	7578
8496	10	10	6334
8497	1691	244	7727
8498	8498	8498	1
8499	16	16	16
8500	7899	7899	7899
8501	5316	5316	5316
8503	1	1	6171
8504	2217	54	8195
8505	1133	36	1133
8507	1917	1917	1917
8508	5134	17	7589
8509	1445	1445	5917
8510	8510	8510	5403
8511	35	17	1
8512	342	342	7813
8513	82	82	1
8515	711	711	7875
8516	3057	3057	3057
8518	37	17	6509
8519	132	132	132
8520	72	72	1
8521	221	221	1060
8522	8522	8522	1
8523	8523	8523	4361
8525	36	36	5843
8526	1550	1550	1
8529	7324	7324	7324
8530	8530	1	5551
8531	8531	8531	3897
8532	2630	5	4179
8533	8533	286	1307
8534	6250	6250	6250
8535	1	1	6019
8536	146	17	3996
8537	707	707	1
8538	407	18	6533
8540	171	171	1749
8541	2930	2930	5411
8543	1231	1	1231
8544	8544	8544	4538
8545	82	82	5547
8546	8546	8546	4090
8547	1838	1838	1
8548	8548	286	3893
8549	477	9	477
8550	707	707	3032
8551	2234	344	1
8552	1113	1	7496
8553	346	117	346
8554	888	888	6366
8556	356	356	5137
8557	10	10	1
8558	1445	1445	7089
8559	2199	2199	2199
8560	13	5	6648
8561	8561	1	4617
8562	88	16	5323
8563	15	15	1
8564	4601	4601	6954
8565	807	807	807
8566	385	385	8240
8567	3195	1	6214
8568	8568	5933	7961
8569	8569	8569	1
8570	4324	4324	4324
8571	1244	1244	3284
8573	344	344	696
8574	560	560	1
8576	779	779	7950
8577	6823	6823	1
8578	88	16	6153
8579	8579	8579	8080
8580	436	436	1757
8581	2175	2175	2175
8582	965	965	2410
8583	6694	17	2180
8585	1702	18	6621
8586	1156	1156	1156
8587	838	838	7238
8588	8588	221	978
8589	8589	2686	2686
8590	8590	8590	7727
8591	3586	256	3586
8592	8592	10	2596
8593	8593	43	2619
8594	2298	5	2065
8597	1051	43	2771
8598	39	5	8110
8599	8599	1159	1
8600	3135	17	2077
8603	3839	2645	7554
8604	8604	8604	7747
8605	255	255	2316
8606	8606	352	4770
8607	1	1	4018
8608	8608	72	1
8609	3325	1	3325
8610	42	18	1
8611	653	653	4793
