PID	PGID	SID	PPID
10741	19	1	8280
10742	655	1	10204
10743	8	1	3355
10744	4274	4274	6497
10745	812	114	3679
10746	1337	1337	2806
10747	740	60	10674
10748	1536	1536	1
10749	10749	10749	8995
10750	181	1	1449
10751	564	564	8452
10753	7618	7618	1
10754	2483	2483	7133
10755	96	96	6509
10756	10756	10756	4230
10758	6133	6133	6133
10759	10759	32	10385
10760	10760	10760	5081
10761	957	957	957
10762	10762	126	4209
10764	5035	5035	6560
10766	2106	1	7367
10767	2911	1	2911
10768	253	1	9714
10769	1184	1184	1184
10770	5677	5677	10710
10771	114	114	4499
10772	4410	4410	9034
10773	1	1	8053
10774	8267	160	9510
10775	10775	10775	2899
10776	1398	1398	3151
10777	886	886	8016
10778	122	122	10320
10779	126	126	9568
10780	10780	13	6416
10781	2747	1	6203
10782	81	81	5692
10783	706	126	8732
10784	1386	1	4361
10785	4179	1	9647
10786	427	121	2394
10787	7312	1	7312
10788	2919	2919	2919
10789	10789	10789	6199
10790	12	12	3264
10791	1768	114	3004
10792	440	440	7529
10793	2169	32	836
10794	995	443	3533
10795	10795	10795	2868
10796	2251	2251	1
10797	6887	6887	6887
10798	1	1	10479
10799	777	32	4605
10800	102	102	7267
10801	256	256	4783
10802	43	1	1
10803	1096	1	8699
10804	3714	3714	9562
10805	195	195	5402
10806	2251	2251	8890
10807	347	347	2867
10808	2660	2660	8247
10809	5704	5704	9624
10810	989	639	9645
10811	10811	1	2911
10812	1	1	9000
10813	10813	10813	9811
10814	8463	8463	8463
10815	835	674	6717
10816	1	1	10013
10817	2414	1	6188
10818	7630	1015	4305
10820	541	541	8899
10821	10821	147	9731
10822	8463	8463	8463
10823	90	90	3829
10824	729	13	8507
10826	10826	1	10006
10827	1282	1282	1
10828	1640	903	1437
10829	5007	5007	10358
10830	8034	904	8034
10831	8754	5496	5496
10832	731	731	1725
10833	1830	1830	1830
10835	4778	1	4778
10836	65	1	8048
10837	1331	406	8673
10838	1	1	1853
10839	1501	1	2846
10840	1015	1015	8839
10841	228	12	9096
10842	1377	32	6119
10843	586	586	3475
10844	199	199	5502
10845	1234	1234	1
10846	10846	1	1
10849	6144	1125	6144
10850	1872	1872	7001
10851	8	1	9197
10852	147	36	8599
10854	856	1	5505
10855	6762	6762	6762
10856	10856	22	2365
10858	130	130	7886
10859	959	959	959
10860	2676	2676	8049
10861	137	1	1
10862	3116	3116	3116
10863	10863	10863	4212
10864	1829	1829	1829
10865	10865	2312	2312
10866	9847	9847	9847
10867	427	121	7737
10868	10868	1	1
10869	10869	10869	7534
10870	382	382	6204
10871	715	199	1
10872	2816	407	2816
10873	1253	117	6748
10874	1370	1370	8179
10875	5159	5159	7574
10876	169	169	8621
10877	625	1	3503
10879	731	731	9520
10880	3591	3591	3591
10881	2686	2686	2686
10882	13	13	8190
10883	130	130	8274
10885	10885	10885	6899
10886	1	1	8583
10887	117	117	2879
10888	729	13	4435
10890	2251	2251	8566
10891	2466	154	8340
10893	5704	5704	9624
10894	2451	2451	8233
10895	2816	407	7323
10896	3362	3362	1
10897	65	1	8582
10899	3544	3544	3544
10900	379	126	9106
10901	529	529	8385
10902	10902	10902	4009
10903	704	704	7330
10904	332	1	3892
10905	1266	1266	6852
10906	1992	1992	1992
10907	548	50	9181
10908	18	18	7571
10909	8	1	8125
10910	2106	1	7367
10911	47	47	5401
10912	681	681	1
10913	1136	1	5897
10914	6479	6479	1
10915	2251	2251	5821
10916	178	178	10432
10917	2219	2219	2219
10918	10918	1	6949
10919	65	1	9985
10920	8754	5496	8754
10921	1	1	8666
10922	10922	10922	7649
10923	10923	1	10910
10924	4161	1063	8367
10925	344	32	4252
10926	1	1	10554
10927	10927	1	3967
10928	10928	2266	9046
10929	5452	5452	5452
10930	8	1	6069
10931	6339	4382	7663
10932	348	348	9796
10933	49	39	1
10934	4593	348	4593
10935	5410	5410	5410
10936	197	197	3406
10937	1	1	9085
10938	114	114	10365
10939	886	886	9644
10940	4011	1	7097
10941	1	1	6152
10942	7844	1	7844
10943	392	392	8528
10944	2995	2995	5508
10945	10945	10945	5940
10946	689	689	10632
10947	10947	922	3201
10948	1	1	5773
10949	1	1	10948
10950	7466	170	7466
10953	453	39	453
10954	4588	4588	9466
10955	256	256	7242
10956	1	1	4625
10957	8	1	4789
10958	6796	6796	6796
10959	8	1	9805
10960	1178	350	3600
10961	178	178	10432
10962	548	50	10907
10963	130	130	8950
10964	257	1	8932
10965	488	117	4257
10966	2334	1	2334
10967	2845	1	4971
10969	169	169	1
10971	1410	1410	6884
10972	523	18	4804
10973	3272	3272	3272
10974	1118	1118	1118
10975	492	492	7609
10976	2524	2524	2524
10977	3976	1299	6764
10979	10979	10979	8435
10980	9245	111	9245
10981	1	1	6100
10982	10982	616	8355
10983	1562	1	6203
10984	1386	1	10784
10985	1	1	3957
10986	9080	9080	10067
10987	3124	3124	4862
10988	2135	2135	1
10989	207	1	66
10990	1	1	6564
10991	613	274	5043
10992	10992	10992	6554
10993	2258	2258	9659
10995	1	1	2638
10996	10996	13	7648
10997	3055	1601	3055
10998	704	704	6036
10999	19	1	2912
11000	3280	3280	7231
11001	11001	11001	10995
11002	1069	1069	1069
11003	2110	2110	2110
11004	1374	1374	1374
11005	11005	11005	9819
11006	287	287	10402
11007	2812	2812	1
11008	1279	1279	3539
11009	2676	2676	10860
11010	579	1	5782
11011	8754	5496	8754
11012	3590	3590	7121
11013	197	197	3406
11014	2307	2307	3722
11015	5024	5024	7866
11016	2981	2981	9638
11017	704	704	9119
11018	5598	5598	9392
11019	5344	5344	5344
11020	2957	2957	7840
11022	2452	2452	2452
11023	122	122	8293
11024	2545	114	5627
11025	130	130	4724
11026	1	1	7828
11027	32	32	4003
11028	1655	160	1655
11029	860	860	8237
11030	11030	114	4499
11032	6746	6746	6746
11034	1619	81	5926
11035	1566	1566	7530
11036	443	443	5301
11037	1156	1156	9239
11038	2784	2784	2784
11039	11039	922	922
11040	11040	11040	8326
11041	564	564	1
11042	3958	1	3958
11043	348	348	10652
11044	3154	616	3154
11045	650	650	9537
11047	2784	2784	11038
11048	342	1	6284
11049	1141	361	8869
11050	1421	1421	5175
11051	5727	12	8121
11052	1501	1	1501
11053	8	1	9943
11054	11054	2077	10020
11055	10354	10354	10354
11056	11056	11056	10469
11057	11057	287	1470
11058	846	846	8102
11059	2135	2135	2135
11060	11060	1	4503
11061	1799	347	3119
11062	3801	3801	4770
11063	5045	650	5045
11064	1041	1041	10153
11065	1	1	6172
11067	11067	27	1
11068	8091	8091	9283
11069	3443	768	6971
11070	729	13	2248
11071	8	1	10492
11072	1	1	1
11073	11073	11073	6029
11074	901	901	901
11075	278	278	278
11076	1991	1	2579
11077	2620	2620	2620
11078	11078	11078	5952
11080	488	117	2340
11081	8	1	7428
11082	11082	287	8918
11084	5238	1	9222
11085	4459	4459	4459
11086	4332	1	4332
11087	1711	1711	6713
11088	3941	3941	10270
11089	2740	274	2740
11090	160	160	160
11092	8	1	6311
11093	5604	81	5604
11094	1	1	4594
11095	8006	4225	8006
11096	1087	130	9605
11097	967	199	7443
11098	1053	1	10637
11099	3572	3572	7249
11100	11100	11100	7690
11101	196	1	8056
11102	4471	1	4471
11103	257	1	2217
11104	2971	978	2971
11105	1	1	4687
11106	6124	6124	8094
11108	1	1	10357
11110	160	160	5424
11111	11111	11111	1204
11112	58	58	7545
11113	1	1	2306
11114	360	1	8235
11115	9853	1	9853
11116	332	1	1
11117	102	102	5225
11118	1299	1299	1299
11120	665	1	6320
11121	1768	114	3548
11122	332	1	590
11123	11123	11123	2369
11124	8291	8291	9103
11125	5801	5801	5801
11126	1858	1858	7925
11127	452	452	452
11128	3748	3748	6733
11129	1569	117	3786
11130	11130	1	8209
11131	9547	199	1
11132	1625	1	8047
11133	7844	1	8228
11134	11134	11134	1
11135	901	901	901
11136	11136	11136	7958
11138	7876	1232	7876
11139	3444	1	3444
11140	1796	1	5943
11142	1488	1488	3682
11143	835	674	9983
11145	137	1	9660
11146	241	1	10374
11147	4641	4641	7506
11148	879	879	9594
11149	3073	3073	3073
11150	11150	4604	4604
11151	237	237	8076
11152	4017	122	10442
11153	440	440	7529
11154	5267	5267	5267
11155	4180	4180	4180
11156	11156	154	10443
11157	522	522	1
11158	799	799	6677
11159	3869	3869	4599
11160	7248	1	3690
11161	981	39	10245
11162	149	149	1749
11163	11163	11163	4690
11164	2923	96	2923
11165	4161	1063	5309
11166	823	1	5032
11167	1527	1527	8240
11168	1374	1374	1374
11169	8463	8463	10822
11170	382	382	997
11171	332	1	3915
11172	1	1	8038
11173	11173	11173	5173
11174	3453	3453	3453
11175	11175	11175	3118
11176	2599	2599	5946
11178	916	916	1
11179	11179	11179	6622
11180	11180	1	1765
11181	1331	406	8668
11182	4159	32	2549
11183	1178	350	1
11185	1	1	10109
11186	1337	1337	8272
11187	137	1	2442
11188	325	1	4820
11189	117	117	5964
11190	1397	1397	7372
11191	4545	4545	7978
11192	1	1	1
11193	681	681	2776
11194	11194	11194	309
11195	2135	2135	11059
11196	729	13	10888
11197	8	1	5245
11198	287	287	6271
11200	178	178	8620
11201	1162	1162	1162
11202	46	1	2626
11203	1861	1861	7897
11204	11204	11204	8076
11205	659	659	8948
11206	181	1	8182
11207	616	616	4080
11208	2284	2284	1
11210	11210	149	5161
11211	7870	7870	9947
11212	426	426	7962
11213	11213	11213	3022
11214	998	998	9717
11215	81	81	9869
11216	11216	2981	10261
11217	11217	2755	5931
11218	11218	11218	1703
11219	31	1	8844
11220	1688	1688	5914
11221	124	124	7641
11222	3117	18	9224
11223	3954	3954	3954
11225	426	426	2602
11226	462	1	5121
11227	1771	1771	1771
11228	4734	4734	10586
11229	1773	1	1773
11230	11230	1	10560
11231	22	22	1
11232	511	511	511
11233	247	247	6540
11234	2307	2307	5142
11235	216	1	935
11236	160	160	495
11237	13	13	5057
11238	1669	1669	9856
11239	178	178	2243
11240	6114	4088	6114
11241	11241	1	10064
11242	137	1	9805
11243	2518	2518	2518
11244	11244	11244	10617
11245	2662	2662	2662
11246	5331	5331	5331
11247	11247	50	10288
11248	13	13	9446
11249	11249	11249	9797
11250	980	1	8426
11251	12	12	3109
11252	11252	1	8182
11253	1290	1290	8856
11254	3214	1601	3214
11255	968	1	6493
11257	11257	11257	1230
11259	11259	11259	11170
11260	665	1	6480
11261	1331	406	10837
11262	1442	1442	1442
11263	704	704	9119
11264	2781	2781	3203
11265	819	60	2141
11266	1632	1632	9728
11267	1930	1930	1930
11268	1205	1205	6174
11269	1	1	4028
11270	841	841	9851
11271	3440	3440	3440
11272	2926	130	5845
11273	11273	11273	9254
11274	695	695	4042
11276	731	731	7204
11277	1921	1921	8748
11278	1716	1716	6537
11279	11279	11279	6449
11280	5361	283	10170
11281	11281	1151	1151
11282	367	367	6071
11283	557	109	557
11284	4404	4404	8212
11285	11285	11285	5960
11286	916	916	10145
11287	1	1	6402
11288	11288	199	3292
11289	11289	11289	6436
11290	517	517	2214
11291	169	169	9565
11292	970	1	9545
11294	998	998	6027
11295	517	517	9062
11296	160	160	8406
11297	4296	1	4296
11299	2192	2192	6287
11300	2816	407	5437
11301	5864	5864	7118
11302	392	392	392
11303	1698	1698	5617
11304	1282	1282	10827
11305	2765	2765	2765
11306	11306	95	5575
11307	3662	3662	3662
11308	332	1	7744
11309	43	1	4634
11310	1	1	10937
11312	31	1	8228
11313	6696	768	6696
11314	2086	356	9307
11315	427	121	5711
11318	12	12	12
11319	11319	11319	8316
11320	564	564	10257
11321	768	768	7265
11322	760	760	9380
11323	7186	1	7186
11324	2881	2881	2881
11325	1169	1169	6089
11327	1	1	10004
11328	4152	1	4152
11329	715	199	10367
11330	189	189	9314
11331	8	1	4457
11332	137	1	7891
11333	1488	1488	11142
11334	1136	1	3741
11335	2183	2183	2183
11336	11336	7698	7698
11337	2881	2881	11324
11338	32	32	2682
11339	1688	1688	4375
11340	11340	11340	1436
11341	7379	735	7379
11342	1498	1498	6009
11343	2536	2536	2536
11344	426	426	5137
11345	1501	1	1501
11346	4938	12	1
11347	1861	1861	7368
11348	11348	11348	1
11349	1	1	11001
11350	31	1	1
11351	1567	1567	1567
11352	11352	11352	9798
11353	111	111	3277
11354	392	392	8472
11355	13	13	5418
11356	2449	2449	2449
11357	19	1	8107
11358	1	1	1
11359	96	96	7798
11360	1	1	8648
11361	242	242	7820
11362	933	933	8361
11363	5615	1432	9511
11364	1991	1	11076
11366	4673	2984	8199
11367	8	1	2427
11368	5710	178	10961
11369	970	1	1
11371	2995	2995	5167
11373	411	1	338
11374	2266	2266	5862
11375	11375	11375	6551
11376	1154	1154	11005
11377	903	903	903
11378	10608	731	10608
11379	1769	1	9346
11380	585	1	1281
11381	3144	1	3144
11382	11382	11382	6814
11383	3871	392	6806
11384	4319	392	6573
11385	1286	1286	9263
11386	3060	32	3060
11387	548	50	548
11388	1861	1861	7897
11389	3073	3073	3073
11390	178	178	10916
11391	745	745	5713
11392	1027	1027	5358
11393	11393	11393	9291
11394	1329	1329	7182
11395	3000	3000	3000
11397	938	938	5398
11398	1	1	9159
11399	287	287	8058
11400	11400	11400	8069
11401	11401	11401	3505
11403	1	1	9443
11404	1711	12	10481
11405	5329	5329	5329
11406	8	1	8078
11407	11407	1	10548
11408	13	13	7365
11409	3226	3226	3226
11410	4144	4144	4144
11411	11411	11411	8047
11413	1640	903	4595
11414	1266	1266	8001
11415	49	39	1
11416	130	130	8551
11417	139	139	1443
11418	1655	160	1655
11419	4502	4502	6955
11420	197	197	1823
11421	4440	169	9340
11422	1	1	5263
11424	11424	11424	1878
11425	3374	3374	1
11426	11426	11426	5933
11427	11427	1897	6726
11428	2212	178	2212
11429	382	382	5387
11430	137	1	9854
11431	1141	361	10100
11432	613	274	1606
11433	11433	149	5612
11434	325	1	11188
11435	348	348	5486
11436	7161	1930	7161
11437	4110	4110	4110
11438	3574	39	2175
11439	11439	1	10004
11440	499	499	499
11441	11441	11441	4604
11442	993	993	6766
11443	11443	11443	6281
11444	11444	11444	7885
11445	111	111	10644
11446	492	492	2833
11447	11447	18	4973
11448	11448	11448	5999
11449	323	1	1376
11450	7199	7199	7199
11451	1	1	2899
11452	1395	1	1395
11454	209	1	9193
11455	11455	7380	7380
11456	3720	3720	8309
11457	259	259	259
11458	4161	1063	5309
11459	11459	11459	9407
11460	514	514	514
11461	370	370	6358
11462	11462	11462	4589
11463	1136	1	1
11464	1688	1688	11339
11465	1501	1	11052
11466	1286	1286	7420
11467	332	1	10165
11468	308	308	308
11470	1	1	6802
11471	11471	11471	10932
11472	1	1	2705
11474	2957	2957	11020
11475	2013	2013	9745
11476	376	152	2815
11477	1	1	11358
11478	2085	333	2085
11479	2010	2010	2010
11480	450	32	4561
11481	522	522	5450
11482	160	160	6445
11483	18	18	1
11484	2895	1	8764
11485	11485	197	3325
11486	1537	18	7639
11487	2019	2019	1
11488	11488	13	6298
11489	4502	4502	6955
11492	453	39	453
11493	5757	382	5757
11494	19	1	5619
11495	11495	11495	11187
11496	4807	903	4467
11497	633	633	633
11498	740	60	4829
11499	740	60	7146
11500	1	1	5266
11501	820	820	9751
11502	1	1	5631
11504	1566	1566	5567
11505	3000	3000	6951
11506	1655	160	1655
11507	3590	3590	9692
11508	4359	4359	4359
11509	252	32	4486
11510	86	32	4879
11511	252	32	5795
11512	11512	11512	9869
11513	3292	199	3292
11515	2660	2660	10808
11516	11516	938	1
11517	1384	1384	10383
11518	11518	11518	2241
11519	3822	1878	9255
11520	952	775	952
11521	11521	11521	3231
11522	3281	1498	8762
11523	117	117	2473
11524	984	984	8000
11525	998	998	5150
11526	13	13	7648
11527	1400	650	10429
11528	2367	2367	4597
11529	2006	2006	8636
11530	8	1	10096
11531	3444	1	8125
11532	1331	406	8668
11533	3121	3121	9556
11534	1688	1688	11464
11535	344	32	6859
11536	1652	1652	9664
11537	1156	1156	1156
11540	5183	5183	9541
11541	741	47	9481
11542	3796	3796	3796
11543	1226	1	7607
11545	11545	40	40
11546	599	599	10322
11547	4759	4759	1
11548	1906	1906	1906
11549	1	1	9917
11551	114	114	4558
11552	1298	1298	8705
11553	5352	5352	5352
11554	22	22	10856
11555	1861	1861	7897
11556	8	1	7567
11558	11558	11558	1
11559	7186	1	7186
11560	1611	1611	1611
11561	4756	4756	1
11562	8	1	3769
11563	8537	8537	8537
11565	11565	2404	9771
11567	5040	5040	7657
11568	2954	1165	2954
11569	1	1	4813
11570	279	279	6447
11571	11571	11571	6289
11572	998	998	10221
11573	3982	3982	3982
11574	1370	1370	8179
11575	1	1	2187
11576	2768	2768	2768
11577	11577	287	4655
11578	1032	1032	10441
11579	11579	11579	8022
11581	41	41	7298
11582	3090	348	5550
11583	13	13	7315
11584	613	274	5513
11585	916	916	916
11586	169	169	1808
11587	3933	3933	3933
11588	371	371	8112
11589	1575	879	7141
11590	1562	1	3387
11591	3328	160	3328
11592	2047	1025	1
11593	1156	1156	1156
11594	36	36	36
11595	942	942	942
11596	1498	1498	5284
11597	7719	67	10522
11598	563	563	8935
11599	323	1	9634
11600	462	1	7795
11601	11601	11601	5902
11602	833	833	10325
11603	3552	3552	3552
11604	11604	11604	9293
11605	860	860	5366
11606	797	797	797
11607	11607	11607	10904
11608	126	126	5416
11609	4224	4224	7739
11610	975	975	8189
11611	7040	7040	7040
11612	4345	4345	4345
11613	11613	11613	3851
11614	279	279	8191
11615	856	1	5411
11616	5371	5371	5371
11617	11617	11617	2839
11618	6139	6139	6139
11619	2483	886	9027
11620	10863	10863	10863
11621	8308	8308	9593
11622	8754	5496	10831
11623	382	382	2073
11624	126	126	9424
11626	504	1	7921
11627	11627	13	9551
11628	4861	4861	4861
11629	399	399	10392
11630	4276	4276	4276
11631	1640	903	6750
11632	8	1	5955
11633	995	443	9041
11634	4238	4238	4238
11635	11635	1	10511
11636	624	624	3138
11637	3941	3941	6990
11638	1	1	1
11639	1082	1082	1082
11640	11640	11640	3443
11641	1048	122	10885
11642	11642	102	827
11643	856	1	4830
11644	2341	1	6578
11645	7917	7917	7917
11646	11646	11646	10443
11647	9772	9772	9772
11648	96	96	5473
11649	8	1	7540
11650	209	1	5139
11652	708	708	2413
11653	1236	16	6873
11654	11654	11654	2083
11655	96	96	9670
11656	11656	2452	2452
11657	8	1	10643
11658	4807	4807	4807
11659	727	13	1
11660	710	1	216
11661	160	160	8284
11662	7867	124	1
11663	7432	7432	7432
11664	1244	1244	1244
11665	2118	323	4635
11667	11667	169	9340
11668	860	860	5366
11669	2919	2919	10788
11670	3172	3172	6192
11671	834	834	8337
11672	3281	1498	11522
11673	11673	11673	1
11675	1208	1208	1208
11676	1069	1069	1069
11677	8720	8720	1
11678	382	382	10192
11679	3481	3481	3481
11680	5126	18	5126
11681	122	122	10098
11682	11682	1	10410
11685	3172	3172	3172
11686	3748	3748	7384
11687	4400	109	4400
11688	1	1	5787
11689	356	356	3862
11690	1304	1	4047
11691	526	526	7202
11692	11692	11692	7305
11693	6777	122	6777
11694	1493	1493	1493
11695	8	1	9548
11696	2810	2019	2810
11697	2446	2446	10658
11698	4249	1	4249
11700	6131	6131	6131
11701	888	261	888
11702	1652	1652	4637
11704	31	1	1
11705	1822	1822	1822
11707	3321	3321	3321
11708	2402	624	8445
11709	216	1	6994
11710	745	745	5713
11711	19	1	5228
11712	744	230	5827
11713	1	1	11477
11715	768	768	8536
11716	440	440	440
11717	253	1	9738
11718	19	1	6868
11719	2935	2935	2935
11721	689	689	3388
11722	5214	5214	7173
11723	537	1	9007
11724	65	1	7003
11725	1838	1838	1
11726	715	199	10437
11727	295	50	3314
11728	1315	1315	4775
11729	96	96	6482
11730	2251	2251	1
11731	2530	303	9934
11732	2051	2051	9052
11733	11733	11733	9399
11734	3986	674	3986
11735	2006	2006	10135
11736	5048	371	9421
11737	1	1	9578
11738	117	117	5166
11739	5238	1	2592
11740	160	160	8406
11741	226	226	226
11742	19	1	8055
11743	1921	1921	1
11744	1666	287	8918
11745	8	1	4212
11746	4541	4541	4541
11747	1226	1	5786
11748	169	169	3046
11749	720	1	3396
11750	3237	2362	3237
11751	1819	1	1819
11752	4508	4508	4508
11753	25	25	10734
11754	1	1	1
11755	8	1	8125
11756	241	1	1
11757	933	933	4806
11758	8	1	9097
11759	19	1	1323
11760	342	1	6055
11761	6759	6759	1
11762	537	1	9322
11763	5778	5778	5778
11764	11764	11764	1776
11765	1704	428	8771
11767	5408	1	5408
11768	8508	8508	8508
11769	654	654	9366
11770	5809	5809	5809
11771	3954	3954	11223
11772	19	1	3655
11773	7259	1	7259
11774	1704	428	3353
11775	1032	1032	10293
11776	11776	11776	5292
11777	1497	1497	6456
11778	4545	4545	4545
11779	2642	1	9782
11780	453	39	10953
11781	1716	1716	5485
11782	11782	11782	1
11783	3060	32	3060
11784	1244	1244	11664
11785	11785	1	2433
11786	1170	1	1
11787	2981	2981	10261
11788	4011	1	5768
11789	1118	1118	1118
11790	11790	11790	4467
11791	4894	4894	4894
11792	2671	2671	8834
11793	18	18	8707
11795	2398	2398	3338
11796	4645	993	8614
11798	169	169	10876
11799	488	117	9838
11800	877	877	1
11801	1955	1	3079
11802	2594	2594	9230
11803	1307	1307	1307
11804	8378	8378	8378
11805	5423	5423	5423
11806	3226	3226	11409
11808	10266	10266	10266
11809	998	998	5589
11810	96	96	11648
11811	137	1	5141
11812	109	109	6075
11813	4088	4088	4088
11814	1	1	5087
11815	4392	551	9025
11817	1914	1914	6982
11818	860	860	9418
11819	541	541	1
11820	11820	11820	9808
11821	4750	4750	4750
11822	967	199	3174
11823	11823	306	306
11824	2642	1	10113
11825	1706	1	7916
11826	1	1	5453
11827	856	1	6782
11828	160	160	11236
11830	11830	11830	7602
11831	9256	3050	9256
11832	1657	1657	1
11833	3267	126	3267
11834	287	287	9611
11835	702	702	4010
11836	4274	4274	6379
11837	1	1	11406
11838	370	370	8808
11839	3477	13	9105
11840	8	1	11758
11841	2642	1	8609
11842	102	102	1
11843	1267	1267	1267
11844	2594	2594	9230
11845	11845	11845	4321
11846	560	560	560
11847	8	1	8926
11848	11848	1	9874
11849	1991	1	9003
11850	31	1	10512
11851	19	1	6518
11852	11852	11852	1
11853	8	1	11092
11854	392	392	2650
11855	1032	1032	3153
11857	2237	1	11289
11858	7698	7698	7698
11859	3852	3852	1
11860	6438	452	1
11861	8	1	1
11862	1169	1169	1169
11863	735	1	3022
11864	1124	203	6106
11865	1048	122	5334
11866	2364	39	10051
11867	3047	117	3047
11868	178	178	10041
11869	2483	886	8316
11870	11402	1657	1
11871	3410	1	6977
11872	130	130	8950
11873	2734	2734	1
11874	462	1	1946
11875	564	564	7882
11876	58	58	9047
11877	1496	152	10724
11878	926	926	7759
11879	462	1	1
11880	1006	1	10604
11881	2532	2532	9369
11882	2747	1	2747
11883	1	1	10693
11884	11884	11884	11648
11885	564	564	564
11886	2661	2661	2661
11887	3822	1878	6048
11888	1869	1	9419
11889	8970	8970	8970
11890	11890	256	6168
11891	586	586	8987
11892	564	564	8441
11893	2327	702	3160
11894	49	39	3238
11895	1	1	9898
11896	2798	2798	8024
11897	6116	6116	6116
11898	49	39	10111
11899	729	13	1
11900	3408	3408	3408
11901	689	689	7383
11902	11902	1	7213
11903	7559	1399	8307
11904	18	18	902
11905	3954	3954	11771
11906	19	1	7733
11907	360	1	4647
11908	745	745	5713
11909	8	1	7501
11910	379	126	2485
11911	938	938	11397
11912	2926	130	8279
11913	2696	2696	2696
11914	2531	2531	2531
11915	12	12	1231
11916	382	382	7912
11917	4734	4734	4734
11918	169	169	9533
11919	19	1	9232
11920	1337	1337	10746
11921	6304	4568	6304
11922	2271	130	1
11923	407	407	1
11924	7881	1169	7881
11925	4043	4043	4043
