PID	PGID	SID	PPID
9860	26	1	1
9861	3797	277	1
9862	2556	2556	9329
9863	26	1	2019
9864	43	1	8478
9865	2326	470	8479
9866	527	1	1326
9867	856	856	9468
9869	131	131	8912
9870	8174	1	9038
9871	5296	5296	5296
9872	3400	69	1
9873	1314	1	6766
9874	1701	1701	8724
9876	5414	5414	5414
9877	3006	3006	6052
9878	6634	6634	6634
9879	9879	9879	725
9880	111	111	1891
9881	9881	9881	5096
9882	9882	65	65
9883	1	1	7256
9885	100	1	1
9886	11	1	7665
9887	1839	701	4236
9888	2303	55	4988
9889	5950	336	5950
9890	1059	1059	1
9891	9891	9891	675
9892	9892	4331	4331
9893	1	1	9208
9894	9894	9894	1
9897	16	1	1858
9898	9898	9898	4711
9899	997	1	9366
9900	2938	2938	4501
9901	9901	1820	1
9902	3411	3411	3411
9904	1359	1359	3015
9905	159	159	3858
9907	519	519	6054
9908	9908	9908	6244
9909	338	338	1020
9910	9910	9910	6747
9911	1967	1967	1967
9912	1992	1992	1
9913	105	52	3885
9915	1057	1057	8994
9916	742	742	3564
9917	1779	1779	4352
9918	2989	887	6638
9919	1444	455	1444
9921	1816	96	7106
9922	5618	1	9036
9923	3252	1	6427
9924	6807	6807	6807
9925	9925	166	8108
9926	886	108	3024
9927	9927	159	8540
9928	9928	811	811
9929	6856	6856	6856
9930	232	123	9119
9931	1	1	5683
9932	2393	17	2393
9933	355	1	1
9934	1093	1093	1093
9935	16	1	6146
9936	35	35	1002
9937	889	1	6295
9938	2295	388	4963
9939	57	57	3358
9940	2989	887	8552
9942	9942	9942	7162
9943	997	1	9377
9944	2073	87	7436
9945	5777	5777	7279
9946	52	52	7322
9947	267	69	5753
9948	3898	1	9753
9949	9949	9949	496
9950	9950	9950	6130
9952	4293	4293	4293
9953	9953	9953	4028
9954	9954	87	9682
9955	1	1	3291
9956	5077	1	9431
9957	24	24	1968
9958	9958	9958	9073
9959	9959	9959	9840
9960	35	35	373
9961	2915	95	4110
9962	16	1	2022
9963	143	1	4245
9964	9964	96	9758
9965	232	123	6134
9966	41	1	8076
9967	6131	402	5946
9969	8976	8976	8976
9970	154	1	2428
9971	62	62	9355
9973	2112	2112	8715
9974	55	55	3414
9975	338	338	9612
9976	9976	9976	5863
9977	9977	9977	5044
9978	7848	2093	7848
9979	7676	1	7676
9980	41	1	8608
9981	2563	2563	4129
9982	16	1	7114
9983	9983	9983	9528
9984	736	496	4921
9985	2809	2809	1
9986	2756	2756	2756
9987	1	1	8493
9988	7	1	6385
9989	123	123	2492
9990	2942	2942	3904
9991	9991	3775	9805
9992	1421	35	3683
9993	13	1	9484
9994	3989	3989	3989
9995	9995	1	9031
9996	11	1	4687
9997	1173	1173	9012
9998	9998	9998	7428
9999	9999	9999	9397
10000	173	173	3770
10002	928	337	7632
10003	1344	1344	3738
10004	10004	10004	7543
10006	10006	3633	3633
10007	1030	1030	8927
10008	4974	108	4974
10009	2726	2726	2726
10011	84	84	7305
10013	13	1	1275
10014	35	35	7569
10015	10015	10015	21
10016	2308	115	6276
10017	10017	1637	5602
10018	633	633	633
10019	116	116	9268
10020	3545	1	8831
10021	10021	10021	3646
10022	3101	3101	3101
10023	1794	69	5704
10024	2348	2348	2348
10025	4255	615	1
10026	49	49	2781
10027	852	852	7172
10028	10028	10028	7907
10029	140	140	3283
10030	1344	1344	5940
10031	10031	10031	6543
10032	9020	9020	9020
10033	3052	3052	5817
10034	364	364	7008
10035	863	1	863
10036	232	123	9643
10037	897	897	4741
10038	5660	338	8187
10039	3420	3420	1
10040	3371	3371	3371
10041	10041	69	4057
10042	4133	4133	4133
10044	945	1	945
10045	1183	395	1183
10046	5437	1	5437
10047	870	1	5798
10048	2641	2641	9225
10050	1120	1120	5840
10051	669	1	1148
10052	56	1	6346
10053	624	624	5644
10054	931	69	7484
10055	10055	39	5266
10056	13	1	4744
10057	232	123	2601
10058	1718	1718	9735
10059	10059	510	4157
10060	10060	746	6128
10061	166	166	7099
10062	39	39	8078
10063	2187	2187	9656
10064	123	123	4447
10065	120	87	9954
10066	511	1	2142
10067	460	460	5749
10068	39	39	39
10069	98	49	1333
10070	1718	1718	4481
10071	159	159	3858
10072	1159	1	6790
10073	8834	8834	8834
10074	405	405	4016
10075	1811	1	1
10077	81	81	8570
10078	1839	1839	7606
10079	1	1	3057
10080	406	1	2130
10081	13	1	889
10082	10082	1	9507
10083	2378	2378	2378
10084	969	969	969
10085	3448	3448	4925
10086	218	1	6709
10088	2225	338	2225
10089	10089	10089	3423
10090	3739	1	5015
10091	87	87	4397
10092	5083	418	7264
10093	5950	336	5950
10094	948	948	8258
10096	411	411	9305
10097	1	1	9121
10098	1344	1344	10003
10099	410	410	3257
10102	10102	1	5949
10103	19	19	4001
10104	98	49	2642
10105	1314	1	3572
10106	2096	2096	3776
10107	43	1	1579
10109	963	963	5055
10110	678	678	4948
10111	19	19	7578
10112	11	1	4474
10113	351	1	4812
10114	96	96	3481
10115	5670	977	5670
10116	10116	10116	4155
10117	1837	1	1837
10118	3688	39	1
10119	4098	1	9706
10121	886	108	6878
10123	905	7	905
10124	405	405	10074
10125	10125	277	3138
10127	788	788	5167
10128	2303	55	4400
10129	3913	338	7301
10130	10130	10130	8993
10131	5827	5827	7661
10132	43	1	1541
10134	1059	1059	9575
10135	6981	6981	6981
10136	856	856	5637
10138	1538	1538	1
10139	10139	459	6983
10140	2073	87	4012
10141	7608	7608	7608
10142	1059	1059	3821
10143	10143	10143	7149
10144	1	1	10097
10145	10145	699	8498
10146	418	418	1266
10147	2601	123	10057
10148	232	123	7396
10149	648	648	648
10150	10150	742	9916
10151	1272	1272	2270
10152	108	108	7452
10153	3771	2313	7843
10154	1790	1790	7228
10155	367	1	7775
10156	389	389	2800
10157	5160	1	5160
10159	2836	195	8061
10160	1182	1182	8577
10161	3906	3906	3906
10162	5160	1	10157
10163	232	123	9965
10164	7608	7608	7608
10165	10165	10165	4412
10166	154	154	9134
10167	2400	2400	2400
10168	267	69	4554
10169	510	510	8679
10170	1	1	1163
10171	10171	10171	8935
10172	5647	5647	9416
10173	6679	2313	1
10174	131	131	6336
10175	10175	10175	1330
10176	13	1	4916
10177	854	88	4711
10178	1225	35	8832
10180	10180	10180	9583
10181	3031	3031	9018
10182	256	256	256
10183	4098	1	9706
10184	4637	4637	4637
10185	476	140	967
10186	10186	1	6907
10187	10187	10187	6189
10188	81	81	2705
10189	2404	69	2404
10190	16	1	5439
10191	10191	1	9667
10192	13	1	3080
10193	1225	35	10178
10194	4161	4161	7995
10195	5823	5823	5823
10196	43	1	8753
10197	897	897	2383
10198	6748	277	6748
10199	3400	69	2180
10200	3644	3644	8366
10201	2308	115	9290
10202	6083	6083	9173
10203	10203	69	3188
10204	2132	2132	8594
10205	249	1	2844
10206	4161	4161	4161
10208	140	140	4337
10209	166	166	6106
10210	4413	4413	4413
10211	143	1	3278
10212	98	49	7226
10213	948	948	8258
10214	10214	10214	5794
10216	10216	10216	7978
10217	6579	1	6579
10218	1702	1702	8774
10219	1628	1	1
10220	330	330	5569
10221	5135	1591	5135
10222	5270	21	1911
10223	131	131	5892
10224	140	140	2914
10225	11	1	9360
10226	10226	10226	9888
10227	186	52	2101
10228	599	55	3033
10230	10230	395	3557
10231	296	296	1
10232	997	1	6523
10233	35	35	1002
10234	10234	10234	4701
10235	10235	52	1649
10236	2881	2881	6161
10237	13	1	9001
10238	2673	52	8633
10239	347	347	2964
10241	3972	3972	3972
10242	615	615	8708
10243	10243	10243	10051
10244	1980	1	8526
10245	3682	3682	3682
10246	267	69	8376
10247	39	39	8490
10248	4794	4794	4794
10249	4947	4947	9855
10250	13	1	7194
10251	55	55	3868
10253	369	153	6142
10254	10254	1	1
10255	405	405	10074
10256	10256	10256	4260
10257	52	52	2044
10258	277	277	5708
10261	6749	1	6749
10262	13	1	6458
10263	1790	1790	1790
10264	5510	5510	1
10265	7	1	3764
10266	1432	39	1
10267	10267	4410	4410
10268	10268	10268	1
10269	13	1	5702
10270	3031	3031	10181
10271	4161	4161	4161
10273	2308	115	4248
10274	10274	460	7574
10275	3006	3006	1
10276	7663	7663	7663
10277	1112	1	3272
10278	10278	10278	9195
10279	6317	6317	6317
10280	13	1	1
10281	43	1	3378
10282	26	1	2052
10283	198	123	4180
10284	785	785	7820
10285	460	460	3388
10286	19	19	4715
10287	3468	3468	3468
10288	13	1	8262
10289	4390	4390	4390
10290	194	1	2574
10291	731	731	1
10292	510	510	4951
10293	1193	1193	4896
10294	1718	1718	8075
10295	2317	1	1800
10297	849	52	4231
10298	154	1	8004
10299	1793	1793	7705
10300	5647	5647	5647
10301	2118	338	1
10302	1208	1208	1208
10303	249	1	6792
10304	4277	4277	7028
10305	4277	4277	4277
10306	267	69	10246
10307	159	159	4067
10308	897	897	10197
10311	10311	10311	9137
10312	4590	4590	4590
10313	241	241	7068
10314	897	897	10308
10315	1729	1	1
10316	7	1	1
10317	2308	115	7947
10318	166	166	7125
10319	314	314	6578
10320	1079	1079	6110
10321	1	1	7579
10322	116	116	4895
10323	2356	2356	2356
10325	615	615	9649
10326	13	1	7194
10327	10327	10327	335
10328	8185	8185	8185
10329	79	1	7527
10330	1386	1	1386
10331	666	96	1
10332	2920	52	9138
10333	1235	123	6387
10334	647	647	647
10335	10335	10335	7042
10336	615	615	5189
10337	1865	108	8472
10338	140	140	9097
10339	3771	2313	6229
10340	105	105	105
10341	6703	6703	9389
10342	55	55	8843
10343	4824	510	1
10344	52	52	8841
10345	10345	1	9738
10346	7019	1	7019
10347	2390	1	6055
10348	510	510	1210
10349	794	794	794
10350	4168	4168	8647
10351	380	380	6630
10352	143	1	1
10353	10353	10353	7640
10354	870	1	1
10355	1866	1866	7134
10356	39	39	3068
10357	55	55	7704
10358	405	405	10124
10359	5046	5046	5046
10360	480	96	4740
10361	2659	55	2659
10362	2417	1088	9098
10363	2090	2090	7643
10364	7	1	8395
10365	4275	4275	4275
10366	3709	3709	7491
10367	10367	2344	9557
10368	1965	1965	1965
10369	6975	35	8786
10371	2817	314	2817
10372	3394	3394	9049
10373	81	81	7466
10374	1173	1173	9666
10375	3448	3448	6273
10376	817	817	1704
10377	2225	338	8330
10378	1853	289	1
10379	10379	10379	1292
10381	96	96	4704
10382	852	852	5799
10383	96	96	5721
10384	4271	4271	5804
10385	1	1	4011
10386	8723	1	8723
10387	1718	1718	1718
10388	56	1	3370
10389	10389	10389	4911
10390	49	49	7867
10391	655	655	655
10392	10392	944	7187
10393	194	1	6778
10394	554	554	554
10395	10395	10395	3377
10396	10396	1	1719
10397	26	1	458
10398	10398	115	8794
10399	137	137	7340
10400	10400	10400	1950
10401	7438	7438	7438
10402	624	624	5644
10403	1536	81	6682
10404	6579	1	10217
10405	386	52	1218
10406	2281	1	1348
10407	2136	2136	2136
10408	1637	1637	7873
10409	140	140	8192
10410	10410	4044	5941
10411	1445	1445	8981
10412	1173	1173	5927
10413	4912	3448	7066
10414	11	1	7806
10415	527	1	527
10416	3584	1	9727
10417	10417	710	1
10418	6323	6323	6323
10419	4669	4669	1
10420	10420	944	1
10421	431	431	3429
10422	35	35	1064
10423	1360	1360	8477
10424	1794	69	7922
10425	1244	1244	1244
10426	10426	10426	8746
10428	3012	3012	7319
10429	1	1	6019
10430	10430	932	5762
10431	218	1	6699
10432	288	288	8836
10433	4166	213	5861
10434	154	1	9334
10435	4205	4205	4205
10436	96	96	4524
10437	6174	6174	7618
10438	161	161	9749
10439	5235	5235	7462
10440	218	1	5729
10441	5073	213	5073
10442	8834	8834	10073
10443	323	323	8714
10444	728	19	728
10445	3019	3019	3019
10446	2042	1	7022
10447	2543	2543	2543
10448	1772	1772	1772
10449	16	1	6786
10450	1456	333	4522
10451	1	1	5683
10452	783	783	2253
10453	3614	3614	1
10454	10454	35	10028
10455	2543	2543	2543
10456	7736	7736	7736
10457	16	1	9935
10458	10458	10458	5282
10459	232	123	4494
10460	928	337	7632
10461	140	140	1
10462	147	147	9480
10463	1	1	1686
10464	817	7	2461
10465	4876	1	6277
10466	10466	10466	3867
10467	219	35	2474
10468	13	1	5621
10469	10469	10469	6599
10470	232	123	1501
10471	43	1	3572
10472	6832	1	8747
10473	10473	1	9614
10474	1555	1555	5957
10475	10475	1	6678
10476	41	1	5884
10477	222	222	1307
10478	1461	1461	4184
10479	2701	2701	2701
10480	2425	116	2425
10481	9010	166	9925
10482	10482	1	598
10483	510	510	10343
10484	4654	4654	4654
10485	3814	691	1845
10486	6774	789	6774
10487	87	87	10065
10488	323	323	2690
10489	10489	10489	5757
10490	5235	5235	7462
10491	13	1	1
10492	355	1	8513
10493	716	716	1
10494	115	115	5604
10495	98	49	5255
10496	143	1	8668
10497	56	1	9385
10498	56	1	1
10500	2076	701	4990
10501	506	506	506
10502	7	7	9745
10503	105	52	9913
10504	4271	4271	9670
10505	154	1	4612
10507	1866	1866	7134
10509	10509	10509	9710
10510	20	20	2436
10511	10511	372	8821
10512	16	1	9977
10513	10513	88	7016
10514	406	1	2539
10515	192	192	3987
10516	10516	10516	2792
10517	249	1	334
10518	1207	1	3638
10519	1059	1059	6512
10520	21	21	7855
10522	8403	8403	8403
10523	10523	10523	690
10524	1795	1795	3336
10525	440	49	3930
10526	10526	1355	1355
10528	944	944	10392
10529	3461	3461	1
10530	2529	1	2529
10531	143	1	1250
10532	55	55	8331
10533	5675	5675	5675
10534	98	49	1
10535	480	96	9758
10536	96	96	7646
10538	13	1	5515
10539	10539	2667	2667
10540	6214	1	1
10542	56	1	1
10543	395	395	7062
10544	35	35	9306
10545	371	371	1231
10546	249	1	9993
10548	137	137	2277
10549	960	960	960
10550	1445	1445	8981
10552	318	318	1
10553	3605	140	3605
10554	336	336	6300
10555	9308	457	6839
10556	88	88	3499
10557	1207	1	7875
10559	5246	66	8672
10561	1701	1701	9399
10562	10562	10562	7611
10563	2989	887	5164
10564	3614	3614	5116
10565	1235	123	2531
10566	4170	4170	4170
10567	264	115	4635
10568	510	510	4951
10569	1079	1079	8859
10570	8738	8738	8738
10571	1030	1030	8556
10572	3210	52	3210
10573	734	734	1754
10574	10574	123	2758
10575	19	19	7938
10576	1717	1717	3296
10577	10577	10577	8489
10578	886	108	3860
10579	6975	35	9184
10580	10580	1	8608
10581	425	1	5100
10582	10582	10582	5734
10583	1141	1141	1
10584	10584	95	5039
10585	13	1	530
10586	1565	55	150
10587	472	472	8765
10588	1057	1057	5658
10589	10589	1998	4553
10590	1	1	4298
10591	1	1	7722
10592	488	488	4051
10593	95	95	5127
10594	136	1	5320
10595	5235	5235	10439
10596	84	84	7532
10597	783	783	8288
10598	346	346	8853
10599	13	1	9792
10600	10600	166	1
10601	10601	10601	4022
10603	678	678	678
10604	9833	1	1
10605	2836	195	10159
10606	7540	2509	7540
10607	12	1	4943
10608	2108	49	6233
10610	1018	1018	8164
10611	3587	1	3587
10612	10612	10612	8173
10613	62	62	9172
10614	2413	37	2413
10615	6002	6002	1
10616	2570	2570	8878
10617	10617	2222	2222
10618	3913	338	7301
10619	372	372	9717
10620	4128	1214	4128
10621	16	1	1
10622	1406	1406	1406
10623	3728	3728	9597
10624	2317	1	1
10625	3256	3256	3256
10626	1707	1707	6481
10627	16	1	5463
10628	4154	1	9738
10629	1	1	1
10630	510	510	9836
10631	701	701	10400
10632	3377	3377	3377
10633	123	123	2888
10634	2816	2816	2816
10635	79	1	3879
10636	136	1	5320
10638	10638	4293	9952
10639	96	96	7863
10640	55	55	397
10643	56	1	2685
10644	2005	398	4341
10645	480	96	6805
10646	864	864	5286
10647	1707	1707	8787
10648	396	338	4414
10649	2308	115	6644
10650	460	460	8385
10651	166	166	3553
10652	4048	701	4048
10653	2207	541	6486
10654	3693	3693	3693
10656	5083	418	8150
10657	13	1	4544
10658	4126	2471	5467
10659	3327	512	7143
10660	10660	10660	5391
10661	731	731	7276
10662	600	1	9363
10664	1880	1880	1880
10665	26	1	8475
10666	10666	10666	3147
10667	1079	1079	1079
10668	10668	10668	10482
10669	600	1	10662
10670	5674	5674	5674
10671	6419	6419	6419
10672	336	336	10554
10673	10673	10673	316
10674	5136	5136	5136
10675	7791	1951	7791
10676	3145	1182	8325
10677	5907	5907	5907
10678	843	843	843
10679	1120	1120	9767
10680	519	519	6054
10681	84	84	6725
10682	336	336	4710
10683	1514	1514	1514
10684	322	322	1
10685	589	589	589
10686	56	1	3816
10688	2164	35	6628
10690	997	1	9366
10693	4844	1059	4844
10694	2205	2205	7656
10695	614	614	614
10696	10696	10696	510
10697	8471	1	8471
10698	6739	701	5889
10699	2001	1	8206
10700	521	521	5802
10701	103	1	10090
10703	1538	1538	6130
10704	8471	1	10697
10705	2480	2480	2480
10706	194	1	10393
10707	963	963	10109
10708	5531	5531	7903
10709	232	123	9080
10710	591	512	591
10711	648	648	7908
10712	2896	1	2896
10713	19	19	6949
10715	331	331	9109
10716	2659	55	10361
10717	1475	496	1475
10718	2149	2149	7089
10719	1707	1707	6481
10720	372	372	7964
10721	13	1	7431
10722	371	371	1231
10723	249	1	9707
10724	10724	10724	1837
10725	2556	2556	8521
10726	10726	10726	2726
10727	783	783	6216
10728	2787	213	9311
10729	1406	1406	8184
10730	10730	10730	8190
10731	2413	37	6043
10732	5484	5484	1
10733	4126	2471	7888
10734	496	496	1545
10735	817	817	10376
10736	10736	1	1
10737	10737	10737	4456
10738	10738	1554	1554
10739	55	55	2714
10740	3751	88	10177
10741	814	1	814
10742	557	557	557
10743	3472	1	3472
10744	7229	7229	1
10745	1131	1131	1131
10746	1901	1901	1901
10747	716	716	1
10748	79	1	4812
10749	372	372	8350
10750	6573	140	7516
10751	1498	1	6834
10753	120	87	5669
10754	3436	3436	3436
10755	7184	115	7184
10756	2254	2254	8134
10757	98	49	10379
10758	10758	2930	8322
10759	2643	2643	1
10760	56	1	5789
10761	10761	10761	8887
10762	406	1	7635
10763	510	510	10348
10765	52	52	10227
10766	10766	10766	1
10767	4293	4293	9952
10768	1018	1018	10610
10769	16	1	1
10771	701	701	1950
10772	886	108	5969
10773	5276	5276	7208
10774	10774	10774	1012
10775	1444	455	8644
10776	4851	222	4851
10777	4701	4701	10234
10779	5968	115	7280
10780	154	1	4872
10781	600	1	10662
10782	58	58	5903
10783	6890	6890	1
10785	5296	5296	9299
10786	364	364	10034
10787	6541	556	6541
10788	41	1	9663
10789	265	87	1453
10790	4133	4133	1
10791	741	741	9519
10792	41	1	3184
10793	944	944	8854
10794	5978	5978	8988
10795	1456	333	6525
10796	1506	1506	1
10797	96	96	10381
10798	5839	3362	5839
10799	10799	10799	5795
10800	4440	4440	9303
10801	823	823	6239
10802	39	39	7633
10803	194	1	10706
10804	13	1	7194
10805	678	678	3750
10806	6573	140	7516
10807	4371	4371	1
10808	1312	1312	1312
10809	154	1	2422
10810	10810	10810	6479
10811	67	67	9091
10812	5427	1	1438
10813	10813	10813	1
10814	5633	5633	1
10815	10815	10815	9311
10817	19	19	2910
10818	123	123	2492
10819	10089	10089	10089
10820	1575	1575	8301
10821	312	312	1
10822	7	7	8191
10823	1274	1274	5976
10824	4318	140	1
10825	5552	5552	5552
10826	4562	3134	3134
10827	17	17	3154
10828	13	1	5620
10829	35	35	10422
10830	2191	108	10008
10831	3006	3006	4752
10832	10832	10832	7866
10833	1173	1173	5931
10834	701	701	3477
10835	294	144	8501
10836	16	1	7775
10837	10837	185	1203
10838	88	88	1
10840	1207	1	4069
10841	1790	1790	1790
10842	8357	1872	8357
10843	2535	1	6241
10844	2039	2039	2039
10845	2003	1	2003
10848	4986	4986	1
10850	10850	10850	7426
10851	26	1	4544
10852	277	277	3201
10854	124	124	5405
10855	510	510	7854
10856	13	1	5144
10857	148	148	7802
10859	666	96	8562
10860	4020	4020	4020
10861	870	1	1
10862	1	1	7269
10863	856	856	5637
10864	1574	1574	1574
10865	194	1	3070
10866	2926	1	2926
10867	336	336	10554
10868	2825	2825	1
10869	98	49	1974
10870	476	140	967
10871	27	27	810
10872	4418	1	8710
10873	398	398	398
10874	10874	241	5627
10875	4531	4531	9439
10877	13	1	3764
10878	2920	2920	2920
10879	4758	4758	4758
10880	2303	55	4988
10881	1026	52	3900
10882	218	1	6709
10884	4020	4020	4020
10885	4574	1180	4574
10886	2590	2590	2590
10887	4020	4020	10884
10888	56	1	4000
10889	1718	1718	4690
10890	422	422	422
10891	13	1	4598
10892	69	69	992
10893	4035	4035	5496
10894	7335	7335	7335
10895	3785	3785	3785
10896	2866	69	6670
10897	3972	3972	10241
10898	1774	1774	1
10899	1235	123	2332
10900	527	1	6662
10901	5135	1591	7042
10903	144	144	8743
10904	26	1	7299
10905	5319	5319	7272
10906	6037	6037	8455
10907	312	312	4861
10908	288	288	8836
10909	10909	10909	3292
10910	2603	2603	7868
10911	120	87	6465
10912	198	123	6719
10913	544	544	8695
10915	10915	10915	1918
10916	41	1	4646
10918	13	1	5758
10919	137	137	6838
10920	6713	6713	8461
10921	3315	887	7879
10922	1030	1030	10571
10924	81	81	9351
10926	10926	10926	10670
10928	7049	7049	7049
10929	20	20	10510
10930	606	606	606
10931	1671	1671	1671
10932	960	960	10549
10933	10933	1514	9234
10934	8654	8654	8654
10935	2326	470	8224
10936	3000	3000	3000
10937	1531	1531	7739
10938	944	944	5281
10939	7099	166	7099
10940	1030	1030	10007
10941	4645	1	4645
10942	4173	4173	4173
10943	241	241	5627
10944	458	1	1127
10945	314	67	9582
10946	96	96	6103
10948	563	563	7517
10949	330	330	2828
10950	13	1	924
10951	2643	2643	1
10952	521	521	5184
10953	4783	4783	4783
10954	1820	1820	9901
10955	1229	1229	7668
10956	4931	4931	4931
10958	10958	17	6190
10959	10959	5278	5278
10960	1810	1810	1810
10961	3332	52	1
10962	4091	1	1
10963	897	897	10197
10964	52	52	7061
10965	5416	5416	5416
10966	10966	460	6967
10967	1243	1	4962
10968	4045	4045	8959
10969	846	846	9603
10970	1289	1	1
10971	8252	8252	8252
10973	1058	1058	7984
10974	558	1	8667
10975	9228	9228	9228
10976	10976	55	10128
10978	4669	4669	4669
10979	7679	955	7679
10980	232	123	1
10981	7424	7424	7424
10982	91	1	3766
10983	480	96	1372
10984	742	742	1547
10985	395	395	4242
10986	4035	4035	5496
10987	6665	2977	5974
10988	458	1	458
10989	5631	5631	5631
10990	6078	147	6078
10991	1839	701	5889
10992	35	35	8970
10993	6781	6781	6781
10994	13	1	3979
10995	655	655	10391
10996	10996	10996	7540
10997	1128	1	10254
10998	314	314	5099
10999	249	1	9547
11000	591	512	1
11001	11	1	9752
11002	511	1	9495
11003	11003	11003	6772
11004	1244	1244	9013
11005	120	87	7239
11007	4415	4415	4415
11008	5941	4044	5941
11009	2895	2895	7349
11010	1148	1	1148
11011	6646	115	6646
11012	11012	11012	10651
11013	11013	1	7815
11014	5502	1	6938
11015	98	49	3697
11016	335	1	10327
11017	460	460	10650
11018	7	1	3718
11019	4371	4371	1
11020	1	1	7320
11021	3002	3002	3002
11022	11022	11022	10175
11023	1030	1030	9201
11024	16	1	9982
11025	9305	9305	9305
11026	1239	1239	1
11027	1439	1439	1439
11028	13	1	10192
11030	8035	8035	8035
11031	5235	5235	10490
11032	601	601	7788
11033	4208	4208	4208
11035	9942	9942	9942
11036	3824	3824	6042
11038	2360	115	4838
11039	2281	1	10406
11041	249	1	6756
11042	11042	11042	8604
11043	1391	1391	5176
11044	5950	336	10093
11045	27	27	1
11046	267	69	4554
11047	98	49	5255
11048	1	1	6622
11049	13	1	1
11050	137	137	1616
11051	137	137	4816
11054	1759	1759	3441
11055	98	49	2532
11056	11056	1538	10138
11057	5623	18	9583
11058	499	499	9857
11059	311	1	3382
11060	785	785	1
11061	241	241	7068
11062	1849	1	1849
11063	864	864	6659
11064	845	845	5743
11065	109	7	8191
11066	52	52	2362
11067	13	1	9693
11069	35	35	1006
11070	355	1	4985
11071	4999	371	4999
11072	1173	1173	5931
11073	5303	1519	5303
11074	81	81	9809
11075	232	123	10459
11076	3060	1214	8852
11077	3342	21	3342
11078	2666	2666	2666
11079	11079	11079	8593
11080	311	1	5381
11081	11081	11081	9931
11083	43	1	7001
11084	596	596	596
11085	11085	11085	7660
11086	980	980	6209
11087	3727	3727	3727
11088	3432	19	1
11089	1120	1120	9533
11090	39	39	7192
11091	5510	5510	10264
11092	1684	270	1684
11093	232	123	8585
11094	98	49	5785
11095	763	52	5718
11096	777	777	777
11097	154	1	9970
11098	294	144	4736
11099	3210	52	3210
11100	3920	3920	3920
11101	11101	1	7537
11102	41	1	6089
11103	161	161	10438
11104	531	531	9789
11105	2090	2090	9183
11106	1030	1030	9201
11107	41	1	1788
11109	510	510	7296
11110	5091	5091	5091
11111	7290	7290	7874
11112	314	67	3783
11113	154	1	4055
11114	131	131	1948
11115	3394	3394	10372
11116	2987	2987	2987
11117	2513	2513	1
11118	952	952	952
11119	1345	1345	6418
