PID	PGID	SID	PPID
9919	1072	1072	2206
9920	3704	3704	3704
9921	5	1	3176
9922	2842	2842	8122
9923	25	25	6765
9924	1511	1511	8544
9927	8979	8979	8979
9928	5	1	811
9929	697	76	1472
9930	2589	2589	2589
9931	176	176	6825
9933	2273	2273	2273
9934	1407	1407	1686
9935	9935	9935	4190
9936	69	69	5391
9937	5440	32	5632
9939	1157	1157	9443
9940	818	818	818
9941	273	273	9184
9942	427	25	9567
9943	768	768	5605
9944	707	707	5339
9945	521	521	5404
9946	1224	1224	7611
9947	457	457	9572
9948	377	377	888
9949	2290	2290	2290
9951	49	1	5124
9952	444	444	6942
9953	9953	9953	2335
9954	399	6	7813
9955	9955	1	3756
9956	1314	1314	6930
9957	835	835	1
9958	5510	1	7864
9959	883	883	5048
9960	273	273	4936
9961	9961	1	9277
9962	9962	9962	2881
9963	169	169	1
9964	280	280	3774
9965	1790	14	8062
9966	1201	40	2225
9967	4696	1305	1
9968	1	1	5087
9969	9969	9969	6997
9970	9970	361	5981
9971	1	1	1091
9972	5	1	2410
9973	216	216	9604
9974	1540	1540	7595
9975	2650	2650	4642
9976	273	273	3532
9977	296	296	7805
9978	5805	24	1
9980	1709	1709	3766
9981	224	224	7252
9982	9982	9982	8474
9983	176	176	9099
9984	1492	1492	1492
9985	5	1	1441
9986	5	1	3533
9987	550	550	1913
9988	9988	9988	3301
9989	1321	444	1321
9990	277	277	3575
9991	118	24	6371
9992	118	24	7657
9993	9993	9993	2613
9994	1727	277	1727
9995	6060	1095	6060
9996	124	124	9205
9997	4528	4528	4528
9998	100	1	1
9999	1581	1581	9533
10000	1116	1116	6981
10001	3822	1904	7793
10002	1120	1120	5478
10003	2758	13	7213
10004	10004	10004	3331
10005	7260	7260	7260
10006	3203	142	7349
10007	1	1	3975
10008	1883	1883	1883
10009	10009	20	4191
10010	538	538	9188
10011	7454	7454	7454
10013	263	263	7543
10014	745	1	3689
10015	2758	13	7213
10016	1075	1075	1075
10018	287	1	3349
10019	5	1	8221
10020	24	24	7331
10021	1369	1369	7615
10022	25	25	5250
10023	32	32	1
10024	449	40	602
10025	10025	835	835
10026	5	1	3785
10028	1	1	7065
10029	1486	1486	7229
10030	10030	1	5667
10031	1013	1013	6033
10032	715	715	7218
10033	10033	10033	602
10034	54	54	692
10035	338	338	4160
10036	5	1	8778
10037	887	1	8976
10038	1391	1391	1
10039	10039	10039	256
10040	98	98	98
10041	1	1	6059
10042	3564	1	3564
10043	660	660	660
10044	769	769	769
10045	25	25	5891
10046	407	25	9034
10047	40	40	4146
10048	512	512	512
10050	10050	1646	1646
10051	33	33	9648
10052	5	1	2348
10053	7915	24	7915
10054	1400	1400	5895
10055	10055	6	4099
10056	1	1	2615
10057	7347	7347	7347
10058	883	883	5746
10059	10059	14	7564
10060	330	330	4577
10061	216	216	7983
10062	1012	1012	1012
10063	2538	2538	6974
10064	27	27	8304
10065	4218	1	1
10067	3235	3235	3449
10068	2635	2635	8097
10069	6382	6382	6382
10070	1709	1709	3268
10071	431	431	2007
10072	262	4	3322
10073	2184	2184	2184
10074	351	351	6094
10075	1	1	7237
10076	507	1	9465
10077	10077	10077	5556
10078	5113	5113	5113
10079	1904	1904	3822
10080	4	4	5918
10081	576	14	1756
10082	2104	2104	2104
10083	10083	1714	6396
10084	1846	1	1846
10085	4	4	1
10086	1	1	1365
10087	280	1	1688
10088	3720	3720	6773
10089	7877	142	9786
10090	10090	10090	9121
10091	4408	188	4408
10092	429	429	7869
10095	1206	199	5297
10096	224	224	7530
10097	24	24	6432
10098	53	53	1
10099	8692	24	8692
10100	1822	1822	1822
10101	10101	10101	7185
10102	442	442	6028
10103	1	1	9253
10104	2787	2787	9231
10106	2927	900	2927
10107	1929	69	2580
10108	646	646	7763
10109	3459	296	3459
10110	10110	1	2380
10111	4238	20	8436
10112	1564	1564	9797
10113	810	24	810
10114	216	216	5725
10115	5	1	6350
10116	1	1	8924
10117	4662	1813	4662
10118	4528	4528	9997
10119	9048	1	9048
10120	319	319	4783
10121	25	25	1
10123	1289	1034	7204
10124	835	835	2256
10125	4	4	7802
10126	1140	1140	6443
10127	10127	1297	1297
10128	3747	3747	3747
10129	1980	1980	1980
10130	3241	25	5702
10131	1409	1409	6750
10132	639	639	639
10133	546	1	8267
10134	2934	626	1
10135	1128	4	3950
10136	1157	1157	9443
10137	7708	1152	7708
10138	5	1	6944
10139	5143	5143	5143
10140	1201	40	2225
10141	10141	384	6446
10142	538	538	9818
10143	25	25	6048
10144	1	1	9517
10145	53	53	4989
10146	2317	2317	2317
10147	6469	6469	6469
10148	57	14	8159
10149	169	169	7868
10150	10150	10150	8693
10151	14	14	1710
10152	216	216	10061
10154	149	149	987
10155	4152	45	8332
10156	24	24	9062
10157	2768	2768	7830
10159	63	1	3291
10160	5	1	6830
10161	273	273	1988
10162	118	24	6117
10163	2787	2787	5220
10164	741	277	8971
10165	81	81	7429
10166	100	1	5697
10167	5	1	7192
10168	5	1	7551
10170	10170	10170	5714
10171	118	24	6656
10172	10172	10172	683
10173	7242	7242	7242
10174	1954	1954	1
10175	595	595	8862
10176	24	24	1
10177	530	530	1
10178	10178	104	104
10179	196	196	6722
10180	6	6	5551
10181	371	371	8118
10182	192	20	1
10183	857	273	2835
10184	312	1	3360
10186	431	431	9579
10187	844	844	1
10188	4492	4492	4492
10189	1092	1092	1092
10190	410	410	1164
10191	31	4	9446
10192	4264	486	4264
10193	10193	10193	9200
10194	25	25	4446
10195	10195	10195	5854
10196	3202	3202	8523
10197	407	25	5684
10198	10198	10198	6167
10199	94	13	1
10200	1099	6	8846
10201	1364	1364	2535
10202	6	6	8415
10203	10203	81	4069
10205	1980	1980	6664
10206	214	23	2891
10207	214	23	10206
10208	1178	76	5159
10209	1	1	4124
10210	2538	2538	10063
10211	5	1	2483
10212	706	277	8020
10213	49	1	4428
10214	1	1	4524
10215	3746	24	9126
10216	4911	4911	8222
10217	661	6	661
10218	2592	2592	2592
10219	10219	10219	7133
10220	10220	10220	9056
10221	33	33	9663
10222	1623	1623	5455
10224	124	124	2863
10225	1	1	7706
10226	10226	744	744
10227	10227	10227	4642
10229	1790	14	2361
10230	24	24	5514
10232	1748	1748	9670
10233	1029	1029	8756
10234	431	431	2007
10235	10235	446	1330
10236	959	595	5529
10237	25	25	5704
10238	176	176	9099
10239	2055	2055	8187
10240	2255	2255	3679
10241	10241	10241	4163
10242	3455	3455	3455
10243	546	1	8768
10245	3876	3876	7092
10246	212	19	5897
10247	443	1	3226
10248	10248	1	5892
10251	5352	1	5352
10252	1805	1805	6812
10254	273	273	6585
10255	1	1	5797
10256	7950	7950	7950
10257	1499	177	8420
10258	407	25	5229
10260	1152	1152	1
10261	726	384	6797
10263	69	69	3387
10264	1152	1152	3249
10266	610	610	4984
10267	1201	40	2691
10268	25	25	4213
10269	118	24	2291
10270	595	595	9369
10271	287	1	9037
10272	14	14	1
10273	100	1	5972
10274	10274	10274	2111
10275	1	1	7906
10276	835	835	2256
10277	3746	24	3746
10278	4156	1	7077
10279	5	1	2785
10281	10281	10281	9609
10282	25	25	7310
10283	1891	1891	8690
10284	3800	3800	3800
10285	1782	1	1782
10286	49	1	7300
10287	10287	1144	3165
10288	287	1	3181
10289	3204	1	5949
10290	1152	1152	7005
10291	10291	10291	1
10292	49	1	8641
10293	1	1	8989
10294	5935	5935	5935
10296	25	25	1
10298	5	1	1566
10299	1820	14	4872
10300	1615	1	1615
10301	2200	2200	4533
10302	1	1	4797
10303	1	1	7766
10304	24	24	5824
10305	715	715	6243
10306	6397	6397	6397
10307	10307	25	10197
10308	7282	1	7282
10309	49	1	4760
10311	3111	3111	8407
10313	5	1	7579
10314	49	1	10309
10317	606	1	606
10318	2075	2075	7367
10319	6263	6263	6263
10320	10320	1034	7204
10321	56	4	5329
10322	1581	1581	8662
10323	81	81	1287
10324	10324	302	3422
10326	1	1	2057
10327	4714	4714	9666
10328	1790	14	687
10329	860	860	860
10330	883	883	883
10331	3235	3235	5752
10332	2196	2196	1
10333	4864	1306	4864
10334	3207	25	3207
10335	10335	10335	1479
10336	3483	1254	3483
10337	63	1	1
10338	486	486	1565
10339	3	1	2721
10340	27	27	10064
10341	4096	4096	6144
10343	4	4	7968
10344	3352	3352	3352
10345	10345	1	4719
10346	6318	1167	6318
10348	18	1	8539
10349	1725	1725	1
10350	2581	14	1
10351	799	6	799
10352	216	216	9054
10353	6	6	1
10354	5189	60	5189
10356	69	69	4824
10357	7	7	1
10358	2728	2728	2728
10359	1929	69	5731
10360	3241	25	2683
10361	10361	207	6406
10363	5	1	5961
10364	3889	1140	3889
10365	2536	2536	7211
10367	1140	1140	1746
10368	263	263	1
10369	1	1	3005
10370	6599	6599	6599
10371	1040	178	4765
10372	351	351	1
10373	150	150	1
10374	13	13	4692
10375	287	1	5489
10376	10376	1	1091
10377	10377	10377	1760
10378	216	216	7770
10379	10379	10379	7280
10380	287	1	3515
10381	3800	3800	6567
10382	7	7	5450
10383	774	774	774
10384	5	1	8087
10385	428	428	428
10386	239	239	8269
10387	6669	1440	6669
10388	407	25	2818
10389	457	457	8203
10390	180	1	6707
10391	3013	32	5632
10392	13	13	6430
10393	287	1	2626
10394	32	32	3296
10395	429	429	7869
10396	25	25	10282
10397	904	398	5908
10398	242	242	3669
10399	351	351	1964
10400	216	216	6401
10401	550	550	9650
10402	3105	3105	3105
10403	1976	224	1976
10404	10404	10404	218
10405	3357	69	3357
10406	4	4	2015
10407	594	594	8936
10408	351	351	3829
10409	10409	550	5948
10410	3335	2276	1
10411	3601	3601	3601
10412	25	25	5879
10413	10413	521	9096
10414	3	1	9297
10415	482	25	4583
10416	3583	3583	7727
10418	4316	1	4316
10419	273	273	850
10420	239	239	2972
10421	514	514	9413
10422	10422	10422	8347
10423	1	1	2690
10424	1394	1394	5927
10425	10425	10425	5374
10426	4	4	2121
10427	377	377	6079
10428	6653	6653	6653
10429	107	107	8239
10430	1729	1729	8923
10431	443	1	754
10432	24	24	1146
10434	614	614	9841
10435	100	1	6593
10436	18	1	4307
10437	1792	1	5035
10438	4748	20	8913
10439	5452	5452	7082
10440	1	1	6107
10441	212	19	5897
10442	25	25	8534
10443	1181	883	1628
10444	1	1	8916
10445	212	19	5938
10446	3800	3800	6567
10447	1189	1189	7656
10448	5422	646	2889
10449	299	299	4869
10450	56	4	6165
10451	81	81	2513
10452	25	25	9167
10453	1510	1510	1
10454	10454	10454	3469
10455	1	1	3987
10456	10055	6	10055
10457	10457	6263	10319
10458	9439	9439	9439
10459	410	410	10190
10460	10460	1	8021
10461	697	76	697
10462	5916	5916	8169
10463	7690	7690	7690
10464	10464	81	6921
10465	10465	25	6815
10466	2635	2635	10068
10467	715	715	9862
10468	273	273	9976
10469	1846	1	1846
10470	296	296	9642
10471	509	509	509
10472	7	7	5435
10473	407	25	7193
10474	4396	94	1282
10475	136	136	7898
10476	10476	3370	3370
10477	1723	1723	1723
10478	10478	10478	9762
10479	2758	13	9576
10480	1761	1761	1761
10481	10481	10481	4473
10482	24	24	7152
10483	985	985	9087
10485	5	1	6769
10486	262	4	9430
10487	842	842	8984
10488	990	990	1
10491	409	409	8599
10492	8102	1	8102
10493	1	1	9253
10494	3933	418	8666
10495	10495	10495	8335
10496	273	273	8953
10497	5	1	335
10498	69	69	1840
10499	164	1	3545
10500	6716	6716	6716
10501	371	371	9647
10502	2718	2718	5185
10503	2798	2798	9337
10504	4171	1238	4171
10505	1	1	1
10506	5979	5979	5979
10507	1128	4	7430
10508	10508	10508	10373
10509	2074	25	97
10511	2495	94	2495
10512	5764	2636	5764
10513	5	1	6835
10514	13	13	10392
10515	94	13	5016
10516	1	1	10056
10517	1312	1312	8461
10518	63	1	680
10519	2737	2737	7298
10520	1674	277	7980
10521	197	197	8263
10522	33	33	4747
10524	835	835	9957
10525	530	530	8682
10526	94	94	7990
10528	948	6	2713
10529	1	1	4995
10530	774	774	10383
10531	521	521	9499
10532	169	169	3561
10533	5479	23	5479
10534	685	199	1038
10535	1456	1	6258
10536	4325	4325	9156
10537	3242	2719	3242
10538	6060	1095	9995
10539	3465	3465	6305
10540	4003	4003	7970
10541	202	202	4433
10542	404	404	1
10543	109	109	6898
10544	10544	4372	4372
10545	10545	25	6490
10547	3603	3603	9391
10548	759	759	9163
10549	224	224	5255
10550	3674	3674	3674
10551	427	25	3421
10552	580	1	9036
10553	10553	10553	273
10554	10554	10554	5648
10555	1571	1571	9043
10556	2748	2748	5766
10557	10557	10557	7561
10558	14	14	6743
10559	1	1	5251
10560	14	14	8511
10561	4911	4911	4911
10562	5776	5776	5776
10563	3	1	8519
10564	1980	1980	6664
10565	10565	10565	2378
10566	1748	1748	7605
10568	10568	10568	7657
10569	2356	2356	6448
10570	3603	3603	5271
10571	1295	1295	1295
10572	996	1	7057
10573	493	493	4437
10574	10574	25	7193
10575	6	6	1828
10576	3210	3210	7883
10577	10577	10577	6777
10578	4271	4271	4271
10579	224	224	3740
10580	456	54	6427
10581	10581	10581	8742
10582	1312	1312	8461
10583	4514	4514	4514
10584	3	1	9021
10585	2636	2636	8530
10586	443	1	10247
10587	131	8	5128
10588	8443	8443	8443
10589	1128	4	3950
10590	2715	2715	2715
10591	212	19	7388
10592	24	24	6153
10593	31	4	3938
10594	5832	1	4455
10595	2253	2253	3137
10596	280	1	6648
10597	287	1	6675
10598	216	216	7770
10599	8739	1636	8739
10600	774	774	8575
10601	661	6	661
10602	2074	25	3363
10603	1110	25	6794
10604	3952	2768	3952
10606	1	1	1
10608	5776	5776	10562
10609	10609	10609	4045
10610	6182	6182	6182
10611	189	189	7561
10612	3685	3685	4535
10613	273	273	3586
10614	4396	94	4396
10615	1	1	2393
10616	2579	2579	2579
10619	273	273	10553
10620	10620	10620	1592
10621	310	310	4761
10622	2288	1	2288
10623	23	23	1118
10624	1	1	10030
10625	2324	2324	6655
10626	2188	2188	5256
10627	3411	3411	1
10628	2598	35	8780
10630	5	1	7187
10631	1116	1116	7289
10632	6	6	7016
10633	6531	6531	6531
10634	314	314	3295
10635	239	239	10420
10636	576	14	3223
10637	11	11	1190
10638	3110	3110	3110
10639	473	473	473
10640	2069	2069	8190
10641	6777	6777	10577
10642	778	778	6657
10643	5543	6	5543
10644	6968	6968	6968
10645	2620	2620	2620
10646	842	842	1
10647	5294	1028	7134
10648	90	25	8321
10649	4117	4117	4117
10650	48	48	9516
10651	1	1	10606
10652	4	4	9605
10653	5604	1511	5604
10654	7007	296	7007
10656	273	273	3532
10657	152	152	9820
10658	296	296	7805
10659	6489	14	7707
10660	718	1	1
10661	661	6	5212
10662	8210	27	8210
10663	268	268	4203
10665	646	646	4794
10666	1314	1314	9363
10667	3603	3603	5271
10668	399	399	399
10671	1	1	1
10674	4548	24	4066
10676	5683	3045	1
10677	5	1	6408
10678	2283	6	7989
10679	585	585	7628
10680	4	4	622
10681	1367	1367	1367
10682	10682	10682	3259
10683	1992	1992	1992
10684	9327	14	9327
10685	5	1	5675
10687	4212	8	4212
10688	371	371	6207
10689	5	1	1
10690	409	409	8599
10691	760	4	1926
10692	299	299	4869
10693	8612	1	8612
10694	273	273	10553
10695	986	986	1
10696	334	4	1
10697	758	758	1
10698	985	985	7932
10699	2507	302	8393
10700	25	25	5266
10701	6	6	8991
10703	5194	5194	5194
10704	1581	1581	7445
10705	1230	707	5843
10706	10706	25	5840
10707	1	1	8871
10708	10708	521	9096
10709	309	309	5995
10710	108	8	1516
10711	3693	768	3693
10712	715	715	2855
10713	1	1	7217
10714	10714	10714	5749
10715	1206	199	6603
10716	1861	1861	9272
10717	1	1	5823
10718	273	273	3640
10719	8979	8979	8979
10720	10720	10720	6399
10721	24	24	367
10722	1157	1157	10136
10723	2423	2423	8931
10724	3247	1	3247
10725	273	273	10496
10726	348	23	1
10727	212	19	7730
10729	314	314	1994
10730	5	1	6780
10731	759	759	10548
10732	538	538	8167
10733	10733	1167	4788
10734	10734	10734	1154
10735	554	1	554
10736	10736	10736	2555
10737	7069	2768	7069
10739	1456	1	1456
10740	273	273	5672
10741	10741	8606	8606
10742	549	310	4761
10743	10743	2314	2314
10745	287	1	6878
10746	10746	10746	5280
10747	2718	2718	5523
10748	2693	2693	2693
10749	288	288	288
10750	5	1	1443
10751	5860	5860	5860
10753	2992	2992	2992
10754	309	309	10709
10755	7561	189	10611
10756	706	277	5585
10757	2196	2196	4873
10758	407	25	6632
10759	10759	10759	9135
10760	8207	8207	8207
10761	1	1	1
10762	25	25	9876
10763	1571	1571	9043
10764	100	1	9052
10765	5	1	1
10766	3868	453	8506
10767	4153	4153	6501
10768	1189	1189	3970
10769	1531	1531	1
10770	2718	2718	10747
10771	5	1	3088
10772	81	81	5302
10773	6	6	3001
10774	407	25	6866
10775	1	1	8388
10776	10776	10776	1
10777	24	24	24
10778	1454	1454	4874
10779	438	69	9597
10780	883	883	10443
10781	554	1	4752
10782	3822	1904	9757
10783	12	12	8310
10784	697	76	1472
10785	3173	25	1801
10787	1782	1782	1782
10788	142	142	6869
10789	3	1	1
10790	509	509	1
10791	2468	1	2468
10792	2836	2836	2836
10793	169	169	169
10794	5127	5127	5127
10795	646	646	6036
10797	5	1	2341
10798	3317	33	3317
10800	212	19	7277
10801	118	24	1744
10802	6182	6182	6182
10804	1206	199	10715
10805	539	539	539
10806	509	509	1
10807	250	25	3431
10808	10808	10808	7459
10809	6177	431	6177
10810	1313	1313	8983
10811	9034	9034	9034
10813	24	24	10304
10814	53	53	9356
10815	10815	2519	2519
10816	241	241	8356
10817	1714	1714	1714
10818	388	388	8290
10820	857	273	8954
10822	3624	1	1
10823	1509	1509	9390
10824	1099	6	8846
10825	1624	1	5643
10826	1306	1306	1306
10827	273	273	1988
10828	1332	140	1332
10829	3154	3154	3154
10830	6	6	2097
10831	312	1	1277
10832	5415	310	5415
10833	25	25	4789
10834	1456	1	8867
10835	25	25	10452
10836	8252	178	8252
10837	3341	3341	3768
10838	82	82	3658
10839	3	1	6058
10840	4297	4297	4297
10841	1904	1904	3822
10842	1144	1144	10287
10844	10844	10844	4100
10845	1636	1636	4767
10846	883	883	5089
10847	10847	10847	1826
10848	100	1	5952
10849	5581	1	5581
10850	2838	1	2838
10851	5180	142	9378
10852	3479	1229	1
10853	5	1	1
10854	10854	10854	1370
10855	1	1	7946
10856	81	81	3427
10857	371	371	8368
10858	10858	6505	1
10859	102	1	9755
10860	8074	1	8074
10861	2152	1	2152
10862	1272	1	9376
10863	10863	10863	6630
10864	8157	8157	8157
10865	13	13	1
10866	142	142	1
10867	1913	550	1913
10868	10868	10868	5594
10869	878	296	1
10870	5	1	4204
10871	287	1	4300
10872	69	69	9559
10873	2833	2833	7881
10874	14	14	4234
10875	824	24	7750
10876	2683	25	4666
10877	4212	8	9289
10879	778	778	1
10880	5	1	3050
10881	1	1	2613
10882	10882	53	10098
10884	6261	6261	6261
10885	10885	10885	351
10886	5809	2663	2663
10887	1475	1	9760
10888	1011	1011	8099
10889	5	1	2340
10890	1458	388	1458
10891	118	24	4608
10892	195	6	7313
10893	2650	2650	7368
10894	2836	2836	10792
10895	10895	1	3178
10896	10896	10896	3252
10897	6	6	5428
10898	10898	10898	8251
10899	3373	3373	3373
10900	1	1	8855
10901	273	273	6561
10902	5100	1	1
10903	5597	715	4586
10904	4322	4322	4322
10905	2633	2633	1
10906	5742	2218	5742
10907	1929	69	8826
10908	1314	1314	5630
10909	3309	54	8776
10910	2650	2650	9975
10911	1	1	3005
10912	94	13	5016
10913	4672	4672	6729
10914	4	4	2128
10915	579	1	4060
10916	4096	4096	7096
10917	94	94	8331
10918	377	377	6502
10919	1269	1269	7323
10920	100	1	6574
10921	812	812	6149
10922	2536	2536	7211
10923	1289	1034	10123
10924	5641	1341	5641
10925	251	251	4962
10926	431	431	10071
10927	6	6	10575
10928	4096	4096	8454
10929	1	1	106
10930	10930	1030	9585
10931	124	124	4255
10932	3601	3601	3601
10933	700	700	8385
10934	10934	10934	10095
10935	10935	744	744
10937	4489	4489	4489
10939	10939	2509	2509
10940	1	1	8271
10941	1189	1189	7656
10942	5021	4	5021
10943	273	273	10419
10944	6308	6308	6308
10945	557	557	557
10946	250	25	6717
10947	435	263	5878
10948	10948	10948	5617
10949	312	1	1
10950	6	6	10701
10951	546	1	8768
10952	5	1	8621
10953	314	314	7285
10954	1178	76	1178
10955	2769	2769	6714
10956	6039	2496	6634
10957	25	25	247
10958	10958	10958	7932
10959	1	1	1
10960	14	14	7040
10961	913	913	3736
10962	314	314	10863
10963	10963	399	399
10964	1	1	1
10965	950	950	950
10966	3135	3135	9357
10967	351	351	7753
10968	785	785	785
10969	1320	216	1
10970	39	1	3222
10971	1	1	10964
10972	3747	3747	3747
10973	812	812	5186
10974	1	1	1265
10975	100	1	5972
10976	4423	4423	8944
10977	550	550	2236
10978	108	8	4407
10979	664	25	9428
10980	4317	7	7155
10981	118	24	3563
10982	212	19	4859
10983	10983	1425	1
10984	314	314	9202
10985	69	69	1840
10986	2086	534	7902
10987	7290	3052	4580
10988	8207	8207	10760
10989	4672	4672	7267
10990	835	835	10524
10991	10991	3603	8146
10992	10992	10992	7934
10993	1158	1158	3306
10994	10994	10994	5900
10995	25	25	1
10996	10996	10996	10585
10997	3	1	10720
10998	7877	142	7877
10999	25	25	2403
11000	1	1	10929
11001	199	199	3569
11002	1	1	10209
11003	11003	11003	6073
11004	1312	1312	10517
11005	5813	5813	5813
11006	661	6	9263
11007	949	949	4358
11008	10055	6	10456
11009	4	4	9451
11010	11010	11010	2187
11012	3721	3721	3721
11013	334	4	1835
11014	427	25	1
11015	1060	1060	1060
11016	3	1	6020
11017	60	60	4745
11018	3824	3824	3824
11019	13	13	6324
11021	7132	7132	7132
11022	1785	1785	6917
11024	4866	392	4866
11025	3023	3023	1
11026	787	268	787
11027	1970	1970	1970
11029	1471	972	6092
11030	2314	2314	1
11031	1	1	4845
11032	2718	2718	10747
11033	6975	318	6975
11035	1511	1511	9924
11036	5196	5196	5196
11037	1103	1103	1
11038	1201	40	8378
11039	5	1	10771
11040	950	950	10965
11041	250	25	2247
11042	4867	4867	4867
11043	25	25	8051
11044	1469	612	3739
11045	5619	5619	1
11046	1728	1728	1728
11047	31	4	9446
11048	5216	1049	5216
11049	486	486	3209
11050	25	25	5353
11051	94	94	6579
11052	287	1	6358
11053	2805	747	1
11054	11054	585	9614
11055	11055	929	929
11056	4	4	9451
11057	521	521	4888
11058	5399	5399	8224
11059	1493	1493	1493
11060	6	6	7433
11061	371	371	10857
11062	2768	2768	2768
11063	1774	1774	1774
11064	1028	1028	4904
11065	377	377	377
11066	1509	1509	1509
11067	3	1	10997
11068	5044	2830	6956
11069	33	33	7507
11070	407	25	9749
11071	11071	11071	6226
11072	5	1	1
11073	3298	3298	3298
11074	5	1	6413
11075	5829	1873	5829
11076	3	1	8174
11077	6	6	1125
11078	1158	1158	7162
11079	5538	1	8325
11080	418	418	8666
11081	263	263	10013
11082	1069	4	5993
11083	5	1	1441
11084	754	1	1
11085	2718	2718	6438
11086	11086	11086	1
11087	224	224	9481
11088	81	81	1287
11089	3763	25	3763
11090	661	6	7287
11091	1790	14	8541
11092	13	13	6324
11093	140	1	1
11094	287	1	2532
11095	25	25	10452
11096	1564	1564	2645
11097	5543	6	10643
11098	521	521	10531
11099	1589	1589	9762
11100	4038	4038	4038
11101	1269	1269	3872
11102	668	668	668
11103	3	1	2494
11104	1798	1798	4808
11105	262	4	6601
11106	4551	4551	4551
11107	1	1	2912
11108	12	12	5561
11109	118	24	10162
11110	864	864	864
11111	5653	5653	1
11112	5321	5321	5321
11113	1	1	2393
11114	530	530	5854
11115	6777	6777	6777
11116	35	35	2952
11117	5	1	1
11118	423	423	8505
11119	1370	1370	7831
11120	53	53	472
11121	2289	2289	3791
11122	3721	3721	11012
11123	216	216	4374
11124	8207	8207	10988
11125	4796	814	4796
11126	1486	1486	6924
11127	1	1	8693
11128	1715	1	4284
11129	5389	550	5389
11131	1	1	9237
11132	1	1	4012
11133	1	1	7197
11134	73	73	73
11135	327	327	2250
11136	73	73	73
11137	11137	1	4316
11138	11138	11138	4483
11139	1920	1920	1920
11140	7325	4	4248
11141	3458	40	7808
11143	2345	1	2345
11144	5	1	5724
11145	1	1	9588
11146	5	1	2775
11147	33	33	1513
11148	273	273	3017
11149	6563	3820	6563
11152	7950	7950	1
11153	2123	2123	2123
11154	1	1	6730
11155	7027	384	1
11156	1060	1060	1
11157	6	6	9313
11158	1237	1237	1237
11159	338	338	3925
11160	23	23	10533
11161	6976	2456	7743
11162	242	242	2204
11163	1824	1824	1824
11164	878	296	878
11165	25	25	5131
11166	1891	1891	10283
11167	1394	1394	6359
11168	443	1	3545
11169	518	518	7355
11170	685	199	1038
11171	1	1	10761
11172	2873	2873	2873
11173	3704	3704	6875
11174	11174	1	1265
11175	273	273	9976
11176	646	646	4810
11177	1379	1379	7717
11178	2947	82	6222
11179	94	94	4028
11180	11180	11180	3048
11181	11181	1	6708
11182	6356	6356	6356
11183	5	1	10889
11184	5	1	1
11185	706	277	9534
11186	3516	1	3516
11187	1	1	11031
11189	824	24	10875
11190	202	202	10541
11191	5160	1348	5160
11192	11192	11192	10912
11193	6	6	5428
11194	11194	54	8315
