PID	PGID	SID	PPID
6701	228	228	228
6703	6703	668	6118
6704	581	1	1515
6706	6706	6706	1359
6708	6708	908	6038
6709	6709	4422	6325
6710	1555	1555	1
6711	600	600	600
6712	6712	1	2486
6713	5883	5883	5883
6714	2752	1	2752
6715	1	1	1
6716	199	1	4688
6717	6717	6717	4485
6719	4103	4103	4103
6720	136	136	2696
6722	1	1	5530
6723	6723	234	3207
6724	1351	1	5474
6725	12	12	1
6726	6060	4137	1
6727	6727	6727	4858
6728	851	29	2718
6729	6729	6729	449
6730	898	898	6448
6731	319	319	5455
6732	3542	125	3542
6733	722	722	1
6734	575	575	6099
6736	6736	99	1927
6737	1599	1599	1
6738	1	1	5819
6739	81	1	1593
6740	6740	6740	4219
6741	5125	207	4072
6743	289	289	1
6744	33	1	4159
6745	6745	6745	6322
6746	1347	892	4471
6747	6747	6747	6644
6748	643	643	1851
6749	6749	6749	1
6750	5400	5400	1
6751	3112	1	1
6752	1071	1	2660
6753	928	928	1
6754	6754	1858	1858
6755	1564	1564	5820
6756	6756	48	5484
6757	1331	1331	1
6758	670	670	3823
6760	73	73	3616
6761	542	542	6308
6762	6762	136	4632
6763	6763	6763	6551
6765	6765	6765	1781
6766	234	234	3238
6767	6767	1	5370
6768	6768	6768	449
6770	2423	2423	5726
6771	280	280	1
6772	6772	6772	5158
6773	6773	6773	2819
6774	1564	1564	1
6775	753	1	753
6776	1	1	2923
6777	2057	2057	1
6778	6778	66	4113
6780	6780	6780	4969
6781	6781	6781	3913
6782	6782	51	888
6783	6783	1	1
6784	1193	1	5699
6786	6786	6786	6471
6787	932	932	6021
6789	3319	3319	3319
6790	512	29	5161
6791	16	1	2002
6792	579	276	5305
6794	1	1	4485
6796	787	787	4553
6797	943	943	3829
6798	6798	6798	1557
6799	6799	6799	919
6800	264	264	2955
6801	6801	6801	6657
6803	6803	6803	2579
6804	1	1	1
6805	6805	654	654
6806	1536	1536	1536
6807	1	1	1
6808	167	37	6627
6809	2550	1	3278
6810	929	201	2558
6811	2525	2525	2525
6812	6812	6812	1206
6813	6813	6813	1786
6814	4281	66	1
6815	6815	649	4895
6816	1531	1531	1
6817	167	37	1373
6818	62	62	6108
6819	1	1	1
6820	3164	3164	4842
6821	3062	62	3062
6822	575	575	6368
6823	2559	2559	6609
6826	271	271	4878
6827	6827	6827	2681
6828	194	194	5261
6830	818	818	1
6831	6831	6831	1
6832	1	1	1
6833	363	1	1
6834	6834	6834	1733
6835	6835	541	5624
6836	1347	892	1
6837	1345	1345	6455
6838	62	62	4279
6839	293	1	1170
6840	6840	1	5632
6841	1340	1340	2426
6842	549	64	1482
6843	66	66	1430
6844	99	99	4262
6845	2484	2484	2484
6846	6846	6846	6354
6847	143	64	2332
6848	579	276	5655
6851	4910	4910	6086
6852	1	1	500
6853	193	193	1169
6854	581	1	4841
6855	3618	3618	3618
6856	6856	1	2607
6857	199	1	6716
6858	524	524	524
6859	234	234	3565
6860	2264	73	2264
6861	118	1	1
6862	180	180	3428
6863	1	1	5665
6864	59	59	2226
6865	3209	3209	3209
6866	6866	6866	1
6867	1905	1	6464
6868	6868	6868	969
6869	141	141	1
6870	6870	6870	2368
6871	6540	6540	6540
6874	2055	85	1
6875	2700	2700	2700
6876	4919	1268	1
6877	105	1	1
6878	891	1	1667
6879	466	466	3210
6880	1	1	1
6881	1	1	896
6882	51	51	3378
6883	1	1	6752
6884	25	1	4414
6885	1	1	2839
6886	6886	6886	3584
6887	834	73	2795
6888	6888	6888	2038
6889	5234	66	4213
6890	6890	73	2264
6892	6892	6892	4640
6893	85	85	1270
6894	1477	1477	6229
6895	6895	6895	6380
6896	34	23	6286
6897	452	452	1956
6898	1574	1574	3353
6899	1103	578	1
6900	6900	6900	1062
6901	1564	1564	6140
6902	6902	6902	3129
6903	3168	194	3168
6904	177	36	2590
6905	85	85	1505
6907	6907	1477	1477
6908	6908	37	4351
6909	2343	1	1667
6910	36	36	6483
6911	7	7	3080
6912	1	1	6804
6913	205	205	2342
6914	1	1	4398
6915	6915	193	1249
6917	1564	1564	2380
6918	1	1	2607
6919	6919	29	6691
6920	4165	59	4165
6921	6921	6921	2123
6922	205	205	6913
6923	2682	750	6291
6925	1001	1001	1001
6926	92	92	5482
6927	649	649	2766
6928	2572	2572	1
6930	245	1	6303
6931	1	1	3777
6932	293	1	6772
6933	6933	6933	4713
6934	1	1	1
6935	1	1	1088
6936	878	878	878
6937	3442	3442	3703
6938	6938	1943	1943
6939	1340	1340	5770
6940	260	260	291
6941	549	64	1482
6942	685	131	1266
6945	141	141	4609
6946	6946	214	2250
6947	4394	1404	4394
6948	441	441	2557
6949	6949	746	3727
6950	1329	1329	1329
6951	1302	1302	1
6952	2008	2008	2008
6953	6953	2090	5636
6954	1868	1868	4854
6955	1	1	1
6956	6956	6956	4485
6957	6957	1668	1668
6958	1069	30	3280
6959	363	1	1
6960	452	452	1933
6961	2343	1	2343
6962	923	302	1
6965	2648	2648	4633
6966	1	1	1088
6967	249	1	249
6968	1	1	6812
6970	6970	6970	1
6971	601	58	5609
6973	1	1	1226
6974	1837	1837	4267
6975	247	247	247
6976	260	260	4927
6977	6977	6977	1603
6978	6978	1	6164
6979	6979	6979	2699
6981	279	1	1578
6982	1612	195	341
6983	2994	2994	2994
6984	6984	6984	171
6985	6985	858	6434
6986	6986	6986	1
6990	5247	333	1
6991	3168	194	4566
6992	2829	2829	3591
6993	141	141	3665
6994	512	29	4226
6995	1809	1809	5407
6996	1669	1465	4045
6997	1	1	1620
6999	73	73	3678
7002	923	302	3008
7003	7003	1	6429
7004	1588	1588	4245
7005	7005	7005	5985
7006	412	412	412
7007	7007	7007	1
7008	1	1	1478
7010	1044	1044	5926
7011	137	137	5877
7013	1810	1810	5477
7015	1238	1	5787
7016	274	51	6129
7017	2055	85	2055
7018	5145	5145	5145
7020	1	1	1
7021	1123	1123	3893
7023	1	1	1
7024	908	908	908
7025	7025	7025	4906
7027	7027	7027	3367
7028	1945	1945	5512
7031	581	1	1
7032	2612	2612	1
7033	1229	1229	1229
7034	7034	561	561
7035	762	141	4124
7036	137	137	4897
7037	3402	12	2819
7039	61	36	6904
7040	2121	2121	6648
7041	4251	87	4251
7042	4867	4867	4867
7043	123	123	1
7045	7045	73	591
7046	340	151	1
7047	118	1	1
7048	1564	1564	2403
7049	7049	7049	1
7050	2050	2050	5237
7051	713	1	1
7053	7053	7053	2200
7055	3133	102	102
7056	7056	7056	4866
7058	4493	4493	4493
7059	7059	7059	2076
7060	7060	1	5491
7061	324	1	1836
7063	7063	7063	4435
7064	1	1	5077
7065	4683	120	6684
7066	2040	2040	4933
7067	7067	1	1
7068	3071	3071	5079
7069	85	85	1
7070	51	51	3309
7071	2441	1	1
7072	1	1	1
7073	33	1	3675
7074	1214	131	3229
7075	5542	37	1
7076	1403	1403	1403
7077	7077	324	4223
7078	1480	62	1480
7079	62	62	6226
7080	2734	2734	2734
7081	1	1	5999
7082	2586	2586	3976
7083	293	1	1
7086	1	1	4804
7087	2345	2345	1
7088	1661	23	1201
7089	3412	1	1
7090	1	1	1
7093	7093	767	5382
7094	7094	7094	7033
7095	7095	7095	1
7096	7096	1	6854
7097	431	431	2393
7098	1061	1	3129
7099	401	76	6360
7100	7100	7100	2355
7101	7101	7101	1
7102	892	892	1719
7103	578	578	578
7104	271	271	3670
7106	2259	2259	2259
7107	880	880	880
7108	1175	1	5673
7109	575	575	1862
7110	431	431	6469
7111	1	1	1
7112	7112	5257	1
7114	7114	7114	167
7115	7115	51	2235
7116	512	29	1641
7117	1	1	3626
7118	7118	1810	5970
7120	355	1	4288
7121	4509	302	1806
7122	3605	36	4085
7123	7123	7123	1
7124	7124	7124	3404
7125	7125	7125	4197
7126	1071	1	1
7127	883	883	2272
7128	7128	7128	2348
7129	1	1	6380
7130	1	1	6580
7131	7131	7131	6635
7132	355	1	4238
7133	1	1	4646
7134	4674	4674	4674
7135	7135	7135	5201
7136	762	141	4124
7137	1163	207	5723
7138	7138	1225	1772
7139	2505	423	1
7141	2551	2551	5911
7142	1037	1037	4449
7143	2050	2050	7050
7144	1	1	6663
7145	2682	750	4943
7146	1081	1	1
7147	7147	1	4055
7148	2292	2292	2292
7149	5282	207	1
7152	7152	85	1
7153	3074	3074	5146
7154	7154	195	1
7156	2264	73	6890
7157	136	136	5149
7158	5823	1	196
7159	923	302	2085
7160	260	260	2778
7161	358	137	1630
7162	1	1	1
7163	7163	7163	1
7165	5474	5474	5474
7166	758	758	758
7167	632	632	4745
7168	1410	1410	6367
7169	7169	7169	3147
7171	1	1	3779
7172	1431	575	1
7174	7174	7174	6367
7175	7175	62	1296
7177	7177	1	6048
7178	2459	2459	6518
7179	7179	1049	5893
7180	509	1	5850
7181	1480	62	1
7182	2828	670	3496
7183	7183	51	5679
7186	4251	87	4251
7187	1	1	1
7188	790	790	790
7189	1010	1010	1010
7190	1372	1372	1372
7191	180	180	3428
7192	397	1	1
7193	7193	1323	1323
7194	3057	3057	3057
7195	544	544	1
7196	1	1	2208
7197	271	271	6068
7198	305	1	861
7199	7199	7199	6527
7200	7200	7200	5701
7201	5481	5481	5481
7202	1	1	5909
7203	7203	7203	5056
7204	1049	1049	6384
7205	3625	3625	3625
7206	2010	858	2010
7209	62	62	4279
7210	102	102	3133
7211	7211	7211	2160
7212	644	644	2312
7213	2292	2292	7148
7215	542	542	6514
7216	1248	1248	1248
7217	7217	59	1
7218	302	302	4567
7219	7219	7219	1
7221	1713	1713	1
7222	7222	7222	6994
7223	1	1	1
7225	1487	1487	6697
7226	1	1	1
7227	1356	1356	6642
7228	548	73	4309
7229	5416	5416	1
7231	4395	4395	4395
7232	3580	3580	3580
7234	2121	2121	6648
7235	2657	194	2657
7236	1	1	1
7237	51	51	3378
7240	4577	4577	1
7241	7241	7241	1582
7242	7242	7242	6717
7243	512	29	6919
7244	282	282	5200
7246	317	317	317
7247	143	64	1482
7250	5883	5883	5883
7251	1	1	7223
7253	201	201	2229
7254	293	1	699
7255	1	1	3112
7256	713	1	5485
7257	7257	1123	1
7258	7258	2504	3629
7259	7259	7259	6189
7260	452	452	5637
7261	3538	454	3538
7262	547	547	4324
7263	431	431	431
7264	194	194	6268
7265	7265	7265	1
7266	1794	1	5685
7267	36	36	6483
7268	2176	40	2529
7270	59	59	1330
7271	102	102	2532
7272	547	547	3812
7273	36	36	2400
7274	1357	1357	1
7275	7275	7275	4537
7276	7276	7	1
7277	7277	7277	1
7278	7278	7278	3957
7279	1490	1490	1
7281	324	1	6253
7282	357	357	998
7283	25	1	843
7284	1102	1102	1
7285	1455	1455	6245
7286	2634	2634	2634
7288	768	380	5036
7289	7289	1168	1
7290	99	99	3918
7291	1	1	5621
7292	575	575	6262
7294	5416	5416	7229
7295	7295	7295	1990
7296	513	37	1
7297	870	202	316
7299	2057	2057	4280
7301	7301	7301	5167
7306	644	644	7212
7307	357	357	2412
7308	3119	3119	3119
7309	7309	1	2719
7310	7310	201	1
7312	7312	1	5787
7313	7313	3243	3243
7314	7314	4167	4167
7315	7315	64	292
7316	118	1	6567
7317	7317	1	4928
7318	1	1	4293
7319	7319	7319	678
7320	6103	1770	6103
7321	513	37	7296
7323	1114	1114	6183
7325	62	62	2544
7327	7327	7327	690
7328	7328	7328	4806
7329	758	758	5297
7330	1032	1032	1
7331	25	1	607
7332	68	1	6076
7333	346	346	2983
7334	92	92	1614
7335	12	12	1
7336	1	1	3401
7337	293	1	2379
7338	7338	7338	1601
7339	243	243	3666
7340	7340	3312	3312
7341	4657	4657	1
7342	293	1	7337
7343	4591	4591	4591
7345	521	521	521
7346	2559	2559	1
7347	7347	4882	4882
7348	7348	7348	6983
7349	601	58	6971
7350	3048	1	3048
7351	441	441	5546
7352	2057	2057	2057
7353	512	29	5774
7354	1041	1041	1041
7355	7355	7355	7021
7356	25	1	3359
7357	1667	1	1220
7358	1637	1637	4249
7359	214	214	6042
7360	5758	721	1
7363	62	62	1
7364	7364	244	5736
7365	7365	7365	5162
7366	7366	7366	1
7367	1136	1136	1
7368	7368	797	2871
7370	2664	2664	2664
7372	7372	131	3229
7373	1	1	6459
7374	4308	356	2477
7376	7376	6261	6261
7377	1	1	4439
7378	1	1	6460
7379	954	1	249
7383	7383	7383	4614
7384	1695	51	1695
7385	3075	1049	3075
7386	7386	357	7307
7387	5681	5681	6566
7388	137	137	7011
7389	493	76	2635
7390	1679	1679	3515
7391	7391	7391	2661
7393	64	64	5361
7394	1487	1487	3521
7395	249	1	6973
7396	7396	62	1378
7398	1423	1423	1423
7401	7401	1	1825
7402	672	672	672
7404	4534	4534	4534
7405	25	1	5143
7406	5851	5851	5851
7407	7407	7407	1877
7408	7408	7408	5248
7409	1	1	2660
7410	2310	2310	2310
7411	279	1	3648
7412	2356	1	3480
7413	1357	1357	1
7414	1214	131	4911
7415	7415	7415	7414
7416	7416	7416	4291
7417	85	85	1505
7418	831	831	831
7419	2994	2994	1
7420	578	578	7103
7421	678	678	7319
7422	4929	4929	6484
7423	4430	4430	5014
7424	7424	7424	6596
7425	452	452	1956
7426	505	151	1
7427	3622	3622	3622
7428	1555	1555	1
7429	4874	4874	1
7430	7430	7430	142
7432	883	883	4758
7433	201	201	1560
7434	16	1	3874
7435	953	1	4699
7437	2253	2253	2253
7438	7438	1	4330
7439	4167	4167	4167
7440	1078	1078	4473
7441	1431	575	1
7442	1637	1637	2702
7443	509	1	1705
7444	570	1	1
7445	207	207	1930
7446	646	1	646
7447	6261	6261	7376
7448	7448	365	1595
7449	202	202	2100
7450	358	137	1630
7451	7451	615	615
7452	357	357	4685
7453	1668	1668	1668
7454	7454	7454	4063
7455	546	546	546
7456	7456	7456	2938
7457	99	99	4262
7459	636	636	5225
7460	7460	7460	1171
7461	302	302	1
7463	430	1	5216
7464	5855	5855	5855
7465	2461	643	2461
7466	2917	201	3664
7467	2148	2148	1
7468	7468	7468	5105
7470	536	536	1
7471	1193	1	2399
7474	1	1	6832
7475	4251	87	1
7476	7476	244	2792
7477	1417	1417	4589
7478	483	483	3832
7479	5400	5400	6750
7480	2320	1	4078
7481	7481	1726	3903
7482	874	874	5509
7484	5386	5386	5386
7485	234	234	2480
7486	2189	820	6339
7487	4405	4405	1
7488	298	1	6578
7489	7489	7489	4055
7490	1	1	4182
7491	588	73	3527
7492	7492	2040	5768
7493	547	547	7262
7496	1370	1370	5290
7498	223	223	3367
7499	1060	1060	1060
7500	1	1	6100
7501	180	180	3428
7504	1012	1012	1012
7506	1	1	7111
7507	547	547	2820
7508	266	266	7416
7509	7509	7509	1
7512	807	1	2527
7513	68	1	4540
7514	2792	244	244
7515	180	180	6468
7516	1794	1	4477
7517	1583	923	923
7518	1114	1114	2594
7519	1866	1866	1
7521	2562	201	1
7522	1679	1679	5399
7524	7524	7524	3294
7525	1	1	7226
7529	1582	1582	5837
7530	1564	1564	1
7531	7531	1190	5115
7532	1333	1333	4732
7534	260	260	2778
7536	44	1	981
7537	1103	578	6899
7538	357	357	1
7540	7540	243	3025
7543	7543	7543	3672
7544	1394	1	6561
7545	7545	36	1912
7546	234	234	4908
7548	1561	1	1974
7549	2307	1	4184
7550	536	536	6272
7551	641	641	1107
7552	201	201	7433
7553	7553	7553	1
7554	760	457	2392
7555	575	575	1862
7556	15	15	3544
7558	5271	5271	5271
7559	2092	1	5785
7560	2586	2586	5272
7562	1151	1151	1151
7563	4771	4771	4771
7564	1972	1972	6005
7565	293	1	1515
7566	954	1	6526
7567	1774	1774	3060
7568	523	234	1028
7569	2792	244	3248
7570	7531	1190	5115
7571	7571	7571	1
7572	99	99	3661
7573	441	441	6312
7574	7574	12	1
7575	1154	1154	1
7576	3613	96	3613
7577	249	1	249
7578	3340	3340	3772
7579	7579	818	6233
7580	513	37	1
7581	2345	2345	3167
7582	1680	1680	1680
7583	298	1	950
7584	1302	1302	1302
7585	7585	2136	4459
7587	7587	7587	6272
7588	1169	193	6853
7589	7589	7589	2367
7590	3273	858	5692
7591	1	1	2739
7592	762	141	3974
7593	260	260	4927
7594	298	1	4780
7595	51	51	2901
7596	188	12	1596
7597	1049	1049	1
7598	4251	87	1611
7599	62	62	4464
7600	2795	73	2795
7601	596	1	4837
7602	296	1	296
7603	7603	7603	88
7604	1	1	4899
7605	311	311	5862
7607	7607	7607	1
7609	410	1	1
7610	3481	3481	3481
7611	450	1	1
7612	1380	1380	6156
7613	7613	1940	1940
7614	7614	7614	1
7616	34	23	2552
7618	310	310	4461
7620	7620	7620	4545
7621	302	302	3282
7622	3377	3377	6324
7624	1	1	3971
7625	2396	194	6096
7626	1062	1	2868
7627	136	136	1
7628	62	62	2544
7629	62	62	4464
7630	357	357	7452
7632	1719	892	7102
7633	1193	1	402
7635	7635	7635	860
7637	7637	578	7420
7638	7638	7638	2928
7639	7639	1	6807
7640	2546	2546	4800
7641	2669	2669	2669
7642	3899	3899	3899
7643	3984	3984	3984
7644	2527	1	7512
7645	1	1	1
7646	271	271	7197
7647	5969	51	2235
7648	1123	1123	1213
7649	1	1	6852
7650	1356	1356	1356
7651	214	214	1568
7652	7652	36	2173
7654	1012	1012	4659
7655	358	137	1528
7656	858	858	6370
7657	7657	259	5279
7658	7658	7658	886
7659	271	271	5307
7660	846	846	2033
7662	34	23	1675
7664	7664	7664	5825
7665	7665	302	1
7666	1627	1627	1
7667	245	1	5826
7669	2629	2629	2629
7670	549	64	6045
7671	588	73	4088
7673	7673	7673	5267
7674	968	73	6385
7675	7675	7675	7340
7676	7676	1	6503
7677	1	1	5462
7678	7678	7678	1741
7679	7679	7679	1
7680	7680	1064	1
7681	578	578	578
7682	7682	7682	1
7683	7683	7683	6051
7685	1	1	1620
7686	7686	7686	2391
7688	1372	1372	7190
7689	152	152	152
7690	7690	7690	6154
7691	7691	7691	3410
7692	902	902	902
7693	7693	7693	4886
7694	302	302	4676
7695	600	600	1
7696	5416	5416	5416
7699	302	302	7121
7700	715	715	6026
7701	64	64	1
7702	167	37	1
7703	7703	1	1936
7704	36	36	1
7705	1355	1355	1
7706	7706	7706	1
7707	1996	1996	1996
7709	1798	1	4780
7710	509	1	3839
7711	7711	7711	6870
7712	105	1	1228
7713	4765	4765	4765
7714	3017	3017	4106
7715	908	908	908
7716	551	141	1
7717	7717	7717	5105
7718	7718	578	7278
7720	493	76	2635
7722	282	282	7244
7723	62	62	187
7724	271	271	2251
7726	3250	3250	3250
7727	7727	7727	3350
7728	7728	7728	4897
7730	513	513	513
7731	2780	2780	6288
7732	1	1	5126
7733	1061	1	7301
7734	7077	324	7077
7735	506	506	506
7736	568	1	4532
7737	636	636	1816
7738	7738	59	6920
7739	3538	454	3963
7740	33	1	3675
7741	7741	7741	4330
7742	1	1	5830
7743	408	408	3595
7744	7744	7744	4010
7745	167	37	7702
7747	908	908	5471
7748	681	681	6125
7749	2612	2612	1
7750	7750	23	1661
7752	7752	7752	3215
7753	1912	36	7545
7754	7754	37	1
7755	1	1	2690
7757	205	205	2342
7758	923	302	5042
7759	3257	544	1
7760	81	1	4411
7761	6132	6132	6132
7762	2662	2662	2662
7763	207	207	3150
7764	2389	2389	2389
7765	1123	1123	1
7766	66	66	2024
7767	2505	423	2959
7768	1	1	4977
7769	311	311	7605
7770	1561	1	7548
7772	7772	7772	1
7773	34	23	6286
7774	7774	7774	3304
7775	2006	2006	1
7776	194	194	6828
7777	1	1	7377
7778	927	131	1
7779	59	59	7217
7780	279	1	7583
7782	7782	7782	1
7783	7783	7783	6205
7784	670	670	670
7785	36	36	2979
7787	297	297	6246
7788	7788	7788	3445
7789	955	51	955
7790	851	29	4226
7791	7791	1151	7562
7792	1	1	1
7793	896	1	1813
7794	461	23	1475
7795	7795	3074	7153
7796	1370	1370	7496
7797	2504	2504	7258
7798	357	357	4241
7799	3071	3071	3071
7800	7800	7800	6483
7802	1	1	2131
7803	202	202	1
7804	85	85	2294
7805	636	636	7459
7806	1	1	6400
7807	1193	1	1085
7809	271	271	4211
7810	12	12	1596
7811	3843	2780	6288
7812	5823	1	7158
7814	1	1	3021
7815	2986	2986	2986
7817	137	137	3199
7818	271	271	3674
7819	7819	7819	5086
7820	60	60	60
7821	1649	1	4501
7822	7822	758	1451
7823	1987	1987	1987
7825	15	15	520
7826	44	1	981
7827	7827	4275	4772
7828	1357	1357	7413
7829	33	1	5063
7830	271	271	1715
7832	1582	1582	1582
7834	7834	7834	4451
7835	923	302	1
7836	3100	3100	3100
7837	923	302	3880
7838	2148	2148	1
7839	66	66	890
7840	1564	1564	5653
7841	575	575	7292
7842	136	136	5263
7843	6846	6846	1
7844	64	64	5178
7846	66	66	6889
7847	7847	4144	4144
7848	1003	1003	1
7850	651	651	5583
7851	4394	1404	6947
7852	1	1	5848
7853	685	131	685
7854	851	29	1641
7855	25	1	2539
7856	7856	2894	2894
7857	3121	3121	3121
7858	4587	4587	4587
7860	7860	6846	1
7861	956	956	956
7862	136	136	5238
7863	5665	1	6867
7864	99	99	1147
7865	536	536	3316
7866	1037	1037	2290
7867	710	302	1
7868	118	1	6567
7869	424	424	1
7870	7870	7870	7490
7872	289	289	2771
7873	8291	1	6334
7874	7874	7874	5358
7876	13	13	13
7877	3112	1	6616
7878	266	266	2524
7879	7879	7879	3959
7880	7880	7880	1
7881	2657	194	4214
7882	1178	1178	1
7884	2580	2580	5255
7885	4616	4616	5232
7886	7886	7886	2550
7887	898	898	6448
7888	3152	3152	1
7890	641	641	3335
7891	700	700	700
7892	7892	7892	4644
7893	7893	7893	1661
7894	923	302	2085
7895	1	1	1
7897	548	73	2354
7898	1487	1487	2303
7899	513	37	3873
7900	61	36	2590
7901	7901	7901	1
7902	1	1	7712
7903	2264	73	3557
7904	7904	7904	4195
7905	1	1	4829
7906	898	898	7887
7907	201	201	6078
7909	7909	7909	3003
7910	62	62	2587
7912	99	99	1
7913	524	524	6858
7914	1131	1131	1
7915	1	1	5547
7916	324	1	1836
7917	450	1	7611
7918	509	1	6283
7919	7919	51	4639
7920	1381	1381	1381
7922	1	1	6934
7923	2341	1049	2279
7924	180	180	2618
7925	7925	7925	1
7926	143	64	6294
7927	1637	1637	4249
7929	73	73	3616
7930	1	1	1382
7931	1	1	1
7932	5168	1022	5168
7933	7933	7933	6072
7934	3554	62	3554
7935	1594	1594	4237
7936	12	12	3993
7937	1	1	5745
7938	16	1	1
7939	7939	388	1
7941	1666	1666	1666
7942	478	478	823
7943	7943	7943	7545
7944	923	302	4824
7945	1	1	2798
7946	3120	3120	5500
7947	1490	1490	6304
7948	506	1	1967
7949	452	452	1933
7952	3057	3057	3057
7953	7953	7953	1
7954	1	1	6173
7956	509	1	6513
7957	25	1	6884
7958	7958	1	1429
7959	7959	7959	3716
7960	1	1	7377
7961	377	15	6763
7962	1	1	2793
7963	3162	3162	3162
7964	298	1	298
7965	1369	1369	1369
7966	1	1	3658
7967	7967	7967	6120
7968	1208	1208	1208
7969	260	260	4610
7970	1024	1024	3770
7971	1564	1564	2403
7972	7972	2994	7419
7973	7973	7973	1059
7975	45	1	4055
7976	3169	3169	1
7977	3312	3312	7340
7978	201	201	1
7979	7979	7979	1
7980	232	232	2650
7981	7981	7981	5965
7982	356	356	1
7983	7983	7983	6811
7984	1	1	2763
7985	7985	4255	4255
7986	3430	3430	6428
7987	305	1	7895
7989	2515	62	1
7990	506	1	4339
7991	7991	1	7975
7992	1794	1	4477
7993	3162	3162	1
7994	2657	194	2657
7995	3211	3211	3211
7996	7996	2039	4678
7997	415	415	415
7998	2076	2076	6310
7999	7999	7999	375
8000	470	1	5859
8001	8001	1	2879
8002	4363	4363	4363
8003	513	37	1
8004	81	1	753
8005	2657	194	2000
8006	2994	2994	7348
8007	762	141	7136
8008	546	546	7455
8009	2669	2669	7641
8010	3442	3442	6225
8012	8012	2546	7640
8013	8013	8013	7440
8014	575	575	1562
8015	8015	8015	3582
8017	1487	1487	4496
8018	710	302	1453
8019	710	302	1
8021	8021	1	1
8023	8023	1417	4146
8024	62	62	1
8025	1	1	6520
8026	8026	8026	4175
8027	8027	8027	3571
8028	1990	1990	1990
8029	1726	1726	1
8030	8030	8030	1
8032	961	961	961
8033	1	1	1
8035	137	137	164
8036	7658	886	7658
8037	4565	1131	5374
8038	282	282	7722
8039	1139	1139	1139
8040	62	62	7175
8041	1380	1380	7612
8043	99	99	1
8044	81	1	1722
8045	8045	2613	5062
8047	36	36	3637
8048	722	722	1
8049	245	1	1604
8051	3243	3243	7313
8053	8053	8053	7340
8054	4363	4363	4363
8055	1302	1302	4995
8056	915	915	915
8057	234	234	6766
8058	846	846	5602
8059	3402	12	3402
8060	207	207	1
8061	1214	131	1
8062	1668	1668	7453
8063	1407	1407	6275
8064	1	1	4821
8065	581	1	3480
8066	8066	8066	6957
8067	105	1	3655
8068	8068	8068	4775
8069	419	419	3369
8070	62	62	2449
8071	1	1	7446
8072	1380	1380	3649
8073	464	1	464
8074	118	1	6567
8075	846	846	2033
8076	8076	8076	888
8077	1225	1225	5966
8078	858	858	5790
8079	4227	4227	7265
8080	1060	1060	4263
8082	8082	207	5125
8083	8083	925	5176
8086	8086	1	1152
8088	2960	2960	1
8089	1220	1	4821
8091	632	632	632
8092	62	62	1180
8093	4864	1	4864
8094	141	141	1
8096	8096	8096	6145
8097	260	260	7593
8098	1	1	633
8100	30	30	30
8101	3140	3140	3140
8102	2629	2629	7669
8103	8103	8103	5877
8105	8105	8105	1536
8106	137	137	2946
8107	774	209	2370
8108	1327	1327	1327
8109	877	877	877
8110	8110	8110	4461
8111	1353	1353	5358
8112	3324	3324	1
8113	721	721	4742
8114	647	1	2974
8115	8115	8115	1175
8116	937	937	937
8117	8117	8117	6574
8118	51	51	379
8119	1	1	5497
8120	5155	5155	5155
8121	8121	8121	4230
8123	636	636	4571
8124	2481	2481	4418
8125	8125	8125	2618
8127	201	201	6695
8128	8128	8128	5297
8129	4014	4014	4014
8130	2057	2057	5891
8131	8131	8131	6572
8132	2090	2090	2090
8133	5542	37	5542
8134	8134	8134	8000
8135	2774	2774	6142
8136	4104	1	4104
8137	1362	37	2939
8138	1216	1216	1216
8139	549	64	6106
8140	600	600	600
8141	3764	575	1
8142	8142	8142	4700
8143	8143	8143	5562
8144	228	228	228
8145	8145	1	5442
8146	205	205	5001
8147	346	346	667
8148	8148	8148	466
8150	859	859	2451
8151	5155	5155	8120
8152	1841	1841	1841
8153	3180	2185	3180
8154	2121	2121	1
8155	4919	1268	6876
8157	280	280	280
8158	670	670	7784
8159	3125	3125	3125
8160	4165	59	7738
8161	62	62	1308
8162	1472	1472	3131
8163	1290	1290	1
8164	202	202	6161
8165	968	73	6890
8166	201	201	7774
8167	16	1	6715
8168	2612	2612	1
8169	335	335	335
8171	1490	1490	1
8172	358	137	7328
8173	1060	1060	7499
8174	3824	1	1
8175	8175	8175	5463
8177	512	29	2808
8178	380	380	1263
8179	180	180	7191
8180	1554	1554	4992
8181	8181	1	4346
8183	8183	8183	5271
8184	99	99	1147
8185	8185	4616	4616
8186	99	99	7460
8187	1394	1	7544
