PID	PGID	SID	PPID
9862	15	15	3675
9863	1882	798	1882
9864	267	1	6687
9865	1711	1711	1711
9866	2538	2538	9474
9867	583	583	9747
9869	466	403	5549
9871	9871	9871	3253
9872	3214	3214	7766
9873	1451	1	9464
9874	2206	2206	3615
9875	9875	26	7746
9876	13	13	3706
9877	5009	211	5897
9878	123	123	5988
9879	3622	3622	3622
9880	9880	1	1
9881	1	1	4917
9882	165	165	6829
9884	7258	7258	7258
9885	924	1	5046
9886	19	1	1
9887	959	959	959
9888	88	37	9177
9889	1034	1034	6579
9890	4287	4287	1
9891	431	431	1208
9892	4524	4524	4524
9893	9893	9893	4068
9894	2308	1	6573
9895	311	311	6776
9896	867	99	1055
9897	78	1	3034
9898	9898	9898	4883
9899	678	678	4319
9900	959	959	2546
9901	267	1	7781
9902	1	1	8618
9904	1378	113	1378
9905	7050	4523	8770
9906	363	1	8962
9907	1892	523	4599
9909	9909	9909	8181
9910	3728	3728	9471
9911	228	228	7385
9913	7785	7785	1
9914	429	2	2267
9915	1281	21	870
9916	5932	3095	5932
9917	378	378	6872
9918	3663	623	7759
9919	3	3	6216
9920	9920	9920	2114
9921	70	70	1887
9923	9923	9923	7107
9924	336	336	1318
9925	2621	55	9845
9926	684	684	5361
9927	9927	2102	9376
9930	3	3	4737
9932	2867	909	2867
9933	351	55	2625
9934	1915	1915	7111
9935	267	1	8225
9936	459	459	7871
9937	1549	1549	1549
9938	113	113	7293
9939	17	17	1
9940	930	930	930
9941	2410	2410	6540
9942	620	620	4987
9943	1489	1489	1489
9944	2551	2551	9704
9945	9945	107	3344
9946	827	827	4038
9947	2356	2356	6214
9948	3357	3357	4000
9949	223	1	1246
9950	8528	8528	8528
9951	2	2	1992
9952	1	1	5721
9953	1309	324	4691
9954	9954	9954	7877
9956	297	1	5539
9957	304	304	9601
9958	407	407	5291
9959	56	56	6136
9960	2199	2199	2199
9961	9961	237	581
9962	332	237	8019
9963	943	943	7447
9964	5538	5538	5538
9967	518	21	7421
9968	1	1	1804
9969	1445	381	6059
9970	4532	7	1
9971	1	1	9676
9972	2369	1676	9005
9974	7051	7051	7051
9975	297	1	6310
9976	10956	237	9251
9977	958	958	958
9978	2	2	1219
9979	322	1	3776
9980	4042	1	4042
9981	13	13	13
9982	7	7	6906
9983	532	532	4901
9984	3	3	7068
9985	9985	15	9517
9986	653	1	653
9987	9987	21	1
9988	249	249	6749
9989	3811	3811	3811
9990	452	452	6560
9991	20	20	4736
9992	546	546	3147
9993	677	26	8253
9994	9994	606	8054
9995	385	385	3016
9996	9996	71	4362
9997	9997	9997	8071
9998	211	211	7880
9999	6286	189	6286
10000	243	1	6094
10001	4981	113	5261
10002	923	403	923
10003	579	579	9140
10004	5818	804	5818
10005	135	107	8965
10006	10006	10006	1
10007	90	90	9665
10008	65	65	6096
10009	383	383	1
10010	3357	3357	9948
10011	1974	1974	1974
10012	19	1	6169
10014	135	107	6462
10015	10015	10015	1475
10016	2652	2652	8213
10017	447	21	9208
10018	1210	1210	9525
10019	3475	3475	3475
10020	10020	10020	3232
10021	1359	1359	8283
10022	19	1	7275
10023	10023	1	6371
10024	601	601	7244
10025	699	699	9418
10027	519	519	8876
10028	687	1	5505
10029	8346	8346	9750
10030	2755	2755	2755
10031	19	1	5838
10032	4297	4297	4297
10033	443	1	6531
10034	10034	10034	7320
10035	385	385	6331
10036	5873	5873	5873
10037	1724	1457	1724
10038	201	1	9381
10039	431	431	6342
10040	8944	8944	8944
10041	741	1	3297
10042	15	15	3675
10043	532	532	532
10045	2638	107	2638
10046	698	1	4446
10047	11165	3455	3455
10048	5873	5873	5873
10049	2	2	9346
10050	203	203	203
10052	316	316	5031
10053	177	177	8756
10054	1056	1	9780
10055	19	1	7363
10056	4996	4996	5188
10057	3242	3242	8638
10059	10059	10059	9030
10060	93	93	8148
10061	201	1	8165
10062	1	1	1
10063	322	1	4357
10064	714	1	3867
10065	2	2	3766
10066	3663	623	7759
10067	2586	2586	5427
10068	247	1	1
10069	697	697	1585
10070	223	1	223
10071	44	44	1467
10072	1369	1	7023
10073	10073	532	10043
10074	2713	1	2713
10075	3	3	4737
10076	1764	1764	7020
10077	1	1	5676
10078	192	192	9256
10079	71	1	5060
10080	706	15	9517
10081	267	1	9864
10082	3663	623	10066
10085	1326	1326	2977
10086	416	107	8884
10087	1864	2	1
10088	1377	1377	5651
10089	297	1	3787
10090	4637	4637	4637
10091	2667	21	1316
10092	5141	4523	5141
10093	10093	10093	6258
10094	297	1	6978
10095	21	21	9374
10096	10096	478	5541
10097	113	113	5135
10098	3663	623	9918
10099	10099	10099	7744
10100	3047	1	3047
10102	10102	10102	7372
10103	332	237	2220
10105	532	532	10073
10106	10106	10106	5502
10107	44	44	4809
10108	3849	3849	5128
10109	267	1	7740
10110	381	381	8818
10111	59	59	2056
10112	10112	10112	9137
10113	297	1	9954
10114	15	15	10042
10115	8420	7114	1
10116	804	804	9679
10117	192	192	1
10118	2978	546	9547
10119	3476	3476	3476
10120	10120	10120	9508
10121	3064	1	3839
10122	3	3	7685
10123	12	1	5989
10124	1916	1916	9472
10125	141	141	7974
10126	6286	189	6286
10127	10127	10127	7442
10128	778	778	4089
10129	135	107	7433
10130	2	2	10049
10131	6934	2316	6934
10132	2785	2785	2785
10133	10133	10133	9854
10134	10134	2035	2035
10135	3646	3646	9542
10136	1581	1581	9486
10137	698	1	3205
10138	867	99	1055
10139	105	105	2769
10140	10140	10140	3514
10141	93	93	7289
10142	2782	2782	9133
10143	3	3	5037
10144	913	165	913
10145	871	871	4407
10146	3451	3451	7929
10147	10147	10147	3447
10148	1	1	5771
10149	1787	1787	5152
10150	563	563	6597
10151	1	1	2504
10152	5436	5436	5436
10153	88	37	1
10154	1539	1539	1539
10155	3044	232	3044
10156	1187	1187	8613
10157	8705	839	8705
10158	1	1	2552
10159	133	133	8799
10160	3207	3207	5762
10161	3268	90	3268
10162	10162	1374	1374
10163	901	901	1
10164	1892	523	7632
10165	2170	381	7588
10166	2200	2200	6012
10168	1445	381	6572
10169	2434	2434	5424
10170	1281	21	1281
10171	3343	3343	1
10172	767	767	5776
10173	169	169	2388
10174	3825	116	3825
10175	123	123	6150
10176	959	959	7204
10177	579	579	5895
10178	1309	324	4219
10179	10179	10179	8014
10180	1	1	7487
10181	90	90	5755
10182	70	70	8228
10184	10184	5834	5834
10186	116	116	2176
10187	9319	1	9319
10188	316	316	4263
10189	2	2	2827
10190	237	237	7784
10191	2196	392	1
10192	1186	1186	1
10193	1445	381	4892
10194	359	59	4052
10195	297	1	10113
10196	10196	10196	3065
10197	311	311	6776
10198	897	237	3503
10199	10199	2697	1
10200	1	1	2694
10201	2667	21	1316
10204	267	1	7143
10205	1192	1192	1
10206	798	798	798
10207	3	3	1
10208	19	1	10022
10209	1281	21	6130
10210	3268	90	3268
10212	963	192	7860
10213	3718	3718	1
10214	1	1	5170
10215	4051	90	4725
10216	10216	211	6957
10217	7593	1438	7593
10218	12	1	1
10219	4527	93	9282
10220	10220	10220	1
10221	4136	315	1
10222	871	871	4563
10223	897	237	8019
10224	10224	10224	1505
10225	395	203	6867
10226	27	1	6946
10227	165	165	7221
10228	90	90	9665
10229	821	821	8949
10231	179	90	179
10232	257	257	1179
10233	10233	10233	10207
10234	107	107	8675
10235	236	236	686
10236	6078	6078	6078
10237	4944	3069	4944
10238	10238	10238	1
10239	447	21	9166
10240	10240	10240	2866
10241	10241	10241	3738
10242	1751	1	4498
10243	5805	1	5805
10244	867	99	9896
10245	5898	5898	8990
10246	4570	787	4570
10247	10247	3451	7929
10248	99	99	242
10249	4158	4158	4158
10250	1060	1060	3959
10251	4196	44	7834
10252	10252	1	1
10253	462	462	5748
10254	10254	10254	4020
10255	2368	1	5808
10256	953	953	6923
10257	10257	3760	3760
10258	1060	1060	1060
10259	576	576	8096
10260	19	1	1
10261	5402	5402	5402
10263	4369	593	4369
10264	2875	1	2875
10265	6049	6049	6049
10266	2267	2	6939
10267	99	99	242
10268	19	1	8486
10269	4532	7	6758
10270	4636	192	1
10271	119	119	3235
10272	2035	2035	2035
10273	2	2	5877
10274	953	953	3620
10275	1	1	1822
10276	12	1	9381
10278	3094	133	3094
10280	10280	958	958
10281	1	1	6166
10282	27	1	4228
10283	2808	2808	2808
10285	3601	1613	3601
10286	251	251	9291
10288	4841	4841	8563
10289	1996	1996	1996
10290	473	473	1
10291	1	1	2570
10292	1875	1875	1875
10294	867	99	867
10295	6921	6921	6921
10296	10296	10296	9866
10297	10297	10297	10179
10298	211	211	6328
10299	21	21	3968
10300	10300	26	1375
10301	1456	1456	3024
10302	1840	107	6527
10303	6160	21	6160
10304	5286	491	5286
10306	3981	3981	3981
10307	336	336	9924
10308	1756	70	6086
10309	294	294	9293
10310	697	697	10069
10312	467	1	467
10313	459	459	6601
10314	2017	1268	4108
10315	2983	2983	2983
10318	2342	1	9442
10319	10319	10319	9271
10320	1899	455	1899
10321	71	1	5117
10322	44	44	1532
10323	1576	1	6712
10324	10324	175	6260
10325	322	1	4580
10326	3814	13	3814
10327	141	141	3587
10328	202	202	9629
10329	297	1	389
10330	459	459	6588
10331	1980	1980	1980
10332	473	473	8123
10333	606	606	8054
10334	10334	10334	9418
10335	183	83	2825
10336	90	90	9788
10337	207	3	6792
10338	1668	20	7823
10339	10339	10339	4832
10340	21	21	1361
10342	3686	3686	3686
10343	1	1	1
10344	19	1	4022
10345	6142	6142	6142
10346	3633	3633	1
10347	285	285	1
10348	827	827	4845
10350	10350	10350	3418
10351	5280	5280	5280
10352	378	378	9917
10353	5146	226	8846
10354	316	316	9035
10355	1042	44	7337
10356	569	569	6863
10357	3468	123	9269
10358	579	579	10177
10359	4401	4401	8229
10360	551	551	4657
10361	237	237	2041
10362	787	787	7954
10363	4106	90	884
10364	731	731	7480
10365	10365	107	3974
10366	4005	204	8532
10367	10367	10367	1212
10368	1959	1	8851
10369	311	311	6608
10370	3	3	6792
10371	3268	90	10210
10372	452	452	9425
10373	776	776	5108
10374	2	2	3588
10375	712	712	3871
10376	10376	2981	9095
10377	10377	10377	4941
10378	1	1	4836
10379	6996	6996	6996
10380	71	71	8651
10382	10382	10382	8464
10383	297	1	3082
10384	10384	665	2330
10385	5491	5491	5491
10386	1146	1146	1
10387	3487	133	6184
10388	1703	403	5657
10389	351	55	8731
10390	3	3	10133
10391	4999	4999	4999
10392	135	107	9637
10394	62	62	8660
10395	5730	642	5730
10396	10396	2316	1
10397	5896	1	5896
10398	359	59	8004
10399	135	107	4011
10400	620	620	9022
10401	1550	346	5811
10402	168	1	922
10403	2205	2205	2205
10404	113	113	5218
10405	706	15	9781
10406	443	1	3460
10407	162	162	162
10408	10408	10408	4642
10410	211	211	1
10411	10411	226	5439
10412	116	116	5887
10413	12	1	7816
10414	1979	1979	3566
10415	10415	10415	1
10416	297	1	9031
10417	10417	10417	9373
10418	27	1	4208
10419	135	107	482
10420	1330	107	6830
10421	4888	1	6178
10422	10422	10422	626
10423	1785	1785	1785
10425	399	59	399
10427	297	1	10195
10428	2895	107	2895
10429	2	2	9346
10430	211	211	2111
10431	709	709	2762
10432	10432	10432	6457
10433	2515	2515	4048
10435	10435	1	5248
10436	6142	6142	6142
10437	12	1	7942
10438	6980	6980	9667
10439	10439	26	757
10440	2369	1676	2369
10441	2843	20	3204
10442	10442	10442	5579
10443	8005	1	8005
10444	10444	10444	5928
10445	10445	4227	5232
10446	1205	1205	1205
10447	10447	4430	7311
10448	70	70	7953
10449	3492	3492	7386
10450	3282	1	3282
10451	787	787	2975
10452	628	55	5801
10453	130	130	130
10454	524	524	4762
10455	762	96	762
10456	3718	3718	1
10457	411	411	7261
10459	2384	385	6988
10461	906	1	6737
10462	70	70	7953
10463	5972	5972	8639
10464	401	401	8340
10465	1	1	1245
10466	10466	10466	4553
10467	7422	107	7422
10468	416	107	5254
10470	44	44	9204
10472	10472	1	6868
10473	3	3	5315
10474	2553	697	3050
10475	10475	428	2938
10476	697	697	3146
10477	189	189	189
10478	189	189	1
10479	473	473	10332
10480	20	20	1331
10482	395	203	7684
10484	297	1	9403
10485	697	697	8467
10486	297	1	5355
10487	1446	549	9771
10488	6521	107	6521
10489	1223	1	8721
10490	10490	4354	1
10491	5818	804	8389
10492	14	14	4317
10493	828	828	6297
10494	5538	5538	5538
10495	211	211	7880
10497	26	26	9636
10499	2878	2878	5495
10500	2687	107	2687
10501	10501	10501	10499
10502	15	15	2241
10503	3686	3686	3686
10504	21	21	2516
10505	355	355	2746
10508	10508	1	9772
10511	1060	1060	1
10512	44	44	743
10514	10514	58	9609
10515	44	44	7996
10516	19	1	4534
10517	15	15	9862
10518	8276	2703	8276
10520	1386	1	6672
10521	27	1	1
10522	552	552	552
10523	10523	10523	1616
10524	10524	1	9362
10525	311	311	9755
10526	942	942	5405
10527	1	1	1
10528	5186	5186	5186
10529	2051	2051	8922
10530	1034	1034	6293
10531	309	309	2684
10532	427	427	427
10533	48	48	3259
10534	2200	2200	9139
10535	316	316	1
10536	8478	8478	8478
10537	7	7	4240
10539	10539	369	3361
10540	395	203	1
10541	12	1	5471
10543	4305	4305	8704
10545	1451	1	6436
10546	21	21	6525
10547	4546	58	9568
10548	734	734	3527
10549	1	1	9681
10550	2354	159	2354
10551	390	390	7611
10552	1116	93	6976
10553	107	107	2937
10554	3044	232	10155
10555	10555	10555	4285
10556	1458	1458	2419
10557	1892	523	7632
10559	1232	1232	9512
10560	310	310	310
10561	2	2	4931
10562	3	3	10143
10563	10563	665	9658
10564	1	1	9554
10565	1	1	6684
10566	576	576	9261
10567	10567	10567	10242
10568	8812	1	8812
10569	421	421	4322
10570	99	99	1
10571	9500	237	9500
10572	1859	3	4200
10573	243	1	1215
10574	332	237	9761
10575	10575	10575	6450
10576	56	56	9959
10577	20	20	5574
10578	135	107	8016
10580	3641	3641	3641
10581	7116	1	7116
10582	3962	2316	3962
10583	1157	1157	3392
10584	3423	3423	7410
10585	10585	10585	9414
10587	697	697	10310
10589	316	316	9035
10590	2254	2254	2254
10591	5189	5189	5189
10592	1613	1613	8515
10593	19	1	9018
10594	1760	1760	1760
10595	10595	1516	1516
10597	648	1	7527
10599	963	192	963
10600	5794	4115	8059
10601	5441	593	5441
10602	12	1	2218
10603	1946	1946	1946
10604	579	579	4248
10605	9973	1464	1
10606	4906	26	8448
10607	2401	1	9193
10608	997	997	7676
10609	1	1	7813
10610	1088	109	7420
10611	620	620	3108
10612	593	1	1
10614	1033	1033	7292
10615	2358	2358	1
10616	787	787	5853
10617	1764	1764	9129
10618	10618	10618	3475
10619	185	185	9591
10620	963	192	9578
10621	3468	123	10357
10622	2486	2486	1
10623	2515	2515	2515
10624	399	59	4386
10625	1859	3	5525
10627	620	620	4987
10628	1042	44	10355
10629	1550	346	9017
10630	407	407	6680
10631	19	1	8368
10632	2508	2508	4655
10633	30	30	2172
10634	2506	2506	2506
10636	2919	2919	6710
10637	12	1	7683
10638	332	237	5881
10639	462	462	5931
10640	6421	6421	6421
10641	3383	3383	8064
10642	10642	10642	4871
10643	26	26	1898
10644	59	59	3870
10645	942	942	8537
10646	2522	2522	2522
10647	211	211	211
10648	949	1	9311
10649	1624	1624	8576
10650	3214	3214	7766
10651	1	1	10214
10652	10652	10652	1
10653	1713	1713	1713
10654	1451	1	4800
10655	332	237	562
10656	19	1	1
10657	5606	1	5606
10658	112	1	5546
10660	8043	8043	9607
10661	332	237	5687
10662	3216	3216	9377
10663	2313	2313	1
10664	189	189	189
10665	1750	1750	4952
10666	1	1	1
10667	44	44	2714
10668	280	280	280
10669	3	3	7750
10670	10670	3020	5088
10671	93	93	1
10672	267	1	6459
10673	780	780	780
10674	59	59	6014
10675	1138	1	9608
10676	95	95	8111
10678	4130	462	4130
10679	78	1	5970
10680	364	364	3096
10681	96	96	6395
10682	1359	1359	9786
10683	90	90	8916
10684	767	767	3078
10685	1356	89	1356
10686	4945	70	1
10687	2875	1	10264
10688	889	889	9838
10689	770	770	8255
10690	70	70	6085
10691	951	951	8603
10692	2884	2884	9602
10693	2783	21	2783
10694	893	107	8835
10695	58	58	1
10696	3	3	3486
10697	226	226	10411
10698	133	133	1
10699	2316	2316	9668
10701	1915	1915	9934
10702	10702	10702	10231
10703	1	1	4239
10705	3632	3632	7922
10706	1925	1925	1925
10707	1	1	4908
10708	10708	10708	182
10710	1521	1521	7742
10711	10711	107	10694
10712	15	15	6494
10713	12	1	10413
10714	714	1	714
10715	351	55	380
10717	416	107	416
10718	6957	211	10216
10719	10719	355	7603
10720	107	107	9006
10721	5554	1	5554
10722	8937	90	8937
10723	4903	953	4903
10725	583	583	5329
10726	316	316	2090
10727	10727	10727	10595
10728	5730	642	5730
10729	7522	7522	7522
10730	2384	385	3965
10731	4123	4123	4123
10732	1	1	6524
10733	91	1	6708
10734	26	26	1494
10735	5054	4528	6661
10736	90	90	3539
10737	165	165	5684
10738	4656	3451	6513
10739	12	1	10413
10740	4060	96	4060
10741	5689	2266	5689
10742	1092	1092	2663
10743	3324	699	2773
10744	90	90	90
10745	332	237	4333
10746	105	105	2769
10747	10747	6963	6963
10748	1	1	9739
10749	606	606	9994
10750	1974	1974	9806
10751	2698	59	10674
10752	10752	1	6706
10753	4005	204	7700
10754	10754	10754	9044
10755	2639	2639	9680
10756	1330	107	3738
10757	311	311	9169
10758	1	1	1
10759	2847	55	2625
10760	787	787	1
10761	3399	48	9516
10762	1555	1555	1555
10763	123	123	9878
10764	2634	236	7041
10765	1378	113	9807
10766	8346	8346	8346
10767	378	378	7437
10768	19	1	6253
10769	5436	5436	10152
10770	10770	1	8099
10771	21	21	6881
10772	1959	1	10368
10773	1875	1875	10292
10774	4232	4232	7515
10775	116	116	6254
10776	893	107	10711
10777	4643	4643	4643
10778	2316	2316	4171
10780	1719	324	1719
10781	27	1	7619
10782	820	820	6603
10783	3	3	4737
10785	7577	7577	7577
10786	311	311	4677
10787	382	382	8733
10788	8078	8078	1
10789	17	1	4920
10790	992	3	8030
10791	3169	3169	3169
10792	298	298	8300
10793	3268	90	10371
10794	3784	3	3784
10795	443	1	1
10796	10796	10796	8082
10797	4735	4735	4735
10798	1955	1955	10382
10799	3240	3240	3240
10800	135	107	10399
10801	4372	4372	7840
10802	4071	87	8940
10803	176	176	8640
10804	3343	3343	1
10805	3633	3633	1
10806	78	1	1
10807	1696	440	1696
10808	1	1	4836
10809	226	226	5222
10810	2296	309	9407
10811	243	1	7546
10812	2021	2021	6604
10813	924	1	9885
10814	7323	7323	7323
10815	10815	2878	2878
10816	243	1	4668
10817	787	787	7954
10818	19	1	10593
10819	9708	3194	9708
10820	2685	2685	2685
10821	780	780	10673
10822	760	760	5674
10823	1925	1925	10706
10826	27	1	1
10827	3	3	10783
10828	4791	4791	9186
10829	26	26	1702
10830	10830	55	6281
10831	1810	1810	8895
10832	10832	133	5556
10833	3320	289	3320
10834	3921	3921	8108
10835	2985	20	9308
10836	1581	1581	8034
10837	9708	3194	10819
10838	1	1	6736
10839	576	576	8096
10840	3487	133	1
10841	1186	1186	1
10842	10842	10842	487
10843	237	237	237
10844	3520	3520	8153
10845	1205	1205	9448
10846	593	593	593
10847	55	55	5613
10848	21	21	1653
10849	2847	55	7400
10850	243	1	6966
10851	1751	1	9113
10852	1623	1623	1623
10853	10853	10853	5316
10854	664	664	2346
10855	304	304	6314
10856	606	606	1
10857	10857	2034	2034
10858	3	3	1248
10859	59	59	5594
10860	727	727	8740
10861	90	90	2729
10862	236	236	1426
10863	71	71	4557
10864	5304	5304	5304
10865	4673	4673	4673
10866	7334	7	7334
10867	19	1	7267
10868	4438	1	8356
10869	3411	3411	3411
10870	297	1	6637
10871	3922	3922	3922
10872	267	1	6124
10873	1756	70	6086
10874	70	70	8069
10875	597	597	3574
10876	1	1	5951
10877	96	96	1744
10878	10878	930	930
10879	2	2	10049
10880	44	44	2426
10881	280	280	280
10882	10882	10882	1750
10883	12	1	6549
10884	10884	2878	5495
10885	698	1	3205
10886	4510	285	4510
10887	10887	10887	5198
10888	551	551	10360
10891	89	89	6975
10892	4350	4350	6938
10893	3	3	7928
10894	2211	2211	2211
10895	1	1	1294
10896	316	316	2090
10897	123	123	10175
10898	9500	237	9500
10899	473	473	10479
10900	746	211	9355
10901	19	1	6226
10902	1203	1203	1203
10903	804	804	10116
10904	620	620	7692
10905	189	189	8252
10906	10906	10906	2703
10907	2920	1	1
10908	2066	440	9016
10909	2234	2234	2234
10910	6151	1	3111
10911	10911	10911	7809
10912	431	431	1208
10913	176	176	5650
10914	211	211	6842
10915	666	666	9707
10916	827	827	10348
10917	2219	2219	2219
10918	10918	10918	6149
10919	1095	1095	4854
10920	10920	1	7846
10921	3641	3641	10580
10922	5588	1	8742
10924	91	1	1
10925	44	44	10880
10926	270	270	270
10927	3686	3686	3686
10928	123	123	6150
10929	70	70	5555
10930	3468	123	9269
10932	734	734	3527
10933	70	70	8362
10934	3517	3517	1
10935	3663	623	10098
10936	429	2	1395
10938	10938	4644	4644
10939	3474	3474	3474
10940	2316	2316	1
10941	579	579	10604
10942	3442	3442	3442
10943	1	1	2091
10945	1030	1030	1030
10946	10946	10946	3678
10947	3571	3571	3571
10948	6577	6577	6577
10949	159	159	2133
10950	89	89	1216
10951	5345	1489	5345
10952	3383	3383	8064
10953	1571	133	7646
10954	3344	107	6784
10956	10956	237	5002
10957	2508	2508	5504
10958	601	601	601
10959	95	95	1
10960	12	1	9379
10961	4532	7	1
10962	2639	2639	7761
10963	357	357	357
10964	59	59	8636
10965	3423	3423	5406
10967	297	1	6571
10968	3726	731	3726
10969	855	1	3589
10970	10970	10970	10904
10971	87	87	9837
10972	4115	4115	5999
10973	297	1	7924
10974	5011	5011	9315
10975	10975	10975	2899
10976	3383	3383	7897
10977	4042	1	4042
10978	324	324	8377
10979	949	1	541
10981	10981	1	2186
10982	1808	1808	7063
10983	6944	6944	6944
10984	582	582	4363
10985	3240	3240	3240
10986	593	1	1
10987	165	165	165
10988	2621	55	5717
10989	2	2	2827
10990	3320	289	7850
10991	10991	10991	1869
10992	1777	1777	7239
10993	1096	1096	1096
10994	723	723	1
10995	19	1	4261
10996	8208	2789	8208
10997	1915	1915	9934
10998	309	309	1747
10999	401	401	1742
11000	88	37	1
11001	3324	699	2773
11002	470	470	470
11003	247	1	7166
11004	4193	4193	6827
11005	8562	8562	8562
11007	11007	11007	2242
11008	2147	93	2147
11009	459	459	5270
11010	297	1	3082
11011	9213	9213	9213
11012	4295	1	1
11013	1908	1908	1908
11014	7051	7051	9974
11015	6957	211	6957
11016	382	382	1
11017	297	1	10015
11018	92	7	4877
11019	11019	4682	4682
11020	4134	70	7931
11021	343	343	8874
11022	152	3	4955
11023	1979	1979	3566
11024	4354	4354	10490
11025	5491	5491	5491
11026	767	767	5776
11027	44	44	6055
11028	1521	1521	7742
11029	845	226	845
11030	309	309	3689
11031	4833	2659	7272
11032	96	96	2890
11033	943	943	943
11034	1186	1186	10192
11035	5150	5150	5150
11036	11036	2782	2782
11037	951	951	6817
11038	11038	11038	7505
11039	431	431	10039
11040	11040	11040	8525
11041	677	26	3457
11042	677	26	3457
11043	11043	11043	8109
11044	11044	11044	4051
11045	1	1	5885
11046	1489	1489	3847
11047	635	93	7289
11048	1750	1750	4952
11050	27	1	5205
11051	11051	6688	6688
11052	12	1	2218
11053	11053	11053	7505
11054	1	1	269
11055	3439	26	3439
11056	1665	59	9245
11057	2	2	9556
11058	1445	381	4910
11059	2717	2717	2717
11060	9082	8843	9082
11061	328	328	1714
11062	11062	11062	10688
11063	11063	11063	1
11064	2981	2981	9579
11065	296	296	7479
11066	5515	1	1
11067	1033	1033	9119
11068	11068	11068	10731
11069	11069	11069	1
11070	192	192	4774
11071	2356	2356	9947
11072	953	953	4273
11073	3640	3640	3640
11074	2380	2380	6926
11075	1922	1	1922
11076	311	311	10369
11077	11077	11077	1
11078	249	249	249
11079	7518	7518	7518
11080	1345	1345	3941
11081	1623	1623	1623
11082	3324	699	11001
11083	133	133	8465
11084	3	3	638
11085	473	473	10899
11086	1571	133	3699
11087	381	381	7722
11088	382	382	11016
11089	27	1	3860
11090	11090	1	542
11091	6061	5	8470
11092	687	1	5505
11093	21	21	476
11094	459	459	1
11095	959	959	5695
11096	4871	4871	10642
11097	2108	2108	2108
11098	26	26	6155
11099	11099	11099	6181
11100	316	316	8316
11101	2489	2489	1
11102	351	55	3434
11103	5658	5658	5658
11104	11104	1	9174
11105	867	99	867
11106	936	936	8086
11107	2862	403	9533
11108	255	255	4330
11109	4999	4999	6683
11110	2	2	4356
11111	11111	4735	4735
11112	524	524	3285
11113	11113	11113	1
11114	90	90	8801
11115	11115	1	7107
11116	1751	1	3247
11117	4523	4523	7171
11119	11119	11119	7060
11120	648	1	9528
11121	12	1	5628
11122	6772	6772	1
