PID	PGID	SID	PPID
9920	4140	1	4140
9921	148	148	1
9922	1	1	9377
9923	196	196	5297
9924	468	468	7916
9926	5309	5309	9283
9927	1	1	6667
9928	9928	9928	2149
9929	9929	9929	7799
9930	509	509	9403
9932	766	1	7712
9933	1	1	4890
9934	1632	560	6948
9935	4009	4009	4009
9936	5027	5027	5027
9937	3573	3573	3573
9938	2521	2521	2521
9939	648	648	648
9940	320	320	2391
9942	1886	1886	1886
9943	2	2	4966
9944	730	730	7745
9945	3458	3458	1
9946	9946	9946	8768
9947	775	775	775
9948	107	107	8998
9949	3516	39	8091
9950	2163	2163	9717
9951	6574	1509	6574
9952	2442	364	7367
9953	5427	5427	6872
9954	1365	261	3087
9955	5242	101	5242
9956	4974	4974	4974
9957	247	247	1
9958	1923	1923	1
9959	5511	5511	5511
9960	214	116	4421
9961	320	320	1
9962	9962	3130	3130
9963	2685	2685	6850
9964	183	183	8935
9965	193	193	7195
9966	2659	2659	7385
9967	2055	193	5592
9969	1	1	3290
9970	438	438	438
9971	655	655	1
9973	2991	2991	6697
9974	2202	5	7725
9975	3851	1	2534
9976	55	55	8512
9977	658	658	8748
9978	1	1	4541
9980	345	1	7316
9983	403	403	403
9984	820	2	4896
9986	4786	219	2539
9987	4435	4435	6816
9988	9988	9988	9075
9989	2340	2340	7165
9990	6016	6016	6016
9991	1	1	4913
9992	118	23	9589
9993	9993	110	5563
9994	820	2	4473
9995	1	1	4640
9996	9996	9996	6484
9997	2058	2058	2058
9998	2587	1204	2587
9999	1040	1040	8743
10000	3377	3377	3377
10001	2133	2133	7099
10002	3367	3367	3367
10003	17	1	7193
10004	152	152	3204
10005	479	479	2203
10006	7392	7392	1
10007	1401	467	7980
10008	1886	1886	7111
10009	3667	3667	3667
10010	235	235	5226
10011	41	41	9385
10012	5031	1491	8606
10013	5866	5866	9515
10014	17	1	937
10015	1423	553	1423
10016	10016	10016	4388
10017	6103	6103	6103
10018	418	418	5529
10019	125	125	8218
10020	24	1	4558
10021	1636	1636	4425
10022	6487	6487	6487
10023	24	1	3225
10024	10024	3573	9937
10025	1217	1217	7949
10027	53	53	6517
10028	488	488	488
10029	1738	1738	6730
10030	677	677	9840
10031	10031	10031	9321
10032	3061	3061	4401
10033	820	2	4700
10034	1	1	1
10037	3996	1	3996
10040	125	125	10019
10041	3377	3377	8959
10042	237	237	7287
10043	2334	1	5341
10045	1632	560	9934
10046	10046	129	1361
10047	3771	3771	6969
10048	885	885	885
10049	24	1	1
10050	560	560	8014
10052	2678	1	2678
10053	10053	759	6392
10054	378	107	8567
10055	125	125	6318
10057	1	1	9388
10058	7940	431	7940
10060	320	320	6547
10062	6847	6847	6847
10063	5600	5600	8113
10064	235	235	5385
10065	64	64	6080
10066	10066	10066	5132
10067	235	2	2470
10069	1326	1326	1326
10070	5016	5016	1
10071	8192	1036	8674
10072	2	2	9219
10073	10073	1	1
10074	10074	10074	8650
10075	1	1	7136
10076	1698	1698	9735
10077	10077	10077	7176
10078	8082	509	8082
10079	820	2	2758
10080	118	23	9692
10081	704	704	8592
10082	3686	1	3686
10083	41	41	4371
10084	1	1	4945
10085	1	1	7951
10086	224	224	3737
10087	10087	10087	9114
10088	10088	1763	2832
10089	2815	2815	2815
10090	72	1	1484
10091	727	727	8374
10092	1632	560	9934
10093	2372	2372	1
10094	1	1	8013
10095	522	522	4840
10096	17	1	5612
10097	72	1	9568
10098	1	1	7786
10099	17	1	9675
10100	1798	1798	1798
10101	219	219	9106
10102	10102	10102	5578
10103	85	85	2517
10104	1	1	6976
10105	2861	2861	2861
10106	10106	1787	7334
10108	1632	560	4341
10109	10109	10109	4988
10110	680	680	5748
10111	32	32	6699
10112	10112	10112	9038
10114	3676	3676	3676
10115	124	124	5807
10116	2	2	6925
10117	2602	277	5961
10119	3039	3039	8312
10120	3942	2	3942
10121	3374	3374	3374
10122	3660	706	3660
10123	10123	10123	7472
10124	10124	10124	6633
10125	5815	5815	5815
10126	120	120	3045
10127	2429	2429	7267
10128	10128	4290	4290
10129	1432	1432	8817
10130	509	509	9150
10131	10131	10131	6781
10132	6487	6487	6487
10133	10133	1	3308
10134	77	77	9619
10135	10135	10135	8032
10136	167	167	3646
10137	628	628	8582
10138	1	1	4105
10139	756	1	9134
10140	24	1	738
10141	33	33	1
10142	1106	1106	9071
10143	110	110	1418
10144	850	850	850
10145	787	5	2161
10146	326	35	1931
10147	24	1	5783
10148	10148	10148	5707
10151	1040	1040	8743
10152	10152	10152	4538
10153	41	41	5452
10154	1839	1839	1839
10155	1	1	1378
10156	2707	2707	7030
10157	10157	10157	4050
10158	55	55	9740
10159	1056	1056	1
10160	10160	10160	6596
10161	866	1	9508
10162	1	1	8122
10163	1632	560	6688
10164	1	1	2570
10165	10165	10165	7569
10167	10167	10167	8281
10168	756	1	9859
10169	10169	1377	6758
10170	17	1	9772
10171	54	54	7502
10173	1093	467	8424
10174	652	652	6160
10175	8596	8596	8596
10176	10176	10176	9997
10177	1	1	2811
10178	245	245	245
10179	75	75	1578
10180	418	418	1369
10181	5	5	9558
10182	1	1	3046
10183	124	124	5402
10184	10184	10184	9876
10185	1406	1	3309
10186	1	1	9364
10187	1453	1453	8158
10188	1636	1636	2288
10189	1945	1945	1945
10190	437	437	8893
10191	368	368	7400
10192	520	520	6252
10193	7434	7434	7434
10194	1640	1640	1640
10195	464	1	7160
10197	611	1	7206
10198	214	116	8687
10199	465	465	1
10201	5373	54	5373
10202	1	1	5936
10203	3311	3311	7524
10205	10205	10205	5705
10206	219	219	4710
10207	4272	4272	1
10208	73	1	2040
10209	39	39	604
10210	1525	75	1525
10211	1	1	710
10212	1	1	5757
10213	1583	1583	8469
10215	1	1	2261
10216	1401	467	6852
10217	10217	55	3827
10218	2607	2607	2607
10219	71	71	3326
10220	1635	28	1635
10221	976	976	8519
10222	1822	1822	1
10223	5317	52	9832
10224	136	136	9421
10225	789	789	789
10226	2042	2042	8242
10227	2043	125	2043
10228	97	1	1341
10229	1040	1040	8940
10230	261	261	1365
10232	1	1	8494
10233	2372	2372	8360
10234	3715	3715	6022
10236	2144	1	7700
10237	6137	6137	6137
10238	3123	119	1
10239	764	764	8794
10240	271	94	3113
10241	2141	2141	2141
10242	1	1	6127
10243	10243	10243	6240
10244	10244	136	909
10245	3971	3971	9261
10246	471	471	3727
10247	352	352	6952
10248	3190	136	6225
10249	764	764	1722
10250	4906	196	4906
10251	1	1	8835
10252	1321	1321	1321
10253	2136	335	8707
10254	186	186	9699
10256	1898	235	2898
10257	1728	54	2535
10258	5598	4280	5598
10259	3527	35	5042
10260	75	75	9917
10261	1406	1	6271
10263	2856	2856	5946
10264	3619	3619	7531
10265	1451	521	6144
10266	10266	1	1350
10267	39	39	7461
10268	552	552	552
10269	219	219	2109
10270	638	1	1
10272	2335	2335	2335
10273	10273	10273	4177
10274	6978	6978	9544
10277	10277	1636	5670
10278	109	1	5722
10279	2	2	9251
10280	1	1	7818
10281	318	318	7488
10282	77	77	5386
10283	1	1	3522
10284	2292	2292	2292
10285	939	2	4785
10286	615	1	7548
10287	1583	1583	9505
10288	39	39	9550
10289	4015	4015	7885
10290	380	380	2583
10291	2504	1146	2504
10292	72	1	4675
10293	895	895	895
10294	10294	10294	4053
10295	148	148	9718
10296	2012	2012	8030
10297	27	2	6982
10298	9286	125	9286
10299	2560	2560	2560
10300	8421	8421	8421
10301	10301	2	6954
10302	10302	10302	2450
10303	1036	1036	9284
10304	1822	1822	7408
10305	120	120	10126
10306	2022	2022	2022
10308	277	277	5766
10309	4272	4272	4272
10310	4752	4752	1
10311	4279	4279	4279
10312	10312	2260	7864
10313	85	85	9635
10314	6559	6559	7277
10315	6978	6978	10274
10316	1	1	4523
10317	8054	354	8054
10318	4107	124	8295
10319	3207	94	3207
10320	10320	10320	2003
10321	10321	1	10020
10322	204	204	204
10323	88	88	8233
10324	9207	1809	9207
10325	116	116	6718
10326	3824	3824	3824
10327	1129	1129	7237
10328	1360	1	9384
10329	10329	88	6120
10330	10330	219	7522
10331	7316	1	9980
10332	677	677	677
10333	10333	10333	7676
10334	3162	3162	3162
10335	1	1	5090
10336	10336	10336	9456
10337	17	1	1214
10338	10338	23	1
10339	4867	4867	4867
10340	2	2	2105
10341	4082	75	1843
10342	1777	1777	6121
10343	10343	759	759
10344	1	1	1
10345	2659	2659	9330
10346	1804	335	1
10347	10347	1	7778
10348	3064	757	6888
10349	1	1	6901
10350	335	335	2837
10351	6538	116	9890
10353	3399	3399	6086
10354	400	400	5681
10355	3240	79	3240
10356	2196	2196	1
10358	5427	5427	8838
10360	4993	1705	1
10361	5172	1	8450
10362	1	1	5203
10363	1842	1842	1842
10364	10364	124	1
10365	5	5	9585
10367	609	107	8724
10368	277	277	9576
10369	382	1	1
10370	4402	897	6612
10371	2216	2216	7703
10372	7903	7903	7903
10373	3512	1	3512
10374	136	136	393
10375	5172	1	8450
10376	33	33	6812
10377	1	1	2538
10378	1409	1409	1409
10379	590	590	7244
10380	1	1	4853
10381	10381	1204	1204
10382	1329	2	4773
10383	10383	30	9790
10384	929	929	7446
10385	1847	2	1847
10386	10386	10386	6731
10387	3321	3321	8139
10388	41	41	9499
10389	2722	1	6457
10390	811	811	9472
10391	880	880	3961
10392	3399	3399	9093
10393	10393	10393	5083
10394	2	2	9396
10395	235	2	10067
10396	766	1	9932
10397	957	957	957
10398	769	769	2618
10399	7060	23	7060
10400	3102	131	8334
10401	206	206	3974
10402	7105	30	7105
10403	3254	246	7293
10405	317	1	1902
10406	10406	10406	8679
10407	1365	261	6674
10408	1712	547	6509
10409	24	1	5111
10410	88	88	3051
10411	10411	10411	8027
10412	2429	2429	8590
10413	431	431	5064
10414	10414	10414	2123
10415	1779	206	7085
10416	308	308	2909
10417	1	1	3111
10418	9841	324	4818
10419	10419	10419	1289
10420	1	1	9885
10421	10421	10421	6711
10422	1401	467	7401
10423	1	1	454
10424	271	94	9419
10425	306	107	3994
10426	308	308	5960
10427	10427	10427	4974
10428	606	606	606
10429	4290	4290	6883
10430	1	1	10266
10431	320	320	1629
10432	3709	3709	3709
10433	2429	2429	10127
10434	1	1	8740
10435	10435	10435	6544
10436	10436	3443	5921
10437	10437	10437	7338
10438	3746	3746	1
10439	396	396	2683
10440	3981	703	3319
10441	400	400	4650
10442	358	358	9003
10443	10443	10443	1622
10444	880	880	8703
10445	596	368	9376
10446	3140	2093	3140
10447	75	75	10179
10448	93	93	93
10449	24	1	4821
10451	5940	5940	1
10452	743	743	743
10453	939	2	939
10454	770	770	7228
10455	235	235	2569
10456	88	88	4476
10457	239	239	8144
10458	901	310	9460
10459	1	1	8440
10460	490	1	490
10461	1666	1666	7796
10462	2	2	2392
10463	845	2	8730
10466	2722	1	1
10467	2253	2253	7495
10468	72	1	6212
10469	10469	1774	8849
10470	10470	10470	5228
10471	509	509	6277
10472	1766	1766	4975
10473	2687	2687	2687
10474	110	110	5563
10475	3498	380	2583
10476	2701	2	2701
10477	7590	7590	7590
10478	7328	7328	7328
10479	37	37	37
10480	6538	116	6538
10481	1583	1583	4149
10482	1858	1858	1858
10483	10483	1	7278
10484	3481	3481	3481
10485	253	54	3157
10486	10486	10486	9016
10487	1227	1	2097
10488	1	1	3442
10489	253	54	6194
10490	1687	1	1687
10491	1	1	1
10492	521	521	1
10493	4027	4027	4027
10494	1527	1527	3236
10495	4384	1	8328
10496	2429	2429	8875
10497	63	63	2733
10498	770	770	770
10499	396	396	396
10500	1	1	7046
10502	3362	3362	3362
10503	1452	1452	1
10505	10505	7460	7460
10506	125	125	125
10507	320	320	6547
10508	1	1	5397
10509	23	23	10338
10510	123	123	5505
10511	10511	10511	9457
10512	2	2	8422
10513	1448	1448	8201
10514	3207	94	1
10515	53	53	5201
10516	3481	3481	10484
10517	1	1	7828
10518	1710	1710	1710
10519	471	471	6644
10520	1763	1763	9097
10521	2623	2623	7503
10522	10522	39	4632
10523	5242	101	9955
10524	10524	2222	6562
10525	2792	2792	2792
10526	4272	4272	10207
10527	1713	1713	7182
10528	1826	1826	1
10529	366	23	8205
10530	39	39	604
10531	10531	10531	8449
10533	8673	261	9000
10534	1562	1	8456
10535	2	2	2105
10536	1	1	10138
10537	2042	2042	7787
10538	1	1	3290
10539	9218	9218	9218
10540	1	1	1
10541	2241	1491	9193
10542	756	1	6698
10543	1320	123	6084
10544	1763	1763	9565
10545	1982	632	9248
10546	219	219	7797
10547	1056	1056	10159
10548	1291	1	1291
10549	220	220	3278
10550	2452	1	2452
10551	1093	1093	1093
10552	807	807	1680
10553	1914	39	8956
10554	317	1	7246
10555	431	431	9584
10557	116	116	8414
10558	131	131	6649
10559	345	1	9826
10560	9861	2390	9861
10561	2722	1	10466
10562	1110	1110	1110
10563	2003	2003	2003
10564	1093	467	8424
10565	10565	10565	8249
10566	652	652	6282
10567	706	706	1
10568	25	1	8790
10569	1095	71	9731
10571	10571	1	7802
10572	1995	1995	1995
10573	235	2	3288
10574	253	54	9520
10575	4029	4029	4029
10576	3137	3137	5788
10577	620	620	620
10579	2	2	1
10580	3631	3631	4594
10581	3013	247	576
10582	10582	10582	6112
10583	1	1	3334
10584	3917	3917	3917
10585	1404	247	7884
10586	25	1	1815
10587	488	488	10028
10591	1006	1006	9410
10592	231	30	10124
10593	3093	3093	3093
10594	468	468	1
10595	10595	6125	9819
10596	24	1	10133
10597	2547	2547	2547
10598	3056	3056	1
10599	1	1	10331
10600	515	1	621
10601	3460	125	3460
10602	224	224	10086
10603	1	1	4972
10604	831	831	831
10605	239	239	239
10606	1491	1491	10421
10607	3254	246	10403
10608	41	41	41
10609	1325	1325	4171
10610	306	107	9135
10611	756	1	10344
10612	754	2	1748
10613	10613	10613	4944
10614	10614	10614	9160
10615	6407	6407	6407
10616	560	560	6708
10617	6583	6583	6583
10618	8876	148	9381
10619	1	1	283
10620	1469	1469	3067
10621	853	853	853
10622	2144	1	7700
10623	6513	120	6513
10624	5894	5894	5894
10625	1	1	1024
10626	5346	1886	9942
10627	10627	10627	3981
10628	318	318	7336
10629	679	77	5858
10630	820	2	9029
10631	9111	75	9111
10632	10632	749	749
10633	5355	5355	5355
10634	345	1	7823
10635	345	1	4732
10636	4010	1636	3799
10637	71	71	7611
10638	107	107	7693
10639	2	2	8661
10640	1	1	5485
10641	521	521	1
10642	1138	124	8295
10643	4152	759	4152
10646	63	63	4536
10647	1	1	5279
10648	1095	71	10569
10649	5396	734	1
10650	5161	335	5161
10651	10651	10651	8638
10652	219	219	2049
10653	3362	3362	10502
10654	1687	1	1687
10655	4901	218	4901
10656	1724	1724	1724
10657	345	1	10571
10658	4353	4353	7532
10659	700	700	700
10660	219	219	4696
10661	1678	1678	1678
10662	3330	225	3330
10663	73	1	1
10664	1728	54	2371
10665	2806	2	9548
10666	1365	261	4497
10667	3896	3896	3896
10668	33	33	10141
10669	866	1	6322
10670	10670	79	7711
10671	1	1	7454
10672	521	521	2917
10673	2	2	8965
10674	6738	4872	6738
10675	820	2	8666
10676	4682	4682	4682
10677	1562	1	10534
10678	1061	1061	6543
10679	5921	3443	10436
10680	239	239	4377
10681	1469	1469	1
10682	5317	52	2404
10683	1137	2	2758
10684	1728	54	9671
10685	1973	1973	1973
10686	1558	1558	4583
10688	516	516	2620
10690	996	39	996
10691	112	112	4054
10692	880	880	8703
10693	2	2	6270
10695	10695	10695	10595
10696	10696	7912	7912
10697	10697	225	1656
10699	4629	4629	9383
10700	220	220	3278
10701	73	1	4493
10703	3683	3683	3683
10704	1	1	1
10705	3636	3636	8691
10706	253	253	253
10707	1655	1655	6278
10708	219	219	9106
10709	810	810	6437
10710	10710	1	768
10711	1859	1859	3078
10712	5031	1491	8606
10713	3320	1859	3320
10714	1453	1453	1453
10716	453	453	8078
10717	2209	1	8545
10718	3733	3733	3733
10719	2412	2412	2412
10720	2	2	8148
10721	55	55	9976
10722	10160	10160	10160
10723	8509	8509	8509
10724	3282	1	1103
10725	973	973	1920
10726	72	1	7794
10727	10727	10727	9013
10728	2524	2524	2524
10729	30	30	2527
10730	11096	1	1737
10731	27	2	7559
10732	17	1	8566
10733	1	1	8626
10734	107	107	2193
10735	10735	1210	5728
10737	85	85	7242
10738	33	33	10141
10739	324	324	6260
10740	2753	2753	6123
10741	192	1	6859
10742	412	71	5237
10743	826	826	2082
10744	204	204	4024
10745	345	1	6719
10746	2253	2253	10467
10747	125	125	7846
10748	2399	2399	2399
10749	345	1	10571
10750	24	1	10133
10751	54	54	2397
10752	7440	7440	7440
10754	5	5	9147
10755	820	2	4284
10756	3193	3193	3193
10757	845	2	845
10759	104	104	5370
10760	124	124	7704
10761	17	1	9891
10762	235	235	7487
10764	2028	2028	6472
10765	214	116	587
10766	3793	3793	3793
10767	1777	1777	6886
10768	2708	2708	6681
10769	543	543	5924
10770	787	5	8261
10771	5898	5898	5898
10772	1	1	6003
10773	2	2	9711
10774	2241	1491	10541
10775	5226	235	10010
10776	2915	2915	7587
10777	10777	652	10174
10778	6352	6352	6352
10779	1	1	6891
10780	3064	757	8881
10781	235	235	9626
10782	235	235	3329
10783	2	2	8148
10784	3881	3881	9302
10785	2458	2458	9084
10786	5007	5007	5007
10787	1409	1409	1409
10788	8767	120	8767
10789	5981	5981	5981
10790	10790	10790	6033
10791	5518	5518	8822
10792	3013	247	576
10793	971	125	7441
10794	219	219	3873
10795	1659	1659	1659
10796	2601	452	8735
10797	1	1	9015
10798	1774	1774	8236
10799	1	1	8844
10800	1811	1811	1811
10802	2875	354	3852
10803	101	101	5242
10804	297	297	5436
10805	3687	120	3687
10806	10806	3315	3315
10807	7750	7750	7750
10808	3562	3562	3562
10809	400	400	2296
10810	1	1	9098
10811	2830	2830	8931
10812	1662	1662	1662
10813	548	548	1
10814	123	123	8085
10815	10815	1	1144
10816	1809	1809	7041
10817	1130	1130	5798
10818	1746	1746	6704
10819	543	543	5254
10820	246	246	5983
10821	324	324	10273
10822	1	1	4911
10823	71	71	5114
10824	237	237	4120
10825	368	368	9820
10826	914	112	879
10827	10827	129	6090
10828	2760	2760	8529
10829	380	380	2583
10830	235	235	3158
10832	3673	3673	8425
10833	2	2	3368
10835	10835	5	4454
10837	1	1	7605
10838	5047	2	9372
10839	730	730	9713
10840	10840	2870	4677
10841	2442	364	7367
10842	1	1	1547
10843	734	734	2192
10845	164	164	1564
10846	850	850	9034
10847	3966	3966	3966
10848	8214	5917	8214
10849	17	1	3152
10850	2163	2163	1
10852	112	112	597
10853	2279	2279	7232
10854	654	107	7843
10855	9679	9679	9679
10856	235	2	8480
10857	10857	10857	4719
10858	3933	3933	3933
10859	4678	2046	2885
10860	253	54	7442
10861	6702	6702	6702
10862	382	1	9160
10863	1923	1923	9958
10864	1056	1056	8270
10865	24	1	4201
10866	1	1	2943
10867	12352	131	3588
10868	775	775	9947
10869	1692	1692	1692
10870	1370	1370	1370
10871	2	2	6438
10872	2125	2125	1
10873	645	645	1419
10874	648	648	6964
10875	5107	1527	5107
10876	2318	287	6550
10877	2372	2372	1
10878	124	124	3863
10879	247	247	2912
10880	41	41	8725
10881	3669	3669	3669
10882	10882	1	3232
10883	23	23	2496
10884	10884	10884	3006
10885	297	297	5669
10886	1451	1451	1451
10887	10887	260	260
10888	10888	206	1
10889	326	35	9792
10890	5993	5993	5993
10892	10892	10892	1847
10893	261	261	7937
10894	291	291	291
10896	1453	1453	10187
10897	4678	2046	8684
10898	253	54	6194
10899	4019	4019	7372
10900	125	125	3387
10901	2429	2429	5664
10902	866	1	10669
10903	2	2	2514
10904	8448	8448	8448
10905	2982	2982	2982
10906	304	304	304
10907	2458	2458	10785
10908	55	55	9594
10909	261	261	5002
10910	326	35	7612
10911	573	2	7841
10912	1043	1043	4848
10913	96	96	3572
10914	2905	891	7026
10915	1014	1	4441
10917	10917	10917	4419
10920	5228	5228	10470
10922	214	116	4063
10923	32	32	4505
10924	7434	7434	10193
10925	7424	32	7424
10926	3093	3093	3093
10928	1777	1777	10342
10929	318	318	10281
10930	2202	5	9974
10931	326	35	9233
10932	10932	10932	8434
10935	10935	2	8993
10936	4438	39	7598
10938	10938	5	6962
10939	1137	2	2758
10940	1404	247	8936
10941	24	1	8530
10942	570	570	7987
10943	8213	488	8213
10944	1038	1038	8974
10945	5751	5751	5751
10946	370	112	6721
10947	10947	10947	2881
10948	8390	116	8390
10949	1	1	1
10950	1527	1527	10494
10951	4314	149	4314
10952	271	94	10424
10953	2345	2345	1
10954	4969	4969	4969
10956	2334	1	5341
10957	318	318	8010
10958	2923	1	9543
10959	2502	2502	7049
10960	10960	1434	2332
10961	1325	1325	9166
10962	10962	10962	6297
10963	2	2	7683
10964	880	880	8703
10965	1	1	5908
10966	10966	10966	10659
10967	4315	4315	8243
10968	63	63	7736
10969	757	757	5952
10970	10970	1	8683
10971	261	261	1365
10972	5240	5240	1
10973	8694	8694	8694
10974	4313	4313	4313
10975	260	260	10887
10976	10976	10976	3144
10977	2	2	6954
10978	32	32	8995
10979	79	79	7737
10981	55	55	9009
10982	2202	2202	8100
10983	561	561	561
10984	253	54	10751
10985	10985	10985	10719
10986	568	568	8419
10987	24	1	4218
10988	1779	206	10415
10989	534	534	5666
10990	2422	2422	8907
10991	10991	1	8994
10992	1	1	10316
10993	4029	4029	4029
10994	10994	10994	7767
10995	1698	1698	7063
10996	887	887	7122
10997	235	235	8818
10998	1320	123	1320
10999	1124	1124	1124
11000	1	1	8799
11001	1451	1451	1451
11002	33	33	4720
11003	2911	2911	2911
11004	6105	88	6105
11005	1472	107	5414
11006	6421	6421	6421
11007	64	1	1
11008	11008	11008	1
11009	9929	9929	9929
11011	9334	742	9334
11012	237	237	4120
11013	41	41	4371
11014	55	55	7597
11015	1401	467	1401
11016	901	310	1778
11017	11017	11017	4748
11018	9882	1	9882
11019	427	427	7128
11020	702	702	9716
11021	1592	1592	1592
11022	1097	1097	9375
11023	120	120	3286
11024	148	148	10295
11025	548	548	10813
11026	24	1	5904
11027	101	101	101
11028	313	1	313
11029	601	1	6748
11030	522	522	5989
11031	2471	2471	6189
11032	235	2	683
11033	453	453	453
11034	5876	110	9563
11035	1	1	7423
11036	3351	652	8917
11037	11037	39	9374
11038	8509	8509	8509
11039	4754	4754	6319
11040	1655	1655	9869
11041	1	1	2438
11043	7954	324	5557
11044	11044	2746	8833
11045	5940	5940	10451
11046	7928	2	4807
11047	1421	1421	6230
11048	11048	3321	6568
11049	4279	4279	4793
11050	11050	4969	10954
11051	700	700	10659
11052	1421	1421	8282
11053	2659	2659	10345
11054	11054	11054	8819
11055	5585	1	5585
11056	2202	5	6288
11057	186	186	4513
11058	2089	2089	2089
11059	231	30	231
11060	392	1	3630
11061	2429	2429	10496
11062	1124	1124	1124
11063	1448	1448	3031
11064	431	431	5510
11065	959	88	5078
11066	1813	39	7567
11067	1	1	4209
11068	412	71	9049
11069	1116	590	1
11070	2828	2	1
11071	1406	1	9359
11073	1	1	4570
11074	1766	1766	1766
11075	24	1	3637
11076	418	418	6376
11077	11077	71	1095
11078	124	124	11008
11079	235	235	1156
11080	5423	79	5423
11081	156	88	7391
11082	2043	125	2043
11083	1950	1950	1950
11084	5898	5898	7971
11085	5883	204	5883
11086	2196	2196	1
11087	5	5	4795
11088	11088	11088	9666
11089	553	553	553
11090	6090	129	6090
11091	11091	19	5569
11092	124	124	3863
11093	3255	3255	3255
11094	11094	467	7980
11095	72	1	10726
11096	11096	1	6871
11097	11097	11097	6658
11098	2136	335	9191
11100	666	666	9450
11101	880	880	8872
11102	101	101	9074
11103	2678	1	4816
11104	41	41	10388
11105	4376	71	4376
11107	124	124	9209
11108	11108	11108	1
11110	1540	1540	1540
11111	326	35	10910
11112	636	636	4885
11113	11113	11113	1469
11114	11114	11114	6397
11115	39	39	1897
11116	4435	4435	8938
11117	730	730	8088
11118	326	35	9030
11119	11119	11119	10979
11120	3216	628	3216
11121	2	2	4700
11122	1442	71	1442
11123	11123	11123	1
11124	1591	1591	1591
11125	3478	3081	8968
11126	1453	1453	9124
11127	4678	2046	4678
11128	246	246	1894
11129	2	2	6641
11130	818	818	818
11131	1061	1061	8957
11132	4138	4138	4138
11133	1212	1212	2989
11134	2923	1	10958
11135	5981	5981	5981
11136	1437	1437	6601
11137	11137	1698	9119
11138	1255	1255	1
11140	297	297	1506
11141	1189	1189	1189
11142	1762	1	8150
11144	2209	1	7086
11145	123	123	6757
11147	677	677	677
11148	3981	703	10440
11149	11149	11149	8466
11150	1	1	2402
11151	590	590	10379
11152	73	1	10208
11153	818	818	11130
11154	364	364	4222
11155	107	107	1285
11156	4384	1	6726
11157	124	124	8324
11158	72	1	10292
11160	6385	6385	9099
11162	6745	6745	9230
11163	11163	3739	3739
11164	272	272	1
11165	400	400	9336
11166	306	107	1922
11167	320	320	5141
11168	2	2	8620
11169	1491	1491	3599
11170	3033	379	3033
