PID	PGID	SID	PPID
9920	695	695	4523
9921	368	368	1
9922	2365	1	2348
9923	73	73	3667
9924	101	45	2682
9925	6528	48	9225
9926	9926	9926	1
9927	1560	1560	1560
9928	583	48	7057
9929	4233	4233	1
9930	2487	2487	1
9931	9931	9931	6305
9932	507	185	3794
9933	5081	5081	5081
9934	1437	1437	4181
9935	1734	1	5002
9936	3	1	9910
9937	7778	7778	7778
9938	2502	1	2502
9939	9939	3940	9227
9940	1437	1437	6676
9941	239	48	4085
9942	2452	2452	5800
9943	275	275	275
9944	9944	9944	7237
9945	514	1	7645
9946	9946	9946	6851
9947	220	220	3395
9949	9949	9949	6445
9950	4014	1459	9646
9951	8545	1	8458
9952	302	302	7632
9953	673	285	8612
9954	3318	3318	3318
9955	500	500	6868
9956	805	805	805
9957	2487	2487	2487
9958	9958	932	932
9959	3690	3690	3690
9960	9960	9960	8106
9961	9961	9961	1
9962	477	1	8056
9963	3650	3650	3650
9964	9964	9964	8954
9967	4742	4742	7610
9969	203	45	715
9970	9970	9970	6382
9971	3828	289	1
9972	2993	2993	2993
9973	3033	3033	3033
9974	7993	48	9225
9975	845	1	1
9976	8252	232	8880
9977	1208	1208	5127
9978	9978	9978	560
9979	27	27	4849
9980	825	825	6954
9981	9981	9981	4709
9982	989	254	2877
9983	4103	4103	1
9984	785	1	1
9985	9985	1238	9194
9986	3	1	8528
9987	435	45	3798
9988	9988	9988	3351
9989	9989	119	335
9990	1652	70	6068
9991	1335	1335	9593
9993	4267	4267	7373
9994	5033	23	8165
9995	9995	4742	7143
9996	9996	1	6303
9998	2230	2230	7764
9999	5217	5217	9734
10000	556	45	3752
10001	390	390	1
10002	2142	289	4083
10003	3	1	9196
10004	1	1	1
10005	1	1	4680
10006	2357	1	8460
10007	30	30	30
10009	2335	2335	3539
10011	10011	10011	1
10013	1	1	8768
10014	2379	2379	2379
10015	2727	2727	5538
10016	198	198	1
10018	1537	1537	1765
10019	5918	5918	5918
10020	1335	1335	9991
10021	44	44	2743
10022	10022	10022	9831
10023	4055	15	4055
10024	1080	557	7938
10025	340	1	6899
10026	525	525	525
10027	1183	1053	4582
10028	1500	1500	8567
10029	443	443	1
10030	7132	7132	7132
10031	2352	470	2352
10032	247	247	5743
10034	1	1	6175
10035	6345	202	8317
10036	1270	1	4187
10037	10037	10037	9035
10038	10038	10038	9395
10039	1375	148	5547
10040	2536	18	2536
10041	4168	4168	1
10042	3989	3989	3989
10043	125	125	9370
10044	1	1	9681
10046	10046	1	4506
10048	1	1	2697
10050	480	480	9414
10051	457	1	9423
10052	497	497	4599
10053	1770	1770	1770
10054	282	282	7770
10055	123	123	436
10056	6459	1	6459
10057	467	100	5941
10058	1871	1871	4291
10059	10059	10059	4334
10061	6	6	1418
10062	880	1	1
10064	542	542	8722
10065	496	496	1518
10066	359	359	1915
10067	8	8	8185
10068	10068	10068	7214
10069	101	45	3601
10070	174	174	7897
10071	10071	48	7385
10072	1	1	7698
10073	2335	2335	6076
10074	435	45	3169
10075	3421	1	9192
10076	10076	5383	5383
10077	576	576	9865
10078	10078	10078	4539
10079	10079	10079	8181
10081	159	159	159
10082	415	415	415
10083	10083	10083	1646
10085	10085	1177	1177
10086	10086	333	3297
10088	1734	1	9453
10089	2683	2683	9774
10090	444	172	4124
10091	141	141	2474
10092	10092	542	6961
10093	709	709	6150
10094	449	1	2348
10095	596	596	6414
10096	4742	4742	6107
10097	565	148	1
10098	4071	1156	4071
10099	10099	10099	7074
10100	228	228	228
10101	10101	3933	3933
10102	2256	2256	2256
10103	989	254	2561
10104	1409	1409	3939
10105	525	525	4134
10107	744	45	7019
10108	15	15	3118
10109	3035	3035	6135
10110	3379	550	7909
10111	2529	2529	7058
10113	73	73	9869
10114	387	387	3695
10115	1	1	1
10116	3566	3566	3566
10117	10117	1	1281
10118	3617	3617	3617
10119	553	18	1168
10120	1998	70	1998
10121	282	282	2187
10123	1204	1204	8231
10124	557	557	1
10125	10125	10125	9583
10126	21	21	1
10127	10127	10127	3964
10128	1	1	8380
10129	88	1	3604
10130	7793	238	1
10131	10131	10131	9500
10132	5659	1831	5659
10133	152	152	9893
10134	2046	3	1638
10135	2728	2728	9230
10136	1	1	5453
10137	4062	4062	9712
10138	443	443	9617
10139	1468	1468	5641
10140	553	18	5955
10141	597	597	5110
10142	1146	762	8981
10143	6	6	1648
10144	4267	4267	8486
10145	10145	10145	1686
10146	10146	10146	5013
10147	1468	1468	4253
10148	3206	3206	5777
10149	2972	2972	2972
10150	10150	10150	1980
10151	3142	216	8795
10152	2516	2516	7012
10153	437	3	5180
10154	1705	1705	1705
10155	5152	5152	5152
10156	1690	18	8760
10157	10157	10157	4910
10158	1459	1459	2830
10159	794	100	5165
10160	803	803	5063
10162	5589	18	4636
10163	3843	3843	3843
10164	592	592	8209
10165	3	1	4171
10166	1994	1994	9451
10167	594	594	8274
10168	2463	2463	6790
10169	1238	1238	4716
10170	8720	8720	8720
10171	2197	2197	5189
10172	177	177	177
10173	2744	2744	8265
10174	759	1	4518
10175	5722	5722	5722
10176	1736	1736	9345
10177	714	714	9897
10178	592	592	7468
10179	2180	2180	2180
10181	141	141	3921
10182	800	800	7621
10183	7407	7407	1
10184	2594	2594	8828
10185	1018	1018	1018
10186	2415	2415	7598
10188	1049	1049	1049
10189	104	104	104
10190	4040	2261	2261
10191	1756	125	7637
10192	1580	1580	1580
10193	805	1	4616
10195	3704	3704	3704
10196	4519	4519	4519
10197	10197	887	4255
10198	2854	2854	6928
10200	7135	7135	9297
10201	285	285	749
10202	7584	7584	7584
10203	2421	2421	2421
10204	444	172	6314
10205	677	1	1668
10207	2369	2369	5739
10208	27	27	4140
10209	302	302	8146
10210	3633	48	6046
10211	1208	1208	9977
10212	5928	5928	8617
10213	1116	1116	1116
10214	1	1	1
10215	3448	45	2631
10216	3	1	7869
10217	633	45	2458
10218	25	25	2121
10219	2237	299	5495
10220	281	281	1
10221	2974	2974	6654
10222	1021	21	7954
10223	7	1	3512
10224	1	1	8977
10225	1914	3	6681
10227	10227	10227	1
10228	5589	18	5589
10229	1	1	3030
10230	254	254	4678
10231	225	1	5493
10232	1703	1	5998
10233	1652	70	3343
10234	1	1	9825
10235	10235	10235	8037
10236	5284	1053	5284
10237	318	318	6255
10238	10238	10238	2033
10239	728	728	5349
10240	1	1	321
10241	1572	1572	5895
10242	1022	1022	5734
10243	361	48	1772
10244	437	3	3646
10245	565	148	10097
10247	1118	1118	4197
10248	361	48	1486
10249	359	359	5511
10250	1957	1957	6817
10251	3092	3092	3092
10252	7760	18	7760
10253	4901	4901	4901
10254	2631	45	8390
10255	565	148	7738
10256	1	1	1
10257	5132	5132	8269
10258	7018	183	1
10259	4808	4808	4808
10260	4011	1	4011
10261	1	1	7424
10262	4355	4355	9751
10263	2166	2166	2166
10264	1571	6	6894
10265	437	3	7528
10266	885	885	5886
10267	2938	525	2938
10268	10268	18	441
10269	10269	1	8100
10270	340	1	5008
10271	2992	2992	8249
10272	2086	2086	5564
10273	10273	3555	8876
10274	512	512	6001
10275	7535	1	1
10276	10276	557	1
10277	113	1	6282
10278	885	885	6220
10279	5400	5400	5400
10280	796	1	796
10281	73	73	3384
10282	446	1	5406
10284	203	45	9824
10285	1015	18	7824
10286	121	121	9949
10287	73	73	9573
10288	6809	6809	8521
10289	1	1	3879
10290	329	44	5951
10291	1437	1437	5647
10292	242	242	6174
10293	2740	2740	2740
10294	408	1	2960
10295	10295	10295	2001
10296	87	87	8657
10297	333	333	6660
10298	10298	285	9629
10299	525	525	525
10300	557	557	3570
10301	813	813	6363
10302	1452	3	5812
10303	3	3	2088
10304	7130	7130	7130
10305	6641	654	6641
10306	54	54	9490
10307	2464	1	2464
10308	3742	3742	3742
10309	4540	4540	9558
10310	4068	654	1402
10311	10311	23	3637
10312	1229	6	1926
10313	10313	10313	8964
10314	4008	1662	4008
10315	220	220	2945
10316	10316	54	3452
10317	1234	1234	1234
10318	845	1	7556
10319	6108	6108	6108
10320	555	555	5223
10321	10321	10321	6810
10322	6114	6114	6114
10323	137	137	7225
10324	339	1	339
10325	10325	10325	6815
10326	1503	557	6947
10329	1229	6	1
10330	1	1	6392
10331	511	511	8343
10332	4478	4478	6274
10333	10333	10333	3500
10334	7179	1	2316
10335	4071	1156	10098
10336	2125	100	4528
10337	8486	8486	8486
10339	72	27	2579
10340	73	73	4619
10341	437	3	7124
10342	2096	2096	2096
10343	4325	1	4325
10344	7254	7254	7254
10345	599	599	7655
10346	2241	172	6373
10347	21	21	4579
10348	5548	5548	7190
10349	1347	695	1347
10350	805	805	805
10351	285	285	988
10352	3773	1	7152
10353	10353	10353	6305
10354	2834	2834	2834
10355	793	793	793
10356	2300	2300	1
10357	1097	8	10022
10358	10358	10358	6987
10359	10359	828	7198
10360	1582	1582	6164
10361	3185	45	3185
10362	1	1	5683
10364	368	368	1
10365	4	4	9292
10366	10366	10366	5249
10367	10367	931	3513
10368	2518	1	5351
10369	3408	15	3408
10370	8252	232	9976
10371	10371	10371	5166
10372	755	755	3718
10373	583	48	9723
10374	4	4	4419
10375	4165	4165	6981
10376	4689	4689	4689
10378	1512	1512	6778
10379	3	1	2122
10380	1207	1207	1207
10381	54	54	5356
10382	1145	1145	1145
10383	1176	1176	9141
10384	15	15	15
10385	299	299	9401
10386	10386	1	2047
10389	174	174	7561
10390	578	578	7282
10391	1	1	10256
10392	141	141	9417
10393	1	1	8801
10394	9267	9267	9267
10395	141	48	2833
10396	2341	1	2341
10397	8053	1	8053
10398	1542	1542	8216
10399	177	1	1153
10403	554	554	554
10404	10404	10404	3644
10405	762	762	7389
10406	3	1	936
10407	8	8	8185
10408	505	505	8609
10409	10409	10409	8098
10412	555	555	5223
10413	1369	1369	1369
10414	506	1	7485
10415	3722	1	4354
10416	772	330	3720
10417	2057	2057	2057
10419	203	45	9054
10420	138	18	7478
10421	1021	21	2699
10422	553	18	6202
10423	2057	2057	10417
10425	2864	2864	2864
10426	3075	3075	7753
10427	813	813	10301
10428	3141	3141	1
10429	10429	10429	9510
10430	1238	1238	9985
10431	20	1	1
10432	1500	1500	1
10433	3724	1	1
10434	1080	557	6585
10435	3379	550	8597
10436	1351	1351	6485
10437	10437	10437	9415
10438	3421	1	6796
10439	2341	1	10269
10440	330	330	4594
10442	1207	1207	10380
10443	5004	5004	9142
10444	1902	1902	4179
10445	10445	10445	7841
10446	2241	172	5367
10447	2142	2142	8284
10448	123	123	7211
10449	578	578	1
10450	33	33	9017
10451	203	45	8193
10452	10452	70	5044
10453	7148	7148	7148
10454	1627	1627	1627
10455	2727	2727	6335
10456	6197	6197	6197
10457	1095	148	5632
10458	10458	10458	1
10459	1005	1005	1005
10460	42	1	7539
10461	119	119	5715
10462	4725	333	6351
10463	7	1	3124
10464	2223	45	5631
10465	5088	5088	5088
10466	5303	25	5303
10467	743	743	7214
10468	7	1	1
10469	1015	18	6700
10470	4047	4047	1
10471	387	387	10114
10472	1487	1487	3359
10473	434	434	434
10474	1080	557	4418
10475	100	100	1
10476	10476	10476	6630
10477	1021	21	6826
10478	2125	100	9750
10479	1177	1177	1177
10480	443	443	6497
10481	3456	3456	1
10482	7	1	1
10483	10483	10483	4935
10484	5398	5398	5398
10485	2421	186	8124
10487	10487	10487	1
10488	1	1	4962
10489	1354	1354	9609
10490	876	876	4942
10491	2189	1	4794
10492	4704	4704	9917
10493	3716	3716	3716
10495	1348	1348	1348
10496	2878	2878	2878
10497	1909	100	1909
10498	505	505	10408
10499	10499	4797	4797
10500	5006	5006	6708
10501	3246	3246	3246
10502	583	48	9205
10503	10503	10503	5161
10504	10504	10504	6800
10505	1674	1674	1674
10506	2241	172	10346
10507	1080	557	1080
10508	8	8	6022
10509	695	695	9317
10510	619	619	4308
10511	3204	4	3204
10512	1571	6	8552
10514	21	21	10347
10515	27	27	1
10516	1080	557	7938
10517	15	15	9337
10518	917	525	917
10519	1289	1	6828
10520	4047	4047	10470
10521	1019	21	8996
10522	10522	10522	1064
10523	10523	10523	6637
10524	70	70	5748
10525	2601	2601	2601
10526	1882	1882	1882
10528	1755	21	1755
10529	1	1	1451
10530	10530	6518	6518
10531	559	559	559
10533	514	1	7645
10534	52	1	2456
10535	318	318	6255
10536	174	174	10389
10537	1129	81	1
10538	2727	2727	5538
10539	1616	100	6982
10542	1269	1269	7759
10543	7320	7320	7320
10545	5942	2274	6378
10546	10546	125	4988
10547	137	137	6104
10548	1884	931	6508
10549	7222	7222	7222
10550	3120	3120	5881
10551	1689	45	6990
10553	8378	8378	8378
10554	7	1	7682
10556	1736	1736	9850
10557	1	1	8678
10558	3608	3608	3608
10559	205	205	205
10560	1	1	9015
10561	10561	10561	9329
10562	7	1	1
10563	1141	1141	1141
10564	217	1	9195
10565	417	1	6968
10566	10566	10566	7569
10567	503	503	2395
10568	10568	10568	6423
10569	48	48	9006
10570	2169	2169	4871
10571	8813	1	4127
10572	2042	2042	2042
10573	242	242	5992
10574	1018	1018	9556
10575	42	1	4286
10576	4421	3	4421
10577	10577	443	9638
10578	10578	2379	6678
10579	2307	2307	2307
10580	3120	3120	3120
10581	3	1	1
10582	9470	9470	9470
10583	577	577	5058
10584	1	1	6861
10585	10585	1500	2376
10586	565	148	1
10587	2522	2522	6315
10588	119	119	4912
10589	125	125	8871
10590	525	525	5588
10591	302	302	6115
10592	1	1	7283
10593	280	99	2199
10594	444	172	6310
10595	2197	2197	7082
10596	10596	10596	5551
10597	1102	497	1102
10598	3144	3144	3144
10599	1652	70	7029
10600	5	1	8774
10601	3204	4	7540
10602	7542	7542	7542
10603	5	1	4301
10604	1830	6	8063
10605	10605	10605	1875
10606	725	725	8715
10607	1571	6	9882
10608	1145	1145	6766
10610	1500	1500	8567
10611	8252	232	9976
10612	3	1	5882
10613	3704	3704	3704
10614	1	1	5158
10615	10615	1	1
10616	1	1	3803
10617	42	1	7967
10618	6	6	5123
10619	281	281	10220
10620	3	1	1277
10621	10621	27	5545
10622	437	3	3646
10624	10624	762	7477
10625	3159	290	3159
10626	3469	3469	7553
10627	1456	1456	1456
10629	3120	3120	3120
10630	3756	3756	3756
10631	7579	209	7579
10632	18	18	1
10633	6	6	1
10634	1	1	707
10636	8511	800	8511
10637	857	238	5697
10638	203	45	10284
10639	27	27	9334
10640	702	338	2651
10641	59	59	4558
10643	1573	1573	1
10644	2241	172	10506
10645	1	1	3519
10646	10646	10646	5658
10647	3001	3001	3001
10648	2776	2776	2776
10649	2437	2437	3825
10650	5660	5660	5660
10651	242	242	2939
10652	1503	557	3676
10653	256	256	1
10654	1	1	1353
10655	449	1	9050
10656	10656	63	3316
10657	10657	147	147
10658	494	494	4390
10659	3230	3230	1
10660	2230	2230	4321
10661	8807	109	8807
10662	3973	3973	1
10663	3309	1	3945
10664	168	168	7219
10665	4	4	692
10666	10666	10666	5061
10667	5548	5548	7190
10668	550	550	8597
10669	5553	25	7833
10670	3	1	4652
10671	2155	2155	3816
10672	1836	27	1836
10673	3614	97	3614
10674	2274	2274	6898
10675	505	505	7722
10677	10677	10677	6583
10678	295	295	295
10679	555	555	9216
10680	100	100	4728
10681	3	1	9100
10682	6332	6332	6332
10683	4223	4223	9075
10684	8372	8372	8372
10685	148	148	2146
10686	4011	1	4011
10687	753	753	1
10688	1437	1437	5528
10689	2500	2500	2500
10691	198	198	1
10692	10692	2630	2630
10693	3007	993	9746
10694	511	511	511
10695	526	526	5808
10696	445	445	2922
10697	97	97	5256
10698	6114	6114	6114
10699	1348	1348	10495
10700	330	330	4284
10701	7135	7135	9297
10702	2491	2491	6138
10703	7	1	8709
10704	8937	1	8937
10705	444	172	4413
10706	1334	1	1334
10707	225	1	10231
10708	25	25	2913
10709	4313	4313	4313
10710	27	27	6055
10711	553	18	5873
10712	10712	10712	9972
10713	4868	123	4868
10714	275	275	9943
10715	578	578	7282
10716	819	1	5315
10717	7746	7746	7746
10718	1281	1	7201
10719	10719	2058	2058
10720	6	6	2514
10721	1338	95	1338
10722	10722	10722	5736
10723	10723	10723	2900
10724	44	44	6581
10725	203	45	2292
10726	597	597	5110
10727	2974	2974	9379
10728	1457	54	9899
10729	813	813	813
10730	8827	8827	8827
10731	2023	1	8315
10732	258	258	7619
10733	113	1	924
10734	2374	2374	2374
10735	4725	333	6351
10736	3363	3363	3363
10737	1018	1018	9556
10738	1	1	8057
10739	2749	2749	2749
10740	955	955	1390
10741	10741	5674	8403
10743	1871	1871	4462
10745	6370	6370	6370
10746	10746	10746	1807
10747	2076	2076	2076
10748	3472	3472	3472
10749	1	1	6353
10751	281	48	6483
10752	5589	18	10228
10753	3587	3587	1
10754	285	285	6347
10755	333	333	6660
10757	7659	3261	7659
10758	2005	2005	2005
10760	10760	10760	7760
10761	695	695	9317
10762	967	967	967
10763	119	119	1469
10765	285	285	2443
10766	3839	3	7449
10767	1018	1018	9096
10768	3	1	3307
10769	126	126	126
10770	695	695	4668
10771	10771	10771	7612
10772	3	1	5701
10773	3	1	5701
10774	174	174	8784
10775	3	1	1471
10776	477	1	5731
10777	44	44	3641
10778	803	803	7465
10779	2098	4	2098
10780	477	1	4054
10781	10781	10781	6894
10782	793	793	793
10783	333	333	3297
10784	7187	7187	9029
10785	553	18	3083
10786	1512	1512	3249
10787	2335	2335	3471
10788	3	1	6286
10789	10789	10789	7352
10790	3760	3760	3760
10791	101	45	9243
10792	121	121	4175
10793	989	254	10103
10794	8635	8635	8635
10796	10796	70	6201
10798	2009	2009	6334
10799	5264	48	5264
10800	845	1	1
10801	20	1	1
10802	6	6	7870
10803	10803	123	734
10804	4935	4935	4935
10805	87	87	10296
10806	10806	10806	9255
10807	3	1	1471
10808	1778	1778	7607
10809	27	27	9682
10810	1056	1056	1056
10811	7154	7154	7154
10812	2955	21	2955
10813	610	610	6357
10814	1229	6	4971
10815	3142	216	8795
10816	2437	2437	2437
10818	3900	3900	3900
10819	25	25	5709
10821	597	597	6144
10822	1780	1780	6992
10823	10823	10823	6582
10824	217	1	217
10825	1419	1	9387
10826	2197	2197	9308
10827	1468	1468	6635
10828	714	714	9056
10829	477	1	10776
10830	167	1	167
10831	1281	1	10117
10832	1537	1537	4193
10833	3660	3660	3660
10834	3	1	3719
10835	1289	1	5328
10836	7579	209	10631
10837	48	48	411
10838	443	443	1
10839	1797	762	1797
10840	506	1	6884
10841	10841	525	9783
10842	437	3	10341
10843	1509	45	6848
10844	1	1	9805
10846	10846	223	2880
10847	755	755	2591
10848	10848	10848	9585
10850	1503	557	9217
10851	610	610	1
10852	2220	2220	2220
10853	73	73	5858
10854	6900	6900	6900
10855	10855	1	6728
10856	7860	993	7860
10857	477	1	7440
10858	3911	1	3911
10859	955	955	6570
10860	10860	10860	1586
10861	5094	23	9187
10862	5693	5693	5693
10863	9978	9978	9978
10864	1872	1872	3337
10865	5704	5704	9679
10866	4955	4955	4955
10867	1332	1	3694
10868	221	221	221
10869	6336	6336	6746
10870	10870	895	9589
10871	6302	2659	6302
10872	1500	1500	10432
10873	1771	29	4392
10874	198	198	1
10875	104	104	3308
10876	174	174	8784
10877	3001	212	8823
10878	2654	3	2360
10879	289	289	9419
10880	29	29	29
10881	3	1	1
10882	1	1	5184
10883	1229	6	10329
10884	10884	3230	8048
10885	2335	2335	9970
10886	1018	1018	4963
10887	674	674	10371
10888	1811	494	1811
10889	578	578	7282
10890	10890	10890	4924
10891	3260	815	7168
10892	104	104	10189
10893	7927	20	7927
10894	73	73	3667
10895	27	27	4140
10896	1	1	3976
10897	47	47	1535
10898	10898	533	9201
10899	1690	18	9889
10900	5872	5872	5872
10901	800	800	10182
10902	352	352	9051
10903	2814	1	7605
10905	25	25	4772
10906	2744	2744	9165
10907	10907	10907	1
10908	7927	20	7927
10909	4709	4709	9801
10910	599	599	4621
10911	87	87	10296
10912	763	763	4065
10913	352	352	9833
10914	542	542	10064
10915	696	1	1
10916	10916	10916	1895
10917	2230	2230	9998
10918	2564	228	1
10919	845	1	3609
10920	633	45	4790
10921	2242	1	2242
10922	2151	1325	2151
10923	2063	2063	2063
10924	2189	1	5786
10925	477	1	1
10926	1542	1542	10398
10927	101	45	10791
10928	158	1	9653
10929	126	126	8248
10930	1	1	4591
10931	3152	3152	8119
10932	5218	48	8285
10933	6670	1	9796
10934	511	511	10331
10935	920	920	920
10936	3	1	9720
10937	2306	2306	7627
10938	2125	100	10336
10940	1049	1049	9525
10941	216	216	1
10942	1054	1054	9688
10943	657	285	1
10944	276	70	8906
10945	195	23	5753
10946	1018	1018	3345
10947	5	1	4301
10948	4617	4617	9880
10949	1	1	4127
10950	137	137	6242
10951	3868	3868	4866
10953	1177	1177	4974
10954	2075	2075	7169
10955	8098	8098	8098
10956	4084	1843	4084
10957	1998	70	10944
10958	10958	10958	1759
10959	709	709	5738
10960	989	254	989
10961	280	99	10593
10962	92	92	4842
10963	1487	1487	6637
10964	7	1	3512
10965	550	550	2224
10966	847	27	847
10967	3247	3247	9263
10968	5372	1	5372
10969	10969	10969	5017
10970	10970	10970	10725
10971	1884	931	1
10972	583	48	1
10973	276	70	3266
10974	10974	100	6276
10975	254	254	1720
10976	457	1	8915
10977	1690	18	9883
10978	1208	1208	4060
10979	42	1	8320
10980	1	1	3043
10981	27	27	10639
10982	1571	6	9284
10983	1270	1	5871
10984	2306	2306	3296
10985	406	48	9239
10986	114	114	114
10987	5533	302	5533
10988	1503	557	6398
10989	8098	8098	10955
10990	254	254	2721
10991	805	1	8446
10993	1487	1487	1
10994	8083	1	8083
10995	5055	5055	5055
10996	845	1	5716
10997	3	1	8704
10998	1223	119	2652
10999	2487	2487	1
11000	361	48	7534
11001	3602	285	1
11002	333	333	10755
11004	477	1	6053
11005	123	123	6933
11006	2096	2096	10342
11007	54	54	5356
11008	2750	25	2750
11009	3	1	3689
11010	174	174	4758
11011	1	1	7820
11012	2641	91	8707
11013	9218	9218	9218
11014	931	931	4856
11015	477	1	1722
11016	2775	2775	2775
11017	7284	1286	7284
11018	2582	1	3636
11019	128	128	1036
11020	2335	2335	3347
11021	5039	1324	8055
11023	5211	5211	7536
11024	2374	2374	7712
11025	608	608	4442
11026	2071	2071	2071
11027	11027	1	5280
11028	7130	7130	7130
11029	1158	137	2819
11030	2341	1	2341
11031	927	927	9626
11032	1705	1705	3863
11033	11033	11033	1773
11034	5050	5050	5050
11035	11035	5397	5397
11036	254	254	8668
11037	955	955	1390
11038	1095	148	3182
11041	3	1	1
11042	4622	677	6017
11043	125	1	9274
11044	1	1	2904
11045	5879	1	1
11046	11046	11046	10304
11047	8372	8372	8372
11048	125	125	9484
11049	73	73	4099
11050	805	1	1
11051	276	70	276
11052	962	330	5583
11053	359	359	5511
11054	805	1	5085
11055	5904	5904	5904
11056	3629	8	8749
11057	503	503	1
11058	457	1	5015
11059	955	955	10740
11060	1146	762	8037
11061	644	644	644
11062	4256	4256	4256
11063	955	955	10740
11064	11064	11064	9138
11065	4192	4192	4192
11066	5860	1	5860
11068	285	285	5531
11069	11069	11069	8732
11070	3472	3472	3472
11071	329	44	5951
11072	7860	993	10856
11074	4935	4935	10804
11075	10078	10078	10078
11076	11076	11076	10495
11077	3	1	6640
11078	27	27	4896
11079	1	1	10393
11080	362	1	6194
11081	1778	1778	6308
11082	11082	825	7929
11083	4709	4709	9981
11084	2220	2220	10852
11085	11085	11085	3237
11087	500	500	1008
11088	5072	5	9835
11089	1552	1552	8983
11090	11090	11090	10807
11091	21	21	5278
11092	417	1	9474
11093	2357	1	2925
11094	507	185	5233
11095	654	654	654
11096	4168	4168	6841
11097	11097	1	821
11098	1080	557	10434
11099	1690	18	9889
11100	1	1	3739
11101	11101	11101	8051
11102	3611	854	9915
11103	3	1	8141
11104	11104	11104	7873
11106	406	48	5862
11107	2058	2058	7074
11108	6493	2789	1
11109	2352	470	2352
11110	6646	6646	6646
11111	1024	1024	1
11112	1234	1234	10317
11113	9402	3682	9402
11114	281	48	4659
11115	2970	2970	2970
11116	417	1	2655
11117	7	1	807
11118	592	592	7972
11119	482	1	482
11120	3	1	3082
11122	11122	803	3045
11123	1096	100	9338
11124	466	1	9413
11125	2257	2257	8561
11126	1601	1601	1
11127	633	45	8703
11128	125	125	9436
11129	476	1	476
11130	123	123	9341
11131	5033	23	9994
11132	1	1	2127
11133	435	45	1
11134	1354	1354	5534
11135	7659	3261	7659
11136	4435	4435	4435
11137	11137	45	817
11138	11138	11138	1
11139	1091	73	9210
11140	4047	4047	8174
11141	225	1	10707
11142	415	415	7335
11143	141	141	9417
11144	542	542	4059
11145	1931	1	4809
11146	5807	5807	5807
11147	2715	3	2715
11148	11148	4233	4233
11149	5851	709	5851
11150	470	470	470
11151	943	943	943
11152	4052	45	4052
11153	329	44	3978
11154	2051	5	3835
11155	1	1	9615
11156	3	1	7330
11157	553	18	7406
11158	3716	3716	7249
11159	464	464	7997
11161	1276	202	5988
11162	2058	2058	10099
11164	5264	48	8653
11165	5703	5703	5703
11166	137	137	1997
