PID	PGID	SID	PPID
9890	9890	9890	8681
9891	934	378	5423
9892	4276	66	4276
9893	1619	1619	2931
9894	9894	9894	2890
9895	1807	1807	5058
9896	9896	9896	4468
9897	1280	1280	1280
9898	2919	2919	2919
9899	7092	368	7092
9900	1	1	1832
9901	9901	9901	6239
9902	4066	4066	9612
9903	3943	3943	1
9904	1689	1689	7470
9905	20	20	6537
9906	296	37	6564
9908	1436	1436	6774
9909	9909	9909	430
9910	2317	2317	9601
9911	8245	8245	8245
9912	1473	1	5955
9913	57	57	1
9914	409	65	6214
9915	1402	1402	1
9916	72	1	6718
9918	2355	2355	4231
9919	270	270	8957
9920	3680	3680	9862
9921	16	16	7064
9922	845	845	1
9923	30	1	7326
9925	2917	14	2255
9926	1	1	5331
9927	1	1	4342
9928	1393	208	3866
9930	573	307	7443
9931	244	11	4266
9932	991	991	3086
9933	4910	202	7224
9934	9934	4014	8863
9935	1438	87	2694
9936	2602	2602	2602
9937	64	14	6733
9938	1	1	2173
9939	6414	6414	9524
9940	1	1	3755
9941	2932	25	7218
9942	5294	5294	5294
9943	2242	2242	2242
9944	2676	87	2676
9945	615	615	1
9946	9946	395	5911
9947	9947	4343	8383
9948	244	11	8181
9949	2971	1	3905
9950	3984	20	6919
9951	9951	9951	3774
9952	4823	1669	8510
9954	4800	4800	7279
9955	5459	5459	5459
9956	1	1	5306
9957	2372	134	6057
9958	156	1	8354
9959	47	1	2090
9960	1	1	5549
9961	9961	9961	1639
9962	1	1	4949
9963	7525	1	8147
9964	6831	1	6831
9965	87	87	9813
9966	141	141	5250
9967	202	202	8272
9968	889	889	1
9969	9969	396	1
9970	6534	9	6534
9971	1958	1958	1958
9972	6730	6730	6730
9973	1	1	6427
9974	516	19	6921
9975	704	27	9164
9976	9976	9976	4370
9977	979	979	7051
9978	20	20	5415
9979	16	16	1
9980	2889	2889	2889
9981	2025	90	8818
9983	9983	1747	6847
9984	4501	4501	8020
9985	16	16	4566
9986	9986	57	7068
9987	5354	4035	7861
9988	9988	9988	1
9989	4368	1	4368
9990	573	307	573
9991	2025	90	9387
9992	130	130	8779
9993	307	307	307
9994	70	70	2918
9995	9995	9995	8022
9996	1689	1689	9904
9997	1	1	6637
9999	9999	5023	5023
10000	934	378	9891
10001	241	90	3219
10002	10002	517	8930
10003	10003	10003	7757
10005	10005	10005	9446
10006	1504	1504	4568
10007	299	20	1
10008	5668	5668	9214
10009	10009	10009	9863
10010	1669	1669	2839
10011	825	167	10003
10012	3	3	4591
10013	4027	1	4027
10014	1271	1271	4888
10015	3237	1	1
10016	390	390	7133
10017	1436	1436	5875
10019	7817	7817	7817
10021	10021	10021	8246
10022	10022	20	8872
10024	2426	2426	1
10025	86	1	123
10026	10026	143	3388
10027	9	9	8711
10028	273	273	9865
10029	6530	6530	1
10030	6769	6769	6769
10031	10031	1	5041
10032	7796	14	1581
10033	35	1	9722
10034	141	141	4415
10035	605	605	3062
10036	64	14	3827
10037	10037	4715	4715
10038	86	1	967
10039	5274	2665	5274
10040	4358	4358	4358
10041	3160	3160	6795
10043	10043	87	1
10044	2600	110	9262
10045	2948	2948	2948
10046	1288	1288	1288
10047	248	248	248
10048	1941	394	9496
10049	10049	10049	3228
10050	1436	1436	8690
10051	141	141	9562
10052	10052	10052	1742
10053	57	57	2555
10054	86	1	10038
10055	4014	4014	8863
10056	889	889	1
10057	244	11	9948
10058	1710	1710	5815
10060	10060	10060	1
10061	1	1	1
10062	6416	141	6416
10063	6289	6289	6289
10064	1438	87	5042
10065	4831	1	4831
10066	1436	1436	9179
10067	4293	4293	6756
10068	10068	10068	2652
10069	202	202	1
10070	291	66	4277
10071	503	503	4691
10072	82	1	8900
10073	1084	268	5562
10074	938	938	7933
10075	1454	1454	2743
10076	3876	9	3876
10077	5608	5608	5608
10079	64	14	7807
10081	3186	1187	3186
10082	430	430	2938
10083	569	569	569
10084	1979	1979	4959
10085	746	746	8080
10087	1	1	5183
10088	120	120	5606
10089	101	101	2557
10090	6339	6339	6339
10092	1	1	5183
10093	983	983	2342
10094	3581	889	6498
10095	536	536	536
10096	790	790	8179
10097	10097	10097	129
10098	1	1	3714
10099	9	9	571
10100	10100	10100	7030
10101	496	496	4968
10102	447	447	5048
10103	1	1	509
10104	292	292	292
10105	619	619	7768
10106	286	286	9181
10107	1	1	9420
10108	10108	10108	4010
10109	1395	1395	1
10110	10110	87	1154
10111	7231	20	7231
10112	1020	1020	5226
10113	5023	3943	7473
10114	1368	14	1
10115	10115	10115	9430
10116	4203	4203	4203
10117	30	1	3916
10118	287	287	2269
10119	4407	4407	6198
10120	10120	10120	8432
10121	439	439	1
10122	42	42	1
10123	612	14	7139
10124	27	27	1840
10125	192	192	7739
10126	10126	16	8523
10127	2449	2449	2449
10128	3	3	1
10129	338	338	7344
10131	3557	3557	3557
10132	3089	1	2876
10133	5812	378	5812
10134	299	20	6132
10135	27	27	1613
10136	7258	7258	8234
10137	2025	90	2025
10138	4282	4282	4282
10139	1945	1945	6320
10140	1400	1400	8257
10141	510	510	4907
10142	7059	7059	7059
10143	1	1	6264
10144	328	1	9261
10146	143	143	3781
10147	314	1	4872
10149	10149	2468	1
10150	4152	4152	6348
10151	2766	2766	2766
10153	20	20	9638
10154	1615	1	5673
10155	3952	16	3952
10156	10156	10156	2507
10157	1	1	8748
10158	8019	8019	8799
10160	10160	10160	2453
10161	10161	10161	7554
10162	395	395	1412
10163	10163	10163	6954
10164	299	20	7104
10165	10165	37	2366
10166	10166	111	8532
10168	4361	4361	7716
10169	10169	9584	9584
10170	3973	3973	7638
10171	64	14	3429
10172	141	141	7297
10173	573	307	6404
10175	2802	14	5313
10176	1081	19	3505
10177	86	1	8971
10178	10178	3446	3446
10179	2426	2426	10024
10180	1118	1118	7267
10181	1501	1501	2122
10182	2329	1	6294
10183	5775	42	9322
10184	1	1	6683
10185	82	1	8104
10187	2932	25	7218
10188	10520	10	3518
10190	286	286	3149
10191	510	510	9849
10192	569	57	5851
10193	10193	7112	7112
10194	1000	1	1
10195	1955	1955	5864
10196	3883	3883	5828
10197	299	20	1950
10198	10198	10198	4069
10199	1109	1109	7573
10200	3637	732	3637
10201	87	87	8786
10202	3703	1	3703
10203	10203	10203	5519
10204	2065	2065	3764
10205	1057	1	4040
10207	2904	1	1
10208	6	1	2192
10209	57	57	3835
10210	10210	274	7013
10211	3054	1	4049
10212	86	1	9185
10213	934	378	9891
10214	472	472	7261
10215	3085	3085	9738
10217	87	87	9632
10219	1	1	9443
10220	9	9	3364
10221	368	368	8520
10222	1119	1119	1119
10223	3876	9	10076
10224	87	87	7220
10225	1108	3	4591
10226	1575	57	6635
10227	10227	1	3052
10228	10228	1	6729
10229	10229	1	1
10230	1353	66	1353
10231	2672	2672	1
10232	87	87	8830
10233	1615	1	9419
10234	10234	10234	2931
10235	1376	100	4877
10236	2556	686	4065
10237	1843	300	9029
10238	392	392	8926
10239	2431	779	2871
10240	3943	3943	1
10241	155	155	5383
10242	1326	1326	8651
10243	5487	352	5487
10244	138	134	2909
10245	478	478	8644
10248	1884	1	5135
10249	14	14	2755
10250	86	1	1821
10251	85	1	3427
10252	2479	2479	3370
10253	559	559	8421
10254	10254	10254	2612
10256	1	1	9163
10257	3550	3550	3550
10258	3646	1	3646
10259	10259	10259	6368
10260	951	951	951
10261	155	155	8339
10262	66	66	4132
10263	1	1	9792
10264	100	100	4017
10265	4027	1	9756
10266	3	3	7333
10269	1	1	442
10270	2415	1	2415
10273	14	14	3092
10274	989	1	1
10275	1187	1187	8017
10276	630	630	630
10278	1124	1124	1
10279	1501	1501	3109
10280	260	260	260
10281	57	57	4433
10282	550	550	3319
10283	10283	10283	4077
10284	14	14	7901
10285	5194	5194	5703
10286	2828	9	4753
10287	14	14	4420
10289	10289	494	8661
10290	290	110	1
10291	1271	1271	4888
10292	3446	3446	3446
10293	1	1	6752
10294	2372	134	6057
10295	195	195	8336
10296	4282	4282	10138
10297	10297	10297	117
10298	478	478	10245
10299	10299	2558	2558
10300	1346	27	1346
10301	46	46	7102
10302	938	938	10074
10303	4531	4531	4531
10304	127	127	5392
10305	4928	4928	4928
10306	6567	1	9034
10307	573	307	3767
10308	2317	2317	9601
10309	10309	10309	7667
10310	2361	2361	8615
10311	127	127	5634
10313	1598	1	6118
10314	87	87	3151
10315	754	754	4611
10316	754	754	8612
10317	1	1	5117
10318	64	14	8775
10319	10319	1	4050
10320	14	14	976
10321	1978	563	1168
10322	452	1	3614
10324	4008	9	7202
10325	5727	5727	9661
10326	10326	10326	2608
10327	57	57	1
10328	2533	2533	1
10329	8245	8245	9911
10330	447	447	2883
10331	2924	2924	2924
10332	7619	979	7619
10333	3769	3769	3769
10334	726	42	10122
10335	988	988	988
10336	1	1	1
10337	10337	1	6175
10339	88	88	8347
10340	754	754	3628
10341	3392	3392	3392
10342	1	1	3277
10343	1707	87	3270
10344	8254	8254	8454
10346	9067	9067	9067
10348	45	45	7262
10349	101	101	9099
10350	66	66	7866
10352	463	463	3702
10353	1636	1636	1636
10354	7643	7643	7643
10355	4242	4242	7501
10356	10356	10356	7066
10357	2510	2510	6834
10358	6414	6414	1
10359	1615	1	9548
10360	4518	2159	4518
10361	1482	1482	5450
10363	2320	2320	1
10364	19	19	6872
10365	10365	10365	8180
10366	559	559	4022
10367	10367	10367	1
10368	722	722	8032
10369	101	101	1
10370	5088	5088	5088
10371	528	528	528
10372	516	19	9974
10373	1	1	2825
10375	1330	1330	1330
10376	1	1	10092
10378	10378	10378	6738
10379	1100	1100	1100
10380	1272	1272	1272
10381	5520	5520	9189
10382	1694	1694	4992
10383	20	20	1
10384	3883	3883	7406
10385	135	1	7438
10386	10386	10386	10106
10387	3943	3943	5138
10388	1624	1624	1624
10389	94	94	8284
10390	1665	1665	1
10391	14	14	228
10392	92	1	8298
10393	10393	10393	6759
10394	4255	4255	7970
10395	101	101	8697
10396	10396	10396	1
10397	10397	5578	5578
10398	5075	5075	5075
10399	2041	2041	9650
10400	2619	2619	1
10401	57	57	10209
10402	2751	405	7052
10404	19	19	7081
10405	114	14	4860
10406	3065	991	3086
10407	1785	1785	8314
10409	244	11	9931
10410	19	19	2118
10412	10412	37	2063
10413	613	1	1
10414	9067	9067	9067
10415	200	200	2109
10416	10416	10416	1972
10417	725	1	293
10418	2638	516	2638
10419	790	790	2380
10420	768	768	8944
10421	10421	10421	8244
10422	1	1	2598
10423	2536	1	9997
10424	10424	10424	3431
10426	1448	1448	7976
10427	1955	1955	3701
10428	7750	7750	7750
10429	86	1	4678
10430	6530	6530	10029
10431	30	1	4480
10432	10432	10432	7184
10433	15	1	1767
10434	1021	1021	1021
10435	2619	2619	6647
10436	10436	1	3254
10437	10437	10437	8455
10438	1	1	9084
10439	181	181	9012
10440	87	87	5519
10441	779	779	779
10442	10442	729	1264
10443	3440	3440	3440
10444	6098	6098	6098
10445	996	1	8444
10447	4681	4681	7090
10448	3392	3392	3392
10449	1974	14	9566
10450	2031	1	1
10451	10451	1	1483
10452	1	1	1
10453	1158	1158	1
10454	64	14	8737
10455	1	1	3950
10456	61	61	4394
10457	10457	10457	8077
10459	3160	3160	8450
10460	7045	7045	7045
10461	328	1	5709
10462	1292	87	3151
10463	37	37	2786
10464	1707	87	6163
10465	10465	10465	1643
10466	1180	1180	6833
10467	612	14	6197
10468	2407	1	966
10469	35	1	6604
10470	86	1	3805
10471	86	1	7511
10472	1	1	7096
10473	2189	1	2189
10474	14	14	2755
10476	339	339	5219
10478	10478	4361	4361
10480	2603	2603	9157
10481	5818	14	6064
10482	120	120	120
10483	10483	7763	7763
10484	66	66	9482
10485	1584	1584	6231
10486	416	3	10393
10488	1	1	3878
10489	8338	8338	8338
10490	3853	474	3853
10491	1	1	9866
10492	3829	14	3829
10493	1843	300	7780
10494	90	90	2119
10495	1160	1160	1
10496	10496	10496	9111
10497	10497	10497	9343
10498	1000	1	2126
10499	86	1	3648
10501	10501	290	290
10502	299	20	7104
10503	10503	1989	1989
10505	907	14	9837
10506	3440	3440	3756
10507	4496	4496	4496
10508	1557	1557	1557
10509	1	1	1746
10510	3965	3965	3965
10512	2246	395	7256
10513	35	1	10033
10514	10514	10514	1280
10515	241	90	7248
10516	10516	1	2981
10517	2932	25	7218
10518	441	441	441
10519	141	141	585
10520	10520	10	2339
10521	10521	10521	7187
10522	10522	1	1
10523	2841	1	2841
10524	10524	10524	7237
10526	141	141	5185
10527	3089	1	2188
10528	1021	1021	1
10529	1279	1279	8296
10530	244	11	2132
10531	10531	10531	10309
10533	10533	57	4627
10534	4751	4751	4751
10535	3539	3539	8168
10536	10536	10536	9727
10537	3160	3160	5275
10538	1864	111	8532
10539	2051	87	1
10540	57	57	2555
10541	4717	14	4717
10542	4831	1	7459
10543	10543	10543	725
10544	3957	3957	3957
10545	1788	1788	1
10546	3342	1	8123
10547	4173	66	4132
10548	82	1	6521
10549	339	339	3310
10550	10550	1	4887
10551	139	139	139
10552	1955	1955	10427
10553	2372	134	9957
10554	474	474	474
10555	155	155	6762
10556	6339	6339	6339
10557	1	1	8965
10558	834	19	847
10559	867	867	5552
10560	10560	1020	4789
10561	1166	1166	1166
10562	7525	1	7525
10563	954	954	6790
10564	1602	1	1602
10565	5520	5520	5520
10566	1049	1049	1049
10567	2372	134	9957
10568	27	27	7801
10569	1	1	5455
10570	1149	1149	8000
10571	1018	1	6084
10572	1041	1041	1942
10573	463	463	4942
10574	119	1	3556
10575	1	1	9714
10576	30	1	4875
10577	4951	1	8871
10578	30	1	3521
10579	1707	87	10343
10581	14	14	10454
10582	87	87	1
10583	10583	10583	10050
10584	689	689	3419
10585	2948	2948	2948
10586	4652	1204	4652
10587	1	1	7396
10588	3726	3726	9887
10589	155	155	7788
10590	845	845	9922
10591	2041	2041	6213
10592	1864	111	1864
10593	1	1	9708
10594	7010	7010	7010
10595	1393	208	6608
10596	27	27	10124
10597	1	1	3727
10598	82	1	6109
10599	35	1	10033
10600	15	1	4454
10601	10601	10601	6101
10602	4985	66	9019
10604	817	817	817
10605	8039	20	1
10606	1	1	3174
10607	2288	2288	2288
10608	66	66	10484
10609	6461	16	6461
10610	6098	6098	10444
10611	662	662	662
10612	1482	1482	9392
10613	825	167	10003
10614	20	20	2324
10615	84	84	5468
10616	86	1	4935
10617	10617	6734	6734
10618	4726	4726	9203
10619	938	938	7933
10620	10620	37	1351
10621	7154	7154	7154
10622	4500	237	1
10623	10623	1606	1606
10624	87	87	1
10625	10625	1	2415
10626	806	806	9860
10627	447	447	6761
10628	599	1	8963
10630	143	143	5123
10631	64	14	6910
10632	27	27	10568
10633	1	1	3146
10634	6776	6776	1
10635	2134	87	1
10636	10636	200	1914
10637	2975	2975	1
10638	806	806	9390
10639	92	1	4867
10642	2276	2276	1
10643	938	938	938
10644	64	14	7827
10645	5727	5727	9661
10646	4407	4407	6721
10647	239	239	3295
10648	221	57	6311
10649	64	14	8625
10651	66	66	7923
10652	584	584	8865
10653	10653	10653	8887
10654	2717	1	2717
10655	588	588	7786
10656	30	1	4870
10657	86	1	86
10658	942	942	942
10659	4563	4563	4563
10660	86	1	7833
10661	30	1	5137
10662	1367	87	6883
10663	1	1	8969
10664	200	200	4377
10665	101	101	9099
10666	4162	11	3473
10667	8789	8789	8789
10668	4023	4023	4023
10669	499	499	6044
10670	20	20	1
10671	6923	5758	6923
10672	82	1	10120
10673	1573	1573	8610
10674	10674	10674	4938
10675	5954	5954	5954
10676	6053	141	7188
10677	588	588	5473
10678	287	287	1281
10679	4483	1	9531
10680	474	474	5666
10681	300	300	4112
10682	10682	10682	5590
10683	8647	14	8647
10684	1615	1	9858
10685	241	90	1
10686	14	14	10287
10687	4407	4407	6198
10688	3074	3074	3074
10689	1946	65	7023
10690	843	843	8524
10691	19	19	3841
10692	2975	2975	2975
10693	563	563	5700
10694	1375	24	1375
10695	3071	3071	1
10696	2158	2158	2158
10697	517	517	3698
10698	167	167	765
10699	9207	16	3758
10700	2051	87	7639
10701	1321	1	1
10702	91	1	1
10703	1671	1671	4976
10704	1501	1501	8561
10705	4798	4798	1
10706	754	754	4611
10707	10707	10707	7445
10708	1187	1187	8017
10709	30	1	4480
10710	478	478	9017
10711	76	76	76
10712	1945	1945	6320
10713	1721	1721	9799
10715	6417	1158	6417
10716	119	1	8109
10717	7883	7883	7883
10718	1905	1905	3063
10719	10719	10719	10659
10720	86	1	10250
10721	8096	1656	8096
10722	533	533	533
10723	6974	57	1651
10724	207	207	6807
10725	3085	3085	10215
10726	3074	3074	3074
10727	1102	1	1102
10728	3125	2964	3125
10729	72	1	6718
10730	287	287	2488
10731	10731	10731	1
10732	4193	4193	9140
10733	2787	2787	8915
10734	274	274	1066
10735	2257	2257	2257
10737	7656	7656	1
10738	1455	559	2078
10739	1368	14	7610
10740	4800	4800	9403
10741	87	87	1242
10742	286	286	4290
10743	86	1	5889
10744	10744	1039	1039
10745	10745	10745	9726
10746	10746	10746	6143
10747	2152	2152	4219
10748	4505	1	4505
10749	64	14	8505
10751	3973	3973	3973
10752	447	447	4144
10753	536	536	10095
10754	817	817	817
10755	270	270	270
10756	881	806	6399
10757	10757	10757	2553
10758	10758	10758	9685
10759	10759	3184	3184
10760	1318	1	5032
10761	485	485	6291
10762	559	559	7925
10763	167	167	2974
10764	1053	1053	1053
10765	5241	1	5241
10766	611	27	3414
10767	1307	1307	1307
10768	1949	1949	1949
10769	9343	9	9343
10770	286	286	9127
10771	4128	202	6723
10772	2176	2176	2176
10773	10773	785	3397
10774	603	603	603
10775	584	584	10652
10776	2770	1833	2770
10777	4293	4293	10067
10778	20	20	9729
10779	5075	5075	8185
10780	15	1	9226
10782	7152	447	7152
10783	2792	1	2792
10784	5929	5929	7303
10785	10785	10785	7286
10786	4703	820	7972
10787	10787	10787	5539
10788	106	106	1465
10789	1501	1501	2122
10790	1	1	6853
10791	4117	4117	9508
10792	10792	110	10044
10793	1843	300	1
10794	64	14	2877
10795	746	746	3268
10796	1	1	10633
10798	2246	395	9323
10799	7151	192	7151
10800	6638	6638	6638
10801	7083	7083	7083
10802	5849	5849	5849
10803	244	11	9349
10804	3059	57	10226
10805	726	42	726
10807	385	385	385
10808	1615	1	8100
10809	6558	3045	6558
10810	396	396	7770
10811	1084	268	5330
10812	1713	1713	6233
10813	4111	405	8536
10814	1330	1330	7785
10815	10815	10815	5042
10816	244	11	6909
10817	1394	1394	6876
10818	867	867	867
10819	716	716	716
10820	10820	1	2434
10821	1	1	10157
10822	734	734	734
10824	834	834	834
10825	834	19	1932
10826	927	927	927
10827	37	37	8015
10828	7258	7258	10136
10829	20	20	3711
10830	1330	1330	10814
10831	3671	1	3671
10832	1503	66	1688
10833	1680	1680	7816
10834	202	202	1196
10835	4383	4383	4383
10836	833	833	4296
10837	6251	6251	6251
10838	4244	4244	4244
10839	1	1	9502
10840	20	20	5883
10841	20	20	7476
10842	1	1	8468
10843	366	366	1
10844	2500	2500	7156
10845	3129	3129	9444
10846	101	101	6687
10847	1594	806	3005
10849	2975	2975	10692
10850	37	37	2850
10851	569	57	10648
10852	2770	1833	1
10853	3491	1	3491
10854	10854	10854	7457
10855	86	1	9830
10856	24	24	1614
10857	1	1	9475
10858	91	1	1
10859	8231	1	8231
10860	3898	19	7280
10861	20	20	9729
10862	3	3	9538
10863	91	1	9123
10864	1047	1047	9712
10865	647	647	9697
10866	1477	1477	6861
10867	1	1	6076
10868	452	1	4494
10870	605	605	7206
10871	2031	1	1
10872	4282	4282	10296
10873	1	1	8009
10874	6965	6965	9227
10875	10875	10875	366
10876	20	20	10022
10877	2556	686	6527
10878	1375	24	10694
10879	16	16	2689
10880	4339	4339	4339
10881	2695	1	9192
10882	9767	9767	9767
10883	1448	1448	1448
10884	141	141	8970
10885	217	217	5281
10886	86	1	5625
10887	1056	1056	1056
10888	10888	10888	5128
10889	1	1	7250
10890	35	1	8435
10891	2379	2379	9391
10892	37	37	7936
10893	3580	3580	3580
10894	1562	1562	1562
10895	14	14	4633
10896	202	202	3958
10897	2988	2988	9615
10898	4261	4261	4261
10899	5954	5954	5954
10900	10900	10900	6133
10901	20	20	8136
10902	14	14	7736
10903	1318	1	3843
10904	64	14	10171
10905	1830	1830	1830
10906	3350	3350	8276
10907	101	101	6054
10908	1	1	9546
10909	2665	2665	9078
10910	4812	127	4141
10911	10911	10911	2222
10912	3612	3612	3612
10913	1	1	5237
10914	1	1	2391
10915	19	19	5364
10916	4008	9	10324
10917	8730	2436	8730
10918	15	1	3202
10919	914	1	1071
10920	10920	10920	948
10921	1491	1491	1491
10922	202	202	10601
10923	14	14	5327
10924	10924	10924	10813
10925	20	20	10022
10926	6224	6224	6224
10927	1501	1501	7378
10928	1	1	3335
10929	779	779	3340
10930	2547	27	1
10931	551	551	8605
10932	2547	27	7790
10933	7284	7284	7284
10934	4654	1	4654
10935	1330	1330	8428
10936	57	57	849
10937	726	42	10183
10939	244	11	6836
10940	818	818	818
10941	867	867	10818
10942	10942	867	1
10943	10943	10943	10188
10944	3238	3238	8590
10945	9359	110	9359
10946	754	754	754
10947	1387	1387	3469
10949	20	20	8797
10950	167	167	3941
10951	7670	1	7670
10952	861	861	8821
10953	76	76	10711
10954	1451	1451	1451
10955	10955	10955	4171
10956	938	938	10619
10957	5929	5929	10784
10958	8019	8019	8019
10959	797	797	797
10960	90	90	10494
10961	485	24	5656
10962	37	37	1
10963	64	14	10749
10964	8807	14	8807
10965	30	1	2725
10966	5376	5376	6824
10967	10967	10967	6755
10968	4378	4378	4378
10969	507	507	4749
10970	5520	5520	5520
10971	2097	14	3371
10972	1	1	5375
10974	10974	10974	10930
10975	10975	371	6325
10976	4711	172	3292
10977	551	551	6286
10978	6241	6241	6241
10979	1	1	3381
10980	273	273	3020
10981	2600	110	6424
10982	725	1	6711
10983	3539	3539	1
10984	785	785	9662
10985	10	10	2333
10986	1638	1638	1638
10987	10987	1149	3377
10988	35	1	4887
10989	10989	3380	6119
10990	35	1	9118
10991	416	3	2091
10992	1833	1833	7138
10993	1869	1869	1869
10995	2041	2041	3999
10996	2241	2241	7848
10997	10997	10997	1
10998	2352	1	2352
10999	1680	1680	1680
11000	11000	11000	3839
11001	1965	1965	9623
11002	7525	1	1
11003	8	8	9187
11004	6414	6414	6414
11005	366	366	5263
11006	117	117	10297
11007	5698	2619	1
11008	6186	6186	6186
11009	5362	5362	5362
11011	64	14	7387
11012	1576	1576	3253
11013	1504	1504	10967
11014	5113	5113	5113
11015	11015	5849	10802
11016	2372	134	9957
11017	330	330	330
11018	64	14	4436
11019	2799	9	1099
11020	141	141	8110
11021	86	1	2518
11022	1	1	1434
11023	14	14	883
11024	5109	264	5109
11025	416	3	7434
11026	94	94	4580
11027	352	352	1829
11028	5379	66	5379
11029	1	1	8188
11030	6184	6184	9754
11031	11031	11031	9359
11032	19	19	10259
11033	101	101	6732
11034	11034	11034	5146
11035	185	185	5120
11036	87	87	9489
11037	167	167	3941
11038	689	689	689
11039	4361	4361	4361
11040	14	14	6141
11041	11041	11041	4385
11042	1603	1603	9571
11044	64	14	4247
11045	4432	775	7544
11046	2589	2589	2589
11047	7035	7035	7035
11048	3786	1	3646
11049	1001	1001	9691
11050	4244	4244	10838
11051	11051	11051	1452
11052	209	209	8492
11053	1	1	1
11054	202	202	6811
11055	7883	7883	10717
11056	11056	1	1992
11057	734	734	10822
11058	15	1	4310
11059	1	1	6532
11060	633	633	5295
11061	155	155	8881
11062	389	389	9456
11063	217	217	6956
11064	1886	1	7325
11065	1355	1355	9371
11066	11066	11066	9431
11067	19	19	10009
11068	14	14	5443
11069	573	307	7238
11070	11070	11070	2609
11072	155	155	1
11073	1047	1047	10864
11074	11074	214	10758
11075	1786	1786	9333
11077	19	19	6268
11078	82	1	6521
11079	3485	3485	3485
11080	7460	101	7460
11081	633	633	2962
11082	82	1	7403
11083	4899	1485	1485
11084	2358	1	5296
11086	853	853	6717
11087	1605	1605	9256
11088	27	27	1
11089	1559	1559	1559
11090	395	395	3682
11091	510	510	3799
11092	7688	7688	7688
11093	3189	3189	6846
11094	1504	1504	10006
11095	87	87	7960
11096	1886	1	1886
11097	86	1	1821
11099	3408	3408	3408
11100	155	155	10589
11101	1905	1905	8934
11102	1694	1694	4992
11103	571	9	8725
11104	2964	2964	2964
11105	1	1	490
11106	989	1	9141
11108	2979	2979	8014
11109	1	1	1
11110	570	570	570
11111	11111	5727	10645
11112	35	1	664
11113	328	1	9261
11114	10	10	10985
11115	7196	550	7196
11116	545	14	6788
11117	6817	6817	6817
11118	11118	11118	7753
11119	1	1	835
11120	11120	11120	1808
11121	11121	1694	10382
11122	2355	2355	4231
11123	11123	11123	1
11124	87	87	3151
11126	2329	1	1
11127	4952	1496	4952
11128	5776	5776	5776
11129	3452	3452	3452
11130	722	722	10368
11131	64	14	8918
11132	6053	141	9055
11133	1	1	8655
11134	87	87	10110
11135	1	1	11119
11136	1	1	5686
11137	416	3	6367
11138	790	790	8066
11139	1	1	10211
11140	3089	1	10527
11141	195	195	8034
11142	1501	1501	1
