PID	PGID	SID	PPID
9656	9656	9656	8320
9657	3625	209	3625
9658	916	916	6054
9660	9660	93	7203
9661	4451	4451	4451
9662	23	1	6617
9663	9663	307	7374
9664	831	1	3097
9665	4721	4721	4721
9666	1730	1730	1730
9667	9667	9667	8958
9668	387	387	387
9669	1899	1899	1
9670	9670	6	4799
9672	831	1	3097
9673	1	1	7921
9674	1871	1871	1871
9675	7981	601	7981
9676	1968	322	2011
9677	231	1	4382
9678	358	358	3352
9679	1	1	7198
9680	1523	1523	6077
9681	142	142	1134
9682	9682	9682	1632
9683	409	1	1145
9684	29	29	7932
9685	543	543	543
9686	1591	1591	9442
9687	1738	1738	8143
9688	331	331	9149
9689	879	879	6749
9690	1864	1864	5369
9691	9691	9691	2124
9692	9692	9692	4648
9693	5616	5616	5616
9694	2461	267	5891
9695	9695	9695	7316
9696	1	1	8730
9697	252	1	6213
9698	869	869	7568
9699	9699	9699	9398
9700	267	267	8370
9701	21	1	4284
9702	9702	9702	1
9704	6	6	7576
9705	2092	788	2092
9706	9706	9706	8452
9707	2154	2154	6643
9708	6088	6088	6088
9709	9709	9709	7405
9710	6288	86	6288
9711	46	46	1
9713	194	1	4619
9714	63	63	4767
9715	1983	1983	4309
9716	2475	86	5946
9718	3075	6	2825
9720	2506	2506	8626
9721	1	1	8371
9722	824	824	2478
9723	4180	4180	4992
9724	2577	298	6160
9725	4958	1	4958
9726	1787	1	1
9727	376	1	376
9728	1135	78	1135
9729	1175	1175	3146
9730	7174	7174	1
9731	322	322	6582
9732	6251	562	1
9733	1256	1256	1
9735	1345	150	5912
9736	1228	1228	7579
9737	2339	2339	4249
9738	2921	6	1
9740	9740	9740	8427
9741	2257	1	3568
9742	428	428	428
9743	245	245	6634
9744	1591	1591	7261
9745	3679	44	3679
9746	231	1	1314
9747	9747	144	144
9748	6	6	8097
9749	4264	2646	1
9750	6	6	9748
9751	304	304	6316
9752	752	752	1058
9753	201	201	2166
9754	9754	9754	9039
9755	2220	2220	2220
9756	824	824	5770
9757	21	1	6530
9758	32	6	2563
9759	458	458	2291
9760	443	110	4210
9762	3101	1	7998
9763	88	86	9210
9764	5924	11	5951
9765	32	6	3995
9767	137	137	8516
9769	1786	1028	3986
9770	9770	9770	6714
9771	2368	45	2368
9772	922	93	922
9774	1422	1	6128
9775	1786	1028	7622
9776	761	761	761
9777	331	331	1366
9778	9778	9778	8356
9779	241	1	5438
9780	2417	1	2417
9782	2733	1	1
9783	5089	5089	5089
9784	9784	256	5665
9785	2759	2759	6220
9786	2712	2712	2712
9788	9788	2753	1
9789	799	1	8627
9790	78	1	1333
9791	472	472	472
9792	1379	633	8540
9793	9793	9793	3296
9794	256	256	1
9795	372	372	5281
9796	266	266	1
9797	3439	1995	3439
9798	1	1	3518
9799	1565	46	8811
9800	7945	7945	7945
9801	3373	3373	3373
9802	9802	9802	5267
9803	154	1	4691
9804	11	11	7051
9807	9807	9807	9351
9808	1164	625	2613
9809	1374	1374	8599
9810	1	1	4277
9811	9811	9811	3157
9812	3494	88	2618
9813	3548	3548	1
9814	681	681	8427
9815	9815	209	7595
9817	1373	1	5973
9818	3166	3166	3166
9819	224	224	6371
9820	212	137	212
9821	4686	4686	4686
9822	1416	1416	6943
9823	762	762	762
9824	6171	6171	6171
9825	2247	1	2247
9826	9826	630	7103
9827	9827	1	1440
9829	118	1	1
9830	3180	3180	3180
9831	241	1	241
9832	4445	4445	7542
9833	52	52	412
9834	2943	304	2943
9836	1686	87	1686
9837	32	6	1
9838	8441	1855	8441
9839	749	749	3763
9841	46	46	3830
9842	1878	1878	1878
9843	9843	595	6034
9844	137	137	1
9845	186	186	2781
9846	88	86	5720
9847	9847	748	5618
9848	5049	5049	5049
9849	1937	1937	1937
9850	21	1	4573
9852	4444	4444	4444
9853	1	1	4367
9854	9854	9854	1139
9855	9855	9855	3185
9856	263	1	2755
9857	1891	1891	8746
9858	2944	2944	2944
9859	2406	2406	7052
9860	104	104	4455
9861	4958	1	9725
9862	4716	4716	9583
9863	980	980	7297
9864	9864	9864	336
9865	334	334	2366
9866	2700	2700	2700
9867	322	322	1
9868	1312	1312	7801
9869	9869	9869	6178
9870	203	203	7033
9871	118	1	2354
9873	1	1	8236
9874	1789	1	8222
9876	9876	9876	9501
9877	3077	81	3472
9879	9879	9879	8937
9881	6788	6788	6788
9882	32	6	8843
9883	951	44	6526
9884	31	31	4903
9885	128	1	5609
9886	1843	1843	1843
9887	23	1	6648
9888	6339	6339	6339
9889	23	1	872
9890	9890	9890	2262
9891	263	1	5511
9892	300	300	7864
9893	4439	4439	4439
9895	1544	1544	1544
9896	1068	1068	2574
9897	1234	1234	7835
9898	2108	485	1781
9899	1563	6	8734
9900	236	236	236
9901	2721	2721	2721
9902	1102	1102	8534
9903	9903	9903	8590
9904	113	113	5231
9905	1250	1250	3823
9906	1284	322	6722
9907	719	1	2856
9908	1871	1871	9674
9909	493	1	8631
9911	1152	1152	1152
9912	595	595	9843
9913	32	6	2563
9914	9914	9914	4884
9915	2702	2702	7456
9916	995	127	7561
9917	93	93	2085
9918	3839	44	6988
9919	159	1	9853
9920	1052	1052	3831
9921	9921	1	8878
9923	118	1	5763
9925	256	256	8430
9926	21	1	9413
9927	201	201	4852
9928	1296	1296	1296
9929	32	6	8584
9930	376	1	5939
9931	364	364	9258
9932	493	1	9305
9933	376	1	7308
9934	2092	788	9705
9935	9935	9935	9547
9936	841	841	9770
9938	9938	205	4553
9939	2257	1	7956
9940	1564	307	1564
9941	2038	1	3802
9942	1	1	1209
9943	9943	9943	6061
9944	21	1	3127
9945	9945	9945	1187
9946	2540	1087	8379
9947	9947	1	3532
9948	206	206	8084
9949	5524	5524	9481
9950	1838	748	9469
9951	1193	1193	7437
9952	80	1	2558
9953	52	52	5169
9954	93	93	6611
9955	531	1	1439
9956	9956	9956	2927
9957	1028	1028	5544
9958	9958	6	6927
9959	9959	9959	1047
9960	358	358	3352
9961	11	11	895
9962	4835	304	4835
9963	1256	1256	2299
9964	1200	1	8500
9965	1326	13	9626
9966	9966	9966	3889
9968	23	1	7807
9969	9969	5613	5613
9970	5967	1	5967
9971	3859	3859	3859
9972	1370	1370	5783
9973	9973	9973	7598
9974	376	1	5064
9976	462	462	5722
9977	1174	1174	1174
9978	1402	334	6132
9979	31	31	1389
9980	9980	630	7103
9983	1	1	596
9984	6181	6	6181
9985	263	1	1
9986	748	748	9231
9987	1770	332	2616
9989	1087	1087	4320
9990	23	1	8687
9991	21	1	6719
9992	2242	2242	3799
9993	403	6	8770
9994	2056	298	2056
9995	1	1	7140
9997	2921	6	9738
9998	1200	1	9486
10000	1127	1127	5916
10001	19	19	4645
10002	1	1	821
10003	10003	10003	5998
10004	21	1	1
10005	132	132	2043
10006	1830	1830	8737
10007	2707	2707	1
10008	401	401	3051
10009	206	206	3260
10011	2206	2206	4466
10012	2579	1	3549
10013	10013	10013	5213
10014	1200	1	3385
10016	10016	2559	9261
10017	21	1	8638
10018	384	46	7156
10019	10019	10019	9756
10020	6967	6967	6967
10021	7179	1	7179
10022	7700	7700	7700
10023	250	1	1
10024	2712	2712	9786
10025	32	6	1642
10026	2038	1	5014
10027	5323	150	5323
10028	93	93	2068
10029	10029	10029	1
10030	4719	478	7965
10031	304	304	9551
10032	21	1	1535
10033	10033	163	7347
10034	10034	2759	5421
10035	10035	10035	5327
10036	10036	10036	9688
10037	10037	1	9459
10038	1740	88	4063
10039	3616	1	6920
10040	653	653	653
10041	10041	10041	7062
10042	10042	10042	3822
10043	1995	1995	1
10044	1274	1274	2427
10045	350	350	1890
10046	5797	1100	1
10047	10047	10047	6447
10048	231	1	1181
10049	2637	2637	1
10050	442	1	2874
10051	104	104	9458
10052	21	1	1827
10053	497	497	2454
10054	3458	3458	8960
10055	1559	1	8178
10056	10056	1068	7286
10057	6529	6529	9508
10058	10058	4875	4875
10059	2847	2847	5456
10060	256	256	5798
10061	7583	7583	1
10062	21	1	710
10063	233	233	5822
10064	504	504	4850
10065	128	1	1
10066	708	93	1225
10067	1440	1	9827
10068	1	1	7898
10069	80	1	5397
10070	1165	1165	8192
10071	1334	1	1334
10074	204	204	8315
10075	10075	1	8439
10077	236	236	2909
10078	610	31	6248
10081	10081	10081	2794
10082	2475	86	7181
10083	1259	6	1259
10084	10084	916	8731
10085	3638	3638	5977
10086	10086	10086	3371
10087	7825	3493	7825
10088	1273	415	4969
10090	1256	1256	1
10091	6557	6557	6557
10093	3078	3078	3078
10094	818	93	8718
10095	10095	10095	1935
10096	21	1	3953
10097	4712	4712	4712
10098	1843	1843	9886
10099	104	104	1775
10100	21	1	7125
10101	973	973	973
10102	1	1	6232
10103	6683	1	6683
10104	3002	3002	3002
10105	2522	221	7166
10106	6406	485	485
10107	4975	4975	4975
10108	4814	4814	4814
10109	1	1	4366
10110	429	57	8038
10111	46	46	4529
10112	1	1	9942
10113	447	447	3890
10114	10114	10114	7968
10115	5101	5101	5101
10116	981	6	7366
10117	10117	458	1
10118	10118	10118	3212
10119	540	540	7781
10120	651	651	5549
10121	2741	2741	3866
10122	5220	44	5220
10123	2363	752	5674
10124	3786	3786	3786
10125	10125	10125	7009
10126	7765	2123	7765
10128	9229	9229	9229
10129	2577	298	6848
10130	708	93	1
10131	204	204	5433
10132	10132	2524	2524
10133	127	127	1290
10134	3924	3924	8648
10135	573	573	573
10136	39	39	1581
10137	663	663	2696
10138	8988	1561	8988
10139	224	224	5303
10140	1518	1518	9793
10141	2882	2882	2882
10142	7063	11	7063
10143	1836	1836	1836
10144	708	93	4995
10145	21	1	8468
10146	1899	1899	5222
10147	32	6	7252
10148	10148	1	460
10149	10149	6609	8876
10150	5481	5481	7506
10151	32	6	5812
10152	1483	6	5994
10153	3467	3467	3467
10155	893	1	6752
10156	1843	1843	1843
10157	10157	1	9147
10158	1523	1523	6014
10160	364	364	9931
10161	4438	1616	9123
10162	1	1	812
10163	4644	52	4644
10164	3643	3643	3643
10165	1523	1523	7902
10166	21	1	7379
10167	163	163	2543
10168	409	1	409
10169	5204	1	4849
10170	1502	1502	1502
10171	602	602	602
10172	10172	10172	1266
10174	2577	298	10129
10175	1	1	7708
10176	10176	158	8475
10177	1573	1573	1573
10178	11	11	1298
10180	1	1	4598
10181	88	86	8619
10182	8058	8058	9099
10183	3957	1864	3957
10185	3709	3709	9419
10186	322	322	1304
10187	3930	3930	3930
10188	318	279	318
10189	1	1	7978
10190	6967	6967	10020
10191	8779	8779	8779
10192	250	1	8269
10194	1530	1	9613
10195	1433	1433	1433
10196	10196	2666	2666
10197	443	110	3879
10198	1770	332	2616
10199	3286	63	6921
10200	944	944	2055
10201	7365	223	2808
10202	21	1	4308
10203	1	1	10180
10204	1243	1	5271
10205	1127	1127	5984
10206	4445	4445	8388
10207	3678	3678	7969
10208	3358	3358	3358
10209	2176	1557	2176
10210	2103	2103	7657
10212	1994	1994	7937
10213	7502	7502	8669
10214	46	46	4046
10215	3869	3869	3869
10216	118	1	10148
10217	3465	1	1
10218	1268	1268	1268
10219	82	1	4151
10220	118	1	8574
10221	2257	1	6413
10222	2341	2341	2341
10223	52	52	7118
10224	93	93	3901
10225	2907	331	6938
10226	284	284	6116
10227	1282	1282	1282
10228	1	1	7931
10229	429	57	429
10230	1709	1709	1
10231	6	6	7576
10232	10232	10232	2561
10233	1653	1653	1653
10234	1	1	1227
10235	1995	1995	5316
10236	1252	6	1252
10237	32	6	6317
10238	5844	5844	5844
10239	2524	2524	2524
10240	1042	233	7975
10241	1010	1010	7474
10242	5255	5255	5255
10243	292	292	2830
10244	1	1	8565
10245	7282	637	7282
10246	7053	13	7053
10247	2445	2445	2445
10248	4163	840	8153
10249	10249	10249	3532
10250	1073	1073	4172
10251	1165	1165	1165
10252	21	1	7315
10253	1050	1	2941
10254	2886	2886	2886
10255	10255	711	711
10256	267	267	5891
10257	284	284	1879
10258	2707	2707	10007
10259	612	612	612
10260	8795	8795	8795
10261	2038	1	2038
10262	674	674	5007
10263	10263	10263	2975
10264	10264	10264	7137
10265	2876	1	5429
10266	5099	1	5099
10267	1278	1278	7163
10268	3561	3561	3561
10271	2038	1	4556
10272	1612	1612	5206
10273	3121	3121	8296
10274	511	511	6845
10276	1564	307	9940
10277	824	824	8637
10278	104	104	4732
10279	636	636	5842
10280	7700	7700	10022
10281	1668	178	8881
10282	44	44	8459
10284	223	223	7295
10285	23	1	1
10286	742	1	6880
10287	118	1	1322
10289	1970	1970	1970
10290	6593	6593	6593
10291	512	1	3861
10292	205	205	4202
10293	1813	1	8336
10294	1	1	5066
10295	10295	322	1284
10296	4349	3099	4349
10297	78	1	9790
10299	10299	10299	3236
10300	1	1	1912
10301	1427	1	5343
10302	3697	1	1
10303	29	29	4636
10304	4117	4117	4117
10305	1668	178	8881
10306	60	45	8358
10308	46	46	1311
10309	3092	1	8996
10310	497	497	10053
10311	1	1	8149
10313	976	976	5564
10314	1864	1864	8080
10315	3101	1	5326
10316	23	1	6742
10317	277	1	7364
10318	80	1	9952
10319	32	6	1
10320	1	1	1808
10321	10321	10321	6530
10322	21	1	2775
10324	104	104	6734
10325	10325	1512	3185
10326	400	400	400
10327	1427	1427	6023
10328	112	86	9039
10329	2579	1	10012
10330	1234	1234	6302
10331	2712	2712	10024
10332	1833	1833	7837
10333	401	401	2786
10334	267	267	8964
10335	231	1	1
10336	162	162	632
10337	1497	1497	5254
10338	893	1	6518
10339	2524	2524	10239
10341	2859	2859	5163
10342	454	454	454
10343	1663	1	1663
10344	1217	1217	6926
10345	23	1	6550
10346	443	110	10197
10347	650	650	7322
10348	7283	7283	1
10349	1346	1346	1346
10350	809	809	6399
10351	4342	93	7685
10352	1	1	3062
10353	131	131	4130
10354	1564	307	1564
10355	60	45	8242
10356	384	46	7156
10357	256	256	7819
10358	32	6	2267
10359	223	223	7365
10360	10360	10360	989
10361	3836	31	3836
10363	3536	1	226
10364	250	1	2521
10365	6296	6296	6296
10366	540	540	7873
10367	10367	10367	4124
10368	2908	136	2634
10369	1947	1947	4599
10370	376	1	5292
10371	752	752	1058
10372	1640	1	9272
10373	2561	458	2291
10375	10375	2622	2622
10376	1994	1994	5036
10377	738	8	738
10378	59	59	59
10379	8988	1561	8988
10380	149	149	6477
10381	11	11	7591
10382	1	1	7023
10383	2310	1	7789
10385	376	1	2476
10386	10386	1594	1594
10387	2122	2122	1
10388	7039	1	7039
10389	197	197	1172
10390	1165	1165	3712
10391	104	104	7839
10392	1373	1	3135
10393	429	57	6945
10394	162	162	3597
10395	3494	88	4351
10396	209	209	7955
10397	2637	2637	8597
10398	531	1	5857
10399	5161	1915	5161
10400	10400	10400	4280
10401	128	1	308
10402	2686	137	8206
10403	1	1	6375
10404	5017	5017	1
10405	1431	1060	5352
10406	32	6	4652
10407	59	1	9091
10408	10408	5692	5692
10409	429	57	429
10410	10410	10410	1200
10411	738	8	3325
10412	944	944	4612
10413	39	39	410
10414	2018	2018	2018
10415	204	204	5433
10416	104	104	7723
10417	5834	5834	5834
10418	2916	2916	1
10419	318	279	2081
10420	3553	63	3553
10421	1	1	3504
10422	32	6	6184
10423	1422	1	7191
10424	2038	1	2332
10425	6982	6982	6982
10426	2582	2582	2582
10427	1754	1754	9408
10428	128	1	553
10429	5995	1091	1
10430	2503	2503	6867
10432	10432	10432	5841
10434	25	25	25
10435	3494	88	3494
10436	629	1	1226
10437	78	1	837
10438	2461	267	7353
10439	204	204	5433
10440	10440	10440	7911
10441	206	206	2600
10442	748	748	1101
10443	2577	298	3252
10444	3101	1	6696
10445	118	1	5691
10446	21	1	7349
10447	118	1	2159
10448	2228	2228	2228
10449	376	1	4754
10450	1591	1591	8298
10452	4441	4441	4441
10453	128	1	6955
10454	10454	93	6611
10455	1483	6	3754
10456	4200	332	10198
10457	10457	150	1
10458	407	407	8530
10459	10459	6	2763
10460	1274	1274	2427
10461	4682	223	7232
10462	4906	4906	4906
10463	3513	3513	8383
10465	841	841	8160
10466	799	1	9789
10467	211	44	7307
10468	1	1	8692
10469	547	547	5979
10470	835	835	4905
10471	1274	1274	8417
10472	112	86	112
10473	976	976	5564
10474	2388	2388	9107
10475	32	6	2784
10476	56	1	7452
10477	573	573	4953
10478	23	1	6854
10479	10479	10479	902
10480	493	1	9305
10482	3678	3678	7969
10483	10483	10483	4507
10484	1102	1102	1
10486	3204	3204	7135
10487	1078	1078	1078
10488	23	1	1398
10490	21	1	8156
10491	1	1	1285
10492	334	334	7254
10493	1	1	4256
10494	10494	682	7009
10495	506	1	506
10496	10496	10496	10272
10497	10497	10497	5298
10498	1427	1	2371
10499	4451	4451	8605
10500	521	521	1
10501	6515	1899	6515
10502	10502	2143	2143
10504	2099	2099	3278
10505	809	809	7768
10506	2437	2437	2437
10508	9379	9379	9379
10509	10509	46	3846
10510	1843	1843	10156
10511	3541	3541	3541
10512	10512	10512	6934
10513	1300	1300	6536
10514	1191	6	1191
10515	721	721	1801
10516	3560	3560	7332
10517	1593	1593	6543
10518	10518	10518	8157
10519	1165	1165	3712
10520	1427	1	5897
10521	32	6	1074
10522	44	44	1356
10524	112	86	9039
10526	2122	2122	10387
10527	1	1	1170
10528	4682	223	1
10529	2635	1	1
10530	6	6	6324
10532	610	31	8235
10533	1476	1	1476
10534	1488	1488	1488
10535	1416	1416	6382
10537	3465	1	1
10538	10538	1	395
10539	1622	1	1622
10540	8051	8051	8051
10541	709	458	709
10542	350	350	2286
10543	2109	2109	3175
10544	4117	4117	10304
10545	3814	3814	3814
10547	3604	3604	8233
10548	10548	88	4063
10549	980	980	7804
10550	4857	4857	5987
10551	10551	10551	5319
10553	944	944	8717
10554	23	1	3994
10555	3144	3144	5262
10556	1	1	10493
10557	1	1	8237
10558	1	1	1
10559	2680	104	2680
10560	10560	10560	1259
10561	364	364	10160
10562	2154	2154	4703
10563	10563	10563	1027
10564	748	748	10442
10565	154	1	4238
10566	1505	458	9308
10567	3431	3431	8107
10568	13	13	6503
10569	761	761	761
10570	150	150	7489
10571	649	649	9706
10572	1165	1165	8192
10573	752	752	2937
10574	2060	2060	2060
10575	231	1	8589
10576	128	1	5331
10577	10577	10577	1639
10578	6212	6212	6212
10579	149	149	9063
10580	3678	3678	10207
10581	1924	29	8198
10582	128	1	8809
10584	21	1	3953
10585	1422	1	5022
10586	4339	300	4339
10587	1351	1351	10118
10588	267	267	9607
10589	112	86	3437
10590	7877	86	9182
10591	46	46	4529
10592	78	1	9290
10593	1060	1060	6699
10595	1	1	10403
10596	6	6	5092
10597	4451	4451	10499
10598	7404	2967	7404
10599	223	223	7295
10600	10600	10600	4414
10601	10601	10601	9614
10602	8394	8394	8394
10603	3486	1	3486
10604	3839	44	6936
10605	2940	2940	2940
10606	2097	415	2208
10607	517	517	7355
10608	1	1	1
10609	79	79	6869
10611	197	197	7082
10612	1559	1	8178
10613	817	817	8445
10614	10614	1091	8406
10615	1770	332	1
10616	1413	57	1413
10617	236	236	5351
10618	2261	2261	2261
10619	2191	2191	4758
10620	6274	6274	6274
10621	332	332	1
10622	2944	2944	1
10623	3218	6	8036
10624	6515	1899	10501
10625	2311	2311	7527
10626	23	1	7453
10627	1	1	3299
10628	1	1	10421
10629	21	1	6245
10630	10630	1	5251
10631	336	1	9864
10632	1	1	7861
10633	2921	6	8405
10634	10634	10634	8685
10635	915	915	915
10636	256	256	8430
10638	2522	221	8325
10639	10639	224	5672
10640	7025	7025	1
10641	132	132	10005
10642	905	905	8671
10643	5087	5087	5087
10645	2018	2018	2018
10646	649	649	6524
10647	1	1	7931
10648	10648	10648	3385
10650	2559	2559	4139
10651	10651	8248	8248
10652	350	350	4104
10653	951	44	5543
10654	23	1	1
10655	2760	2760	9041
10656	10656	10656	10528
10657	1	1	1847
10658	3869	3869	3869
10659	1293	1293	1
10660	346	11	3344
10661	104	104	3644
10662	3025	3025	3025
10663	393	393	7345
10664	1883	1	1883
10665	742	1	10352
10668	9747	144	9747
10669	4403	4403	4403
10670	118	1	8116
10671	1516	1516	1516
10672	181	181	181
10673	5719	5719	5719
10674	748	748	4524
10675	1	1	9959
10676	10676	10676	3514
10677	1234	1234	10330
10678	21	1	339
10679	118	1	5763
10680	3216	1	4663
10681	4064	312	4860
10682	21	1	1
10683	6277	462	6277
10684	1	1	7046
10685	2539	2539	2539
10686	10686	10686	5785
10687	1310	1310	1310
10688	742	1	4756
10689	2579	1	9227
10690	10125	10125	10125
10691	3129	3129	3129
10693	128	1	5345
10694	10694	10694	6113
10695	3101	1	6696
10696	2159	1	5247
10697	1191	6	10514
10698	1	1	9317
10699	1379	633	8928
10700	23	1	7807
10701	1	1	4605
10702	10702	10702	8521
10703	976	976	5564
10704	625	625	6829
10706	21	1	2685
10707	1891	1891	8746
10708	4867	663	4867
10709	742	1	7137
10710	21	1	9214
10711	88	86	4760
10712	409	1	8072
10713	425	425	4666
10714	4789	4789	4789
10715	4835	304	9962
10716	2109	2109	10543
10718	1407	1407	1407
10719	1617	1617	1617
10720	8041	928	1
10721	23	1	9628
10722	159	1	9301
10723	5392	1	1
10724	56	1	4376
10726	209	209	5743
10728	2747	1	2747
10730	19	19	6219
10731	1523	1523	8525
10732	10732	1	3514
10733	1	1	3219
10734	231	1	3891
10735	3469	3469	9303
10736	475	475	9140
10737	10737	10737	4355
10738	752	752	6619
10739	1050	1050	6789
10740	1899	1899	5222
10741	8441	1855	8441
10742	236	236	10617
10743	1252	6	1252
10744	8562	6	4551
10745	5099	1	4660
10746	4999	4999	7505
10747	3959	205	4553
10748	407	407	6973
10749	4445	4445	4445
10750	23	1	8359
10751	78	1	9790
10752	3238	1	6672
10753	674	674	5007
10754	10754	10754	5430
10755	23	1	2500
10756	2944	2944	9270
10757	1593	1593	9475
10758	118	1	5152
10759	32	6	1875
10760	2549	2549	1
10761	708	93	7872
10762	10762	10762	6007
10763	1127	1127	10000
10764	32	6	9271
10765	1563	6	9899
10766	93	93	7447
10767	1	1	9613
10768	465	46	2453
10769	1	1	4959
10770	1640	1	9272
10771	4975	4975	1
10772	2804	29	2804
10773	1310	1310	1310
10774	10774	10774	3520
10775	517	517	5448
10776	1720	1720	5105
10777	44	44	2378
10778	10778	2917	2917
10779	407	407	6973
10780	1	1	8155
10782	4163	840	8695
10783	2381	2381	2381
10784	2165	2165	2165
10785	6009	6009	6009
10786	52	52	5324
10787	3049	491	3049
10788	809	809	9545
10789	52	52	1547
10791	944	944	4252
10792	3101	1	1
10793	1232	1232	1232
10794	19	19	4645
10795	295	295	5603
10796	3529	57	1
10797	1819	1	1819
10798	981	6	7366
10799	538	44	1
10800	10800	10800	5444
10801	434	434	434
10802	5654	1	5654
10803	10803	10803	5883
10804	2314	2314	2314
10805	10805	9642	9642
10806	3728	1056	3728
10807	2103	2103	7657
10808	2759	2759	5421
10809	32	6	1742
10810	21	1	9387
10811	1436	1436	1436
10812	1995	1995	7411
10813	1006	1006	7882
10814	10814	10814	1538
10815	1935	81	1
10816	2827	2827	2827
10817	982	982	982
10818	721	721	6415
10819	93	93	5301
10820	1300	1300	5923
10822	709	458	709
10823	1422	1	1
10824	4940	4940	8821
10825	409	1	5079
10826	2412	2412	1
10827	1591	1591	9686
10828	21	1	10166
10829	10829	10829	9130
10830	10830	10830	2713
10831	1422	1	6702
10832	449	449	2248
10833	1526	1526	3380
10834	1732	1732	1732
10836	6967	6967	10020
10837	1091	1091	7974
10838	10838	10838	8212
10839	11	11	6697
10840	10840	1	4722
10841	21	1	6631
10842	7877	86	10590
10843	3611	3611	1
10844	32	6	7215
10845	79	79	2162
10846	4592	4592	4592
10850	10850	10850	3744
10851	334	334	7838
10852	10852	10852	10311
10853	5126	5126	5126
10854	10854	1	4741
10855	350	350	6992
10857	23	1	2367
10858	6704	509	6704
10859	1416	1416	8350
10860	104	104	7020
10861	2759	2759	10808
10862	384	46	10356
10863	1266	46	1266
10864	3541	3541	3541
10865	822	1	5610
10866	2461	267	10438
10867	8726	8726	8726
10868	2817	400	2817
10869	1	1	7066
10870	59	1	7788
10871	1165	1165	6666
10872	1329	1329	7644
10873	1	1	4473
10874	2103	2103	7657
10875	4075	267	4075
10876	263	1	6913
10877	492	492	1308
10878	1035	137	5046
10879	31	31	9979
10880	517	517	7869
10881	231	1	4668
10883	29	29	8558
10885	1165	1165	8192
10886	266	266	6651
10887	10887	10887	2684
10888	21	1	3142
10889	759	759	6832
10890	10890	10890	2283
10891	10891	10891	3603
10892	1	1	10556
10893	2587	2587	2587
10894	1	1	469
10895	6713	44	6713
10896	3173	45	3173
10897	1	1	5052
10898	39	39	6005
10899	2847	2847	5456
10900	128	1	9519
10901	322	322	1
10902	128	1	2313
10903	112	86	10328
10904	699	6	7852
10905	5017	5017	10404
10906	1	1	2160
10907	82	1	8002
10908	10908	10908	1311
10909	60	45	10306
10910	10910	1694	1694
10911	137	137	1669
10912	322	322	7734
10913	104	104	5853
10914	1909	1909	8870
10915	10915	10915	5337
10916	10916	4323	4323
10917	104	104	10913
10918	517	517	5935
10919	7981	601	9675
10920	1	1	8774
10921	1722	1722	6907
10922	915	915	10635
10923	149	149	2627
10924	11	11	1124
10925	1256	1256	9963
10926	2109	2109	10543
10927	3124	11	3913
10928	524	524	524
10929	332	332	3937
10930	748	748	3182
10931	7199	39	7199
10932	236	236	9453
10933	367	1	8954
10934	6881	397	6881
10936	205	205	6836
