PID	PGID	SID	PPID
6413	6413	161	1
6415	140	140	3050
6416	201	201	3218
6417	25	25	1756
6418	886	208	2053
6419	6419	1761	1
6420	4672	4672	1
6422	1804	1804	4354
6423	74	74	6054
6424	661	661	4343
6425	2833	2	5278
6426	493	493	2756
6427	94	94	5173
6430	6430	129	1
6431	124	124	6368
6432	1977	1977	1977
6434	6434	308	1683
6435	826	826	3311
6436	6436	6436	2179
6437	1137	1137	1
6439	6439	6439	3797
6440	2467	2467	3525
6441	147	147	1
6442	61	61	4261
6444	181	1	3648
6446	6446	6446	1
6448	826	826	6384
6449	87	87	1892
6451	1586	1586	1586
6452	6452	6452	4179
6453	1254	1254	1254
6454	25	25	1
6455	2	2	4722
6457	6457	6457	2074
6458	2509	2509	2509
6459	6459	37	5095
6460	6460	6460	1
6462	173	25	1598
6464	722	47	2749
6465	6465	6465	3817
6466	2	2	4654
6467	6467	6467	6371
6468	182	182	5135
6469	6469	6469	1
6470	6470	1365	3392
6471	8	8	1727
6472	6472	6472	2828
6473	6473	205	1870
6474	6474	6474	5238
6476	6476	108	963
6477	6477	147	2453
6478	3343	3343	3343
6479	8	8	1
6480	327	327	5745
6481	2052	2052	2052
6482	2087	89	5309
6483	1337	1337	3545
6484	6484	6484	6103
6485	149	149	1
6486	467	467	2748
6488	179	179	5716
6491	679	370	2170
6492	5740	1152	5740
6493	893	893	893
6494	1	1	1
6495	3047	3047	3047
6496	6496	1	1
6497	2657	1076	1
6498	800	800	3362
6499	376	376	6114
6500	1	1	1
6501	2	2	717
6502	759	759	759
6503	254	254	254
6504	1860	1860	1860
6505	264	264	3993
6506	6506	6506	4975
6507	3772	3772	1
6508	1991	1991	3776
6509	399	399	3849
6510	6510	6510	6216
6511	4776	4776	4776
6512	8	8	6203
6513	5148	5148	5148
6514	589	589	589
6515	2355	1245	5446
6516	6516	270	3630
6517	6517	608	6154
6518	376	376	2571
6519	457	457	5503
6520	6520	6520	2758
6521	589	589	5070
6523	6523	1833	3037
6525	6525	2587	1
6526	6526	95	544
6527	6527	742	1
6529	1693	1693	4660
6530	6530	365	5381
6534	93	93	1
6535	91	91	91
6536	2539	16	2539
6538	6538	6538	3157
6539	6539	6539	4528
6540	6540	6540	1214
6544	121	121	6539
6545	370	370	1
6546	2135	16	1
6547	35	35	6021
6548	814	814	5176
6549	6549	2410	3456
6550	71	22	4208
6551	3111	3111	5340
6552	355	89	1419
6553	2	2	1431
6554	6554	370	6264
6555	7	7	4027
6556	6556	6556	1
6557	1	1	1
6558	6558	6558	1
6559	1259	1259	4933
6560	6560	208	2423
6561	3960	209	3960
6562	2051	2051	2051
6564	6564	6564	5870
6565	826	826	4081
6566	943	327	3839
6567	149	149	5088
6570	2770	74	5275
6571	256	256	1
6572	6572	1	3856
6574	6574	6574	6372
6576	689	256	2263
6577	4116	4116	1
6578	599	599	1
6580	149	149	3949
6581	18	1	703
6583	70	70	4910
6584	1245	1245	6515
6585	91	91	6535
6586	310	310	2619
6587	121	121	3707
6589	1	1	1
6590	6590	6590	1
6591	1193	1193	6082
6592	2237	2237	4289
6593	2895	457	3978
6594	3243	3243	4902
6595	3855	3855	3855
6596	6596	6596	6010
6598	6598	467	2898
6599	42	42	5281
6600	1	1	69
6601	6601	2341	2341
6602	7	7	5485
6603	35	35	3469
6604	6604	6604	4335
6605	6605	93	6372
6607	6607	6607	6218
6608	412	412	3728
6609	370	370	1453
6610	37	37	763
6611	1388	1388	4585
6612	937	937	2975
6613	197	197	197
6617	4804	4804	4804
6618	256	256	5189
6619	70	70	3230
6620	2226	2226	2226
6621	576	576	1608
6622	1957	1	3896
6624	2	2	1403
6625	2323	2323	1
6626	272	272	272
6627	2798	2798	2798
6628	5166	1	1
6630	377	377	905
6631	6631	6631	4994
6632	1194	75	1194
6633	6633	70	5130
6634	5349	108	2807
6636	2875	2875	2875
6637	1988	1988	1988
6638	308	308	3571
6639	457	457	6039
6640	1297	118	3711
6642	6642	298	2752
6643	6643	491	1
6644	679	370	5689
6645	942	942	942
6649	15	1	5298
6651	840	840	1
6652	1560	1560	1560
6653	2318	2318	5544
6654	2469	932	4610
6655	304	147	1
6656	374	28	1436
6658	6658	149	6228
6659	6659	6659	1
6660	3855	3855	6595
6661	6661	285	6340
6662	52	52	2402
6663	2092	2092	2092
6664	304	304	5907
6665	182	182	3702
6666	147	147	278
6668	6668	6668	4319
6670	242	30	1
6671	6671	6671	4149
6672	522	147	1
6675	28	28	3995
6676	2092	2092	1
6677	6677	457	6639
6680	2536	1423	4165
6681	2	2	968
6682	3384	571	5128
6683	1091	1091	6076
6684	650	650	2704
6685	1406	1406	1406
6686	124	124	3718
6688	6688	6688	1
6689	604	604	2463
6690	242	30	5376
6691	1074	1074	1669
6692	6692	6692	1
6693	35	35	1874
6694	3713	25	3713
6695	133	1	967
6696	87	87	1
6697	1245	1245	1997
6699	608	608	6154
6700	4526	4526	4526
6701	18	1	4278
6702	6234	2410	3456
6703	1348	1348	1348
6705	6705	1014	1014
6706	451	124	6329
6707	85	85	5974
6708	6708	6708	1749
6709	6709	833	4512
6710	74	74	1
6711	6711	3743	3743
6712	1157	1157	1
6713	1833	1833	3037
6714	140	140	739
6715	370	370	3981
6716	194	52	1
6717	879	879	4631
6718	3694	3694	1
6719	6719	6719	1
6720	3988	3988	3988
6721	6721	6721	4541
6722	284	35	1970
6723	265	256	4569
6724	1448	1448	1448
6726	925	925	5158
6727	284	35	1668
6728	2841	1	2841
6729	6729	1560	6652
6730	15	1	6118
6731	1693	1693	4660
6732	2794	2794	2794
6733	6733	6733	1
6734	30	30	1
6735	118	118	3082
6736	3021	3021	5476
6738	70	70	5348
6739	5103	5103	5103
6740	6740	6740	6651
6741	61	61	1
6742	1388	1388	6611
6743	2593	2593	2593
6744	52	52	1
6746	6746	6746	460
6747	118	118	1
6748	6748	6748	1
6749	4388	4388	4388
6750	28	28	1670
6751	2002	25	1
6752	182	182	5640
6753	3280	332	3313
6754	467	467	2898
6755	178	52	178
6756	2328	2328	2328
6757	6757	6757	518
6758	52	52	1
6759	149	149	5110
6760	179	179	5435
6762	6762	948	6157
6763	6763	1	2157
6764	1106	1106	1
6766	6766	274	5970
6767	6767	1	1284
6768	608	608	5099
6769	4804	4804	4804
6770	886	208	531
6771	1728	1728	6259
6772	18	1	2006
6773	168	168	1
6774	6774	6774	1
6775	1728	1728	6259
6776	658	658	1
6777	1137	1137	6437
6779	124	124	4935
6780	3383	52	3383
6781	6781	99	2691
6782	679	370	6554
6783	182	182	3673
6785	4071	42	4925
6786	285	285	6661
6787	678	678	3252
6788	147	147	1
6789	1268	790	3671
6790	6790	6790	5654
6791	25	25	1
6792	1	1	807
6793	124	124	6431
6794	6794	6794	6403
6795	20	20	3691
6796	6202	6202	6202
6797	2414	2414	6401
6798	47	47	4696
6799	370	370	6715
6800	6800	6800	2361
6801	722	47	881
6802	108	108	2750
6803	205	205	972
6804	604	604	6689
6805	212	93	979
6806	621	621	1
6807	679	370	6545
6808	6808	74	1521
6809	2205	264	5247
6810	8	8	1234
6811	2167	2167	1
6813	1013	1013	2815
6814	3759	3759	3759
6815	1923	1923	1
6816	42	42	4342
6818	6818	6818	2254
6819	215	215	215
6820	182	182	2747
6821	75	75	1000
6822	74	74	816
6823	6823	6823	2596
6824	6824	3743	3743
6825	3175	3175	5569
6826	6826	6826	2596
6827	3267	3267	1
6828	1554	1	5225
6829	114	114	114
6830	735	735	2185
6831	3243	3243	3243
6832	658	658	5303
6833	6833	6833	3436
6834	896	896	5973
6835	2	2	3368
6837	2718	2718	2718
6838	103	103	1281
6840	181	1	4680
6841	104	104	4754
6842	2205	264	5247
6843	2147	2147	2147
6844	376	376	4694
6845	2406	1	2406
6846	4717	30	1
6847	6847	6847	2254
6848	311	1	6103
6849	6849	6849	36
6850	181	1	1
6851	2047	2047	2047
6852	25	25	2278
6853	272	272	1
6854	6854	89	3443
6855	6855	6855	6103
6856	37	37	3226
6857	47	47	1753
6858	18	1	2139
6859	4285	4285	5496
6860	1887	74	649
6861	3517	37	3517
6862	6862	6862	6618
6863	18	1	67
6864	6864	4709	1
6866	172	172	5316
6867	840	840	5726
6868	6868	376	1
6869	5315	2783	5315
6870	30	30	1503
6871	212	93	2315
6873	829	89	1190
6874	2369	2369	5147
6875	6875	1360	1
6876	1947	149	3177
6877	863	863	3163
6878	6878	172	1555
6879	2699	2699	1
6880	52	52	1890
6882	6882	1	2168
6884	2205	264	6809
6885	52	52	342
6886	6886	6886	2754
6888	212	93	212
6889	6889	6889	3184
6890	495	495	495
6892	6892	6892	6842
6893	264	264	5666
6894	1172	104	1172
6895	1	1	3695
6896	1141	1141	6153
6897	6897	6897	1
6898	1891	735	1891
6900	61	61	4956
6901	6901	6901	1637
6902	6902	6902	1
6903	1	1	962
6904	6904	6904	2124
6905	6905	1	92
6906	6906	121	3707
6907	64	64	1
6908	6908	1	4992
6909	608	608	1
6910	278	147	3496
6911	6911	6911	3667
6912	6912	6912	1615
6913	3186	3186	1
6915	2605	2605	2605
6917	6917	920	1
6918	6918	476	1233
6919	6919	6919	1
6920	64	64	2840
6921	15	1	4212
6922	571	571	4738
6923	6923	6923	6727
6924	3937	3937	3937
6925	6925	6925	5143
6926	1833	1833	3037
6928	4672	4672	1
6930	1440	1440	5057
6931	47	47	4192
6932	172	172	2758
6934	6934	6934	3387
6935	2467	2467	3525
6936	6936	108	963
6938	2202	2202	1
6940	1144	99	1
6941	256	256	5692
6942	5396	5396	5396
6943	6943	1108	4892
6944	879	879	1
6947	8	8	4103
6949	6949	6949	1
6950	6343	89	6343
6951	370	370	5136
6952	2	2	6501
6953	6953	6953	697
6954	932	932	3470
6955	1707	1707	1
6956	197	197	6613
6957	1245	1245	6697
6958	2	2	5631
6959	85	85	1
6960	6960	6960	1
6961	6961	467	3700
6962	15	1	3023
6963	896	896	5973
6964	6964	4515	1
6965	7	7	6404
6967	848	99	848
6969	6969	6969	4004
6970	504	504	3265
6972	311	1	5531
6973	2030	2030	2030
6974	99	99	5448
6975	4563	4563	4563
6976	133	1	1
6977	6977	3331	3331
6979	6979	6979	1613
6980	6980	6980	1369
6981	74	74	1
6982	4817	112	4817
6983	793	793	5252
6984	793	793	6983
6986	1	1	1
6987	6987	6987	2729
6988	30	30	1503
6989	881	47	6801
6990	5773	5773	5773
6991	47	47	2996
6992	596	596	4686
6993	1	1	4820
6994	263	2	6322
6995	1	1	1449
6996	121	121	4665
6997	3687	3687	3687
6998	288	288	5313
6999	415	1	2731
7000	1331	1331	1331
7001	7001	7001	4971
7002	1807	1807	1
7003	278	147	1
7004	1274	1274	1274
7005	3115	3115	4901
7006	70	70	6738
7008	7008	1087	3442
7010	4299	1137	6283
7011	7011	7011	5109
7012	7012	7012	5319
7013	7013	661	4343
7014	1934	1	1934
7015	272	272	4596
7016	826	826	6384
7019	2007	20	2007
7020	451	124	1960
7023	212	93	1
7024	4631	4631	4631
7025	2692	85	4557
7026	7026	7026	3916
7027	457	457	6055
7029	819	168	2822
7030	1613	1613	6979
7031	3062	201	3062
7032	103	103	548
7033	168	168	2344
7034	3547	3547	1
7035	467	467	6598
7036	2835	2835	1
7037	4100	4100	4100
7038	742	742	1
7039	1245	1245	3576
7040	5651	1977	1977
7041	7041	7041	2282
7042	7042	7042	1672
7046	256	256	5137
7047	93	93	5167
7048	47	47	3183
7050	2319	2319	4490
7051	7051	7051	3397
7052	7052	7052	1
7053	28	28	1
7054	133	1	3431
7055	4186	168	1
7057	7057	7057	3441
7058	15	1	7001
7059	1816	1816	1816
7060	3271	3271	6150
7061	2590	25	2590
7063	1268	790	1268
7064	814	814	6548
7066	242	30	1503
7067	256	256	1
7068	370	370	1982
7069	7069	7069	3494
7070	981	314	1677
7072	7072	7072	1761
7073	242	30	2031
7074	168	168	5367
7075	284	35	3354
7076	7076	7076	3245
7077	205	205	5420
7078	7078	7078	1627
7079	737	124	1
7081	708	708	5748
7082	991	991	5380
7083	7083	7083	6904
7085	981	314	7070
7086	3043	3043	1
7087	7087	7087	788
7089	1623	124	6457
7090	7090	309	5991
7091	7091	7091	2846
7092	1	1	2859
7093	74	74	1
7094	7094	7094	3063
7095	149	149	1
7098	7098	7098	5178
7100	84	84	3608
7101	25	25	1058
7103	7103	7103	6379
7104	412	412	3098
7105	612	612	1
7106	4466	4466	4466
7107	87	87	6696
7108	2509	2509	2509
7109	7109	149	4823
7110	7110	7110	6457
7111	28	28	3366
7112	1822	1	5254
7113	7113	7113	6828
7114	2330	2330	2330
7115	7115	2088	5830
7117	1121	1121	6206
7118	8	8	6810
7120	7120	2047	5942
7121	197	197	6956
7122	1707	1707	4055
7125	7125	7125	5236
7126	7126	64	3821
7127	85	85	5267
7128	7128	7128	5290
7129	2350	2350	5555
7132	7132	75	1194
7133	15	1	5655
7134	70	70	6583
7135	7135	1	4274
7136	7136	7136	2817
7138	7138	7138	5027
7139	7139	7139	383
7140	7140	7140	2600
7141	1400	1400	1400
7142	5627	658	5627
7143	482	482	482
7144	7144	16	3108
7145	20	20	1
7148	7166	20	2931
7149	2890	2890	2890
7150	7150	7150	6262
7151	467	467	3954
7152	178	52	5187
7154	7154	7154	4585
7155	7155	7155	4561
7158	3236	3236	1
7159	270	270	3536
7160	327	327	2684
7161	37	37	3226
7162	863	863	5801
7163	504	504	6149
7164	2768	2768	2768
7165	2073	298	5696
7166	7166	20	6232
7167	18	1	6767
7168	2626	118	699
7169	327	327	4506
7170	42	42	4206
7171	7171	3487	3487
7172	2	2	986
7175	593	593	5881
7176	7176	7176	6689
7177	242	30	1343
7178	263	2	6322
7179	152	152	4133
7180	7180	7180	5205
7181	678	678	4837
7182	264	264	264
7183	64	64	1
7184	7184	7184	4130
7185	3307	3307	3307
7187	118	118	3082
7188	3073	3073	1
7189	7189	2	1215
7190	2202	2202	1
7191	7191	7191	958
7193	800	800	5235
7198	2350	2350	7129
7200	5783	5783	5783
7201	1957	1	6622
7202	1077	124	3848
7203	2999	2999	6070
7204	1771	1771	3042
7207	256	256	4988
7208	3239	571	3239
7209	7209	1	6011
7210	182	182	5923
7211	2380	2	5422
7212	74	74	1
7213	173	25	1
7214	52	52	5811
7217	820	820	1107
7218	412	412	412
7219	7219	7219	4353
7220	7220	7220	1
7221	2934	2934	1
7222	28	28	1436
7223	161	161	4975
7224	7224	108	2750
7225	7225	571	6922
7226	2504	2504	2504
7227	2	2	5007
7228	1653	1653	1653
7229	4355	2743	4355
7231	1771	1771	7204
7232	1141	1141	6153
7233	7233	7233	1379
7234	920	920	3629
7235	7235	7235	3274
7237	5783	5783	7200
7238	7238	2207	2207
7239	7239	332	3313
7240	7240	1975	6934
7241	7241	7241	320
7242	7242	1	1
7243	311	1	7135
7245	7245	7245	2539
7246	28	28	716
7247	7247	7247	1
7248	74	74	2902
7250	7250	7250	1
7251	7251	7251	5950
7252	7252	5345	5345
7254	1013	1013	2664
7255	7255	1395	5087
7256	7256	7256	7077
7257	571	571	2190
7258	179	179	1
7259	1741	1741	5615
7260	7260	7260	4977
7261	208	208	531
7262	2422	208	2956
7263	30	30	1
7264	4057	8	1
7266	94	94	1
7267	365	365	365
7268	7268	1008	4298
7269	99	99	3722
7270	1750	8	1
7271	74	74	1375
7272	147	147	845
7273	1201	626	1
7275	8	8	6947
7276	7276	1013	2720
7277	1188	1188	5119
7279	89	89	1
7280	7280	1	1
7281	15	1	1
7283	35	35	1
7284	1693	1693	1693
7285	7285	7285	1475
7286	733	733	733
7287	242	30	1
7289	1121	1121	2972
7290	7290	7290	2293
7291	7291	7291	6952
7292	1	1	5998
7293	15	1	6921
7294	365	365	5985
7295	2	2	5631
7296	2890	2890	7149
7298	1922	1395	5087
7300	4409	4409	4409
7301	863	863	6877
7303	1771	1771	2336
7304	74	74	5456
7306	304	147	4431
7307	7307	7307	3440
7308	571	571	5980
7309	179	179	3457
7311	93	93	4264
7312	121	121	5369
7314	256	256	5137
7316	7316	2726	5674
7317	925	925	5158
7320	7320	571	1
7322	25	25	1
7324	2030	2030	4113
7325	7325	412	3098
7327	18	1	6323
7328	395	395	395
7330	7330	7330	1
7331	2650	2650	5880
7332	7332	7332	230
7333	7333	7333	4069
7334	1137	1137	5184
7335	1245	1245	5446
7336	1	1	6719
7337	2875	2875	6636
7339	1925	1925	1925
7340	74	74	7304
7341	2369	2369	2369
7343	800	800	800
7344	6095	6095	6095
7345	2240	2240	2240
7346	7346	7346	6470
7348	7348	7348	5485
7350	2520	2520	2520
7351	71	22	4350
7352	1132	1132	1461
7353	7353	7353	877
7354	1123	20	7091
7355	15	1	6268
7356	7356	7356	7328
7357	3389	3389	3389
7358	74	74	7093
7359	1567	1567	1567
7360	7360	7360	3104
7361	7361	7361	4983
7362	475	475	2248
7363	3	1	4943
7364	7364	457	5503
7365	168	168	6773
7366	2410	2410	6234
7367	302	302	1
7368	932	932	5961
7369	780	103	5582
7370	7370	7370	1
7371	2723	2723	2723
7372	256	256	2197
7373	7373	7373	3457
7374	7374	3330	4864
7376	7376	7376	3892
7377	1538	20	6607
7378	893	893	4853
7379	493	493	5637
7380	7380	7380	5735
7381	7381	2341	6601
7384	7384	7384	1
7385	7385	7385	1
7387	2467	2467	2467
7388	28	28	4191
7389	2004	149	4085
7390	4425	4425	4425
7392	314	314	1231
7394	7394	1	3972
7395	2068	85	2692
7396	7396	7396	3148
7397	42	42	3761
7398	2579	2579	4218
7399	7399	3498	4222
7400	226	20	5739
7402	20	20	5071
7403	7403	205	4858
7404	7404	3295	5105
7406	7406	3588	3588
7407	7407	385	385
7408	355	89	1
7409	95	95	4813
7411	376	376	5682
7413	7413	7413	2396
7414	2	2	1
7416	6095	6095	7344
7417	71	22	4208
7418	885	28	3604
7419	7419	613	2316
7420	25	25	2278
7421	800	800	2987
7422	2151	2151	5382
7423	7423	7423	1861
7424	184	184	1536
7426	1	1	6225
7427	295	295	4737
7428	272	272	1
7429	1417	1417	1417
7431	534	534	1
7432	7432	7432	740
7433	1429	1429	6000
7435	8	8	1
7436	419	64	1
7437	604	604	1
7438	7438	7438	1174
7439	7439	22	4938
7441	576	576	1
7443	7443	7443	4127
7444	8	8	1
7445	2002	25	5561
7446	886	208	886
7447	45	45	5251
7448	168	168	3865
7449	3474	3474	5612
7450	7450	7450	2906
7451	121	121	1
7452	7452	7452	3387
7453	70	70	6133
7454	7454	4285	4285
7455	7455	835	5680
7457	1880	2	4091
7459	37	37	763
7460	7460	7460	5871
7461	3817	3817	3817
7462	1435	462	2155
7463	3693	205	788
7465	1586	1586	1586
7466	5055	701	5055
7467	2	2	6952
7468	83	16	3947
7469	7469	7469	6970
7470	35	35	4262
7471	7471	7471	5568
7472	511	47	2749
7473	7473	7473	1312
7474	2246	2246	6092
7475	1	1	1
7476	316	316	1288
7477	5702	327	1
7478	927	927	4600
7480	7480	7480	6688
7481	7249	7249	1
7483	242	30	5338
7484	493	493	6426
7485	70	70	6619
7486	7486	2202	3755
7487	7487	7487	5737
7488	7488	7488	2422
7489	47	47	4696
7490	4864	3330	4864
7491	3389	3389	7357
7493	4984	4984	4984
7494	7494	2783	5315
7496	7496	7496	6485
7497	539	539	4606
7498	3568	3568	3568
7499	178	52	1896
7500	7500	7500	5663
7501	7501	2637	2637
7502	7502	7502	7436
7503	99	99	6408
7504	87	87	1
7505	2	2	1021
7506	71	22	5753
7507	1707	1707	4055
7508	278	147	3732
7509	7509	460	6746
7510	7510	7510	1
7511	47	47	6798
7512	1255	632	1
7513	7513	2699	5847
7515	95	95	1
7516	1767	1767	1
7517	205	205	6803
7518	1220	16	3314
7519	1634	1634	6009
7520	7520	25	1598
7521	7521	7521	4024
7522	61	61	6900
7523	3295	3295	3295
7524	7166	20	1538
7525	1623	124	7110
7526	71	22	1
7528	1	1	2049
7529	124	124	6793
7530	7530	42	5633
7531	5477	149	5477
7532	7532	1	4308
7534	124	124	2475
7535	4672	4672	4672
7536	83	16	1
7537	124	124	7534
7538	1406	1406	1406
7540	940	940	940
7541	7541	896	5695
7542	25	25	426
7544	7544	328	1
7546	42	42	3826
7547	844	844	844
7548	1630	1630	1630
7549	2399	2399	2399
7550	20	20	1
7551	178	52	5187
7552	7552	1605	1605
7553	2030	2030	5700
7554	212	93	3207
7555	332	332	1
7556	1728	1728	4785
7557	3105	3105	4983
7558	172	172	5138
7559	3724	3021	4797
7560	793	793	1
7561	25	25	25
7562	5468	5468	5468
7563	25	25	4629
7564	7564	7564	1653
7565	6058	6058	6058
7566	826	826	1
7567	7567	8	1
7572	7572	7572	6896
7573	285	285	2513
7575	18	1	4685
7577	522	147	1
7579	7579	2410	4443
7580	982	982	3033
7582	1	1	2012
7583	1395	1395	4705
7584	4609	4609	6278
7585	172	172	5358
7586	3337	3337	3337
7587	7587	7587	1
7588	511	47	7041
7589	802	802	802
7590	3392	1365	4393
7591	2046	2046	5718
7592	2030	2030	5488
7593	7593	7593	1262
7594	925	925	5158
7596	7596	7596	5340
7598	7598	7598	1521
7599	2596	2596	6826
7600	844	844	1793
7601	7601	7601	7587
7602	7602	7602	5667
7603	7603	7603	1066
7604	4376	4376	4376
7605	1309	1309	1309
7606	457	457	4597
7607	208	208	3930
7608	142	74	5412
7609	152	152	3803
7610	1174	1174	7438
7611	7611	2203	1
7612	7612	35	5870
7614	7614	1657	1657
7615	4434	1	5325
7616	7616	3073	6043
7617	2421	2421	1
7618	1467	1	4184
7619	212	93	6605
7620	928	928	3304
7621	7621	7621	3102
7622	25	25	5587
7623	4057	8	7264
7624	212	93	979
7625	1139	30	6690
7626	113	113	4608
7627	1344	1344	5733
7628	7628	149	3633
7629	7629	1018	3502
7630	7630	7630	3796
7631	1	1	2444
7632	1584	701	7466
7633	2030	2030	6355
7634	7634	124	4861
7635	7635	7635	7006
7636	1100	1100	1100
7637	7637	1111	1111
7638	1339	1339	1339
7639	20	20	1257
7641	686	686	1
7642	451	124	1864
7643	2773	2773	5372
7644	5025	661	1
7645	1977	1977	5651
7646	7646	7646	5615
7647	8	8	6479
7648	64	64	680
7649	64	64	7436
7652	2783	2783	2783
7653	93	93	3781
7654	7654	7654	1888
7656	1630	1630	1630
7657	3031	1816	1
7659	121	121	6996
7660	1554	1	5844
7661	89	89	7279
7664	94	94	6427
7666	3010	3010	1
7667	1	1	1
7669	831	1	1
7670	7670	302	302
7671	7671	7671	2929
7672	742	205	6473
7673	71	22	6510
7674	205	205	7517
7675	3	1	7327
7676	172	172	1
7677	184	184	2251
7679	7679	5199	5199
7680	2046	2046	2403
7681	284	35	5363
7682	3950	1	3636
7683	4305	4305	1
7685	7685	7685	1
7686	732	732	1
7688	7688	37	2823
7689	7689	2030	2030
7690	1856	1856	5143
7692	7692	7692	1943
7693	7693	7693	3478
7694	2050	944	2425
7695	5056	917	6288
7696	701	701	701
7697	1255	1255	5419
7698	6459	37	5051
7699	71	22	252
7700	737	124	2056
7701	685	685	1
7702	2123	2123	2123
7703	7703	7703	2709
7704	1693	1693	2713
7707	981	314	1437
7708	270	270	1080
7709	6142	6142	1
7710	2089	1245	2089
7711	7711	7711	1
7712	152	152	5312
7713	7713	7713	2083
7714	61	61	5478
7715	4939	4939	1
7716	7716	7716	6676
7717	467	467	7151
7718	7718	7718	7092
7719	2	2	1431
7720	7720	7720	7562
7721	168	168	3261
7722	689	256	3478
7723	18	1	1
7724	301	93	6805
7725	4641	4641	1
7726	93	93	1
7727	1698	1	321
7728	2	2	4498
7729	3854	3854	3854
7730	7730	2	4171
7732	869	270	1
7733	7733	7733	5554
7734	7734	2	968
7735	42	42	2597
7736	35	35	1
7737	85	85	6707
7738	2410	2410	3456
7739	2226	2226	2226
7740	7740	7740	1584
7741	935	935	935
7743	242	30	987
7744	7744	7744	771
7745	7745	1360	6875
7746	3073	3073	5941
7747	7747	7747	439
7748	7748	608	1
7750	256	256	4544
7751	1014	1014	1
7752	7752	1132	4185
7753	133	1	7394
7754	7754	7754	401
7755	4650	4650	4650
7756	15	1	2139
7757	2931	20	1538
7758	7758	7758	3965
7759	1336	1336	4542
7760	1363	1363	2874
7761	7761	7761	7673
7762	2369	2369	7341
7763	800	800	6279
7764	265	256	2358
7765	370	370	1453
7766	181	1	4397
7768	690	690	690
7769	2590	25	7061
7770	735	735	3085
7771	3837	3837	3837
7772	61	61	3938
7773	7773	7773	7059
7776	8	8	1
7778	1578	1578	4744
7779	576	576	1608
7780	1395	1395	5945
7781	104	104	6790
7782	7782	7782	3243
7783	463	147	1
7784	3146	3146	5387
7785	7603	7603	7603
7786	8	8	5861
7787	7787	7787	6639
7788	1132	1132	1
7789	1343	30	7177
7790	7790	7790	6362
7791	7791	7791	1893
7793	7793	254	6503
7794	563	563	1
7796	124	124	5002
7798	8	8	7435
7799	1074	1074	4401
7800	7800	7800	2619
7801	45	1	3868
7803	7803	254	971
7804	7804	817	817
7805	212	93	4628
7806	7806	25	6751
7807	142	74	5886
7808	7808	932	5517
7809	1	1	5322
7810	2	2	1158
7811	2022	2022	5366
7812	2218	2218	2218
7813	1698	1	4943
7814	124	124	1960
7815	4351	124	4351
7816	278	147	3990
7817	3280	332	7239
7821	7821	1	1
7822	208	208	4859
7823	42	42	1797
7824	3617	3617	4716
7825	184	184	3246
7826	7	7	2560
7828	4200	4200	1
7829	1998	475	1998
7830	4786	1388	4786
7831	556	556	556
7832	5875	272	1
7833	2040	2040	2040
7834	7834	7834	1698
7836	160	1	160
7837	4328	309	4328
7839	932	932	4555
7840	8	8	3395
7841	1017	1017	5342
7842	85	85	2692
7843	7843	7843	4439
7844	64	64	3729
7845	18	1	3963
7846	95	95	7103
7847	5931	5931	5931
7848	376	376	6886
7850	3073	3073	7616
7851	2384	1	2384
7852	1245	1245	6515
7853	242	30	1
7854	1231	314	1231
7855	6349	6349	6349
7856	898	898	898
7857	246	112	1906
7858	7858	2421	5347
7859	7859	74	1
7860	5102	5102	5887
7861	35	35	2424
7862	802	802	802
7863	1324	1324	1324
7866	2	2	3353
7867	182	182	6665
7868	511	47	1
7871	7871	7871	7690
7872	790	790	6789
7873	1127	1127	6198
7874	2593	2593	5690
7875	2960	2960	5337
7876	2240	2240	7345
7877	1365	1365	1
7878	7878	635	1
7879	981	314	3400
7880	7880	7880	3172
