PID	PGID	SID	PPID
9911	1763	329	9636
9912	6838	6838	9774
9913	2784	1	2784
9914	304	9	4608
9915	453	37	9327
9916	1658	1658	6156
9917	1060	8	8812
9918	4	1	7021
9919	9919	9919	5349
9920	1508	1508	1508
9921	9921	9921	7286
9922	9922	4429	8433
9924	434	116	8155
9925	7950	3203	7950
9927	140	140	5692
9928	10	1	1
9929	9929	136	9648
9930	2720	2720	2720
9931	9931	2	6671
9932	4	1	8659
9934	3355	1153	1401
9935	301	301	5984
9936	173	2	3688
9937	1211	1211	7750
9938	6567	620	6567
9939	234	234	4433
9940	2486	2486	2486
9941	9941	26	1
9942	279	279	5888
9944	2474	2474	2474
9945	1014	1	7565
9946	612	612	1
9947	1052	8	1
9948	2234	648	5373
9949	4422	4422	4422
9950	2085	2085	2085
9951	4	1	3769
9952	1789	1789	6842
9953	7935	1	9412
9954	146	37	2682
9955	680	91	6814
9957	2	2	3420
9958	146	37	5053
9959	151	151	4360
9960	1854	1854	1854
9961	1382	1382	2505
9962	4041	4041	4041
9963	1184	1184	8841
9964	9964	9964	5854
9965	370	2	2469
9966	4105	4105	6374
9967	4366	4366	6956
9969	2972	2972	5281
9971	618	1	6372
9972	9972	9972	7694
9973	115	115	7554
9974	3234	3234	7310
9975	1368	1368	6835
9976	508	37	656
9977	5533	2	5533
9978	9978	9978	9196
9979	1096	397	1096
9980	52	2	305
9981	4289	1	9332
9982	3393	2	6179
9983	1211	1211	7750
9984	2851	2851	7710
9985	2901	2901	7528
9986	6294	6294	1
9988	100	100	3479
9989	9989	9989	4410
9990	6836	1	6836
9991	102	102	4134
9992	131	1	7629
9993	3127	3127	1
9994	5086	5086	5086
9997	1500	2	9183
9998	4939	4939	4939
9999	3366	3366	1
10000	2234	648	2899
10001	10001	5413	9506
10002	152	1	4816
10003	4040	4040	8860
10004	28	28	7225
10005	4295	4295	4295
10006	199	1	8856
10008	4435	4435	4435
10009	370	2	7744
10010	10010	339	7717
10011	1807	1807	1807
10012	1545	212	4144
10013	793	793	6139
10014	291	1	2680
10015	10015	10015	4096
10016	2976	568	3477
10017	1987	1987	1987
10018	2	2	4258
10019	10019	10019	9615
10020	2511	2511	7302
10021	71	71	4472
10022	2031	475	9793
10023	10023	37	1
10024	31	1	7084
10025	660	1	9142
10027	10027	37	1
10028	140	140	8948
10029	6068	2	6068
10030	1856	2	6654
10031	10031	10031	2499
10032	1553	1553	6528
10033	1856	2	7940
10034	2318	2318	6964
10035	115	115	1
10036	130	130	8881
10037	2239	2239	2239
10038	4	1	5368
10040	173	2	9574
10041	84	84	5991
10042	537	269	8944
10043	4031	4031	9076
10044	918	918	9886
10045	10045	42	337
10046	8	8	8216
10048	2222	2222	2222
10049	151	151	7240
10050	1897	289	1
10051	10051	858	6929
10052	1348	1348	4660
10053	1244	1244	5045
10054	425	425	1
10055	1633	1	6052
10056	568	568	3746
10057	186	4	186
10059	3672	3672	3672
10060	1669	100	3503
10061	10061	947	8329
10062	10062	1430	1430
10063	1251	1251	1
10064	5828	1761	8975
10065	1016	1016	5428
10066	234	234	9371
10067	1508	1508	4260
10068	111	111	9001
10069	10069	1606	9747
10070	217	217	955
10071	1977	42	1977
10072	2031	475	9793
10073	10073	10073	8998
10074	898	898	6666
10075	10075	177	3483
10076	173	2	5047
10077	199	1	2456
10078	6289	6289	7391
10079	1981	1981	1981
10080	936	936	9703
10081	1081	2	1081
10082	4	1	9281
10083	2293	2293	9721
10084	2244	2244	7592
10085	370	2	4012
10086	946	946	946
10087	392	8	1455
10088	6317	1	6317
10089	10089	10089	5787
10090	2848	2848	5894
10091	10091	10091	10015
10092	1410	1410	9235
10093	1101	881	6885
10095	6954	6954	1
10096	10096	119	7857
10097	6019	1	7943
10098	1399	1399	1399
10099	3129	3129	3129
10100	2850	2850	2850
10101	37	37	1
10102	1	1	7232
10103	10103	320	3451
10104	304	304	4666
10105	6620	329	1
10106	173	2	489
10107	308	308	5900
10108	9417	568	9417
10109	130	130	916
10110	2066	2066	2066
10112	4435	4435	4435
10113	10113	37	2547
10114	37	37	7620
10115	498	498	498
10118	520	520	3602
10119	361	361	9433
10120	9375	3234	9375
10121	3355	1153	7168
10122	4	1	6248
10123	3843	1176	4893
10124	10124	10124	2510
10125	45	45	8727
10126	1740	1740	8586
10127	1464	1464	7263
10128	5109	5109	5109
10129	8	8	8103
10130	1379	2	6177
10132	4289	4289	4289
10133	8	8	4465
10134	7372	8	7372
10135	7946	7946	1
10136	5969	115	9175
10137	10137	2	4990
10138	715	715	2843
10139	2058	2058	7767
10140	10140	10140	4376
10141	2410	4	6091
10142	2579	1	291
10143	1038	399	8453
10144	5396	5396	5396
10145	1509	1509	5677
10146	1992	1992	5269
10147	28	28	10004
10148	1856	2	9485
10149	1189	2	1238
10150	1737	1737	9897
10151	7933	7933	9366
10152	199	1	7393
10153	2153	373	2153
10154	171	1	2816
10155	2855	2855	7416
10156	8	8	3270
10157	10157	10157	8636
10158	1703	1703	1
10159	53	53	53
10160	2683	2683	2683
10161	146	37	8537
10162	31	1	8942
10163	1336	1336	1336
10164	1512	1	1512
10165	4880	37	8260
10166	1967	1967	3820
10167	169	169	169
10168	2	2	4460
10169	4164	115	4164
10170	3027	1588	3027
10171	8	8	7105
10172	5148	5148	5148
10173	2863	2863	2863
10175	52	2	4936
10176	1368	1368	6835
10177	6209	6209	6209
10178	283	283	5497
10179	10179	10179	2064
10180	10	1	2399
10181	401	140	5765
10182	173	2	3683
10183	146	37	2540
10184	7272	7272	7272
10185	10185	10185	2236
10186	10186	10186	2625
10187	1	1	10102
10188	447	447	447
10189	4849	520	4849
10191	6831	6831	6831
10192	10192	10192	10006
10193	8	8	8724
10194	1633	1	6644
10195	304	9	8363
10196	4041	4041	4041
10197	5274	635	8642
10198	10198	419	8006
10200	914	914	914
10201	947	947	4085
10202	859	859	4876
10203	10203	10203	5555
10204	2603	2603	9385
10205	10205	10205	3463
10206	173	2	2001
10207	10207	10207	2862
10208	37	37	5946
10209	84	84	6539
10210	15	15	123
10211	2109	2109	4901
10212	4295	4295	10005
10213	10	1	2399
10214	8540	8540	1
10215	4868	116	5675
10216	10216	883	8721
10217	890	1	2970
10218	2101	1	1554
10219	4	1	6131
10220	2431	2431	2431
10221	2732	1	3619
10222	1993	1993	1993
10223	396	396	7843
10224	6429	3048	6429
10225	357	357	5681
10226	152	1	1
10227	2	2	6926
10228	877	1	1
10229	10229	1042	1
10230	6597	3409	6597
10231	3432	3432	5665
10232	140	140	9843
10236	2561	2561	5157
10237	2	2	5875
10238	2	2	6337
10240	10240	37	3540
10241	1157	1157	1157
10242	2720	2720	7295
10243	2	2	3403
10244	130	130	2229
10245	1199	1199	7117
10246	138	1	4957
10247	3830	1	6277
10248	10248	520	7116
10250	1296	37	2621
10251	102	102	4134
10252	3304	3304	3304
10253	108	108	1616
10254	10254	1583	8613
10255	396	396	1961
10256	1707	427	1707
10258	1436	1436	7293
10260	1153	1153	3836
10261	2	2	832
10262	10262	10262	2985
10263	8	8	3220
10264	3059	2086	3059
10265	260	260	2546
10266	199	1	10152
10268	720	720	9498
10269	234	234	8359
10270	6740	6740	6740
10271	557	2	1
10272	57	57	57
10273	1189	2	1189
10274	4496	1057	4496
10275	6289	6289	6627
10276	3804	941	7708
10277	508	37	2873
10278	42	1	4634
10279	10279	10279	9132
10280	1730	1	9652
10281	3786	3786	3786
10283	508	37	2979
10284	5820	2241	5820
10285	2	2	1
10286	8	8	1
10287	10287	6547	9029
10289	37	37	2368
10290	2608	1	1
10291	1060	8	9917
10292	888	888	9561
10293	3365	3365	1
10294	4011	56	1
10296	1730	1	8634
10297	10297	1368	4548
10298	365	365	9853
10299	1	1	6914
10300	2	2	5875
10301	1714	1	3558
10302	1464	1464	10127
10303	907	907	907
10304	528	289	8553
10305	865	865	865
10306	66	66	6605
10307	152	1	10226
10308	1718	273	1718
10309	3472	37	9650
10310	903	903	903
10311	3023	45	3023
10312	199	1	1117
10314	10314	10314	9848
10315	2	2	7912
10316	6559	37	4457
10318	5123	5123	9547
10319	10319	10319	3035
10320	2318	2318	5772
10321	10321	10321	7325
10322	417	417	1
10323	3610	2	3610
10324	147	2	1
10325	138	1	490
10326	6838	6838	9774
10327	3618	3618	6985
10328	3511	3511	3511
10329	3205	3205	6290
10330	1247	1247	8218
10331	101	101	9088
10332	199	1	9256
10333	835	835	2417
10334	1402	2	9199
10335	5035	5035	1
10336	6019	1	7943
10337	1	1	10296
10338	8265	8265	8265
10339	2784	1	9913
10340	3167	102	4644
10341	111	111	7335
10342	1663	1663	1663
10343	8	8	8458
10344	4561	2570	4561
10345	10345	111	4578
10346	10346	1618	1618
10348	2	2	5306
10349	199	1	8605
10350	10350	10350	5114
10351	721	721	8463
10353	1291	1291	1291
10354	1005	791	2465
10355	138	1	1687
10356	2410	4	7247
10357	1498	364	1572
10360	7396	7396	7396
10361	4803	4803	4803
10362	7306	1693	7306
10363	3172	1980	3172
10364	10364	10364	767
10365	10365	2789	5010
10366	31	1	4000
10367	4	1	3450
10368	1014	1	1014
10369	4031	4031	10043
10370	364	364	7015
10371	1714	1	9370
10372	453	37	6244
10373	329	329	7948
10374	2855	2855	10155
10375	3178	3178	3178
10376	1670	2	1670
10377	10377	2065	2065
10378	4935	269	4935
10379	1	1	9308
10380	793	793	7492
10381	3205	3205	9605
10382	4039	4039	1
10383	2036	2036	2036
10384	1430	1430	10062
10385	4695	4695	4695
10386	3653	3653	3653
10387	5249	2	8340
10388	304	9	4368
10389	310	28	3430
10390	335	335	3576
10391	10391	10391	5149
10392	7762	7762	7762
10393	4105	4105	4105
10394	115	115	4920
10395	10395	839	839
10396	146	37	1
10397	1856	2	48
10398	8	8	5483
10399	475	475	4173
10400	3987	883	3987
10401	510	510	747
10402	718	718	8431
10403	633	633	5092
10404	2109	2109	9276
10405	672	672	1
10406	4803	4803	4803
10409	2773	2	1
10410	2737	2737	8241
10411	4734	4734	4734
10412	199	1	1
10413	1059	1059	1059
10414	27	27	3379
10415	2269	2269	2269
10416	526	526	526
10417	568	568	3746
10418	140	140	140
10419	10419	10419	1
10420	2262	733	7792
10421	10421	2	6161
10422	6970	6970	6970
10423	2008	2008	3297
10424	10424	10424	1382
10425	3885	2666	2666
10426	10426	1	131
10427	2561	2561	1
10428	312	1	7144
10429	10429	10429	5693
10430	31	1	5464
10431	1004	1004	1004
10432	3355	1153	9766
10434	6840	6840	6840
10435	2187	2187	2187
10436	52	2	9980
10437	2	2	10243
10438	10438	10438	10016
10439	275	140	5977
10440	234	234	9398
10441	475	475	7615
10442	1730	1	2402
10443	618	1	3471
10444	490	1	7248
10445	6815	1583	6815
10447	115	115	8036
10448	835	835	8610
10449	829	8	1
10450	1338	1338	1743
10451	445	37	6663
10452	116	116	4306
10453	1244	1244	3810
10454	944	2	5094
10455	42	1	2824
10456	3843	1176	10123
10457	2839	27	2839
10458	10458	847	3301
10459	899	899	899
10460	6415	6415	6415
10462	42	1	8522
10463	10463	10463	8734
10464	3756	361	3756
10465	140	140	1
10466	359	359	4924
10467	37	37	1
10468	50	26	8438
10469	340	1	7968
10470	1464	1464	7263
10471	965	965	2482
10472	199	1	6647
10473	1700	1700	1700
10474	365	365	9853
10475	2175	124	9062
10476	374	374	6571
10477	560	34	560
10478	275	140	4976
10479	2511	2511	2511
10480	10480	418	3882
10481	1022	1022	1
10482	10482	425	7338
10483	10483	1567	9423
10484	1264	1264	2476
10485	763	763	763
10486	10486	289	1
10487	877	1	7409
10488	4	1	7115
10489	6816	1	8662
10490	50	26	6988
10491	2	2	10018
10492	1992	1992	1992
10493	10493	10493	7862
10494	1075	1075	4384
10495	10495	10495	1
10496	620	620	4635
10497	918	918	9886
10498	4	1	746
10499	119	119	2020
10500	861	861	2409
10501	140	140	1
10502	10502	10502	989
10503	119	119	9772
10504	138	1	291
10505	289	289	1
10506	4846	4846	4846
10507	1707	427	10256
10508	173	2	2759
10510	138	1	2185
10511	4874	4874	4874
10512	31	1	1126
10513	1294	129	9118
10514	10514	10514	2270
10515	102	102	1
10517	3536	3536	8275
10518	31	1	3120
10519	441	184	1632
10520	2882	1	2882
10521	680	91	9955
10522	91	91	7055
10523	672	672	2485
10524	57	57	10272
10525	173	2	5161
10526	140	140	8307
10527	10527	3755	3755
10528	521	2	4170
10529	8	8	4363
10530	660	1	930
10531	789	789	7807
10532	146	37	1416
10533	5425	1	1
10534	10534	10534	8402
10535	2017	822	6811
10536	4112	4112	1
10537	1422	1422	8878
10538	10538	10538	8033
10539	2	2	7131
10540	7505	1	1
10541	1043	1043	1043
10542	184	184	10519
10543	10543	10543	8618
10544	212	212	3251
10545	2531	26	8372
10546	10546	450	6322
10547	1	1	9649
10548	10548	477	7506
10549	1967	1967	7975
10550	1677	1677	5336
10551	31	1	8356
10552	2269	2269	10415
10554	1512	1	1
10555	146	37	4508
10556	5418	5418	5418
10557	2109	2109	10211
10558	4413	4413	7296
10559	573	573	1
10560	2630	2630	2630
10562	1830	1830	1830
10563	612	612	9396
10564	789	789	5941
10565	1402	2	2759
10566	10566	47	5166
10567	421	421	1
10568	31	1	241
10569	320	320	5787
10570	4105	4105	8625
10571	2863	2863	2863
10572	3355	1153	1
10573	101	101	6265
10574	537	269	8944
10575	1677	1677	5336
10576	308	308	10107
10577	8	8	2840
10578	1	1	3624
10579	10579	713	7529
10580	10580	4328	4328
10581	759	759	5501
10582	1953	421	1
10583	5269	1992	5269
10584	816	816	1
10586	1267	2	1267
10587	140	140	1077
10588	10588	37	7627
10589	1498	364	1572
10591	2	2	8194
10592	10592	1	6381
10593	401	140	10465
10594	1	1	7618
10595	10595	789	789
10596	10596	10596	583
10597	8	8	6048
10598	903	903	903
10599	10599	10599	652
10600	5079	5079	1
10601	477	477	7506
10602	3833	2	3833
10603	2	2	7328
10604	918	918	7342
10605	37	37	1376
10606	2449	664	2218
10607	2	2	5169
10608	526	526	10416
10609	10609	510	1
10610	173	2	3406
10613	189	189	3364
10614	975	2	3369
10615	4249	4249	8136
10616	4	1	4166
10617	10617	10617	4212
10618	1296	37	4474
10619	888	4	2801
10620	6726	6726	9028
10621	2863	2863	10571
10622	1500	2	1500
10623	883	883	6336
10624	10624	10624	1
10625	898	898	8337
10626	5586	1	5586
10627	557	2	8148
10628	304	9	10195
10629	3563	3563	3563
10630	2066	2066	2066
10631	27	27	2215
10632	373	373	1314
10633	10633	10633	5610
10634	66	66	5514
10635	260	260	3886
10636	10636	37	6071
10637	455	455	9465
10638	101	101	9274
10639	508	37	5667
10640	584	584	584
10641	111	111	10068
10642	2	2	3504
10643	3036	3036	3036
10644	611	611	9570
10645	52	2	3532
10646	425	425	1
10647	4886	4886	4886
10648	6949	115	6949
10650	146	37	1
10651	5532	5532	9074
10652	5583	2	9279
10653	2	2	9864
10654	1264	1264	2476
10655	1702	1702	1702
10656	8649	4224	8649
10657	498	498	2267
10658	2	2	1934
10659	64	37	4113
10660	335	335	10390
10661	234	234	10440
10662	1089	1089	9058
10663	838	8	4008
10664	1	1	8084
10665	5903	4	740
10666	26	26	712
10667	2	2	3307
10668	5796	5796	5796
10669	4752	4752	4752
10670	4289	4289	4289
10671	787	787	7386
10672	8	8	8631
10673	1278	431	1278
10675	366	2	696
10676	972	972	7428
10677	2901	2901	9985
10679	10679	10679	2529
10680	1992	1992	7362
10681	4880	37	10165
10682	6297	2	4565
10683	2720	2720	9930
10684	10	1	9146
10686	2236	136	2236
10687	386	386	3639
10688	8	8	9338
10689	1052	8	2998
10690	10690	10690	6773
10691	42	1	8003
10692	893	893	893
10694	883	883	5316
10695	2070	1	7726
10696	1215	1215	6137
10698	199	1	7544
10699	5528	5528	5528
10700	199	1	945
10701	260	260	4938
10702	2931	2931	4964
10703	475	475	5910
10704	140	140	8712
10705	434	116	8685
10706	102	102	10515
10707	2058	2058	10139
10708	2236	136	10686
10709	1574	1574	5384
10710	2856	2856	2856
10711	260	260	9732
10712	116	116	1
10713	748	748	748
10714	69	69	9726
10715	1	1	4883
10716	8	8	3770
10717	898	898	1
10718	508	37	4466
10719	115	115	4742
10720	1	1	9811
10721	401	140	2278
10722	8	8	6781
10723	965	965	965
10724	3734	3734	3734
10725	1402	2	1
10726	167	167	8484
10727	304	9	8871
10728	778	373	5767
10730	8	8	4159
10731	132	132	5568
10732	310	28	5954
10733	2	2	7401
10734	816	816	10584
10735	5148	5148	5148
10736	1119	1119	1119
10737	138	1	1725
10738	37	37	6760
10739	998	998	998
10740	434	116	7886
10741	557	2	7859
10742	1	1	1
10743	10743	3127	8583
10744	4422	4422	9949
10745	2582	2582	4218
10746	1	1	7305
10747	495	495	9018
10748	2319	2319	4135
10749	4479	4479	4479
10750	4922	4922	1
10751	927	927	5939
10752	392	8	5844
10753	1245	1245	1245
10754	1321	1321	1321
10755	8	8	10672
10756	3830	1	9656
10757	561	561	1
10758	327	2	7027
10759	556	45	556
10760	1	1	9463
10761	37	37	2649
10762	5693	5693	10429
10763	2655	2655	7988
10764	6676	6676	6676
10765	2449	664	4246
10766	4601	4601	4601
10767	10767	1	8634
10768	151	151	3031
10769	3685	3685	6004
10770	4429	4429	4429
10771	1472	140	7470
10773	2247	547	2247
10774	1211	1211	5601
10776	1368	1368	9205
10777	10777	10777	6697
10778	48	2	2100
10779	202	202	4904
10780	3353	397	1
10781	7192	7192	7192
10782	1022	1022	5596
10783	212	212	10544
10784	1267	2	1267
10785	1278	431	10673
10786	2262	733	6170
10787	1	1	6807
10788	304	9	9914
10789	414	414	6142
10790	2901	2901	2901
10791	693	693	4540
10792	10792	1275	3569
10793	239	239	6014
10794	434	116	7500
10795	6628	295	9654
10796	273	273	1
10797	403	403	7970
10798	31	1	9495
10799	3127	3127	7621
10800	837	837	1
10801	3000	3000	3000
10802	648	648	3907
10803	116	116	1
10804	45	45	2869
10805	2225	2225	2225
10806	1981	1981	10079
10807	37	37	1701
10808	3452	1567	8231
10810	6475	816	6475
10811	1472	140	6465
10812	1	1	6634
10813	2336	2336	2336
10814	334	334	7348
10816	4716	4716	8217
10817	1	1	3631
10819	10	1	545
10820	4435	4435	9807
10821	173	2	193
10822	184	184	184
10823	4404	419	4404
10824	304	9	10788
10825	273	273	273
10826	2239	2239	10037
10827	10827	10827	2630
10828	7366	7366	1
10829	718	718	6308
10830	143	143	926
10831	9417	568	9417
10833	37	37	6894
10835	340	1	340
10836	980	980	980
10837	52	2	7880
10838	3586	3586	3586
10839	1203	947	4026
10840	2251	1	1
10841	5083	5083	5083
10842	304	304	2052
10843	918	918	7342
10844	37	37	7356
10845	1014	1	2883
10846	138	1	8719
10847	5969	115	8273
10848	4	1	9397
10849	115	115	4029
10850	1495	1495	1495
10851	506	506	6263
10853	10853	10853	2253
10854	163	1	3857
10855	6297	2	4565
10856	3653	3653	10386
10857	3487	140	9374
10858	1251	1251	10063
10859	7278	26	7278
10860	6302	6302	6302
10862	1	1	6685
10863	15	15	5178
10864	6171	6171	6171
10865	1443	1443	7920
10866	521	2	8974
10867	8072	8072	1
10868	10868	10868	10684
10869	538	538	9084
10870	335	335	5310
10871	5425	1	5761
10872	510	510	1045
10873	66	66	5313
10874	3745	3745	3745
10875	8546	8546	8546
10876	10876	10876	2585
10877	6801	6801	6801
10878	31	1	6100
10879	101	101	10573
10880	6840	6840	10434
10881	4	1	2733
10882	1918	1918	9490
10883	5148	5148	10172
10885	10885	10885	421
10886	2	2	8620
10887	2	2	2653
10888	2	2	10397
10889	1096	397	8923
10890	391	217	391
10891	404	404	4559
10892	52	2	7880
10893	326	8	6086
10894	326	8	326
10895	1	1	5199
10896	434	116	9060
10897	9020	9020	9020
10898	146	37	9185
10899	173	2	9548
10900	847	847	3077
10901	4822	2	1
10902	42	1	7179
10903	887	47	5166
10904	111	111	6417
10905	1042	1042	1
10906	2	2	6834
10907	1114	1	10279
10908	978	2	1326
10909	10909	10909	5535
10911	2075	2075	9610
10912	2200	2200	9278
10913	396	396	8469
10914	6740	6740	10270
10915	3685	3685	10769
10916	978	2	1326
10917	339	339	7051
10918	10918	7933	10151
10919	718	718	8431
10920	434	116	1
10921	2702	947	9661
10922	102	102	6994
10923	4	1	8951
10924	1	1	2745
10925	7574	7574	7574
10926	421	421	7495
10927	508	37	2156
10928	146	37	9718
10929	66	66	5514
10930	1038	399	9219
10931	1909	1909	1909
10932	1039	136	5202
10934	189	189	10613
10935	5118	5118	7347
10936	1346	1	7838
10937	5274	635	9653
10938	3775	3775	8694
10939	329	329	4720
10940	7691	7691	7691
10941	10941	2	1
10942	260	260	3605
10943	189	189	7591
10945	10945	10945	2717
10946	216	8	8909
10947	839	839	839
10948	10948	10948	10056
10949	5274	635	1
10950	6583	2550	6583
10951	8	8	10156
10952	27	27	2215
10953	1633	1	6052
10954	1458	1458	1458
10955	669	669	669
10956	1809	1809	1809
10957	3048	3048	7831
10958	8	8	6357
10959	10959	10959	8138
10960	171	1	6444
10961	521	2	3581
10962	27	27	3379
10963	269	269	3673
10964	6278	6278	6278
10965	115	115	7686
10966	6473	86	9884
10967	10967	1	2685
10968	2901	2901	10790
10969	1042	1042	3993
10970	2613	2613	8895
10971	1718	273	1718
10972	1039	136	5215
10973	5243	5243	5243
10974	312	1	8330
10975	10975	102	8444
10976	1	1	9847
10977	1	1	6873
10978	2236	136	4632
10979	209	209	209
10980	5586	1	10626
10981	1203	947	3381
10982	1	1	1
10983	6341	6341	1
10984	143	143	10830
10986	1251	1251	8591
10987	839	839	839
10988	1	1	8844
10989	1007	1007	5207
10991	37	37	6760
10992	45	45	8797
10993	8	8	10133
10994	9066	136	9066
10995	2626	2626	3754
10996	401	140	5977
10998	140	140	5809
10999	2550	2550	2550
11000	5076	2	5076
11001	11001	11001	10144
11002	3404	3404	5332
11003	45	45	3162
11004	2862	2862	10207
11005	2146	37	1
11006	2251	1	4057
11007	82	82	3376
11008	4	4	4597
11009	1618	1618	10346
11010	1016	1016	7239
11011	1606	1606	1606
11012	11012	1145	1145
11013	6971	6971	6971
11014	2901	2901	10790
11015	5027	5027	7383
11016	838	8	10663
11017	5940	2865	5940
11018	562	37	7645
11019	816	816	6437
11020	2	2	7509
11021	26	26	2868
11022	7010	2276	9085
11023	1203	947	10981
11024	2919	2919	4650
11025	4	4	9622
11027	1508	1508	6061
11028	7373	5243	7373
11029	2	2	10607
11030	31	1	10430
11031	217	217	2525
11032	8	8	2740
11033	455	455	5858
11034	1251	1251	9729
11035	11035	11035	6881
11036	11036	11036	6538
11037	1708	1708	1708
11038	538	538	1
11039	2101	1	5806
11040	660	1	2470
11042	1545	212	7156
11043	5694	1	5694
11044	6970	6970	6970
11045	11045	11045	1612
11046	2	2	7318
11047	4413	4413	7296
11048	521	2	4771
11049	8540	8540	10214
11050	11050	858	3389
11051	115	115	9492
11052	11052	11052	1
11053	283	283	5288
11054	2232	477	7454
11055	116	116	10803
11056	37	37	9751
11057	2900	2900	8821
11058	11058	11058	2329
11059	1438	65	8772
11060	234	234	920
11061	2	2	5333
11062	27	27	1
11063	972	972	6441
11064	5038	5038	5038
11065	679	679	679
11066	887	47	1
11067	8	8	10688
11068	10216	883	10216
11069	2	2	4467
11070	5043	5043	5043
11071	11071	11071	1
11072	11072	11072	2079
11073	11073	361	9433
11074	3783	3783	8689
11075	1	1	5463
11076	4696	2	5898
11077	1264	1264	10484
11078	2974	2974	9646
11079	6909	100	8912
11080	3618	3618	10327
11082	2062	2062	3507
11083	132	132	9607
11084	335	335	8212
11085	1037	1037	5609
11086	434	116	5063
11087	1393	1393	1393
11088	758	758	5547
11089	2901	2901	11014
11090	4065	421	9466
11091	557	2	10271
11092	8649	4224	10656
11093	1981	1981	10079
11094	365	365	1
11095	752	102	752
11096	2488	2488	2488
11097	2262	733	7553
11098	4949	4949	6903
11099	68	68	2045
11100	1096	397	8923
11101	8564	8564	1
11102	680	91	10521
11103	4	1	1
11104	396	396	7019
11105	2931	2931	1
11106	173	2	3683
11107	4423	4423	4423
11108	829	8	1
11109	2610	2610	2610
11110	11110	11110	10566
11111	8	8	8223
11112	1891	1891	9077
11113	4264	140	4264
11114	401	140	3342
11115	2	2	9513
11116	6909	100	11079
11117	3806	1211	3806
11118	11118	11118	1359
11119	8	8	8784
11120	2239	2239	7790
11121	11121	5172	6472
11122	1560	1560	1560
11123	2327	116	6610
11124	202	202	1
11125	867	867	867
11126	404	404	3809
11127	199	1	9734
11128	3300	1	3300
11129	8	8	6684
11130	2766	2766	7290
11131	5040	5040	5040
11132	1	1	6871
11133	3396	1	3396
11134	5118	5118	7347
11135	1	1	9308
11136	11136	1	4863
11137	8879	37	8879
11138	140	140	6458
11139	2919	2919	2919
11140	1	1	3537
11141	146	37	562
11142	37	37	9779
11143	31	1	8485
11144	3773	3773	9572
11145	2	2	4866
11146	434	116	2864
11147	1005	791	2750
11148	84	84	7616
11149	31	1	5464
11150	4162	4162	1
11151	373	373	1
11153	396	396	6991
11154	304	9	10628
11155	8	8	8588
11156	2	2	8270
