PID	PGID	SID	PPID
9880	4213	4213	4213
9881	1165	2	8990
9882	1844	1844	6445
9883	9883	9883	7298
9884	9884	9884	8699
9885	224	224	2712
9886	254	254	2181
9887	2	2	1
9888	9888	5	7803
9889	4322	4322	9136
9890	2044	5	5877
9891	773	55	8088
9892	5861	5861	5861
9893	2	2	8298
9894	58	2	4412
9895	4269	4269	4269
9896	37	5	7960
9897	1327	2	6995
9898	78	78	1582
9899	1333	5	4591
9900	2945	2945	2945
9901	224	224	9885
9902	2775	2775	2775
9903	2564	162	3831
9905	932	932	8121
9907	5020	1895	5020
9908	5	5	1950
9909	9909	9909	4807
9910	3916	55	3916
9911	1174	1174	8769
9912	404	2	8722
9913	995	995	4710
9914	148	148	9083
9915	1	1	2430
9916	907	907	907
9918	2971	2971	8432
9920	7732	7732	7732
9921	162	162	8043
9922	3773	3773	3773
9923	476	2	8455
9924	3664	5	7113
9925	953	953	9770
9926	326	2	2241
9927	2331	2331	2331
9928	2140	5	1410
9929	80	2	4308
9930	9930	1111	7834
9931	387	387	7127
9932	4704	625	4704
9933	926	926	1
9934	297	2	1
9935	3823	3823	3823
9936	3	3	2707
9937	896	512	2356
9938	2	2	5023
9939	224	224	7984
9941	5483	5483	8499
9942	351	33	5553
9943	9943	9943	8888
9944	8113	8113	8113
9945	9945	2542	9705
9946	9946	9946	7607
9947	4951	4951	4951
9948	1037	1037	3086
9949	1102	1102	6359
9950	2006	1245	9345
9951	188	1	2254
9952	118	118	3175
9953	5	5	1
9954	166	166	1665
9955	3491	78	3491
9956	4201	4201	4201
9957	5	5	6029
9958	9958	3337	7810
9959	9959	9959	6615
9960	9960	3328	3328
9962	744	5	3844
9963	2860	2860	2860
9964	188	1	188
9965	3531	3531	9527
9967	1076	1076	8211
9968	900	900	900
9969	9969	1801	1801
9970	1692	2	6517
9971	9971	9971	3542
9972	9972	9972	2209
9974	803	257	8984
9975	759	162	7784
9976	9976	9976	5548
9977	1	1	2430
9978	874	874	1972
9979	476	2	3971
9980	507	2	9594
9981	4084	4084	4879
9982	552	552	552
9983	78	78	5025
9984	827	1	8073
9985	569	569	569
9986	1333	5	4591
9987	492	492	2660
9988	351	33	1
9989	2	2	7183
9990	121	121	121
9991	1	1	4804
9993	5	5	1
9995	3188	3188	3188
9996	4515	4515	4515
9997	2791	2791	4523
9998	9998	9998	7146
10000	3979	3979	3979
10001	135	135	6494
10002	2108	2108	2108
10003	1605	1605	6768
10004	287	78	1
10005	78	78	4438
10006	5232	169	5232
10007	259	2	1652
10008	2367	2367	2367
10009	515	515	2632
10010	351	33	3695
10012	1	1	2748
10013	10013	927	9762
10014	1253	1253	7551
10015	10015	10015	5407
10016	10016	3	1
10017	10017	5861	9392
10018	3799	3799	3799
10019	8229	8229	8229
10020	3500	3500	3500
10021	10021	10021	7809
10022	5	5	9641
10023	1028	1028	3728
10024	2	2	3918
10025	1	1	3559
10026	1957	1127	4299
10027	2216	2216	7476
10028	1934	1934	1934
10029	1017	1017	1642
10030	1742	1742	6243
10031	204	1	7658
10032	625	625	3124
10033	4388	2045	4388
10035	264	264	2315
10036	2933	2933	6484
10037	945	945	1
10038	10038	230	8447
10039	2792	2792	6432
10040	967	1	6919
10043	6	1	7981
10044	1546	1546	8036
10045	253	253	7041
10046	1517	1517	6363
10047	1112	162	8409
10048	1196	1196	9193
10049	352	352	4217
10050	7313	7313	7313
10052	3820	2	9730
10053	2045	2045	4626
10054	5664	5664	5664
10055	2	2	452
10056	8576	33	7213
10058	136	136	3177
10059	252	252	1
10060	2267	462	2267
10061	5754	450	5754
10062	1192	1192	9000
10063	33	33	5030
10064	1503	1503	8161
10065	6692	6692	6692
10066	51	51	6235
10067	459	459	459
10068	10068	10068	1969
10070	3755	1	3755
10071	450	450	8534
10072	2	2	3489
10073	259	2	8832
10074	5544	115	5544
10075	3320	254	3320
10076	32	32	3046
10077	5205	254	5205
10078	1844	1844	1
10079	904	904	5481
10080	496	496	4969
10081	476	2	8455
10082	1129	2	1467
10083	1861	1861	4770
10084	6035	1644	6035
10085	279	279	9058
10086	2044	5	3267
10087	2516	2516	9797
10088	169	169	7816
10089	3297	3297	6894
10090	1359	588	1764
10091	1	1	2333
10092	2677	2677	2677
10093	1	1	5668
10094	2004	2004	2004
10095	87	2	6196
10096	6	1	1
10097	223	223	948
10098	10098	33	1
10099	2818	2	5678
10101	3904	2	3904
10102	1934	1934	8445
10103	1320	1320	1
10105	10105	10105	2044
10106	2526	2526	5468
10107	569	569	5281
10108	678	678	8917
10109	162	162	5197
10110	800	800	8857
10111	2074	2074	8664
10112	2192	2192	2192
10113	1	1	1
10114	482	482	4986
10115	1253	1253	4835
10116	203	5	4044
10117	2	2	5631
10118	224	224	7055
10119	162	162	5494
10120	904	904	4123
10121	2175	2175	7852
10122	6046	6046	6046
10124	1585	1585	1585
10125	2592	33	2592
10126	10126	805	805
10127	2622	1644	7241
10129	253	253	5802
10130	1585	1585	1585
10131	58	2	659
10132	298	298	298
10133	240	240	240
10134	888	888	8953
10135	1	1	702
10136	749	749	4645
10137	162	162	8043
10138	8390	5	8390
10139	10139	10139	9120
10140	129	129	3330
10141	2	2	7032
10142	476	2	3184
10143	10143	10143	1
10144	1955	32	7331
10146	2763	252	7488
10147	3	3	9936
10148	1563	1563	1563
10149	328	328	4781
10150	10150	1	2987
10151	749	749	5314
10152	85	85	5993
10153	9447	9447	9447
10154	776	776	5485
10155	10155	299	4912
10156	625	625	6612
10157	1275	1275	6136
10158	5	5	8343
10159	351	33	8131
10160	1863	1863	9309
10161	553	155	698
10162	1658	1658	4325
10163	162	162	5494
10164	874	874	8166
10165	155	155	6096
10166	5150	5150	5150
10167	5	5	5073
10168	657	657	657
10169	592	592	2568
10170	10170	10170	7473
10171	155	155	6492
10172	10172	2	598
10173	562	5	1
10174	1588	1588	1
10176	10176	10176	1
10177	507	2	2715
10178	4153	5	4153
10179	162	162	2970
10180	1238	5	6877
10182	10182	2300	2300
10183	7196	7196	9263
10185	480	5	480
10186	256	1	9714
10187	1288	33	4517
10188	5521	784	2454
10189	254	254	7028
10190	3337	3337	7156
10191	506	506	2881
10192	773	55	9891
10193	518	2	5907
10194	786	786	8470
10195	41	5	3445
10196	1	1	6656
10197	10197	10197	1
10198	10198	10198	8965
10199	6415	6415	6415
10200	122	122	1
10201	975	2	2949
10202	489	5	7336
10203	2637	257	2637
10204	256	1	9714
10205	10205	10205	6894
10206	1218	1218	5803
10207	569	569	9582
10208	5474	92	5474
10209	10209	342	6988
10210	3937	1	8071
10211	775	2	7854
10212	10212	8549	8549
10213	4853	4853	8141
10214	3588	3588	3588
10215	10215	10215	957
10216	4425	4425	9183
10217	1703	1703	4822
10218	33	33	8422
10219	5470	620	5470
10220	1176	1	6221
10222	2272	2272	4369
10223	5973	5973	5973
10224	1369	512	4382
10225	342	342	9551
10226	10226	10226	1
10227	78	78	4911
10228	10228	7080	7080
10229	995	995	5242
10230	1017	1017	10029
10231	7872	1587	7872
10232	2	2	5624
10233	297	2	4073
10234	3322	3322	7415
10235	4164	4164	4164
10236	147	115	1707
10237	4747	1226	6400
10238	17	2	1166
10239	1842	218	8820
10240	932	932	8121
10241	608	608	1
10242	87	2	1211
10243	2151	2151	1
10244	2438	2438	2438
10245	4084	4084	8494
10246	254	254	8927
10247	85	85	1
10248	569	569	7721
10249	1378	1378	8288
10250	4388	2045	4388
10251	2663	2663	5317
10252	2325	664	6420
10253	418	155	1
10254	3066	115	9017
10255	2402	518	2402
10257	1238	5	8199
10258	3843	3843	3843
10259	136	136	3254
10260	1705	1705	1705
10261	743	2	8310
10262	10262	10262	9064
10263	3523	3523	7175
10264	9134	1265	9134
10265	136	136	5574
10266	10266	1329	8018
10267	10267	10267	1885
10268	388	388	7836
10269	524	3	1
10270	2809	2809	8860
10271	66	66	4324
10272	346	346	5639
10273	684	1	6748
10274	3027	3027	7899
10275	224	224	7733
10276	6055	6055	6055
10277	33	33	7060
10279	2557	1742	2557
10280	10280	1226	4747
10281	10281	10281	9514
10282	670	95	7630
10284	7542	7542	7542
10285	980	980	980
10287	500	500	6615
10288	5861	5861	10017
10289	254	254	2181
10290	620	620	5103
10291	43	5	414
10292	1028	1028	7064
10293	1986	995	2887
10294	953	953	9770
10295	33	33	6047
10296	2108	2108	2108
10297	299	299	4912
10298	1037	1037	4458
10299	33	33	6307
10301	2	2	3469
10302	1844	1844	6857
10303	78	78	3238
10304	1901	2	4950
10305	744	5	9256
10306	162	162	8280
10307	1047	1047	1047
10308	771	771	3541
10309	7994	2	9836
10310	203	5	1706
10311	297	2	2364
10313	3617	3617	1
10314	298	298	298
10315	1624	1624	1624
10316	10316	309	309
10317	6035	1644	10084
10318	6763	118	7328
10319	10319	10319	4276
10321	224	224	6199
10322	10322	10322	4402
10323	1335	1335	5048
10324	10324	5	7785
10325	252	252	1
10326	78	78	8845
10328	2955	2955	2955
10329	2	2	1
10330	881	2	8901
10331	10331	48	3181
10332	553	155	8699
10334	3432	73	3432
10335	3348	1	3348
10336	2461	2461	1
10337	10337	461	8142
10338	10338	10338	8843
10339	10339	5	5450
10340	7357	3	7357
10341	3030	3030	3030
10342	2947	2947	1
10343	8576	33	8576
10344	10344	2	1
10345	506	506	1991
10346	359	2	2863
10348	10348	934	8744
10349	1326	1326	5257
10350	1218	1218	6004
10351	1980	1980	9398
10352	620	620	5177
10354	518	2	2328
10355	85	85	1
10356	1	1	1387
10357	1028	1028	5497
10358	545	545	545
10359	1503	1503	4840
10360	10360	1086	6769
10361	579	579	8850
10362	10362	10362	8298
10363	41	5	7927
10364	252	252	5117
10365	418	155	10253
10366	6080	5	6080
10367	264	264	2243
10368	487	487	1
10369	620	620	5536
10370	551	72	4335
10371	374	2	5715
10372	967	1	3605
10373	87	2	4503
10374	512	512	9259
10375	75	75	5292
10376	10	2	6275
10377	749	749	2137
10378	1129	1129	1
10379	5444	2	5444
10380	10380	10380	2853
10381	1	1	8629
10382	5087	5087	5087
10384	352	352	1350
10385	1231	487	1231
10386	1146	518	8329
10387	351	33	8675
10388	3369	3369	6224
10389	126	126	2407
10390	1	1	1
10391	499	2	5451
10392	366	366	8569
10393	3673	2	10142
10394	3060	2	7257
10395	5	5	2783
10396	6761	6761	6761
10397	1877	220	2692
10398	4357	193	4357
10399	1901	2	1901
10400	137	137	1556
10401	1218	1218	1218
10404	2431	2431	8512
10405	2685	1560	2685
10406	1534	1534	3225
10407	2272	2272	3273
10408	315	315	9629
10410	10410	10410	9950
10411	529	2	8021
10412	461	461	9818
10413	1260	32	9514
10414	33	33	1752
10415	6317	2	6317
10416	1	1	7606
10417	10417	1644	9846
10418	1019	1019	3970
10419	2513	2513	4717
10420	2236	2236	6686
10421	351	33	999
10422	78	78	6174
10423	5	5	6546
10424	1534	5	2071
10426	10426	3928	5516
10427	6496	904	6496
10428	2506	2506	7105
10429	4664	78	4664
10430	5941	927	8181
10431	253	253	253
10432	2197	449	2197
10433	10433	2	7601
10434	1008	78	1008
10435	10435	10435	9889
10436	366	366	5887
10437	1329	1329	5449
10439	193	193	8895
10440	1934	1934	8710
10441	5544	115	5544
10442	3041	3041	7740
10443	2140	5	2140
10444	1901	2	10399
10445	461	461	8480
10446	297	2	7302
10447	10447	95	3067
10448	1245	1245	3143
10449	10449	10449	7942
10450	2762	2762	2762
10451	3062	3062	3062
10452	33	33	2876
10453	5599	5599	5599
10454	874	874	4546
10455	4437	1	7977
10456	254	254	3778
10457	512	512	8539
10458	87	2	4597
10459	620	620	1
10460	1260	32	1
10461	385	289	8352
10462	9165	264	9165
10463	188	1	4634
10464	6273	6273	6273
10465	751	751	751
10467	3052	78	3052
10468	33	33	3640
10469	1118	3	1118
10470	25	25	2766
10471	476	2	4498
10472	1174	1174	8769
10473	569	569	1
10475	10475	10475	9341
10476	557	1	6022
10477	148	148	8065
10478	1563	1563	10148
10479	8159	8159	8159
10480	1516	1516	1516
10481	10481	1218	5388
10482	10482	10482	7127
10483	103	103	6597
10484	10484	10484	9256
10485	5397	5397	5397
10486	8795	8795	9473
10487	1583	2	1583
10488	547	2	8802
10489	434	312	434
10490	1958	281	1958
10491	7574	7574	7574
10492	10492	776	8382
10493	41	5	6791
10494	2962	2962	2962
10495	904	904	5738
10496	673	673	5414
10497	10497	10497	1
10498	135	135	9095
10499	1	1	4185
10500	1198	1198	1198
10501	1618	1618	1
10502	5	5	7803
10503	1934	926	8239
10504	3669	1245	5785
10505	5	5	7655
10506	9526	9526	9526
10507	253	253	4436
10508	33	33	6013
10509	147	115	8234
10510	7758	7758	1
10511	5	5	8878
10512	87	2	8184
10513	162	162	3754
10514	143	143	3655
10515	297	2	1654
10516	2133	2133	8294
10517	874	874	4296
10518	73	73	6837
10519	5348	5348	5348
10520	1478	25	1478
10521	10521	10521	2851
10522	155	155	2179
10523	10523	10523	7653
10525	2	2	3918
10526	73	73	6039
10527	297	2	1
10529	10529	10529	2586
10530	1360	1360	7666
10532	728	728	9284
10533	512	512	6822
10534	2961	2961	2961
10535	1624	1624	10315
10536	2173	135	7789
10537	1238	5	8199
10538	10538	10538	8550
10539	33	33	7791
10541	25	25	10470
10542	158	158	3161
10543	5	5	8803
10544	10544	2	8138
10545	3327	33	10015
10546	7306	118	7306
10547	2	2	3704
10548	118	118	10318
10549	4957	4957	1
10550	3099	3099	9213
10551	7073	7073	7073
10552	7192	7192	1
10553	1002	588	7711
10554	1801	1801	8030
10555	10555	166	9306
10556	569	569	10473
10557	158	158	9654
10558	3711	2	3711
10559	499	2	2747
10560	1631	1631	1631
10561	1375	1375	9830
10562	4602	4602	7446
10563	2954	2954	2954
10564	224	224	9939
10565	2989	2	1
10566	1080	5	8919
10569	169	169	169
10570	299	299	9509
10571	10571	10571	8565
10572	10572	10572	2437
10573	297	2	6362
10574	2232	874	2232
10576	155	155	9539
10577	252	252	9864
10578	10578	10578	9652
10579	6	1	2598
10580	2739	2739	4037
10582	1078	1078	8197
10583	4422	1	8551
10584	5373	5373	1
10585	95	95	1022
10586	33	33	10021
10588	1585	1585	5854
10589	17	2	7257
10590	1986	995	2081
10591	10591	10591	10263
10592	10592	10592	82
10593	1062	1062	7529
10594	7422	7422	7422
10595	620	620	10290
10596	1	1	6254
10597	25	25	10470
10598	775	2	6854
10599	967	1	7303
10600	7073	7073	7073
10601	5	5	5548
10602	1222	1	5359
10603	10603	10603	5480
10604	6105	6105	6105
10605	1	1	6138
10606	10606	2260	1
10607	4257	2734	4257
10608	188	1	9964
10609	588	588	4805
10610	422	422	422
10611	7994	2	7994
10612	1231	487	1231
10613	2	2	3661
10614	144	2	8871
10615	8795	8795	9473
10616	3181	48	3181
10617	10617	342	6390
10618	1144	1144	7207
10619	751	751	10465
10620	58	2	4503
10621	5168	5168	5168
10623	6998	6998	6998
10624	3755	1	10070
10625	657	657	7573
10626	7289	664	7289
10627	3543	3543	3543
10628	2792	2792	6222
10629	5	5	4606
10630	8795	8795	10615
10631	10631	10631	2209
10632	147	115	1
10633	1953	1953	3865
10634	2849	442	2849
10635	10635	10635	1692
10636	4201	4201	4201
10637	3815	335	1
10638	507	2	9791
10639	254	254	8640
10640	1742	1742	8969
10641	264	264	264
10642	995	995	9913
10643	32	32	5676
10644	1074	1074	1074
10646	396	396	9515
10647	4401	4401	4401
10648	33	33	10299
10649	1895	1895	6272
10650	10	2	7901
10651	342	342	10617
10652	10652	10652	4210
10653	2371	2371	9609
10654	2516	2516	9797
10655	135	135	2698
10657	1962	346	1962
10658	5	5	9888
10659	6391	6391	6391
10660	10660	3072	3072
10661	2815	771	6957
10662	603	603	603
10663	366	366	5887
10664	9551	9551	9551
10665	3874	3874	3874
10666	714	714	714
10667	33	33	7279
10668	1278	1278	1278
10669	2831	1	6228
10670	2	2	720
10672	2587	2587	2587
10674	37	5	5663
10675	249	2	5954
10676	5972	5972	5972
10677	3843	3843	8639
10678	17	2	3120
10679	480	5	480
10680	75	75	5241
10681	100	100	1
10682	33	33	8284
10683	8418	8418	8418
10685	527	527	2696
10686	10686	10686	4477
10687	167	167	167
10689	5	5	1
10690	2	2	8644
10691	945	945	5003
10692	7359	442	7359
10693	2884	2884	10538
10694	17	2	6786
10695	1222	1	3635
10696	557	1	3199
10697	2832	2832	9430
10698	10698	5	4321
10699	3912	95	9358
10700	3321	3321	3321
10701	2236	2236	2236
10702	37	5	6858
10703	3369	3369	6435
10704	41	5	2795
10705	1028	1028	1
10706	249	2	7906
10707	5417	1113	7957
10708	707	707	8277
10709	2214	78	4281
10710	592	592	10169
10711	33	33	6006
10712	297	2	7847
10713	975	2	1
10715	297	2	9338
10716	934	934	5577
10717	155	155	7945
10718	87	2	10211
10719	800	800	10110
10720	10720	10720	5321
10721	3	3	3107
10722	6547	762	1
10723	1113	1113	1113
10724	608	608	8120
10725	4446	1043	7229
10726	5942	52	5942
10727	1112	162	8409
10728	942	942	3231
10729	5263	1019	5263
10730	10730	1606	7692
10731	10731	2223	2223
10732	687	687	5109
10733	259	2	1
10734	4671	155	4671
10735	5	5	9034
10736	148	148	7982
10737	4964	4964	4964
10738	3080	3080	9359
10739	4519	2	4519
10740	10740	10740	9276
10741	1537	1537	8484
10742	2791	2791	9997
10743	1	1	4060
10744	1011	33	5184
10745	932	932	8121
10746	10746	584	584
10747	1503	1503	8700
10748	1246	1246	9482
10749	4539	2041	4539
10750	1196	1196	1196
10751	2650	2650	2650
10752	1129	2	1467
10753	10	2	4242
10754	249	2	8323
10755	4510	4510	4510
10756	7559	1672	7559
10757	10757	945	7091
10758	10758	10758	9325
10759	591	2	591
10760	2962	2962	10494
10761	3773	3773	9922
10762	3432	73	2031
10763	268	55	1136
10765	2197	449	10432
10766	352	352	4217
10768	3	3	1
10769	9909	9909	9909
10770	1955	32	8392
10771	2513	2513	10419
10772	1733	254	3242
10773	2224	2	2224
10775	5	5	2657
10776	1317	2	5457
10777	6697	6697	9704
10778	115	115	115
10779	4787	4787	9065
10780	682	682	8766
10781	4213	4213	4213
10782	252	252	7049
10783	476	2	1
10784	1898	1898	1898
10785	5	5	4722
10786	10786	10786	7382
10787	5207	5207	5207
10788	1722	2	6888
10789	6125	6125	6125
10790	569	569	7201
10792	326	2	3535
10793	224	224	5029
10794	800	800	8857
10795	33	33	2257
10796	636	636	4795
10797	2637	257	10203
10799	2796	2796	9236
10800	1260	32	10281
10801	6028	6028	6028
10802	230	230	6264
10803	2884	2884	8550
10805	3340	3340	3340
10806	1069	1069	1069
10807	925	2	925
10808	351	33	9942
10809	268	55	2002
10810	10810	10810	10523
10811	1332	1332	2980
10813	5256	5256	5256
10814	224	224	9939
10815	87	2	2403
10816	2892	2892	8780
10817	2	2	5102
10818	5020	1895	9907
10819	10819	874	10164
10820	2961	2961	10534
10821	583	583	583
10822	3617	3617	1
10823	927	927	927
10824	78	78	1
10825	1	1	4089
10826	1692	2	1417
10827	5370	5370	5370
10828	3483	3483	3483
10829	10829	580	2170
10830	10830	10830	5580
10831	1798	1798	1798
10832	1922	1922	1922
10833	1083	1083	1995
10834	1374	1374	3748
10835	2	2	263
10836	10836	5	4588
10837	1253	1253	3399
10838	2516	2516	10087
10839	352	352	10766
10840	204	1	9815
10841	5	5	10475
10842	1734	1734	7420
10843	5229	5229	5229
10844	784	784	5559
10845	975	2	10713
10846	256	1	10204
10847	10847	10847	5413
10848	4402	4402	4402
10850	5	5	9329
10851	722	722	722
10852	9526	9526	9526
10853	3121	3121	8397
10854	162	162	5309
10856	10856	10856	7743
10857	1377	1377	1377
10859	1098	1098	3511
10860	569	569	8947
10861	5	5	7115
10862	10862	10862	2073
10863	1896	1896	1896
10864	869	869	869
10865	3289	3289	9396
10866	351	33	8167
10867	924	2	924
10868	2927	1	3116
10869	252	252	5223
10870	10870	10870	5106
10871	87	2	5569
10873	524	3	8515
10874	1529	1529	1529
10875	927	927	7610
10876	1218	1218	3421
10877	224	224	9901
10878	158	158	3161
10879	4731	100	4731
10880	10880	158	8351
10881	346	346	915
10882	2832	2832	8705
10883	2	2	5399
10884	5150	5150	5150
10885	1559	1559	1559
10886	6304	6304	1
10887	58	2	5706
10888	524	3	8950
10889	4941	4941	4941
10890	2739	2739	4037
10891	1019	1019	10418
10892	5286	1606	5286
10893	3670	3670	3670
10894	5521	784	1
10895	967	1	10040
10896	5	5	1659
10897	4084	4084	9610
10898	143	143	6179
10899	2	2	3386
10900	441	115	2184
10901	2984	2984	5179
10902	10902	1245	9943
10903	1263	2	1263
10904	10904	9447	9447
10905	37	5	1
10906	1853	1853	9233
10907	10907	10907	4331
10908	507	2	3820
10909	2230	252	2470
10910	4472	4472	4472
10911	8535	8535	8535
10912	7380	2	8866
10913	10913	10913	9834
10914	1	1	5076
10915	5818	5818	5818
10916	3669	1245	10504
10917	2884	2884	7334
10918	351	33	4050
10919	4746	4746	1
10921	6	1	1161
10922	2173	135	2173
10923	991	991	3955
10924	252	252	8385
10926	1564	5	8863
10927	4746	4746	10919
10928	10928	5	3280
10929	2134	2134	9716
10930	364	364	4748
10932	346	346	3785
10933	10933	169	1
10934	1586	1586	1
10935	3670	3670	3670
10936	10936	10936	6614
10937	2576	2576	5990
10938	1260	32	10800
10939	174	174	3895
10940	10940	10940	143
10941	6783	6783	8764
10942	87	2	1
10943	1798	1798	1798
10944	2844	2	2844
10945	1218	1218	1
10946	268	55	6380
10947	5	5	7274
10948	1447	1447	9167
10949	1017	1017	5341
10950	10950	1734	10842
10951	268	55	5326
10952	1516	1516	1516
10953	4213	4213	4213
10954	1047	1047	1047
10955	10955	33	4041
10956	1	1	8372
10957	8981	8981	8981
10958	10958	10958	5607
10959	92	92	4989
10960	2274	2274	9089
10962	7758	7758	10510
10963	1646	1646	1646
10964	85	85	6982
10965	773	55	7417
10966	1588	1588	1588
10967	10967	10967	5096
10968	5941	927	10013
10969	5818	5818	10915
10970	265	265	5757
10971	6	6	8213
10972	1503	1503	10064
10973	1037	1037	3374
10974	4662	4662	4662
10975	1843	1843	1
10976	1332	1332	3592
10977	342	342	8521
10978	272	272	6733
10979	2756	2756	2756
10981	2968	2968	2968
10982	1734	1734	10842
10984	292	155	5460
10985	960	55	6698
10986	135	135	1673
10987	2634	2634	6549
10988	6201	1253	7381
10989	591	2	591
10990	4220	3	4345
10991	2927	1	10868
10992	5	5	9993
10993	4562	3	8612
10994	10994	10994	5823
10995	203	5	203
10996	461	461	1
10997	2521	5	9604
10998	3439	3439	3439
10999	3570	3570	3570
11001	461	461	9385
11002	570	570	5777
11004	777	777	6680
11005	775	2	4508
11006	6861	6861	6861
11007	1322	1322	1322
11009	318	23	8828
11010	5	5	2662
11011	2765	2765	9451
11012	230	230	1173
11013	8111	155	8111
11014	2635	2635	6376
11015	11015	11015	9770
11016	158	158	9505
11017	584	584	4287
11018	904	904	10495
11019	1291	1291	1291
11021	1565	1565	1565
11022	2013	2013	5532
11023	8418	8418	8418
11024	1093	1093	2538
11025	78	78	2376
11026	87	2	3246
11027	11027	135	10001
11028	144	2	1126
11029	3979	3979	10000
11030	11030	2	6631
11031	1502	1502	9661
11032	11032	11032	2986
11033	188	1	10608
11034	297	2	2364
11035	33	33	5415
11036	3523	3523	10591
11037	87	2	5810
11038	293	2	2507
11039	1689	1689	4005
11040	5	5	3115
11041	2851	2851	10521
11042	3758	254	3758
11043	436	436	436
11044	3891	3891	3891
11045	1150	953	2055
11046	11046	11046	8734
11048	351	33	3061
11049	2040	2040	2040
11050	97	2	6021
11051	1288	33	7337
11052	1222	1	8406
11054	1	1	4089
11055	11055	506	9605
11056	1631	1631	1631
11057	1692	2	8132
11058	2903	346	4836
11059	2	2	4702
11060	2792	2792	2792
11061	11061	11061	1501
11062	224	224	10321
11063	309	309	309
11064	162	162	10854
11065	1502	1502	9661
11066	9592	193	9592
11068	78	78	6426
11070	203	5	2104
11071	953	953	9925
11072	3454	3454	3454
11073	896	512	7312
11075	3265	3265	3265
11076	888	888	10134
11077	1955	32	8563
11078	3560	3560	3560
11079	2	2	743
11080	3343	3343	8187
11081	2214	78	10709
11082	33	33	10387
11083	11083	11083	9221
11084	224	224	8498
11085	7250	2	7250
11086	9621	9621	9621
11087	1260	32	10460
11088	1077	1077	4149
11089	3297	3297	7714
11090	934	934	8744
11091	11091	579	892
11092	496	496	4649
11093	11093	1434	9485
11095	2402	518	1
11098	5	5	3558
11099	896	512	11073
11100	11100	11100	7970
11101	558	471	8286
11102	5	5	5234
11103	5	5	11010
11104	986	2	5138
11105	422	422	10610
11106	773	55	10192
11107	5726	5726	5726
11108	524	3	8950
11109	11109	11109	10417
11110	137	137	6935
11111	1779	254	1779
11112	33	33	10711
11113	1842	218	5578
11114	563	73	9317
11115	1375	1375	9022
11116	2793	2793	4051
11118	2892	2892	2892
11119	2236	2236	6686
11120	2553	2553	8482
11121	4947	158	1
11122	11122	2107	1
11123	203	5	2790
11124	6	6	6397
