PID	PGID	SID	PPID
6505	6505	506	3044
6506	662	16	3752
6507	631	631	3484
6510	6510	1431	2506
6513	6513	490	5650
6514	3586	3586	5789
6515	32	1	2271
6516	6516	6516	4738
6517	1389	1389	1389
6518	1802	338	3450
6519	128	128	1
6520	376	376	1
6522	3893	3893	3893
6524	4479	4479	1
6525	6525	6525	1
6526	6526	1597	1
6528	767	767	767
6529	760	760	760
6532	396	396	2162
6533	6533	926	3613
6535	6535	6535	1
6536	4943	19	4943
6537	6537	6537	5413
6538	1311	1311	5992
6539	6539	6539	2055
6540	623	623	1882
6542	6542	6542	5470
6543	555	555	2764
6545	6545	6545	2692
6546	250	250	2070
6547	28	28	5058
6550	6550	6550	6303
6552	201	16	5273
6554	927	927	927
6556	69	1	1
6557	1586	1586	3907
6558	6558	456	6168
6559	195	195	195
6561	142	142	3107
6562	76	1	4172
6563	136	136	136
6564	632	1	4930
6565	990	1	2143
6566	526	1	1850
6567	166	166	3103
6568	6568	6568	2866
6569	136	136	2611
6570	6570	6570	3710
6571	6571	555	968
6572	1847	1	1
6573	6573	6573	5474
6574	6574	6574	4606
6575	6575	6575	4844
6576	6576	6576	2471
6578	16	16	1986
6579	83	1	820
6582	6582	6582	2601
6584	3863	3863	1
6585	646	89	4985
6586	6586	3914	1
6587	2678	399	2678
6588	105	105	5200
6590	1195	409	1
6591	293	293	1564
6592	6592	6592	826
6593	623	623	6347
6594	685	685	4026
6595	1909	1909	1
6596	6596	6596	3044
6598	6598	6598	4963
6599	62	1	4541
6600	300	300	1913
6601	6601	6601	1871
6602	282	16	4371
6604	6604	6604	4899
6605	76	1	590
6606	1556	22	5952
6607	512	512	5035
6608	1	1	2776
6609	646	89	1
6610	2407	1	5029
6611	274	274	4244
6613	828	828	5460
6614	6614	274	4244
6615	6615	6615	3431
6616	37	1	621
6617	1347	1347	1
6619	2241	2241	2241
6620	1	1	2433
6621	6621	1	2636
6622	764	764	764
6623	6623	6623	4823
6624	1758	1758	6253
6625	623	623	4968
6626	666	666	4872
6627	4479	4479	6524
6628	169	169	2370
6629	1	1	1
6631	1260	1260	1260
6633	1308	1308	3646
6634	293	293	3142
6635	1334	1334	6230
6636	6636	6636	1
6637	3968	3968	3968
6638	212	212	925
6639	363	363	6292
6640	1034	16	4700
6641	62	1	3787
6642	1037	1037	1
6643	3131	3131	1
6644	6644	1431	2506
6645	32	1	2160
6646	83	1	769
6647	1246	35	1777
6648	293	293	5159
6650	6650	169	4558
6651	80	80	5348
6652	2543	2543	2543
6653	280	1	1226
6655	474	474	3443
6656	250	250	1205
6657	2818	2818	5773
6658	884	884	2374
6659	491	491	491
6660	181	1	3097
6661	6661	6661	4781
6662	2157	1	2157
6664	2562	2562	2562
6665	134	134	4271
6666	83	1	5110
6667	913	134	6367
6668	6668	1050	1050
6669	2223	2223	5461
6670	22	22	5016
6671	3632	1	4190
6672	6672	6672	6321
6673	6673	300	6600
6674	4650	4650	4650
6675	899	899	5628
6677	1	1	2829
6678	2750	763	2750
6679	320	22	3882
6680	6680	1314	1314
6681	1169	1169	5827
6684	276	276	3759
6686	1662	1662	1
6687	3719	3719	3719
6689	166	166	6567
6690	28	28	5055
6691	6	6	4597
6692	6692	27	2892
6693	6693	134	1
6694	2261	1	6332
6695	212	212	6481
6696	515	515	515
6697	1289	491	3456
6698	5282	5282	5282
6699	6699	6699	1773
6700	35	35	3770
6701	841	55	1367
6702	6702	89	4293
6703	3865	3865	3865
6704	6704	6704	1926
6705	223	1	4466
6706	6706	6706	5164
6707	6707	6707	1
6708	2241	2241	2241
6709	1679	62	1
6710	6710	3811	1
6711	6711	6711	1
6712	6712	1	5470
6713	83	1	4592
6714	134	134	1
6715	776	776	3478
6716	2336	2336	2336
6717	6717	6717	2910
6718	3018	3018	5471
6719	6719	6719	4731
6720	429	429	1813
6721	274	274	1035
6722	16	16	4448
6723	3297	1	6471
6726	222	222	222
6727	6727	1	6463
6728	6728	6022	6022
6729	1245	1245	1
6730	744	744	2120
6731	6731	6731	2591
6732	482	16	4363
6733	6733	6733	1
6734	6734	6734	2727
6735	248	248	1547
6736	1	1	2704
6737	6737	212	4692
6738	6738	6738	2317
6740	154	154	1
6742	6742	6742	997
6743	114	114	1
6744	134	134	134
6745	6745	6745	2922
6746	2737	142	890
6747	126	126	4492
6748	4697	4697	4697
6750	6750	6750	6400
6751	744	744	4661
6752	6752	6752	3227
6753	577	577	1996
6754	201	16	6214
6755	533	533	2780
6756	5533	187	5147
6757	6757	6757	1602
6758	2543	2543	6652
6759	6759	6759	5218
6760	134	134	1
6761	6761	6761	6305
6762	2336	2336	2336
6764	324	16	1203
6765	6765	653	4421
6767	6767	1668	1668
6768	311	103	3977
6769	320	22	6679
6770	69	1	1773
6771	6771	6771	2916
6772	6772	6772	2293
6773	6773	6773	1
6774	6774	6774	1
6775	305	1	4126
6776	6776	6776	4520
6778	2223	2223	5461
6780	6780	6780	6368
6782	677	1	1
6783	653	653	653
6784	83	1	2784
6785	6785	637	6025
6786	6786	865	6153
6787	6787	6787	6149
6788	6788	3554	3554
6789	2259	2259	2259
6790	28	28	1
6791	1380	1380	1380
6792	32	1	5591
6794	300	300	1913
6795	1	1	1108
6796	1487	1487	1487
6797	16	16	5902
6799	6799	6799	3232
6801	6801	3908	5155
6802	1334	1334	1334
6803	2772	2772	6351
6804	904	22	5969
6805	1	1	1706
6806	22	22	1
6807	646	89	5811
6809	1610	564	1610
6810	6810	6810	2624
6811	2180	1	3015
6812	166	166	6567
6813	1868	1868	5340
6814	2112	16	1
6815	6815	6815	6230
6816	297	297	6072
6817	6817	6817	1
6818	16	16	5861
6820	300	300	6300
6821	4259	137	4259
6822	2842	555	5554
6823	6823	6823	245
6824	2223	2223	6669
6825	6825	6825	6457
6827	838	838	4121
6828	6828	6828	3223
6829	612	240	612
6830	6830	6830	5324
6831	400	80	4100
6832	2575	35	6483
6833	6833	16	4662
6834	6834	1169	5827
6835	4534	338	1
6837	2781	1253	2781
6838	619	619	1
6839	776	776	4269
6840	212	212	1150
6841	30	1	5376
6842	329	11	6349
6843	6843	6843	6542
6844	250	250	1205
6845	6845	360	1
6846	1809	1809	1
6847	526	1	1
6848	1555	1555	6472
6849	623	623	3905
6850	6850	6850	1834
6851	495	22	1804
6852	92	1	6332
6853	30	1	184
6854	2034	617	2034
6855	46	46	4599
6856	534	1	4535
6857	178	178	3993
6858	6858	6858	959
6859	6859	6859	2911
6860	1195	409	3273
6861	1918	1918	1918
6862	2562	2562	1
6864	6864	6864	3046
6865	2603	2603	2603
6866	1	1	1942
6867	6867	6867	5179
6868	5411	6	5411
6869	534	1	2969
6870	1780	512	6607
6871	6871	6871	4709
6872	35	35	3770
6873	1586	1586	3907
6875	187	187	5851
6876	1610	564	6809
6877	225	225	3745
6878	1122	16	2690
6880	300	300	3961
6881	2103	2103	2103
6882	6882	89	6434
6883	223	1	1
6887	2842	555	2842
6888	1326	577	3088
6889	293	293	5656
6890	6890	1873	5206
6891	6891	6891	5865
6892	6892	6892	2670
6894	6894	6894	1048
6895	1	1	6620
6896	752	752	6451
6897	6897	1	5167
6899	6899	6899	5828
6900	6900	5018	5018
6901	311	103	4069
6902	776	776	957
6903	1238	1238	3737
6904	62	1	5572
6905	6905	6905	4283
6906	6906	6906	6038
6907	80	80	5890
6908	6908	6908	3803
6909	32	1	1
6910	5798	5798	5798
6911	2802	2802	5278
6912	6912	22	5073
6913	6913	1	5667
6914	5798	5798	6910
6915	2037	2037	3359
6916	865	865	1
6917	3532	3532	3532
6919	6919	6919	5808
6920	199	199	3247
6921	5323	5323	5323
6923	685	685	6408
6924	829	829	829
6925	1667	1667	2790
6926	166	166	5983
6927	1572	1572	1
6929	62	1	4963
6930	6930	6930	5172
6932	1847	1	6203
6933	759	759	759
6935	179	1	3861
6937	6937	564	564
6939	577	577	1
6941	6941	6941	1654
6942	3347	3347	3347
6944	498	147	498
6945	1440	22	3091
6946	3150	3150	3150
6947	490	490	5898
6948	3968	3968	6637
6950	6950	1	2238
6951	983	387	983
6952	1178	1178	1
6953	2685	1	5373
6954	1737	1737	2171
6955	6955	1143	5259
6957	6957	6957	4240
6958	6958	6958	5861
6959	115	89	4985
6960	817	817	2540
6961	482	16	989
6962	6962	653	3049
6963	35	35	1
6964	30	1	502
6966	1	1	1039
6968	282	16	282
6971	6971	6971	6051
6972	90	90	4527
6973	515	515	6311
6974	293	293	5159
6975	6975	80	1524
6976	5140	879	5140
6977	282	16	2295
6978	212	212	1336
6979	6979	555	1
6980	685	685	6041
6981	905	89	6434
6982	30	1	1030
6984	3128	3128	3128
6985	676	676	5008
6986	996	409	1776
6989	2350	128	2350
6990	2123	2123	2123
6991	6991	6991	6137
6992	703	703	703
6993	6993	1	331
6994	729	729	6436
6995	3763	168	4996
6996	6996	178	3370
6997	1327	1327	1327
6998	1785	1	1785
6999	6999	1	4489
7000	7000	1	2891
7001	4609	1	4609
7002	7002	7002	3301
7003	134	134	1
7004	16	16	5785
7005	7005	2858	2858
7006	2374	884	1
7007	7007	1	6605
7008	201	16	7004
7009	7009	776	5457
7010	7010	7010	6681
7012	495	22	1358
7013	1632	1632	1632
7014	884	884	1
7015	825	1	2841
7016	22	22	3476
7017	69	1	1
7019	32	1	1
7020	11	11	1
7021	7021	1	6368
7022	7022	7022	1
7023	7023	16	6722
7024	495	22	2476
7025	7025	7025	1
7027	3786	16	3786
7028	62	1	433
7029	5192	594	5192
7030	1171	293	1
7031	2021	2021	1
7032	2768	2768	2768
7033	7033	1406	6102
7034	7034	7034	5756
7035	1275	1275	2843
7037	2112	16	4460
7038	7038	7038	817
7039	1077	53	2032
7041	411	411	4829
7042	2543	2543	6652
7043	2487	2487	2487
7044	1	1	4489
7045	62	1	1665
7047	554	554	554
7048	853	853	853
7049	11	11	4467
7050	376	376	6520
7051	51	51	1
7052	83	1	6660
7053	169	169	5248
7054	1445	555	4831
7055	28	28	1
7056	451	1	5754
7057	1127	1	1127
7058	7058	1	4920
7059	1178	1037	4684
7060	223	1	599
7061	861	568	1
7063	201	16	6977
7064	776	776	957
7066	7066	7066	1507
7067	5154	5154	5154
7068	386	386	386
7069	7069	7069	1
7070	295	88	4579
7071	939	939	939
7072	7072	293	1
7073	2565	2565	2565
7074	7074	7074	1345
7076	56	56	1543
7077	123	1	1085
7079	129	16	3626
7080	7080	7080	4505
7083	293	293	7074
7084	7084	7084	4126
7085	776	776	7064
7086	16	16	2826
7089	7089	1640	3869
7092	7092	1	5907
7093	1	1	593
7094	7094	7094	6971
7095	3762	114	6308
7096	166	166	3103
7097	76	1	4019
7098	7098	7098	1944
7099	4200	276	4200
7101	37	1	2966
7103	126	126	1105
7105	1459	555	1
7108	2030	2030	2030
7109	498	147	6944
7110	7110	7110	1573
7111	3763	168	168
7112	4327	1563	1
7113	534	1	6856
7114	3811	3811	4242
7115	62	1	5947
7116	4161	4161	4161
7117	4656	4656	4656
7118	7118	1	3711
7119	37	1	4848
7120	776	776	6839
7121	913	134	913
7122	11	11	1
7123	7123	530	530
7125	7125	7125	928
7126	2407	1	5597
7127	776	776	1132
7128	7128	7128	4651
7129	16	16	2761
7131	1	1	2373
7132	114	114	1
7133	4452	4452	6159
7134	169	169	1915
7135	134	134	1
7136	817	817	5758
7137	2180	1	6811
7138	1311	1311	1311
7139	2279	289	6293
7140	75	75	1160
7141	7141	1308	5290
7142	178	178	6857
7143	83	1	1288
7144	2532	314	2532
7145	7145	7145	1799
7146	967	114	4876
7147	7147	7147	6789
7148	7148	7148	1150
7150	7150	7150	2266
7151	7151	1	5569
7152	3072	3072	5129
7153	7153	1	2392
7154	927	927	6554
7155	1586	1586	3907
7156	5821	5821	5821
7157	3373	3373	1
7158	62	1	4625
7159	2407	1	7093
7160	1737	1737	6954
7161	7161	326	326
7162	166	166	785
7163	7163	7163	4831
7164	16	16	2432
7165	7165	467	3623
7166	169	169	1915
7167	62	1	5687
7169	22	22	1826
7170	7170	7170	1444
7171	1935	1935	1
7172	776	776	6902
7173	83	1	4886
7176	735	735	1
7177	4453	4453	4453
7178	336	336	336
7179	294	294	6115
7181	223	1	2891
7183	663	1	5849
7184	7184	1275	5538
7185	7185	7185	4697
7186	534	1	3234
7187	276	276	576
7188	4217	4217	4217
7189	223	1	3220
7190	55	55	6177
7191	1178	1178	6952
7193	162	88	5367
7194	274	274	4009
7195	2675	2675	3606
7196	869	869	3565
7197	4507	22	4507
7198	7198	7198	5816
7199	7199	7199	1900
7200	2500	2500	2500
7201	195	195	1539
7202	300	300	4308
7203	297	297	1
7204	7204	7204	1
7205	7205	22	428
7206	1	1	1
7207	7207	22	3517
7208	1486	1486	5032
7209	456	456	1
7210	1	1	4901
7212	536	1	6341
7213	2794	2794	2794
7214	249	1	5883
7215	95	1	5104
7216	4092	128	1
7217	32	1	5935
7218	7218	1	6043
7219	7219	1	4892
7220	2606	887	1
7221	6	6	4267
7222	7222	7222	1
7223	424	93	3362
7224	115	89	1587
7225	93	93	1176
7226	7226	7226	3813
7227	16	16	1266
7229	1918	1918	6861
7230	482	16	5699
7231	76	1	1090
7232	83	1	6255
7234	233	233	1
7235	3394	1	4021
7236	7236	7236	1646
7237	7237	3291	3291
7239	653	653	4839
7240	491	491	6659
7242	986	22	1
7243	7243	7243	1
7244	162	88	1418
7245	7245	7245	1478
7246	53	53	6035
7247	7247	7247	4484
7248	1179	1	4056
7250	6	1	2852
7251	7251	7251	1
7252	134	134	5441
7253	1	1	6270
7254	1316	19	3475
7255	2508	2508	2508
7257	666	666	1
7258	930	930	6360
7259	7608	16	5699
7260	1278	1278	3016
7261	7261	338	5097
7262	1	1	6412
7263	134	134	6714
7264	7264	7264	1
7265	80	80	6907
7266	126	126	6280
7267	114	114	6108
7268	7268	7268	336
7270	1809	1809	6846
7271	1459	555	1459
7272	1	1	4570
7273	653	653	653
7274	2708	2708	2708
7275	1127	1	7057
7276	2118	2118	4079
7277	162	88	4201
7278	512	512	512
7279	2802	2802	5278
7281	55	55	5681
7282	56	56	1952
7284	201	16	5785
7285	7285	7285	6055
7287	83	1	6752
7288	775	775	5639
7289	247	247	4145
7290	3693	472	4449
7291	3343	66	3343
7292	7292	1	3095
7293	7293	2097	3649
7294	248	248	4884
7295	7295	7295	6017
7296	253	253	1067
7297	2378	2378	2378
7298	998	998	998
7299	7299	360	2692
7301	1	1	1
7302	2666	1278	5463
7303	7303	2533	1
7306	16	16	2432
7307	817	817	2830
7308	250	250	2613
7309	716	35	1
7311	400	80	2073
7313	7313	7313	5881
7316	1659	1	3295
7317	1337	16	1337
7318	320	22	6679
7319	398	398	1
7320	11	11	419
7321	3021	3021	3021
7322	490	490	4931
7323	7323	293	1
7324	5668	1431	5668
7326	1127	1	7275
7327	7327	709	709
7328	7328	7328	7072
7329	3072	3072	1
7330	1013	1013	5288
7331	7331	3512	5779
7332	7332	7332	3123
7333	809	22	5455
7334	7334	7334	2408
7335	6	6	4073
7336	568	568	3067
7337	4529	1	5169
7338	295	88	4724
7341	1	1	6316
7342	1556	22	1181
7343	1	1	4006
7344	314	314	1
7345	69	1	6316
7346	80	80	4695
7347	881	293	5921
7348	7348	7348	4517
7350	1737	1737	6954
7351	744	744	6623
7352	2407	1	1
7353	62	1	5989
7354	4613	4613	4613
7355	115	89	6959
7356	568	568	1028
7358	515	515	4694
7359	7359	300	4028
7360	7360	7360	1108
7361	2259	2259	7147
7362	1037	1037	6252
7363	3283	3283	3283
7364	1	1	950
7365	136	136	6563
7366	715	1	715
7367	1359	1359	2609
7368	83	1	4480
7369	5564	5564	1
7371	2446	2446	4283
7372	80	80	4695
7373	7373	7373	2885
7374	7374	1	1090
7375	1299	1299	1299
7378	928	361	1255
7380	7380	680	2448
7381	7381	7381	1054
7382	169	169	7134
7383	1	1	3144
7384	7384	7384	1722
7385	1308	1308	3646
7386	62	1	5135
7387	7387	522	522
7388	874	22	1433
7389	7389	7389	3005
7390	798	798	798
7391	3632	1	6671
7392	3872	3872	3872
7393	7393	2953	1
7394	1009	1009	2539
7395	3703	775	5176
7397	1596	1	1
7398	1032	1032	1032
7399	314	314	4619
7400	3716	3716	3716
7401	80	80	1524
7403	7403	1	2443
7404	788	788	788
7405	1	1	4742
7406	37	1	5106
7407	861	568	1622
7408	7408	7408	7017
7409	760	760	760
7410	69	1	3671
7412	16	16	5236
7413	30	1	5003
7414	7414	1897	7334
7415	137	137	137
7417	128	128	5466
7418	1498	1498	3030
7419	1	1	1382
7420	3072	3072	7152
7421	7421	1308	4043
7422	484	11	5439
7423	16	16	7306
7424	679	679	4739
7426	3863	3863	6584
7428	857	857	5682
7429	7429	7429	1558
7430	1396	1396	1396
7431	7431	7431	5913
7432	241	241	1
7433	114	114	6108
7434	7434	7434	2728
7435	3467	3467	1
7436	960	960	1
7437	534	1	6856
7439	948	948	948
7441	4569	4569	4569
7442	3343	66	7291
7444	637	637	2963
7445	7445	7445	2842
7446	1078	1078	5905
7447	166	166	1
7448	2484	28	5701
7449	272	272	272
7450	22	22	1
7451	76	1	2109
7452	1171	293	7328
7453	7453	1037	6642
7455	276	276	2803
7457	83	1	7170
7458	7458	7458	2927
7459	2407	1	7126
7460	7460	7460	3657
7461	1290	11	1079
7462	5143	666	2381
7463	1808	1808	1808
7464	7464	7464	1
7465	416	416	4410
7466	688	688	4954
7467	1238	1238	3737
7469	404	404	404
7470	7470	7470	7291
7471	776	776	6715
7474	7474	1984	6409
7475	7475	7475	2625
7476	6288	1	3209
7477	719	35	6455
7478	899	899	6675
7479	515	515	6139
7480	126	126	1
7481	19	19	4008
7482	43	39	1
7483	1601	1601	1601
7484	653	653	2451
7485	1893	1893	1893
7486	829	829	3659
7487	2184	2184	2184
7488	7488	1	1
7489	495	22	1
7490	7490	321	1
7491	1422	1	1422
7492	7492	1484	1
7493	7493	7493	4636
7494	399	399	1
7495	62	1	6390
7496	187	187	1536
7498	1311	1311	4444
7499	1183	1183	1183
7500	7500	1275	5538
7501	3854	3854	3854
7502	30	1	5612
7504	7504	114	4774
7505	7505	4	1296
7506	7506	7506	210
7508	4322	4322	4322
7509	393	1	1025
7510	887	887	2922
7512	3531	240	6426
7513	30	1	2463
7514	201	16	7245
7515	6174	6174	6174
7516	431	431	3994
7517	7517	7517	930
7518	744	744	6751
7519	7519	134	4319
7520	7520	7520	2709
7521	3716	3716	7400
7522	7522	7522	6990
7523	3327	22	5780
7525	828	828	1654
7526	7526	22	940
7527	324	16	5365
7528	80	80	5316
7531	4316	4316	4316
7532	2355	114	1
7533	7533	7533	4207
7534	1037	1037	5496
7535	7535	7535	6227
7536	1525	1525	1525
7537	7537	7537	6036
7538	3024	3024	4836
7539	1640	1640	3869
7540	126	126	3705
7541	7541	7541	6184
7542	4253	136	4253
7543	358	358	5613
7545	3637	3637	3637
7546	3259	3259	3259
7548	7548	1	4775
7549	7549	7549	1220
7550	764	764	6622
7551	420	420	1
7552	7552	1012	1
7553	7553	7553	6337
7555	7555	7555	1201
7556	809	22	3820
7557	3908	3908	6801
7559	3323	1	6220
7560	4641	2247	4641
7561	212	212	1
7562	7562	7562	620
7564	4025	4025	4025
7565	7565	7565	6505
7566	1235	1235	1
7567	1687	1687	4933
7568	1487	1487	4948
7569	6	6	1778
7570	289	289	4256
7571	142	142	4380
7573	1640	1640	1
7576	817	817	1
7577	4529	1	5712
7578	7021	1	2385
7580	114	114	3881
7581	7581	16	6306
7582	126	126	5633
7583	427	427	1503
7584	7584	7584	1
7585	7585	7585	4642
7586	6	1	6825
7588	780	780	6239
7589	2100	22	2457
7592	619	619	5790
7593	3240	240	3240
7594	7594	7594	1359
7595	7595	7595	5919
7596	7596	1	2573
7597	1248	1	5094
7598	1179	1	1
7599	663	1	7158
7600	7600	130	4067
7601	7601	7601	1912
7602	7602	7602	6126
7603	3717	3717	6366
7604	4186	1436	2190
7605	3856	1324	5856
7606	4767	4767	4767
7607	1091	1091	1
7608	7608	16	5325
7609	1530	1530	1530
7610	490	490	4612
7611	1893	1893	1893
7612	456	456	6919
7613	7613	46	559
7614	369	369	1
7615	6	6	3653
7616	7616	3128	3128
7618	247	247	1857
7619	2407	1	2433
7620	560	560	3894
7621	1311	1311	6418
7622	7622	7622	1
7623	16	16	7306
7624	30	1	6461
7625	1557	22	3636
7626	7626	7626	1148
7627	7627	7627	5978
7628	6472	6472	6472
7629	3562	3562	6491
7630	4608	4608	6082
7631	7631	142	2294
7632	1	1	3480
7633	626	51	2480
7634	7634	7634	2073
7635	2137	14	2137
7636	4613	4613	4613
7637	250	250	6656
7639	2021	2021	6773
7640	2407	1	1
7641	16	16	7423
7642	240	240	4910
7643	7643	7643	1
7644	7644	7644	1
7646	853	853	2869
7647	1	1	1554
7648	653	653	3049
7649	7649	7649	4967
7650	380	380	1
7651	209	209	2899
7655	253	253	1067
7656	2279	289	3017
7657	1314	1314	4604
7658	7658	1267	1
7660	326	326	326
7661	7661	7661	6096
7662	248	248	4779
7663	817	817	2540
7664	7664	7664	5489
7665	51	51	4674
7666	1	1	5997
7667	7667	2247	7560
7668	248	248	7294
7669	792	792	1
7670	7670	1	6616
7671	5582	5582	5582
7672	4233	1431	4065
7673	2521	2521	2521
7674	440	440	922
7675	7675	1	7640
7676	7676	7676	5149
7677	7677	2174	4212
7679	7679	865	6136
7680	7680	7680	4894
7682	7682	7682	4855
7683	240	240	240
7684	5668	1431	7324
7686	6	6	6464
7687	781	1	5766
7688	3154	471	1197
7689	2402	2402	2402
7690	7690	1032	7398
7691	69	1	4060
7692	7692	1268	4867
7693	1179	1	1
7694	134	134	1
7695	1179	1	5669
7696	1238	1238	5312
7697	7697	7697	416
7698	7698	1	4056
7699	577	577	3285
7700	69	1	7577
7701	7701	361	3341
7702	6	6	1778
7703	10	10	2263
7704	212	212	7561
7705	1494	1494	3589
7706	1109	1109	1109
7707	4298	4298	4298
7708	1183	1183	7499
7709	7709	1	6141
7710	7710	7710	1185
7711	7711	2471	6576
7712	166	166	4864
7713	160	1	160
7714	1012	1012	1
7715	899	899	1
7716	3804	3804	3804
7718	129	16	2988
7719	329	11	2317
7720	1159	22	3148
7721	420	420	2559
7722	733	733	1
7724	7724	1	4019
7725	7725	7725	5061
7726	5918	5918	5918
7727	7727	5282	5282
7728	92	1	649
7729	5791	5791	5791
7731	792	792	792
7732	6230	1334	5307
7733	7733	28	4717
7735	5390	5390	5390
7736	248	248	1
7737	62	1	7429
7739	137	137	2504
7740	1	1	1
7741	884	884	7014
7742	7742	5001	5001
7744	7744	168	6995
7745	1640	1640	5702
7746	7746	7746	4610
7747	451	1	7021
7748	1248	1	7597
7749	1738	533	1738
7750	456	456	7612
7751	7751	7751	2370
7753	928	928	7125
7754	4274	4274	4274
7755	4274	4274	7754
7756	1122	16	5074
7757	7757	7757	645
7758	2355	114	1
7760	7760	7760	3181
7761	7761	7761	3286
7763	169	169	1915
7765	744	744	6751
7766	495	22	6199
7767	2532	314	7344
7768	105	105	4655
7769	7769	1	1
7770	129	16	2255
7771	5564	5564	7369
7772	16	16	7641
7773	363	363	363
7774	1376	1376	5020
7775	7775	555	2842
7776	742	742	1
7777	666	666	1
7778	240	240	1152
7779	1248	1	4127
7780	2261	1	1
7781	866	866	2791
7782	1873	1873	2243
7784	92	1	1
7785	553	553	1
7787	4594	4594	4594
7788	3648	3648	3648
7789	28	28	4717
7790	764	764	7550
7791	3717	3717	4706
7792	6950	1	6950
7793	6612	6612	1
7794	429	429	6720
7795	340	340	4626
7796	132	132	1
7798	7798	7798	6058
7799	7799	7799	1
7800	19	19	6828
7801	7801	7801	6367
7802	3794	1	7597
7803	7803	7803	7407
7804	1013	1013	2377
7805	69	1	6727
7806	1122	16	6046
7807	764	764	7550
7808	2352	577	6172
7809	3709	3709	1
7810	3649	2097	5432
7811	749	749	749
7814	92	1	6852
7815	249	1	1611
7816	611	178	611
7817	7817	7817	4780
7818	471	471	4827
7819	637	637	2601
7820	2772	2772	5845
7821	1499	1499	1499
7822	7822	7822	5225
7823	7823	7823	1
7825	4015	4015	1
7826	4053	4053	1
7827	7827	7827	1316
7828	1208	1208	1208
7830	62	1	1
7831	1662	168	4089
7833	7833	7833	6484
7834	22	22	254
7835	324	16	6971
7836	878	878	1
7837	939	939	7833
7838	7838	7838	1
7839	212	212	4595
7841	6	6	6868
7842	3055	3055	3055
7843	7843	7843	5526
7844	677	1	5697
7845	1326	577	2561
7846	7846	7846	126
7847	3999	1	1
7848	376	376	6520
7850	1722	16	3383
7851	209	209	2874
7852	1195	409	3273
7853	602	1	3549
7854	6598	6598	6598
7855	7855	3310	5925
7856	7856	7856	6378
7857	1	1	2704
7858	1208	1208	7828
7860	7860	4887	4887
7861	7861	7861	6358
7862	2558	2558	5511
7863	2261	1	2814
7864	169	169	1915
7866	1560	300	1560
7867	134	134	3640
7868	2532	314	7144
7869	1690	1	3431
7870	2154	210	3758
7871	555	555	6543
7872	653	653	1
7873	37	1	2655
7876	2606	887	7220
7877	3024	3024	4836
7878	201	16	5175
7879	166	166	6689
7880	526	1	6245
7881	134	134	7676
7883	1260	1260	6631
7884	2508	2508	7255
7886	6005	20	20
7887	577	577	1
7888	926	926	926
7889	7889	7889	3725
7891	2772	2772	5019
7893	526	1	1
7894	1041	1041	2727
7895	1268	1268	1
7896	276	276	2581
7897	1690	1	3431
7898	1739	1739	6287
7900	3072	3072	7152
7901	735	735	7176
7902	3021	3021	3021
7904	568	568	6525
7905	775	775	7395
7907	7907	7907	1
7909	905	89	6882
7911	241	241	4062
7912	1124	1124	1124
7913	451	1	3823
7914	7914	698	4702
7915	271	271	1
7916	3150	3150	3150
7917	5832	5832	5832
7918	2909	240	2909
7919	1	1	7869
7920	166	166	3390
7921	7921	1873	7782
7923	6533	926	6533
7924	2735	2735	2735
7925	282	16	5198
7926	1572	1572	3337
7927	212	212	4165
7928	623	623	3464
7929	802	22	1
7930	1	1	4505
7931	2703	28	2703
7932	1622	568	1622
7933	7933	7933	6765
7934	162	88	295
7935	386	386	2574
7936	249	1	4690
7937	7937	7937	5502
7938	386	386	1962
7939	3554	3554	4438
7940	490	490	6388
7941	2131	2131	2131
7942	7942	314	7344
7944	2415	2415	2415
7946	2858	2858	7005
7947	393	1	393
7948	2502	2502	1
7949	1733	1733	1733
7950	6	6	7702
7951	6	6	6094
7952	415	415	4281
7953	2046	2046	2046
7955	1659	1	3295
7956	314	314	1
7957	4650	4650	5909
7958	130	130	2332
7959	30	1	6461
