PID	PGID	SID	PPID
9920	76	1	5111
9921	2179	365	2950
9922	569	1	7754
9923	47	47	4133
9924	4644	550	6789
9925	768	768	1
9926	1	1	9842
9927	606	606	606
9928	9928	115	7910
9929	4704	3336	4704
9930	17	1	6824
9931	368	368	8242
9932	9932	9932	6745
9933	1274	220	2545
9934	41	41	9209
9935	10	10	1
9937	979	979	979
9938	9938	9938	6936
9939	9939	9939	6029
9940	332	332	9621
9941	9941	9941	9267
9942	9942	9942	7203
9943	6344	348	6344
9944	51	51	3513
9945	9945	9945	1141
9946	143	10	6743
9947	6875	6875	6875
9948	317	317	317
9949	2779	2779	9075
9950	115	115	7387
9951	9	1	6570
9952	5883	5883	5883
9953	1378	1378	1378
9954	517	517	1
9955	1195	1195	8469
9956	9956	210	573
9957	132	132	5612
9958	130	130	7661
9959	993	993	9542
9960	421	421	8802
9961	731	731	6369
9962	1348	25	5429
9963	9963	1	5925
9964	10	10	9442
9965	9965	9965	6056
9966	1413	1413	9350
9967	47	47	4323
9968	1798	1798	1
9969	748	1	5185
9970	9970	1	3160
9971	9971	1493	3801
9972	38	1	8032
9973	45	45	1204
9974	676	676	5927
9975	6772	6772	6772
9976	132	132	7385
9977	1378	1378	9953
9978	1287	8	1287
9979	784	784	7732
9980	132	132	7933
9981	11	11	1
9982	2174	2174	2174
9983	9983	9983	8356
9984	2060	2060	6005
9985	583	183	2718
9986	519	1	1
9987	210	210	7042
9988	646	646	2538
9989	9989	9989	9851
9990	136	136	7169
9991	6184	4545	6184
9993	143	10	9946
9994	851	851	1
9995	10	10	6193
9996	7799	7799	7799
9997	3492	11	3492
9998	9998	4430	5964
9999	9999	930	7942
10000	32	15	9685
10001	177	177	9281
10002	8	8	9893
10003	100	100	6850
10004	70	70	1
10005	2773	121	3703
10006	9	1	1
10008	1118	1	8423
10009	5482	161	9555
10010	1182	6	9365
10011	2202	34	1
10012	10012	10012	6906
10013	10013	10013	9890
10014	488	488	488
10015	136	136	2642
10016	10016	10016	3738
10017	10	10	6769
10018	464	14	1
10019	17	1	8319
10020	32	15	8740
10021	15	15	5997
10022	2241	15	2241
10023	14	14	1971
10024	7793	1946	7793
10025	1538	365	8326
10027	10027	10027	5703
10028	609	15	3333
10029	130	130	7300
10030	10030	10030	4210
10031	615	615	1
10032	10032	10032	636
10033	905	905	8709
10034	10034	606	7170
10035	2135	1	2135
10036	384	384	2661
10037	415	415	415
10038	10038	14	4645
10039	3577	1	5332
10040	786	786	3469
10041	8	1	6778
10042	5799	942	9867
10043	10	10	1691
10045	665	14	8871
10046	889	259	1
10047	1617	1617	8701
10048	74	74	4940
10049	177	177	1
10050	9	1	4244
10051	2528	2528	8850
10052	10052	786	1
10053	9	1	7768
10054	2779	2779	8240
10055	1602	1602	2720
10056	10056	1	3065
10057	6033	13	6033
10058	4591	4591	9854
10059	335	33	9453
10060	394	394	394
10061	238	238	7953
10062	786	786	9298
10063	3369	996	3369
10064	301	301	4468
10065	2136	2136	9493
10066	3000	3000	3000
10067	13	13	9083
10068	438	438	438
10069	10069	10069	9456
10071	8	1	1
10072	17	1	2334
10073	17	1	2081
10074	1571	1571	5012
10075	10075	10075	2497
10076	393	1	3769
10077	15	15	8406
10078	10078	1	6538
10079	10079	1493	7502
10080	415	415	415
10081	154	154	4263
10082	1216	1216	3009
10083	10083	905	8550
10084	130	130	3074
10085	4567	4567	4567
10086	7668	882	1
10087	6237	2515	6237
10088	4363	4363	4999
10089	4638	1	2443
10091	1600	1600	5308
10092	10092	10092	10027
10093	10093	914	6254
10095	17	1	9896
10096	1145	302	5683
10097	33	33	4469
10098	10098	10098	9748
10099	2235	2235	7493
10100	6294	6294	6294
10101	1600	1600	4117
10102	143	10	350
10103	9	1	8335
10104	33	33	705
10105	2823	2823	2823
10107	10107	10107	7552
10108	33	33	999
10109	784	784	9979
10110	14	14	3913
10111	8	8	7615
10112	9	1	6227
10113	1050	1	4217
10114	1118	1	10008
10115	6630	1	1627
10116	4761	4761	4761
10117	2561	2561	2561
10118	70	70	8232
10119	8	1	8764
10120	368	368	9356
10121	3190	3190	6563
10122	451	164	2880
10123	2118	115	5228
10124	10124	10124	8391
10125	15	15	1799
10127	592	1	592
10128	177	177	7600
10129	2239	2239	2239
10130	609	15	8315
10131	10131	10131	7268
10132	10132	10132	6630
10133	247	247	8231
10134	1332	203	203
10135	1431	1	8169
10136	3691	3691	1
10137	8	1	3383
10138	393	1	3118
10139	3267	33	8885
10140	5273	5273	5273
10141	38	1	4126
10143	10143	10143	3279
10144	4918	3306	4918
10145	2142	2142	2142
10146	525	525	525
10147	757	1	9369
10148	10148	6856	6856
10149	733	15	7234
10152	1179	786	3519
10153	10153	1907	4255
10154	10154	2192	2192
10155	439	1	7427
10156	14	14	1
10157	412	1	1303
10158	6053	6053	1
10159	15	15	7461
10160	181	181	6767
10161	120	120	3276
10162	1612	1612	1612
10163	780	780	780
10164	10164	3862	6922
10165	1091	15	6913
10166	2161	2161	8094
10167	183	183	7015
10168	1248	1248	1
10169	980	45	253
10170	2047	2047	2047
10171	6116	1836	6116
10172	1384	1384	1384
10173	135	135	4381
10174	3315	3315	3315
10175	10175	10175	4697
10176	3104	3104	3104
10177	343	1	3109
10178	953	953	3910
10180	3673	3673	3673
10181	243	17	243
10182	729	729	1897
10183	38	1	5463
10184	136	136	7152
10185	14	14	4678
10186	10186	10186	401
10187	1031	1031	3081
10188	10188	10188	3007
10189	1774	15	1774
10190	393	1	3118
10191	7142	8	7142
10192	10192	415	7506
10193	724	1	7589
10194	38	1	4016
10195	3577	1	5332
10197	13	13	5169
10198	10198	10198	4815
10199	967	967	5814
10201	3106	3106	1
10202	4204	4204	6424
10203	894	894	3639
10204	3714	3714	3714
10205	32	15	7418
10206	5803	14	5803
10207	10207	45	3206
10208	905	905	6974
10209	38	1	6958
10210	233	14	8010
10211	500	1	5810
10212	667	667	9794
10213	1217	1	1
10214	1184	1184	7534
10215	32	15	7418
10216	1671	25	1671
10217	4087	4087	4087
10218	10218	2273	9149
10219	1932	233	5625
10220	1715	1715	1715
10221	17	1	9691
10222	10222	10222	2557
10223	415	415	10192
10224	517	517	2625
10225	4876	4876	4876
10226	312	1	3462
10227	10227	10227	1
10228	10228	10228	1899
10229	2851	2851	6507
10230	3088	3088	3088
10231	17	1	8981
10232	1332	203	3671
10233	6119	453	7966
10234	403	1	7975
10235	1	1	8245
10236	152	25	106
10237	1333	380	5483
10238	6116	1836	10171
10239	10239	10239	8236
10240	345	1	1959
10241	10241	1	2960
10242	407	1	5520
10243	8	1	6374
10244	720	720	720
10245	190	190	8414
10246	264	264	264
10247	445	445	1
10248	787	1	2413
10249	415	415	7820
10250	33	33	10104
10251	42	1	7268
10252	412	412	7529
10253	1296	686	9579
10254	429	1	429
10255	343	343	7670
10256	10256	10256	8901
10257	281	281	8479
10258	1907	1907	5165
10259	2773	121	4570
10260	32	15	6746
10261	136	136	3782
10262	667	667	3342
10263	2111	2111	7598
10264	7162	2174	7162
10265	251	251	3250
10266	6670	1	6670
10267	10267	10267	1839
10268	1951	1951	8004
10269	914	914	6486
10270	3385	3385	1
10271	364	364	9590
10272	1	1	877
10273	2851	2851	3833
10274	33	33	1095
10275	8093	1	8093
10276	8	8	3967
10277	4288	4288	1
10278	324	324	9311
10279	4584	4584	9274
10280	10280	770	770
10281	4046	190	9169
10282	622	622	8523
10283	5450	5450	5450
10284	136	136	10124
10285	11	11	912
10286	69	1	3350
10287	3673	3673	3673
10288	6001	6001	6001
10289	10289	1	3188
10290	404	1	7183
10291	1112	1112	7298
10292	1	1	1424
10293	5177	5177	5177
10294	76	1	2839
10295	513	513	6859
10296	747	747	6304
10297	42	1	6272
10298	968	33	968
10299	577	302	8888
10301	4286	15	9372
10302	251	251	10265
10303	2976	2976	2976
10305	10305	1733	8673
10306	3718	70	3718
10307	1	1	4602
10308	551	551	7625
10309	38	1	2821
10310	455	455	1152
10311	2726	2726	2726
10312	4262	4262	8100
10313	1907	1907	5732
10314	10314	539	5688
10315	10315	10315	2631
10316	4158	28	4158
10317	9	1	8450
10318	9079	1420	9079
10319	519	1	9380
10320	1984	516	9868
10321	4954	4954	9206
10323	526	526	4552
10324	10324	1	7321
10325	10325	10325	5218
10326	5978	5978	5978
10327	1973	1973	6490
10328	7182	3387	7182
10329	5559	5559	5559
10330	1151	1151	9751
10331	3816	1	9598
10332	8050	8050	8050
10333	14	14	3620
10334	1711	1711	1711
10335	3866	3866	3866
10336	131	131	9835
10337	1	1	8604
10338	10338	10338	3696
10339	93	1	9066
10340	177	177	1
10341	1189	1	3784
10342	2275	2275	7682
10343	38	1	7678
10344	28	28	4414
10345	4363	4363	8643
10346	2943	1	10290
10347	10347	10347	2593
10348	2535	2535	6284
10349	1951	1951	7005
10350	4657	4657	4657
10351	5402	371	5402
10352	4056	210	7543
10353	10353	70	1
10354	581	1	5551
10355	10355	5978	5978
10356	5659	5659	7013
10357	1630	1	1
10358	2686	1	2686
10360	930	930	930
10361	801	801	1
10362	251	251	7776
10363	6077	6077	6077
10364	1099	1099	1099
10365	10365	10365	9997
10366	550	550	5391
10367	1521	1521	5208
10369	786	786	7023
10370	4430	4430	5964
10371	2003	2003	2003
10372	2492	365	2492
10373	2535	2535	7680
10374	1	1	8748
10375	394	394	2276
10377	886	1	1
10378	556	556	2272
10380	875	875	875
10381	33	33	5048
10382	550	550	3708
10383	3133	3133	9801
10384	38	1	6990
10386	2209	177	508
10387	4689	4689	5851
10389	786	786	10062
10390	2568	14	8600
10391	4065	136	8693
10392	2448	144	4671
10393	2015	2015	5685
10394	836	30	1
10395	3387	3387	8902
10396	10	10	2104
10398	1260	1260	1260
10399	4543	1	1
10401	5450	5450	7525
10402	1413	1413	9249
10403	6102	1	6102
10404	1798	1798	9968
10405	98	98	8827
10406	10406	131	1
10407	10407	10407	10245
10408	1886	259	4580
10409	151	1	4638
10410	1244	1	9564
10411	10411	10411	7486
10412	2286	2286	2286
10413	240	1	2068
10414	404	1	6550
10415	882	882	4978
10416	1012	730	8077
10417	1783	445	4032
10418	870	870	870
10419	1536	614	9658
10420	2343	11	4476
10421	1275	1	5407
10422	70	70	7392
10423	5476	5476	5476
10424	10424	15	6940
10425	15	15	8406
10426	7710	7710	8824
10427	4448	33	8104
10428	9	1	9427
10429	154	154	6729
10430	836	30	7231
10431	132	132	1356
10432	181	181	7917
10433	905	905	10208
10434	2457	2457	6815
10435	4876	4876	10225
10436	10436	909	5325
10437	7076	7076	7076
10438	69	1	7112
10439	2027	2027	2027
10440	7028	7028	7028
10441	10441	10441	7009
10442	305	305	5786
10443	2725	2725	5629
10444	17	1	3285
10445	953	953	9485
10446	1742	1742	1742
10447	2852	8	7331
10448	7327	380	9086
10449	6960	33	6960
10450	615	615	10031
10451	8	8	200
10452	15	15	4687
10453	7182	3387	10328
10454	3280	3280	3280
10455	136	136	7213
10456	17	17	3162
10457	583	183	6245
10458	1772	130	8648
10459	10459	11	1
10460	1244	1244	1
10461	6498	6498	8760
10462	623	623	6071
10463	4173	4173	4173
10464	251	251	7981
10465	3453	3453	3453
10466	3954	14	6803
10468	7720	136	1
10469	6120	354	6120
10470	4144	4144	9498
10471	976	130	148
10472	38	1	9753
10473	939	558	939
10474	5081	5081	8971
10475	2275	2275	2275
10476	786	786	4614
10477	2850	686	8486
10478	429	1	7022
10479	2928	136	2928
10480	1954	1954	2602
10481	451	164	1
10482	2939	25	1
10483	731	731	6369
10484	10484	8	133
10485	10485	10485	1515
10486	93	1	8919
10487	577	302	6546
10488	4961	4961	8911
10489	10489	10489	9953
10490	646	646	1505
10491	3691	3691	4000
10492	1166	1166	8112
10493	183	183	6827
10494	5844	5844	5844
10495	45	45	3044
10496	10496	10496	4311
10497	312	1	312
10499	10499	10499	5265
10500	1979	15	4048
10501	143	10	4600
10502	2112	2112	6335
10503	957	957	2551
10504	46	1	1358
10505	144	144	4416
10506	596	25	1414
10507	464	14	1971
10508	580	580	6179
10509	4004	1	4004
10510	1388	1388	1
10511	14	14	3620
10513	5060	909	7648
10514	9938	9938	9938
10516	1531	1531	5344
10517	1861	1861	8784
10518	7	7	4590
10520	121	121	1371
10521	5439	3236	5439
10522	2181	2181	2181
10525	8	8	7216
10526	787	1	8736
10527	6297	6297	6297
10528	10528	10528	9985
10529	7646	7646	7646
10530	1468	6	6701
10531	8	1	2383
10532	143	10	4600
10533	1149	1	1149
10534	1772	130	8064
10535	909	909	5325
10536	10536	3306	3306
10537	249	249	1580
10538	919	919	7527
10539	90	90	5729
10540	1622	1622	1622
10541	93	1	4125
10542	37	37	1
10543	3862	3862	6922
10544	6834	358	6834
10545	1946	1946	4454
10546	10546	10546	4795
10547	4735	4735	6428
10548	724	1	6665
10549	3562	3562	9199
10550	3231	3231	6619
10551	10551	10551	8593
10552	10552	10552	2253
10553	8	8	5042
10554	2535	2535	10348
10555	335	33	1
10556	1099	1099	10364
10557	10	10	10017
10558	3387	3387	6029
10559	14	14	2211
10561	257	257	7127
10562	934	1	1
10563	1958	1958	5018
10564	10564	10564	9003
10565	539	539	5577
10567	10567	10567	9164
10568	439	1	6779
10569	1120	1120	1120
10571	6798	6798	6798
10572	534	11	7018
10573	4074	4074	4074
10574	768	768	1880
10575	275	275	8690
10576	1099	1099	9625
10577	3947	14	8751
10578	4795	190	4795
10580	10580	10580	7926
10581	329	131	329
10582	2332	2332	1
10583	1	1	4640
10584	4196	4196	4196
10585	14	14	1980
10586	2535	2535	7680
10587	1384	1384	1384
10589	3085	259	3085
10590	190	190	7593
10591	1711	1711	10334
10592	3906	3906	1
10593	2866	2866	2866
10594	358	358	3633
10595	1754	1754	5121
10596	92	10	3505
10597	159	159	1472
10598	93	1	2288
10599	15	15	3750
10600	10600	1305	3634
10601	852	852	852
10602	1884	911	9129
10603	14	14	10585
10604	2275	2275	2275
10605	127	127	8320
10606	3042	3042	7717
10607	316	316	6275
10608	464	14	1986
10609	8075	130	1
10610	1298	1298	1298
10611	33	33	9561
10612	14	14	8309
10613	6834	358	6834
10614	144	144	8024
10615	3814	2381	8691
10616	352	352	5807
10617	11	11	9784
10618	439	1	8595
10619	1951	1951	1951
10620	10620	10620	1
10621	10621	130	9091
10622	161	161	2799
10623	1729	1729	6505
10624	394	394	5669
10625	687	687	854
10627	98	98	7676
10628	76	1	6312
10629	14	14	5562
10630	302	302	6951
10631	1300	1300	8107
10632	10632	2023	7062
10633	1711	1711	10334
10634	3113	14	8815
10635	1145	1145	9006
10636	6856	6856	10148
10637	161	161	2799
10638	1760	1	5882
10639	32	15	7739
10640	3938	3938	3938
10641	5336	302	5336
10642	1468	6	10530
10643	2943	1	7199
10644	1883	132	6678
10645	500	1	5810
10646	415	415	5420
10647	4821	4821	8178
10648	301	301	5213
10650	8	1	8764
10651	600	600	7983
10652	2983	14	6387
10653	3886	358	9321
10654	8887	8887	8887
10655	17	1	7426
10656	76	1	1294
10657	1642	1642	4213
10658	8	1	9172
10659	156	156	7838
10661	9	1	4696
10662	1	1	8748
10663	556	556	2272
10664	3288	3288	8828
10665	500	1	884
10666	994	161	5898
10667	10667	70	9682
10668	10668	8789	8789
10669	801	801	6711
10670	403	1	8655
10671	757	1	7798
10672	394	394	394
10673	4102	14	6363
10674	3511	3511	8569
10675	534	11	6929
10676	1946	1946	8742
10677	415	415	5420
10678	2671	10	2671
10679	861	861	4467
10680	609	15	6965
10681	6386	418	6386
10682	233	14	6916
10683	10683	10683	9056
10684	42	1	1355
10686	3726	686	9765
10687	4363	4363	8643
10688	1917	1917	8150
10689	8	1	2598
10690	705	33	3721
10691	10691	851	851
10692	2515	2515	1
10693	4498	1	4498
10694	1049	164	9535
10695	2149	1	3532
10696	161	161	5133
10697	6832	1692	6962
10698	6292	167	6292
10699	203	203	203
10700	10700	10700	3712
10701	4112	4112	8382
10702	10702	10702	6075
10703	931	127	7156
10704	953	953	7408
10705	32	15	3637
10706	4346	1	8254
10707	10707	10707	9179
10708	415	415	10223
10709	51	51	7629
10710	4325	4325	4325
10711	2399	70	10353
10712	1984	516	9868
10713	10713	10713	9696
10714	136	136	9803
10715	2008	250	2008
10716	455	455	1
10717	936	1	9578
10718	10718	10718	7690
10719	326	326	6785
10720	5707	5707	5707
10721	9158	9158	9158
10722	38	1	8489
10723	2335	144	8389
10724	4657	4657	10350
10725	115	115	2878
10726	144	144	10485
10727	147	147	6371
10728	9275	1	9275
10729	329	131	8235
10730	2791	2791	7851
10731	70	70	5889
10733	76	1	6104
10734	4988	4988	4988
10735	934	1	1
10736	415	415	7506
10737	4661	4661	10683
10738	76	76	5152
10740	1143	98	1143
10741	6	6	6533
10742	144	144	9027
10743	10743	10743	9830
10744	3977	1	3977
10745	130	130	8961
10746	3948	3948	8345
10747	646	646	646
10748	147	1	6865
10749	1270	1270	5872
10750	8047	4159	8047
10751	136	136	7169
10752	8047	4159	10750
10753	131	131	10092
10754	720	720	720
10755	2877	2877	8472
10756	1622	1622	10540
10757	115	115	4194
10759	2847	2847	2847
10760	317	317	8490
10761	332	332	6201
10762	33	33	7260
10763	6603	1	6603
10764	2209	177	6445
10765	14	14	10612
10766	507	507	8096
10767	3714	3714	10204
10768	10768	10768	990
10769	220	220	7968
10770	10770	10770	4032
10771	10771	10771	5873
10772	614	614	1548
10773	10773	1531	1531
10774	577	302	7715
10775	233	14	8672
10776	1774	15	10189
10777	10777	9909	9909
10778	909	909	9844
10779	748	1	3361
10780	864	864	9063
10781	5276	5276	1
10782	9	1	1808
10783	1075	1075	7896
10784	876	876	876
10785	2035	2035	2035
10786	10786	10786	9814
10787	394	394	8890
10788	3068	667	5792
10789	33	33	7901
10790	3205	851	7229
10791	8324	15	8324
10792	14	14	8148
10793	229	131	2425
10794	13	13	10067
10795	17	1	10221
10796	6140	6140	6140
10797	767	767	4181
10798	15	15	5798
10799	1380	1380	1380
10800	2394	1682	2394
10801	10801	10801	7577
10802	10802	10802	5031
10803	2535	2535	7061
10804	93	1	2292
10805	6568	47	4547
10806	1662	1662	6745
10807	130	130	3074
10808	13	13	8929
10809	2457	2457	10434
10810	393	1	9341
10811	7142	8	10191
10812	2782	2782	2782
10813	550	550	8599
10815	644	231	644
10816	2209	177	2209
10817	1468	6	10530
10818	1493	1493	3801
10819	4056	4056	1
10820	5081	5081	5081
10821	8	1	5873
10822	1602	1602	2720
10823	2708	2708	5025
10824	1539	70	7111
10825	889	259	9562
10826	301	301	1906
10827	1073	1073	1073
10828	240	1	4298
10830	2801	2801	2801
10831	939	558	7586
10832	1830	1830	1830
10833	14	14	6031
10834	147	1	323
10835	10835	855	2870
10836	2214	1	1
10837	6549	6549	6549
10839	6897	2038	2038
10840	92	92	92
10841	4097	4097	4097
10842	455	455	8877
10843	6051	6051	7940
10844	2738	2738	8806
10845	516	516	3776
10846	159	159	4020
10847	3133	3133	1
10848	115	115	7387
10849	10	10	9023
10850	13	13	479
10851	10851	10851	7871
10852	3396	3396	6698
10853	10853	10853	8989
10855	421	421	6695
10856	196	1	5520
10857	2260	2260	6733
10858	5309	5309	5309
10859	5118	722	6686
10860	895	132	3010
10861	10861	10861	3200
10862	33	33	8396
10863	305	305	3724
10865	1205	13	5212
10866	178	1	4340
10867	857	857	857
10868	147	1	522
10869	1	1	9840
10870	10870	10870	143
10871	2117	2117	2117
10872	4004	1	4004
10873	28	28	4449
10874	17	1	6868
10875	3555	3555	3555
10876	343	1	7007
10877	8	8	10002
10878	70	70	9472
10879	3232	3232	3232
10880	7578	1	7578
10881	836	30	836
10882	9956	210	9956
10883	10883	10883	9237
10884	591	1	591
10885	301	301	10648
10886	886	1	1823
10887	1184	1184	3049
10888	5848	5848	8639
10889	1182	6	3516
10890	302	302	2036
10891	855	855	6652
10892	3104	3104	3104
10893	2192	2192	10154
10894	343	343	343
10896	844	1	844
10897	1166	1166	1
10898	10898	10898	9826
10899	5356	5356	5356
10900	233	233	1
10901	445	445	4296
10902	631	631	631
10903	33	33	8152
10904	92	10	5139
10905	781	781	3307
10906	7523	7019	7523
10907	6811	6811	8753
10908	251	251	3860
10909	7390	25	7390
10910	10	10	7712
10911	2286	2286	1
10912	2877	2877	7344
10913	3636	3636	3636
10914	4076	371	4076
10915	10915	10915	9346
10916	38	1	9972
10917	1077	1077	1077
10918	131	131	8705
10919	6991	1	6991
10920	1	1	4394
10921	10921	364	364
10922	9079	1420	10318
10923	8	1	818
10924	76	1	1294
10925	393	1	1383
10926	177	177	5690
10927	1644	1644	1
10928	10928	1061	1
10929	270	270	2493
10930	358	358	4556
10931	6892	6892	6892
10932	2962	2962	1
10933	731	731	731
10934	9	1	6073
10935	10935	10935	2300
10936	1189	1	1
10937	70	70	8365
10938	905	905	7735
10939	1917	1917	4161
10940	659	164	8318
10941	270	270	8432
10942	177	177	7126
10943	10345	4363	10345
10944	886	1	8429
10945	38	1	7065
10946	4286	15	4005
10947	2671	10	10678
10948	10948	10948	9534
10949	159	159	6564
10950	1182	6	10889
10952	1077	1077	10917
10953	9	1	1
10954	685	685	9866
10955	147	1	8211
10956	10956	10956	9505
10957	10957	10957	8132
10958	10958	10958	5382
10959	802	15	2325
10960	583	183	2718
10961	301	301	2339
10962	1715	1715	10220
10963	17	1	6019
10964	3814	2381	5622
10965	3232	3232	3232
10966	720	720	720
10967	70	70	9472
10968	1298	1298	1298
10969	412	412	412
10970	14	14	4153
10971	1935	1935	3892
10973	76	1	2856
10975	10975	1	4427
10976	394	394	10787
10977	580	580	6179
10980	98	98	5072
10981	4173	4173	10463
10983	120	120	120
10985	10985	10985	2186
10986	8	1	10821
10987	393	1	6127
10988	4204	4204	8502
10989	10989	8	2280
10990	7750	7750	7750
10991	551	551	10308
10992	4393	4393	7605
10993	1598	1598	1598
10994	10994	10994	8035
10995	1403	1403	1
10996	220	220	3392
10997	416	14	1
10998	882	882	7324
10999	439	1	10568
11000	64	64	64
11001	5569	550	5569
11002	1229	33	7769
11004	6985	1	6985
11005	1600	1600	5308
11006	465	465	4611
11007	144	144	5982
11009	14	14	7995
11010	3545	3545	3545
11011	11011	183	5143
11012	11012	11012	9928
11013	11013	11013	8645
11014	748	1	8407
11015	281	281	8479
11016	9100	4472	9100
11017	6422	6422	6422
11018	239	239	5508
11019	17	1	5419
11020	11020	11020	4159
11021	4472	4472	6352
11022	11022	11022	5766
11023	1542	301	1
11024	32	15	2504
11025	1073	1073	8383
11026	4661	4661	10737
11027	6323	2528	1
11028	146	70	204
11029	585	585	8484
11030	11030	1	3490
11031	15	15	3585
11032	4079	4079	4079
11033	721	13	3574
11034	305	305	5786
11035	1	1	10869
11036	14	14	1
11037	1786	1786	7746
11038	8	8	9893
11039	1648	15	1648
11040	1394	1394	5537
11041	270	270	8393
11042	9	1	1
11043	1504	1504	8814
11046	2928	136	2928
11047	11047	11047	4485
11048	3153	1	3153
11049	500	1	4914
11050	11050	11050	8995
11052	3590	131	1
11053	836	30	8379
11054	11054	11054	8732
11055	886	1	5006
11056	4609	4609	4609
11057	748	1	9894
11058	272	272	4292
11059	578	578	4113
11060	3198	3198	3198
11061	702	702	8416
11062	1166	1166	7875
11063	13	13	10794
11065	1780	11	1780
11066	4670	4670	5199
11067	3182	3182	6791
11068	1154	1154	5854
11069	942	942	6023
11070	42	1	10131
11071	2535	2535	10348
11072	115	115	10848
11073	8075	130	1
11074	17	1	5787
11075	47	47	9923
11076	135	135	4247
11077	2830	2830	9526
11078	3324	3324	3324
11079	415	415	2797
11080	3761	3761	3761
11081	2015	2015	5241
11082	240	1	7673
11083	11083	4242	4242
11084	2095	1403	7316
11085	5118	722	6686
11086	120	120	3979
11087	393	1	4356
11088	11088	15	5509
11089	583	183	3176
11090	748	748	748
11091	689	1	689
11092	70	70	3752
11093	11093	11093	590
11094	2816	2816	2816
11095	1772	130	9618
11096	11096	11096	2478
11097	3573	3573	3573
11098	749	1	5652
11099	14	14	7393
11100	6033	13	6033
11101	1175	1	1175
11102	5051	1	8914
11103	5276	5276	8120
11104	4346	1	6666
11105	251	251	4319
11106	1519	1519	4492
11107	17	1	7110
11108	2992	2992	2992
11109	3314	3314	3314
11110	3472	342	8570
11111	6140	6140	6140
11112	132	132	1832
11113	9	1	1921
11114	3153	1	11048
11115	2854	33	8009
11116	721	13	9084
11117	28	28	9732
11118	1449	1449	8067
11119	1484	1484	9757
11120	4374	4374	4374
11121	458	458	458
11122	3871	15	5349
11123	45	45	3206
11124	539	539	10314
11125	6873	772	6873
11126	2997	1	2997
11127	3888	3888	8759
11129	749	1	5652
11130	1455	1455	5385
11131	393	1	9663
