PID	PGID	SID	PPID
9862	3676	1	3676
9863	5561	5561	5561
9864	443	443	1
9865	426	12	1
9866	9866	203	203
9867	2546	330	2546
9868	1296	1296	5209
9869	1662	1662	1662
9870	537	537	4833
9871	28	28	4285
9872	3844	28	3844
9873	9873	9873	3081
9874	111	111	2766
9875	971	971	971
9876	1522	1522	3285
9877	861	861	6682
9878	1124	1124	5145
9879	1067	1067	8770
9880	5231	5231	5231
9881	272	1	7918
9882	416	416	1
9883	597	76	5183
9884	4422	4422	4422
9886	9886	9886	3879
9887	5000	5000	6176
9888	551	551	6707
9889	1189	1189	2489
9890	974	974	1
9891	3836	1522	3836
9892	9892	2391	5523
9893	9594	9594	9594
9894	9894	1124	1
9896	1715	1715	1715
9897	1	1	6488
9898	2704	2704	3506
9899	1	1	8331
9900	504	504	9244
9901	5648	1862	5648
9902	89	89	9128
9903	9903	9903	905
9904	9904	1885	6254
9905	1530	1	6718
9906	9906	9906	5491
9907	595	595	7283
9908	9908	4314	9371
9910	9910	353	5027
9911	1499	1	6880
9912	859	859	859
9913	6033	6033	6033
9915	272	1	6637
9916	9916	9916	9064
9917	300	300	8104
9918	4770	4770	8880
9919	28	1	4066
9920	180	180	1371
9921	247	247	247
9922	6966	6966	7600
9923	9923	5861	9459
9924	708	75	708
9925	2789	6	2789
9926	3299	10	9569
9928	18	18	7022
9929	9929	162	162
9930	968	968	1608
9931	9931	214	4591
9932	1935	1935	4281
9933	34	1	1084
9934	1798	1798	2540
9935	2830	2830	9199
9936	64	64	8288
9937	366	1	8798
9938	9938	9938	7797
9940	1	1	4555
9941	14	1	4871
9942	1791	1791	1791
9943	1271	1271	8933
9944	840	840	9051
9945	2505	2505	2505
9946	430	430	7234
9947	2085	374	8350
9948	5749	1985	5749
9949	8440	8440	8440
9950	9950	9950	2358
9951	33	33	2229
9952	139	139	706
9953	59	1	7373
9954	3941	3941	9043
9955	384	1	4249
9956	14	1	5390
9957	490	1	887
9958	50	50	7262
9959	4896	4896	4896
9960	1	1	9560
9961	9961	9961	3354
9962	4248	4248	6242
9963	151	26	2039
9964	4061	4061	4061
9965	9965	449	6553
9967	564	564	6236
9968	746	746	746
9969	9969	9969	7109
9970	3676	1	3676
9971	5268	4901	5268
9972	34	1	8115
9973	5513	5513	5513
9974	1406	1406	1406
9975	9975	9975	8734
9976	2399	2399	3005
9977	1132	1132	4638
9978	137	137	3010
9979	123	123	7572
9980	1067	1067	9016
9981	426	12	1
9982	3048	2623	5227
9983	8802	8802	8802
9984	9984	9984	4069
9985	34	1	6815
9986	86	6	8539
9987	9987	9987	5872
9988	16	16	6499
9989	1468	1	1468
9990	34	1	3528
9991	83	1	3615
9992	4549	4549	4549
9993	5056	5056	5056
9994	64	64	972
9995	9995	1	1
9996	374	374	6832
9997	382	104	5500
9998	9998	120	4844
9999	2294	2294	3720
10001	10001	10001	1
10002	840	840	7067
10003	732	732	1611
10004	2931	2931	2931
10005	533	89	6264
10006	3352	3352	7829
10007	1	1	3318
10008	2593	2593	2593
10009	16	16	801
10010	10010	10010	1067
10011	7224	7224	9679
10012	1366	1	847
10013	4611	159	4611
10014	10014	10014	9829
10015	10015	54	1
10016	2748	2748	7556
10017	59	1	6808
10018	6055	6055	6055
10019	928	928	2403
10020	325	1	8618
10021	2527	189	2527
10022	430	430	3578
10023	430	430	5970
10024	1935	1935	4281
10025	10025	10025	9335
10026	1924	1924	1924
10027	10027	10027	5987
10028	83	1	5638
10030	303	303	3245
10031	359	2	3504
10032	2578	1395	2578
10033	2323	2323	8693
10034	10034	10034	1982
10036	1522	1522	8158
10037	5937	28	9540
10038	10038	6102	7838
10039	1	1	758
10041	1032	1032	9209
10042	1642	1642	6378
10043	622	54	622
10044	10044	10044	7762
10045	89	89	6484
10046	4435	303	5394
10047	1603	1603	1603
10048	34	1	4047
10049	180	180	1371
10050	351	1	8577
10051	64	64	6749
10052	3452	3452	8074
10053	1372	1372	9106
10054	695	695	3103
10055	1594	1	3527
10056	23	2	288
10057	10057	26	4365
10058	1620	89	1620
10059	3508	3508	7858
10060	1690	18	5858
10061	142	142	5291
10062	252	252	4254
10063	1966	1966	1966
10064	1	1	1559
10065	556	1	1449
10066	10066	10066	6900
10069	1372	1372	7182
10072	10072	1	8667
10073	272	1	5620
10075	989	989	8049
10077	7578	303	9138
10078	89	89	6980
10079	691	1	846
10080	4128	4128	8114
10081	6678	6678	6678
10082	475	142	5646
10083	75	75	75
10084	214	214	1
10085	576	576	6945
10086	2447	2447	4081
10087	934	934	934
10088	10088	216	4858
10089	5755	1	4706
10090	502	502	3561
10091	100	100	6009
10092	252	252	5849
10093	1532	1532	1532
10094	481	481	1486
10095	116	116	9852
10096	10096	10096	4706
10097	300	300	8104
10098	75	75	3334
10099	3908	3908	3908
10100	151	26	7978
10101	2612	6	2612
10102	565	565	7983
10103	43	1	9299
10104	21	21	21
10105	2675	2675	2675
10106	1189	1189	2489
10107	1312	120	1
10108	4549	4549	9992
10110	966	966	966
10111	21	21	21
10112	4388	1	8349
10113	521	521	7381
10114	6863	6863	6863
10115	54	54	3197
10116	34	1	3670
10117	34	1	9188
10119	502	502	7877
10120	10120	10120	3844
10121	780	289	5999
10123	428	428	1
10124	10124	1798	8601
10125	2639	2639	9011
10126	2245	2245	6612
10127	704	145	7898
10128	34	1	1
10129	727	21	727
10131	870	54	2757
10132	648	648	5843
10133	1126	1126	8620
10134	974	974	3456
10135	28	1	9382
10136	10136	1	8882
10137	54	54	4735
10138	426	12	7714
10139	3021	415	3021
10140	1235	2	7312
10141	484	484	9770
10142	3981	3981	3981
10143	490	1	8172
10145	10145	6163	6163
10146	621	621	6381
10147	142	142	1762
10148	2082	54	9295
10149	10149	10149	2355
10150	10150	563	3778
10151	10151	10151	7098
10152	4248	4248	5228
10153	90	90	2963
10154	10154	10154	9653
10155	799	799	7252
10157	5378	289	9714
10158	3598	2	3439
10159	974	974	5290
10160	10160	10160	7885
10161	2480	1	9227
10162	329	1	2141
10163	104	2	4793
10164	2853	2853	2853
10165	3192	416	7750
10167	229	229	9521
10168	6	6	7577
10169	4373	1	8353
10170	2342	2342	6417
10171	2016	2016	2016
10172	4779	2910	4779
10173	2346	2346	1
10174	12	12	2865
10175	16	16	5983
10177	278	278	7628
10178	252	252	8972
10179	75	75	6317
10180	2773	2773	3677
10181	10181	1966	9249
10182	484	484	8522
10183	10285	100	5292
10184	2522	2522	2522
10185	1489	303	4881
10186	2876	10	8809
10187	4375	4375	8785
10188	183	183	5918
10189	10189	10189	2655
10190	50	50	6988
10191	1952	1	1511
10192	3556	3556	7927
10193	3216	397	1006
10194	9497	9497	9497
10195	10195	3094	1
10196	10196	10196	4613
10197	1416	947	2422
10198	426	12	7121
10199	2897	2897	8194
10200	1	1	8818
10201	1494	1494	1
10204	10204	591	6706
10205	5431	10	5431
10206	45	45	6472
10207	59	1	1764
10209	1723	1723	9285
10210	946	946	7072
10212	10212	10212	4424
10213	10213	10213	8800
10214	4216	338	4216
10215	5840	1451	7999
10216	1203	1	2734
10217	14	1	4571
10218	411	18	7377
10219	357	357	6016
10220	1209	1209	1
10221	10221	10221	2728
10222	7304	50	7304
10223	90	90	9010
10224	4749	4749	8482
10225	709	709	9438
10226	3994	3994	7376
10227	591	591	5857
10228	977	977	3858
10229	54	54	1544
10230	1212	1212	3628
10231	1725	1725	7937
10232	2294	2294	1
10233	2019	2019	2019
10234	870	54	9703
10235	189	189	2426
10236	3906	3906	6256
10237	570	570	9722
10238	1794	1794	4484
10240	3645	3645	1
10241	4648	1824	9364
10242	1401	1401	8991
10243	102	102	3681
10244	10244	10244	4381
10245	296	2	3080
10246	6811	6811	6811
10247	3393	3393	3393
10248	1028	1028	5799
10249	5028	5028	5028
10250	10250	10250	9120
10251	2294	2294	3224
10252	719	719	719
10253	338	338	1
10254	1522	1522	9876
10255	10255	1167	1
10256	90	90	2328
10257	4746	4746	4746
10258	1	1	7025
10259	1395	1395	6925
10260	279	279	7779
10261	90	90	1
10262	1296	1296	9723
10263	10263	100	3934
10264	8188	8188	8188
10265	339	339	1583
10266	1059	183	4966
10267	6618	6618	6618
10268	277	277	1861
10269	3343	54	10015
10270	4196	721	9728
10271	840	840	4718
10272	3347	12	8682
10273	130	130	130
10274	23	2	9750
10275	110	1	8914
10276	556	1	7538
10278	351	1	7080
10279	583	1	2420
10280	748	10	748
10281	2121	2121	2121
10282	10282	10282	1789
10283	10283	10283	8026
10284	5502	840	5502
10285	10285	100	350
10286	1	1	1154
10287	8906	8906	8906
10288	1952	1	9707
10289	3235	1	3235
10290	10290	3619	3619
10291	54	54	7385
10292	216	216	10088
10293	2345	642	2345
10294	1395	1395	1
10295	594	594	6746
10296	142	142	2880
10297	2804	2804	3056
10299	411	18	2192
10300	264	142	765
10301	2773	2773	3054
10302	10302	3589	3589
10303	4109	4109	8504
10304	449	449	6075
10305	2309	2309	9076
10306	123	123	5746
10307	10307	1	3133
10308	704	145	6071
10309	1668	1668	8500
10311	840	840	9757
10312	2651	2651	2651
10313	1952	1	4669
10314	2127	521	2127
10315	2704	2704	6788
10316	10316	1	4985
10317	2940	2940	5109
10318	3262	21	3262
10319	248	248	1869
10320	5577	5577	5577
10321	381	1	9226
10322	1177	28	1177
10323	3857	1	6609
10324	10324	89	9072
10325	14	1	1896
10326	5374	90	5374
10327	894	1	6244
10328	3730	3730	1
10329	10329	368	4393
10330	813	813	7755
10331	8140	8140	8140
10332	386	54	5722
10333	4109	4109	4109
10334	430	430	7588
10335	2016	2016	1
10336	14	1	2324
10338	34	1	7477
10339	777	777	3147
10340	1522	1522	2071
10341	6972	6972	6972
10342	1543	1543	6034
10343	6992	1	6992
10344	34	1	5977
10345	26	26	5985
10346	178	178	6205
10347	2988	180	2988
10348	59	1	1563
10349	193	193	2844
10350	1212	1212	7075
10352	409	409	3777
10353	2546	330	2546
10354	89	89	1655
10355	580	580	580
10356	34	1	2381
10357	338	338	7028
10358	1310	1310	1
10359	556	1	4098
10360	1475	1475	3773
10361	4503	714	6745
10362	589	589	3278
10364	426	12	1014
10365	415	415	6591
10366	5146	5146	5146
10367	16	16	7928
10368	2704	2704	6788
10369	5530	5530	5530
10370	186	54	1
10371	5610	261	5610
10372	59	1	2630
10373	10	10	7418
10374	970	7	1
10375	26	26	2038
10376	10376	10376	9574
10377	977	977	9473
10378	3967	64	4097
10379	1684	1684	1684
10380	183	183	1
10381	1	1	9960
10382	6111	6111	6111
10383	1005	1005	1005
10384	1330	1	733
10385	3714	330	9821
10386	3393	3393	8507
10387	339	339	1357
10388	1235	2	3394
10389	4248	4248	6242
10390	272	1	7856
10391	4422	4422	9884
10392	23	2	4822
10393	4521	566	4521
10394	382	104	7706
10395	272	1	8226
10396	5937	28	10037
10397	481	481	3840
10398	4536	4536	4536
10399	64	64	6458
10400	426	12	4915
10401	5400	1747	5400
10402	927	927	9262
10404	3596	3596	3596
10405	272	1	8070
10406	8300	8300	8300
10407	2675	2675	2675
10408	124	90	786
10409	2092	2092	4601
10410	75	75	3790
10412	1389	116	6277
10413	2424	2424	2424
10414	1	1	6936
10415	10415	10415	24
10416	104	2	4793
10417	706	139	3977
10418	3316	1067	7509
10420	679	679	4647
10421	564	564	1
10422	10422	10422	8496
10423	97	1	9238
10424	374	374	1
10425	21	21	2866
10426	3410	3410	9406
10427	10427	10427	8759
10428	4522	54	9143
10429	1489	303	9028
10430	1470	289	9088
10431	8405	1	1
10432	1212	1212	3628
10433	10433	10433	3390
10435	684	684	5205
10436	928	928	10019
10437	139	139	3210
10438	277	277	9828
10439	6991	6991	6991
10440	10	10	7495
10441	1	1	7177
10442	974	974	10134
10443	484	484	3111
10444	300	300	9458
10445	3643	3643	3643
10446	10446	54	8583
10447	10447	1	9178
10448	10448	10448	6589
10449	261	261	6648
10450	1985	1985	1985
10451	238	2	5912
10452	504	504	7105
10453	10453	1	5647
10454	10454	10454	9244
10455	111	111	2967
10456	366	1	7887
10457	1	1	9264
10458	8056	854	8056
10459	2062	2062	2062
10460	1642	1642	10042
10461	2634	2634	2634
10462	34	1	8586
10463	6689	6689	6689
10464	1813	1813	4379
10465	475	142	10082
10466	10466	3957	3957
10467	10467	1	7375
10468	10468	89	10058
10469	1241	1241	7425
10470	1782	1782	1782
10471	10471	10471	8619
10472	5865	163	5865
10473	1193	1193	1193
10474	1177	28	5745
10475	5543	5543	5543
10476	796	796	8249
10477	4635	2639	4635
10478	97	97	97
10479	10479	2639	10477
10480	1571	1571	4069
10481	2383	137	9492
10482	1050	1050	2344
10483	556	1	1502
10484	1	1	8431
10485	75	75	5440
10486	641	54	7656
10487	1059	183	4966
10488	4432	4432	8448
10489	7047	7047	7047
10490	2612	6	10101
10491	928	928	10436
10492	7451	7451	7451
10493	3878	1021	3878
10494	180	180	5585
10495	384	1	691
10496	229	229	7949
10497	2092	2092	9621
10498	34	1	1
10499	1212	1212	9054
10500	930	1	930
10501	353	353	2197
10504	34	1	488
10505	1132	1132	5173
10506	104	2	4793
10507	90	90	1
10508	10	10	6675
10509	18	18	925
10510	10510	397	5581
10511	365	365	8183
10512	533	89	9718
10513	2878	580	9268
10514	50	50	2600
10515	5000	5000	6296
10516	5570	5570	5570
10517	10517	10517	1726
10518	518	54	1
10519	2962	397	10193
10520	83	1	5638
10521	1632	1632	4772
10522	679	679	5042
10524	10524	10524	4043
10525	5375	3000	5375
10526	26	26	1
10527	900	900	7379
10528	2318	2318	2318
10529	10529	10529	3157
10530	14	1	6390
10532	118	118	8348
10533	1463	1463	7847
10534	426	12	4810
10535	5434	5434	5434
10536	2495	1798	2495
10537	10537	10537	8892
10538	5700	1	5700
10539	10	10	8897
10540	5361	5361	8382
10541	10541	2950	2950
10542	3273	976	3273
10543	2062	2062	10459
10544	95	2	7124
10545	974	974	5025
10546	5530	5530	5530
10547	330	330	7530
10548	5410	5410	5410
10549	1296	1296	8211
10550	3908	3908	10099
10551	3799	2	3799
10552	59	1	3362
10553	2195	2195	9464
10554	54	54	5920
10555	1589	1589	7498
10556	2803	2803	5531
10557	2795	405	2795
10558	89	89	7653
10559	2195	2195	2195
10560	1	1	1
10561	2094	1	1801
10562	5738	1	9219
10563	2602	1531	2602
10564	10376	10376	10376
10565	14	1	1
10566	9689	9689	9689
10567	1409	1409	7122
10568	2943	2943	2943
10569	1782	1782	1782
10571	3590	415	3590
10572	8405	1	10431
10573	597	76	597
10574	3192	416	7750
10575	3941	3941	1
10576	330	330	5869
10577	1	1	9751
10578	685	685	685
10579	16	16	882
10580	2005	2005	6001
10581	2318	2318	1
10582	4549	4549	9992
10583	351	1	5559
10584	2178	64	2178
10585	14	1	8569
10586	4494	4494	1
10587	1248	1248	9121
10588	180	180	1
10589	10589	449	6553
10591	4342	139	4592
10592	120	120	3711
10593	1401	1401	6665
10594	10594	10594	5257
10595	34	1	3028
10596	2669	28	2669
10597	139	139	5340
10598	1873	1873	5128
10599	4599	4599	4599
10600	7719	401	1391
10601	1	1	1
10602	3085	580	3085
10603	100	100	8725
10604	894	1	7108
10605	3280	3280	3280
10606	33	33	6252
10607	358	358	358
10608	34	1	5347
10609	1	1	1984
10610	2639	2639	8343
10611	95	2	3847
10612	1677	1677	1677
10613	1117	1117	4209
10614	3273	976	6048
10615	59	1	1
10616	3410	3410	10426
10617	54	54	5384
10619	366	1	9102
10620	8985	1	8985
10621	3676	1	9862
10622	5661	178	5661
10623	1401	1401	5718
10624	1720	1720	5073
10625	262	262	5777
10626	7183	7183	7183
10627	3765	3765	7078
10628	5164	10	5164
10629	3630	3630	3630
10630	1298	1298	8724
10631	1489	303	8401
10632	3500	3500	3500
10634	1	1	10457
10635	1589	1589	10555
10636	272	1	2200
10637	6055	6055	10018
10638	4458	4458	4458
10639	10639	10639	1349
10640	1302	1	1
10641	10641	4259	4259
10642	10642	90	2738
10643	6530	6530	6530
10644	140	140	1
10645	1185	237	6028
10646	7236	799	7236
10647	10647	10647	3557
10648	5487	1	7462
10649	8515	12	8515
10650	95	2	1907
10651	514	514	1
10652	10652	10652	4403
10653	1	1	8845
10654	591	591	591
10655	10655	10655	1
10656	5324	5324	5324
10657	116	116	6840
10658	359	2	10031
10659	1	1	1859
10660	3003	3003	8776
10661	3579	3579	3579
10662	3556	3556	10192
10663	5540	279	7923
10664	1898	1898	1898
10665	6770	1464	1
10666	430	430	9476
10667	10667	10667	2613
10668	3589	3589	3589
10669	727	21	10129
10670	10670	10670	7267
10671	1620	89	1620
10672	2425	54	7533
10673	10673	2	7404
10674	1136	1136	3899
10675	563	563	3797
10676	7047	7047	7047
10677	702	247	8063
10678	338	338	10357
10679	1374	1374	1374
10680	123	123	9979
10681	10681	10681	5980
10682	3265	3265	3265
10683	10683	10683	6059
10684	1	1	8712
10685	416	416	5195
10686	2002	1067	7014
10687	1883	1883	1883
10688	4314	4314	9371
10689	95	2	7124
10690	430	430	2126
10692	415	415	5303
10694	10694	9689	9689
10695	10695	373	6459
10696	24	24	24
10697	278	278	1367
10698	563	563	6826
10699	28	1	9919
10700	504	504	3666
10701	809	809	809
10703	10703	1451	6267
10704	191	191	191
10705	2611	330	2611
10706	54	54	10137
10707	1442	1	3494
10708	1212	1212	9054
10710	6030	212	7984
10711	1062	1062	6155
10712	970	7	6423
10713	5850	5850	7159
10714	746	746	746
10715	18	2	4236
10716	556	1	8263
10717	34	1	1
10718	2479	2479	4007
10719	1	1	6359
10720	4109	4109	4109
10721	430	430	9665
10722	122	122	7741
10723	8313	1	3368
10725	3595	400	3595
10726	556	1	4005
10729	329	1	10162
10730	10730	10730	7630
10731	2567	1	7322
10732	416	416	2859
10733	1	1	8181
10734	1668	1668	1668
10735	277	277	8383
10737	28	1	4348
10739	8267	8267	8267
10740	1	1	6615
10741	95	2	2543
10742	1483	1483	6727
10743	272	1	1366
10744	89	89	8650
10745	2528	2528	9479
10747	10747	6998	6998
10748	10748	10748	6550
10749	900	900	4932
10750	50	50	2544
10751	9207	9207	9207
10752	12	12	1
10753	1	1	6549
10754	10754	10754	2522
10755	5164	10	10628
10756	481	481	3703
10757	33	33	33
10758	1	1	2584
10759	1798	1798	9934
10760	1302	1	8562
10762	2899	6	7222
10764	2415	2	2599
10765	1338	1338	9975
10766	4521	566	4521
10767	90	90	1929
10768	54	54	1257
10769	2062	2062	2062
10770	10770	1	6683
10771	33	33	9253
10772	992	992	992
10773	416	416	5195
10774	5861	5861	9391
10775	3057	890	6022
10776	10776	10776	1
10778	10778	10778	7754
10779	10779	1	8683
10780	1532	1532	1532
10781	401	401	5308
10782	1	1	8917
10784	296	2	10245
10785	484	484	10182
10786	594	594	10295
10787	277	277	9272
10788	3803	793	3803
10789	87	87	2063
10790	54	54	8228
10792	10792	1584	1584
10793	264	142	9490
10794	1	1	1559
10795	14	1	1
10796	10796	10796	3595
10797	481	481	4425
10798	2407	1047	1
10800	2639	2639	1
10801	521	521	1
10802	1979	98	6735
10804	6966	6966	7600
10805	10805	796	9303
10806	137	137	137
10807	679	679	2497
10808	4697	4697	8786
10809	397	397	1
10810	3347	12	3347
10811	3717	3717	3717
10812	10812	403	8806
10813	366	1	4133
10814	190	190	8337
10815	1931	94	7861
10816	1518	820	4063
10817	416	416	10685
10818	5004	28	5004
10819	7353	2076	7353
10820	1177	28	2669
10821	162	1	6893
10822	2061	1451	6267
10823	5263	5263	5263
10824	3093	54	2722
10825	8777	75	8777
10826	18	18	7682
10827	23	2	5828
10828	4187	65	1
10829	89	89	10078
10831	1470	289	2915
10832	23	2	7806
10833	75	75	5598
10834	104	2	8731
10835	521	521	6541
10836	415	415	7675
10837	33	33	33
10838	6651	6651	6651
10839	449	449	7314
10840	7745	537	7745
10841	1957	1957	1
10842	59	1	10552
10843	10376	10376	10376
10844	89	89	5318
10845	3290	3290	1
10846	5357	1742	6108
10847	1280	1280	2520
10848	10848	353	2725
10849	992	992	10772
10850	347	347	347
10851	4878	4878	4878
10852	10852	1	6785
10853	10853	9007	9007
10854	10854	18	2473
10855	4041	4041	4041
10856	4843	4843	4843
10858	861	861	861
10859	1588	1588	1588
10860	3233	3233	3233
10861	2479	2479	1
10862	1	1	1994
10863	350	100	9812
10864	2383	137	1
10865	3976	3976	3976
10866	10866	10866	3376
10867	702	247	10677
10868	386	54	747
10869	10869	10869	4164
10870	685	685	6298
10871	1	1	4478
10872	8404	8404	8692
10874	10874	10874	8210
10875	1618	1	1
10876	6618	6618	6618
10877	266	266	8408
10878	178	178	5187
10879	10879	1	6549
10880	4652	2337	9150
10881	339	339	10265
10882	7824	216	7824
10883	90	90	5933
10884	7359	1928	1
10885	484	484	7324
10886	1216	1216	9326
10887	151	26	8955
10888	5448	87	5448
10889	5197	4487	8905
10890	10890	1401	9067
10891	9594	9594	9893
10892	1040	1040	3784
10893	4497	2342	4497
10894	3746	3746	3746
10895	1372	1372	2173
10896	10896	10896	9839
10897	303	303	2925
10898	1499	1	6174
10899	10899	10899	3969
10900	10900	7057	7057
10901	10901	10901	5958
10902	4451	4451	1
10904	10904	10904	2099
10905	415	415	6116
10906	1410	303	4962
10907	9000	9000	1
10908	439	439	439
10909	8267	8267	10739
10910	10910	8479	9309
10911	28	1	1327
10912	4316	4316	7987
10913	900	900	8745
10914	10914	90	9343
10915	4724	1	4724
10916	537	537	4246
10917	570	570	1
10918	403	403	403
10919	3268	3268	3268
10920	172	1	3648
10921	26	26	9682
10922	1495	1495	9783
10923	2542	2542	2542
10924	252	252	6661
10925	10925	10925	2740
10926	9938	9938	9938
10927	2819	2819	8664
10928	10928	1	9168
10929	21	21	3131
10930	1	1	6241
10931	2762	2762	1
10932	3192	416	7750
10933	2417	2417	9218
10934	794	732	794
10935	6	6	8816
10936	3834	1	7474
10938	1881	1881	1881
10939	1451	1451	4075
10940	2773	2773	10180
10941	900	900	8745
10942	144	2	3859
10943	75	75	8571
10944	3641	50	3641
10945	4805	4805	4805
10946	98	98	876
10948	8161	89	9902
10949	1589	1589	10555
10950	622	54	10043
10951	403	403	10812
10952	28	1	5514
10953	10953	10953	1275
10954	1310	1310	10358
10956	10956	10956	10949
10957	319	319	8511
10958	90	90	9010
10959	416	416	1462
10960	3882	1	7580
10961	5530	5530	10369
10962	1789	618	9198
10963	415	415	4460
10964	384	1	5847
10965	75	75	5808
10966	4697	4697	10808
10967	1979	98	7000
10968	1936	1936	7805
10969	977	977	3858
10970	999	999	9333
10972	1271	1271	6534
10973	83	1	3615
10974	18	18	5612
10975	7	7	2595
10977	684	684	8872
10978	2876	10	10186
10979	7690	7690	7690
10980	2337	2337	4698
10981	120	120	6145
10982	4266	4266	4266
10983	104	2	10506
10984	6462	6462	6462
10985	162	1	1
10986	10986	6	6171
10988	900	900	10749
10990	10990	1	6880
10991	1401	1401	10890
10992	4017	12	4017
10993	430	430	4541
10994	178	178	9232
10995	5517	1	5517
10996	2087	1	2087
10997	338	338	6594
10998	1161	54	10683
10999	7267	7267	7267
11000	2658	2658	2658
11001	2430	2430	8535
11002	16	16	10367
11003	104	104	6828
11004	6357	54	1
11005	104	104	8093
11006	1	1	9186
11007	11007	11007	5686
11008	2813	2813	2813
11009	11009	667	4210
11010	6972	6972	6972
11011	11011	11011	2846
11012	366	1	7770
11013	151	26	6026
11014	4077	4077	4077
11015	642	642	8606
11016	1326	330	8005
11017	3192	416	3192
11018	2773	2773	3677
11019	4801	4801	9187
11020	813	813	813
11022	1	1	1075
11023	2620	813	7272
11024	14	1	2934
11026	87	87	87
11027	102	102	1363
11028	10	10	8149
11029	7128	183	6628
11030	316	316	5509
11031	122	122	10722
11032	3273	976	8857
11033	54	54	7972
11034	6755	6755	6755
11035	59	1	9357
11036	339	339	1
11037	79	79	3835
11038	5530	5530	10369
11040	54	54	5524
11041	787	397	6492
11042	2101	2101	3550
11043	11043	1451	6255
11044	2639	2639	10610
11045	5986	5986	5986
11046	90	90	9010
11047	92	1	8825
11048	1949	1	2506
11049	1296	1296	9565
11050	1	1	524
11051	11051	11051	1561
11052	859	859	9912
11053	11053	1	9186
11054	11054	1	6181
11055	416	416	10574
11056	1238	1238	3922
11057	2804	2804	3114
11058	2762	2762	10931
11059	1081	1	9646
11060	8091	8091	8091
11061	556	1	8054
11062	11062	11062	5058
11063	11063	2639	10730
11064	277	277	4750
11065	2005	2005	6125
11066	2682	2682	2682
11067	34	1	4952
11068	5010	5010	5010
11069	90	90	6503
11071	2302	576	6182
11072	14	1	9145
11073	26	26	6153
11074	1	1	2918
11075	11075	4507	6129
11076	14	1	10136
11077	1798	1798	8684
11079	11079	11079	10186
11080	2591	2591	2591
11081	28	1	5576
11082	2287	1	1
11083	746	746	10714
11084	4388	1	7322
11086	5577	5577	10320
11087	28	1	10952
11088	366	1	10770
11089	5197	4487	10889
11090	89	89	8010
11091	1372	1372	1
11092	7654	211	7654
