PID	PGID	SID	PPID
6404	34	1	841
6405	11	11	2423
6406	1023	1	4742
6407	6407	5	3314
6408	1190	431	4273
6409	37	37	1
6410	6410	6410	2199
6411	24	24	1
6412	94	94	6380
6414	1190	431	5526
6415	2153	2153	2153
6416	6416	3441	3441
6418	11	11	3351
6419	6419	25	3092
6420	5261	3730	5261
6421	1488	1488	1488
6422	6422	1	3137
6423	191	1	5764
6425	1606	1606	6324
6426	6426	1	4428
6427	5027	5027	5027
6428	6428	1	1
6429	498	82	3335
6431	6431	6431	2242
6432	6432	189	1
6434	4148	4148	4148
6435	1174	205	688
6437	498	82	6429
6438	402	25	2120
6440	90	90	593
6441	3358	11	3358
6443	3140	3140	3140
6444	4198	4198	4198
6445	2000	173	1
6446	6446	6446	5945
6447	330	330	2335
6448	568	1	1813
6449	6449	6449	1032
6450	3348	3348	4887
6451	6451	6451	6260
6452	24	24	3081
6453	6453	6453	1828
6454	6454	1142	1142
6456	6456	701	5177
6457	6457	6457	2049
6458	1762	1	1
6459	70	70	3159
6460	6460	6460	4410
6461	949	949	4852
6462	620	620	6329
6463	208	208	1
6464	5	5	1031
6465	24	24	6227
6466	855	855	855
6467	6467	431	614
6468	1335	102	5653
6469	5	5	1
6471	6471	5	3778
6472	106	6	662
6473	6473	6473	1531
6474	1984	1984	1
6475	141	141	5230
6476	1949	1949	1949
6477	1180	1180	2551
6478	411	411	4094
6479	6479	6479	3858
6480	3001	3001	3001
6481	780	94	6120
6482	24	24	930
6483	1733	25	1733
6484	6484	6484	1756
6485	6485	6485	5855
6489	137	137	1445
6490	2506	2506	2506
6491	6491	6491	1739
6492	85	1	6033
6494	6494	6494	1
6495	1794	1794	3514
6496	2451	2451	6079
6497	5	5	2950
6498	19	19	1
6500	4098	6	4312
6501	9637	37	6049
6502	37	37	3712
6504	6504	6504	2757
6505	583	189	4167
6506	6506	6506	6221
6507	6507	6507	413
6509	6509	1	3672
6510	143	24	6145
6511	6511	1378	1
6512	1231	5	1231
6513	5735	1	5735
6516	6516	2396	1
6517	1369	1369	6137
6518	191	1	5357
6520	11	11	6291
6522	2635	2635	2635
6523	870	870	870
6524	2704	1151	2704
6525	2919	5	2919
6526	94	94	1
6527	464	1	2899
6528	834	834	3598
6529	63	63	1
6530	5	5	5636
6531	6531	1099	4510
6532	5289	5289	1
6533	6533	6533	896
6534	1255	1255	1
6535	5	5	5908
6536	194	82	194
6537	167	167	1
6539	1869	237	2668
6540	11	11	3744
6541	1387	1387	4175
6542	458	458	1
6543	2015	16	2015
6544	1762	1	5285
6545	1235	1235	1235
6546	5	5	2102
6548	6548	2737	2737
6550	6550	1919	3086
6551	2115	19	4472
6552	9801	242	5986
6553	103	1	3056
6554	4607	167	2684
6555	1670	1670	1670
6556	3358	11	6441
6557	6557	6557	2880
6558	24	24	2619
6559	1949	1949	3990
6560	6560	6560	1278
6561	189	189	4568
6562	11	11	1
6564	579	11	6283
6565	6565	6565	1842
6566	6566	82	2527
6567	1487	1487	1487
6568	1089	1089	3482
6569	6569	6569	3595
6572	785	94	785
6574	191	1	6398
6575	568	1	1
6576	37	37	5542
6577	4936	4936	4936
6578	6578	6578	1
6579	583	189	6432
6580	4123	4123	4123
6581	6581	6581	5823
6582	5	5	1214
6583	497	497	6044
6584	701	701	5414
6585	5	5	6107
6586	340	340	3042
6587	1334	1334	1334
6588	6588	102	2585
6590	6590	6590	1
6591	5534	5534	5534
6592	219	219	219
6593	6593	6593	2276
6594	1752	11	1
6595	6595	6595	2040
6596	6596	6596	4824
6598	497	497	3293
6601	6601	6601	5547
6602	1781	1781	6397
6603	6603	5	1
6604	6604	3786	3786
6606	22	22	1
6607	1036	33	1036
6608	6608	6608	2244
6609	6609	6609	1
6610	6610	6610	1
6611	1245	1245	3187
6615	4530	2078	1
6616	94	94	1
6617	6617	11	2423
6618	6618	6618	1139
6619	11	11	6392
6621	5089	843	1735
6622	6622	1	4698
6623	24	24	6452
6624	537	537	5914
6626	885	885	5588
6628	1347	5	5080
6629	1303	1	1777
6630	691	208	1
6631	6631	6631	4719
6632	237	237	1
6634	203	203	1
6635	2037	2037	2037
6636	11	11	2795
6637	6637	6637	1
6638	728	728	1390
6639	346	346	1
6640	4824	4824	6308
6641	280	25	3402
6642	94	94	3487
6643	485	112	2773
6644	6644	6644	5454
6645	465	5	3929
6646	4089	1	4089
6647	6647	6647	3503
6648	5320	5320	5320
6649	457	205	5643
6650	6650	6650	2277
6651	6651	6651	1682
6652	1231	5	2056
6654	43	43	4882
6656	697	697	1
6657	1539	313	1
6658	33	33	2904
6659	11	11	3714
6660	112	112	4645
6661	6661	224	1
6662	3353	1	1
6663	1098	46	4731
6664	1898	11	1898
6665	11	11	3450
6666	5	5	2580
6667	1287	1287	4563
6668	3400	3400	1
6669	2267	2267	2267
6670	6670	6670	3106
6671	6671	1027	4040
6672	1057	1057	5766
6673	4867	4867	1
6674	1750	33	969
6675	1	1	3916
6677	90	90	2940
6678	280	25	3781
6679	6679	443	2633
6680	5125	5125	5125
6681	713	1	713
6682	263	19	3261
6684	134	129	2848
6685	112	112	3468
6686	845	845	845
6687	6687	6687	6345
6688	3095	39	3095
6689	39	39	6396
6690	189	189	6215
6691	1660	1660	5661
6692	89	1	1
6693	709	443	6304
6694	6694	136	1
6695	6695	747	1
6697	6697	6697	2566
6698	2975	2975	1
6699	6699	6699	4209
6700	82	82	2527
6701	830	830	3021
6702	6702	6702	2683
6703	6703	6703	6241
6704	6704	37	1
6705	537	537	5292
6706	6706	6706	6437
6708	1293	1293	1293
6710	6710	6710	6400
6711	628	628	4991
6712	1053	49	5475
6713	6713	6713	1
6714	2267	2267	5183
6715	6715	6715	3550
6717	1348	251	3734
6718	6718	6718	1
6719	2344	2344	5816
6720	34	1	3733
6721	6721	6721	1
6722	5	5	6107
6724	1781	1781	6397
6725	6725	6725	4849
6726	1086	219	1
6727	5126	5126	1
6728	1187	1187	5672
6729	6	6	1
6730	6730	537	1
6731	6731	186	1450
6732	677	677	5222
6733	6	6	6729
6734	1041	115	1
6737	6737	6737	4967
6738	3047	3047	5610
6739	2224	448	5983
6740	6740	6740	6369
6741	6741	6741	6578
6743	6743	25	6483
6744	5	5	1
6746	6746	6746	1
6747	208	208	2077
6748	6748	6748	5332
6749	5	5	1
6750	6750	6750	1
6751	6751	6751	3600
6752	1949	1949	3990
6753	3086	1919	3086
6754	6754	24	1
6755	583	189	940
6756	1622	115	1
6757	993	993	5317
6758	6758	6758	1217
6759	6759	3730	5261
6760	6760	4552	1
6762	6762	6762	2313
6763	5	5	5574
6764	189	189	5885
6765	6765	6	106
6766	1050	24	1
6767	4552	4552	6760
6768	6768	147	147
6769	1973	251	1
6770	6770	5	6201
6771	438	24	6002
6772	6772	6772	6546
6773	19	19	1
6774	1768	24	1768
6775	19	19	5702
6776	208	208	1653
6778	6778	443	1
6779	6779	6779	1
6780	6780	6780	3550
6781	6781	6781	1
6783	611	611	6255
6784	1151	1151	3941
6785	6785	6785	1265
6786	208	208	208
6787	186	186	2553
6788	90	90	5961
6789	709	443	6778
6791	39	39	5502
6795	697	697	1
6796	90	90	6677
6797	121	1	4486
6798	1811	1811	5400
6799	6799	205	457
6800	6800	6800	276
6801	4566	4566	4566
6802	6802	6802	4106
6803	6803	6803	3131
6804	4256	19	1
6805	5206	1250	5276
6807	1	1	5928
6808	25	25	6419
6810	925	925	1
6812	134	129	5258
6814	136	136	2117
6815	3315	3315	3315
6816	6816	25	1
6817	6817	5	4023
6818	89	1	5896
6819	37	37	2208
6820	2133	1	2133
6821	151	151	2942
6823	5	5	1
6824	6824	6824	5921
6825	3959	3959	3959
6826	6826	767	6157
6827	6827	6827	4742
6828	949	949	1
6829	24	24	1
6830	330	330	6345
6831	2114	2114	6234
6832	428	428	1
6834	11	11	5607
6836	552	552	4986
6837	6837	6837	2153
6838	6838	473	4337
6839	6839	6839	599
6841	1752	11	264
6842	96	96	1
6844	6799	205	5848
6845	3262	224	224
6846	6846	6846	5372
6847	24	24	4500
6848	2685	2685	6182
6849	3575	1	6229
6850	6850	6850	5991
6851	6851	6851	945
6852	6852	6852	3751
6853	674	276	5488
6854	465	5	5431
6855	1280	186	6731
6856	146	146	4326
6857	1337	1	4125
6858	24	24	1
6860	2632	2632	2632
6861	412	1	5861
6862	5	5	4079
6863	5381	5381	5381
6864	887	219	887
6865	348	348	2410
6866	37	37	6409
6868	1348	251	1348
6869	37	37	1803
6870	151	151	3650
6871	726	313	726
6873	6873	33	2342
6874	4858	4858	1
6875	10	10	2886
6876	4178	248	4178
6878	24	24	4992
6880	6880	6880	5678
6881	2545	2545	2545
6882	925	925	6200
6883	1180	1180	3303
6884	6884	6884	5792
6885	942	11	3981
6886	105	105	6326
6887	70	70	4494
6889	5494	5494	5494
6890	6890	373	3313
6891	161	161	1833
6893	6893	6893	1945
6895	3874	3874	3874
6896	6896	6896	5962
6897	1521	1521	6310
6898	2428	2428	5686
6899	1282	1282	1282
6900	3541	90	6796
6901	280	25	3402
6902	871	436	871
6903	4027	1	1
6904	6904	695	4267
6905	2482	2482	2482
6906	263	19	4593
6907	39	39	2824
6909	136	136	5108
6912	764	764	6083
6913	728	728	5691
6914	5	5	6862
6915	3328	3328	3328
6916	1221	1	5781
6917	6917	6	6192
6918	939	939	939
6920	208	208	6058
6921	1221	1	4982
6922	570	570	3942
6923	6	6	5386
6924	175	175	175
6925	1905	1905	2417
6927	34	1	3082
6928	358	5	1
6929	6929	1295	1
6932	11	11	11
6933	43	43	761
6934	428	428	5316
6935	6935	2594	2594
6936	105	105	3039
6937	1636	1636	1636
6938	3400	3400	6668
6939	1482	208	4251
6940	6940	6940	1
6941	589	589	2838
6942	131	1	6232
6943	771	771	6651
6944	412	1	5861
6945	6945	6945	2109
6946	6946	6946	1
6948	6948	6948	2845
6949	6949	6949	2242
6950	829	829	829
6952	297	297	297
6953	189	189	1
6954	1335	102	4469
6955	1718	1718	5597
6956	1128	1	1926
6957	179	102	1
6958	428	428	3090
6959	1	1	1394
6960	2490	2490	2490
6961	6961	6961	4792
6962	452	1	4409
6964	6964	1521	6310
6965	5	5	5768
6966	6966	6966	212
6967	313	313	3436
6968	980	19	5702
6969	6969	4391	5960
6970	6970	6970	342
6972	6972	5071	5071
6973	1482	208	1482
6974	1098	46	4731
6975	24	24	5799
6976	6976	6976	5120
6977	491	491	491
6978	6978	6978	4724
6979	6979	6979	5167
6980	1829	167	5675
6981	3204	25	6298
6982	3375	3375	1
6983	6983	82	5794
6984	1876	82	3299
6985	585	585	1490
6986	1134	1134	5430
6987	6987	6987	1
6988	464	1	3605
6989	121	1	1717
6990	802	25	2811
6991	6991	6991	2317
6992	5	5	2160
6993	350	350	3519
6994	129	129	1
6995	1235	1235	4032
6996	4658	4658	4658
6997	105	105	1
6998	19	19	5349
6999	24	24	5688
7000	7000	1	2676
7001	19	19	6365
7002	5	5	1
7003	11	11	3647
7004	7230	19	5225
7005	46	46	1
7006	3031	37	6049
7008	112	112	5713
7009	4930	4930	4930
7010	696	696	6030
7011	219	219	2127
7012	90	90	5961
7013	5011	228	1
7015	7015	186	6787
7016	579	11	2087
7017	121	1	1
7019	1103	1103	6205
7020	537	537	5292
7021	1128	1	4421
7023	7023	7023	4535
7024	7024	7024	1
7025	7025	92	92
7026	7026	7026	828
7027	2305	10	6278
7028	7028	7028	1354
7029	7029	7029	5091
7030	792	792	5297
7031	7031	7031	6567
7032	2412	71	4896
7033	2406	2406	2406
7034	43	43	1
7035	792	792	5297
7037	7037	7037	4469
7038	3902	1151	3902
7039	34	1	4428
7040	7040	1949	5470
7041	208	208	2415
7043	406	406	406
7044	1029	5	5186
7045	11	11	6619
7046	7046	7046	5048
7048	1752	11	6841
7049	709	443	4750
7050	3813	1	3813
7051	129	129	129
7052	7052	7052	1324
7053	862	342	342
7054	94	94	6526
7055	3348	3348	4887
7056	4098	6	4098
7057	7057	7057	1185
7058	1836	1836	6082
7060	7060	1	3025
7061	7061	7061	1572
7062	2697	33	6658
7064	7064	7064	6135
7066	7066	7066	3284
7067	5	5	3015
7068	212	212	3051
7069	24	24	4281
7070	7070	2479	4495
7071	7071	7071	5312
7072	1099	1099	4510
7073	428	428	4447
7074	237	237	1
7075	7075	1	4876
7076	131	1	234
7077	3763	1	6762
7078	1162	1162	2338
7081	121	1	5956
7082	7082	237	4994
7083	22	22	3537
7084	121	1	3787
7085	219	219	6592
7086	90	90	6788
7087	2482	2482	6905
7088	36	1	6350
7089	5126	5126	1
7090	7090	7090	784
7091	7091	7091	188
7092	151	151	6105
7093	7093	7093	1908
7094	19	19	1
7095	4048	1	1
7098	7098	7098	688
7099	7099	129	1037
7100	797	797	1408
7101	1745	1	1745
7102	2491	2491	2491
7103	554	554	5375
7104	313	313	1
7105	7105	7105	2505
7106	34	1	1395
7107	39	39	3693
7108	1652	43	5576
7109	1061	1061	5369
7110	4275	18	1
7111	10	10	5397
7112	1128	1	4600
7113	7113	141	1
7115	3142	3142	3142
7116	606	606	606
7117	121	1	3677
7118	39	39	272
7119	161	161	1
7120	136	136	1955
7121	2267	2267	6714
7123	7123	2088	2088
7124	1616	1616	1616
7125	5483	5483	1
7126	7126	7126	7105
7127	411	411	3692
7128	121	1	7093
7129	34	1	3500
7130	4135	4135	4135
7131	24	24	4190
7132	5	5	5696
7133	1505	1505	5187
7135	7135	7135	4449
7136	7136	7136	4086
7138	37	37	6710
7139	403	169	1
7140	6442	112	1
7141	25	25	1
7142	2503	2503	2503
7143	7143	7143	875
7145	695	695	6388
7147	7147	7147	6294
7148	7148	7148	1140
7149	1521	1521	3139
7150	49	49	4357
7151	7151	7151	3357
7152	7152	7152	6056
7153	4927	24	3134
7154	1174	205	6844
7155	7155	7155	2503
7156	4048	1	7095
7157	4451	19	1
7158	7158	237	4020
7159	136	136	4823
7160	1207	1207	6387
7161	7161	1	6622
7162	5364	344	5364
7163	189	189	1
7164	3164	3164	3164
7166	1	1	6987
7167	1786	1786	1786
7168	5528	189	1621
7169	4198	4198	4198
7171	7171	5	6965
7172	7172	7172	1
7173	5172	1828	5172
7174	1017	1	6080
7175	7175	7175	1351
7176	131	1	4105
7177	875	102	2998
7178	1902	1902	3156
7179	478	478	478
7180	712	712	1
7181	121	1	5956
7182	7182	19	2163
7183	7183	547	996
7184	7184	7184	1
7185	5289	5289	1
7187	771	771	6943
7189	3510	3510	3510
7190	63	63	4053
7191	280	25	5926
7192	1517	1517	3169
7193	129	129	5370
7194	1937	1937	1937
7195	6401	25	4243
7196	796	151	897
7198	7198	7198	5096
7199	7199	7199	5790
7200	5	5	7067
7201	25	25	402
7202	11	11	2902
7203	1659	1659	5910
7204	189	189	1999
7205	351	351	571
7207	2482	2482	2482
7209	7209	7209	5754
7211	271	46	3969
7212	191	1	6423
7213	6125	43	6125
7214	2406	2406	4939
7215	5505	1811	5505
7216	2524	2524	2524
7217	16	16	2796
7218	4440	4440	1
7219	5280	5280	5280
7220	752	752	752
7221	7221	7221	1
7222	2245	2245	2245
7223	11	11	6659
7225	1836	1836	7058
7226	19	19	2163
7227	43	43	3748
7228	186	186	2553
7229	3763	1	2313
7230	7230	19	1496
7231	3213	3213	3213
7232	5206	1250	6805
7233	36	1	6404
7234	3358	11	6556
7236	738	102	5741
7237	2448	2448	2448
7238	1196	1196	5376
7240	3709	3709	4274
7241	43	43	4482
7242	179	102	1617
7243	1736	1736	1736
7244	179	102	5323
7245	7245	7245	2756
7246	7246	7246	3424
7247	7247	237	237
7248	6131	6131	6131
7249	3307	3307	3307
7250	248	248	6876
7251	3510	3510	7189
7252	489	489	489
7253	2356	5	2356
7254	830	830	1
7255	922	5	6361
7256	1086	219	1
7257	7257	7257	2236
7258	344	344	4487
7259	1180	1180	2551
7260	24	24	3615
7261	7261	7261	1423
7262	3541	90	6040
7263	2020	390	3258
7264	7264	7264	1
7265	1876	82	3871
7266	424	6	651
7267	780	94	1
7268	986	5	6020
7270	337	6	5301
7271	3877	3877	3877
7272	361	11	4761
7273	7273	7273	6878
7274	85	1	6033
7275	7275	7275	4123
7276	7276	7276	1
7277	3441	3441	6416
7278	7278	167	2684
7279	19	19	1
7280	1019	219	4282
7281	6	6	1100
7283	7283	7283	3642
7284	2133	1	2133
7285	7285	7285	6529
7286	25	25	7195
7287	702	24	2150
7288	69	69	3765
7289	4381	4381	4381
7290	674	276	5012
7291	24	24	3550
7292	3454	3454	3454
7293	70	70	4937
7294	103	1	895
7295	1335	102	5161
7296	24	24	1
7297	459	459	459
7298	90	90	7086
7299	7299	146	3392
7300	592	1	2717
7301	2236	2236	7257
7302	49	49	1592
7303	121	1	681
7306	628	628	1988
7307	189	189	1646
7308	7308	547	1
7309	589	589	2838
7310	2416	2416	2416
7311	2697	33	7062
7312	709	443	1
7313	6	6	4800
7314	537	537	1
7316	347	94	7267
7317	237	237	4725
7319	834	834	6528
7321	7321	7321	5415
7323	7323	1501	6180
7324	7324	7324	6071
7325	3379	3379	3379
7326	358	5	5964
7327	70	70	6887
7328	7328	3496	3496
7329	33	33	1240
7330	7330	7330	2017
7331	3195	3195	3195
7333	2383	248	2383
7334	276	276	276
7335	233	233	1
7336	2482	2482	2482
7337	7337	7337	662
7338	336	336	4460
7339	7339	7339	6981
7340	19	19	1775
7342	7342	7342	6163
7344	2503	2503	7155
7345	126	126	1909
7346	7346	7346	6393
7347	3730	3730	6420
7348	1312	1312	2284
7349	542	542	1
7350	899	899	1
7351	2876	2876	1
7352	784	784	1237
7353	5	5	4169
7354	7354	7354	2088
7356	873	5	5883
7357	7357	7357	4146
7358	22	22	7026
7359	7359	7359	6353
7360	135	5	4280
7361	5	5	3331
7362	46	46	1
7363	873	5	6289
7364	7364	7364	3740
7365	834	834	834
7366	1332	1332	1599
7367	1601	431	1601
7368	1061	1061	7109
7369	7369	7369	1
7372	546	1	4578
7373	7373	7373	1472
7374	1	1	2199
7375	233	233	5844
7377	19	19	6302
7379	7379	205	302
7380	2325	2325	2325
7381	3541	90	3541
7382	1	1	1
7383	697	697	1
7384	458	458	458
7385	7385	7385	1539
7386	24	24	4183
7387	623	623	623
7388	7953	2363	2363
7390	7390	7390	5604
7391	6422	1	1831
7392	264	11	4138
7393	4098	6	7056
7394	136	136	4823
7395	10369	6	2601
7396	134	129	3372
7397	7397	7397	2923
7398	71	71	71
7400	3687	3687	3687
7401	1469	57	3304
7402	1250	1250	1250
7403	5	5	2056
7404	7404	1828	5970
7405	3763	1	2313
7408	7408	7408	4409
7409	2422	1	2422
7410	7410	7410	2621
7411	121	1	4596
7412	1180	1180	6883
7413	7413	7413	3449
7414	189	189	331
7415	1151	1151	2870
7416	5	5	6315
7417	3903	43	1936
7418	189	189	4569
7419	189	189	1262
7420	4350	4350	4350
7421	129	129	5754
7422	7422	7422	6895
7424	5399	5399	1
7425	7425	7425	4312
7427	7427	276	5972
7428	208	208	1400
7429	7429	7429	6368
7430	361	11	6113
7431	3779	2092	3779
7432	3001	3001	3001
7433	43	43	2121
7434	1586	19	2829
7435	7435	7435	7169
7436	7436	537	6730
7437	561	561	561
7438	1422	24	4384
7439	7439	7439	1207
7440	1019	219	746
7441	3164	3164	3164
7442	7442	5	6315
7444	452	1	2010
7445	19	19	4293
7446	7446	1357	5214
7447	69	69	6111
7448	901	901	7357
7449	237	237	2830
7450	6679	443	1
7451	7451	340	1
7452	5164	1	1
7453	19	19	5571
7455	85	1	6354
7457	24	24	3081
7458	674	276	3885
7459	1390	728	2391
7460	161	161	1833
7461	465	5	7171
7463	2324	2324	2324
7464	7464	7464	2402
7465	24	24	2290
7466	1354	1354	1354
7467	7467	7467	1720
7469	11	11	1274
7471	829	829	6950
7472	7472	7472	1452
7474	7474	7474	7246
7475	146	146	4326
7476	7476	1531	1531
7477	2371	2371	4706
7478	11	11	6540
7479	7479	5	5768
7480	1675	167	5162
7481	34	1	1
7483	121	1	5886
7485	7485	3328	3328
7486	7486	7486	1
7487	7487	208	1
7488	7488	7488	4418
7489	4207	4207	7486
7490	2037	2037	6635
7492	5	5	3722
7493	7493	37	5877
7494	7494	7494	2259
7495	949	949	6461
7496	1404	19	6064
7497	5498	22	5498
7498	1303	1	234
7499	7499	11	7045
7500	628	628	1
7501	7501	2344	2344
7502	7502	7502	4007
7503	10	10	4591
7504	805	805	805
7505	2092	2092	6293
7506	870	870	5933
7507	7507	1	2953
7508	1868	24	1868
7509	1	1	2030
7510	3248	1	5481
7511	3795	3795	3795
7512	1063	1063	5121
7513	9788	633	633
7514	7514	7514	1397
7515	1868	24	1868
7516	2919	5	2919
7517	22	22	5875
7518	340	340	7451
7519	228	228	228
7521	1733	25	6743
7522	7522	7522	2433
7523	994	5	7403
7524	4048	1	7095
7525	942	11	1667
7526	24	24	7386
7527	1016	1	2433
7528	70	70	4937
7529	189	189	4236
7530	5125	5125	5125
7531	7531	43	1
7532	701	701	4234
7533	1128	1	6629
7535	2384	90	2384
7537	3763	1	4313
7538	7538	7538	1389
7539	7539	297	1880
7540	19	19	6968
7542	2963	1	1
7543	11	11	1
7544	7544	7544	7064
7545	1099	1099	6531
7546	5	5	5186
7547	1412	1412	3093
7548	167	167	1987
7549	57	57	5312
7550	6049	37	6049
7551	392	1	6527
7552	112	112	5993
7553	280	25	6901
7554	351	351	5205
7555	7555	7555	4945
7556	697	697	4156
7557	1131	1131	5145
7558	1347	5	3929
7559	1235	1235	6545
7560	39	39	3183
7561	2025	2025	1
7562	1905	1905	2417
7563	7563	7563	6372
7565	4407	696	4407
7566	7566	22	5498
7567	7567	7567	7358
7568	117	1	5918
7570	996	547	4227
7571	7571	822	822
7572	7572	129	1
7574	11	11	7478
7575	2194	2194	6292
7577	2314	2314	2314
7578	912	912	912
7579	7579	7579	7324
7580	1129	24	1129
7581	330	330	2335
7582	1282	1282	2149
7583	191	1	3733
7584	3400	3400	6668
7585	7585	7585	6093
7586	2028	25	2598
7587	2513	728	1
7588	1229	1229	2039
7589	1168	94	6286
7590	7590	19	7453
7592	19	19	4472
7593	676	676	1
7594	579	11	6520
7596	7596	1131	1131
7597	117	1	5086
7598	189	189	7419
7599	2142	2142	6272
7600	1335	102	5363
7601	342	342	1289
7603	1019	219	1
7604	205	205	302
7605	4938	4938	4938
7606	5	5	1
7607	2786	2786	2786
7608	37	37	4802
7609	7609	7609	7391
7610	3442	82	5521
7612	1981	1981	1981
7613	7613	803	4575
7614	996	547	996
7615	25	25	3545
7617	438	24	975
7618	7618	7618	4928
7619	949	949	6461
7620	348	348	599
7621	90	90	7023
7622	348	348	348
7623	70	70	1
7624	136	136	4371
7625	7625	7625	2820
7626	7626	7626	4270
7627	7627	1	1
7628	1789	1789	1789
7629	1794	1794	3514
7630	2314	2314	2314
7632	1869	237	2544
7633	1781	1781	1781
7634	208	208	779
7635	185	185	1
7636	134	129	1
7637	1019	219	4282
7639	34	1	5589
7641	1725	43	1725
7642	1671	5	3865
7643	136	136	2045
7644	7644	24	930
7645	7645	7645	1
7646	7646	876	876
7647	7647	7647	3117
7648	4201	4201	4201
7649	1550	1550	1
7650	7650	7650	3142
7652	2989	129	2989
7653	141	141	6389
7654	24	24	3851
7655	7655	7655	3892
7656	1128	1	1867
7657	135	5	399
7658	24	24	7457
7659	6145	24	4281
7660	5	5	1
7661	5849	5849	5849
7662	542	542	542
7663	7663	7663	5424
7664	7664	7664	5819
7665	771	771	7187
7666	2961	2961	2961
7668	136	136	622
7669	7669	7669	7049
7670	7670	208	2834
7671	1245	1245	3187
7672	568	1	5721
7673	4658	4658	4658
7674	7674	7674	2814
7675	1762	1	6458
7676	4877	747	6695
7677	7114	7114	1
7678	135	5	7283
7679	3367	43	3367
7680	342	342	6394
7681	63	63	4987
7683	698	698	6075
7684	1259	1259	5935
7685	771	771	4490
7686	11	11	4367
7687	5547	5547	5547
7688	5	5	2220
7690	245	245	1
7691	19	19	1
7692	7692	4408	4408
7693	3315	3315	3315
7694	1905	1905	6260
7696	2683	2683	1
7697	661	384	4463
7698	7698	7698	957
7699	46	46	1
7700	224	224	1737
7701	7701	7701	5513
7702	763	1	2414
7703	7703	289	4998
7704	5	5	5406
7705	4468	632	4468
7706	3271	50	3271
7707	191	1	2642
7708	5	5	5165
7709	134	129	490
7710	925	925	1
7711	1190	431	7321
7712	802	25	4506
7714	1781	1781	7633
7716	7716	7716	2138
7717	1423	1423	4128
7718	2778	37	6158
7719	1389	1389	1389
7720	763	1	763
7721	7721	11	646
7722	996	547	5262
7723	320	22	7026
7724	4894	4894	4894
7726	5	5	3163
7727	920	210	920
7728	4123	4123	7275
7729	8318	3798	3798
7730	90	90	4535
7733	4607	167	4607
7734	2763	2763	2763
7735	2897	2897	1
7736	342	342	3010
7737	34	1	5628
7738	168	1	1777
7739	344	344	5977
7741	7741	82	1
7743	7743	951	2630
7744	7744	7744	5563
7745	1089	1089	6568
7746	814	814	6226
7747	7747	7747	1
7748	1172	25	3238
7749	63	63	5367
7750	7750	7750	6679
7751	4635	4635	1
7752	428	428	6832
7754	2312	5	2312
7755	7755	1	7000
7756	1053	49	6712
7757	1303	1	1777
7758	1231	5	5806
7760	19	19	1
7761	7761	7761	4046
7762	7762	7762	3511
7763	2648	94	5137
7764	3218	3218	1
7765	7765	7765	1
7766	25	25	2198
7767	7767	7767	1631
7768	5	5	6194
7769	11	11	3543
7770	1753	1753	4755
7771	925	925	6200
7772	7772	7772	2112
7773	7773	37	4120
7775	1128	1	4034
7776	5	5	1
7777	3915	3915	3915
7778	5459	5	5459
7779	3102	19	3102
7780	7780	7780	4773
7781	420	420	4087
7782	606	606	7116
7783	7783	5	7353
7784	151	151	151
7785	147	147	6768
7786	3494	3494	3494
7787	7787	7787	4570
7789	7789	764	2477
7790	7790	7790	2880
7791	244	244	3783
7792	834	834	3950
7793	1604	609	4944
7794	37	37	3294
7795	43	43	5769
7796	21	21	860
7797	57	16	2549
7798	136	136	3264
7799	589	589	2838
7800	24	24	2395
7801	5611	6	5934
7802	24	24	1304
7803	7803	6	4129
7804	555	555	1529
7805	498	82	6402
7806	7806	7806	1
7807	7807	1658	1658
7808	7808	7808	6870
7809	1752	11	4059
7810	7810	7810	4569
7811	7811	7811	6638
7813	7813	7813	1
7814	24	24	2739
7815	1068	1068	1
7816	1756	1756	6023
7817	1105	1105	2603
7819	7819	7819	3429
7821	22	22	4181
7822	4050	4050	4050
7824	7824	7824	1988
7825	5126	5126	7089
7826	628	628	4188
7827	1085	24	1085
7828	7828	1423	4128
7830	783	783	4979
7831	7831	7831	2441
7832	3687	3687	7400
7833	143	24	1910
7834	4095	4095	4095
7836	1229	1229	4883
7838	5641	5641	5641
