PID	PGID	SID	PPID
6621	6621	6621	5122
6622	6622	6622	1
6623	2	2	3396
6624	46	46	3208
6625	35	35	5880
6626	2039	2039	2039
6627	260	260	1
6628	932	932	932
6629	6629	6629	3323
6630	2676	7	6244
6631	2	2	2375
6632	3378	1	3378
6633	6633	231	231
6634	75	1	1918
6635	6635	6635	1
6636	6636	6636	1973
6637	3570	3570	1
6638	41	41	2591
6639	6639	6639	4294
6640	6640	2	5134
6641	6641	6641	1
6642	2885	2885	5283
6643	6643	595	595
6644	383	35	383
6645	3595	1	6551
6646	1478	1478	1478
6647	6647	6647	5051
6648	71	24	4866
6649	1436	79	4871
6650	6650	6650	2220
6651	1065	1	4011
6652	150	50	2872
6653	1251	258	4004
6654	74	74	3628
6656	3207	3207	3207
6657	4203	4203	4203
6658	152	4	1
6659	64	1	2462
6660	1129	615	1129
6661	1364	1364	1364
6662	6662	6662	4259
6665	478	478	5331
6666	2	2	1
6667	938	938	4462
6668	6668	50	4792
6669	6669	6669	324
6670	4226	4226	4226
6671	279	109	1376
6672	1633	1633	1
6673	6137	1	6137
6675	258	258	1
6676	3381	3381	1
6677	1	1	1
6678	47	47	5171
6679	3913	3913	3913
6680	4542	24	4542
6681	6681	239	5499
6682	40	40	1750
6683	6683	6683	1548
6685	3534	3534	3534
6686	6686	6686	1858
6687	1	1	6041
6688	6688	6688	5059
6690	4039	4039	4039
6691	439	439	1
6693	6693	6693	5169
6694	653	300	3596
6695	281	1	4831
6696	1122	1122	1122
6699	345	345	345
6700	6700	6700	3371
6701	1	1	6592
6703	6703	7	1
6704	1	1	3762
6705	1768	1768	5760
6706	135	135	135
6708	43	43	4889
6709	5616	5616	5616
6710	596	52	1
6711	397	397	1
6712	6712	6712	5807
6713	905	905	2820
6714	136	136	5908
6715	317	317	317
6716	6716	595	1757
6717	1440	1440	1440
6719	2533	2533	2533
6720	2152	1529	2152
6721	428	428	2401
6722	2	2	2560
6723	6723	6723	6197
6725	2484	24	2484
6726	434	1	4245
6727	6727	6727	6528
6728	6728	6728	4389
6729	2	2	1
6730	10	10	6371
6731	6731	19	5076
6732	3041	111	4864
6733	4695	4695	4695
6734	4	4	1
6735	117	10	3963
6736	383	35	3410
6737	46	46	4046
6738	1789	1789	1789
6739	685	685	3138
6740	1282	1	338
6742	669	282	669
6743	6743	1	4250
6744	1	1	5263
6745	6745	6745	1378
6746	6746	6746	1
6747	6747	6747	6633
6748	630	630	5653
6749	6749	6749	4715
6750	6750	74	1
6752	6752	1586	1586
6753	6753	6753	6364
6754	1867	239	1867
6755	6755	6755	1
6756	241	241	633
6757	4135	4135	1
6759	6759	640	1
6761	391	391	391
6762	19	19	6008
6763	435	79	1140
6764	6764	323	5246
6765	6765	6765	5541
6766	6766	6766	2553
6767	693	693	6268
6768	836	77	1
6769	6769	32	2524
6770	2451	2451	5826
6773	6773	24	1
6774	6774	6774	1
6776	6776	1	6164
6777	276	276	4210
6778	2077	2077	6283
6779	6779	6779	361
6780	565	1	565
6781	6781	6781	3702
6782	6782	6782	5531
6783	4	4	4035
6785	157	157	1314
6786	6786	258	4025
6788	222	222	6529
6789	3342	1	1
6790	653	300	5712
6792	548	548	3586
6793	6793	6793	6387
6794	7	7	6581
6795	755	14	755
6796	6796	6796	4467
6797	435	79	807
6798	6214	1	6412
6800	3908	3908	3908
6801	6801	7	3429
6802	3724	3724	1
6803	4	4	4905
6805	1334	1334	1334
6806	598	598	1
6807	4058	4058	4058
6808	6808	10	4940
6809	118	118	4919
6811	1278	198	5483
6812	6812	6812	2045
6814	1	1	950
6816	165	1	4775
6817	1619	1619	6316
6818	2442	348	5013
6819	7	7	1
6820	114	114	114
6821	6821	1	6780
6822	6822	6822	1551
6823	64	1	6292
6827	6827	6827	5994
6829	6829	6829	698
6830	154	154	1
6831	1164	1	1164
6832	836	77	1
6833	50	50	3433
6835	5936	5936	5936
6836	154	154	4666
6838	6838	6838	1
6839	6839	6839	3170
6840	145	145	2797
6843	2539	1078	2539
6844	2626	2029	2626
6845	4119	4119	6233
6847	6847	6847	6451
6848	6848	6848	4386
6849	6849	241	888
6851	2933	1	5958
6852	52	52	1238
6855	6855	77	3219
6856	6856	6856	5827
6857	6857	7	1
6858	6858	6858	1784
6859	6859	40	3417
6860	136	136	3714
6861	1358	1358	2142
6862	733	733	733
6863	6863	6863	4850
6864	763	763	1
6865	6865	1	6197
6866	118	118	2280
6868	681	1	1
6869	640	640	4399
6870	604	10	3963
6871	6871	6871	112
6872	796	796	796
6873	137	137	5535
6874	6874	1	1
6875	74	74	3102
6876	6876	6876	3755
6877	6877	35	1
6879	1452	1452	2764
6881	447	10	4861
6882	2544	188	6557
6883	6883	6883	1
6884	3748	1496	3748
6885	986	1	2319
6887	426	426	1
6888	43	43	2918
6889	1	1	1779
6890	2180	2	2180
6891	401	401	401
6892	178	1	25
6893	1774	14	1774
6894	4304	4304	1
6895	5007	1	5007
6896	6896	6896	1192
6897	106	106	1895
6900	154	154	5272
6901	6901	7	2936
6902	276	276	4023
6903	6903	6903	1
6904	14	14	801
6905	1682	1682	1682
6906	6906	6906	2470
6908	325	325	5859
6909	3305	3305	3305
6910	281	1	1164
6911	6911	136	4063
6912	953	953	953
6914	11010	10	5338
6915	15	15	2009
6917	321	1	6622
6919	1768	1768	5760
6920	6920	2059	2059
6921	6921	6921	1
6922	6492	2120	6492
6923	311	14	1
6924	82	1	3162
6926	509	509	1942
6927	64	1	6442
6928	2	2	1
6929	190	19	4723
6930	3873	1148	3873
6931	6931	6931	2452
6933	662	662	662
6934	562	562	4606
6935	6935	2285	1
6936	92	92	92
6937	1581	1581	1
6938	281	1	3918
6940	1582	1582	1582
6941	3359	145	4266
6942	40	40	5571
6943	4561	1935	5924
6944	74	74	2686
6945	693	693	4351
6946	561	1	561
6947	2676	7	6244
6948	6948	6948	4026
6949	8611	412	2241
6950	40	40	4193
6951	868	868	6373
6952	366	366	3705
6953	77	77	5753
6954	2077	2077	5804
6955	386	114	5672
6957	6957	6957	1
6958	43	43	3864
6959	5634	46	5683
6960	7	7	3779
6961	6961	6961	3831
6962	71	24	6648
6963	80	7	1
6964	4670	4670	4670
6965	1478	1478	1478
6966	4167	1	5230
6968	3649	118	3649
6969	712	712	6069
6970	6970	6970	3502
6971	561	1	561
6972	1033	1	5978
6973	40	40	1
6974	6974	6974	5766
6975	40	40	3417
6976	50	50	3310
6978	6978	6978	1444
6979	11	1	614
6981	428	428	2401
6982	428	428	4516
6983	3070	3070	4711
6984	6984	43	4164
6985	6985	15	4132
6986	43	43	2062
6987	2921	2921	2921
6989	323	323	5884
6990	6990	6990	4245
6991	4406	4406	4406
6992	82	1	4331
6993	71	24	1
6994	5634	46	1
6995	358	358	4675
6996	6996	10	4087
6997	2182	2182	3709
6998	6998	6998	2383
6999	1	1	1439
7000	50	50	2115
7001	7001	7001	5431
7003	35	35	3257
7005	7005	334	334
7006	7006	7006	5742
7007	989	989	989
7008	1636	358	5178
7009	7009	340	340
7010	685	685	3741
7011	2	2	3639
7013	7013	7013	2348
7014	7014	7014	3099
7016	940	940	5055
7017	2300	209	1
7019	7019	7019	2125
7020	1436	1436	5737
7021	2341	114	4608
7022	1006	1006	5089
7023	862	862	4441
7024	6681	239	4538
7025	413	77	1
7026	7026	77	2463
7028	11322	3377	3377
7029	604	10	1
7030	1438	1438	1
7031	2155	2155	6372
7032	50	50	372
7033	2849	1	5808
7034	282	282	2896
7035	548	548	1
7036	46	46	2053
7037	145	145	4266
7038	4437	4437	6317
7039	618	109	1801
7041	1	1	2705
7042	111	111	3290
7043	150	50	1599
7044	82	1	4018
7045	7045	10	1
7046	7046	7046	3178
7047	7047	128	1
7048	7048	1	1307
7050	43	43	2716
7051	547	547	6379
7053	117	10	2938
7054	1203	40	2509
7055	2774	1935	2774
7057	912	912	3767
7058	64	1	5269
7060	2042	128	4332
7061	128	128	3524
7063	82	1	2277
7064	114	114	6820
7065	7065	7065	5733
7066	50	50	887
7067	1962	1962	5863
7068	1278	198	5385
7069	386	114	4957
7070	303	7	6011
7072	7072	7072	862
7073	3748	1496	3748
7074	4021	4021	4021
7075	1372	1372	1372
7076	2783	2783	1
7077	1146	111	7042
7078	7078	7078	3033
7079	330	145	330
7080	7080	7080	1
7081	7081	7081	3611
7083	401	401	6891
7084	4220	4220	4220
7085	479	1	4121
7086	15	15	3840
7087	2555	2555	2952
7088	74	74	1
7089	630	630	6748
7090	239	239	5585
7091	416	276	5596
7092	7092	7092	3793
7093	5011	5011	5011
7094	120	120	5921
7095	1	1	3296
7096	47	47	6523
7097	1129	615	6660
7099	7099	7099	5149
7100	674	674	5156
7101	867	867	867
7102	24	24	6267
7103	3788	3788	3788
7105	3084	128	6848
7106	1766	1766	6493
7107	2240	7	6330
7108	7108	1	5620
7109	1892	1892	4886
7110	731	7	5164
7111	7111	361	361
7112	366	366	5534
7113	7113	7113	1550
7114	348	348	2467
7115	40	40	5333
7116	7116	7116	561
7117	340	340	340
7118	178	1	4867
7119	855	24	855
7121	7121	7121	4818
7122	754	754	754
7123	40	40	4579
7124	311	311	6216
7125	1	1	1476
7127	3136	3136	3136
7129	7129	1006	6553
7132	46	46	3476
7133	7133	7133	4923
7134	1269	1	1269
7135	77	77	1
7136	7136	7136	5489
7137	7137	4021	7074
7138	15	15	4534
7139	3044	3044	5329
7141	118	118	4699
7142	41	1	5862
7143	1381	1	309
7144	1629	40	6555
7145	1158	1	6607
7146	7146	7146	3198
7147	7147	1	1193
7148	75	1	6289
7149	7149	7149	4847
7150	596	52	4962
7151	1	1	4673
7152	190	19	2269
7153	2823	1983	3834
7154	3569	43	3569
7155	239	239	1417
7156	114	114	1
7157	4060	4060	6293
7158	157	157	3202
7159	7159	7159	4827
7160	7160	7160	6350
7161	74	74	676
7162	952	952	4781
7163	4370	4370	5668
7164	43	43	6986
7165	594	594	2610
7167	574	574	3201
7168	40	40	626
7170	334	334	7005
7171	322	1	1969
7172	7172	7172	1346
7173	7173	1	5776
7174	413	77	5746
7175	32	32	1
7176	972	972	1
7177	2442	348	5291
7178	891	891	5943
7179	868	868	5413
7180	1176	1176	1176
7181	2839	356	2839
7182	972	972	3415
7183	693	693	4452
7184	7184	858	858
7185	7185	7185	443
7186	84	84	6611
7187	7187	7187	2585
7188	7188	7188	1
7189	858	858	858
7190	218	46	218
7192	596	52	4009
7194	7194	7194	5897
7195	7195	7195	1
7197	358	358	5215
7198	712	712	6069
7199	7199	7199	4757
7200	7200	7200	3729
7201	241	241	633
7202	117	10	3963
7203	7203	1847	1
7205	1364	1364	1
7206	1	1	3397
7207	428	428	1
7208	24	24	5591
7209	276	276	5792
7210	2560	2	4842
7211	2429	2429	2429
7212	356	356	1
7213	1806	1806	1806
7215	1	1	1612
7216	624	40	4615
7218	606	606	6570
7221	135	135	4613
7222	662	662	5160
7223	868	868	5185
7225	1303	239	4360
7226	313	313	1
7227	1452	1452	5547
7228	7228	7228	1579
7229	1	1	1
7231	82	1	1
7232	1910	1910	1910
7233	3050	50	3050
7234	118	118	6968
7235	7235	7235	4048
7236	1147	1147	1
7237	1	1	1
7238	7238	1131	6559
7239	1356	1356	5982
7240	7240	2366	2366
7241	7241	7241	2685
7242	82	1	1
7244	7244	7244	1
7245	2885	2885	6642
7246	1629	40	2711
7247	4442	1312	4442
7248	5772	5772	5772
7249	11	1	7133
7250	3016	3016	3016
7251	1910	1910	7232
7252	77	77	2706
7254	1496	1496	4194
7255	77	77	2463
7256	2446	2446	2446
7257	509	509	6086
7258	7	7	1
7259	3308	3308	3308
7260	7260	7260	4768
7261	300	300	4068
7262	7262	7262	4933
7263	961	1	281
7264	356	356	1
7265	7265	7265	1691
7266	7266	7266	5555
7267	555	128	6848
7268	166	7	2396
7269	1101	1101	5603
7270	7270	988	3780
7271	7271	7271	3577
7272	190	19	1
7273	1	1	6917
7274	88	88	4177
7275	5267	5267	5267
7277	1158	1	7145
7278	43	43	3491
7279	680	680	680
7280	300	300	7149
7281	136	136	603
7282	7282	7282	329
7283	7283	1	2994
7285	7285	7285	1563
7287	7287	1075	6075
7288	1	1	5851
7289	282	282	2896
7290	220	220	2897
7291	75	1	5094
7292	1440	1440	1440
7293	723	723	4014
7294	276	276	1
7295	7295	7295	1
7296	732	732	732
7297	7297	7297	1015
7298	2780	300	6336
7299	3671	3671	5899
7300	1	1	1
7301	82	1	3513
7302	7302	1714	5260
7303	65	1	4061
7304	952	952	7162
7305	2	2	2426
7306	386	114	3919
7307	7307	7307	4532
7308	1131	1131	7238
7309	912	912	3767
7310	279	109	2482
7311	43	43	2716
7312	1312	1312	7006
7313	82	1	6924
7314	1	1	3603
7315	247	247	5793
7316	7316	7316	1759
7317	1810	40	1
7318	1554	1554	1554
7320	2755	2755	1
7322	1	1	3803
7323	1785	1785	4799
7324	386	114	6066
7325	50	50	3146
7326	40	40	628
7327	7327	7327	3179
7329	7329	7329	2627
7330	6070	128	6070
7331	2042	128	3700
7333	7333	7333	1
7334	1997	1997	6314
7335	7335	7335	1610
7337	7	7	1
7339	7339	1	2571
7340	434	1	6726
7341	1107	1107	2261
7342	314	1	3222
7343	5011	5011	7093
7344	953	953	4202
7346	7346	7346	4888
7347	7347	1	3850
7349	7349	3924	3924
7350	1542	1542	1
7351	128	128	7267
7352	1174	1174	1
7353	7353	1426	1
7354	386	114	4219
7355	501	501	1
7356	562	562	562
7357	7357	7357	1
7358	1631	1631	1631
7360	1629	40	2711
7361	1439	1	6401
7363	2	2	161
7364	7364	742	742
7365	276	276	4634
7366	595	595	1
7367	24	24	5788
7368	2871	2871	6048
7369	46	46	7081
7371	3663	3663	3663
7372	7372	7372	2345
7373	685	685	685
7374	2070	4	2070
7375	3014	3014	3893
7376	96	1	5615
7378	71	24	2857
7379	4797	74	6528
7380	3464	3464	6466
7381	653	300	6790
7382	77	77	5072
7383	3224	3224	1
7385	7385	7385	2528
7387	7387	7387	1513
7388	2943	154	1357
7389	386	114	1535
7390	7390	145	2797
7391	276	276	4977
7392	109	109	3040
7393	1	1	2064
7394	2839	356	1
7395	7395	7395	1
7396	1504	1061	1504
7397	1	1	1585
7398	653	300	6790
7400	1685	509	1685
7401	7401	7401	4741
7402	2567	1	2567
7403	1941	1941	1941
7404	3015	3015	1
7405	3435	1	3435
7406	7406	7406	1
7407	7407	7407	49
7408	2	2	3129
7409	356	356	4551
7411	40	40	3245
7413	412	412	412
7414	2754	2754	6050
7415	7415	7415	5203
7416	1379	1379	1379
7417	114	114	114
7418	122	122	122
7419	215	10	1
7420	7420	276	3574
7421	3401	763	1
7422	7422	43	1466
7424	4669	4669	4669
7425	1	1	7283
7426	7426	7426	1828
7427	722	722	722
7428	3329	3329	1
7429	723	723	4014
7430	43	43	2360
7431	226	24	3712
7433	229	1	5615
7434	3924	3924	3924
7435	562	562	6934
7436	7436	2184	2184
7437	7437	940	1
7438	7438	1440	4185
7439	1439	1	7361
7440	7440	7440	3409
7441	2151	2151	1
7442	3997	43	1
7443	7443	79	1
7444	2484	24	2484
7445	117	117	6480
7446	7446	7446	2933
7447	442	442	442
7448	653	300	2126
7450	24	24	5913
7451	35	35	3708
7452	7452	1698	1698
7453	325	325	7406
7454	7454	7071	1
7455	1	1	5620
7456	412	412	4636
7457	891	891	1
7458	136	136	6714
7459	366	366	6356
7460	7460	7460	1
7462	120	120	1999
7463	2642	2642	2642
7464	258	258	6348
7465	2705	1	2705
7466	7466	7466	3272
7467	1775	222	1
7468	1	1	6974
7469	4183	300	4183
7471	836	77	1
7472	335	335	3521
7473	7473	7473	1
7474	7474	428	1
7475	7475	7475	6366
7476	625	625	625
7478	2	2	5643
7479	1771	50	4643
7481	49	49	6473
7482	7482	43	1288
7483	509	509	5865
7484	7484	7484	5558
7485	7485	7485	4705
7487	7487	1	1
7488	77	77	5481
7489	742	742	1
7490	7490	114	4143
7491	6	6	4330
7492	7492	7492	1292
7493	988	988	3780
7494	118	118	3777
7495	322	1	6743
7496	1033	1	6262
7497	7	7	1
7498	1258	35	5723
7499	7499	50	7043
7500	4220	4220	4220
7501	7501	7501	3861
7502	426	426	426
7503	7503	50	6092
7505	114	114	1
7506	2911	2911	2911
7507	7507	2150	4297
7508	24	24	7431
7509	1312	1312	5742
7511	46	46	1914
7512	331	10	3870
7513	431	431	3702
7514	6366	6366	6366
7515	2837	2837	5684
7516	323	323	2166
7517	5155	356	4236
7518	5740	501	1
7520	7520	7520	5633
7521	7521	1358	6861
7523	7523	2155	4458
7524	7524	3719	3719
7525	4008	356	4008
7526	7526	7526	684
7527	4243	6	6298
7528	2314	109	1
7529	3377	3377	7028
7530	1107	1107	3242
7532	1	1	1
7533	7533	50	2638
7534	3494	94	1
7535	7535	992	992
7536	7536	7536	1731
7537	5267	5267	7275
7538	7538	7538	1
7539	4123	4123	4855
7540	276	276	1
7542	7542	7542	5484
7543	698	698	698
7544	7544	79	4871
7545	1013	1013	2270
7546	7546	2443	1
7547	1374	1374	1
7549	4314	4314	4314
7551	276	276	1670
7552	1	1	5757
7553	86	1	3689
7554	297	1	6460
7555	166	7	2396
7557	1	1	1222
7558	4370	4370	7163
7559	276	276	1
7560	260	260	5965
7561	732	732	3823
7562	7562	348	1352
7564	273	273	3334
7565	7565	7565	1
7567	154	154	1
7568	7568	7568	6561
7569	7569	1869	2863
7571	501	501	6561
7572	2491	2491	5212
7573	7573	43	1952
7575	1561	1561	1561
7576	4670	4670	4670
7577	2	2	6631
7578	41	1	310
7579	4437	4437	1
7580	75	1	3286
7581	2	2	1370
7582	2198	2198	2198
7583	7583	7583	6423
7584	7584	7584	3293
7585	330	145	2520
7587	10	10	2498
7588	677	677	3188
7589	1	1	520
7590	7590	1	1998
7591	594	594	2610
7592	383	35	6736
7593	685	685	3741
7595	152	4	3528
7596	74	74	4817
7597	5146	5146	5146
7598	7598	7598	4283
7600	114	114	1
7601	836	77	4759
7602	1629	40	7246
7603	7603	905	6713
7604	114	114	1
7605	7605	7605	2484
7606	6016	6016	6016
7607	106	106	3915
7608	500	500	3033
7609	1892	1892	3056
7611	2541	157	5730
7612	2948	77	1
7613	7613	7613	4752
7615	1431	345	1431
7616	7616	7616	5956
7617	321	1	5290
7618	120	120	1743
7619	565	1	6780
7620	7620	7620	6484
7622	7622	7622	4404
7623	7623	7623	5320
7625	71	24	265
7626	7626	7626	4936
7627	2	1	1239
7628	4831	1	5902
7629	7629	510	1
7630	7630	7630	6527
7631	304	304	7188
7632	2696	2696	2696
7633	1033	1	5263
7634	905	905	3653
7635	3967	3967	3967
7636	317	317	317
7638	4561	1935	7055
7639	7639	7639	4733
7640	5870	5870	5870
7641	7641	7641	1
7642	350	350	4559
7643	1	1	1954
7644	2452	761	6931
7645	77	77	1
7646	5081	258	5081
7647	1716	292	1716
7650	1596	1596	4963
7651	1866	1866	1866
7652	7652	7652	126
7654	2485	2485	1
7655	1356	1356	5982
7656	7656	7656	4293
7658	3136	3136	5955
7660	7660	7660	14
7661	209	209	1
7663	4700	722	7427
7664	7664	7664	4996
7665	2054	2054	2054
7666	40	40	1
7667	4103	4103	4103
7669	755	14	2373
7670	7670	276	7391
7671	7671	7671	1830
7672	2130	2130	5031
7673	7673	625	625
7674	74	74	1005
7675	40	40	1348
7676	594	594	7591
7677	1405	1405	4735
7678	258	258	6675
7679	294	7	5594
7680	288	10	288
7681	2911	2911	2911
7684	7684	335	4155
7685	531	74	5234
7687	294	7	1
7688	158	2	6468
7689	509	509	5874
7690	1	1	4978
7691	416	276	5176
7692	5532	5532	5532
7693	7693	7693	7343
7694	2151	2151	1
7695	413	77	7025
7696	157	157	6483
7697	43	43	7164
7698	7698	7698	7121
7699	640	640	6434
7700	7700	7700	6849
7701	14	14	801
7702	154	154	3902
7703	416	276	5897
7704	709	1	2571
7707	4401	1974	4401
7708	1358	1358	6861
7709	119	119	119
7710	7710	114	4273
7712	5979	120	5979
7713	294	7	4576
7714	1197	1197	1197
7716	82	1	4582
7717	653	300	3596
7718	868	868	5413
7720	637	252	1
7721	3502	109	6970
7722	1180	1	5932
7723	282	282	1
7726	64	1	3830
7727	7727	4533	4533
7728	5532	5532	5532
7729	165	1	3383
7730	7730	7730	5096
7732	7732	7	2945
7733	40	40	7054
7734	3050	50	6296
7735	7735	7735	5825
7737	525	120	525
7738	1	1	4624
7739	109	109	1
7740	7740	1	7495
7741	7741	7741	1
7742	7742	7742	3108
7743	7743	7743	5668
7744	1682	1682	1682
7745	70	70	70
7746	46	46	4828
7747	891	891	1
7748	366	366	6116
7749	7749	7749	3258
7750	2389	1882	1882
7751	43	43	7050
7752	3438	3438	3438
7753	7753	7753	1
7754	7754	7754	5322
7756	114	114	114
7757	7757	7757	2163
7758	4	4	6783
7759	50	50	1
7760	3017	3017	1
7761	7761	992	7535
7762	525	120	7737
7763	1014	1014	3859
7764	325	325	3203
7765	366	366	5086
7766	7766	24	4242
7767	3494	94	3494
7768	7	7	1526
7769	2238	1	4673
7771	7771	7771	2893
7772	4048	4048	7235
7773	1789	1789	1
7774	5037	1007	5037
7775	40	40	4697
7776	323	323	1
7777	3304	693	3304
7778	786	786	6126
7779	2250	50	5498
7780	114	114	5517
7781	32	32	4771
7782	769	109	2889
7783	222	222	222
7784	1872	1872	5928
7785	1	1	7553
7786	637	252	1
7787	297	1	297
7788	2274	2274	2274
7790	417	1	5612
7791	7791	7791	4330
7793	314	1	3337
7794	7794	7794	3699
7795	4700	722	6101
7796	3359	145	4790
7797	4203	4203	4203
7798	1131	1131	7238
7799	279	109	4246
7800	895	428	6351
7801	1	1	6974
7802	6037	1	6137
7804	1	1	5711
7805	1	1	2140
7806	1922	1922	1
7807	7807	50	7503
7808	5306	145	5306
7809	7809	50	2972
7810	457	457	5439
7813	916	916	5733
7814	1915	40	1
7815	7815	1165	1
7816	990	79	990
7817	7817	7817	5632
7818	7818	79	6234
7819	416	276	7691
7820	4074	2	2744
7821	6310	6310	6310
7822	343	343	2663
7824	150	50	3531
7825	1	1	4054
7826	7826	7826	6866
7827	5532	5532	7692
7828	2713	1890	2713
7829	41	1	1484
7830	7830	1489	1489
7832	4846	1078	4846
7833	276	276	1
7834	7834	7834	4855
7835	7835	109	638
7836	1739	428	2418
7837	7837	1	6333
7838	239	239	3108
7839	3742	3742	3742
7841	7841	7841	1
7842	637	252	4789
7843	1806	1806	6203
7844	84	84	6611
7845	88	88	4177
7846	1867	239	6754
7847	5113	5113	1
7848	1388	323	1491
7849	1025	1025	5154
7850	61	1	165
7851	1	1	1
7852	2849	1	2849
7853	1962	1962	5578
7854	239	239	4360
7855	891	891	5019
7856	7856	7856	1
7857	117	10	3963
7858	5147	5147	5147
7859	7859	7859	2709
7860	7860	40	1
7861	796	796	1
7862	2155	2155	2155
7863	1335	1335	5469
7866	40	40	1
7867	1804	1804	1804
7869	7869	7869	6385
7870	463	109	2910
7871	637	252	1
7873	46	46	5371
7874	769	109	4627
7875	858	858	858
7876	685	685	1
7877	2676	7	4015
7878	1033	1	1033
7879	7879	7879	7201
7880	1162	208	5188
7881	3861	3861	4625
7882	7882	7882	1707
7883	2	2	4842
7884	7884	7884	5231
7885	1	1	4488
7886	7886	2138	2138
7887	769	109	7782
7889	7889	7889	7754
7890	2	2	7581
7892	7892	145	1
7893	86	1	1899
7894	7894	7894	4491
7895	847	847	2887
7896	7896	7896	6959
7897	7	7	3039
7898	1229	1	1229
7899	1	1	4488
7902	3460	106	5786
7903	2544	188	2544
7904	321	1	1
7905	7905	7905	6859
7906	2676	7	5926
7907	7907	7907	6820
7908	7908	1	1
7909	2656	10	3726
7911	2	2	7577
7912	7912	7912	3249
7913	2293	46	6491
7914	553	553	1
7915	145	145	5857
7916	555	128	5043
7917	3534	3534	3534
7918	4038	276	1
7919	46	46	2612
7921	7921	7921	7542
7922	43	43	4200
7923	82	1	473
7924	604	10	7029
7925	1	1	5027
7926	75	1	5909
7928	952	952	4781
7929	314	1	1579
7930	47	47	5785
7931	46	46	3969
7932	736	736	6620
7933	40	40	1
7934	3037	3037	3037
7936	7936	2316	2316
7937	304	304	4153
7938	276	276	2906
7939	7939	7939	5134
7940	4875	4875	1
7941	7941	109	1
7942	190	19	4548
7943	1356	1356	7239
7945	5047	5047	5047
7946	180	180	180
7947	68	1	7425
7948	50	50	1
7950	61	1	3498
7951	3565	3565	3565
7952	421	1	6395
7953	7953	304	1
7954	314	1	1184
7955	7955	7955	6420
7956	2567	1	2567
7957	65	1	5990
7958	40	40	3775
7959	190	19	7942
7960	190	19	7152
7962	109	109	4099
7963	5190	1	5190
7964	111	111	2210
7965	1033	1	1
7966	49	49	3028
7967	40	40	7326
7969	2933	1	7446
7970	805	805	4607
7972	71	24	4207
7973	681	1	1
7974	4139	4139	1
7975	7975	7975	4654
7976	7976	7976	4104
7977	7977	7977	6911
7978	2	2	6433
7979	7979	7979	6473
7981	7981	1	7095
7982	77	77	5879
7983	1135	1135	4298
7984	2623	2623	2623
7985	304	304	1
7986	7986	7986	4189
7987	2227	2227	5078
7988	401	401	5452
7989	509	509	5865
7990	7990	7990	4559
7991	640	640	3447
7993	693	693	1
7994	7994	1156	1156
7995	294	7	1011
7997	7997	1273	5396
7998	279	109	1
7999	50	50	3310
8000	6	6	4412
8001	8001	8001	7035
8002	4533	4533	4533
8003	8003	50	7032
8006	3136	3136	3136
8007	2359	1	4611
8009	8009	4	2633
8010	8010	205	3954
8011	2	2	3187
8012	281	1	6938
8013	764	764	764
8017	8017	2	3772
8018	8018	8018	1
8019	8019	8019	5506
8022	147	147	1
8023	8023	1983	3834
8024	190	19	5677
8025	8025	8025	4187
8026	8026	800	800
8027	1850	111	1
8028	145	145	2358
8029	703	46	703
8030	3817	3817	3817
8031	6358	6358	6358
8032	11	1	1482
8033	416	276	7540
8034	356	356	1
8036	905	905	3653
8038	89	89	4518
8039	99	99	5198
8040	1893	356	1893
8041	120	120	608
8042	3671	3671	3671
8043	1988	1988	1
8044	434	1	1299
8045	509	509	3466
8046	8046	8046	5061
8047	1788	40	1788
8048	1	1	5125
8049	314	1	6084
8050	790	790	2211
8051	2144	74	2144
8052	693	693	1
8053	1025	1025	7849
8054	1147	1147	5875
8055	1	1	5560
8056	1555	1	1555
8057	8057	8057	4475
8058	1789	1789	6738
8059	8059	8059	942
8060	4383	868	7179
8061	82	1	1
8062	300	300	4589
8064	8064	8064	4263
8065	8065	316	2450
8066	4762	4762	5332
8068	2150	2150	4740
8069	8069	8069	5247
8072	5603	1101	7269
8073	8073	356	8034
8074	445	6	445
8076	8076	8076	6354
8077	178	1	5958
8078	111	111	4779
8079	412	412	7456
8080	1962	1962	7067
8081	8081	8081	703
