PID	PGID	SID	PPID
8621	34	34	2921
8622	130	130	130
8623	9	9	4190
8624	34	34	8222
8625	2289	9	6101
8626	26	26	7142
8627	230	9	7744
8628	239	239	239
8629	98	98	1949
8630	911	911	2072
8631	3894	1474	3894
8632	733	733	733
8633	8633	984	5936
8634	904	514	904
8635	844	844	5676
8636	538	1	5897
8637	26	26	482
8638	4002	1	4002
8639	4261	4261	4261
8640	6958	633	8588
8641	504	504	1882
8642	401	401	401
8643	4674	4674	7824
8644	5793	5793	5793
8645	5386	259	8179
8646	5806	5806	5806
8647	791	791	6531
8648	724	724	5543
8649	1496	1496	6355
8650	122	43	5211
8651	2454	2454	2454
8652	230	9	2643
8653	212	212	5692
8654	337	26	2421
8655	21	1	1850
8656	4791	4791	4791
8657	32	32	4402
8658	8658	79	7937
8659	1086	13	5866
8660	13	13	7842
8661	9	9	1254
8662	1047	1047	5471
8663	63	26	3730
8664	1469	1469	3781
8665	83	1	2435
8666	2292	2292	2292
8667	820	32	5972
8668	853	43	6923
8669	1	1	6285
8670	2240	2240	2240
8671	537	34	3090
8672	1585	1585	5081
8673	397	9	5915
8674	4212	212	4212
8675	13	13	2880
8676	34	34	6377
8677	1	1	5792
8678	26	26	6622
8679	1741	165	5852
8680	1605	1605	6369
8681	2502	2502	7421
8682	9	9	3281
8683	5243	5243	5243
8684	34	34	2946
8685	4115	4115	4115
8686	1	1	4076
8687	943	13	8556
8688	113	113	1385
8689	1	1	1024
8690	4333	242	7909
8691	1101	1	3346
8692	13	13	2194
8693	162	162	162
8694	250	250	6541
8695	2113	2113	7336
8696	1303	1303	8512
8697	619	619	2343
8698	4629	4629	4629
8699	57	57	7706
8700	1727	1727	3816
8701	3298	3298	3298
8702	621	1	4152
8703	1382	1382	1382
8704	2136	2136	2136
8705	1860	1860	5711
8706	1530	1530	1530
8707	976	26	5668
8708	1967	1967	1967
8709	563	563	2053
8710	8710	536	1985
8711	1004	1	8401
8712	98	98	7112
8713	2027	2027	2027
8714	26	26	5702
8715	1212	13	2975
8716	4329	4329	4329
8717	1	1	8062
8718	9	9	1591
8719	235	235	7524
8720	1519	44	6841
8721	1	1	6652
8722	9	9	6970
8723	197	197	6780
8724	537	34	3668
8725	9	9	6236
8726	161	13	4976
8727	13	13	5255
8728	424	13	6132
8729	898	898	898
8730	976	26	1092
8731	1	1	3472
8732	1	1	3934
8733	434	13	434
8735	83	1	1736
8736	63	26	7220
8737	1555	1555	7956
8738	5713	5713	5713
8739	2317	2317	2317
8740	108	108	5465
8741	1793	1793	1793
8742	1	1	7178
8743	13	13	7111
8744	1522	1	1522
8745	79	79	8444
8746	322	322	6277
8747	960	9	5939
8748	729	729	2426
8749	789	1	3539
8750	3508	1	8605
8751	172	26	4597
8752	5694	4330	5694
8753	98	98	6214
8754	666	34	4823
8755	13	13	6049
8756	13	13	5177
8757	2443	2443	3912
8758	512	512	4988
8759	2116	2116	7762
8760	5014	26	5014
8761	3458	1047	7617
8763	264	264	5181
8764	3403	3403	3403
8766	239	239	8628
8767	188	188	3990
8768	1264	1264	4442
8769	9	9	5285
8770	160	76	160
8771	632	9	2372
8772	537	34	3055
8773	1	1	1584
8774	420	272	6593
8775	471	9	8583
8776	4219	212	4219
8777	537	34	3668
8778	95	1	7995
8779	1	1	4898
8780	13	13	7880
8781	1753	32	1753
8782	44	44	5182
8783	44	44	1534
8784	843	843	5981
8785	1827	1827	1827
8786	1936	1936	7990
8787	424	13	7696
8788	367	367	4538
8789	1	1	7532
8790	1	1	954
8791	2077	2077	7330
8792	1665	79	991
8793	960	9	4160
8794	4200	1	4200
8795	810	44	7893
8796	6000	514	6000
8797	95	1	6452
8798	420	272	7357
8799	1136	1	1136
8800	1	1	15
8801	3196	3196	6645
8802	263	263	263
8803	1342	1342	6338
8804	152	152	152
8805	3908	791	3908
8806	1925	1	4205
8807	595	595	595
8808	391	391	2883
8809	532	532	532
8810	26	26	6622
8811	332	65	7934
8812	6220	26	6220
8813	2673	44	2673
8814	6212	4088	6212
8815	3196	3196	6352
8816	9	9	4110
8817	2324	2324	2324
8818	1269	1269	6129
8819	5630	174	5630
8820	4044	241	4044
8821	9	9	8682
8822	1	1	5393
8823	666	34	4823
8824	3012	1236	5261
8825	1	1	3876
8826	79	79	5918
8827	5807	130	5807
8828	65	65	6326
8829	2502	2502	6151
8830	4098	4098	4098
8831	868	13	1072
8832	1474	1474	7367
8833	303	303	5330
8834	393	393	6394
8835	141	141	7299
8836	4085	9	4085
8837	1236	1236	1856
8838	1044	1044	7352
8839	424	13	3863
8840	7014	2019	7014
8841	2159	1	1937
8842	911	911	3064
8843	2067	2067	3923
8844	2479	2479	8423
8845	1470	1470	6025
8846	2039	2039	2039
8847	141	141	141
8848	9	9	7840
8849	6443	1047	6443
8850	2581	2581	4815
8851	321	224	7618
8852	3460	3460	8351
8853	26	26	5533
8854	34	34	5038
8855	13	13	3907
8856	2133	241	7746
8857	63	26	2803
8858	7228	7228	7228
8859	4192	79	6766
8860	4002	1	8638
8861	1	1	8547
8862	1	1	6513
8863	5997	5997	6719
8864	5204	9	5204
8865	9	9	2929
8866	2599	2599	7768
8867	1000	1000	6587
8868	2218	1	2218
8869	1	1	6222
8870	5204	9	5204
8871	1441	79	2170
8872	79	79	8444
8873	4046	13	4046
8874	13	13	7332
8875	294	294	3076
8876	3403	3403	8764
8877	4216	26	4216
8878	4002	1	7751
8879	1	1	8789
8880	2916	1	7625
8881	2857	2857	2857
8882	13	13	2491
8883	13	13	3856
8884	495	495	7579
8885	2773	65	3111
8886	2705	13	2705
8887	4927	4927	4927
8888	9	9	6015
8889	113	113	1449
8890	4611	857	4611
8891	2705	13	8886
8892	4938	44	4938
8893	791	791	8647
8894	1860	1860	5711
8895	5806	5806	5806
8896	2067	2067	8054
8897	337	26	1404
8898	13	13	7735
8899	1	1	7642
8900	935	1	935
8901	6860	26	7789
8902	1	1	3928
8903	4014	4014	4856
8904	2992	2992	2992
8905	1	1	3140
8906	5293	1	1
8907	198	198	6407
8908	1585	1585	1931
8909	1486	98	6807
8910	193	193	6688
8911	895	9	6578
8912	337	26	4608
8913	4039	504	4039
8914	698	698	698
8915	261	261	1894
8916	844	844	5676
8917	2866	2866	8094
8918	1	1	1352
8919	3540	26	8434
8920	8482	8482	8482
8921	13	13	8146
8922	868	13	7994
8923	13	13	8214
8924	514	514	7572
8925	3299	130	3299
8926	2157	514	5130
8927	1	1	1746
8928	4021	4021	4021
8929	812	34	812
8930	2120	2120	6177
8931	26	26	3280
8932	367	367	5888
8933	2313	9	278
8934	2768	761	2768
8935	1	1	1221
8936	65	65	6992
8938	514	514	4561
8939	13	13	8578
8940	829	829	1279
8941	1	1	7894
8942	4710	843	4710
8943	3403	3403	3403
8944	1086	13	4179
8945	691	130	3428
8946	1	1	734
8947	4344	2546	4344
8948	1	1	8525
8949	2729	2729	2729
8950	9	9	6782
8951	13	13	3432
8952	2412	2412	6348
8953	2197	26	4356
8954	2006	34	4950
8955	251	251	251
8956	1945	1	1945
8957	3785	113	3785
8958	1	1	8062
8959	2034	13	677
8960	9	9	674
8961	943	13	1566
8962	397	9	8002
8963	26	26	5171
8964	1	1	6481
8965	36	1	4799
8966	2622	2622	6748
8967	63	26	7138
8968	953	953	953
8969	2449	448	7857
8970	4171	4171	4171
8971	3012	1236	3012
8972	444	444	444
8973	6103	2454	6103
8974	520	520	8546
8975	515	13	5880
8976	1149	1149	1149
8977	1709	1709	1709
8978	490	490	8334
8979	113	113	4781
8980	204	204	8341
8981	60	1	966
8982	1992	1992	1992
8983	3151	26	3151
8984	26	26	2843
8985	332	65	1419
8986	79	79	8485
8987	5694	4330	5694
8988	9	9	3481
8989	404	404	6349
8990	13	13	6986
8991	2493	2493	7973
8992	5241	649	8468
8993	83	1	8735
8994	98	98	7112
8995	63	26	5333
8996	633	633	5859
8997	411	411	2782
8998	3715	3715	3715
8999	1044	1044	8838
9000	161	13	8726
9001	367	367	8788
9002	1	1	7992
9003	2077	2077	2077
9004	83	1	3381
9005	2065	167	7508
9006	3464	871	3464
9007	1638	1	8198
9008	2546	2546	2546
9009	353	9	5756
9010	459	459	2639
9011	237	13	7725
9012	113	113	5723
9013	921	921	3782
9014	771	79	5210
9015	4381	241	7102
9016	108	108	1943
9017	2585	2585	5919
9018	1547	1547	6205
9019	3310	3310	3310
9020	3360	3360	3360
9021	1	1	3384
9022	2324	2324	8817
9023	1	1	3711
9024	1037	1037	1037
9025	156	156	2575
9026	5338	5338	5338
9027	13	13	1806
9028	44	44	3725
9029	1388	9	1388
9030	113	113	2695
9031	791	791	5056
9032	2764	165	2998
9033	9	9	8327
9034	9	9	8513
9035	7487	7487	7487
9036	1885	512	6875
9037	1342	1342	6425
9038	1618	1618	1618
9039	239	239	5480
9040	2500	1361	2500
9041	13	13	1518
9042	1	1	1069
9043	758	9	8184
9044	2077	2077	9003
9045	1314	1314	3222
9046	1915	1915	1915
