PID	PGID	SID	PPID
8614	689	1	6852
8615	2851	2851	5868
8616	422	422	7916
8618	1462	1462	3596
8619	8619	8619	2414
8620	8	8	4599
8621	3923	110	3923
8622	1	1	1
8623	2146	2146	2146
8624	29	29	3125
8625	31	31	4150
8626	1595	1595	3349
8627	89	89	4606
8628	8628	8628	1715
8629	4777	4777	4777
8630	1742	1742	1742
8631	153	153	7516
8632	1	1	6784
8633	30	8	2783
8634	425	425	1158
8635	972	972	2716
8636	1	1	5013
8637	29	29	4616
8638	1	1	2520
8639	730	730	3201
8640	20	20	7361
8641	8	8	5850
8642	1	1	1430
8643	1369	980	8351
8644	425	425	4398
8645	65	65	8055
8646	7298	7298	7298
8647	1264	142	1
8648	3568	1	4824
8649	2942	2942	2942
8650	105	105	2503
8651	3862	2543	6982
8652	1445	29	5434
8653	689	1	6078
8654	1975	410	6093
8655	317	317	4597
8656	1	1	284
8657	3563	3563	8237
8658	1	1	3984
8659	50	1	50
8660	1654	1654	2425
8661	855	855	3917
8662	29	29	8637
8663	90	90	1969
8664	3969	500	8560
8665	5007	5007	7339
8666	2987	2987	2987
8667	8	8	1101
8668	217	1	1794
8669	1965	478	1965
8670	447	447	5407
8671	20	20	7923
8672	915	153	6465
8673	555	555	555
8674	3161	3161	3161
8675	8	8	5025
8676	41	41	5229
8677	4222	4222	4222
8678	1237	821	1237
8679	578	1	4359
8680	4216	4216	6487
8681	5541	5541	5541
8682	431	1	5021
8683	1462	1462	5337
8684	1654	1654	3497
8685	580	580	580
8686	30	8	1828
8687	2997	8	2997
8688	4316	4316	4316
8689	361	142	1581
8690	778	528	5097
8691	1	1	4988
8692	133	133	1979
8693	195	1	1718
8694	1177	13	7561
8695	1	1	5865
8696	1	1	8196
8697	5440	1	5440
8698	4939	4939	4939
8699	133	133	2769
8700	1376	1376	7740
8701	1292	1292	6300
8702	745	745	7774
8703	1287	1287	1287
8704	2028	203	6587
8705	305	90	4119
8706	20	20	5090
8707	3339	3339	6481
8708	978	978	3334
8709	1	1	4691
8710	3563	3563	3563
8711	1952	1	1952
8712	1240	1	6729
8713	1335	1335	1335
8714	89	89	2905
8715	1239	1239	3235
8716	457	457	2008
8717	1696	1696	5590
8718	1154	1154	1154
8719	2119	55	6376
8720	3981	3981	3981
8721	422	422	1293
8722	1407	1407	2845
8723	15	8	8484
8724	2587	2587	2587
8725	3437	142	3437
8726	5065	5065	5065
8727	1405	1405	1405
8728	153	153	2487
8729	425	425	8644
8730	7298	7298	8646
8731	1110	1110	5752
8732	4090	4090	4090
8733	1	1	8336
8734	2245	409	7299
8735	50	1	4869
8736	2961	2961	2961
8737	1	1	3288
8738	361	142	2307
8739	1196	1196	4985
8740	1	1	7701
8741	89	89	6283
8742	6607	1374	6607
8743	198	8	1
8744	1	1	6313
8745	1468	1468	4129
8746	4153	4153	4153
8747	1806	1806	1806
8748	4145	4145	8432
8749	8	8	4553
8750	2009	142	2009
8751	4587	4587	4587
8752	425	425	7534
8753	5224	5224	5224
8754	1500	1500	4023
8755	20	20	3108
8756	110	110	3695
8757	3068	3068	3068
8758	1	1	8568
8759	620	85	620
8760	119	119	7168
8761	3969	500	8664
8762	358	358	7985
8763	1559	1559	7423
8764	1582	1	1582
8765	1737	13	5111
8766	544	20	5206
8767	2870	2870	5001
8768	2952	2952	7290
8769	8	8	5633
8770	133	133	7813
8771	30	8	4572
8772	1785	1785	1785
8773	4447	4447	4447
8774	1742	1742	8630
8775	1845	1845	1845
8776	1010	1010	7255
8777	1	1	1645
8778	689	1	2686
8779	15	8	1331
8780	134	1	5567
8781	3782	3782	3782
8782	1502	1502	4240
8783	2547	2547	5382
8784	572	1	8363
8785	3400	3400	6290
8786	110	110	3695
8787	1748	1748	1748
8788	153	153	7516
8789	1921	1921	8495
8790	110	110	7360
8791	1	1	4538
8792	518	518	2879
8793	259	259	2196
8794	908	908	8509
8795	870	870	870
8796	1112	89	2521
8797	1140	1140	7621
8798	912	1	5512
8799	133	133	6897
8800	7786	7786	7786
8801	3745	97	3745
8802	533	533	4476
8803	2256	2256	2256
8804	15	8	6690
8805	1637	1637	1637
8806	1624	1	6445
8807	911	911	911
8808	788	788	788
8809	1595	1595	6809
8810	1696	1696	8717
8811	2009	142	2009
8812	78	1	1416
8813	15	8	6759
8814	110	110	7697
8815	90	90	5658
8816	3422	1	3422
8817	1	1	2279
8818	305	90	869
8819	2547	2547	5738
8820	3437	142	3437
8821	5779	596	7389
8822	1	1	6313
8823	855	855	4081
8824	5463	5463	5463
8825	1719	663	6961
8826	1	1	4315
8827	2861	2861	2861
8828	6926	6926	6926
8829	3161	3161	8674
8830	1218	1	7968
8831	1072	1072	4114
8832	1435	1435	3529
8833	533	533	4385
8834	40	1	4971
8835	1629	1	8154
8836	533	533	3281
8837	3079	3079	3655
8838	1	1	2849
8839	8	8	8389
8840	2016	2016	8442
8841	779	779	779
8842	7090	552	7090
8843	219	29	1217
8844	289	147	289
8845	20	20	5936
8846	1376	1376	8700
8847	153	153	7047
8848	1470	1470	8081
8849	584	41	4768
8850	179	179	7199
8851	3331	3331	3331
8852	2946	2946	2946
8853	4306	4306	4306
8854	5541	5541	8681
8855	3932	3932	3932
8856	1542	1542	6241
8857	163	163	6480
8858	8	8	8641
8859	78	1	6789
8860	4617	4617	8580
8861	643	643	7637
8862	2170	2170	2170
8863	1558	1558	1558
8864	8864	8864	4726
8865	1418	1418	6116
8866	1075	1075	4449
8867	449	449	449
8868	855	855	4901
8869	3517	19	7820
8870	2351	1654	4637
8871	153	153	1853
8872	416	29	6546
8873	4889	4889	4889
8874	337	1	6831
8875	4177	2011	4177
8876	821	821	4571
8877	1564	1	6402
8878	1	1	1430
8879	3007	3007	3007
8880	163	163	5888
8881	1	1	6679
8882	1075	1075	5088
8883	2458	2458	2458
8884	7946	7946	7946
8885	8	8	5569
8886	3375	1	3375
8887	304	304	304
8888	6503	1	2378
8889	390	390	7041
8890	8	8	2562
8891	8204	8204	8204
8892	160	20	7871
8893	1921	1921	8554
8894	1720	49	6407
8895	2125	235	2125
8896	3053	3053	7379
8897	1292	1292	7779
8898	8	8	8620
8899	40	1	627
8900	1	1	4089
8901	951	951	3449
8902	44	1	846
8903	3713	3713	3713
8904	1162	1162	7602
8905	4810	1	6639
8906	1	1	2406
8907	3981	3981	3981
8908	366	366	3838
8909	3430	3430	3430
8910	1240	1	8712
8911	1566	8	1566
8912	1974	8	4607
8913	2371	1	4580
8914	195	1	7684
8915	965	965	965
8916	337	1	4838
8917	1	1	5662
8918	4591	4591	7522
8919	857	128	2823
8920	1634	257	1634
8921	31	31	208
8922	972	972	7422
8923	8	8	2301
