PID	PGID	SID	PPID
8813	8813	8813	6293
8814	3994	3994	6476
8815	651	1	1
8816	13	1	2693
8817	6054	3892	6054
8818	5	5	6647
8819	1698	1698	1698
8820	1778	1778	8294
8821	121	121	2962
8822	137	137	7641
8823	4794	4794	8795
8824	5131	5131	5131
8825	1721	80	6101
8826	5790	1	5790
8827	1156	252	6283
8828	2001	88	2001
8829	102	102	2232
8830	168	168	8048
8831	1450	727	1450
8832	2051	86	6408
8833	5839	5839	5839
8834	1	1	3639
8836	6985	28	4586
8837	8837	354	7153
8838	738	738	2927
8839	179	179	7795
8840	1298	1298	1298
8841	2760	2760	2760
8842	88	88	6079
8843	3355	3355	3355
8844	966	966	7045
8845	811	811	811
8846	40	1	7912
8847	2536	83	4889
8848	4388	33	4388
8850	13	1	2729
8851	7	7	3283
8852	2709	866	7319
8853	8853	8853	6515
8854	6077	127	6077
8855	33	33	521
8857	424	424	424
8859	33	33	1
8860	1	1	7557
8861	3249	59	3249
8862	7	7	5163
8863	567	64	8522
8864	677	677	677
8865	3846	2366	5351
8866	13	1	3500
8867	13	1	5705
8868	803	803	7482
8869	5	5	297
8870	2125	2125	4730
8872	1523	386	5156
8873	944	944	3998
8875	1837	345	8298
8876	6188	1	7861
8877	4341	4341	4341
8878	441	33	8113
8879	8879	669	6755
8880	1657	1657	6769
8881	1373	1373	1373
8882	3386	3386	7906
8883	2061	2061	8373
8884	8884	2	8565
8885	411	45	1883
8886	827	83	7501
8887	2412	33	2412
8888	816	316	4161
8889	1291	1291	4799
8890	4206	1	8007
8891	8891	32	3675
8892	102	102	3609
8893	330	330	3470
8894	1238	1238	1238
8895	2	2	3535
8896	86	86	4409
8897	1730	1730	8161
8898	6690	3198	6690
8899	1893	581	8107
8900	5398	866	5398
8901	229	229	5046
8902	7	7	4391
8903	32	32	2036
8904	75	1	75
8905	624	624	8129
8906	803	803	6804
8907	8907	345	1837
8908	4260	4260	6953
8909	2558	2558	8332
8910	36	1	8526
8911	1056	1056	8258
8912	1433	1433	4985
8913	1646	1646	7196
8914	127	127	4215
8915	6153	6153	8700
8916	1002	98	4816
8917	59	59	907
8918	900	900	6687
8919	7	7	8558
8920	99	99	5428
8921	8921	1	7411
8922	1657	1657	5753
8923	2125	2125	5930
8924	284	284	8356
8925	3546	3546	7156
8926	143	143	616
8927	18	1	8500
8928	354	354	8837
8929	64	5	3836
8930	1722	316	4344
8931	240	120	5761
8932	1	1	6462
8933	214	214	8002
8934	1628	1	2769
8935	1347	1347	1347
8936	64	64	3618
8937	545	545	5362
8938	33	33	521
8939	964	964	6584
8940	2477	2477	2477
8941	151	1	663
8942	7	7	6245
8943	33	33	1155
8944	2997	2997	2997
8945	2490	2490	8577
8946	2	2	5186
8947	1235	1235	6837
8948	5848	5848	7266
8949	33	33	6917
8950	837	837	837
8951	4794	4794	8823
8952	1730	1730	7429
8953	2856	2856	2856
8954	121	121	8810
8955	2366	2366	7202
8956	171	171	171
8957	3302	3302	3302
8958	1396	1396	7845
8959	3833	3833	3833
8960	8960	8960	1
8961	354	354	7828
8962	2941	2941	2941
8963	2955	2955	4112
8964	779	23	2000
8965	5	5	7191
8966	4187	4187	4187
8967	1110	1110	5006
8968	1657	1657	5753
8969	8969	8969	4837
8971	763	763	7918
8972	1869	1869	1869
8973	2	2	4577
8974	955	955	3154
8975	23	23	321
8976	8976	86	5541
8977	1002	98	4816
8978	3018	437	5159
8979	1869	1869	7477
8980	8060	8060	8060
8981	1303	1	2843
8982	41	41	4093
8983	1071	1071	7221
8984	155	1	852
8985	1837	345	7048
8986	158	158	8696
8987	8987	8987	1239
8988	4073	974	2395
8989	8989	8989	1748
8991	821	821	8244
8992	530	1	5608
8993	78	78	7775
8994	64	5	1605
8996	451	451	1158
8997	8997	5160	5160
8998	878	2	2107
8999	2504	1841	2504
9000	2418	2418	8419
9001	8060	8060	8060
9002	338	338	338
9003	5852	113	5852
9004	2570	2570	2570
9005	798	669	8105
9006	5518	33	5518
9007	1509	1509	1509
9009	1292	1292	5878
9010	2558	2558	6731
9011	4101	7	1700
9012	9012	9012	6767
9013	2764	2764	8458
9014	803	803	3451
9015	416	416	4472
9016	2462	5	5915
9017	183	183	7908
9018	127	127	5932
9019	379	379	379
9020	33	33	8943
9021	235	235	7562
9022	1581	1581	1581
9023	449	449	4176
9024	272	272	4257
9025	3166	33	6739
9026	5	5	7299
9027	1365	1365	4907
9028	509	509	509
9029	36	1	5635
9030	4164	1	4164
9031	24	1	3550
9032	1853	80	8513
9033	32	32	8903
9034	785	785	5380
9035	9035	9035	5158
9036	335	335	8587
9037	3628	1	1
9038	857	7	1880
9039	2	2	7215
9040	1896	1896	3925
9041	1071	1071	3764
9042	1098	1098	1098
9043	5	5	3442
9044	6077	127	6077
9045	775	775	8052
9046	2648	2648	5035
9047	2	2	759
9048	1110	1110	6495
9049	3509	3509	6754
9050	483	5	4673
9051	2015	2015	4474
9052	1308	1308	6894
9053	2365	2365	8692
9054	9054	9054	8879
9055	866	866	7370
9056	581	581	7317
9057	1325	811	7247
9058	5881	5881	5881
9059	1432	41	1128
9060	1594	1594	4262
9061	59	59	3806
9062	4185	4185	4185
9063	581	581	1600
9064	2054	1	2054
9065	1247	1247	1247
9066	340	143	5303
9067	3261	1	8504
9068	2015	2015	2015
9069	1432	41	1432
9070	577	577	577
9071	9071	5	572
9072	3276	3276	5513
9073	8546	8546	8546
9074	7335	7335	7335
9075	3161	3161	8293
9076	816	316	8723
9077	675	1	1
9078	102	102	6222
9079	7	7	2722
9080	1467	1467	1
9081	624	624	8905
9082	1301	1301	8218
9083	13	1	3209
9084	766	766	4470
9085	143	143	6146
9086	9086	9086	8357
9087	1706	127	4340
9088	2950	32	8891
9089	7	7	1
9090	766	766	4433
9091	64	5	8314
9092	443	1	1
9093	2702	2702	2702
9094	86	86	7900
9095	155	1	7819
9096	355	355	5584
9097	120	120	6351
9098	3611	137	3611
9099	1301	1301	1301
9100	5370	5370	5370
9101	102	102	914
9102	2885	2885	6502
9103	137	137	7413
9104	308	7	3834
9105	4079	944	8782
9106	862	862	862
9107	1628	1	1628
9108	261	1	4569
9109	878	2	5291
9110	1277	1277	6786
9111	190	1	3800
9112	2412	33	7759
9113	1730	1730	7558
9114	5480	5480	5480
9115	910	545	5884
9116	11	1	3884
9117	2	2	5964
9118	3921	3921	3921
9119	7	7	3694
9120	1455	1455	1455
9121	7	7	5163
9122	443	1	1
9123	36	1	3583
9124	815	815	3179
9125	3379	470	6499
9126	88	88	7582
9127	2125	2125	5930
9128	59	59	579
9129	6532	1	8353
9130	5949	5949	5949
9131	143	143	1
9132	1769	1769	1769
9133	158	158	1
9134	137	137	2398
9135	1371	1371	1371
9136	2	2	4395
9137	246	246	8507
9138	9138	6268	6268
9139	127	127	4824
9140	86	86	7274
9141	1	1	6577
9142	1866	1866	1866
9143	1421	1421	5192
9144	47	1	4762
9145	5	5	5243
9146	1853	80	9032
9147	13	1	6075
9148	7	7	8445
9149	287	1	6016
9150	1841	1841	3782
9151	2931	2931	7059
9152	796	1	4761
9153	183	183	4605
9154	1156	252	1156
9155	857	7	857
9156	4727	4727	4727
9157	467	7	5580
9158	4556	1	4556
9159	68	68	5734
9160	1205	1205	1205
9161	964	964	964
9162	316	316	8583
9163	522	522	522
9164	158	158	7552
9166	572	5	572
9167	6727	6727	6727
9168	821	821	8991
9169	13	1	1189
9170	7	7	1
9171	363	363	6061
9172	9172	9172	1263
9173	111	86	8460
9174	3139	1	3139
9175	2230	162	1
9176	4198	4198	4198
9177	821	821	4867
9178	40	1	8159
9179	1245	1245	5661
9180	2999	2999	4570
9181	545	545	1798
9182	68	1	1
9183	7	7	7978
9184	2981	2981	2981
9185	5	5	8482
9187	143	143	4782
9188	3170	3170	6975
9189	2156	1	4434
9190	1	1	5246
9191	411	45	6931
9192	9192	9192	2103
9193	1396	1396	8958
9194	1056	1056	1056
9195	1202	5	7228
9196	13	1	8042
9197	2	1	5501
9198	1002	98	8916
9199	99	99	2639
9200	9200	9200	8291
9201	3101	1	1
9202	354	354	8961
9203	151	1	6420
9204	7	7	7151
9205	1760	1	3173
9207	86	86	7535
9208	1652	1652	1652
9209	621	621	1859
9210	4073	974	2395
9211	68	1	6824
9212	1555	1555	7667
9213	2	2	1045
9214	1389	1	7350
9215	174	11	6167
9216	5443	2	5124
9217	386	386	6406
9219	9219	2727	2727
9220	567	64	1
9221	2193	2193	2193
9222	2466	2466	2466
9223	1730	1730	4894
9224	33	33	1430
9225	59	59	3806
9226	1176	1176	1176
9227	68	1	8542
9228	1519	1519	5817
9229	7	7	8851
9230	2723	2723	2723
9231	573	573	573
9232	1287	499	8001
9233	1	1	7784
9234	1310	2	8720
9235	2571	2571	5197
9236	2532	2532	2532
9237	2897	2897	4323
9238	624	624	8905
9239	2	2	349
9240	1940	86	7523
9241	451	451	7182
9242	316	316	7263
9243	3161	3161	1
9244	2	2	6166
9245	1730	1730	7951
9246	2	2	1474
9247	3202	3202	7407
9248	11	1	3079
9249	350	124	3474
9250	2909	2909	2909
9251	2702	2702	2702
9252	1330	1330	7022
9253	155	1	852
9254	5721	5721	8741
9255	863	863	863
9256	68	1	9211
9257	2	2	5669
9258	116	1	116
9259	9259	1918	6583
9260	3787	3787	3787
9261	2558	2558	8332
9262	350	124	7615
9263	2	2	3351
9264	1291	1291	7948
9265	2015	2015	9051
9266	5	5	5154
9267	2702	2702	9251
9268	189	189	6716
9269	246	246	6743
9271	4976	1433	4976
9272	1	1	1
9273	392	392	392
9274	1154	33	3480
9275	2606	41	1
9276	5	5	1232
9277	6197	6197	9086
9278	684	684	3788
9279	6880	6880	6880
9280	1219	1219	1
9281	1281	1281	7656
9282	1053	99	7469
9283	64	64	5368
9284	7	7	3115
9285	411	45	9191
9286	2624	1555	8371
9287	964	964	6584
9288	1692	5	1692
9289	86	86	5541
9290	9290	9290	6651
9291	127	127	8414
9292	1730	1730	5993
9293	1453	86	5450
9294	2723	2723	9230
9295	114	114	114
9296	1869	1869	7477
9297	33	33	6536
9298	229	229	6460
9299	5401	5401	5401
9300	1778	1778	1778
9301	558	33	3270
9302	18	1	6232
9303	4315	5	7106
9304	36	1	9029
9305	284	284	1865
9306	4363	4363	4363
9307	33	33	6048
9308	2536	83	5198
9309	1110	1110	8664
9310	1887	1887	1887
9311	1585	510	8570
9312	452	452	4129
9313	972	972	4032
9314	339	339	6169
9315	314	314	7588
9316	17	1	2019
9317	5721	5721	9254
9318	2	2	1193
9319	2628	2628	2628
9320	950	950	2849
9321	186	23	8675
9322	895	895	895
9323	80	80	4182
9324	2130	2130	2130
9325	86	86	3901
9326	2	2	5067
9327	4147	7	4700
9328	2230	162	8162
9329	1	1	7726
9330	607	607	607
9331	837	837	8950
9332	4717	4717	6848
9333	3895	3170	5998
9334	6142	6142	8094
9335	7	7	1
9336	4724	7	4724
9338	787	787	5155
9339	1140	83	1697
9340	12	12	1871
9341	36	1	6459
9342	5132	5132	5132
9343	530	1	6745
9344	857	7	9038
9345	4727	4727	4727
9346	607	607	6454
9347	1387	1387	8290
9348	33	33	4768
9349	236	236	236
9350	1072	1072	7660
9351	1562	86	4553
9352	1042	1042	6178
9353	9353	3856	7471
9354	200	200	8636
9355	211	211	211
9356	766	766	7460
9357	459	459	6948
9358	4440	4440	7242
9359	1389	1	9214
9360	33	33	5323
9361	895	895	7838
9362	3765	1	3765
9363	121	121	979
9364	738	738	3666
9365	2043	2043	2043
9366	3793	717	8656
9367	1058	1	1058
9368	836	510	836
9369	375	171	2425
9370	233	233	233
9371	2418	2418	9000
9372	33	33	9020
9373	1937	1937	5427
9374	88	88	9126
9375	4552	2271	7492
9376	1	1	1429
9377	572	5	9166
9378	4655	1	4655
9379	4164	1	5994
9380	1166	1	7940
9381	120	120	526
9382	5	5	1194
9383	212	88	1
9384	4810	4810	4810
9385	441	33	6189
9386	725	464	7287
9387	3460	3460	3460
9388	86	86	9289
9389	1586	1586	7223
9390	7	7	8942
9391	837	837	4877
9392	178	1	3333
9393	197	197	8118
9394	7	7	8851
9395	158	158	1077
9396	5443	2	5443
9397	1324	1324	7866
9398	114	114	114
9399	162	162	8162
9400	3328	3328	3328
9401	1198	1198	1198
9402	3170	3170	9188
9403	4664	33	7642
9404	3846	2366	3846
9405	211	211	7425
9406	308	7	8010
9407	1372	1372	1372
9408	681	137	681
9409	1646	1646	7196
9411	5830	5830	5830
9412	2174	339	2174
9413	59	59	6933
9414	1277	1277	1277
9415	2252	2252	6564
9416	1	1	3757
9417	312	312	1
9418	7	7	5792
9419	64	5	2332
9420	2	2	9216
9421	850	510	850
9422	1467	1467	1467
9423	9423	9423	4358
9424	971	44	971
9425	2709	866	2709
9426	610	610	3747
9427	2001	88	5406
9428	624	624	7173
9429	919	919	2873
9430	9430	1	4387
9431	171	171	6281
9432	4099	80	5603
9433	155	1	7819
9434	111	86	2666
9435	6532	1	6532
9436	4164	1	9030
9437	2125	2125	8923
9438	2415	143	2415
9439	3894	3894	3894
9440	1727	1727	1
9441	3509	3509	3509
9442	725	464	9386
9443	350	124	641
9444	2	2	5123
9445	944	944	8873
9446	115	115	6979
9447	7198	180	7198
9448	530	1	860
9449	3425	3425	7506
9450	1536	1536	3455
9451	3450	7	3450
9452	84	84	6548
9453	2051	86	5764
9454	202	202	202
9455	1277	1277	8690
9456	33	33	6859
9457	57	57	8806
9458	9458	9458	9358
9459	1	1	5246
9460	4556	1	7994
9461	1383	1383	7979
9462	1308	1308	9052
9463	126	126	126
9464	1056	1056	9194
9465	1147	1	7028
9466	2536	83	6489
9467	522	522	8128
9468	1918	1918	6583
9469	1308	1308	3484
9470	519	118	8307
9471	350	124	4786
9472	80	80	5340
9473	1319	86	6537
9474	7	7	5770
9475	155	1	9095
9476	3257	2	3257
9477	2462	5	7928
9478	155	1	5723
9479	40	1	8622
9480	5	5	1
9481	821	821	7208
9482	2	2	3309
9483	2077	2077	2077
9484	262	262	8306
9485	7	7	7103
9486	59	59	6696
9487	2950	32	3675
9488	9488	9488	1188
9489	59	59	6896
9490	36	1	2147
9491	1410	1410	8790
9492	86	86	3772
9493	3413	3413	3413
9494	13	1	1152
9495	467	7	2432
9496	9496	158	7823
9497	1509	1509	1509
9498	1861	1	96
9499	416	416	9015
9500	363	363	1
9501	183	183	3286
9502	319	177	4399
9503	41	41	1024
9504	1181	1181	6473
9505	33	33	521
9506	198	1	5592
9507	120	120	2305
9508	1387	1387	3031
9509	3447	3447	3447
9510	3546	3546	5786
9511	1562	86	7432
9512	2933	2933	8772
9513	2	2	8783
9514	5003	5003	5003
9515	4440	4440	6818
9516	1432	41	9059
9517	1147	1	5476
9518	3637	3637	3637
9519	1628	1	5275
9520	3753	3753	7644
9521	1176	1176	5264
9523	1	1	4151
9524	59	59	3065
9525	5128	5128	5128
9527	1655	1655	6081
9528	211	211	9355
9529	2709	866	6501
9530	2867	803	4117
9531	33	33	5323
9532	137	137	8822
9533	1896	1896	1896
9534	762	762	4963
9535	830	830	830
9536	137	137	6842
9537	4506	837	4506
9538	1296	1296	4426
9539	287	1	8602
9540	2230	162	6300
9541	176	7	6457
9542	182	182	6056
9543	40	1	9178
9544	3135	3135	3135
9545	1673	950	7404
9546	1301	1301	9099
9547	2211	2211	4253
9548	2648	2648	5035
9549	4664	33	7642
9550	2	2	7150
9551	86	86	7523
9552	2477	2477	7746
9553	86	86	6538
9554	5	5	6328
9555	1634	1	1634
9556	3496	1	3496
9557	1396	1396	9193
9558	7	7	9474
9559	857	7	4591
9560	857	7	9344
9561	2725	2725	7510
9562	40	1	8846
9563	3261	1	8504
9564	1657	1657	8564
9565	11	1	6466
9566	4936	4936	4936
9567	9567	9567	4045
9568	1059	1059	1059
9569	2764	2764	8458
9570	2735	86	7570
9571	33	33	6982
9572	40	1	2158
9573	1402	1402	5055
9574	86	86	8761
9575	904	904	7165
9576	2234	2234	6928
9577	7758	7758	7758
9578	573	573	2397
9579	1562	86	5425
9580	4719	4719	4719
9581	40	1	4431
9582	2581	2581	8527
9583	18	1	5285
9584	36	1	9123
9585	803	803	6358
9586	114	1	6793
9587	424	424	4528
9588	2558	2558	8335
9589	270	270	6825
9590	9590	9590	7575
9591	424	424	9587
9592	900	900	2569
9593	9593	1	3133
9594	2454	2454	2454
9595	5865	807	8451
9596	5702	5702	5702
9597	1301	1301	3112
9598	5	5	1011
9599	2051	86	9453
9600	5363	5363	5363
9601	2	2	8091
9602	7827	2	7827
9603	4361	4361	4361
9604	6456	6456	8560
9605	3261	1	3261
9606	3659	3659	5216
9607	1730	1730	5188
9608	1673	950	5971
9609	3257	2	9476
9610	18	1	2240
9611	1657	1657	2745
9612	919	919	2374
9613	9613	9613	6357
9614	3039	3039	8104
9615	1	1	2893
9616	2	2	7215
9617	2	2	3999
9618	7	7	9204
9619	78	78	4749
9620	1	1	7946
9621	4666	4666	6191
9622	5	5	7515
9623	64	5	2701
9624	449	449	9023
9625	296	296	296
9626	8060	8060	8980
9627	183	183	584
9628	340	143	5303
9629	1512	1512	1512
9630	12	12	6841
9631	47	1	2071
9632	1792	1	4070
9633	1562	86	9579
9634	2	2	7484
9635	1873	1873	6970
9636	1310	2	8720
9637	1056	1056	9464
9638	50	50	7137
9639	5646	5646	5646
9640	1023	7	6149
9641	889	889	889
9642	242	242	2010
9643	33	33	6547
9644	1056	1056	8377
9645	683	683	683
9646	5721	5721	9317
9647	23	23	8476
9648	3429	3429	7029
9649	127	127	4215
9650	3386	3386	3882
9651	386	386	7348
9652	558	33	1621
9653	7	7	4193
9654	543	543	543
9655	78	78	5389
9656	1252	1	1
9657	7	7	8724
9658	45	45	5358
9659	1310	2	4339
9660	5	5	3184
9661	416	416	4444
9662	3302	3302	8957
9663	5	5	5856
9664	9664	2	7064
9665	2912	656	1
9666	1953	1953	8704
9667	4455	4455	4455
9668	256	7	2206
9669	5370	5370	9100
9670	9670	1	4650
9671	376	80	1446
9672	3895	3170	7950
9674	111	86	2360
9675	2	2	1431
9676	372	372	2285
9677	646	1	7821
9678	2105	2	2105
9679	1202	1202	1202
9680	9680	1132	1132
9681	102	102	1929
9682	127	127	8355
9683	2465	2465	3554
9684	174	11	4027
9685	5140	1	6874
9686	702	702	7708
9687	319	177	8157
9688	36	1	7748
9689	7880	7880	7880
9690	6790	140	3320
9691	5	5	8965
9692	9692	12	2990
9693	1637	363	1637
9694	261	1	2599
9695	9695	4171	8533
9696	363	363	1
9697	7	7	2960
9698	75	1	8904
9699	140	140	140
9700	5	5	1897
9701	3733	3733	3733
9702	2271	2271	7492
9703	102	102	3519
9704	5	5	8965
9705	3491	3491	3491
9706	5524	120	5524
9707	5140	1	5140
9708	816	316	5412
9709	13	1	3656
9710	4756	4756	4756
9711	2808	33	2808
9712	9712	9712	5705
9713	363	363	1333
9714	40	1	611
9715	86	86	4106
9716	2985	324	8304
9717	1568	86	6194
9718	4655	1	9378
9719	5936	4500	5936
9720	5290	5290	5290
9721	9721	9721	5302
9722	1778	1778	4072
9723	9723	2	8211
9724	507	507	507
9725	391	171	8413
9726	6880	6880	6880
9727	2576	2576	7257
9728	143	143	8277
9729	5	5	4525
9730	1928	1292	1928
9732	2675	183	2168
9733	5591	5591	5591
9734	656	656	8438
9735	2323	2323	2323
9736	1984	1984	1984
9737	59	59	2123
9738	5623	5	4205
9739	312	312	9417
9740	4644	4644	4644
9741	1	1	6839
9742	198	1	6505
9743	1228	1	1228
9744	473	1	7417
9745	3386	3386	3882
9746	5	5	634
9747	766	766	9356
9748	1397	1	2643
9749	5	5	2518
9750	18	1	9302
9751	33	33	8163
9753	298	197	3798
9754	2477	2477	8940
9755	3271	3271	8719
9756	99	99	1390
9757	1543	1543	1543
9758	2195	2195	6388
9759	5	5	1903
9760	211	211	9355
9761	2901	59	8199
9762	86	86	4642
9763	7	7	6797
9764	33	33	4207
9765	1937	1937	1937
9766	7	7	2832
9767	3373	3373	3373
9768	8348	4440	6644
9769	1110	1110	5006
9770	127	5	1691
9771	2950	32	7772
9772	2764	2764	9569
9773	1873	1873	8248
9774	437	437	3879
9775	1191	1	1756
9776	486	486	486
9777	64	64	2611
9778	64	64	9777
9779	572	5	6622
9780	1	1	7609
9781	33	33	2167
9782	964	964	9161
9783	904	904	9575
9784	242	242	5178
9785	246	246	3703
9786	3282	33	7749
9787	2449	2449	2449
9788	4719	4719	9580
9789	36	1	9341
9790	757	757	6806
9791	2	2	8301
9792	1637	363	5606
9793	3145	1001	3145
9794	836	510	9368
9795	2	1	5501
9796	734	455	3204
9797	1421	1421	5192
9798	1191	1	3174
9799	180	180	1508
9800	1622	1	3706
9801	5790	1	8826
9802	9802	9802	7438
9803	13	1	6851
9804	308	7	3601
9805	1078	1078	4888
9806	617	617	7901
9807	119	86	7035
9808	2485	1	2485
9809	2	2	7638
9810	2858	2858	4767
9811	1852	738	4603
9813	738	738	8046
9814	4400	4400	4400
9815	1	1	7168
9816	5	5	5262
9817	1446	80	8596
9818	1788	1788	1788
9819	6409	6409	6409
9820	291	5	5624
9821	1392	1392	2270
9822	779	23	1639
9823	1154	33	4326
9824	2433	2433	2433
9825	5667	112	7949
9826	4664	33	8781
9827	158	158	2561
9828	2485	1	7839
9829	5	5	6448
9830	3600	1055	5097
9831	9831	9831	2198
9832	2235	1	7892
9833	1396	1396	7586
9834	5132	5132	5132
9835	1446	80	8596
9836	3683	3683	7473
9837	2490	2490	8945
9838	953	953	953
9839	2675	183	2168
9840	7	7	4438
9841	1995	1995	3149
9842	2	2	2674
9843	36	1	9304
9844	689	689	5346
9845	628	33	7596
9846	33	33	9456
9847	3109	3109	3109
9848	7	7	3238
9849	3856	3856	3856
9850	339	339	7972
9851	3504	3504	3504
9852	7	7	4193
9853	19	19	4139
9854	4516	234	1850
9855	2764	2764	9569
9856	1	1	5535
9857	4596	944	4596
9858	1562	86	7101
9859	7039	7039	8567
9860	313	171	7792
9861	143	143	143
9862	1869	1869	8972
9863	1829	1	5040
9864	1396	1396	8958
9865	1792	1	9632
9866	1562	86	9579
9867	272	272	3603
9868	287	1	6663
9869	33	33	603
9870	180	180	4770
9871	552	552	5157
9872	151	1	6398
9873	6142	6142	9334
9874	1406	23	8443
9875	295	295	4991
9876	3135	3135	5223
9877	5140	1	5140
9878	246	246	4414
9879	59	59	4038
9880	2903	1	2903
9881	1071	1071	3764
9882	2538	2538	8591
9883	2	2	6954
9884	7	7	9204
9885	189	189	6262
9886	1558	1558	1558
9887	33	33	279
9888	974	974	8021
9889	13	1	5652
9890	7	7	9121
9891	2723	2723	9230
9892	1657	1657	5753
9893	7	7	9390
9894	40	1	6163
9895	757	757	6412
9896	4817	380	4817
9897	3592	3592	7917
9898	624	624	3297
9899	43	43	5449
9900	198	1	8025
9901	7681	7681	7681
9902	1156	252	7355
9903	455	455	8120
9904	5	5	3768
9905	2	1	3778
9906	5504	5504	6546
9907	2980	2980	7125
9908	950	950	3473
9909	2	2	1607
9910	3135	3135	5223
9911	1293	1293	7068
9912	3010	3010	3010
9913	1110	1110	1845
9914	120	120	9507
9915	3010	3010	6247
9916	530	1	9448
9917	6197	6197	8357
9918	5865	807	9595
9919	1558	1558	9886
9920	1939	1939	1939
9921	2536	83	1230
9922	2412	33	8887
9923	3231	3231	3231
9924	1396	1396	8545
9925	8251	8251	8251
9926	99	99	3001
9927	7	7	6106
9928	1	1	5246
9929	229	229	6460
9930	9930	9930	6989
9931	779	23	7632
9932	3846	2366	8865
9933	9933	9933	6210
9934	411	45	1124
9935	443	1	4512
9936	114	1	9586
9937	4727	4727	7770
9938	2	2	8565
9939	4562	4562	4562
9940	5578	1734	5578
9941	377	1	3528
9942	272	272	4847
9943	6728	6728	6728
9944	2593	2593	7902
9945	314	314	3096
9946	120	120	6634
9947	155	1	8075
9948	8734	451	8734
9949	5	5	5253
9950	4147	7	989
9951	4198	4198	4198
9952	33	33	1857
9953	7	7	7953
9954	866	866	866
9955	577	577	6857
9956	315	315	1
9957	18	1	1316
9958	137	137	5853
9959	5554	5554	5554
9960	4727	4727	9937
9961	2004	45	2004
9962	919	919	9429
9963	2135	2135	2135
9964	609	609	7990
9965	5086	2705	5086
9966	7382	7382	7382
9967	171	171	867
9968	11	11	4107
9969	9721	9721	9721
9970	120	120	9097
9971	1918	1918	1918
9972	36	1	8055
9973	7	7	5678
9974	1765	1765	1765
9975	1402	1402	6227
9976	1	1	7008
9977	354	354	8961
9978	3636	143	3636
9979	1179	335	1179
9980	33	33	6547
9981	5711	5711	5711
9982	4995	4995	4995
9983	2011	2011	2011
9984	4552	2271	4552
9985	33	33	5643
9986	344	344	7146
9987	3921	3921	3921
9988	2156	1	6482
9989	1520	316	6832
9990	75	1	75
9991	47	1	47
9992	552	552	3587
9993	30	30	7042
9994	7758	7758	9577
9995	7	7	2542
9996	453	1	453
9997	33	33	1430
9998	1458	7	5843
9999	7382	7382	7382
10000	1397	1	8053
10001	7480	7480	7480
10002	7	7	105
10003	304	304	2152
10004	284	284	4238
10005	3386	3386	3386
10006	240	120	2196
10007	609	609	1501
10008	379	379	5088
10009	4828	1110	8399
10010	33	33	1804
10011	1402	1402	4483
10012	483	483	483
10013	4455	4455	9667
10014	4998	4998	4998
10015	24	1	7885
10016	102	102	1929
10017	1140	83	7508
10018	5839	5839	6764
10019	350	124	8731
10020	253	253	8071
10021	993	993	993
10022	6977	1	6977
10023	102	102	6844
10024	803	803	6263
10025	319	177	7651
10026	1301	1301	7858
10027	6456	6456	9604
10028	1589	803	1589
10029	1562	86	2762
10030	3161	3161	1
10031	5204	5204	5204
10032	2365	2365	8692
10033	1004	1	4411
10034	3921	3921	9118
10035	1293	1293	4335
10036	857	7	1880
10037	33	33	1739
10038	1071	1071	5675
10039	5	5	3243
10040	84	84	7956
10041	5	5	6765
10042	1174	1174	1174
10043	59	59	6762
10044	200	200	748
10045	7	7	2519
10046	127	127	2839
10047	202	1	4959
10048	1698	1698	1698
10049	821	821	5494
10050	7336	158	7336
10051	1310	2	9234
10052	3373	3373	3373
10053	1722	316	8178
10054	2306	1	2306
10055	270	270	270
10056	312	312	3555
10057	2485	1	9828
10058	33	33	6467
10059	738	738	6960
10060	3515	3515	3515
10061	7530	7530	7530
10062	176	7	8519
10063	7	7	629
10064	1896	1896	5891
10065	1298	1298	5898
10066	249	7	5193
10067	1	1	4835
10068	2428	5	7380
10069	64	64	5368
10070	7	7	9204
10071	944	944	5463
10072	196	196	196
10073	2046	33	883
10074	7	7	2853
10075	2477	2477	2477
10076	235	235	7357
10077	1	1	6549
10078	2105	2	3658
10079	610	610	6440
10080	816	316	4161
10081	904	904	4887
10082	1	1	8635
10083	1	1	5748
10084	2383	2383	6323
10085	2633	2633	7718
10086	1198	1198	9401
10087	59	59	4038
10088	337	1	337
10089	33	33	4398
10090	2	2	1268
10091	5	5	2586
10092	3523	304	8617
10093	83	83	8349
10094	2	2	3756
10095	467	7	2166
10096	2417	171	2417
10097	673	673	6427
10098	475	475	2775
10099	114	114	114
10100	13	1	3141
10101	2648	2648	5283
10102	3249	59	3249
10103	2462	5	2462
10104	3912	3912	8367
10105	1730	1730	7754
10106	798	669	9005
10107	137	137	9958
10108	5252	5252	5252
10109	1558	1558	1558
10110	3527	7	3527
10111	1918	1918	1918
10112	1	1	1998
10113	4114	1	7430
10114	13	1	2769
10115	588	588	6507
10116	2051	86	2041
10117	13	1	2582
10118	28	28	28
10119	3596	143	3596
10120	86	86	2876
10121	1135	5	2916
10122	198	1	3408
10123	18	1	5015
10124	1072	1072	7660
10125	5852	113	5852
10126	1140	83	7458
10127	6297	697	6297
10128	955	955	8974
10129	33	33	5238
10130	1698	1698	8819
10131	999	2	999
10132	183	183	7210
10133	966	966	7045
10134	59	59	6053
10135	1458	7	5361
10136	86	86	3985
10137	1371	1371	7877
10138	5244	5244	5244
10139	5830	5830	5830
