PID	PGID	SID	PPID
10138	5580	327	5580
10139	265	265	8236
10140	27	27	4674
10141	1188	4	2951
10142	58	6	5760
10143	1925	693	1925
10144	1677	1677	7936
10145	909	909	8204
10146	1174	115	5245
10147	49	49	5246
10148	2550	2550	5243
10149	265	265	5557
10150	907	4	907
10151	198	6	198
10152	5799	5799	7864
10153	647	11	4753
10154	5861	66	5861
10155	335	335	4431
10156	1499	1499	4853
10157	71	71	856
10158	151	6	151
10159	454	454	7452
10160	91	91	1953
10161	66	66	3359
10162	928	928	1912
10163	742	742	8110
10164	3123	3123	3123
10165	3893	3893	8235
10166	3254	3254	3254
10167	3701	4	3701
10168	1555	1555	7622
10169	196	196	5609
10170	4846	253	9698
10171	1	1	5915
10172	166	166	166
10173	1456	27	5976
10174	1	1	5200
10175	366	1	8460
10176	4	4	10071
10177	7070	503	2750
10178	1631	1631	7533
10179	6904	6904	6904
10180	119	119	8938
10181	134	134	2228
10182	3903	3903	9448
10183	1523	1523	1523
10184	500	27	8306
10185	6315	6315	8719
10186	1204	1204	7244
10187	292	292	10100
10188	3903	3903	10182
10189	290	17	6985
10190	3254	3254	3254
10191	181	181	10073
10192	8311	8311	8311
10193	2406	49	9014
10194	250	27	8914
10195	4292	4292	4292
10196	658	658	6284
10197	701	701	6713
10198	4357	4357	8243
10199	6483	6483	6483
10200	5467	102	5467
10201	1354	6	6390
10202	949	949	9744
10203	7137	7137	7137
10204	2740	2740	2740
10205	1095	33	9638
10206	2939	2939	2939
10207	4259	4259	4259
10208	262	262	5291
10209	4	4	8078
10210	56	56	534
10211	254	27	8398
10212	1672	1672	4796
10213	693	693	7205
10214	238	238	8482
10215	308	308	7662
10216	66	66	6861
10217	2640	2640	3716
10218	5247	5247	5247
10219	4296	4296	4296
10220	5796	5796	5796
10221	1343	1343	6515
10222	4427	4427	4427
10223	1458	1458	5280
10224	6668	6668	6668
10225	1456	27	6735
10226	542	542	4307
10227	5592	5592	7585
10228	222	222	2422
10229	6156	6156	9807
10230	1838	1838	7803
10231	3511	489	3511
10232	118	118	8784
10233	3945	3945	3945
10234	286	286	777
10235	3122	3122	9512
10236	1007	49	1007
10237	5367	5367	5367
10238	1425	1425	8889
10239	2073	2073	2073
10240	169	169	5110
10241	3520	3520	7672
10242	1339	1339	3890
10243	2505	100	5968
10244	5446	63	4964
10245	3887	3887	8787
10246	7431	7431	7431
10247	290	17	3433
10248	1454	1454	1454
10249	532	532	2152
10250	810	236	9301
10251	377	377	377
10252	71	71	9277
10253	218	218	9109
10254	117	17	6778
10255	3541	177	2159
10256	91	91	5657
10257	66	66	5775
10258	1222	56	1222
10259	370	6	6469
10260	3400	4	6053
10261	82	82	6236
10262	265	265	8236
10263	53	53	4516
10264	2955	196	6332
10265	1440	1440	6114
10266	5440	91	5440
10267	430	126	6102
10268	17	17	5115
10269	1789	1789	1789
10270	45	45	7545
10271	63	63	3234
10272	119	1	1021
10273	208	208	3211
10274	1844	1844	7996
10275	45	45	6097
10276	3147	3147	3147
10277	487	487	4904
10278	2449	66	2449
10279	1872	1872	1872
10280	4835	4	4835
10281	533	533	2400
10282	1345	1345	6199
10283	8062	8062	8062
10284	920	6	920
10285	1	1	3096
10286	3284	3284	3284
10287	1062	1062	6476
10288	1458	1458	1740
10289	17	17	7190
10290	2237	77	5277
10291	1	1	10171
10292	3400	4	7518
10293	107	6	8443
10294	542	542	3692
10295	4	4	9591
10296	7878	3175	7878
10297	134	134	4733
10298	1	1	4994
10299	198	6	3780
10300	1016	1016	9806
10301	5085	5085	9822
10302	247	247	5618
10303	1593	1593	5511
10304	3327	813	3327
10305	5879	5879	5879
10306	169	169	3349
10307	4	4	485
10308	522	522	6602
10309	249	249	6074
10310	118	118	1195
10311	348	348	6629
10312	276	276	7328
10313	6257	1	6257
10314	3861	3861	9396
10315	6430	6430	9115
10316	1703	1703	5348
10317	2192	313	4466
10318	1744	1744	9444
10319	1	1	8476
10320	2578	2578	2578
10321	1549	66	1549
10322	261	6	9501
10323	842	49	10032
10324	487	487	487
10325	5037	27	7135
10326	1062	1062	2234
10327	341	236	4233
10328	117	17	6778
10329	4972	4972	9934
10330	4051	4051	4051
10331	1	1	2931
10332	490	490	2424
10333	1217	1217	1217
10334	1844	1844	7996
10335	5890	5890	5890
10336	4345	4345	4345
10337	2273	2273	2273
10338	500	27	1338
10339	254	27	1578
