PID	PGID	SID	PPID
10152	1119	1119	10066
10153	329	329	329
10154	150	150	7589
10155	2938	2	2938
10156	1023	2	2858
10157	3827	3827	3827
10158	2128	2128	2128
10159	299	299	2726
10160	15	1	6541
10161	23	23	9575
10162	163	163	4412
10163	155	155	2751
10164	592	43	4013
10165	2	2	6103
10166	4188	4188	4188
10167	134	22	5898
10168	8046	8046	8046
10169	7003	129	7003
10170	45	45	2211
10171	7	7	7293
10172	1	1	5653
10173	134	22	8621
10174	266	266	3607
10175	29	8	4073
10176	102	102	1682
10177	15	1	6382
10178	15	1	8020
10179	1440	1440	1440
10180	602	1	5981
10181	4682	4682	4682
10182	2	2	7178
10183	2624	2624	2624
10184	2003	44	4578
10185	4031	427	4031
10186	8259	2	8259
10187	566	566	2870
10188	642	642	642
10189	2775	1	4373
10190	1	1	6184
10191	4263	299	4263
10192	4213	4213	4213
10193	3730	3730	3730
10194	8	8	1127
10195	2534	45	4771
10196	15	1	4402
10197	300	2	6516
10198	6092	6092	6092
10199	1569	256	7299
10200	2246	20	4588
10201	41	41	5460
10202	508	508	5482
10203	3188	3188	8960
10204	29	8	3373
10205	3729	3729	3729
10206	231	231	231
10207	43	43	9664
10208	3312	8	8575
10209	103	103	9055
10210	277	2	8073
10211	2271	2043	2271
10212	1918	129	6244
10213	1	1	8878
10214	27	1	4477
10215	1731	1731	9346
10216	4356	4356	9434
10217	4187	452	5716
10218	3433	1	6428
10219	603	603	7365
10220	3545	776	8881
10221	8	8	8821
10222	27	1	7733
10223	4145	4145	4145
10224	624	7	2102
10225	761	761	8545
10226	8	8	8821
10227	4213	4213	7058
10228	1295	2	1295
10229	893	893	4295
10230	2573	2573	2573
10231	5016	5016	5016
10232	2789	2789	2789
10233	573	1	2609
10234	7364	7364	7364
10235	1	1	3227
10236	24	1	640
10237	4220	1	4220
10238	8064	8064	8064
10239	90	2	3678
10240	602	1	7387
10241	621	621	6536
10242	41	41	1999
10243	718	88	6835
10244	74	74	9710
10245	545	545	8092
10246	4145	4145	5314
10247	15	1	8941
10248	2	2	6677
10249	1524	1524	1524
10250	1194	1194	1194
10251	283	283	6827
10252	90	2	8275
10253	2	2	5033
10254	44	44	10087
10255	15	1	3913
10256	996	996	9740
10257	415	1	6313
10258	299	299	8171
10259	71	71	751
10260	382	382	9853
10261	138	138	8774
10262	476	476	7408
10263	6843	1	8403
10264	2253	648	9273
10265	5566	5566	5566
10266	3007	3007	5861
10267	218	218	2661
10268	15	1	388
10269	1314	2	6624
10270	20	20	9960
10271	8992	1	8992
10272	112	112	112
10273	24	1	815
10274	4263	299	10191
10275	1560	1560	9123
10276	3862	3862	7800
