PID	PGID	SID	PPID
8771	2149	479	7575
8772	124	1	774
8774	8774	7079	8383
8775	2674	2674	8233
8776	59	1	6676
8777	1	1	6705
8778	5	5	8272
8779	142	142	6397
8780	8780	1774	4356
8781	155	155	962
8782	411	411	2073
8783	2122	2122	2122
8784	159	1	1623
8785	35	35	5315
8786	1313	142	5832
8787	1215	1215	7411
8788	428	428	8104
8789	1144	1144	3789
8790	1	1	124
8791	5113	5113	7512
8792	266	1	1535
8793	1439	1439	4294
8794	102	1	7278
8795	233	233	8018
8796	1509	40	8568
8797	7	7	8020
8798	1	1	7577
8799	286	286	7094
8800	151	35	3129
8801	8801	35	3247
8802	193	1	1302
8803	102	1	5788
8804	4446	1	4446
8805	1511	1511	1
8806	820	820	820
8807	347	347	3621
8808	1	1	5619
8809	2454	569	8350
8810	1439	1439	1
8811	6278	3571	6278
8812	39	1	7107
8813	4221	557	7537
8814	4263	4263	4263
8815	6161	4792	6311
8816	6204	35	6204
8817	1	1	5929
8818	40	40	1174
8819	19	19	1820
8820	280	1	663
8821	8821	1	729
8822	2385	2385	2385
8823	293	293	5667
8824	925	6	925
8825	132	1	5144
8826	1223	1223	1223
8827	5	5	6712
8828	86	1	6539
8829	2642	1	2642
8830	144	144	5388
8831	2099	2099	7999
8832	1716	507	5509
8833	1	1	3517
8834	2126	2126	6007
8835	13	1	868
8836	1223	1223	1223
8837	35	35	1
8838	546	26	6433
8839	226	226	2977
8840	1970	1970	1
8841	2607	2607	3308
8842	1031	1031	7832
8843	1967	1	1
8844	7382	7382	7382
8845	2984	2984	2984
8846	666	666	5500
8847	163	163	1
8848	5783	294	5783
8849	549	549	5379
8850	13	1	7854
8851	221	221	1769
8853	7777	1740	7777
8854	155	155	7863
8855	2743	2743	2743
8856	2090	1	8473
8857	1	1	5573
8858	1937	1937	1937
8859	167	167	4951
8860	4806	4806	4806
8861	805	1	8420
8862	69	69	8299
8863	3999	3999	6507
8864	538	538	2054
8865	6428	6428	6428
8866	510	510	510
8868	2	1	8634
8869	35	35	4798
8871	86	86	8071
8872	5435	757	5435
8873	7	7	5986
8874	409	1	6362
8875	887	887	887
8876	4244	1	5710
8877	1	1	7438
8878	334	334	2582
8879	2736	1	5702
8880	3927	1	3927
8881	5113	5113	5113
8882	2612	2612	7182
8883	39	1	1
8884	3747	3747	3747
8885	229	229	6408
8886	5979	5979	5979
8887	3262	1	3262
8888	1108	1108	1108
8889	5	5	4018
8890	2806	5	6037
8891	30	1	1
8892	1	1	2664
8893	69	69	7565
8894	608	1	4363
8895	1167	1167	5587
8896	98	98	5709
8897	5255	5255	5255
8898	250	250	6198
8899	5	5	2992
8900	1	1	1
8901	3025	482	8612
8902	127	127	7144
8903	5	5	8899
8904	1179	1179	7294
8905	1502	1502	6659
8906	6187	6187	6187
8907	13	1	6421
8908	1435	347	1435
8909	376	376	376
8910	7315	4821	7315
8911	384	1	5830
8912	1967	1	3680
8913	3258	3258	6491
8914	209	1	209
8915	19	19	5382
8916	2900	2657	8006
8917	222	1	6978
8918	440	440	6471
8919	604	66	4164
8920	6038	6038	7819
8921	19	19	2889
8922	3316	3316	8611
8923	309	309	309
8924	518	518	7685
8925	4021	4021	4021
8926	855	855	4392
8927	1923	63	3974
8928	1425	1425	4585
8929	39	1	7739
8930	604	66	3526
8931	2657	2657	2657
8932	1	1	3784
8933	476	476	1
8934	387	1	7304
8935	2962	428	3752
8936	847	40	4968
8938	124	1	3894
8939	13	1	6968
8940	765	765	765
8941	553	553	6208
8942	639	40	2553
8943	13	1	8303
8944	2141	2141	6828
8945	69	69	8862
8946	283	26	1494
8947	1469	177	6070
8948	30	1	1561
8949	3971	3971	3971
8950	667	667	4111
8951	3115	3115	3115
8952	479	479	1
8953	1	1	3271
8954	304	304	7317
8955	3407	3407	1
8956	321	205	1658
8957	4768	4768	4768
8958	212	212	2774
8959	1239	1239	3821
8960	1	1	7246
8961	1	1	6807
8962	30	1	8346
8963	2720	671	2720
8964	1342	1342	7538
8965	538	538	3991
8966	3020	3020	8130
8967	7446	1	7446
8968	2782	2782	1
8969	347	347	2966
8970	8970	2630	2630
8971	476	476	7342
8972	800	40	2248
8973	3294	3294	3294
8974	428	428	4066
8975	1684	1684	1684
8976	1629	1	6185
8977	2913	2913	2913
8978	711	711	8561
8979	922	1	6858
8980	1767	1767	6317
8981	8981	1	1
8982	39	1	4786
8983	13	1	5827
8984	8984	1	5252
8985	43	1	4755
8986	2175	2175	7674
8987	808	808	4238
8988	3678	3678	3678
8989	902	902	4664
8990	542	542	7622
8991	1	1	1483
8992	1	1	6681
8993	2059	2059	2059
8994	39	1	2570
8995	712	712	5381
8996	39	1	4947
8997	1	1	8649
8998	59	1	7215
8999	132	1	5246
9000	1	1	7155
9001	59	1	7893
9002	900	900	5480
9003	9003	9003	8221
9004	1056	1056	7361
9005	749	1	4839
9006	39	1	2584
9007	3122	3122	3122
9008	178	178	178
9009	9009	9009	4089
9010	604	66	7927
9011	39	1	8996
9012	3348	3348	3348
9013	1449	1449	2397
9014	810	810	810
9015	9015	1	3798
9016	408	408	7070
9017	765	765	2896
9018	1030	19	5484
9019	2	1	7789
9020	3698	3698	6510
9023	604	66	8681
9024	1721	1276	6442
9026	275	275	1
9027	1671	1671	1671
9028	4065	1	1
9029	4522	1	4965
9030	1749	1749	1749
9031	519	1	5032
9032	1000	26	7987
9034	5113	5113	8791
9035	7694	1	8676
9036	1	1	8526
9037	231	231	231
9038	9038	5113	7512
9039	1030	19	1030
9040	2265	2265	2265
9041	5102	5102	5102
9042	1	1	6101
9043	1767	1767	8412
9044	6632	3725	6632
9045	4027	1511	7684
9046	4188	1334	7352
9047	1	1	7700
9048	1112	1112	1112
9049	63	63	4954
9050	4833	4833	4833
9051	2149	479	8771
9052	2640	1	6661
9053	965	965	965
9054	3176	482	3176
9055	5350	5350	5350
9056	6148	250	6148
9057	102	1	799
9058	8450	8450	8450
9059	785	155	6920
9060	7	7	2352
9061	254	19	7636
9062	13	1	6968
9063	167	167	4725
9064	6220	6220	6220
9065	7092	1	8429
9066	2268	2268	5873
9067	1	1	1336
9068	59	1	8403
9069	625	625	1
9070	2698	2698	7608
9071	9071	1517	1517
9072	4295	667	4295
9073	69	69	2208
9074	35	35	6562
9075	2090	1	2021
9076	855	855	4688
9077	536	536	4434
9078	39	1	6267
9079	1803	1803	1803
9080	1999	89	5003
9081	39	1	7107
9082	874	874	7344
9083	26	26	2583
9084	58	58	7934
9086	69	69	8644
9087	5402	1	5402
9088	4420	4420	6048
9089	9089	650	4078
9090	3747	3747	8884
9091	258	1	7062
9092	132	1	2964
9093	1	1	7918
9094	540	1	540
9095	92	35	6863
9096	1334	1334	6064
9097	1	1	5426
9098	4435	87	4435
9099	26	26	1291
9100	1	1	4338
9101	4800	952	6286
9102	2782	2782	2782
9103	721	721	7802
9104	639	40	7059
9105	129	129	8539
9106	207	207	4735
9107	3543	155	2398
9108	63	63	7711
9109	1018	1018	1018
9110	1724	26	6915
9111	3464	3464	3464
9112	1	1	8660
9113	476	476	740
9114	6161	4792	6161
9115	69	69	6449
9116	1000	26	7367
9117	521	521	521
9118	8344	8344	8344
9119	1416	1416	4486
9120	690	690	8512
9121	13	1	5674
9122	571	571	8511
9123	1916	1916	1916
9124	406	1	1
9125	1	1	7729
9126	4257	4257	8628
9127	5556	642	5556
9128	546	26	7830
9129	808	808	6506
9130	39	1	1588
9131	1000	26	4660
9132	58	58	58
9133	118	118	4762
9134	2141	2141	3989
9136	5263	5263	7133
9137	4792	4792	4792
9138	2498	19	2498
9140	547	1	8495
9141	43	1	8051
9142	1132	1132	1132
9143	1102	1102	6384
9144	542	542	1409
9145	3494	3494	3494
9146	388	388	5045
9147	1	1	5602
9148	2722	2722	8702
9149	1592	1592	8015
9150	1600	5	1600
9151	1923	63	8218
9152	30	1	6151
9153	2939	2939	2939
9154	151	35	6625
9155	13	1	5354
9156	59	1	1442
9157	63	63	8488
9158	165	165	7919
9160	1223	1223	8211
9161	347	347	7530
9162	7777	1740	7777
9163	7009	1	7009
9164	2657	2657	3355
9165	477	477	4247
9166	1	1	3613
9167	2962	428	8387
9168	666	666	8846
9169	966	482	8205
9170	703	703	1
9171	5534	188	7651
9172	376	376	2658
9173	2982	2982	5661
9174	387	1	2770
9175	19	19	6402
9176	157	157	3867
9177	13	1	8376
9178	3976	3976	3976
9179	1724	26	7811
9180	3815	1271	7292
9181	2913	2913	2913
9182	19	19	4162
9183	2983	1143	2983
9184	936	35	1897
9185	13	1	2047
9186	159	1	6677
9187	40	40	1402
9188	711	711	8561
9189	755	127	7331
9190	1465	1465	5833
9191	82	82	1995
9192	5132	5132	5132
9193	86	1	1
9194	2674	2674	2674
9195	19	19	1
9196	757	757	4154
9197	35	35	6562
9198	3407	3407	8955
9199	69	69	7565
9200	2137	2137	2137
9201	1115	1115	6234
9202	115	19	7666
9203	110	110	6881
9204	487	487	1171
9205	321	205	1658
9206	604	66	8930
9207	1459	1459	1459
9208	2947	63	9157
9209	1097	1097	7587
9210	5857	5857	8723
9211	5093	5093	5093
9212	7299	130	7299
9213	2090	1	8473
9214	1774	1774	2818
9215	1	1	7189
9216	2265	2265	2265
9217	1	1	3205
9218	1	1	6580
9220	4174	4174	8566
9221	35	35	2926
9222	151	35	8277
9223	925	6	925
9224	1	1	1690
9225	1313	142	7682
9226	9226	4847	1
9227	293	293	4973
9228	2096	1	2096
9229	1	1	6911
9230	2744	2744	2744
9231	1127	1	1
9232	388	388	9146
9233	1181	1181	3814
9234	1	1	7180
9235	266	1	4101
9236	3268	3268	3268
9237	421	421	4304
9238	1	1	3613
9239	639	40	2978
9240	82	82	718
9241	143	26	826
9242	293	293	8823
9243	696	58	3783
9244	1803	1	6618
9245	39	1	1779
9246	1115	1115	7249
9247	1433	1433	1433
9248	1792	1792	5865
9249	532	532	532
9250	604	66	9010
9251	2480	2480	2480
9252	2791	157	2791
9253	62	62	3654
9254	1353	319	6241
9255	587	587	3399
9256	5518	5518	5518
9257	1097	1097	4230
9258	9258	1	1201
9259	9259	711	6844
9260	1	1	3769
9261	3025	482	3491
9262	1	1	768
9263	1	1	7755
9264	2672	232	8382
9265	2251	1	2251
9266	1440	1440	3452
9267	13	1	1624
9268	4714	617	1
9269	2212	2212	1
9270	13	1	6464
9271	952	952	952
9272	1	1	6002
9273	1641	878	2716
9274	604	66	7927
9275	431	431	5331
9276	2776	2776	3568
9277	92	35	5151
9278	1453	1453	1
9279	2982	2982	3645
9280	63	63	5424
9281	2303	2303	2303
9282	4233	178	4233
9283	221	221	8330
9284	3317	3317	3317
9285	1847	1847	1847
9286	132	1	8304
9287	9287	9287	2112
9288	199	199	6953
9289	213	213	2134
9290	9290	368	368
9291	212	212	7847
9292	81	81	6634
9293	2984	2984	8845
9294	4184	174	4184
9295	2612	2612	8882
9296	757	757	6655
9297	165	165	6076
9298	286	286	464
9299	3235	3235	3235
9300	130	26	1426
9301	3903	3903	3903
9302	445	445	6071
9303	1082	1082	7672
9304	5281	1	3688
9305	756	756	756
9306	604	66	7933
9307	9307	1	8414
9308	815	1	1949
9309	280	1	779
9310	130	26	1827
9311	254	19	4360
9312	9312	428	5183
9313	2181	2181	2181
9314	2265	2265	7645
9315	9315	9315	5685
9316	1749	1749	8648
9317	1284	1284	1284
9318	9318	921	7545
9319	19	19	5018
9320	3713	3713	7494
9321	1067	1067	7490
9322	1	1	3873
9323	1019	1019	7954
9324	519	1	3026
9325	333	1	333
9326	334	334	905
9327	1	1	1612
9328	9328	9328	7404
9329	1	1	8048
9330	521	521	521
9331	4256	4256	4256
9332	2215	2215	8442
9333	352	352	7564
9334	35	35	7604
9335	1167	1167	5806
9336	27	27	5622
9337	9337	9337	1141
9338	540	1	540
9339	30	1	1120
9340	5741	642	5741
9341	1911	1911	7455
9342	1	1	7377
9343	13	1	7246
9344	59	1	7153
9346	5132	5132	5132
9347	2516	2516	2516
9348	2344	917	2344
9349	1502	1502	7460
9350	39	1	5210
9351	1	1	8095
9352	1685	1685	6465
9353	69	69	4878
9354	2640	1	7326
9355	1334	1334	7896
9356	2657	2657	7758
9357	199	199	3346
9358	1154	19	2424
9359	405	1	2459
9360	800	40	4492
9361	19	19	7750
9362	151	35	8679
9363	3827	914	3827
9364	39	1	1095
9365	405	1	5600
9366	132	1	2520
9367	2046	2046	6604
9368	4194	4194	4194
9369	6854	6854	6854
9370	159	1	1021
9371	1030	19	8406
9372	1271	1271	6748
9373	1	1	8503
9374	69	69	5430
9375	519	1	9324
9376	4457	1	4457
9377	1404	1	1404
9378	3711	3711	3711
9379	155	155	4377
9380	966	482	1
9381	649	1	5121
9382	183	183	8003
9383	855	855	3823
9384	3258	3258	3258
9385	5111	5111	5111
9386	5774	26	5774
9387	1911	1911	5545
9388	1711	1711	4711
9390	5100	5100	8552
9391	5113	5113	7512
9392	1510	1510	3016
9393	9393	9393	4774
9394	3140	3140	6597
9395	13	1	4949
9396	1440	1440	3452
9397	250	250	5400
9398	2782	2782	2782
9399	30	1	2174
9400	476	476	8111
9401	1743	1	1743
9402	1717	195	8769
9403	69	69	4565
9404	9404	1	1907
9405	3833	1	8538
9406	383	62	6511
9407	1644	1644	1644
9408	9408	9408	1031
9409	2603	1	2603
9410	39	1	1201
9411	19	19	6886
9412	9412	1	3901
9413	140	140	5096
9414	1629	1	6388
9415	578	1	3218
9416	1154	19	6523
9417	4295	667	1888
9418	2081	2081	2859
9419	232	232	8122
9420	5572	40	5572
9421	9421	1	4829
9422	5652	5652	8306
9423	1	1	2267
9424	586	586	3866
9425	2443	1476	6638
9426	9426	9426	1394
9427	3056	2743	4229
9428	764	764	764
9429	1	1	7463
9430	3188	1453	3188
9431	207	207	9106
9432	1061	44	8393
9433	1347	1347	1347
9434	5158	582	5158
9435	3348	3348	3348
9436	3553	3553	8149
9437	405	1	5600
9439	404	404	5119
9440	1160	1	1160
9441	280	1	5401
9442	604	66	6893
9443	59	1	2747
9444	604	66	7933
9445	1797	1797	1797
9446	40	40	2472
9447	546	26	4604
9448	9448	9448	7072
9449	2610	19	2610
9450	1	1	8596
9451	1237	1	1237
9452	7571	19	7571
9453	13	1	9267
9454	945	945	945
9455	575	575	575
9456	266	1	2827
9457	82	82	3790
9458	201	19	4119
9459	9459	40	5479
9460	378	378	7901
9461	5	5	4843
9462	511	511	8315
9463	1	1	4593
9464	3235	3235	3235
9465	3272	3272	6006
9466	1	1	3913
9467	1794	1794	8502
9468	2	1	9019
9469	7174	7174	7174
9470	2386	2386	7521
9471	6044	6044	6044
9472	1	1	3163
9473	39	1	1
9474	2	1	7100
9475	35	35	4920
9476	428	428	7135
9477	35	35	1538
9478	155	155	6308
9479	3898	147	7959
9480	9480	9480	2342
9481	1038	1038	8434
9482	7393	7393	7393
9483	1115	352	915
9484	2897	2897	2897
9485	2319	130	6182
9486	8435	8435	8435
9487	13	1	3910
9488	811	811	3241
9489	254	19	3220
9490	711	711	8978
9491	321	205	4309
9492	900	900	8677
9493	30	1	2174
9494	3215	3215	3215
9495	6052	1	6052
9496	1637	1637	3501
9497	234	234	234
9498	183	183	2662
9499	9499	1	2087
9500	469	469	469
9501	2640	1	6035
9502	5715	26	7629
9503	2510	2510	2510
9504	188	188	1377
9505	254	19	7720
9506	35	35	1408
9507	1246	1246	1246
9508	1122	1122	4336
9509	1684	1684	8975
9510	496	496	7369
9511	1923	63	3080
9512	3976	3976	6128
9513	159	1	4427
9514	2773	2773	6873
9515	2480	2480	9251
9516	4535	671	4535
9517	1	1	610
9518	5534	188	5534
9519	712	174	5729
9520	712	712	6627
9521	1141	1141	5418
9522	3446	3446	8060
9523	13	1	5905
9524	43	1	5814
9525	1072	1072	4814
9526	855	855	9076
9527	5100	5100	8552
9528	1102	1102	1865
9529	9529	9529	8747
9530	81	81	8682
9531	1031	1031	9408
9532	757	757	3723
9533	4292	4292	4292
9534	2935	2935	2935
9535	440	440	6922
9536	404	404	404
9537	151	35	7413
9538	2908	711	5438
9539	3779	3779	3779
9540	1038	1038	4370
9541	706	63	7992
9542	70	1	1730
9543	649	1	1
9544	476	476	9400
9545	1392	1	7790
9546	3678	3678	7291
9547	347	347	3887
9548	159	1	6989
9549	13	1	5354
9550	3667	3667	7172
9551	118	118	6279
9552	70	1	5419
9553	254	19	5519
9554	1342	1342	8964
9555	3262	1	3262
9556	476	476	9544
9557	304	304	7323
9558	1479	183	1479
9559	347	347	8807
9560	1	1	7340
9561	59	1	9156
9562	5922	5922	5922
9563	5307	5307	5307
9564	1000	26	7970
9565	39	1	5809
9566	3056	2743	8094
9567	1403	1403	1403
9568	476	476	1
9569	1	1	4124
9570	1181	1181	8645
9571	1334	1334	6031
9572	5228	1	5228
9573	3122	3122	9007
9574	352	352	352
9575	1567	1	4608
9576	667	667	7056
9577	1629	1	8976
9578	1029	1029	1029
9579	1	1	3246
9580	540	1	9338
9581	3995	3995	3995
9582	7268	1	7268
9583	966	482	4460
9584	3235	3235	9464
9585	4184	174	7007
9586	5826	155	5826
9587	4446	1	8804
9588	409	1	2738
9589	3056	2743	8094
9590	1	1	1241
9591	6161	4792	6161
9592	229	229	8150
9593	1780	1780	6244
9594	660	19	8217
9595	280	1	348
9596	5489	35	5489
9597	1	1	6686
9598	815	1	4547
9599	9599	9599	4030
9600	2733	2733	2733
9601	13	1	8696
9602	9602	1254	8285
9603	9603	1	1668
9604	7103	7103	7103
9605	3221	19	3221
9606	1	1	7835
9607	1563	1563	1563
9608	1000	26	9032
9609	405	1	2106
9610	1144	1144	1144
9611	334	334	334
9613	5774	26	5774
9614	2327	2327	2327
9615	1786	1786	8743
9616	2180	40	5828
9617	1107	1107	1107
9618	711	711	2908
9619	6585	6585	8153
9620	1605	421	1605
9621	70	1	5419
9622	4734	1	5283
9623	3065	3065	3065
9624	30	1	8414
9625	5296	5296	5296
9626	1469	177	1111
9627	1	1	345
9628	1403	1403	9567
9629	1774	1774	4356
9630	1	1	7785
9631	232	232	1924
9632	64	64	64
9633	39	1	1488
9634	2698	2698	8126
9635	4804	3065	8570
9636	4153	1	1
9637	1594	1594	1594
9638	35	35	1325
9639	2610	19	9449
9640	1740	1740	5165
9641	1510	1510	4570
9642	155	155	5920
9643	6861	6861	6861
9644	2332	1	2332
9645	4332	4332	4332
9646	1755	1755	1755
9647	151	35	5186
9648	321	205	9491
9649	542	542	3287
9650	1347	1347	4062
9651	30	1	5121
9652	63	63	2740
9653	5114	5114	5114
9654	110	110	8228
9655	1567	1	8074
9656	378	378	5712
9657	542	542	1
9658	3553	3553	6380
9659	792	792	792
9660	5574	270	5574
9661	193	1	7405
9662	487	487	3742
9663	5652	5652	9422
9664	69	69	6501
9665	3106	3106	3106
9666	6329	6329	9529
9667	1567	1	5146
9668	487	487	2423
9669	1	1	7349
9670	2302	2302	2302
9671	2865	2865	2865
9672	890	890	7250
9673	3209	1	3209
9674	2160	2160	2160
9675	1749	1749	6896
9677	199	199	6953
9678	1144	1144	8050
9679	1	1	7334
9680	155	155	5261
9681	1777	1777	5521
9682	5	5	8778
9683	19	19	9182
9684	1	1	7410
9685	229	229	9592
9686	2465	2465	7001
9687	2368	62	2368
9688	532	532	6209
9689	40	40	1311
9690	337	337	8532
9691	1	1	7349
9692	5572	40	5572
9693	331	1	2948
9694	42	42	4975
9695	155	155	9478
9696	1127	1	8384
9697	5607	5607	5607
9698	30	1	4598
9699	596	596	596
9700	1167	1167	3606
9701	5979	5979	8129
9702	5719	5719	5719
9703	13	1	3912
9704	1575	1575	1575
9705	2501	2501	4328
9706	479	479	7783
9708	1218	35	1218
9709	1614	1	6058
9710	8044	8044	8044
9711	1129	1	2799
9712	1154	19	9416
9713	39	1	823
9714	63	63	8629
9715	1999	89	8378
9716	1	1	4508
9717	2124	2124	2124
9718	2279	26	6990
9719	897	1	5854
9720	2972	2972	2972
9721	1	1	6483
9722	4175	4175	7286
9723	406	1	1933
9724	579	579	579
9725	132	1	1331
9726	5230	5230	5230
9727	58	58	8618
9728	2835	26	3437
9729	711	711	9188
9730	102	1	5681
9731	2883	2883	2883
9732	13	1	6701
9733	69	69	5050
9734	142	142	7735
9735	3405	347	3405
9736	405	1	7124
9737	2903	1	2903
9738	6476	1	6476
9739	2799	1	9711
9740	808	808	1496
9741	70	1	5419
9742	35	35	6788
9743	183	183	5916
9744	815	1	5962
9745	2782	2782	8968
9746	6864	82	1691
9747	4280	4280	4280
9748	1	1	3248
9749	9749	9749	8484
9750	280	1	280
9751	5128	5128	8339
9752	4867	4867	5639
9753	2780	62	7691
9754	584	1	5455
9755	9755	9755	6321
9756	1778	1778	1778
9757	1	1	7071
9758	2303	2303	9281
9759	1435	347	8349
9760	397	1	4945
9761	7855	7855	7855
9762	1363	1363	1363
9763	69	69	1147
9764	1392	1	9545
9765	586	586	7558
9766	3698	3698	9020
9767	1731	1359	5773
9768	615	615	4117
9769	1353	319	5407
9770	1271	1271	4582
9771	3757	19	3757
9772	427	427	427
9773	321	205	1862
9774	3990	1323	4152
9775	6550	3481	6550
9776	1	1	8519
9777	440	440	2325
9778	5029	5029	5029
9779	683	683	6601
9780	7099	1	7099
9781	142	142	2754
9782	1	1	3185
9783	1334	1334	6879
9784	626	1	6414
9785	174	174	2508
9786	221	221	8851
9787	2096	1	9228
9788	1629	1	6388
9789	118	118	8416
9790	749	1	8660
9791	151	35	9537
9792	201	19	6837
9793	6743	35	8409
9794	786	786	7559
9795	4685	195	4685
9796	2672	232	2672
9797	212	212	8527
9798	1686	1686	1686
9799	3272	3272	5859
9800	1	1	2297
9801	69	69	7612
9802	231	231	231
9803	6038	6038	7819
9804	1372	1372	4225
9805	9426	9426	9426
9806	3122	3122	9007
9807	4184	174	9294
9808	2939	2939	9153
9809	413	413	413
9810	2124	2124	9717
9811	1334	1334	4864
9812	810	810	810
9813	1	1	8145
9814	129	129	6808
9815	5	5	6712
9816	533	63	6213
9817	2796	2796	2796
9818	907	26	907
9819	1	1	3326
9821	3698	3698	9020
9822	1	1	6587
9823	3697	3697	4928
9824	30	1	114
9825	193	1	1302
9826	59	1	6676
9827	3071	3071	6423
9828	625	625	625
9829	294	294	6134
9830	487	487	2233
9831	34	34	854
9832	2780	62	4009
9833	1436	1436	1436
9834	1	1	7886
9835	1129	1	6626
9836	69	69	1945
9837	7571	19	9452
9838	519	1	4998
9839	2956	2956	2956
9840	130	26	5693
9841	5	5	4288
9842	102	1	6214
9843	3612	3612	3612
9844	2149	479	9051
9845	445	445	2512
9846	6329	6329	9666
9847	1	1	4988
9848	9848	1	2174
9849	1	1	7439
9850	2885	2885	2885
9851	1	1	3417
9852	829	829	5336
9853	1143	1143	2425
9854	7009	1	9163
9855	347	347	2901
9856	333	1	333
9857	2056	1	5882
9858	4397	4397	4397
9859	405	1	5252
9860	13	1	6608
9861	7694	1	7694
9862	1115	1115	6234
9863	1035	1	2051
9864	2251	1	2251
9865	965	965	9053
9866	40	40	3394
9867	897	1	5854
9868	810	810	9812
9869	13	1	8610
9870	1704	1	1704
9871	183	183	3556
9872	5568	5568	5568
9873	2698	2698	8126
9874	6158	6158	6158
9875	1	1	7703
9876	2765	2765	7376
9877	757	757	4154
9878	82	82	3438
9879	1469	177	6760
9880	1993	1993	8744
9881	1	1	1590
9882	3258	3258	6491
9883	1135	1	1135
9884	6724	62	4477
9885	466	466	466
9886	587	587	6041
9887	2466	2466	2466
9888	1	1	9569
9889	1	1	6757
9890	901	40	1247
9891	2962	428	8935
9892	129	129	8423
9893	13	1	6894
9894	9894	9894	8590
9895	30	1	2174
9896	1	1	2893
9897	9897	1	6635
9898	757	757	7745
9899	1774	1774	9629
9900	40	40	1402
9901	1440	1440	2888
9902	1453	1453	6199
9903	2820	2820	4514
9904	9904	9904	8936
9905	1131	26	6469
9906	308	1	6865
9907	1138	1	7888
9908	1	1	7235
9909	7	7	2370
9910	1	1	7501
9911	1	1	6119
9912	2038	1	7982
9913	1	1	4612
9914	1135	1	9883
9915	2533	2533	7198
9916	9404	1	9404
9917	954	35	3332
9918	147	147	1387
9919	1	1	5156
9920	26	26	9083
9921	1749	1749	9316
9922	2255	536	6366
9923	1905	1905	1905
9924	954	35	4061
9925	7571	19	9837
9926	3516	3516	3516
9927	5363	5363	5363
9928	3994	3994	3994
9929	3793	1251	8076
9930	9930	376	6684
9931	63	63	426
9932	635	635	635
9933	2466	2466	2466
9934	829	829	5103
9935	5188	5188	5188
9936	881	881	6527
9937	39	1	3429
9938	39	1	834
9940	174	174	2604
9941	13	1	3970
9942	387	1	5965
9943	8080	8080	8080
9944	1465	1465	4678
9945	936	35	1897
9946	1	1	2507
9947	6468	1	6468
9948	58	58	365
9949	19	19	6902
9950	3362	19	3362
9951	19	19	7514
9952	2501	2501	4328
9953	1911	1911	9341
9954	9954	9954	922
9955	5	5	8748
9956	229	229	8150
9957	1000	26	4660
9958	290	290	7447
9959	3009	3009	3009
9960	59	1	1442
9961	445	445	2586
9962	683	683	6601
9963	224	224	6657
9964	1830	1	3425
9965	124	1	43
9966	331	1	2243
9967	1	1	8046
9968	3553	3553	9658
9969	59	1	8374
9970	5903	5903	6959
9971	3262	1	1723
9972	130	26	8545
9973	2671	2671	2671
9974	39	1	6687
9975	3162	1	3162
9976	1	1	5475
9977	4046	250	4046
9978	1014	1	6696
9979	5054	878	5054
9980	4108	4108	4108
9981	155	155	3333
9982	1	1	6800
9983	669	669	3460
9984	42	42	4975
9985	15	1	9755
9986	5	5	6822
9987	13	1	8582
9988	479	479	6224
9989	847	40	8936
9990	585	62	5145
9991	224	224	6084
9992	4569	4569	8565
9993	3238	3238	8155
9994	2607	2607	7764
9995	409	1	6362
9996	8551	8551	8551
9997	6730	6730	6730
9998	2302	2302	2302
9999	115	19	115
10000	1999	89	8378
10001	183	183	4831
10002	13	1	868
10003	1	1	9669
10004	2913	2913	2913
10005	5366	5366	5366
10006	39	1	3670
10007	473	473	1
10008	5653	1	5653
10009	711	711	9490
10010	155	155	4173
10011	2035	2035	2035
10012	3266	1	6446
10013	5538	1	5538
10014	2982	2982	6141
10015	1246	1246	9507
10016	815	1	5962
10017	4153	1	1
10018	2385	2385	7989
10019	5874	5874	5874
10020	132	1	9092
10021	30	1	9824
10022	2947	63	8488
10023	1278	1278	8694
10024	4175	4175	4175
10025	1	1	4512
10026	1039	35	5800
10027	542	542	4526
10028	1	1	345
10029	10029	1840	6678
10030	5655	865	8624
10031	10031	10031	5331
10032	1000	26	9116
10033	5538	1	10013
10034	39	1	1570
10035	3994	3994	9928
10036	1	1	6348
10037	1	1	4939
10038	2779	5	2779
10039	124	1	6914
10040	10040	10040	6480
10041	62	62	1790
10042	387	1	6160
10043	98	98	5596
10044	58	58	58
10045	454	454	454
10046	2081	2081	6871
10047	3188	1453	3188
10048	1	1	599
10049	1744	1744	6276
10050	5979	5979	8129
10051	7154	5114	7154
10052	855	855	4688
10053	3065	3065	7810
10054	6919	1	6919
10055	1	1	2311
10056	706	63	7992
10057	1	1	5466
10058	519	1	5265
10059	163	163	163
10060	347	347	5590
10061	159	1	7267
10062	6158	6158	6158
10063	293	293	5286
10064	2612	2612	9295
10065	4522	1	4522
10066	805	1	8861
10067	2385	2385	7989
10068	39	1	8026
10069	1539	878	5457
10071	30	1	8119
10072	1459	1459	9207
10073	2900	2657	2900
10074	2096	1	9787
10075	1175	69	3050
10076	132	1	6541
10077	132	1	3830
10078	82	82	6586
10079	1	1	5909
10080	294	294	498
10081	3141	3141	3141
10082	3757	19	3757
10083	491	491	491
10084	19	19	8178
10085	1400	1	1400
10086	1373	1373	1373
10087	1767	1767	8412
10088	224	224	9963
10089	102	1	779
10090	690	690	8512
10091	1189	1189	1189
10092	667	667	1315
10093	13	1	5282
10094	39	1	5362
10095	2791	157	7831
10096	39	1	7320
10097	1	1	5808
10098	387	1	7304
10099	1469	177	6570
