PID	PGID	SID	PPID
8633	1	1	2979
8634	139	30	6198
8635	1	1	6342
8636	3742	3742	3742
8637	2779	761	3359
8638	30	30	1583
8639	14	14	8266
8640	1	1	5018
8641	28	28	6473
8642	2785	2785	2785
8643	1629	10	4619
8644	4890	4890	4890
8645	816	816	5434
8646	2449	10	5267
8647	194	194	7637
8648	271	271	1933
8649	699	699	4180
8650	3992	1046	3992
8651	683	683	683
8652	4700	4700	4700
8653	1	1	5064
8654	153	153	7659
8655	2412	40	7899
8656	1483	1483	1483
8657	534	534	534
8658	14	14	6231
8659	1313	1	1313
8660	2292	2292	2292
8661	1	1	6176
8662	235	235	5896
8663	40	40	8447
8664	4343	4343	4343
8665	1975	1975	3035
8666	1718	9	1
8667	198	28	3973
8668	139	30	6849
8669	3269	10	3269
8670	5395	5395	7708
8671	254	56	6362
8672	216	216	8451
8673	1127	28	1127
8674	398	76	6608
8675	2191	2191	2471
8676	4343	4343	7991
8677	934	1	3268
8678	1667	1667	7944
8679	29	29	5502
8680	767	767	767
8681	454	30	5808
8682	69	28	5742
8683	1660	1660	5739
8684	30	30	8227
8685	4240	4240	7029
8686	8686	2066	2066
8687	1233	1233	8187
8688	6130	430	7691
8689	10	10	8332
8690	1376	1376	4437
8691	1006	1006	1006
8692	356	356	8582
8693	2794	2794	4196
8694	2331	9	7180
8695	792	28	792
8696	288	9	7390
8697	821	821	6289
8698	895	895	895
8699	2127	2127	2127
8700	131	131	131
8702	10	10	229
8703	1391	56	1391
8704	266	266	8540
8705	242	242	7689
8706	4018	30	4018
8707	254	56	5764
8708	980	474	980
8709	658	14	7337
8710	6173	1	6173
8711	1216	1216	3898
8712	98	98	7197
8713	96	9	4201
8714	5192	738	7661
8715	1	1	2464
8716	3872	1139	8293
8717	28	28	5047
8718	3562	3562	3562
8719	2635	131	7746
8720	3492	3492	3492
8721	147	9	1
8722	352	352	7680
8723	2122	2122	1
8724	200	200	3196
8725	5295	501	5295
8726	10	10	2564
8727	1	1	6962
8728	155	30	1849
8729	327	327	7795
8730	10	10	1
8731	640	56	5281
8732	1679	1679	7718
8733	2877	2877	2877
8734	1981	1981	4128
8736	116	116	116
8737	38	38	4844
8738	1	1	5018
8739	2036	205	2036
8740	112	112	5931
8741	1269	1	5340
8742	1259	14	7947
8743	616	10	1237
8744	595	28	5856
8745	3186	983	7835
8746	2799	477	2799
8747	38	38	1
8748	8748	767	8680
8749	134	134	8393
8750	1494	1494	6049
8751	454	30	7481
8752	570	570	2533
8753	3540	3540	3540
8754	428	428	6442
8755	2080	2080	7890
8756	3436	3436	3436
8757	2105	2105	2105
8758	4259	4259	4259
8759	35	14	2620
8760	1	1	1712
8761	3227	3227	3227
8762	3843	3843	8490
8763	3689	3689	3689
8764	8764	8764	4646
8765	816	816	7514
8766	1014	1014	1014
8767	259	259	5672
8768	1633	1633	7182
8769	3909	555	3909
8770	14	14	5936
8771	14	14	5744
8772	7111	217	7111
8773	56	56	6502
8774	3998	3998	6234
8775	2331	9	4663
8776	1451	1451	1451
8777	1011	9	7684
8778	68	68	1232
8779	288	9	7120
8780	9	9	6770
8781	14	14	6083
8782	585	9	6194
8783	1041	10	8111
8784	2609	2609	2609
8785	455	1	5056
8786	3191	306	3191
8787	300	1	3266
8788	5275	5275	5275
8789	196	9	5736
8790	846	846	4532
8791	1444	281	4925
8793	35	14	1578
8794	40	40	8376
8795	832	200	8453
8796	1679	1679	3995
8797	428	428	3675
8798	3349	2096	7442
8799	216	216	216
8800	1046	1046	8560
8801	3038	3038	7918
8802	204	204	7219
8803	398	76	4945
8804	3977	1	3977
8805	2532	2532	5776
8806	14	14	2056
8807	2776	30	2776
8808	175	175	2274
8809	1801	1801	4901
8810	6753	6753	6753
8811	5781	14	5781
8812	4574	4574	4574
8813	2898	261	7601
8814	1821	10	1821
8815	2673	1	3230
8816	311	30	6271
8817	2127	2127	8699
8818	804	804	2273
8819	40	40	302
8820	204	204	1892
8821	69	28	5167
8822	300	1	2869
8823	1744	1744	7310
8824	1	1	8388
8825	17	10	385
8827	98	98	7917
8828	87	87	5039
8829	1059	1059	7344
8830	873	873	8080
8831	1648	520	1648
8832	1718	9	3625
8833	2238	2238	5907
8834	2532	2532	5776
8835	3782	3782	8132
8836	16	16	1
8837	8837	8837	5751
8838	639	356	4493
8839	4920	30	6554
8840	19	19	19
8841	453	259	453
8842	14	14	6376
8843	8843	8843	3330
8844	5144	5144	5144
8845	17	10	907
8846	7470	200	7470
8847	1736	217	6307
8848	172	30	3803
8849	688	30	2512
8850	31	31	2892
8851	957	957	2853
8852	216	216	7099
8853	339	339	6922
8854	31	31	7291
8855	1337	1337	5520
8856	40	40	4856
8857	3186	983	7835
8858	6591	6591	6591
8860	1349	1349	1349
8861	3857	3857	3857
8862	10	10	3789
8863	1427	1427	1427
8864	455	1	571
8865	3351	427	3351
8866	6158	6158	8613
8867	1	1	8727
8868	5769	5769	7848
8869	327	327	6887
8870	966	966	1229
8871	454	30	7258
8872	175	175	2470
8873	307	28	6847
8874	8874	4204	4204
8875	2350	2350	3581
8876	4223	14	4223
8877	1219	1219	5558
8878	200	200	5928
8879	71	71	4323
8880	365	365	8274
8881	3723	3723	3723
8882	8062	1599	8062
8883	1871	1871	1871
8884	633	175	2107
8885	5800	5800	5800
8886	2453	2453	5110
8887	2293	2293	8136
8888	5013	10	5013
8889	139	30	3342
8890	8	8	2162
8891	1174	1174	8165
8892	245	245	6404
8893	171	171	6602
8894	4860	4860	4860
8895	14	14	4317
8896	2293	2293	8136
8897	957	957	8300
8898	2537	2537	7625
8899	1202	1202	1202
8900	288	9	7793
8901	852	852	852
8902	685	685	8032
8903	173	173	5920
8904	155	30	5934
8905	10	10	4167
8906	447	1	4767
8907	1297	1297	4469
8908	216	216	8494
8909	1736	217	6307
8910	4057	4057	4057
8911	470	470	1835
8912	2133	2133	2133
8913	4364	4364	4364
8914	10	10	7826
8915	93	93	4302
8916	2484	2484	2484
8917	1136	477	5601
8918	470	470	4551
8919	701	701	701
8920	467	467	7012
8921	104	14	3753
8922	1458	1458	4514
8923	417	10	4048
8924	832	200	5941
8925	96	9	48
8926	1056	1056	2220
8927	1624	1624	7615
8928	35	14	2325
8929	680	680	680
8930	30	30	7368
8931	777	777	7558
8932	1386	1386	1386
8933	4574	4574	4574
8934	68	68	2917
8935	217	217	1655
8936	2168	9	2389
8937	500	500	3273
8938	640	56	6630
8939	848	848	1887
8940	2374	2374	2374
8941	392	392	6051
8942	3512	3512	5717
8943	66	28	5221
8944	10	10	4568
8945	607	76	5080
8946	2974	2974	2974
8947	3360	957	4508
8948	832	200	6801
8949	918	918	6543
8950	40	40	7654
8951	481	481	481
8952	1271	1271	1271
8953	7124	56	7124
8954	19	9	6703
8955	2671	2671	2671
8956	87	87	6691
8957	1335	1335	1335
8958	6141	6141	6141
8959	1114	10	3249
8960	1128	493	8054
8961	2058	2058	2058
8962	35	14	2620
8963	6675	1616	8508
8964	2047	2047	2047
8965	3443	28	8028
8966	1219	1219	5558
8967	8967	9	7945
8968	1354	1354	1354
8969	1453	1453	8049
8970	4869	4869	7167
8971	2916	474	2916
8972	447	447	6864
8973	1194	1194	1194
8974	2239	2239	2239
8975	175	175	1
8976	477	477	5689
8977	1291	9	8555
8978	199	199	3842
8979	3424	356	3424
8980	677	677	6501
8981	4345	10	4345
8982	14	14	4390
8983	996	996	6984
8984	40	40	4263
8985	804	804	6701
8986	4311	4311	4311
8987	435	435	435
8988	634	634	2474
8989	35	14	5369
8991	447	1	8205
8992	155	30	6986
8993	715	10	715
8994	14	14	6575
8995	7124	56	7124
8996	25	10	3002
8997	854	854	7277
8998	10	10	4193
8999	300	1	8822
9000	1	1	8867
9001	19	19	8260
9002	2297	2297	2297
9003	155	30	7597
9004	792	28	8695
9005	248	10	248
9006	38	38	8072
9007	254	56	6858
9008	1441	1441	8123
9009	1782	145	1782
9010	4135	4135	4135
9011	7385	7385	8145
9012	9012	9012	7468
9013	2023	634	2023
9014	194	194	3290
9015	694	694	6301
9016	18	18	18
9017	173	173	7969
9018	1256	1256	1256
9019	18	18	1265
9020	5874	649	5874
9021	9	9	7471
9022	804	804	7361
9023	14	14	3519
9024	3127	3127	7845
9025	1441	1441	8561
9026	500	500	5685
9027	4144	356	7723
9028	25	10	2119
9029	2481	14	2481
9030	1175	1175	8323
9031	6425	6425	6425
9032	14	14	6003
9033	2329	2329	2329
9034	5004	30	7576
9035	375	8	329
9036	25	10	4460
9037	10	10	7641
9038	1975	1975	8665
9039	5191	5191	5191
9040	804	804	6670
9041	1474	1474	5443
9042	454	30	5597
9043	2540	28	2884
9044	1908	1908	1908
9045	10	10	4412
9046	14	14	2997
9047	5538	5538	5538
9048	35	14	8563
9049	235	235	1381
9050	839	474	839
9051	3168	3168	3168
9052	474	474	3077
9053	2383	2383	2383
9054	4240	4240	7029
9055	1969	720	1969
9056	200	200	8334
9057	122	9	5944
9058	1263	493	1263
9059	600	600	6219
9060	196	9	4105
9061	352	352	8722
9062	570	570	3412
9063	1013	655	4014
9064	199	199	3658
9065	9065	68	2991
9066	335	30	7504
9067	2392	2392	2392
9068	93	93	4788
9069	1863	1863	1863
9070	33	33	2521
9071	10	10	3057
9073	1621	1621	5362
9074	4621	3512	7777
9075	139	30	662
9076	1046	1046	1600
9077	131	131	7037
9078	2105	2105	8757
9079	2785	2785	2785
9080	570	570	2533
9081	585	9	4723
9082	392	392	760
9083	9083	2298	7864
9084	275	275	275
9085	3957	3957	3957
9086	40	40	3633
9087	3051	3051	7296
9088	5470	2801	5470
9089	1006	1006	6556
9090	661	14	3800
9091	923	131	6175
9092	40	40	8208
9093	35	14	5359
9094	6620	6620	6620
9095	7416	7416	7416
9096	1055	1055	6767
9097	68	68	1314
9098	444	444	8418
9099	911	911	911
9100	1302	28	1996
9101	2608	2608	2608
9102	66	28	8179
9103	200	200	1
9104	3458	3458	3458
9105	2238	2238	7112
9106	477	477	8543
9107	2293	2293	2293
9108	200	200	6728
9109	6636	6636	6636
9110	444	444	444
9111	666	356	666
9112	76	76	3873
9113	1879	1879	7455
9114	1841	1841	1841
9115	729	729	729
9116	28	28	8641
9117	8532	343	8532
9118	392	392	4955
9119	1	1	2209
9120	3983	9	6839
9121	499	499	2459
9122	288	9	1303
9123	14	14	7094
9124	6283	6283	6283
9125	1716	170	6050
9126	408	408	4118
9127	373	28	5537
9128	482	482	482
9129	3586	170	4554
9130	1354	1354	1354
9131	1	1	1813
9132	457	457	5262
9133	2361	10	6070
9134	846	846	846
9135	1174	1174	8891
9136	139	30	6849
9137	1021	1021	1021
9138	5313	242	5313
9139	1624	1624	7615
9140	1	1	2962
9141	2603	2603	2603
9142	14	14	3519
9143	34	34	7620
9144	3341	3341	3341
9145	3702	3702	8226
9147	35	14	3526
9148	90	10	7642
9149	4267	4267	8218
9150	10	10	7826
9151	1013	655	6335
9152	35	14	5862
9153	95	1	4090
9154	1302	28	6066
9155	316	16	5293
9156	30	30	1
9157	5574	5574	6205
9158	53	9	7387
9159	634	634	8328
9160	216	216	6400
9161	493	493	7834
9162	2331	9	7180
9163	467	467	467
9164	90	10	4155
9165	2960	2960	2960
9166	314	1	2748
9167	9167	14	1036
9168	4448	4448	4448
9169	314	1	1684
9170	1802	1802	1802
9171	40	40	6893
9172	4840	4840	4840
9173	1	1	5115
9174	242	242	3454
9175	34	34	6411
9176	2688	2688	5419
9177	640	56	6605
9178	4573	4573	4573
9179	35	14	9147
9180	365	365	6119
9181	5345	5345	5345
9182	3096	3096	3096
9183	1247	9	6772
9184	184	184	184
9185	586	14	586
9186	217	217	6989
9187	633	175	633
9188	4120	10	5884
9189	2481	14	9029
9191	5231	5231	5231
9192	6600	6600	6600
9193	455	1	7655
9194	14	14	7496
9195	3360	957	7575
9196	93	93	4302
9197	1302	28	9100
9198	998	8	2788
9199	66	28	5225
9200	536	9	536
9201	2	2	4336
9202	454	30	4221
9203	10	10	5761
9204	5470	2801	5470
9205	10	10	2093
9206	816	816	6716
9207	3702	3702	9145
9208	2024	2024	3000
9209	447	1	4453
9210	3782	3782	8835
9211	493	493	2633
9212	6458	6458	6458
9213	2320	2320	2320
9214	40	40	6358
9215	28	28	4002
9216	204	204	665
9217	673	673	673
9218	3186	983	8857
9219	1059	1059	7344
9220	1736	217	5200
9221	6287	1908	6287
9222	4720	4720	4720
9223	314	1	4770
9224	155	30	2337
9225	1804	1804	7608
9226	198	28	198
9227	1363	1363	1363
9228	1058	1	7130
9229	38	38	2795
9230	1102	10	8041
9231	19	9	2027
9232	5574	5574	6876
9233	501	501	3520
9234	175	175	2958
9235	68	68	5951
9236	170	170	7104
9237	28	28	1133
9238	1	1	6648
9239	4073	4073	8142
9240	1263	493	9058
9241	835	40	8183
9242	1064	1064	3390
9243	2080	2080	7890
9244	317	317	4446
9245	939	216	7394
9247	1046	1046	9076
9248	95	1	9153
9249	2540	28	781
9250	4840	4840	9172
9251	848	848	8584
9252	645	645	2456
9253	1102	10	1
9254	447	1	8906
9255	1467	1467	1467
9256	8764	8764	8764
9257	217	217	217
9258	49	1	4893
9259	356	356	5042
9260	2077	10	4250
9261	83	83	83
9262	2770	1	4739
9263	401	401	401
9264	3576	2292	3576
9265	9265	5632	5632
9266	171	171	8088
9267	3168	3168	3168
9268	3424	356	3424
9269	6532	6532	6532
9270	1235	1235	1235
9271	527	527	3010
9272	3584	3584	3584
9273	155	30	1347
9274	957	957	4520
9275	2141	345	6640
9276	242	242	3744
9277	160	160	1212
9278	40	40	5315
9279	2115	2115	2115
9280	40	40	1012
9281	1744	1744	7310
9282	3713	1999	5492
9283	155	30	7161
9284	1295	10	1295
9285	1395	1395	3900
9286	1614	9	7450
9287	2546	996	2546
9288	235	235	7419
9289	1709	1709	3545
9290	10	10	8051
9291	1363	1363	8622
9292	2210	2210	6868
9293	2978	2978	2978
9294	1804	1804	9225
9295	194	194	4140
9296	2156	2156	2156
9297	10	10	3243
9298	89	89	7309
9299	240	10	6069
9300	14	14	5209
9301	155	30	9273
9302	928	10	7860
9303	1295	10	9284
9304	68	68	6326
9305	2041	170	5758
9306	1	1	6265
9307	1806	281	2085
9308	4267	4267	8218
9309	281	281	4136
9310	355	14	6356
9311	1494	1494	8750
9312	1801	1801	5386
9313	155	30	8904
9314	2973	9	6814
9315	2794	2794	8693
9316	1836	1	3081
9317	95	1	4687
9318	40	40	7251
9319	30	30	4744
9320	1917	1917	1917
9321	394	394	6825
9322	1821	10	8814
9323	4311	4311	4311
9324	4593	4593	4593
9325	983	983	6515
9326	3039	3039	8095
9327	1102	10	2327
9328	14	14	3927
9329	520	520	520
9330	93	93	5625
9331	1836	1	5045
9332	2293	2293	2293
9333	9	9	5302
9334	3131	573	3131
9335	419	419	2529
9336	7262	7262	7262
9337	263	30	7753
9338	235	235	1381
9339	35	14	1158
9340	10	10	5069
9341	2041	170	9305
9342	9	9	6968
9343	36	36	2250
9344	25	10	3002
9345	2719	2719	5003
9346	332	33	748
9347	4096	4096	4096
9348	2688	2688	4278
9349	585	9	8169
9350	2319	2319	2319
9351	6900	6900	6900
9352	288	9	8104
9353	816	816	5009
9354	49	1	6877
9355	93	93	9196
9356	307	28	5350
9357	40	40	6002
9358	343	343	1639
9359	51	51	6311
9360	7122	7122	7122
9361	316	16	4635
9362	155	30	2048
9363	139	30	6849
9364	1629	10	8643
9365	2278	2278	2278
9366	19	9	4277
9367	256	256	256
9368	3341	3341	3341
9369	449	10	5431
9370	2331	9	8775
9371	2007	2007	8234
9372	38	38	1613
9373	522	522	8204
9374	1295	10	5342
9375	1975	1975	9038
9376	772	216	3145
9377	3043	119	3043
9378	980	474	1653
9379	76	76	3240
9380	764	764	764
9381	4637	4637	8114
9382	4224	4224	6826
9383	1097	30	7568
9384	3843	3843	8762
9385	10	10	8223
9386	200	200	6728
9387	1219	1219	5630
9388	454	30	5597
9389	2971	2971	6512
9390	804	804	1897
9391	1874	1874	6018
9392	170	170	5264
9393	200	200	9103
9394	1999	1999	8382
9395	155	30	8904
9396	76	76	8368
9397	2776	30	8807
9398	10	10	3280
9399	204	204	5471
9400	1011	9	7378
9401	1564	1564	4438
