PID	PGID	SID	PPID
10996	10996	10996	4130
10997	156	156	1553
10998	490	490	7974
11000	11000	11000	5583
11001	2969	2969	3794
11002	134	134	9806
11003	157	157	7449
11004	11004	11004	452
11005	4103	544	4103
11006	49	49	9110
11007	11007	134	1221
11008	4215	4215	10843
11009	3890	3890	3890
11010	4090	4090	4090
11011	9204	60	9204
11013	917	166	3788
11014	114	1	9561
11015	950	950	5825
11016	194	194	10382
11017	5481	5481	5481
11018	10454	7845	10454
11019	4052	3	10036
11020	2369	2369	2369
11021	3542	1	1
11022	1175	1175	7648
11023	13	13	5820
11024	96	96	4503
11025	977	977	977
11026	11026	53	10731
11027	1705	1705	6877
11028	3007	3007	10545
11029	553	1	1
11030	496	121	7918
11031	161	2	9736
11032	503	503	10765
11033	171	171	3771
11034	4522	157	4522
11035	504	1	6056
11036	6983	895	9849
11037	483	1	3661
11038	2421	2421	1
11040	490	490	1
11041	2836	2836	7897
11043	2032	2032	8153
11044	3362	3362	3362
11045	2641	1	1
11046	11046	11046	1
11047	766	766	10403
11048	11048	1773	4788
11049	10320	131	10320
11050	1540	3	8410
11051	6302	6302	6302
11052	2709	2709	7307
11053	217	217	6114
11054	8107	8107	1
11055	3970	3970	9659
11056	1734	13	10503
11057	2110	171	1
11058	96	96	5240
11059	196	196	9215
11061	479	479	4851
11062	132	132	1
11063	114	1	367
11064	220	220	10137
11065	1596	641	6409
11066	8412	8412	8412
11067	11067	11067	8108
11068	4045	4045	4045
11069	4089	4089	9532
11070	1	1	1248
11071	273	273	4280
11072	369	35	10733
11073	2247	929	7527
11074	2921	134	5644
11076	11076	11076	2962
11077	11077	4832	4832
11078	11078	166	1
11079	157	157	9258
11080	1	1	6394
11081	1	1	3899
11082	1	1	9388
11083	3662	3662	1
11084	148	148	8548
11085	198	1	5404
11086	426	426	4352
11087	45	45	3903
11088	369	35	4760
11089	1623	426	7103
11090	62	62	62
11091	1	1	4382
11092	306	306	9163
11093	876	876	6061
11094	809	148	7600
11095	351	37	7460
11096	4014	213	4014
11097	26	1	584
11098	2997	2997	2997
11099	1377	991	1
11100	3940	3940	3940
11101	1066	1066	1
11102	273	273	8635
11103	4	4	3496
11104	2928	278	2928
11105	1	1	8649
11106	1	1	6480
11107	8961	8961	9808
11109	11109	11109	1
11110	13	13	11023
11111	437	437	10003
11112	8027	8027	1
11113	11113	1	1033
11114	479	479	2735
11115	45	45	1
11116	144	144	1
11117	67	35	9576
11118	11118	404	404
11119	1417	512	9944
11120	4729	1	4729
11121	121	121	5550
11122	2522	121	6286
11123	157	157	1
11124	1	1	2550
11125	194	194	10271
11126	6517	6517	6517
11127	87	87	6241
11128	11128	1	10458
11129	452	452	6459
11130	9279	219	9279
11131	465	465	6402
11132	3348	1	3348
11133	157	157	7348
11135	2043	2043	4326
11136	2627	1244	8542
11137	330	1	6148
11139	67	35	1
11140	752	752	8850
11141	4422	157	7851
11142	171	171	7167
11143	1229	1229	1229
11144	81	81	2637
11145	11145	11145	10899
11146	368	18	10073
11147	1	1	7393
11148	928	1	8646
11149	4332	4332	10877
11150	213	213	5096
11151	11151	11151	5370
11152	226	226	9082
11153	369	35	1
11154	11154	11154	5346
11155	69	1	2710
11156	11156	121	6044
11157	3297	350	1
11158	702	702	6497
11160	121	121	8003
11161	4161	3345	4161
11162	11162	11162	1
11164	1734	13	4540
11166	179	179	179
11167	6983	895	6983
11168	11168	2403	7963
11169	2024	2024	1
11170	86	86	86
11172	426	426	9943
11173	121	121	1924
11174	67	35	9576
11176	445	1	8405
11177	7278	2	5831
11178	6761	382	10309
11179	553	1	4720
11180	1508	1	3852
11181	3642	3642	3642
11182	1	1	7123
11183	194	194	1669
11184	1572	1572	9522
11185	26	1	1
11187	1445	1445	5380
11188	144	144	2583
11189	659	659	10833
11190	229	13	10064
11192	1	1	1
11193	376	376	6599
11194	11194	11194	10211
11196	81	81	3757
11197	1	1	2449
11199	890	835	5685
11200	385	385	5175
11201	519	519	2707
11202	132	132	7142
11203	1262	1262	7176
11204	4443	1863	9311
11205	8255	8255	8255
11206	18	18	2492
11207	928	1	8842
11208	4	4	5845
11209	168	168	4573
11210	409	409	2838
11211	4823	179	6551
11212	4052	3	6205
11213	11213	2024	1
11214	1340	1340	3922
11215	11215	11215	5622
11216	81	81	5094
11217	11217	11217	9048
11219	52	13	8591
11220	5578	2	5578
11222	11222	11222	9902
11223	1	1	6108
11224	11224	1	10567
11225	11225	382	859
11226	6806	6806	6806
11227	134	134	9602
11228	11228	635	1
11229	1231	1231	9606
11230	1	1	7774
11231	157	157	1
11232	2921	2921	2921
11234	53	53	7710
11235	11235	11235	5304
11236	897	2	4233
11237	1262	1262	4130
11238	11238	1977	1977
11239	1173	776	2765
11240	4609	206	1585
11241	6308	6308	6308
11242	1	1	9182
11243	3255	3255	7583
11244	2	2	9758
11245	1883	1883	9344
11246	8323	8323	1
11247	47	47	47
11248	45	45	11087
11249	3225	3225	1
11250	388	1	10805
11251	2445	2445	2445
11252	5990	4215	9475
11253	11253	1	6799
11254	2836	2836	7897
11255	1	1	6558
11256	96	96	2655
11257	6239	1	6239
11259	537	537	537
11260	1	1	7751
11261	1	1	1869
11262	377	2	4647
11263	2139	2139	10973
11264	6836	6836	6836
11265	4202	1	46
11266	1	1	3658
11268	11268	279	1603
11269	61	61	10922
11270	1287	207	1831
11271	99	2	4669
11272	2921	134	1797
11273	594	594	1
11274	876	876	2922
11275	2280	1781	2280
11276	26	1	8704
11277	1546	1546	9985
11278	5481	5481	11017
11279	11279	11279	3129
11280	454	454	8062
11281	3322	3322	1
11282	594	594	5874
11283	667	4	9754
11284	11284	1392	1392
11285	377	2	9960
11286	144	144	1
11287	2088	1262	3073
11288	41	41	6438
11289	1	1	1
11290	3529	1340	3529
11291	5213	5213	5213
11292	1955	1955	7493
11293	2627	1244	5903
11294	1147	1147	1147
11295	1705	1705	9882
11296	5058	60	9765
11297	5690	5690	5690
11298	3498	3498	7639
11299	81	81	6971
11300	132	132	9278
11301	11301	300	7305
11302	991	991	6602
11303	157	157	9993
11305	5475	700	7961
11306	335	335	8890
11308	1939	1939	1939
11309	740	740	6484
11310	1910	273	10761
11311	121	121	7630
11312	1164	1164	1164
11313	446	1	9493
11314	46	1	6337
11315	1252	1	8920
11317	4600	143	6365
11318	11318	11318	8233
11319	3357	3357	3357
11320	472	472	3633
11321	11321	11321	1
11322	11322	11322	9926
11323	384	1	3520
11324	4757	4757	1
11326	549	549	9208
11327	492	1	4082
11328	194	194	11016
11329	46	1	6127
11330	2684	13	2684
11331	4	4	5339
11332	11332	11332	3570
11333	4815	4815	9880
11334	1357	1357	1
11335	3410	3410	3410
11336	5608	5608	5608
11337	11337	11337	5437
11338	13	13	10636
11339	156	156	1
11340	4339	2497	4339
11341	1358	1358	1358
11342	1	1	10679
11344	5337	5337	5337
11345	417	417	511
11346	1	1	7334
11348	385	385	6199
11350	1415	1415	1415
11351	6286	121	6286
11352	11352	300	1
11353	11353	11353	4755
11354	4348	4348	4348
11355	1679	426	3991
11356	9	1	3022
11357	3682	179	8059
11358	11358	1	9098
11361	11361	11361	9969
11362	530	530	9770
11363	1641	45	9107
11364	319	319	5184
11365	136	136	136
11367	1410	1410	1410
11368	2440	2440	2440
11369	11369	11369	10619
11370	854	854	854
11371	11371	81	7124
11372	1	1	6473
11373	11373	156	156
11374	273	273	10551
11376	285	285	1
11377	5914	1	10202
11378	2043	2043	5876
11379	335	335	1
11380	273	273	1667
11381	8502	4	1
11382	643	643	643
11383	11383	5582	1
11384	207	207	1
11385	6696	6696	6696
11386	9	1	1536
11387	94	1	1
11388	67	35	1665
11389	1767	1767	8564
11391	1	1	4267
11392	1761	1761	7447
11393	11393	11393	4214
11394	1468	4	1468
11395	41	41	41
11397	11397	11397	6798
11398	890	835	2260
11399	4	4	1367
11400	11400	829	10149
11401	809	148	9447
11402	1	1	8634
11403	3582	3582	3582
11404	67	35	9906
11405	1111	1111	1111
11406	1609	45	7214
11407	2014	2014	9156
11408	1596	641	6164
11409	549	549	9326
11410	132	132	9720
11411	273	273	6611
11412	274	274	5946
11413	6849	1	1
11414	382	382	5722
11415	4123	2175	4123
11416	3448	3448	8747
11417	1	1	1248
11418	1	1	8937
11419	3778	3778	3778
11420	114	1	10458
11421	1443	1443	1443
11422	880	880	1
11424	52	13	11219
11425	11425	273	1777
11426	5641	5641	9533
11427	1981	1981	1981
11428	11428	4336	4336
11429	6302	6302	7787
11430	4629	4629	4629
11431	3345	3345	10984
11432	1	1	9412
11433	1047	1	10876
11434	7845	7845	1
11436	2701	2701	1
11437	196	196	3105
11439	558	81	7811
11440	1083	1083	1
11441	330	1	4113
11442	3882	2496	6910
11443	11443	11443	3048
11444	5959	5959	5959
11445	11445	2094	1
11446	11446	11446	5462
11447	329	329	10299
11448	11448	11448	9292
11449	4391	1676	8163
11450	11450	11450	7067
11451	876	876	7757
11452	442	442	8789
11453	168	168	4573
11454	1888	1888	6038
11455	334	334	10504
11456	9531	9531	9531
11458	4	4	1199
11459	11459	321	10258
11460	1086	1086	3842
11461	6239	1	11257
11462	530	530	1474
11463	466	466	4449
11464	11464	11464	8477
11465	533	533	533
11466	2496	2496	11442
11467	1	1	1810
11468	7937	991	9079
11469	13	13	8584
11471	1561	1561	1561
11472	766	766	1
11473	8281	8281	8281
11474	426	426	8510
11475	7542	7542	1
11476	1599	1599	2732
11477	45	45	8948
11478	3813	772	3894
11479	692	692	4140
11480	4	4	7950
11481	129	60	3711
11482	11482	991	7937
11483	5299	466	5299
11485	11485	11485	2503
11486	96	96	5964
11487	7804	7804	7804
11488	49	49	5257
11489	4511	4511	10236
11490	8793	1479	8793
11491	6049	226	6049
11492	4	4	5196
11493	4380	4380	4380
11494	11494	11494	7561
11495	928	1	4312
11496	4198	168	4198
11497	699	699	4635
11498	3789	3789	9157
11499	667	4	9754
11500	194	194	11332
11501	5858	5858	6221
11502	1	1	10347
11503	11503	11503	1
11504	1156	1156	9816
11505	2380	171	2380
11506	1	1	6731
11509	11509	11509	8185
11510	62	62	3122
11512	1982	1982	1982
11514	9279	219	11130
11515	161	2	1
11516	11516	1226	1226
11517	1703	3	585
11518	1	1	7331
11519	7742	148	7742
11520	4632	4632	4632
11521	3735	3735	3735
11522	11522	11522	516
11523	45	45	9148
11524	8001	8001	10155
11525	26	1	6661
11527	1	1	8813
11528	334	334	8068
11529	45	45	9954
11530	5817	3225	5817
11531	2032	2032	8521
11532	103	103	1
11534	544	544	10508
11535	1	1	5362
11536	26	1	6798
11537	667	4	10618
11538	8092	159	2829
11539	1	1	4741
11540	1161	1161	1
11541	5922	1	9741
11542	4607	4607	4607
11543	5466	1	2767
11544	4119	143	4119
11545	882	882	10370
11546	632	632	632
11547	1	1	11539
11548	2991	2991	7020
11549	2768	1237	10882
11550	1	1	1536
11551	69	1	6425
11552	9248	81	10013
11553	4215	4215	4215
11554	496	121	5495
11555	1	1	6464
11556	1508	1508	1508
11557	144	144	911
11558	6967	6967	6967
11559	1	1	1
11561	3127	3127	9226
11562	3789	3789	9157
11563	11563	157	7977
11564	2056	319	6472
11565	828	828	7578
11566	675	1	5389
11567	1147	1147	10268
11568	11568	475	475
11569	104	104	9566
11570	11570	148	10915
11571	41	41	41
11572	3257	3257	10037
11574	452	452	9233
11575	2782	2782	2782
11576	830	830	3619
11577	117	117	8692
11578	157	157	1
11579	10852	148	3195
11580	1	1	1095
11581	4987	4987	4987
11582	194	194	6860
11583	2861	2861	8232
11584	391	391	8709
11585	529	529	2531
11586	11586	11586	6707
11587	1069	1069	8976
11588	4924	134	5644
11589	13	13	2326
11590	598	18	8803
11591	1439	157	9217
11592	1773	1773	8305
11593	6567	157	6567
11594	330	1	482
11595	11595	157	157
11596	6553	6553	6553
11597	308	308	1
11598	6265	13	6265
11600	11600	11600	5348
11601	1543	1	7737
11602	5356	549	5356
11603	6270	6270	6270
11604	11604	11604	7162
11605	459	219	5208
11606	498	498	498
11607	10454	7845	11018
11608	1516	1516	9953
11609	897	2	7965
11610	400	400	400
11611	72	1	7503
11612	8225	1097	8225
11613	11613	11613	1
11615	11615	11615	6180
11616	1713	219	4774
11617	805	437	9998
11618	13	13	7588
11619	5882	5882	1
11620	11620	11620	10839
11622	347	1	347
11623	3225	3225	7258
11624	3569	3569	3569
11625	3211	3211	4539
11626	2832	86	2832
11627	132	132	7667
11628	7092	84	7092
11629	1	1	11113
11630	67	35	9451
11631	7554	7554	7554
11632	5466	1	5466
11633	598	18	1624
11636	1734	13	6990
11637	5271	5271	5271
11638	273	273	3765
11639	11639	11639	3801
11640	4052	3	11019
11642	1	1	10630
11643	11643	1	5406
11645	194	194	3754
11646	1	1	5209
11647	4123	2175	1
11648	3967	3967	5684
11649	9207	9207	9207
11650	117	117	10589
11651	1	1	9958
11652	1066	1066	1
11653	86	86	10548
11654	26	1	8590
11655	1	1	1
11656	1121	1	1
11657	304	134	9139
11658	4	4	11492
11659	11659	3211	5414
11660	1432	1432	1432
11661	613	1	10023
11662	5990	4215	9475
11663	1	1	1876
11664	11664	11664	5137
11665	3776	3776	4324
11666	11666	759	6925
11667	9	1	63
11668	45	45	612
11669	238	238	8280
11671	49	49	5649
11672	1	1	7364
11673	200	200	6774
11674	11674	11674	2864
11675	10454	7845	10454
11677	1007	183	10227
11678	11446	11446	11446
11680	11680	1	8405
11681	324	1	1
11683	226	226	4060
11684	2998	2998	2998
11685	76	1	5234
11686	1840	1840	8804
11687	666	666	1
11688	3748	3748	10665
11689	4794	273	10242
11690	3702	3702	3702
11691	157	157	5568
11692	4104	86	10453
11694	1947	217	9013
11695	144	144	11188
11696	1	1	9182
11697	2350	4	8676
11698	3146	1	3787
11699	11699	1	7001
11700	8147	373	8999
11701	4765	4765	4765
11702	2280	1781	11275
11705	384	1	1851
11706	10552	121	3656
11707	959	143	7538
11708	6141	6141	6141
11709	7625	7625	7625
11710	148	148	1
11711	13	13	8678
11712	6325	1526	6325
11713	84	84	7551
11714	1541	4	10510
11715	1454	1	7064
11716	529	529	2531
11717	1	1	1862
11721	179	179	7643
11722	1117	1117	1117
11723	5323	5323	10097
11724	3712	3712	3712
11725	273	273	1777
11726	1991	1991	1991
11727	696	1	7812
11728	1287	207	3016
11729	1492	1492	8914
11730	766	766	11047
11731	11731	11731	8444
11733	285	285	7165
11734	5842	5842	8386
11735	11735	11735	6372
11736	1511	1511	5643
11737	730	18	5960
11738	483	1	1
11739	26	1	11731
11740	5582	5582	1
11741	7752	7752	7752
11742	871	871	4062
11743	2088	2088	10613
11744	11744	11744	5058
11745	200	200	10228
11746	2081	1	5573
11747	11747	11747	8809
11748	5443	5443	5443
11749	2627	1244	2627
11750	1	1	10697
11751	11751	148	4471
11752	1782	417	1782
11753	278	278	6621
11754	11754	426	1
11755	1	1	7574
11756	11756	11756	1
11757	5492	5492	1
11758	6486	820	6486
11759	11759	1	2929
11760	928	1	1
11761	13	13	11469
11762	1	1	3613
11763	157	157	8395
11764	2832	86	6953
11765	1628	1628	9165
11766	61	61	9748
11767	67	35	5983
11768	308	308	10132
11769	789	789	3076
11770	1432	1432	11660
11771	2251	121	1
11773	11773	11773	9666
11774	1761	1761	8514
11775	905	905	1
11776	11776	1	10885
11777	527	527	10879
11778	11778	62	1
11780	132	132	4835
11781	114	1	11448
11782	81	81	6224
11783	11783	11783	6169
11785	804	804	2576
11786	4100	1	10756
11787	1	1	1529
11789	13	13	7405
11790	11790	11790	10773
11791	368	18	716
11792	4500	512	4500
11793	4823	179	6551
11794	1631	1631	3966
11795	1638	1083	1510
11796	3967	3967	10492
11797	682	318	1
11798	26	1	7260
11799	2098	2098	2098
11800	148	148	9368
11802	805	437	8752
11803	53	53	10834
11804	3683	132	9133
11805	1089	1089	10708
11806	594	594	10021
11807	11807	11807	11033
11808	7752	7752	11741
11809	5937	1407	5937
11810	13	13	11469
11811	682	318	682
11812	1087	2	6442
11813	4172	1079	4172
11814	5273	184	5273
11815	11815	1	6754
11816	26	1	6162
11817	11817	11817	4301
11818	9	1	1
11819	1978	2	10184
11820	171	171	3596
11821	67	35	3156
11822	11822	8726	8726
11823	11823	11823	5637
11824	11824	11824	2960
11825	1	1	9253
11826	11826	11826	4704
11827	26	1	1746
11829	4585	170	4585
11831	2627	1244	11749
11832	11832	1	5913
11833	1588	1588	6688
11834	1117	1117	11722
11835	194	194	10348
11836	11836	2601	2601
11837	1	1	827
11839	104	104	1
11840	194	194	9172
11841	3813	772	3813
11842	613	1	4923
11843	5068	329	5068
11845	1848	1848	10741
11846	7752	7752	11741
11847	776	776	1173
11848	148	148	11579
11849	1	1	8813
11850	1445	1445	5380
11851	3967	3967	5684
11852	134	134	8248
11853	11853	11853	9655
11854	11854	3117	3117
11855	8256	8256	8673
11856	347	1	4008
11857	1557	1557	6660
11858	376	376	1
11859	11859	2780	6230
11860	760	13	9463
11861	4202	1	1
11862	452	452	452
11863	11863	11863	1
11865	11865	13	6747
11866	2398	698	5529
11867	1259	1259	4769
11868	2421	2421	9641
11870	7159	655	7159
11871	3152	3152	10845
11872	11108	3175	1
11873	8281	8281	11473
11874	4986	4986	4986
11875	1749	1749	2488
11876	11876	11876	1
11877	1387	1387	6641
11878	11878	1	5315
11879	7906	7906	7906
11880	1603	279	11268
11881	11881	11881	10702
11882	5616	5616	5616
11883	8255	8255	8255
11884	1	1	4186
11885	41	41	11288
11886	445	1	445
11887	168	168	4561
11888	26	1	1
11889	11889	11889	8845
11890	306	306	3515
11891	957	957	4316
11892	3850	3850	3850
11893	159	159	5338
11894	161	2	3189
11895	1572	1572	1572
11896	1340	1340	10077
11897	740	740	1
11898	426	426	4029
11899	11353	11353	11353
11900	4111	183	8075
11901	1501	1501	1501
11902	5817	3225	11249
11904	488	488	488
11905	188	188	8097
11906	9073	179	1672
11907	2790	2790	2790
11908	169	169	1
11909	4052	3	11019
11910	696	1	7812
11911	11911	11911	7252
11912	1	1	11580
11913	2986	2986	6462
11914	5014	5014	1
11915	598	18	9663
11916	1287	207	11728
11917	594	594	11806
11918	6122	6122	6122
11919	184	184	10300
11920	3093	3093	7680
11921	3955	3955	3955
11922	4963	134	4963
11923	49	49	4320
11924	194	194	11840
11925	11925	793	4242
11926	2632	2632	2632
11927	11927	1659	1659
11928	103	103	5628
11929	11929	81	1
11931	11931	11931	8369
11932	169	169	2805
11933	1782	417	1
11934	11934	2679	2679
11935	4607	4607	4607
11936	1047	1	3100
11937	682	318	11811
11938	11938	144	9727
11939	4359	4359	8449
11940	2403	2403	7963
11941	828	828	7578
11942	4	4	4726
11943	729	1	11643
11944	1117	1117	10920
11945	752	752	9066
11947	121	121	1
11948	769	769	5523
11949	8409	8409	8409
11950	8848	1	1
11951	227	227	227
11952	258	258	8127
11954	2056	319	11564
11955	157	157	7773
11956	26	1	1
11957	4	4	971
11958	171	171	7167
11959	49	49	4817
11960	1147	1147	10399
11962	8667	1	8667
11963	699	699	699
11964	51	1	1
11965	4823	179	6551
11966	3583	3583	6153
11967	11967	11967	5529
11968	347	1	2309
11969	1189	13	8736
11970	3861	3861	10706
11971	1263	1263	1263
11972	6101	1	6101
11973	454	454	5978
11974	479	479	11061
11976	218	45	5939
11977	117	117	5189
11978	334	334	7065
11979	1833	1833	1833
11980	69	1	1030
11981	6806	6806	11226
11982	11982	11982	7810
11983	1352	1	10477
11984	2183	2183	2183
11985	1	1	9263
11986	466	466	4650
11988	1394	1	1394
11989	1703	3	9591
11990	4422	157	4422
11992	1761	1761	11774
11993	959	143	10282
11994	81	81	6372
11995	947	947	947
11996	200	200	7875
11997	2189	81	2189
11999	4786	4786	4786
12000	1231	1231	9722
12001	41	41	8763
12002	847	4	9627
12003	96	96	8045
12004	114	1	11420
12005	928	1	8014
12006	1773	1773	1
12007	2199	2	6896
12008	2567	2567	2567
12009	334	334	10504
12010	81	81	8387
12011	1	1	9809
12013	1765	131	11215
12014	12014	12014	9692
12015	675	1	7665
12016	4608	4608	4608
12017	4339	2497	4339
12018	12018	12018	6718
12019	1260	49	7387
12020	8121	144	8121
12021	779	779	9315
12022	157	157	8311
12023	198	1	8820
12024	472	472	11320
12025	26	1	11536
12026	49	49	3651
12027	591	148	591
12028	1	1	11503
12029	81	81	2323
12030	3357	3357	11319
12031	358	358	10592
12032	2416	2416	10759
12033	8027	8027	11112
12034	1494	84	8711
12035	1314	117	8889
12036	12036	527	6261
12038	26	1	1
12039	5201	1387	5201
12040	7043	7043	7916
12041	1047	1	24
12042	502	1	3208
12043	12043	12043	1
12044	4172	1079	11813
12045	12045	1	3739
12046	1833	1833	1833
12047	148	148	1
12048	1	1	4848
12049	3106	472	4360
12050	942	942	942
12051	12051	12051	1
12052	4696	4696	4696
12053	157	157	8489
12054	2924	2924	2924
12055	3186	3186	9930
12057	5271	5271	7464
12058	46	1	4079
12059	12059	1	10831
12060	3862	3862	1
12061	12061	12061	720
12062	12062	12062	4361
12063	4254	1	4254
12064	658	658	3433
12065	1066	1066	10851
12066	12066	12066	1
12067	1439	157	1439
12068	12068	12068	553
12069	1596	641	8277
12070	12070	12070	9879
12071	258	258	6612
12072	1492	1492	10776
12073	194	194	7735
12074	2788	2788	9461
12075	466	466	3213
12076	3882	2496	5127
12077	8818	1595	8818
12078	1	1	7975
12079	213	213	10576
12080	6355	1	10376
12081	3325	3325	8863
12082	45	45	4355
12083	4391	1676	9129
12085	3211	3211	5414
12086	53	53	11803
12087	121	121	8003
12088	414	414	414
12089	347	1	222
12090	1029	35	9327
12091	12091	12091	10898
12092	1948	1948	11604
12093	374	1	374
12094	12094	12094	7783
12096	4463	4463	4463
12097	1981	1981	11427
12098	1	1	12059
12099	12099	2780	6230
12100	24	1	24
12101	426	426	6356
12103	12103	12103	4192
12104	7074	7074	1
12105	157	157	1439
12106	667	4	1548
12108	12108	437	7529
12109	1	1	2464
12110	121	121	10869
12111	12111	12111	10552
12113	3	3	7668
12114	8721	8721	8721
12115	72	1	2912
12116	12116	1	11825
12117	3961	3961	7671
12118	207	207	4651
12119	2403	2403	10678
12120	4307	454	10265
12121	809	148	9676
12122	1848	1848	9426
12123	988	87	2391
12124	12124	121	11173
12125	368	18	9868
12126	81	81	11144
12127	7937	991	9772
12128	1	1	2258
12129	12129	12129	1700
12130	2864	2864	2864
12131	807	807	3564
12132	12132	1	11260
12133	12133	250	250
12134	12134	1	4574
12135	3840	3840	9071
12136	2050	1	2050
12137	4684	4684	9950
12138	144	144	11695
12139	7159	655	8197
12140	87	87	746
12141	347	1	3464
12142	12142	12142	8753
12143	8314	8314	8314
12144	4895	4895	1
12145	1212	1212	1
12146	5998	35	5998
12148	12148	4	1
12149	1	1	8634
12150	12150	121	3822
12151	3621	1	9011
12152	928	1	11495
12153	3327	882	3327
12154	1	1	9341
12155	12155	2339	10051
12157	1	1	8577
12158	157	157	2143
12159	134	134	3841
12160	727	727	727
12161	165	1	4638
12162	12162	12162	11525
12163	10286	1	10286
12164	404	404	5116
12165	8260	8260	8260
12166	507	507	507
12167	321	321	5770
12168	2403	2403	10419
12169	527	527	6541
12170	9101	9101	9101
12171	2238	49	7232
12172	2238	49	10463
12173	1066	1066	10851
12174	2701	2701	10579
12175	2496	2496	2496
12176	5842	5842	8386
