PID	PGID	SID	PPID
11097	1146	1146	1
11098	15	15	10683
11099	670	670	7466
11100	2813	441	5621
11101	4499	4499	7862
11102	2193	2193	6022
11103	1	1	8075
11104	20	7	9210
11105	434	25	2466
11106	6459	1	6459
11107	38	2	356
11108	472	472	1
11109	1033	1033	10105
11110	698	698	8502
11111	11111	3373	1
11112	574	574	7484
11113	59	59	4612
11114	83	83	8151
11115	1447	1447	1
11116	1346	407	10775
11117	56	56	1
11119	100	100	2329
11120	576	576	6214
11122	731	731	2669
11123	2462	1139	8015
11124	2381	2381	8117
11125	1930	1930	1930
11126	1323	1323	6739
11127	3231	2	3231
11129	345	2	5336
11130	11130	398	7908
11131	628	628	2552
11132	2813	441	4390
11133	11133	11133	9790
11134	1233	1233	1233
11135	11135	11135	7681
11136	7	7	8369
11137	11137	7977	7977
11138	11	11	1
11139	1689	1689	7579
11140	2	2	8653
11141	2505	2	2505
11142	2	2	8663
11143	3168	3168	3168
11144	2	2	7701
11145	11145	7191	7191
11146	1278	1278	9115
11147	626	15	8719
11148	406	406	1
11149	1959	1959	9069
11150	8457	8457	8457
11151	2165	1140	1
11152	279	279	1
11153	11	11	255
11154	7	7	8369
11155	2652	2652	2652
11156	5526	5526	7910
11157	25	25	4989
11158	2830	2830	10799
11159	512	22	2437
11160	32	1	7918
11162	11162	11162	4881
11163	11163	11163	1
11164	1817	1817	1817
11165	15	15	3431
11166	11166	8755	8755
11167	62	24	62
11168	10271	347	10271
11169	11169	11169	7591
11170	34	34	4281
11171	1521	61	4633
11172	3778	2	10987
11173	1668	1668	7507
11174	2108	2108	2108
11175	1675	215	5108
11176	446	333	1762
11177	258	258	258
11178	3401	3401	7146
11179	920	920	6712
11180	2	2	10255
11181	5333	2	5333
11182	3633	3633	3633
11184	11184	11184	7614
11185	2503	2503	7350
11186	584	584	6479
11187	11187	11187	10013
11188	56	56	332
11189	1689	1689	5127
11190	26	26	6615
11193	1446	375	10274
11195	2294	2294	5796
11196	764	333	3283
11197	2131	2131	8645
11198	2166	22	560
11199	11199	11199	335
11201	26	26	10679
11202	1067	1067	9368
11203	584	584	4926
11204	10102	10102	10102
11206	484	484	1671
11207	83	83	5278
11208	1	1	9526
11209	2050	2050	10423
11210	11210	11210	9130
11211	26	26	8623
11212	373	373	950
11213	1309	1309	8006
11214	1918	1918	6019
11215	2315	2315	2315
11216	83	83	7115
11217	5842	3537	5842
11218	24	24	10796
11220	1673	140	4625
11221	3279	3279	3279
11222	77	1	6835
11223	1083	1083	1
11224	233	233	8533
11225	1382	1382	10591
11226	619	1	4677
11227	310	310	10577
11228	11228	51	2963
11229	2	2	1181
11230	3111	3111	10156
11231	11231	43	8702
11232	215	215	6173
11233	239	59	2316
11234	5323	1067	1
11235	11235	11235	6314
11236	11236	2	1074
11237	11237	11237	6364
11238	5805	5805	9485
11239	2097	2097	8819
11240	4121	4121	5812
11241	2	2	2649
11242	232	232	5054
11243	20	7	4361
11244	1081	22	8701
11245	11245	11245	10280
11246	2093	2093	8311
11247	3154	3154	6447
11248	5860	5860	5860
11249	15	15	1
11250	24	24	3572
11251	4811	2393	10033
11252	11252	11252	10298
11253	11253	8383	8383
11254	2	2	5223
11255	26	26	11190
11256	5615	4093	1
11257	4774	51	4774
11258	11	11	8064
11259	3395	3395	3395
11260	574	574	9656
11261	844	844	9498
11262	10042	10042	10042
11263	26	26	10264
11264	4896	4896	4896
11265	4641	24	10540
11266	5727	5727	9987
11267	1456	1456	1
11268	1024	1024	4450
11269	1073	1073	1073
11270	3115	3115	3115
11271	2385	2385	5204
11273	32	1	5787
11274	312	312	10431
11275	4700	4700	7118
11276	269	1	269
11277	7663	7663	7663
11279	1643	1643	8924
11280	11280	472	8964
11281	40	1	11162
11282	8237	182	1
11283	386	215	8358
11284	3333	3333	3333
11285	1183	1183	6380
11286	8383	8383	11253
11287	3715	2	10515
11288	11288	11288	8904
11289	11289	1133	2738
11290	454	454	1609
11291	182	182	1
11292	8525	25	8525
11293	11293	11293	3382
11294	171	2	7668
11296	6894	2	8434
11298	731	731	9618
11299	3255	3255	1
11300	11300	11300	3956
11301	4773	2	4534
11302	5339	1466	7671
11303	1696	7	7383
11304	1326	60	9340
11305	2817	2	1
11306	1138	1138	10574
11307	24	24	11045
11308	2097	2097	11239
11309	2178	143	1
11310	427	427	11081
11312	11312	182	8892
11313	2162	2162	8101
11314	2441	7	5010
11315	6665	1159	6665
11316	56	56	7375
11317	1312	1312	7757
11318	11318	11318	1954
11321	11	11	9651
11322	1	1	1
11323	612	612	9590
11324	148	148	8629
11325	1909	973	1909
11326	11326	118	2461
11328	9433	3192	9433
11329	138	7	10782
11330	3875	2	7984
11331	1327	1327	8308
11332	2	2	2295
11333	1578	1578	6124
11335	1649	1649	1
11336	6852	6852	6852
11337	331	140	9005
11339	595	24	7345
11340	973	973	9243
11341	2527	9	7597
11342	37	2	3336
11343	1752	1752	5318
11344	3116	3116	6322
11345	446	333	3068
11346	4489	7	7580
11347	983	983	1863
11348	906	906	6849
11349	40	40	6634
11350	7147	480	10940
11351	2179	375	5949
11352	38	2	9481
11353	11353	11353	10754
11354	4782	4782	4782
11356	228	2	4429
11357	2665	11	10250
11358	11358	143	3417
11359	1567	1567	1567
11360	677	7	5765
11361	11361	3086	9022
11362	4590	1	4590
11363	406	406	9369
11364	1649	1649	7709
11365	2373	24	7293
11366	1789	1789	1789
11367	1657	1657	3300
11368	3778	2	10357
11369	11369	658	3621
11370	920	920	4256
11371	484	484	6673
11372	524	182	1
11373	6231	6231	6231
11374	414	24	2516
11375	11375	11375	7189
11376	11376	3679	7608
11377	5942	5942	8774
11378	11378	56	1441
11380	121	121	1177
11381	154	154	9016
11382	4154	4154	4154
11383	11383	11383	10435
11384	923	56	7395
11386	524	182	1125
11387	3676	56	10842
11388	148	148	7950
11389	1083	1083	1
11390	1595	406	10665
11391	32	1	5121
11392	660	660	1
11393	2357	24	4940
11394	8481	8481	8481
11395	11395	665	7837
11396	431	431	431
11397	279	279	9072
11398	3843	1342	1
11399	3119	3119	5540
11400	986	25	1
11401	11401	7	11243
11403	11403	11403	5443
11404	4392	804	4392
11405	8801	8801	8801
11407	1468	1468	9455
11408	7764	7764	7764
11409	3595	2	10674
11410	1095	407	6177
11412	840	840	9047
11413	100	100	1635
11414	11414	11414	3693
11415	858	56	8035
11416	5380	5380	1
11417	1132	154	7754
11418	319	319	10709
11419	24	24	1
11420	2013	2013	2013
11421	98	24	1756
11422	439	439	7967
11423	3486	3486	7850
11424	11424	3192	9433
11425	40	40	2347
11426	6799	60	6799
11427	238	238	8068
11428	582	582	1
11429	24	24	6213
11430	40	40	7585
11431	100	100	515
11432	2	2	2735
11433	7520	3974	7520
11434	11434	11434	3615
11435	11435	518	8907
11436	1326	60	8040
11437	11437	11437	6661
11438	11438	11438	1370
11439	1472	1472	1
11440	845	2	845
11441	8694	8694	8694
11442	899	899	8583
11443	1	1	913
11444	9726	9726	9726
11445	279	279	11397
11446	48	48	8762
11447	4684	4684	4684
11448	1312	1312	11317
11449	310	310	10577
11450	3848	3848	3848
11451	11451	11451	855
11452	3340	3340	8340
11453	2018	2018	2018
11454	4300	1677	5913
11455	11455	668	5243
11456	2	2	2630
11457	11457	628	4560
11458	2	2	9229
11459	5229	5229	5229
11460	2367	2367	2367
11461	1916	158	5724
11462	5799	354	5799
11463	98	24	1
11464	2000	2000	8248
11465	1869	1502	1869
11466	1764	1764	1764
11467	349	349	1268
11468	32	1	9698
11469	588	588	8998
11470	418	418	9349
11471	2991	2991	5762
11472	923	56	3222
11473	4097	2	4097
11474	2131	2131	3033
11475	1808	656	1
11476	11476	11476	1
11477	11477	2	877
11480	2456	2456	9292
11481	61	61	3842
11483	55	2	1774
11484	21	2	2509
11485	1818	24	7751
11486	700	1	3349
11487	98	24	5779
11488	7261	7261	10161
11489	11489	11489	1
11490	2527	9	11341
11492	398	398	3952
11493	398	398	9249
11494	11494	11494	723
11495	11495	747	5757
11496	3704	3704	10651
11498	4521	4521	4521
11499	11499	11499	7020
11500	2	2	8069
11501	3340	3340	6335
11502	3123	2	3123
11503	2527	9	3535
11504	5756	5756	8181
11505	327	327	10098
11506	1694	1694	5032
11507	24	24	1
11508	11508	333	5399
11509	909	2	8131
11510	11510	143	453
11512	5333	2	8412
11513	6200	659	6200
11515	1266	51	9355
11516	11516	100	11119
11517	9747	9747	9747
11518	1	1	913
11519	260	260	6560
11520	6745	2	8639
11521	2915	2915	9717
11522	11522	11522	4110
11523	3751	3751	3751
11525	454	454	2941
11526	973	973	3965
11527	6004	3867	1
11529	2777	2777	2777
11530	11530	11530	6808
11531	2000	2000	10040
11532	1161	1161	1161
11533	547	547	3701
11534	390	390	8182
11535	143	143	1401
11536	354	354	8730
11537	2633	24	1
11538	3508	3508	3508
11540	2292	2292	8866
11541	885	885	10337
11542	11542	11542	4794
11544	6994	1663	10067
11545	3310	2	9692
11546	77	1	5459
11548	574	574	1464
11549	1931	25	1931
11550	8031	4407	8031
11551	11551	11551	2849
11552	3255	3255	11299
11553	4603	4603	9968
11554	2331	2331	1
11555	1653	202	5875
11556	2575	2	7179
11557	2	2	1917
11558	312	312	10094
11559	51	51	1
11560	418	418	11470
11561	100	100	11413
11563	3579	3579	1
11564	759	2	8793
11565	750	750	750
11566	56	56	9033
11567	1299	1299	4925
11568	6976	6976	1
11569	60	60	7578
11570	3032	1146	10578
11572	4865	182	7336
11573	11573	11573	10366
11574	2	2	4315
11575	1966	1966	1966
11576	7474	7474	7474
11578	11578	295	10507
11579	143	143	5387
11580	333	333	7621
11581	43	43	8702
11582	3340	3340	7955
11583	484	484	11206
11584	7928	7928	7928
11585	2543	1663	1
11586	484	484	1671
11587	55	2	3488
11588	854	2	854
11589	11589	7	5848
11590	4896	4896	4896
11592	6200	659	10552
11593	9504	396	9504
11594	3579	3579	1
11595	11595	11595	7909
11596	62	24	9764
11597	26	26	6615
11600	1001	1001	1001
11601	3123	2	3123
11602	17	17	2740
11603	2808	2808	9080
11604	408	408	4062
11605	524	182	2459
11606	6290	2	6290
11608	4603	4603	4603
11609	11609	1308	9415
11610	5810	5810	5810
11611	551	24	3201
11612	329	329	8846
11613	328	56	3281
11614	164	2	528
11615	1460	1460	6848
11616	1233	1233	6203
11617	454	454	454
11618	32	1	10456
11619	2082	309	1
11621	3326	3326	3326
11622	56	56	3482
11623	521	521	9460
11624	11624	2385	4576
11626	4778	4778	4778
11627	1055	254	1363
11628	2	2	1443
11629	2122	2122	2122
11630	2239	2239	2239
11633	2527	9	10424
11634	11634	11634	5547
11635	24	24	10669
11636	973	973	1
11637	15	15	1
11638	408	408	1
11639	358	358	5446
11640	502	2	1
11642	1186	1186	1186
11643	1	1	5695
11644	4375	4375	4375
11645	641	641	5927
11646	262	262	8268
11647	333	333	6482
11649	3579	3579	10484
11650	237	237	4308
11651	8931	8931	8931
11652	11652	2	13
11653	943	943	10671
11654	3569	459	6192
11655	100	100	4705
11656	15	15	10165
11657	11657	2718	2718
11658	574	574	4936
11659	3916	3916	7406
11660	3159	3159	3159
11661	518	518	9539
11662	4242	4242	4242
11664	11664	56	1802
11665	103	2	3919
11666	11666	11666	4861
11667	24	24	11307
11668	7051	204	1120
11669	11669	11669	7782
11670	764	333	4310
11672	576	576	6906
11673	2	2	6745
11674	11674	11674	11567
11675	4651	4651	1
11676	257	257	1
11677	11677	1628	1
11678	858	56	858
11680	2813	441	9895
11681	1578	1578	8571
11682	393	393	393
11683	260	260	6560
11684	11	11	9544
11685	2331	2331	11554
11687	1233	1233	6863
11688	3677	537	3677
11689	1502	1502	5989
11690	6426	6426	1
11691	619	1	2137
11692	2	2	1307
11693	2436	2436	2436
11694	11694	11694	8663
11695	11695	11695	3090
11696	4891	302	4891
11697	11697	11697	8679
11698	6985	4406	9712
11699	469	469	469
11700	11700	1580	10495
11701	38	2	3886
11702	2583	725	9283
11703	22	22	5910
11704	1786	1786	9253
11705	11705	11705	11678
11706	11706	11706	1
11707	11707	11707	11152
11709	1358	2	9303
11710	2527	9	3611
11711	248	2	248
11712	98	24	5779
11713	1643	1643	6474
11714	25	25	4463
11715	1083	1083	8391
11716	2	2	6134
11717	11717	11717	6637
11718	32	1	1769
11719	2951	2	1207
11720	11720	283	9861
11721	11721	7	6274
11722	11722	11722	6198
11723	56	56	802
11724	7	7	8402
11725	2913	51	8735
11726	4860	83	7033
11727	983	983	6352
11728	140	140	4216
11729	920	920	6233
11730	3407	2870	6463
11731	98	24	10916
11732	26	26	4318
11733	588	588	6279
11734	612	612	9337
11735	2639	2639	1
11737	1407	1407	2849
11738	2527	9	8624
11739	32	1	6211
11740	1299	1299	1
11741	1845	7	1825
11742	3391	3391	3391
11743	6576	6576	6576
11744	62	24	62
11745	11745	11745	10058
11746	609	609	5590
11747	24	24	9866
11748	620	539	2069
11751	2	2	9676
11752	571	571	571
11753	1446	375	7778
11754	958	7	9291
11755	1243	1243	4846
11756	5480	2	1511
11757	2	2	1
11758	9369	406	9369
11759	1299	1299	11674
11760	386	215	4404
11761	739	739	1
11762	11762	11762	7212
11763	759	2	4645
11764	11764	202	10794
11765	61	61	11481
11766	11766	11766	4214
11767	1	1	8531
11768	56	56	9218
11769	2275	2275	2275
11770	11770	24	2234
11771	2131	2131	8619
11772	8278	8278	8278
11773	656	656	656
11774	7	7	5691
11775	2946	2946	1
11776	1392	1392	1872
11777	1431	24	9843
11778	4499	4499	7769
11779	83	83	4057
11780	953	953	953
11781	6200	659	10552
11782	100	100	1
11783	10614	24	10614
11785	1	1	455
11786	3389	3389	3389
11787	11787	659	10552
11788	940	1	5988
11789	132	1	8945
11790	3830	3830	9669
11791	11791	11791	2823
11792	1994	1994	1994
11793	398	398	11492
11794	1047	1047	4118
11795	5216	5216	5216
11796	2131	2131	1
11797	11797	40	6254
11798	98	24	3066
11799	2527	9	7164
11801	1616	1616	2288
11802	148	148	7729
11803	1	1	11643
11804	338	338	3953
11805	11805	11805	9855
11806	3340	3340	3340
11807	516	2	9976
11808	4115	1146	4115
11809	6227	6227	6227
11810	11810	11810	6234
11811	2597	2597	2597
11812	6770	6770	6770
11813	6145	26	6145
11814	32	1	740
11815	3985	3985	3985
11816	83	83	11207
11817	472	472	5082
11818	11818	1	9342
11819	11819	11819	1
11820	3119	3119	5540
11822	1	1	9778
11823	11823	11823	6445
11824	5564	5564	5564
11825	524	182	2751
11826	265	265	7996
11827	60	60	7578
11828	4483	4483	8855
11829	4067	347	7936
11830	1326	1326	1326
11831	11831	3834	8979
11832	418	418	8546
11834	2093	2093	8523
11835	6976	6976	11568
11836	232	232	9049
11837	32	1	11051
11838	2788	2	2788
11839	1326	60	11304
11840	2579	139	2015
11841	3736	3736	3736
11842	279	279	9733
11843	5216	5216	9189
11844	10614	24	11783
11845	731	731	10480
11846	98	24	11463
11848	574	574	1464
11849	11849	576	3753
11850	11850	11850	2505
11851	2606	2	3345
11852	446	333	11007
11853	695	24	9814
11854	7774	522	4100
11856	83	83	8368
11858	406	406	10049
11859	5460	5460	5460
11860	2500	2	2500
11861	4499	4499	7084
11862	349	349	1648
11863	1529	2	1501
11864	2	2	9286
11865	306	306	306
11866	7140	530	1
11867	25	25	6785
11869	7139	920	6217
11871	11871	182	8378
11872	3154	3154	6447
11873	32	1	5784
11875	1525	1525	6014
11877	1095	407	4385
11878	8257	8257	8257
11879	2981	15	9487
11880	999	56	8579
11881	287	2	1
11882	1033	1033	7465
11883	446	333	11852
11884	11598	11598	1
11885	2	2	6388
11886	288	288	288
11887	3817	3817	1
11888	1	1	1087
11889	32	1	3246
11890	265	265	4596
11892	11892	305	7040
11893	1131	2	8547
11894	24	24	11218
11895	287	2	2605
11896	1643	1643	9834
11897	2079	2079	10705
11898	11021	11021	11021
11899	577	257	1967
11900	5770	4707	5770
11901	4330	4330	10546
11902	257	257	6278
11903	3307	3307	3307
11904	1009	1009	1
11905	61	61	11765
11906	43	43	3354
11907	7876	7876	11068
11908	6410	225	6410
11910	419	419	6163
11911	11911	11911	9618
11912	520	520	4537
11913	3610	574	6273
11914	3438	1	3438
11915	2252	56	9910
11916	22	22	742
11917	11917	11917	10314
11918	8300	243	8300
11919	7	7	8376
11920	853	853	5992
11921	15	15	8860
11922	396	396	396
11923	3036	3036	3036
11925	3567	7	7686
11926	11926	11926	1
11928	3168	3168	11143
11929	2	2	490
11930	2992	2992	10500
11931	98	24	1
11932	5474	5474	5474
11933	512	22	7228
11934	38	2	8345
11935	2034	1027	1
11936	1185	215	1151
11937	62	24	5298
11938	1668	1668	7507
11939	577	257	9879
11940	11940	970	4030
11941	4579	4579	4579
11942	3875	2	1
11944	3772	441	4400
11945	11945	11945	4827
11946	899	899	11442
11947	3059	40	5636
11948	2511	2511	9796
11949	1007	1007	9743
11950	143	143	10931
11951	24	24	2460
11952	1870	305	8317
11954	1	1	10348
11955	262	262	9099
11956	158	158	158
11957	3328	3328	4895
11958	597	597	597
11959	403	403	4739
11960	1694	1694	10051
11961	697	697	8397
11962	4285	2	2783
11963	4067	347	7936
11964	2044	2044	2044
11965	773	773	773
11966	11966	59	1
11967	3519	3519	3519
11968	472	472	11108
11969	77	1	6072
11970	2826	2826	2826
11971	823	823	9053
11972	1480	305	1604
11973	12001	2131	1
11975	6200	659	10552
11977	354	354	1
11978	867	182	8107
11979	8954	8954	8954
11980	11980	11980	5917
11981	7726	925	7726
11983	1525	1525	1525
11985	2479	15	1141
11986	745	225	1
11989	1161	1161	3415
11990	35	7	14
11992	5397	2	7976
11993	312	312	11274
11994	9	9	11710
11995	1529	2	6025
11996	483	483	9514
11997	2639	2639	1
11998	2646	2646	8622
11999	287	2	3994
12000	6459	1	6459
12001	12001	2131	3523
12002	98	24	9964
12003	737	2	6779
12004	1173	51	10167
12005	2	2	9804
12006	12006	56	9033
12007	22	22	7780
12009	4111	668	4111
12010	1675	215	10175
12011	182	182	533
12012	2166	22	7228
12013	40	40	8969
12014	85	2	1
12015	98	24	322
12016	12016	12016	8449
12017	204	204	1
12018	1643	1643	11896
12019	4093	4093	9588
12020	12020	12020	11744
12021	551	24	10548
12022	677	7	5183
12023	265	265	3129
12024	2166	22	12012
12025	579	7	7727
12026	2131	2131	7719
12028	931	931	5119
12030	329	329	8834
12031	7292	2	7292
12032	143	143	7873
12033	12033	4086	7556
12034	12034	12034	3432
12035	182	182	2290
12036	873	56	1089
12037	1	1	7340
12038	2949	2949	2949
12039	537	537	1
12040	287	2	10422
12041	105	7	2934
12042	1204	1204	1204
12043	920	920	920
12044	973	973	3697
12045	484	484	11586
12046	9601	9601	9601
12047	56	56	8537
12048	2165	1140	11151
12049	2456	2456	2456
12050	182	182	11871
12051	4020	4020	10233
12052	6600	739	6600
12053	3569	459	6192
12054	4022	4022	4022
12055	6745	2	9779
12056	105	7	8869
12057	2131	2131	8619
12058	2	2	9267
12059	12059	148	6487
12060	2	2	1784
12061	4896	4896	8991
12062	2	2	2899
12063	143	143	5387
12064	1024	1024	1
12065	12065	12065	10577
12067	3609	3609	3609
12068	12068	12068	1
12069	12069	140	7090
12070	735	24	3692
12071	77	1	1099
12072	83	83	10029
12073	12073	12073	6301
12075	12075	12075	11957
12076	2393	2393	11251
12077	12077	12077	4344
12078	261	261	3561
12079	182	182	8221
12080	254	254	7238
12081	2495	1884	2495
12082	2731	2731	2731
12084	2	2	7239
12085	3875	2	7984
12086	6243	2331	8652
12088	8009	8009	10238
12090	2202	1384	2202
12091	18	18	8604
12093	12093	9	8331
12094	1525	1525	11983
12095	3646	15	11656
12096	3867	3867	3867
12097	983	983	6520
12098	943	943	7306
12099	24	24	5145
12100	12100	12100	9499
12101	7517	51	7517
12102	576	576	3703
12103	345	2	5980
12104	1932	1932	6918
12105	48	48	8762
12108	2981	15	9487
12109	6119	6119	1
12110	38	2	7577
12111	24	24	10597
12112	40	40	5209
12113	320	320	10292
12114	2107	2107	2107
12115	5805	5805	5805
12116	2309	2309	10537
12117	5135	24	10273
12118	5333	2	9574
12119	12119	7	10997
12120	4300	1677	10741
12121	1391	1391	4806
12122	609	609	11746
12123	2275	2275	2275
12124	431	431	9822
12125	512	22	266
12126	6732	6732	9175
12127	12127	2385	7361
12128	518	518	10476
12129	925	925	925
12130	2829	24	1400
12131	434	25	9929
12132	1095	407	11877
12133	12133	12133	9600
12134	12134	12134	7988
12135	419	419	6566
12136	2162	2162	9269
12137	2197	521	6418
12138	7884	7884	7884
12139	431	431	12124
12140	12140	12140	11580
12141	8148	8148	8148
12142	12142	12142	8581
12143	732	732	1
12144	22	22	1
12145	4362	2	10497
12146	8931	8931	8931
12147	76	7	5299
12148	3403	529	7765
12149	4854	574	10081
12150	628	628	1
12151	1083	1083	10485
12152	2	2	1
12154	8192	406	10990
12155	12155	12155	1987
12156	24	24	1328
12157	1109	353	1
12158	823	823	9053
12161	12161	15	9647
12162	8218	8218	9295
12163	83	83	12072
12165	4685	1758	7020
12166	2950	2950	11187
12167	35	7	14
12168	12168	12168	11779
12169	22	22	9901
12170	1752	1752	8392
12171	4721	4721	10925
12173	8561	51	1
12174	577	257	11899
12175	992	24	1386
12176	2350	2350	2350
12177	807	807	807
12178	10140	24	10140
12179	21	2	7712
12180	923	56	5626
12182	484	484	12045
12183	2817	2	6903
12184	723	723	11494
12185	807	56	7485
12186	2852	2852	9916
12187	7292	2	10813
12188	731	731	11911
12189	854	2	11588
12190	12190	4330	10546
12192	1	1	5951
12193	2817	2	3156
12194	4020	4020	10233
12195	2	2	1469
12196	12196	12196	1312
12197	1266	51	9003
12198	1126	2	8721
12199	807	56	7485
12200	7634	1874	7634
12201	1689	1689	5821
12202	10067	1663	10067
12203	2579	139	2579
12204	215	215	8208
12205	331	140	9872
12206	6215	1628	6215
12207	821	821	7504
12208	12208	12208	5279
12209	24	24	10968
12210	7	7	11724
12211	4478	406	7584
12212	1616	1616	10733
12213	668	668	10933
12214	2512	1	7957
12215	1007	1007	1007
12216	12216	1	5149
12217	2	2	2630
12218	419	419	6163
12219	17	17	9719
12220	12220	56	9218
12221	609	609	2617
12223	5739	5739	5739
12224	1525	1525	8608
12226	2883	2883	10173
12227	6895	118	8432
12228	2299	2299	2299
12229	419	419	8447
12230	6661	6661	11437
12231	4662	2	11893
12232	32	1	5695
12233	2744	1047	10759
12234	6515	1146	1
12235	12235	12235	2956
12236	40	1	5613
12237	12237	12237	8913
12238	2	2	7743
12239	930	2	172
12240	24	24	3200
12241	6444	24	5444
12242	6717	6717	7771
12243	234	7	3818
12244	283	283	9861
12245	1675	215	10483
12246	3468	3468	1
12247	12247	12247	3150
12249	3613	261	7053
12250	12250	1047	4118
12251	12251	12251	6389
12252	527	527	527
12253	12253	12253	1
12254	2	2	8722
12255	51	51	9345
12256	584	584	1600
12257	12257	12257	7543
12258	12258	12258	9249
12259	2381	2381	2381
12260	254	254	5720
12262	8458	8458	1
12264	2	2	134
12265	265	265	10208
12266	12266	12266	5402
12267	1326	60	9384
12268	98	24	5001
