PID	PGID	SID	PPID
11056	3494	3494	8426
11057	638	638	638
11060	11060	1251	2867
11061	11061	11061	5057
11062	2270	2270	2270
11063	46	46	7675
11064	2899	2899	8678
11065	3341	3341	3341
11066	11066	11066	4583
11067	107	107	7648
11068	4935	1104	4935
11069	5238	5238	5238
11070	1782	166	1782
11071	1689	17	9375
11072	1	1	10603
11073	475	475	6271
11074	1313	160	4041
11075	4435	1734	4435
11076	11076	11076	9828
11077	539	539	1970
11078	1984	1984	1984
11079	11079	1655	9456
11080	1365	1365	1365
11081	253	253	1
11082	2043	2043	2719
11083	1	1	1
11084	1116	1116	9713
11085	728	728	9484
11086	11086	11086	10596
11087	2866	2866	5441
11088	3957	92	3144
11089	59	59	4615
11090	59	59	7476
11091	11091	5460	5460
11092	1256	1256	4608
11093	1049	227	5424
11094	96	96	1
11095	5688	5688	9359
11096	7458	1495	7458
11097	1837	1837	8520
11098	11098	3805	3805
11099	7115	7115	7115
11100	2866	2866	5680
11102	155	155	155
11103	55	1	8581
11104	5119	5119	5119
11105	2866	2866	2866
11106	39	1	3829
11107	5236	5236	5236
11108	23	23	5683
11109	592	1	6691
11110	34	34	8282
11111	1784	1784	10991
11112	11112	11112	6691
11114	160	160	1
11115	140	1	1842
11116	17	17	5478
11117	716	716	5607
11118	11118	11118	1
11119	1967	1967	8650
11120	11120	1	2293
11122	189	189	4944
11123	7661	2837	8609
11124	740	740	10545
11125	23	23	3119
11126	11126	11126	1716
11127	334	166	6541
11128	1099	59	1869
11129	335	46	1
11130	11130	11130	10861
11131	2595	2595	6125
11133	11133	11133	6807
11134	1067	1067	10871
11135	952	952	7272
11136	34	34	8282
11137	4991	4991	11022
11138	38	38	8864
11139	2394	1	2394
11140	11140	11140	6153
11141	59	59	6116
11142	2212	2212	1
11143	115	1	6980
11144	39	1	11106
11145	1839	131	1839
11146	23	23	9325
11147	442	442	442
11148	4974	1354	6038
11151	981	1	10604
11152	4900	4900	8613
11153	11153	1523	1
11154	4238	261	4238
11155	2647	2647	9060
11156	211	211	10458
11157	425	118	2721
11158	3264	57	10147
11159	74	74	8283
11160	2408	2408	2408
11161	11161	11161	10642
11162	84	84	6861
11163	84	84	6700
11164	168	1	1747
11165	1966	46	8953
11167	983	1	10528
11168	1534	52	2417
11170	11170	11170	1
11172	11172	11172	1295
11173	144	144	5864
11174	11174	1	3954
11175	11175	59	7071
11176	11176	1	4749
11177	8414	85	8414
11178	69	46	1
11181	11181	17	3602
11182	1009	17	4000
11183	2457	2457	2457
11184	653	653	10706
11185	371	371	10111
11186	168	1	2654
11187	8883	8883	8883
11188	11188	11188	10266
11189	52	52	3477
11190	11190	11190	3478
11191	5456	46	8588
11193	4293	4293	8097
11194	5939	38	1767
11195	55	1	10511
11196	227	227	10296
11197	835	1	36
11198	3864	3864	7343
11199	1801	246	7445
11200	8844	166	8844
11201	11201	1277	9958
11202	168	1	10167
11203	1874	1874	5176
11204	1874	1874	8139
11205	1	1	9144
11206	11206	11206	1921
11207	3683	3683	6580
11208	1	1	7710
11209	24	24	5191
11210	11210	5002	6577
11211	882	38	4417
11212	3774	1	3774
11213	11213	11213	9389
11214	5124	5124	5124
11215	4414	298	4414
11216	227	227	8747
11217	1550	1550	9684
11218	497	497	10027
11219	11219	109	9896
11220	1805	1805	1805
11221	1923	1923	7154
11222	1	1	6645
11224	11	11	11
11225	11225	11225	1
11227	1	1	2122
11228	3411	3411	3411
11229	2121	2121	8574
11230	11230	11230	6684
11232	11232	11232	1
11233	2021	2021	2021
11234	4613	4613	4613
11235	819	819	4651
11236	334	166	10896
11237	1164	1164	10908
11238	11238	7142	7142
11239	234	234	9914
11240	147	1	147
11242	11242	52	8847
11243	601	33	8989
11244	11244	85	10768
11245	129	46	9952
11246	1331	1331	5370
11247	198	35	1
11248	11248	11248	3643
11249	396	396	6992
11250	155	155	10616
11251	1	1	7224
11252	168	1	11202
11253	11253	11253	6820
11254	11254	11254	8995
11255	11255	1874	5176
11256	984	18	2676
11257	1460	182	8783
11258	5554	5554	5554
11259	1960	1960	1960
11260	1251	1251	11060
11261	7139	166	7139
11262	11262	1	11205
11263	3302	3302	3302
11264	6724	6724	1
11265	6316	2350	10797
11266	2394	1	1
11267	971	205	10586
11268	1534	52	6950
11270	84	84	8192
11271	107	107	7233
11272	5554	5554	11258
11274	728	728	728
11275	11275	2416	7571
11276	1539	1539	5873
11277	1248	1	1248
11278	23	23	2745
11280	2498	1	2498
11281	11281	5626	5626
11283	39	1	1
11284	260	260	10779
11285	5	5	8370
11286	1256	1256	9529
11288	1837	1837	9739
11289	1753	1753	4994
11291	11291	252	10754
11293	2435	128	3747
11294	1302	1302	1
11295	2827	2827	2827
11296	104	104	6872
11297	211	211	1171
11298	2225	23	2225
11299	2350	2350	9334
11300	11300	11300	1078
11301	11301	11301	1
11302	11302	11302	6164
11303	3719	3719	1
11304	3548	3548	1
11305	272	272	272
11306	1003	46	1
11307	859	859	10840
11308	169	1	169
11309	11309	11309	10130
11310	1	1	3316
11311	898	898	10189
11312	927	347	7075
11313	52	52	6867
11314	956	956	3053
11316	11316	11316	1
11317	1902	1	8990
11318	11318	2132	10881
11319	1120	53	1
11320	447	447	9033
11321	11321	11321	8769
11322	17	17	6803
11323	1	1	1290
11324	244	1	6268
11325	756	756	6234
11326	1331	1331	1
11327	5158	34	5158
11328	11328	11328	1
11331	3376	3376	3376
11332	5	5	10136
11333	867	867	10678
11334	913	913	10003
11335	1735	1735	1735
11336	171	171	8073
11338	371	371	905
11339	46	46	8511
11340	7242	7242	7242
11341	2454	1	6925
11342	5666	2663	5666
11344	532	532	8416
11345	2856	2856	2856
11346	55	1	6478
11347	38	38	11302
11348	2623	295	2623
11349	11349	11349	3224
11350	1792	1792	1792
11351	6332	6332	6332
11352	11352	2663	11342
11353	1878	374	1878
11354	1246	1246	2934
11356	1657	1657	1657
11357	11357	11357	9246
11358	2550	2550	2550
11359	2592	35	2592
11360	253	253	979
11361	11361	11361	1901
11363	1316	46	1316
11364	50	50	8074
11365	431	292	1
11366	9280	9280	9280
11367	419	84	5066
11368	2474	2474	9521
11369	7139	166	7139
11370	171	171	8839
11371	11371	2159	2159
11372	3363	3363	3363
11373	11373	11373	5584
11374	11374	956	7239
11375	3620	3620	1
11376	3033	3033	3033
11377	33	33	8098
11379	6724	6724	11264
11380	1966	46	3360
11381	6255	2783	6255
11382	11382	5	6208
11383	7225	2128	7225
11384	1176	1176	4862
11385	540	1	9827
11386	1028	1028	7087
11387	2904	2904	10535
11388	7656	23	7656
11389	10051	7541	10480
11390	11390	11390	9099
11391	1678	1678	1678
11392	11392	11392	1
11393	1450	1450	5173
11394	4555	4555	4555
11395	7791	7791	7791
11397	913	913	11334
11399	2578	2578	6570
11400	11400	11400	1
11401	11401	267	6355
11402	17	17	3865
11403	611	611	4859
11404	7466	7466	8528
11405	11405	11405	2375
11406	1254	227	1254
11407	475	475	3944
11408	5	5	10358
11409	3809	38	3809
11410	3643	3643	6811
11411	602	602	602
11412	1112	1112	1112
11413	3662	770	7700
11414	803	803	8641
11415	910	910	11390
11416	1801	246	11199
11417	6139	3677	6139
11420	3075	3075	3075
11421	46	46	1862
11422	5	5	6924
11423	1205	1205	1205
11424	4205	4205	4205
11425	38	38	1
11426	1	1	6340
11427	1287	227	1
11430	11430	11430	4823
11431	5845	5845	5845
11432	984	18	8392
11433	457	457	2628
11434	1391	336	9525
11435	496	1	496
11436	282	282	11001
11438	11438	7037	7037
11439	912	178	2699
11440	8995	1500	11254
11441	1257	1257	10426
11442	1	1	9650
11443	11443	1039	1039
11444	3037	3037	9128
11445	11445	1	10604
11446	2759	2759	4245
11447	1099	59	7660
11448	1120	53	7130
11449	745	745	1413
11450	38	38	6164
11451	38	38	3811
11452	211	211	5946
11453	1148	1	8499
11454	371	371	8228
11455	1099	59	7977
11456	55	1	1
11457	466	466	1
11458	491	491	7737
11459	11459	11459	9871
11460	129	46	9668
11461	2866	2866	11087
11462	1865	1865	1
11464	1028	1028	1
11465	464	464	3686
11466	2812	2812	7983
11467	80	1	7181
11468	6460	6460	6460
11469	834	834	5352
11470	3702	3702	8913
11471	5	5	7451
11472	5964	5964	9463
11473	1809	1	1809
11474	1880	79	8128
11475	11475	11475	7438
11476	3543	3543	3543
11477	2536	104	10708
11478	5	5	9358
11479	119	46	4770
11480	428	1	8882
11482	1744	1744	6157
11483	3763	3763	3763
11484	436	1	1
11485	110	1	7621
11486	8930	5	8930
11487	1	1	10004
11488	11488	11488	8862
11490	11490	11490	9367
11491	59	59	7476
11492	352	352	10814
11493	2536	104	10708
11494	2659	212	7499
11495	2201	1	6496
11496	33	33	8815
11497	1	1	6604
11498	2424	2424	9282
11499	1515	292	7333
11500	6520	6520	1
11501	11501	2096	2096
11502	2649	2649	1
11503	922	922	922
11504	352	352	10814
11506	2995	107	2995
11507	3241	3241	1
11508	107	107	7233
11509	474	1	1224
11510	7661	2837	8609
11511	3340	107	3340
11512	7192	7192	7192
11514	39	1	5515
11516	23	23	9264
11517	11517	11517	1133
11518	3027	5	9798
11519	109	109	2022
11520	11520	11520	6562
11521	493	493	3114
11523	1784	1784	11111
11524	260	260	2241
11525	243	243	8677
11526	368	84	9953
11527	835	1	997
11528	755	755	1379
11529	730	730	730
11530	396	396	11249
11532	5350	585	9332
11533	11533	8214	8214
11534	5023	5023	5023
11535	11535	23	7036
11536	5161	1	1
11537	651	651	10393
11538	485	485	1111
11539	11539	11539	8868
11542	3181	3181	3181
11543	55	1	990
11544	11544	1	3146
11545	85	85	5351
11546	3301	3301	10557
11547	12	12	5174
11548	3620	3620	1
11549	1099	59	1
11550	4186	4186	4186
11551	952	952	7324
11552	888	888	888
11553	6139	3677	6139
11554	11554	11554	1570
11555	540	1	2744
11556	268	1	8631
11557	6275	6275	6275
11558	3400	3400	3400
11560	1251	1251	10297
11561	1256	1256	9076
11562	6324	6324	8508
11563	4804	4804	4804
11565	2164	46	3691
11566	3530	3530	9884
11567	84	84	3991
11568	2531	23	2713
11569	5	5	3666
11570	1009	1009	1009
11571	1059	770	1059
11572	80	1	7622
11573	341	341	3447
11574	6276	6276	6276
11575	751	751	751
11576	3393	1433	3393
11577	2763	2763	9502
11578	1287	227	1
11579	3369	743	3369
11580	5	5	10630
11582	728	728	9484
11583	1009	1009	1009
11584	1737	17	5719
11585	3394	52	3394
11586	1	1	5022
11587	431	292	5402
11588	11588	11588	1268
11589	1	1	1
11590	198	35	10588
11591	11591	11591	9849
11592	1801	246	9016
11593	1028	1028	4404
11595	457	457	6595
11596	11596	11596	1321
11598	474	1	6841
11599	2236	2236	8945
11600	52	52	10196
11601	859	859	7244
11602	3396	3396	3396
11603	2423	2423	2423
11604	1099	59	1453
11606	52	52	891
11608	1953	1	7133
11609	3014	3014	3014
11610	55	1	1322
11611	745	745	1
11613	11613	11613	1343
11614	2294	2294	9989
11615	11615	9633	9633
11616	55	1	698
11617	6424	1034	6424
11618	5002	5002	6819
11619	23	23	10633
11620	2140	1500	3931
11621	455	455	9315
11622	1	1	7408
11623	85	85	1
11624	198	35	1
11625	1880	79	3989
11626	57	57	5183
11627	20	20	6004
11628	3971	3971	7252
11629	55	1	2102
11630	11630	33	10077
11631	1750	1750	10361
11632	1874	1874	7207
11634	959	46	1
11635	1788	23	10700
11636	7661	2837	7661
11637	11637	2997	9605
11638	5	5	1950
11640	1612	166	3781
11641	1636	1636	1
11642	57	57	1
11643	11643	1297	10636
11644	111	111	9805
11645	7355	7355	7355
11646	11646	11646	6590
11647	4048	38	4048
11648	10239	10239	10239
11649	59	59	5203
11650	1102	23	2748
11651	268	1	1
11652	2079	2079	6259
11654	55	1	4713
11655	57	57	6168
11656	46	46	453
11657	5	5	2405
11658	11658	11658	5698
11659	425	425	8354
11660	1121	35	1121
11661	129	46	3915
11662	2996	2996	2996
11663	1613	1613	1613
11664	371	371	5623
11665	2424	2424	8810
11666	2043	2043	2719
11667	1874	1874	5176
11668	4214	1	4214
11669	6984	166	6984
11671	3373	3373	7331
11672	471	471	5828
11675	6833	6833	6833
11676	2577	2577	3751
11677	18	18	279
11678	3895	3895	3895
11679	723	723	9925
11680	11680	11680	2826
11681	198	35	2271
11682	11682	11682	10095
11683	11683	11683	6865
11684	7729	2005	1
11686	85	85	8643
11687	271	271	3967
11688	5339	5339	9261
11689	728	728	728
11690	198	35	5758
11691	11691	1	6466
11692	882	38	1
11693	1083	13	1083
11694	4585	1523	11130
11695	2191	807	2191
11696	11696	74	207
11697	198	35	5586
11698	7094	3368	7094
11699	253	253	11360
11700	33	33	4268
11701	1	1	1881
11702	1039	1039	1
11703	80	1	6596
11704	7590	5	7590
11705	1792	1792	3459
11706	3043	59	11316
11707	5161	1	2558
11708	227	227	6227
11709	24	24	1015
11710	11710	11710	8472
11711	11711	11711	9080
11713	371	371	4255
11714	540	1	8277
11715	38	38	603
11716	11716	11716	2553
11717	2218	2218	3466
11718	1562	1562	1562
11719	227	227	6227
11720	2783	2783	2783
11721	1933	166	8165
11722	23	23	6834
11723	187	166	6367
11725	18	18	7859
11726	371	371	7733
11727	11727	320	10104
11728	728	728	6091
11729	1	1	9766
11731	1099	59	8855
11732	55	1	5890
11733	309	309	3110
11734	2900	2900	3705
11735	168	1	10684
11736	8844	166	1981
11737	11737	11737	6756
11738	3508	3508	3508
11740	11740	396	3843
11741	253	253	9249
11742	52	52	7231
11743	1	1	3099
11744	18	18	1
11745	770	770	5297
11747	85	85	4809
11748	96	96	5171
11749	96	96	237
11750	6747	1	3254
11751	52	52	4357
11752	8712	8712	8712
11753	8712	8712	8712
11754	59	59	11649
11755	11755	1430	1
11756	211	211	5609
11757	1	1	8676
11758	1	1	3694
11759	33	33	2818
11761	1034	1034	3349
11762	11762	1	8657
11763	1	1	2311
11764	17	17	5773
11765	4689	4689	4689
11766	11766	11766	9640
11767	9307	35	9307
11768	38	38	2412
11769	4533	4533	10414
11770	12	12	7580
11771	3075	3075	11420
11772	984	18	9474
11774	2110	2110	4644
11775	1330	1330	9565
11776	1176	1176	7315
11777	5671	5671	5671
11778	23	23	3408
11779	80	1	6495
11780	1607	481	6219
11781	1167	1167	1167
11782	922	922	6342
11783	2262	2262	1
11785	11785	9503	9503
11786	57	57	11554
11787	581	38	2948
11788	477	477	10177
11789	1365	1365	11080
11790	219	10	1024
11791	107	107	7985
11792	11792	11792	6050
11793	55	1	1595
11794	1390	1390	2449
11795	84	84	9869
11797	2204	2204	5874
11798	474	1	1224
11799	57	57	2695
11800	2127	2127	2127
11801	2778	1	10175
11802	4074	4074	9950
11803	2518	1	9454
11804	6787	6787	6787
11805	4458	4458	4458
11806	38	38	1
11807	2329	1	3569
11808	17	17	9697
11809	818	818	10874
11810	8119	1552	8119
11811	11811	11811	2758
11812	38	38	5541
11813	465	46	9771
11814	11814	11814	9826
11815	740	740	7011
11816	11816	1390	3614
11817	3365	75	3365
11818	11818	2072	9193
11819	384	384	384
11820	457	457	3909
11821	9161	9161	1
11822	3873	3873	3873
11823	2531	23	2531
11824	33	33	33
11825	11825	11825	7001
11827	198	35	6609
11828	9029	9029	9029
11829	2132	2132	10881
11830	346	346	346
11831	38	38	4642
11832	666	23	9064
11833	2140	1500	2140
11834	38	38	7043
11835	3925	3925	3925
11836	38	38	1873
11837	3662	770	4854
11838	867	867	3625
11839	2766	2766	2766
11840	334	166	4472
11841	1552	1552	1552
11843	2845	2845	2845
11844	1390	1390	10650
11845	104	104	1
11846	11846	11846	4299
11847	3806	3806	5962
11848	675	1	6022
11849	11849	11849	10001
11850	11850	11850	2428
11851	59	59	11491
11852	5065	5065	9912
11853	4043	4043	9672
11854	592	1	6691
11855	3067	3067	3067
11856	11856	1	8133
11857	11857	171	9776
11858	1	1	5198
11859	80	1	1
11860	1134	1134	1134
11861	1	1	3844
11862	55	1	11654
11863	707	707	707
11864	13	13	2340
11865	2466	364	6597
11866	6535	34	6535
11867	3726	1	1032
11868	33	33	8815
11869	55	1	4209
11870	882	38	4720
11871	6699	6699	10762
11872	104	104	10751
11873	2321	2321	5932
11874	4811	4811	1
11875	11875	622	4584
11876	23	23	8484
11878	1028	1028	2517
11879	464	464	2702
11880	80	1	8896
11881	1880	79	8002
11882	1000	5	300
11883	2577	2577	1
11884	946	946	7345
11885	7424	7424	7424
11886	1331	1331	2283
11887	2294	2294	9656
11888	198	35	2271
11889	534	534	4681
11890	11890	11890	11116
11891	871	85	4368
11892	1	1	11205
11893	3870	3870	3870
11894	5055	5055	5055
11895	1612	166	3250
11896	1742	1742	1742
11897	1297	1297	4396
11898	11898	11898	2194
11899	6085	35	9476
11900	6863	6863	10022
11901	316	1	6951
11902	4043	4043	11853
11903	555	252	1
11904	198	35	1
11907	11907	11907	7130
11908	352	352	10814
11909	4840	4840	4840
11910	1427	486	6611
11911	4673	4673	4673
11912	12	1	7293
11914	50	50	6826
11915	6085	35	11899
11916	2904	2904	10983
11917	602	602	1
11918	729	729	8604
11919	11919	11919	2572
11920	1037	1037	6568
11921	168	1	7679
11922	3754	3754	9373
11923	1003	46	10106
11924	84	84	2339
11925	1004	1004	9408
11926	1705	1705	1
11927	2086	2086	2086
11928	111	111	9599
11930	85	85	1
11931	689	35	7492
11932	11932	11932	4265
11935	2316	2316	2316
11936	7574	464	1
11938	227	227	8747
11939	80	1	2105
11940	689	35	11697
11941	4471	4471	1
11942	2210	2210	6642
11943	173	173	5810
11945	1591	1591	8753
11946	660	660	660
11947	2663	2663	1
11948	11948	580	10564
11949	39	1	6194
11950	785	785	10895
11951	46	46	470
11952	11952	11952	3365
11953	927	347	5096
11954	37	37	10513
11955	910	910	910
11956	2536	104	9121
11957	2505	2505	6349
11959	972	1	8639
11960	8310	1487	8310
11961	38	38	7845
11962	910	910	4961
11963	8446	1	8446
11964	532	532	8416
11965	7280	7280	7280
11967	342	342	6418
11968	1809	1	11473
11969	742	347	7098
11970	3070	3070	3070
11971	11971	11971	9864
11973	24	24	9916
11974	653	653	4606
11976	221	1	11963
11977	2206	18	8164
11978	1054	1054	6077
11980	211	211	826
11982	1343	1343	6906
11984	3238	85	9733
11985	356	86	1
11986	10051	7541	10051
11987	11987	1014	9198
11988	11988	11988	5296
11990	9378	253	9378
11991	605	605	605
11992	1731	1731	1731
11993	1460	182	1460
11994	11994	11994	9470
11995	11995	1	8587
11996	1	1	11586
11997	1562	1562	7235
11998	3992	3992	3992
11999	871	85	9412
12000	1099	59	4736
12001	1184	1184	1184
12002	4527	4527	4527
12003	1	1	9900
12004	57	57	3297
12005	2680	166	9130
12006	2541	2541	2541
12007	439	439	10411
12008	1666	1666	4926
12009	12009	104	1
12010	5	5	11285
12011	12011	12011	1504
12013	4900	4900	4900
12014	1268	1268	9638
12016	3301	3301	8453
12017	5523	253	8396
12018	12018	12018	11797
12020	2256	292	2256
12022	3740	3740	3740
12023	260	260	1
12024	3124	439	9107
12025	581	38	10360
12026	227	227	3448
12027	1505	1505	11025
12028	12028	2079	6259
12029	5650	5650	5650
12030	12030	3740	7386
12031	12031	12031	4279
12032	913	913	11334
12033	8414	85	11177
12034	532	532	532
12035	496	1	10017
12037	454	454	6363
12038	12038	3228	9370
12039	3252	1520	1
12040	6509	1	2054
12041	856	856	9082
12042	5	5	6815
12043	1837	1837	7262
12044	7355	7355	7355
12045	35	35	8308
12046	55	1	8587
12047	5	5	5869
12048	23	23	5887
12049	910	910	4961
12050	12050	12050	1
12051	4839	457	4839
12052	1390	1390	8918
12053	46	46	1651
12054	7241	7241	7241
12055	12055	12055	3418
12056	12056	12056	11451
12057	2680	166	4587
12058	12058	12058	11468
12059	12059	12059	6519
12060	2997	2997	9605
12062	6679	933	1
12063	2608	2608	8126
12064	803	803	5409
12065	718	46	3632
12066	1620	1620	1620
12067	1442	1442	1442
12068	12068	12068	11751
12069	4372	164	4372
12070	1176	1176	9997
12071	952	952	5207
12072	3842	1156	8115
12073	46	46	8752
12074	364	364	1
12075	5	5	10826
12076	5065	5065	11852
12077	12077	1498	1
12078	9093	1	9093
12079	3937	3937	6171
12080	24	24	9916
12081	776	776	776
12082	84	84	6498
12083	212	212	9752
12085	55	1	11654
12086	1361	715	5519
12087	2609	2609	2609
12088	5445	5445	5445
12089	39	1	8040
12090	70	23	6071
12091	1947	1	9826
12092	12092	2936	8876
12093	4830	963	4830
12094	540	1	2741
12095	602	602	11917
12096	5	5	10658
12097	5945	5945	9688
12098	1087	1087	4010
12099	725	725	5146
12100	3350	3350	5263
12101	6775	6775	6775
12102	85	85	5775
12103	12103	12103	9296
12104	55	1	1683
12105	39	1	8237
12106	4448	4448	4448
12108	23	23	5054
12109	1254	227	9102
12110	352	352	3667
12111	334	166	11236
12112	12112	33	2818
12113	2598	2598	10549
12114	6476	6476	6476
12115	1685	1685	1
12116	12116	46	9415
12117	1	1	8736
12118	12118	3894	1
12119	84	84	10894
12120	3645	260	3645
12121	2086	2086	7787
12122	3410	1	3410
12123	189	189	8195
12124	538	1	9885
12125	740	740	10867
12127	192	13	10988
12128	211	211	7758
12129	6476	6476	12114
12130	5055	5055	5055
12131	1923	1923	11221
12132	971	205	8066
12133	164	164	2076
12134	404	166	10782
12135	1666	1666	10139
12136	65	1	6177
12137	1612	166	10836
12138	3563	23	7314
12140	835	1	4924
12141	12141	84	1910
12142	956	956	11314
12143	8145	8145	8145
12144	12144	1	9094
12145	12145	3095	6673
12147	3675	3675	3675
12148	211	211	9459
12149	711	164	2142
12150	33	33	12112
12151	2866	2866	3796
12152	52	52	1
12153	5796	257	7727
12154	12154	352	11908
12155	12155	4627	4627
12156	12156	12156	3924
12157	4238	261	11154
12158	12158	12158	791
12159	12159	2505	6349
12160	447	447	8295
12161	457	457	3909
12162	7068	7068	7068
12163	3339	371	3339
12164	474	1	11798
12165	1986	1986	1986
12166	1457	1457	10424
12167	4297	4297	4297
12168	425	118	7053
12169	428	1	8882
12170	34	34	3650
12172	17	17	1
12173	57	57	4984
12174	198	35	6637
12175	17	17	1504
12176	1905	1905	1905
12177	5	5	3652
12178	6782	253	6782
12179	12179	12179	1247
12180	8254	8254	8254
12181	211	211	9205
12182	846	846	846
12183	2086	2086	2086
12184	1478	1478	7609
12185	3150	3150	10307
12186	46	46	12053
12187	2801	2801	10959
12188	1004	1004	5294
12189	4145	59	4145
12190	4483	4483	4483
12191	3376	3376	11331
12192	4869	4869	4869
12193	5762	5762	10134
12194	2608	2608	2608
12195	164	164	8403
12196	12196	12196	6473
12197	2171	1	7310
12198	819	819	1237
12199	614	614	7976
12200	52	52	11742
12201	368	84	7508
12202	4902	4902	4902
12203	428	1	8703
12204	3726	1	6614
12205	1034	1034	5923
12206	2649	2649	9782
12207	6793	1746	9518
12208	1	1	10532
12209	4366	4366	4366
12210	23	23	6834
12211	3507	3507	3507
12212	5958	1	5958
12213	1039	1039	1
12214	9312	4765	9312
12215	12215	715	8218
12216	17	17	5768
12217	2866	2866	2866
12218	5377	5377	1
12219	2701	2701	5534
12220	1929	1929	1929
12221	12221	12221	8933
12222	1251	1251	8177
12223	38	38	8486
12224	1	1	8554
12225	12225	12225	8082
12227	10394	23	5564
12228	12228	396	396
12229	1450	1450	11393
